Date,Open,High,Low,Close,Volume,Adj Close
2004-10-04,43.7,44.75,43.3,43.5,557700,28.88
2004-10-05,44.0,44.9,43.3,44.75,539200,29.71
2004-10-06,45.2,46.3,45.0,45.85,699900,30.44
2004-10-07,46.2,49.85,46.1,49.45,1131400,32.83
2004-10-08,49.75,49.9,48.0,49.65,787800,32.96
2004-10-11,52.0,52.4,48.5,48.85,2018000,32.43
2004-10-12,49.0,49.5,46.75,47.7,664500,31.66
2004-10-14,48.45,48.5,46.1,47.25,270000,31.37
2004-10-15,47.25,48.0,40.0,46.8,166400,31.07
2004-10-18,47.5,49.25,47.0,48.85,511800,32.43
2004-10-19,49.2,49.4,47.85,48.0,179700,31.86
2004-10-20,48.15,48.5,47.6,47.65,129600,31.63
2004-10-21,48.1,48.1,46.55,46.85,99200,31.1
2004-10-25,46.0,46.6,45.0,45.25,102900,30.04
2004-10-26,46.0,46.75,45.25,46.5,195700,30.87
2004-10-27,46.95,46.95,46.0,46.1,69500,30.6
2004-10-28,46.25,46.9,46.2,46.4,84200,30.8
2004-10-29,46.5,46.8,45.6,46.1,84000,30.6
2004-11-01,46.35,46.8,46.0,46.25,62400,30.7
2004-11-02,39.0,47.3,39.0,47.05,100400,31.23
2004-11-03,47.8,48.8,47.3,48.4,188200,32.13
2004-11-04,49.0,50.9,48.7,49.0,356900,32.53
2004-11-05,49.3,49.7,48.65,49.0,366500,32.53
2004-11-08,49.5,52.2,49.5,51.95,1392800,34.49
2004-11-09,52.2,52.2,50.25,51.3,789700,34.05
2004-11-10,51.1,53.0,51.0,52.6,786900,34.92
2004-11-11,53.3,53.5,52.2,53.4,886300,35.45
2004-11-12,54.0,54.5,53.5,53.7,149000,35.65
2004-11-16,53.6,54.5,53.0,54.2,309600,35.98
2004-11-17,54.35,57.9,54.35,57.05,895700,37.87
2004-11-18,57.5,60.4,57.5,59.85,891400,39.73
2004-11-19,60.25,60.7,56.5,57.0,523800,37.84
2004-11-22,56.15,58.75,55.5,57.7,345300,38.3
2004-11-23,58.85,59.75,57.85,58.35,346900,38.73
2004-11-24,58.5,58.6,57.0,57.1,261600,37.9
2004-11-25,57.65,59.45,57.5,58.35,331700,38.73
2004-11-29,58.6,59.0,57.9,58.1,153700,38.57
2004-11-30,58.75,59.85,57.55,58.15,244100,38.6
2004-12-01,58.5,62.6,57.95,62.05,1091000,41.19
2004-12-02,62.0,68.5,62.0,67.9,1601600,45.07
2004-12-03,68.6,68.6,64.5,66.1,737300,43.88
2004-12-06,67.5,68.9,64.35,65.05,551400,43.18
2004-12-07,67.0,67.95,65.1,65.65,328100,43.58
2004-12-08,67.0,67.25,64.5,64.8,313500,43.02
2004-12-09,65.6,66.1,64.8,65.6,299200,43.55
2004-12-10,66.2,66.2,63.65,63.95,196700,42.45
2004-12-13,64.8,64.8,62.65,63.0,163300,41.82
2004-12-14,63.8,64.45,63.1,63.75,156700,42.32
2004-12-15,64.35,64.4,63.0,63.4,197800,42.09
2004-12-16,64.0,64.5,62.5,64.0,182500,42.49
2004-12-17,64.1,65.75,64.1,64.5,235300,42.82
2004-12-20,65.65,66.5,64.8,66.1,326000,43.88
2004-12-21,66.1,67.75,65.1,67.45,336300,44.78
2004-12-22,68.5,68.9,67.0,67.9,605100,45.07
2004-12-23,68.75,72.2,67.3,70.9,998800,47.07
2004-12-24,71.4,72.4,67.5,68.1,525400,45.21
2004-12-27,68.1,71.8,68.1,69.8,334400,46.34
2004-12-28,71.0,71.0,68.65,69.05,296300,45.84
2004-12-29,71.95,78.0,71.25,72.1,886000,47.86
2004-12-30,72.7,75.8,72.1,73.45,869000,48.76
2004-12-31,74.4,76.0,73.75,75.45,437600,50.09
2005-01-03,76.0,78.15,75.7,77.2,470500,51.25
2005-01-04,77.6,77.9,75.5,77.2,350500,51.25
2005-01-05,77.9,82.45,70.0,76.35,1220500,50.68
2005-01-06,76.9,77.0,70.5,72.75,838500,48.29
2005-01-07,74.45,76.0,73.4,74.05,305100,49.16
2005-01-10,75.0,75.85,72.4,73.45,407600,48.76
2005-01-11,73.5,73.8,69.25,69.9,301900,46.4
2005-01-12,71.5,71.5,63.0,64.3,498900,42.68
2005-01-13,65.0,72.45,65.0,69.7,572700,46.27
2005-01-14,71.0,71.7,68.2,69.25,448800,45.97
2005-01-17,70.45,71.5,67.5,69.6,328800,46.2
2005-01-18,70.85,73.65,70.0,71.2,1011600,47.26
2005-01-19,72.0,74.65,71.6,72.55,909500,48.16
2005-01-20,72.5,72.7,69.0,69.6,389400,46.2
2005-01-24,69.3,69.8,66.85,68.05,163700,45.17
2005-01-25,67.6,70.2,65.0,69.4,267600,46.07
2005-01-27,69.85,70.95,69.05,69.45,172800,46.1
2005-01-28,70.3,71.25,69.8,70.85,249800,47.03
2005-01-31,70.95,73.3,70.95,71.95,201600,47.76
2005-02-01,72.95,73.4,71.4,72.05,177700,47.83
2005-02-02,72.85,73.0,70.6,71.05,145400,47.17
2005-02-03,71.95,72.75,71.05,71.5,140400,47.46
2005-02-04,72.8,73.25,70.75,71.3,113500,47.33
2005-02-07,72.2,72.4,70.65,70.95,80900,47.1
2005-02-08,72.0,72.0,70.0,70.9,72300,47.07
2005-02-09,71.8,72.0,71.1,71.55,90400,47.5
2005-02-10,72.2,72.2,70.5,71.15,163800,47.23
2005-02-11,71.45,71.8,70.0,70.2,64900,46.6
2005-02-14,71.4,71.4,68.6,69.45,70300,46.1
2005-02-15,69.95,69.95,68.35,68.85,228100,45.7
2005-02-16,69.45,70.6,68.65,69.1,252500,45.87
2005-02-17,69.55,71.2,69.0,69.25,173500,45.97
2005-02-18,70.0,70.5,69.5,69.95,129300,46.43
2005-02-21,71.0,71.0,67.1,67.6,177200,44.87
2005-02-22,68.5,70.65,66.9,69.9,384700,46.4
2005-02-23,70.5,71.75,70.0,70.55,416600,46.83
2005-02-24,70.75,72.0,70.5,71.35,331600,47.36
2005-02-25,71.95,72.0,69.25,69.85,135000,46.37
2005-02-28,71.8,73.35,70.25,72.7,423800,48.26
2005-03-01,73.6,74.0,72.25,72.85,410900,48.36
2005-03-02,73.4,75.75,73.0,75.15,465700,49.89
2005-03-03,75.8,77.45,75.7,76.45,383000,50.75
2005-03-04,77.2,77.5,75.2,76.2,261400,50.58
2005-03-07,77.0,84.65,76.75,81.25,1140700,53.94
2005-03-08,82.0,85.1,81.9,84.4,821800,56.03
2005-03-09,85.0,91.1,85.0,89.2,2315100,59.21
2005-03-10,89.95,98.65,89.0,97.65,3768300,64.82
2005-03-11,98.0,104.7,96.9,97.95,3285600,66.04
2005-03-14,99.35,102.0,96.3,97.05,1477000,65.43
2005-03-15,98.0,98.4,93.2,93.75,921800,63.2
2005-03-16,93.0,97.0,93.0,94.65,637600,63.81
2005-03-17,95.0,95.0,91.65,92.25,503500,62.19
2005-03-18,93.5,94.9,88.75,90.45,702000,60.98
2005-03-21,91.0,104.5,91.0,100.4,4771200,67.69
2005-03-22,100.9,107.0,98.4,99.6,4190300,67.15
2005-03-23,100.4,103.6,95.0,95.85,2736900,64.62
2005-03-24,98.1,99.0,92.75,93.7,2173900,63.17
2005-03-28,94.7,96.5,93.7,94.2,1528700,63.51
2005-03-29,95.5,95.5,89.7,90.45,877400,60.98
2005-03-30,91.6,93.0,90.25,92.25,1148900,62.19
2005-03-31,92.9,98.5,92.5,96.4,1879800,64.99
2005-04-01,97.3,101.75,96.5,100.5,2348000,67.76
2005-04-04,101.9,104.7,98.7,99.85,2342600,67.32
2005-04-05,99.5,100.8,92.1,92.55,2315600,62.4
2005-04-06,93.0,94.9,89.6,90.0,2019300,60.68
2005-04-07,98.0,98.0,90.2,91.1,1940000,61.42
2005-04-08,92.0,94.15,91.0,93.75,2115700,63.2
2005-04-11,93.8,94.4,91.95,92.1,1035000,62.09
2005-04-12,92.5,92.5,87.6,87.95,1334400,59.29
2005-04-13,86.95,90.35,86.25,89.8,1224700,60.54
2005-04-15,89.45,89.45,86.5,87.35,687600,58.89
2005-04-18,85.1,87.0,83.0,83.35,689500,56.19
2005-04-19,83.95,85.4,81.6,82.15,261900,55.38
2005-04-20,84.5,84.5,80.0,80.6,460600,54.34
2005-04-21,83.0,83.0,79.5,82.2,329600,55.42
2005-04-22,83.8,84.0,82.3,83.65,328800,56.4
2005-04-25,84.2,85.5,83.1,85.15,462300,57.41
2005-04-26,85.0,87.45,85.0,86.9,895600,58.59
2005-04-27,86.25,87.5,82.0,82.35,877200,55.52
2005-04-28,82.0,82.95,75.05,76.2,1799300,51.37
2005-04-29,76.2,78.85,75.1,78.1,1713400,52.65
2005-05-02,78.0,78.7,77.3,78.1,653700,52.65
2005-05-03,78.0,78.9,77.85,78.4,220600,52.86
2005-05-04,79.8,80.7,78.3,80.1,661500,54.0
2005-05-05,80.9,83.3,80.7,82.95,956400,55.92
2005-05-06,84.0,84.4,81.9,83.1,1242400,56.02
2005-05-09,83.9,84.25,81.0,82.45,1842100,55.59
2005-05-10,83.0,83.05,81.55,82.35,486800,55.52
2005-05-11,81.0,82.45,80.2,82.25,190100,55.45
2005-05-12,83.5,83.5,81.55,81.9,643600,55.22
2005-05-13,82.0,82.0,81.0,81.35,222300,54.84
2005-05-16,82.25,82.25,81.1,81.8,475400,55.15
2005-05-17,81.0,84.65,81.0,82.1,1249400,55.35
2005-05-18,81.9,84.4,81.0,83.75,828200,56.46
2005-05-19,84.75,85.35,84.0,84.65,853500,57.07
2005-05-20,85.2,85.3,83.9,85.1,690800,57.37
2005-05-23,85.8,85.9,84.05,84.55,167600,57.0
2005-05-24,85.0,86.4,83.5,86.1,930100,58.05
2005-05-25,85.8,88.45,85.6,87.35,1383200,58.89
2005-05-26,87.85,88.65,86.4,88.05,695900,59.36
2005-05-27,88.45,88.95,84.65,85.35,792500,57.54
2005-05-30,86.35,86.35,84.55,85.0,321600,57.31
2005-05-31,86.0,86.0,84.7,85.0,328100,57.31
2005-06-01,86.0,86.0,83.9,84.1,187800,56.7
2005-06-02,85.0,85.0,82.9,83.05,300200,57.01
2005-06-03,83.25,84.5,83.2,84.05,216400,57.69
2005-06-06,84.0,86.0,83.95,85.15,687000,58.45
2005-06-07,85.4,86.0,84.8,85.4,539200,58.62
2005-06-08,86.6,91.0,86.6,90.55,2612400,62.16
2005-06-09,91.05,91.3,87.75,88.65,531600,60.85
2005-06-10,89.5,89.5,86.0,86.15,319300,59.14
2005-06-13,86.0,87.5,84.5,87.2,463700,59.86
2005-06-14,87.0,90.2,86.4,89.0,830400,61.09
2005-06-15,89.0,89.5,87.65,88.15,185500,60.51
2005-06-16,87.9,88.45,86.0,86.35,242400,59.27
2005-06-17,87.0,87.0,84.95,85.5,94100,58.69
2005-06-20,87.0,87.0,84.0,84.5,526800,58.0
2005-06-21,83.0,86.7,82.9,86.15,412400,59.14
2005-06-22,86.0,87.45,85.5,87.0,413200,59.72
2005-06-23,87.5,89.1,86.25,88.55,605000,60.78
2005-06-24,88.25,88.5,86.75,88.0,319700,60.41
2005-06-27,88.05,88.2,85.05,85.45,88300,58.66
2005-06-28,85.75,86.0,83.55,83.8,105700,57.52
2005-06-29,84.9,84.9,82.5,82.85,121800,56.87
2005-06-30,83.5,84.0,80.0,81.0,165100,55.6
2005-07-01,83.0,83.6,81.3,82.95,147800,56.94
2005-07-04,83.25,84.0,83.0,83.7,88700,57.45
2005-07-05,84.25,85.1,83.0,84.0,405100,57.66
2005-07-06,84.95,85.0,83.5,84.65,166900,58.11
2005-07-07,85.7,86.2,83.55,84.25,345900,57.83
2005-07-08,84.95,86.15,84.75,86.0,168900,59.03
2005-07-11,87.0,87.5,86.0,86.05,201400,59.07
2005-07-12,85.05,87.25,85.05,86.2,343500,59.17
2005-07-13,87.0,89.9,87.0,89.05,658100,61.13
2005-07-14,90.25,90.8,87.9,89.05,659900,61.13
2005-07-15,89.9,89.95,88.4,89.25,521700,61.26
2005-07-18,90.15,91.0,88.3,89.1,223300,61.16
2005-07-19,89.7,91.3,89.5,89.95,555100,61.74
2005-07-20,90.8,96.5,90.2,95.0,1869000,65.21
2005-07-21,95.8,99.05,94.8,95.65,1995100,65.66
2005-07-22,95.6,97.35,94.4,96.05,620400,65.93
2005-07-25,97.0,97.85,96.1,97.35,455000,66.82
2005-07-26,97.5,99.3,95.3,97.75,682900,67.1
2005-07-27,98.85,98.85,96.3,97.1,178500,66.65
2005-07-29,95.0,98.25,92.05,94.05,555600,64.56
2005-08-01,94.0,99.75,94.0,96.75,866000,66.41
2005-08-02,97.1,100.0,97.0,98.25,499800,67.44
2005-08-03,99.0,99.8,95.75,96.05,407700,65.93
2005-08-04,96.9,97.2,95.4,96.15,410000,66.0
2005-08-05,95.5,97.5,94.0,94.85,375200,65.11
2005-08-08,94.85,96.0,90.55,91.9,408700,63.08
2005-08-09,92.0,92.75,89.3,90.45,389900,62.09
2005-08-10,91.4,93.2,90.0,92.75,302500,63.67
2005-08-11,93.0,94.7,92.75,93.25,220400,64.01
2005-08-12,94.0,94.35,92.1,92.7,111800,63.63
2005-08-16,93.1,93.5,90.15,90.85,204000,62.36
2005-08-17,91.2,93.85,90.2,92.0,299200,63.15
2005-08-18,89.5,93.75,89.5,90.35,546800,62.02
2005-08-19,91.0,91.95,89.1,89.7,479000,61.57
2005-08-22,90.9,91.0,87.25,88.55,262700,60.78
2005-08-23,89.9,89.9,87.0,87.5,325500,60.06
2005-08-24,89.0,89.0,86.2,87.8,275600,60.27
2005-08-25,88.0,89.85,85.5,86.4,112600,59.31
2005-08-26,88.0,88.5,87.0,88.0,101800,60.41
2005-08-29,88.0,88.0,86.5,86.8,69500,59.58
2005-08-30,87.5,89.0,87.5,87.85,94600,60.3
2005-08-31,88.0,88.65,86.9,88.45,248000,60.71
2005-09-01,88.5,90.3,88.2,89.5,205300,61.44
2005-09-02,89.0,93.45,88.5,92.2,500400,63.29
2005-09-05,93.4,94.5,92.1,92.7,558900,63.63
2005-09-06,94.0,94.0,91.25,92.5,365500,63.49
2005-09-08,93.75,94.7,92.0,94.05,759600,64.56
2005-09-09,94.1,95.0,92.0,94.5,662000,64.87
2005-09-12,95.0,95.85,93.55,94.1,368500,64.59
2005-09-13,94.9,96.0,93.75,94.2,219900,64.66
2005-09-14,94.6,96.85,92.8,93.75,783100,64.35
2005-09-15,94.9,95.75,94.05,95.15,268200,65.31
2005-09-16,95.5,96.05,93.65,94.95,234400,65.18
2005-09-19,94.5,95.0,93.25,93.9,427300,64.46
2005-09-20,94.0,94.15,92.5,93.95,350800,64.49
2005-09-21,94.55,94.55,87.5,92.25,699900,63.32
2005-09-22,93.35,93.35,88.65,89.65,721200,61.54
2005-09-23,90.0,90.9,88.0,90.05,246200,61.81
2005-09-26,93.0,93.0,89.5,91.3,134700,62.67
2005-09-27,92.95,92.95,90.55,91.95,210000,63.12
2005-09-28,92.5,92.5,90.6,90.85,793700,62.36
2005-09-29,91.7,91.9,90.0,90.2,215200,61.92
2005-09-30,91.8,92.5,89.75,91.6,299400,62.88
2005-10-03,91.5,93.3,91.5,92.8,432500,63.7
2005-10-04,93.0,93.7,92.9,93.4,443300,64.11
2005-10-05,94.0,94.95,92.7,93.75,294500,64.35
2005-10-06,93.5,93.75,90.0,92.25,206100,63.32
2005-10-07,92.2,93.45,90.35,91.05,127500,62.5
2005-10-10,91.0,91.8,89.55,91.05,378200,62.5
2005-10-11,91.6,93.4,88.5,92.95,253300,63.8
2005-10-13,92.5,92.9,90.05,90.5,75600,62.12
2005-10-14,90.3,91.4,88.1,88.95,172200,61.06
2005-10-17,89.1,91.0,86.1,86.9,768300,59.65
2005-10-18,86.4,88.0,83.9,86.8,199200,59.58
2005-10-19,89.95,89.95,80.15,81.05,344200,55.63
2005-10-20,81.95,82.9,78.1,80.2,230000,55.05
2005-10-21,81.95,85.0,78.35,80.0,223600,54.91
2005-10-24,81.0,81.5,80.0,80.25,71500,55.09
2005-10-25,80.1,83.45,80.0,82.85,131400,56.87
2005-10-26,82.75,82.9,80.55,81.35,69700,55.84
2005-10-27,81.5,81.95,77.0,78.55,95000,53.92
2005-10-28,77.0,78.0,76.0,76.6,101900,52.58
2005-10-31,77.8,79.45,76.5,78.9,141500,54.16
2005-11-01,79.4,80.5,78.8,79.5,28500,54.57
2005-11-02,78.5,82.0,77.55,81.6,62000,56.01
2005-11-07,82.8,83.0,80.5,81.85,137900,56.18
2005-11-08,83.9,83.9,81.0,82.5,186200,56.63
2005-11-09,83.0,84.0,80.55,80.95,353500,55.57
2005-11-10,80.5,82.45,80.5,81.55,70100,55.98
2005-11-11,82.0,84.25,82.0,83.6,233500,57.39
2005-11-14,84.5,85.15,83.0,84.35,165400,57.9
2005-11-16,84.35,85.75,84.25,84.95,187600,58.31
2005-11-17,86.4,86.4,83.0,83.85,147200,57.56
2005-11-18,85.8,85.8,83.0,83.15,218200,57.08
2005-11-21,83.0,83.9,80.0,80.1,407300,54.98
2005-11-22,80.1,80.7,79.1,79.45,154200,54.54
2005-11-23,79.95,80.0,78.55,78.8,151800,54.09
2005-11-24,80.0,81.9,78.5,80.75,389500,55.43
2005-11-25,81.0,81.5,79.7,80.1,436800,54.98
2005-11-28,82.0,82.7,78.5,79.35,999900,54.47
2005-11-29,80.0,80.0,78.1,78.6,262400,53.95
2005-11-30,79.9,80.65,78.0,78.3,403300,53.75
2005-12-01,78.2,79.0,77.5,78.45,172800,53.85
2005-12-02,79.8,81.25,78.15,79.1,1862500,54.3
2005-12-05,79.7,79.9,78.3,78.5,201700,53.88
2005-12-06,78.5,79.45,78.0,78.15,87100,53.64
2005-12-07,78.5,78.75,77.5,77.7,106800,53.34
2005-12-08,77.2,78.05,76.25,76.7,125200,52.65
2005-12-09,77.0,77.45,76.3,77.1,106000,52.92
2005-12-12,77.8,78.1,77.1,77.4,224600,53.13
2005-12-13,82.0,82.0,77.05,78.2,308800,53.68
2005-12-14,79.1,82.4,78.6,81.75,1971300,56.12
2005-12-15,82.3,82.75,78.75,79.6,563200,54.64
2005-12-16,79.5,83.75,79.0,83.25,945500,57.15
2005-12-19,84.55,85.0,83.55,84.2,744600,57.8
2005-12-20,84.0,84.7,81.85,82.15,358400,56.39
2005-12-21,82.0,83.2,81.1,82.5,171900,56.63
2005-12-22,82.6,84.65,82.5,83.15,496400,57.08
2005-12-23,83.9,84.1,79.7,82.95,477800,56.94
2005-12-26,82.1,82.8,80.1,80.35,295300,55.15
2005-12-27,80.5,81.0,79.7,80.8,135600,55.46
2005-12-28,80.8,82.0,80.5,81.55,123700,55.98
2005-12-29,82.4,82.45,81.25,81.95,188000,56.25
2005-12-30,82.35,83.75,81.6,83.25,169700,57.15
2006-01-02,83.75,84.5,83.3,83.85,162400,57.56
2006-01-03,84.2,87.2,84.0,86.45,509900,59.34
2006-01-04,86.7,90.2,86.0,88.95,960500,61.06
2006-01-05,89.0,92.0,89.0,91.2,775000,62.6
2006-01-06,92.0,94.0,90.25,90.9,766800,62.4
2006-01-09,92.0,92.0,89.7,90.1,231700,61.85
2006-01-10,90.9,93.85,88.55,90.5,599200,62.12
2006-01-12,89.0,91.7,88.05,88.45,289700,60.71
2006-01-13,89.0,89.65,86.35,86.95,399000,59.68
2006-01-16,86.5,87.4,84.25,84.55,234300,58.04
2006-01-17,85.0,85.45,81.2,81.65,370600,56.05
2006-01-18,80.0,83.0,80.0,81.05,363000,55.63
2006-01-19,82.5,83.45,81.9,82.25,498500,56.46
2006-01-20,83.7,84.3,82.7,84.05,424900,57.69
2006-01-23,83.0,84.6,82.25,82.95,273000,56.94
2006-01-24,83.1,85.1,83.0,84.05,575300,57.69
2006-01-25,84.5,84.95,82.1,82.55,296900,56.66
2006-01-27,83.5,86.1,83.45,85.65,587200,58.79
2006-01-30,86.45,86.45,83.1,83.65,273600,57.42
2006-01-31,83.95,84.45,83.55,83.9,320900,57.59
2006-02-01,84.25,84.25,81.0,81.35,236100,55.84
2006-02-02,81.75,83.0,81.3,82.65,409600,56.73
2006-02-03,81.6,82.0,80.45,80.8,616600,55.46
2006-02-06,82.0,82.0,80.05,80.4,312600,55.19
2006-02-07,81.4,82.4,80.0,82.05,213500,56.32
2006-02-08,82.0,82.3,81.25,81.55,95400,55.98
2006-02-10,82.4,84.8,81.65,84.05,290000,57.69
2006-02-13,84.95,86.25,84.5,85.1,397100,58.42
2006-02-14,85.7,86.6,83.25,83.45,358700,57.28
2006-02-15,85.0,85.0,82.75,83.05,130300,57.01
2006-02-16,83.95,84.0,82.1,82.75,124300,56.8
2006-02-17,83.05,83.9,82.1,82.35,160000,56.53
2006-02-20,82.5,82.5,81.15,81.95,198000,56.25
2006-02-21,82.45,82.9,81.5,81.7,103000,56.08
2006-02-22,82.4,82.4,81.05,81.15,149900,55.7
2006-02-23,81.35,81.5,78.8,79.2,280700,54.37
2006-02-24,80.25,82.0,79.6,81.9,314600,56.22
2006-02-27,82.85,83.3,82.0,82.3,299600,56.49
2006-02-28,83.0,83.15,80.55,80.85,439700,55.5
2006-03-01,81.35,81.35,79.4,79.95,391800,54.88
2006-03-02,80.7,81.65,79.95,80.25,754600,55.09
2006-03-03,80.3,82.3,79.75,80.4,485000,55.19
2006-03-06,81.0,81.7,80.5,81.25,794400,55.77
2006-03-07,81.75,82.6,81.15,82.15,497900,56.39
2006-03-08,82.8,82.95,79.75,80.0,362700,54.91
2006-03-09,80.8,80.8,79.45,80.2,262900,55.05
2006-03-10,80.85,81.7,80.35,80.6,238200,55.33
2006-03-13,80.9,81.35,79.8,80.0,381300,54.91
2006-03-14,80.5,81.2,79.8,79.95,236800,54.88
2006-03-16,80.7,81.0,79.8,79.95,92000,54.88
2006-03-17,80.25,80.4,78.8,79.1,128400,54.3
2006-03-20,80.0,82.0,79.3,81.75,506900,56.12
2006-03-21,82.55,82.55,80.7,81.35,400600,55.84
2006-03-22,81.7,81.7,80.1,80.75,288000,55.43
2006-03-23,81.5,81.5,80.0,80.1,141500,54.98
2006-03-24,80.5,80.5,79.5,79.7,95700,54.71
2006-03-27,79.0,80.5,79.0,79.25,239700,54.4
2006-03-28,79.0,80.2,79.0,79.1,185000,54.3
2006-03-29,79.0,79.65,78.4,78.7,114300,54.02
2006-03-30,79.9,79.9,77.25,77.4,966100,53.13
2006-03-31,78.6,79.75,77.75,78.95,348800,54.19
2006-04-03,79.9,82.0,79.0,81.5,267900,55.94
2006-04-04,82.3,84.0,80.65,83.25,555800,57.15
2006-04-05,83.9,84.45,83.25,83.85,248900,57.56
2006-04-07,85.0,85.5,81.05,81.3,216500,55.81
2006-04-10,82.9,82.9,80.95,81.0,372200,55.6
2006-04-12,81.5,81.75,80.0,80.8,227000,55.46
2006-04-13,81.0,81.0,78.55,79.45,215400,54.54
2006-04-17,80.0,80.5,79.0,80.0,174600,54.91
2006-04-18,80.0,81.9,79.3,79.7,224400,54.71
2006-04-19,80.1,80.45,79.0,79.3,196700,54.43
2006-04-20,80.4,80.4,78.05,78.45,91900,53.85
2006-04-21,79.5,79.65,78.05,78.5,173800,53.88
2006-04-24,78.5,79.5,78.0,78.6,101500,53.95
2006-04-25,79.9,79.9,77.6,77.9,125300,53.47
2006-04-26,78.7,78.7,77.1,77.5,104700,53.2
2006-04-27,78.5,78.75,76.8,77.7,338800,53.34
2006-04-28,75.25,77.6,74.5,76.15,315400,52.27
2006-05-02,78.0,78.75,77.35,78.15,210000,53.64
2006-05-03,78.2,81.2,78.2,80.85,363000,55.5
2006-05-04,81.0,81.75,80.35,81.35,438600,55.84
2006-05-05,82.0,82.7,81.2,81.7,313000,56.08
2006-05-08,82.0,83.95,81.3,83.15,533600,57.08
2006-05-09,83.5,88.0,82.5,87.3,691100,59.93
2006-05-10,88.0,90.2,86.55,89.8,1127000,61.64
2006-05-11,91.75,92.0,87.25,87.95,980500,60.37
2006-05-12,87.1,88.0,85.9,86.15,185600,59.14
2006-05-15,89.0,89.85,84.5,85.3,599100,58.55
2006-05-16,86.9,87.5,83.25,85.25,487800,58.52
2006-05-17,86.7,91.4,86.15,90.1,496600,61.85
2006-05-18,89.95,90.0,84.9,85.1,467500,58.42
2006-05-19,86.0,88.9,82.7,83.1,344500,57.04
2006-05-22,84.9,85.0,70.0,75.5,567800,51.83
2006-05-23,75.5,79.8,75.0,79.35,193100,54.47
2006-05-24,80.8,83.0,78.95,81.4,188700,55.88
2006-05-25,81.35,82.2,79.05,81.2,229000,55.74
2006-05-26,82.5,86.0,81.6,84.85,207300,58.24
2006-05-29,85.8,86.75,82.9,83.4,195400,57.25
2006-05-30,84.1,84.1,81.9,82.15,76600,56.39
2006-05-31,82.0,82.0,79.25,81.35,148200,55.84
2006-06-01,82.0,82.4,79.5,80.05,157200,54.95
2006-06-02,81.4,81.4,76.9,79.95,230600,54.88
2006-06-05,81.9,81.9,78.0,78.75,124100,54.06
2006-06-06,77.15,77.95,75.6,76.4,296600,52.44
2006-06-07,76.0,76.85,73.55,74.95,571600,51.45
2006-06-08,74.0,74.0,68.2,69.35,856900,47.6
2006-06-09,68.4,73.5,67.0,73.25,273000,50.28
2006-06-12,73.0,73.3,70.6,71.0,182500,48.74
2006-06-13,70.0,70.45,66.1,67.75,150000,46.51
2006-06-14,68.0,70.25,64.55,67.25,439000,46.16
2006-06-15,74.0,74.0,67.8,69.85,130700,47.95
2006-06-16,71.25,72.5,68.05,69.25,418300,47.54
2006-06-19,69.5,73.2,69.5,71.7,281000,49.22
2006-06-20,70.1,73.85,70.1,73.15,117000,50.21
2006-06-21,72.2,75.2,72.1,74.85,175000,51.38
2006-06-22,76.0,76.95,75.8,76.4,87600,52.44
2006-06-23,74.25,76.0,74.0,75.95,71500,52.13
2006-06-26,78.0,78.0,74.25,74.7,71300,51.28
2006-06-27,74.0,75.25,71.3,72.45,116600,49.73
2006-06-28,72.0,72.0,69.75,70.35,190700,48.29
2006-06-29,67.0,68.5,63.9,64.7,349100,47.09
2006-06-30,64.65,67.1,63.65,63.9,1485500,46.51
2006-07-03,64.9,65.5,63.0,63.35,1300800,46.11
2006-07-04,64.0,64.55,63.35,63.65,204000,46.33
2006-07-05,63.7,64.85,63.7,64.0,532200,46.58
2006-07-06,63.5,64.15,62.9,63.05,132900,45.89
2006-07-07,62.6,63.7,59.95,60.15,258100,43.78
2006-07-10,60.95,60.95,58.65,58.85,165300,42.83
2006-07-11,58.5,59.7,57.25,57.55,188900,41.89
2006-07-12,56.25,57.4,55.2,56.35,258100,41.01
2006-07-13,56.5,57.7,55.85,57.05,383900,41.52
2006-07-14,55.5,56.45,55.3,55.95,490500,40.72
2006-07-17,55.1,55.85,55.0,55.15,214600,40.14
2006-07-18,55.4,55.4,53.0,53.55,347300,38.97
2006-07-19,54.0,54.45,53.0,53.0,238700,38.57
2006-07-20,53.7,56.2,53.6,55.2,1768600,40.18
2006-07-21,55.8,56.0,54.25,55.25,132200,40.21
2006-07-24,54.65,58.25,54.3,57.9,288000,42.14
2006-07-25,58.75,59.9,58.6,59.6,301000,43.38
2006-07-26,57.8,62.05,57.8,61.75,349900,44.94
2006-07-27,60.0,63.5,60.0,63.0,327800,45.85
2006-07-28,63.75,66.25,62.0,64.8,335500,47.16
2006-07-31,64.0,66.2,63.0,64.55,325500,46.98
2006-08-01,63.9,64.95,63.05,63.35,83500,46.11
2006-08-02,63.05,64.2,63.0,63.4,411800,46.14
2006-08-03,64.7,69.35,63.65,67.3,707500,48.98
2006-08-04,67.3,67.3,64.05,64.4,367400,46.87
2006-08-07,64.4,64.4,63.0,63.2,237600,46.0
2006-08-08,64.1,65.0,63.5,64.75,272400,47.13
2006-08-09,65.4,67.0,64.1,65.9,283200,47.96
2006-08-10,66.0,67.3,65.4,66.0,172700,48.04
2006-08-11,66.0,67.5,65.7,66.15,267400,48.14
2006-08-14,66.5,67.4,66.05,66.35,79100,48.29
2006-08-16,66.5,67.9,66.5,67.5,289000,49.13
