Date,Open,High,Low,Close,Volume,Adj Close
1996-07-05,35.7661,36.8777,35.7661,36.7811,13900,1.848
1996-07-08,36.7327,37.6994,35.1861,36.1527,314400,1.8164
1996-07-09,36.6844,37.0711,36.0561,36.0561,37500,1.8116
1996-07-10,36.1527,37.1194,35.6694,36.9744,13400,1.8577
1996-07-11,36.1527,36.7327,35.5728,36.0078,14200,1.8091
1996-07-12,35.7661,35.7661,35.1861,35.1861,215400,1.7679
1996-07-15,35.3794,35.3794,35.1861,35.3311,5400,1.7751
1996-07-16,35.1861,35.1861,34.3161,34.5094,2300,1.7339
1996-07-17,35.7661,35.7661,34.6061,35.5728,13900,1.7873
1996-07-18,35.1861,36.6361,35.1861,36.5877,44200,1.8383
1996-07-19,36.1527,36.6361,35.3794,35.7661,52500,1.797
1996-07-22,35.9594,35.9594,35.7661,35.7661,3100,1.797
1996-07-23,35.7661,35.7661,35.3794,35.3794,1200,1.7776
1996-07-24,35.1378,35.7661,34.7994,34.7994,2300,1.7484
1996-07-25,35.3794,35.5728,35.1861,35.5728,4300,1.7873
1996-07-26,35.5728,35.6694,35.5728,35.5728,1000,1.7873
1996-07-29,34.7994,35.7661,34.2194,34.9444,10300,1.7557
1996-07-30,34.4128,35.3794,32.5761,35.0894,18600,1.763
1996-07-31,34.4128,34.4128,34.0261,34.0261,8700,1.7096
1996-08-01,33.9778,34.0261,33.6878,33.6878,6400,1.6926
1996-08-02,33.8328,35.7661,33.4461,33.8811,21700,1.7023
1996-08-05,33.8328,33.8328,33.0595,33.8328,7300,1.6999
1996-08-06,33.4461,33.4461,33.4461,33.4461,5700,1.6804
1996-08-07,33.2528,33.4461,33.0595,33.1561,18700,1.6659
1996-08-08,33.3978,33.3978,32.8661,32.8661,14200,1.6513
1996-08-09,33.0111,33.8328,32.8661,33.1078,41600,1.6634
1996-08-12,33.0595,33.1561,31.8995,31.9478,10700,1.6052
1996-08-13,31.8995,32.0928,31.2228,31.2228,1900,1.5687
1996-08-14,31.6095,31.6095,30.9328,31.1745,16600,1.5663
1996-08-16,31.3195,31.3195,29.1929,29.6762,21900,1.491
1996-08-19,30.5462,30.7395,27.0662,28.9512,17300,1.4546
1996-08-20,27.3079,27.7912,26.4862,26.4862,17200,1.3307
1996-08-21,26.4862,27.0662,25.9062,26.4379,42800,1.3283
1996-08-22,26.2929,26.3412,24.1663,24.3113,11100,1.2215
1996-08-23,23.1996,24.9396,23.0546,24.9396,43500,1.253
1996-08-26,25.1329,25.4713,24.1663,24.3596,67700,1.2239
1996-08-27,24.5529,24.8913,24.3596,24.8913,93900,1.2506
1996-08-29,26.2929,28.6129,26.2929,28.4679,55000,1.4303
1996-08-30,28.8062,30.3045,28.8062,29.2895,19200,1.4716
1996-09-02,30.9328,30.9328,29.0479,29.5312,382400,1.4837
1996-09-03,29.7729,29.7729,28.8062,28.8545,72300,1.4497
1996-09-04,28.8062,29.4345,28.6129,29.1445,14000,1.4643
1996-09-06,29.5795,29.5795,28.6129,28.9029,12400,1.4522
1996-09-09,28.4195,28.4195,28.0329,28.0329,3200,1.4085
1996-09-10,28.0329,28.9995,27.1629,27.6945,418400,1.3915
1996-09-11,27.8396,28.6129,27.0662,28.1779,141800,1.4157
1996-09-12,27.6462,27.8396,26.0996,26.7762,36200,1.3453
1996-09-13,27.0662,27.3079,25.9062,26.8246,35600,1.3478
1996-09-18,25.1813,25.3263,25.1329,25.1813,2300,1.2652
1996-09-19,25.1329,26.1962,21.4597,24.7463,401900,1.2433
1996-09-20,24.0696,25.1329,24.0696,25.1329,9400,1.2628
1996-09-23,23.7796,23.7796,23.1996,23.7796,3800,1.1948
1996-09-24,24.3596,24.3596,23.2963,23.393,2600,1.1753
1996-09-25,23.5863,23.5863,19.913,19.913,68000,1.0005
1996-09-26,19.913,21.5563,16.9647,21.4597,112300,1.0782
1996-09-27,20.928,21.4597,20.2997,20.638,31000,1.0369
1996-09-30,20.2997,21.3146,20.2997,20.5897,109100,1.0345
1996-10-01,21.2663,21.9913,20.9763,21.7496,18200,1.0928
1996-10-03,21.943,22.813,21.8463,22.4746,14200,1.1292
1996-10-04,23.0063,23.0063,20.493,21.1696,27500,1.0636
1996-10-07,21.8463,21.943,21.2663,21.943,17300,1.1025
1996-10-08,22.0396,22.233,21.3146,22.0396,5300,1.1073
1996-10-09,22.0396,23.1513,22.0396,22.813,4600,1.1462
1996-10-10,22.813,22.813,21.7496,22.4263,6900,1.1268
1996-10-11,22.233,23.0063,22.233,22.668,7000,1.1389
1996-10-14,22.3296,22.6196,22.3296,22.6196,2000,1.1365
1996-10-15,22.0396,22.0396,20.8797,21.4113,140200,1.0758
1996-10-16,21.2663,21.508,21.2663,21.363,8900,1.0733
1996-10-17,21.2663,21.5563,21.2663,21.363,3200,1.0733
1996-10-18,21.4597,21.798,21.3146,21.3146,10300,1.0709
1996-10-22,21.653,22.4263,21.653,21.653,1800,1.0879
1996-10-23,22.233,22.813,21.4597,21.4597,7600,1.0782
1996-10-24,21.653,21.8463,21.2663,21.2663,6200,1.0685
1996-10-25,21.3146,21.5563,21.1696,21.1696,10800,1.0636
1996-10-28,21.653,21.943,21.5563,21.6047,39500,1.0855
1996-10-29,21.363,21.7496,20.8797,21.1213,56500,1.0612
1996-10-30,21.6047,21.6047,20.8797,21.2663,1694500,1.0685
1996-10-31,21.2663,21.508,21.073,21.508,3100,1.0806
1996-11-01,21.2663,21.363,20.8797,21.2663,129500,1.0685
1996-11-04,21.2663,21.6047,21.073,21.5563,8600,1.0831
1996-11-05,21.3146,21.3146,21.2663,21.2663,416100,1.0685
1996-11-06,21.2663,21.7496,21.2663,21.7496,21200,1.0928
1996-11-07,21.363,21.363,21.3146,21.3146,1000,1.0709
1996-11-13,21.1213,21.2663,20.8797,21.2663,2800,1.0685
1996-11-14,21.2663,21.4597,21.2663,21.4597,6200,1.0782
1996-11-15,21.4597,21.5563,21.073,21.5563,9200,1.0831
1996-11-18,21.5563,21.5563,21.2663,21.3146,2300,1.0709
1996-11-19,21.3146,21.4113,21.3146,21.4113,1000,1.0758
1996-11-20,21.2663,21.2663,21.2663,21.2663,1200,1.0685
1996-11-21,21.2663,21.2663,21.1696,21.2663,4400,1.0685
1996-11-22,21.2663,21.7496,21.2663,21.7496,2400,1.0928
1996-11-25,21.2663,21.2663,21.073,21.073,3000,1.0588
1996-11-26,21.2663,23.1996,21.2663,23.1996,9100,1.1656
1996-11-27,22.233,25.9062,22.233,25.5679,14500,1.2846
1996-11-28,25.5196,25.5196,24.6496,25.1329,7200,1.2628
1996-11-29,25.1329,27.7429,25.1329,27.2596,38000,1.3696
1996-12-02,26.0512,27.2596,25.5196,27.0662,180100,1.3599
1996-12-03,25.6646,26.2446,25.1329,25.8579,47500,1.2992
1996-12-04,25.1329,25.5196,25.1329,25.1329,101800,1.2628
1996-12-05,25.1329,25.6646,25.1329,25.6646,7000,1.2895
1996-12-06,26.0029,26.6312,25.1329,25.5679,35200,1.2846
1996-12-09,25.5196,25.5196,25.1329,25.1329,9200,1.2628
1996-12-10,25.1329,25.4713,25.1329,25.3263,2300,1.2725
1996-12-11,25.4229,25.4229,25.1329,25.3263,1700,1.2725
1996-12-12,21.8463,25.6162,21.8463,25.3263,4900,1.2725
1996-12-13,25.3263,25.6162,25.1329,25.1329,54400,1.2628
1996-12-16,25.6162,25.9062,25.6162,25.8579,2400,1.2992
1996-12-17,25.6162,28.3712,25.6162,27.1629,865800,1.3647
1996-12-18,28.9995,29.9662,28.9995,29.3862,18100,1.4765
1996-12-19,29.3862,31.3195,29.3862,31.3195,18100,1.5736
1996-12-20,32.6728,33.4461,32.2861,33.2045,23700,1.6683
1996-12-23,33.1078,33.2528,30.9328,31.1262,33800,1.5639
1996-12-24,31.1262,31.4161,30.9812,31.1262,4500,1.5639
1997-01-01,31.6095,31.8995,31.4161,31.8995,2600,1.6027
1997-01-02,31.8995,31.8995,30.9328,31.4161,8000,1.5784
1997-01-03,31.3195,31.8995,30.9328,30.9328,117300,1.5542
1997-01-06,30.9812,31.1262,30.9328,30.9328,1080800,1.5542
1997-01-07,30.9328,31.4645,30.9328,31.1262,8000,1.5639
1997-01-08,31.1262,31.7062,30.9328,31.4645,31200,1.5809
1997-01-09,31.4161,31.5128,30.9812,31.5128,2700,1.5833
1997-01-10,31.7062,31.7062,30.9328,30.9812,6600,1.5566
1997-01-13,31.3195,31.3195,31.3195,31.3195,1000,1.5736
1997-01-14,31.1262,32.8661,30.9328,31.7545,5700,1.5954
1997-01-15,32.0928,34.7994,31.8995,34.3644,77400,1.7266
1997-01-16,34.7994,36.5394,33.4461,33.4461,19000,1.6804
1997-01-17,33.4461,33.4461,31.7062,31.7062,15900,1.593
1997-01-20,32.0928,32.0928,31.2228,31.2228,10500,1.5687
1997-01-21,31.4161,31.5128,31.4161,31.4161,776900,1.5784
1997-01-22,31.0295,31.1745,31.0295,31.0295,8100,1.559
1997-01-24,30.9328,31.3195,30.9328,31.3195,4100,1.5736
1997-01-27,31.4161,31.4161,31.3195,31.3678,6500,1.576
1997-01-28,31.8995,31.8995,31.3195,31.6095,15400,1.5882
1997-01-29,31.4161,31.8995,31.4161,31.7062,20600,1.593
1997-01-30,31.4645,31.7062,31.1262,31.5128,8000,1.5833
1997-01-31,31.4161,31.5128,30.9328,30.9812,517500,1.5566
1997-02-03,30.9328,30.9328,30.9328,30.9328,8400,1.5542
1997-02-04,30.9812,31.0295,30.9812,30.9812,5500,1.5566
1997-02-05,31.0295,31.2228,31.0295,31.0778,13100,1.5614
1997-02-06,30.9812,30.9812,30.9328,30.9328,4300,1.5542
1997-02-07,31.0295,31.1262,31.0295,31.0778,11800,1.5614
1997-02-10,31.0295,31.0295,30.9328,30.9328,2000,1.5542
1997-02-11,30.9328,31.1262,30.9328,30.9328,3000,1.5542
1997-02-12,30.9328,31.1262,30.9328,30.9328,4900,1.5542
1997-02-13,31.0295,31.0295,31.0295,31.0295,5200,1.559
1997-02-14,31.1262,31.3195,30.9328,30.9328,6800,1.5542
1997-02-17,30.9328,31.7062,30.9328,30.9812,16600,1.5566
1997-02-18,31.0295,31.0295,30.9812,31.0295,2000,1.559
1997-02-19,30.9812,31.0778,30.9328,31.0778,25000,1.5614
1997-02-20,30.9328,30.9328,30.9328,30.9328,4400,1.5542
1997-02-21,30.9328,31.1262,30.9328,30.9328,6700,1.5542
1997-02-24,30.9328,30.9328,30.9328,30.9328,2300,1.5542
1997-02-25,30.9328,30.9328,30.9328,30.9328,1000,1.5542
1997-02-26,30.9328,31.1262,30.9328,31.0295,14500,1.559
1997-02-27,30.9328,31.0778,30.9328,30.9328,9900,1.5542
1997-02-28,31.0295,31.1262,30.9328,30.9328,5900,1.5542
1997-03-03,32.4795,33.8328,31.9961,31.9961,7400,1.6076
1997-03-04,32.4795,33.2528,31.8995,31.9961,4900,1.6076
1997-03-05,32.2861,34.6061,32.2861,32.6245,12600,1.6392
1997-03-06,31.8995,32.8661,31.7062,31.7062,7400,1.593
1997-03-10,31.3195,31.3195,30.9328,30.9328,4000,1.5542
1997-03-11,30.9328,30.9812,30.9328,30.9812,5100,1.5566
1997-03-12,30.9328,30.9328,30.9328,30.9328,17000,1.5542
1997-03-13,30.8845,30.8845,30.2562,30.2562,3000,1.5202
1997-03-14,30.5462,30.9328,29.9662,30.7395,6400,1.5444
1997-03-17,31.8512,31.8512,30.5945,30.9328,518700,1.5542
1997-03-18,30.5462,30.9328,30.5462,30.9328,1700,1.5542
1997-03-19,31.8995,31.8995,30.3528,30.5462,2800,1.5347
1997-03-20,30.5462,31.5128,30.3528,30.5462,6300,1.5347
1997-03-21,30.5462,30.8845,30.3528,30.8845,7400,1.5517
1997-03-25,30.5945,30.8845,30.5462,30.8845,131600,1.5517
1997-03-26,30.7395,30.7395,30.3528,30.4978,1700,1.5323
1997-03-27,30.3528,30.4495,30.3528,30.4495,2400,1.5299
1997-03-28,30.3528,30.5462,30.3528,30.5462,4100,1.5347
1997-03-31,29.3862,29.3862,28.9995,29.1929,4600,1.4667
1997-04-01,28.9995,28.9995,28.9995,28.9995,400,1.457
1997-04-02,29.3862,29.3862,29.3862,29.3862,1500,1.4765
1997-04-03,29.6278,29.6278,29.4345,29.4345,1600,1.4789
1997-04-04,29.5795,29.7245,29.5795,29.5795,5600,1.4862
1997-04-07,29.3862,30.5462,28.9995,28.9995,6800,1.457
1997-04-09,29.2412,29.9662,28.9995,28.9995,8500,1.457
1997-04-10,29.1929,29.2412,28.9995,29.2412,13100,1.4692
1997-04-11,29.9662,30.3528,29.0962,30.1595,32100,1.5153
1997-04-15,28.9995,28.9995,28.9995,28.9995,200,1.457
1997-04-17,28.9995,29.1929,28.9995,29.1445,6900,1.4643
1997-04-21,28.9995,29.7729,28.9995,29.7729,5400,1.4959
1997-04-22,28.9995,30.7395,28.9995,30.7395,802800,1.5444
1997-04-23,30.2078,31.2228,30.2078,31.1262,4100,1.5639
1997-04-24,31.1262,31.2228,30.8362,31.2228,3300,1.5687
1997-04-25,30.0628,32.8661,30.0628,32.7695,9500,1.6464
1997-04-28,34.5578,34.7028,33.2528,33.6395,6200,1.6902
1997-04-29,34.6061,36.6844,34.4128,35.7178,14800,1.7946
1997-04-30,35.7661,36.9261,35.7661,36.2977,9900,1.8237
1997-05-02,36.9744,37.6994,36.7327,36.7327,31700,1.8456
1997-05-05,38.666,38.666,36.5394,37.3127,3100,1.8747
1997-05-06,36.5394,36.9261,36.3461,36.3461,366100,1.8261
1997-05-07,38.4727,38.4727,36.9261,37.7477,17000,1.8966
1997-05-09,39.4394,39.6327,38.666,38.666,21200,1.9427
1997-05-12,39.6327,39.6327,38.086,38.086,9900,1.9136
1997-05-13,37.6994,38.666,37.6994,38.376,4600,1.9281
1997-05-14,37.9894,38.2794,37.3611,38.231,264400,1.9208
1997-05-15,38.086,38.666,38.086,38.666,51800,1.9427
1997-05-16,38.4727,38.666,37.6994,38.3277,16300,1.9257
1997-05-19,38.666,38.8594,38.086,38.376,20700,1.9281
1997-05-20,38.4727,38.4727,38.2794,38.2794,1400,1.9233
1997-05-21,38.2794,38.2794,38.1827,38.1827,7500,1.9184
1997-05-22,38.1827,38.2794,38.086,38.1827,3300,1.9184
1997-05-23,38.1344,38.2794,38.086,38.1827,5400,1.9184
1997-05-26,38.086,38.086,38.086,38.086,2900,1.9136
1997-05-27,38.086,38.086,37.6994,37.8927,18500,1.9038
1997-05-28,38.086,38.086,37.5061,37.5061,22100,1.8844
1997-05-29,38.086,38.086,36.9261,36.9261,22100,1.8553
1997-05-30,36.9261,37.1194,36.5394,37.1194,20200,1.865
1997-06-02,36.7811,36.7811,36.7327,36.7327,3500,1.8456
1997-06-03,36.7327,36.7327,36.7327,36.7327,11000,1.8456
1997-06-04,36.7327,36.7811,36.7327,36.7327,6500,1.8456
1997-06-05,36.7327,37.1194,36.7327,37.1194,12500,1.865
1997-06-06,36.7327,36.9261,36.7327,36.9261,13300,1.8553
1997-06-09,36.9261,38.086,36.9261,38.086,183000,1.9136
1997-06-10,38.376,40.2127,38.376,39.391,21300,1.9791
1997-06-11,39.6327,40.406,39.6327,39.8744,15000,2.0034
1997-06-12,39.6327,39.6327,38.8594,38.8594,4600,1.9524
1997-06-13,38.6177,38.8594,37.4577,37.6027,11000,1.8893
1997-06-16,37.6994,38.8594,37.2161,38.7144,290000,1.9451
1997-06-17,39.246,39.246,38.2794,38.666,5000,1.9427
1997-06-18,38.666,38.7627,38.4727,38.666,8000,1.9427
1997-06-19,38.666,38.956,38.666,38.7144,15000,1.9451
1997-06-20,38.7627,40.2127,38.666,39.5844,26800,1.9888
1997-06-23,40.2127,41.566,40.116,41.2277,16600,2.0714
1997-06-24,41.3727,42.0493,40.986,41.4693,16900,2.0835
1997-06-25,41.1793,42.2426,40.5993,41.6627,10300,2.0933
1997-06-26,40.696,41.4693,40.6477,41.0343,3400,2.0617
1997-06-27,40.696,43.4993,40.696,42.3393,796200,2.1273
1997-06-30,41.8077,43.306,41.8077,42.9676,6500,2.1588
1997-07-01,42.5326,43.4993,42.1943,43.4993,28700,2.1855
1997-07-02,42.9193,46.3992,42.9193,46.3509,338400,2.3288
1997-07-03,46.3992,50.9425,46.3992,49.4442,31100,2.4842
1997-07-04,50.2659,52.1992,49.2992,50.3142,14300,2.5279
1997-07-07,52.1992,54.5191,52.1992,53.3108,16300,2.6785
1997-07-08,51.4258,53.5525,50.7008,53.1175,42300,2.6688
1997-07-09,53.1658,55.4858,52.5858,55.0508,36600,2.7659
1997-07-10,55.2441,56.0658,54.1808,55.3408,22800,2.7805
1997-07-11,54.1808,54.9058,53.1658,53.8908,19900,2.7076
1997-07-14,57.0324,57.0324,52.1992,54.9058,24900,2.7586
1997-07-15,54.1325,54.1325,53.0208,53.4558,8200,2.6858
1997-07-16,53.1658,53.1658,52.1992,52.7308,23900,2.6494
1997-07-17,52.4408,52.5858,52.1992,52.2475,31900,2.6251
1997-07-18,52.2475,52.6825,52.1992,52.2475,19700,2.6251
1997-07-21,56.0658,56.0658,52.2475,53.2625,21000,2.6761
1997-07-22,53.3591,54.4225,52.4891,53.9874,17100,2.7125
1997-07-23,54.5191,56.0658,53.0208,53.9874,13800,2.7125
1997-07-24,54.1325,54.1325,52.4408,53.4558,8100,2.6858
1997-07-25,52.7791,53.1658,52.1992,52.2475,15200,2.6251
1997-07-28,53.0691,53.9391,52.2475,53.5041,52200,2.6882
1997-07-29,53.1658,55.8724,52.6825,54.3258,66100,2.7295
1997-07-30,50.6525,55.4858,50.6525,55.0991,37100,2.7683
1997-07-31,53.3591,56.0658,53.3591,54.9058,27500,2.7586
1997-08-01,54.1325,55.6791,53.7458,55.2924,33200,2.7781
1997-08-04,54.7124,55.8724,54.7124,55.5341,19600,2.7902
1997-08-05,56.6457,57.4191,55.1474,55.7758,23400,2.8023
1997-08-06,55.4858,55.6791,54.3741,55.0024,9700,2.7635
1997-08-07,54.3741,54.9058,53.1658,54.6641,17300,2.7465
1997-08-08,54.1325,56.0658,52.6341,53.3108,22500,2.6785
1997-08-11,54.1325,54.9541,53.1658,54.4708,106600,2.7368
1997-08-12,54.3741,55.4858,53.7458,53.7941,26500,2.7028
1997-08-13,54.9541,55.0024,53.1658,53.6008,42900,2.6931
1997-08-14,53.0208,57.9991,51.8125,57.0324,352200,2.8655
1997-08-19,55.6791,57.9991,54.9058,57.6607,95800,2.8971
1997-08-20,57.0324,58.7724,56.0658,56.0658,124600,2.8169
1997-08-21,56.0658,56.8874,55.5341,56.2108,24600,2.8242
1997-08-22,55.2924,57.1291,54.1325,56.2591,46800,2.8266
1997-08-26,58.579,58.9657,56.7424,57.4674,43300,2.8873
1997-08-27,57.0807,57.9507,56.8391,57.6124,7300,2.8946
1997-08-28,56.6457,57.3224,56.0658,57.0324,8400,2.8655
1997-08-29,56.0658,56.8391,52.1992,56.0174,37300,2.8145
1997-09-01,58.9657,59.159,53.3591,55.1474,15200,2.7708
1997-09-02,53.1658,54.3258,52.1992,54.1325,120000,2.7198
1997-09-03,53.1658,55.4374,53.0691,55.2924,1365400,2.7781
1997-09-04,54.5191,55.0508,54.1325,54.7608,143500,2.7514
1997-09-05,54.5191,55.0991,53.5525,55.0024,56200,2.7635
1997-09-08,55.8724,56.0658,54.3741,55.0991,17500,2.9709
1997-09-09,54.8091,55.2924,53.1658,54.8091,5800,2.9553
1997-09-10,54.5191,54.5191,53.7941,54.3258,57000,2.9292
1997-09-11,53.6491,57.3707,53.6008,55.4858,31300,2.9918
1997-09-12,56.0658,56.6457,55.8241,56.3074,14200,3.0361
1997-09-15,55.8724,56.6457,55.8724,56.4524,49000,3.0439
1997-09-16,53.1658,56.6457,53.1658,56.4041,48500,3.0413
1997-09-17,55.5824,56.0658,55.5824,55.8724,43600,3.0126
1997-09-18,55.5824,56.5974,55.5824,55.8724,78700,3.0126
1997-09-19,55.2924,56.5008,55.0991,56.4524,62400,3.0439
1997-09-22,56.0658,58.6757,56.0658,58.1441,63800,3.1351
1997-09-23,57.9024,58.3857,57.8541,58.3857,88400,3.1481
1997-09-24,58.9657,59.9324,58.0957,58.2407,89800,3.1403
1997-09-25,58.579,59.9324,58.4824,59.4974,101500,3.2081
1997-09-26,59.8357,59.9324,58.9657,59.159,101200,3.1898
1997-09-29,59.3524,59.7874,58.9657,59.159,94400,3.1898
1997-09-30,59.3524,60.1257,58.7724,59.884,124400,3.2289
1997-10-01,59.5457,64.3306,59.5457,63.654,134200,3.4322
1997-10-03,64.2823,65.1523,62.3007,63.654,142700,3.4322
