Date,Open,High,Low,Close,Volume,Adj Close
2005-11-18,128.0,133.0,127.3,130.35,730100,100.1216
2005-11-21,131.9,132.95,128.5,129.05,74500,99.1231
2005-11-22,128.95,132.9,128.15,130.05,99100,99.8912
2005-11-23,130.95,132.9,130.4,131.95,49500,101.3506
2005-11-24,133.7,138.5,132.0,137.1,343300,105.3063
2005-11-25,138.8,144.7,138.0,143.85,348900,110.4909
2005-11-28,143.0,144.45,140.2,142.0,267500,109.0699
2005-11-29,143.5,143.5,136.7,140.95,115100,108.2634
2005-11-30,140.9,145.9,138.1,139.5,410900,107.1497
2005-12-01,140.1,141.1,138.0,139.85,300400,107.4185
2005-12-02,141.8,143.0,139.0,141.6,577700,108.7627
2005-12-05,143.0,145.45,140.5,143.7,337900,110.3757
2005-12-06,143.95,150.0,142.0,148.7,650500,114.2162
2005-12-07,149.8,153.0,145.0,151.05,1668000,116.0212
2005-12-08,151.5,152.9,149.15,150.15,239600,115.3299
2005-12-09,150.1,152.45,149.55,150.7,114400,115.7524
2005-12-12,150.95,155.5,150.7,153.7,353300,118.0567
2005-12-13,154.0,155.5,149.5,150.25,172600,115.4068
2005-12-14,151.9,152.0,148.0,148.5,93000,114.0626
2005-12-15,146.5,151.5,144.6,145.9,75700,112.0655
2005-12-16,146.0,149.0,144.05,147.5,53300,113.2945
2005-12-19,149.45,155.4,148.0,154.95,848400,119.0168
2005-12-20,155.45,155.45,150.1,150.8,162000,115.8292
2005-12-21,150.9,154.0,150.0,152.9,165500,117.4422
2005-12-22,146.0,154.0,146.0,153.05,76000,117.5574
2005-12-23,154.0,154.0,150.0,151.8,135000,116.5973
2005-12-26,150.0,150.85,146.1,147.05,125400,112.9488
2005-12-27,148.0,151.0,145.0,150.55,136000,115.6372
2005-12-28,152.0,152.0,148.35,148.8,30700,114.293
2005-12-29,150.9,150.9,145.2,146.4,116200,112.4496
2005-12-30,147.65,150.1,147.0,149.2,210700,114.6003
2006-01-02,151.9,152.7,149.6,151.35,161600,116.2517
2006-01-03,151.0,152.9,149.6,150.55,103100,115.6372
2006-01-04,151.6,158.7,149.5,157.35,585900,120.8603
2006-01-05,158.5,160.9,156.6,157.2,388300,120.745
2006-01-06,157.5,159.5,154.3,157.4,104400,120.8987
2006-01-09,158.8,159.8,154.55,155.65,131000,119.5545
2006-01-10,156.0,157.0,152.8,153.1,80200,117.5958
2006-01-11,153.1,153.1,153.1,153.1,0,117.5958
2006-01-12,153.0,162.35,148.2,160.1,974800,122.9725
2006-01-13,163.4,166.9,161.05,162.8,646900,125.0464
2006-01-16,164.7,164.7,159.0,160.75,105800,123.4718
2006-01-17,161.9,162.8,157.35,158.95,103200,122.0892
2006-01-18,158.9,159.0,155.5,157.8,90600,121.2059
2006-01-19,160.0,162.9,158.95,162.05,236900,124.4703
2006-01-20,163.5,166.5,163.0,164.3,186900,126.1985
2006-01-23,162.5,164.2,159.5,161.0,174700,123.6638
2006-01-24,163.9,165.95,163.0,164.5,120100,126.3522
2006-01-25,168.0,176.0,166.9,167.0,394900,128.2724
2006-01-26,167.0,167.0,167.0,167.0,0,128.2724
2006-01-27,160.05,172.0,160.05,170.1,137000,130.6535
2006-01-30,171.75,172.0,166.2,168.55,42500,129.463
2006-01-31,170.0,184.45,166.9,173.05,212000,132.9194
2006-02-01,174.0,175.9,171.1,173.8,150000,133.4955
2006-02-02,175.0,176.0,170.5,172.7,71300,132.6506
2006-02-03,171.0,179.6,170.0,173.05,156500,132.9194
2006-02-06,174.9,175.45,171.25,172.15,83400,132.2281
2006-02-07,172.0,174.4,170.6,172.7,46800,132.6506
2006-02-08,173.8,173.85,169.9,170.95,51900,131.3064
2006-02-09,170.95,170.95,170.95,170.95,0,131.3064
2006-02-10,173.0,173.4,170.45,172.05,108500,132.1513
2006-02-13,171.0,173.5,170.2,170.85,112700,131.2296
2006-02-14,171.0,176.0,170.0,172.95,300200,132.8426
2006-02-15,174.65,175.8,172.0,174.8,81200,134.2636
2006-02-16,175.1,178.5,173.1,176.85,156500,135.8382
2006-02-17,178.0,183.6,175.0,175.8,255400,135.0317
2006-02-20,177.0,177.0,171.0,174.3,81800,133.8795
2006-02-21,175.4,176.45,173.1,175.2,44500,134.5708
2006-02-22,178.0,179.45,173.1,178.1,86400,136.7983
2006-02-23,179.0,182.9,177.5,179.25,185400,137.6816
2006-02-24,180.75,181.0,177.0,177.85,60400,136.6063
2006-02-27,179.0,179.0,174.05,176.8,105700,135.7998
2006-02-28,175.1,176.3,172.0,173.45,61300,133.2266
2006-03-01,173.5,182.5,171.0,179.55,267300,137.912
2006-03-02,182.45,182.45,176.25,177.9,173700,136.6447
2006-03-03,180.0,181.5,175.5,178.7,80900,137.2592
2006-03-06,178.7,189.0,178.7,187.9,245400,144.3257
2006-03-07,189.0,191.0,182.8,184.2,72700,141.4837
2006-03-08,185.25,187.0,180.0,181.2,55100,139.1794
2006-03-09,181.9,182.4,175.8,177.5,143100,136.3374
2006-03-10,178.9,186.15,176.15,179.75,297600,138.0657
2006-03-13,183.0,196.0,182.5,193.8,437600,148.8574
2006-03-14,196.75,197.4,188.0,189.15,395300,145.2858
2006-03-15,189.15,189.15,189.15,189.15,0,145.2858
2006-03-16,190.3,198.8,190.3,197.45,357400,151.661
2006-03-17,198.2,213.95,195.5,208.65,1488900,160.2637
2006-03-20,212.5,213.9,208.0,212.5,364200,163.2209
2006-03-21,214.5,215.0,202.3,205.25,283800,157.6522
2006-03-22,205.0,206.5,195.0,198.1,367400,152.1603
2006-03-23,200.0,207.8,199.7,203.35,220000,156.1928
2006-03-24,205.8,205.85,198.1,200.35,214300,153.8885
2006-03-27,203.95,203.95,198.6,199.95,185400,153.5812
2006-03-28,199.0,207.25,198.0,204.55,439500,157.1145
2006-03-29,206.8,209.9,200.2,201.35,165500,154.6566
2006-03-30,204.9,205.25,199.0,201.5,182300,154.7718
2006-03-31,205.0,212.3,201.0,208.3,285400,159.9949
2006-04-03,211.95,219.75,210.1,215.8,320600,165.7556
2006-04-04,211.5,228.75,208.65,211.9,595000,162.76
2006-04-05,213.0,221.8,213.0,220.0,607700,168.9816
2006-04-06,220.0,220.0,220.0,220.0,0,168.9816
2006-04-07,222.0,225.0,207.55,212.95,292000,163.5665
2006-04-10,214.95,215.85,210.55,214.1,133700,164.4498
2006-04-11,214.1,214.1,214.1,214.1,0,164.4498
2006-04-12,215.25,215.25,201.6,203.2,190300,156.0776
2006-04-13,202.2,206.0,197.0,202.0,191800,155.1558
2006-04-14,202.0,202.0,202.0,202.0,0,155.1558
2006-04-17,207.5,209.0,202.15,206.0,62100,158.2282
2006-04-18,207.25,209.4,201.0,205.2,99800,157.6138
2006-04-19,206.0,207.0,202.35,205.15,65200,157.5753
2006-04-20,206.0,206.0,202.0,204.55,18000,157.1145
2006-04-21,206.0,206.6,200.0,201.0,80900,154.3877
2006-04-24,201.5,204.0,198.55,201.6,44800,154.8486
2006-04-25,202.0,202.8,196.5,197.2,338700,151.469
2006-04-26,197.5,205.75,190.05,203.95,1452900,156.6536
2006-04-27,204.1,205.0,194.0,196.1,83700,150.6241
2006-04-28,194.0,201.5,188.0,199.25,216800,153.0436
2006-05-02,201.2,202.5,199.45,200.85,28300,154.2725
2006-05-03,203.8,208.0,197.75,202.85,126600,155.8087
2006-05-04,207.0,207.0,200.0,200.2,102100,153.7733
2006-05-05,203.8,204.0,200.0,201.45,62100,154.7334
2006-05-08,202.9,204.45,200.4,201.15,44400,154.503
2006-05-09,202.4,203.0,199.3,200.3,24600,153.8501
2006-05-10,200.0,204.0,199.6,200.2,30500,153.7733
2006-05-11,204.4,204.4,200.0,200.2,12800,153.7733
2006-05-12,200.0,202.75,195.05,200.1,27300,153.6965
2006-05-15,198.4,202.5,195.0,195.1,24200,149.856
2006-05-16,195.0,199.9,182.0,197.2,124400,151.469
2006-05-17,205.0,205.0,199.0,200.25,24100,153.8117
2006-05-18,188.0,198.0,188.0,193.35,19400,148.5118
2006-05-19,190.0,195.05,187.25,189.2,90900,145.3242
2006-05-22,190.15,192.0,175.0,186.75,68600,143.4423
2006-05-23,188.0,194.0,181.1,192.05,28200,147.5133
2006-05-24,190.05,195.0,181.0,190.45,365700,146.2843
2006-05-25,188.9,197.4,188.2,192.55,98800,147.8973
2006-05-26,196.0,198.5,189.05,190.25,204300,146.1307
2006-05-29,191.0,194.0,189.5,190.85,151300,146.5916
2006-05-30,191.0,194.5,191.0,192.45,111400,147.8205
2006-05-31,189.5,191.0,184.05,190.5,120700,146.3227
2006-06-01,196.0,196.0,189.0,190.8,61400,146.5531
2006-06-02,186.1,192.25,177.0,189.5,58600,145.5546
2006-06-05,194.9,195.0,183.25,188.5,12800,144.7865
2006-06-06,180.1,187.0,180.05,184.5,12000,141.7141
2006-06-07,182.5,184.9,154.0,164.55,59100,126.3906
2006-06-08,164.0,164.0,143.0,146.0,43700,112.1423
2006-06-09,149.7,178.0,144.0,174.75,66600,134.2252
2006-06-12,179.9,179.9,165.0,166.7,30400,128.042
2006-06-13,151.0,161.0,149.0,150.95,54200,115.9444
2006-06-14,145.0,158.8,138.05,140.15,52100,107.649
2006-06-15,144.9,151.9,126.85,150.45,58000,115.5604
2006-06-16,168.9,168.9,151.0,153.15,29900,117.6342
2006-06-19,155.0,159.85,152.0,158.65,14500,121.8588
2006-06-20,162.95,162.95,149.0,150.75,190800,115.7908
2006-06-21,151.05,157.8,149.0,152.3,119900,116.9814
2006-06-22,174.9,174.9,152.6,154.65,235900,118.7864
2006-06-23,154.95,157.5,152.05,152.75,102300,117.327
2006-06-26,153.7,154.25,145.85,146.85,69200,112.7952
2006-06-27,149.0,149.0,142.8,144.4,34300,110.9134
2006-06-28,140.1,144.0,139.0,141.9,1401700,108.9931
2006-06-29,149.0,153.5,142.5,147.1,138300,112.9873
2006-06-30,149.35,154.0,146.0,151.55,205400,116.4053
2006-07-03,152.8,157.5,150.5,153.6,89300,117.9799
2006-07-04,156.5,156.5,148.0,148.45,104200,114.0242
2006-07-05,148.0,150.85,145.5,146.2,94200,112.296
2006-07-06,146.5,148.0,144.5,145.05,157000,111.4127
2006-07-07,148.0,149.8,136.0,137.85,131500,105.8823
2006-07-10,153.8,153.8,137.0,142.0,42000,109.0699
2006-07-11,141.1,143.0,139.1,139.95,53500,107.4953
2006-07-12,140.25,148.0,139.0,145.2,778800,111.5279
2006-07-13,146.95,148.9,139.25,140.9,575200,108.225
2006-07-14,138.25,139.85,137.0,138.25,190600,106.1896
2006-07-17,140.0,144.8,134.0,135.0,199900,103.6933
2006-07-18,135.8,137.0,129.0,133.15,293500,102.2723
2006-07-19,135.0,136.4,123.6,124.7,140600,95.7818
2006-07-20,127.5,131.0,126.1,129.15,76700,99.1999
2006-07-21,128.0,128.0,123.0,126.45,62400,97.126
2006-07-24,124.0,136.4,121.0,134.85,173900,103.5781
2006-07-25,136.0,139.9,133.1,134.4,104300,103.2324
2006-07-26,136.0,164.45,131.55,157.3,2699800,120.8219
2006-07-27,159.9,167.9,156.0,161.75,1147100,124.2399
2006-07-28,162.35,166.0,158.0,160.45,450300,123.2414
2006-07-31,162.8,164.9,153.05,154.65,427100,118.7864
2006-08-01,152.0,162.4,147.1,157.45,1093600,120.9371
2006-08-02,156.0,169.9,156.0,165.2,1258500,126.8898
2006-08-03,168.0,169.9,162.0,163.15,487400,125.3152
2006-08-04,164.0,167.2,159.5,161.0,212500,123.6638
2006-08-07,160.6,162.0,156.6,158.15,164900,121.4747
2006-08-08,159.3,161.5,156.6,157.55,159200,121.0139
2006-08-09,155.0,160.55,155.0,156.65,227400,120.3226
2006-08-10,156.15,165.5,155.0,163.25,559900,125.392
2006-08-11,164.4,173.0,164.4,169.75,818900,130.3847
2006-08-14,172.0,174.9,170.5,171.85,368800,131.9977
2006-08-15,171.85,171.85,171.85,171.85,0,131.9977
2006-08-16,175.0,177.0,170.9,171.7,200400,131.8825
2006-08-17,172.25,174.35,168.15,169.1,104000,129.8854
2006-08-18,167.5,170.45,165.1,166.35,106000,127.7731
2006-08-21,167.0,173.4,165.0,170.95,166000,131.3064
2006-08-22,173.0,179.25,171.0,175.85,469900,135.0701
2006-08-23,178.0,184.95,174.6,180.75,813900,138.8338
2006-08-24,179.75,187.0,176.5,181.8,445300,141.9971
2006-08-25,183.45,188.2,182.0,182.6,375200,142.6219
2006-08-28,184.0,184.7,180.2,182.1,92400,142.2314
2006-08-29,183.0,188.0,182.6,185.3,237700,144.7308
2006-08-30,186.0,186.9,180.15,181.0,184000,141.3722
2006-08-31,183.4,183.4,173.55,175.65,218100,137.1935
2006-09-01,177.9,180.45,175.3,177.55,57000,138.6775
2006-09-04,180.0,181.0,178.6,179.5,51200,140.2006
2006-09-05,180.8,184.9,178.5,182.0,95500,142.1533
2006-09-06,182.5,183.75,178.5,179.75,39300,140.3959
2006-09-07,178.0,186.45,178.0,182.9,337100,142.8562
2006-09-08,183.25,191.0,183.25,185.8,458500,145.1213
2006-09-11,186.0,187.95,173.0,174.4,176000,136.2172
2006-09-12,176.0,184.5,172.5,184.05,397100,143.7544
2006-09-13,185.45,188.4,183.0,184.45,122400,144.0669
2006-09-14,185.95,187.5,183.5,184.4,81200,144.0278
2006-09-15,185.0,191.7,182.1,190.15,351300,148.5189
2006-09-18,191.95,194.9,190.0,192.25,377000,150.1591
2006-09-19,194.0,194.25,184.0,187.3,268800,146.2929
2006-09-20,187.75,190.8,182.25,189.0,200900,147.6207
2006-09-21,190.0,194.7,187.6,188.75,764000,147.4254
2006-09-22,188.75,191.7,184.3,185.3,165400,144.7308
2006-09-25,185.05,186.85,180.5,181.3,169600,141.6065
2006-09-26,183.7,187.4,182.75,184.0,492400,143.7154
2006-09-27,185.5,187.2,184.0,184.6,57900,144.184
2006-09-28,184.8,186.95,182.55,186.0,66400,145.2775
2006-09-29,185.75,189.4,184.2,185.55,123800,144.926
2006-10-02,185.55,185.55,185.55,185.55,0,144.926
2006-10-03,185.0,192.6,185.0,191.85,164700,149.8467
2006-10-04,191.85,193.55,186.0,187.0,46000,146.0586
2006-10-05,189.0,191.45,188.0,189.7,21000,148.1674
2006-10-06,190.0,198.7,190.0,195.6,275400,152.7757
2006-10-09,199.5,203.8,194.25,199.05,267400,155.4704
2006-10-10,201.8,202.45,196.0,196.95,87700,153.8301
2006-10-11,198.9,205.7,198.0,200.45,694300,156.5639
2006-10-12,202.5,208.45,199.0,207.2,301900,161.836
2006-10-13,208.9,209.95,203.1,204.65,210300,159.8443
2006-10-16,205.95,209.0,204.55,206.85,143200,161.5627
2006-10-17,208.2,210.4,204.0,207.45,178200,162.0313
2006-10-18,207.0,210.0,205.1,205.95,85000,160.8597
2006-10-19,208.9,214.9,205.5,210.5,348200,164.4135
2006-10-20,212.0,216.0,210.8,211.8,138200,165.4289
2006-10-23,219.5,229.65,219.0,226.45,411400,176.8715
2006-10-24,226.45,226.45,226.45,226.45,0,176.8715
2006-10-25,226.45,226.45,226.45,226.45,0,176.8715
2006-10-26,230.0,235.4,225.0,230.55,417900,180.0738
2006-10-27,230.55,238.3,227.6,229.55,157900,179.2928
2006-10-30,232.5,233.45,220.0,231.3,207700,180.6596
2006-10-31,233.75,233.75,221.05,227.65,240000,177.8087
2006-11-01,229.0,230.0,220.5,222.1,499200,173.4739
2006-11-02,223.0,223.4,217.3,218.55,122500,170.7011
2006-11-03,219.5,220.0,211.5,213.85,127600,167.0301
2006-11-06,214.0,227.0,209.9,225.2,307100,175.8951
2006-11-07,226.95,230.7,220.0,222.5,190200,173.7863
2006-11-08,222.0,224.0,212.0,217.4,136200,169.8028
2006-11-09,217.0,233.9,216.0,232.35,536800,181.4797
2006-11-10,234.0,236.6,230.05,232.65,283000,181.714
2006-11-13,232.0,243.7,231.0,240.85,738400,188.1188
2006-11-14,241.1,252.85,240.5,247.65,1077900,193.43
2006-11-15,249.95,251.2,243.45,244.45,112700,190.9306
2006-11-16,246.0,266.0,243.0,264.15,602700,206.3175
2006-11-17,266.9,272.8,251.25,263.15,402100,205.5364
2006-11-20,264.45,284.0,260.0,279.85,864800,218.5802
2006-11-21,281.0,290.5,274.55,283.5,486500,221.431
2006-11-22,285.55,291.0,277.15,286.2,376300,223.5399
2006-11-23,287.55,288.4,267.75,271.85,403700,212.3317
2006-11-24,272.0,279.8,266.0,269.95,362600,210.8477
2006-11-27,273.7,277.0,266.15,268.95,226800,210.0666
2006-11-28,266.5,272.5,263.0,266.7,252600,208.3092
2006-11-29,270.5,272.4,264.1,266.05,184900,207.8015
2006-11-30,270.5,270.8,258.0,262.85,96000,205.3021
2006-12-01,264.0,272.8,263.2,268.1,268100,209.4027
2006-12-04,269.9,272.5,265.0,266.45,197700,208.1139
2006-12-05,269.9,271.15,265.0,265.55,142800,207.411
2006-12-06,269.0,269.2,252.3,255.65,163300,199.6785
2006-12-07,255.65,258.0,247.5,250.95,186100,196.0075
2006-12-08,255.1,267.5,255.1,259.05,1606200,202.3341
2006-12-11,261.5,262.4,236.0,247.0,552500,192.9223
2006-12-12,249.8,252.5,221.05,230.0,494700,179.6442
2006-12-13,231.0,245.2,222.4,241.75,347100,188.8217
2006-12-14,243.0,256.1,241.75,254.3,199000,198.624
2006-12-15,257.25,281.5,256.2,273.1,1316100,213.308
2006-12-18,276.6,286.0,268.05,284.35,666600,222.095
2006-12-19,286.0,286.7,265.75,272.95,449700,213.1909
2006-12-20,275.0,279.8,260.0,270.25,974600,211.082
2006-12-21,268.0,290.25,262.65,288.2,918200,225.102
2006-12-22,289.0,299.15,282.65,290.1,1271700,226.5861
2006-12-25,290.1,290.1,290.1,290.1,0,226.5861
2006-12-26,291.45,293.5,283.55,289.2,273300,225.8831
2006-12-27,291.0,293.0,286.0,288.0,168400,224.9458
2006-12-28,289.95,289.95,282.0,285.85,100900,223.2665
2006-12-29,288.0,305.4,285.2,303.45,832600,237.0132
2007-01-01,303.45,303.45,303.45,303.45,0,237.0132
2007-01-02,306.95,308.95,302.0,303.45,229400,237.0132
2007-01-03,306.0,316.55,299.0,315.15,338800,246.1516
2007-01-04,319.0,319.4,307.0,309.25,326000,241.5434
2007-01-05,311.0,314.25,298.1,301.65,386300,235.6073
2007-01-08,301.0,302.0,288.0,290.2,404800,226.6642
2007-01-09,292.4,295.0,280.1,283.35,207600,221.3139
2007-01-10,285.0,291.0,275.5,283.1,209200,221.1186
2007-01-11,284.4,303.4,280.0,300.7,293900,234.8653
2007-01-12,304.9,306.5,294.0,295.2,198600,230.5695
2007-01-15,296.0,303.5,291.95,293.35,307100,229.1245
2007-01-16,295.35,303.9,295.3,297.45,209500,232.3269
2007-01-17,299.85,301.7,294.4,296.0,98500,231.1943
2007-01-18,298.2,300.5,287.0,290.75,158300,227.0937
2007-01-19,291.2,295.45,285.0,290.6,213200,226.9766
2007-01-22,293.75,293.75,287.25,290.35,69300,226.7813
2007-01-23,291.0,291.95,282.25,283.75,50200,221.6263
2007-01-24,288.5,288.5,280.5,282.25,55400,220.4547
2007-01-25,288.0,288.3,282.0,284.45,300900,222.1731
2007-01-26,284.45,284.45,284.45,284.45,0,222.1731
2007-01-29,286.8,293.5,285.0,287.9,125200,224.8677
2007-01-30,287.9,287.9,287.9,287.9,0,224.8677
2007-01-31,288.0,289.7,279.0,279.45,87800,218.2678
2007-02-01,283.5,292.0,280.5,290.15,260200,226.6251
2007-02-02,292.5,304.9,292.5,302.6,675300,236.3493
2007-02-05,305.65,315.25,303.9,312.75,448800,244.2771
2007-02-06,318.8,329.45,315.1,320.9,1345700,250.6428
2007-02-07,327.0,327.0,313.55,317.05,488600,247.6357
2007-02-08,318.0,319.95,310.0,311.85,239700,243.5742
2007-02-09,314.0,314.8,289.5,293.6,231400,229.3198
2007-02-12,294.5,294.5,272.0,276.05,223200,215.6121
2007-02-13,276.0,294.45,267.55,272.85,629100,213.1127
2007-02-14,270.0,297.0,269.0,294.2,514300,229.7884
2007-02-15,297.0,308.9,297.0,306.7,470500,239.5517
2007-02-16,306.7,306.7,306.7,306.7,0,239.5517
2007-02-19,308.0,311.75,301.0,302.45,294900,236.2322
2007-02-20,303.0,304.8,291.25,292.5,127200,228.4606
2007-02-21,294.0,302.85,288.75,292.55,155200,228.4996
2007-02-22,293.0,295.2,283.05,286.55,166700,223.8133
2007-02-23,287.5,288.0,272.1,274.95,200900,214.753
2007-02-26,275.0,282.3,270.0,279.9,275200,218.6192
2007-02-27,281.0,284.6,276.0,278.35,138500,217.4086
2007-02-28,270.0,276.0,255.0,258.75,515700,202.0998
2007-03-01,258.0,282.0,255.5,278.9,367800,217.8382
2007-03-02,282.0,282.55,256.15,261.55,188800,204.2867
2007-03-05,259.0,259.0,237.0,245.15,391900,191.4773
2007-03-06,250.0,262.95,242.0,257.7,411200,201.2797
2007-03-07,263.0,269.9,243.8,251.75,391500,196.6323
2007-03-08,254.0,262.0,248.1,260.25,197700,203.2714
2007-03-09,262.75,273.3,259.0,265.05,355000,207.0204
2007-03-12,267.0,275.45,263.0,268.0,120900,209.3246
2007-03-13,270.5,279.0,267.35,276.05,139900,215.6121
2007-03-14,265.0,275.0,262.0,272.55,192800,212.8784
2007-03-15,276.4,284.9,276.0,279.2,185600,218.0725
2007-03-16,281.0,282.9,273.7,280.4,147300,219.0097
2007-03-19,286.4,294.7,280.0,291.8,343800,227.9138
2007-03-20,293.0,298.7,285.75,292.45,189600,228.4216
2007-03-21,292.0,293.9,285.55,288.9,374600,225.6488
2007-03-22,290.0,296.8,287.0,289.2,195200,225.8831
2007-03-23,290.0,295.8,289.0,290.65,70600,227.0156
2007-03-26,294.9,294.9,278.2,280.3,171900,218.9316
2007-03-27,280.3,280.3,280.3,280.3,0,218.9316
2007-03-28,275.0,277.6,270.75,275.35,121100,215.0654
2007-03-29,274.95,285.0,274.95,282.5,50000,220.65
2007-03-30,283.95,287.9,279.0,282.25,54500,220.4547
2007-04-02,275.3,279.0,270.0,274.65,139200,214.5186
2007-04-03,275.0,280.0,266.5,271.05,39000,211.7068
2007-04-04,274.95,280.5,272.0,276.4,56200,215.8855
2007-04-05,279.0,282.4,273.0,277.75,52400,216.9399
2007-04-06,277.75,277.75,277.75,277.75,0,216.9399
2007-04-09,282.0,284.5,279.0,281.5,41400,219.8689
2007-04-10,282.25,283.85,274.0,275.35,31700,215.0654
2007-04-11,275.15,283.6,273.05,274.85,48900,214.6749
2007-04-12,270.25,284.2,270.0,282.05,109600,220.2985
2007-04-13,285.55,292.0,276.3,287.95,187700,224.9068
2007-04-16,291.1,294.9,289.0,290.55,100500,226.9375
2007-04-17,292.0,293.0,280.5,287.85,143600,224.8287
2007-04-18,287.25,300.0,285.1,298.15,151600,232.8736
2007-04-19,298.5,308.7,292.2,304.2,255700,237.599
2007-04-20,307.8,325.0,307.8,319.3,358200,249.3931
2007-04-23,321.9,324.8,303.3,306.15,108400,239.1221
2007-04-24,307.0,313.0,298.25,301.2,141700,235.2559
2007-04-25,304.0,315.55,296.0,314.15,262200,245.3706
2007-04-26,317.35,322.65,307.0,309.75,231300,241.9339
2007-04-27,309.1,312.0,302.1,306.3,114500,239.2392
2007-04-30,308.0,315.75,305.0,313.65,132900,244.9801
2007-05-01,313.65,313.65,313.65,313.65,0,244.9801
2007-05-02,313.65,313.65,313.65,313.65,0,244.9801
2007-05-03,320.0,332.8,315.25,328.25,476500,256.3836
2007-05-04,330.0,339.8,326.85,329.05,562100,257.0084
2007-05-07,332.0,335.6,324.0,325.45,439200,254.1966
2007-05-08,330.0,332.4,307.5,313.65,183100,244.9801
2007-05-09,311.15,320.0,303.0,319.45,125900,249.5102
2007-05-10,330.0,330.0,310.2,313.0,146200,244.4724
2007-05-11,312.0,320.0,304.25,318.6,88700,248.8463
2007-05-14,328.0,332.8,321.1,322.3,68400,251.7362
2007-05-15,328.0,328.0,311.5,317.05,60600,247.6357
2007-05-16,318.0,318.0,305.0,310.45,204800,242.4807
2007-05-17,311.0,319.6,311.0,317.85,307800,248.2605
2007-05-18,318.0,326.0,313.1,317.8,151800,248.2215
2007-05-21,321.0,322.0,307.1,309.35,96300,241.6215
2007-05-22,310.45,315.6,308.0,310.25,94800,242.3245
2007-05-23,314.0,318.0,309.55,310.55,121300,242.5588
2007-05-24,308.25,314.65,297.5,303.45,140000,237.0132
2007-05-25,300.0,312.0,295.0,310.3,145300,242.3635
2007-05-28,315.0,319.75,302.65,310.25,139700,242.3245
2007-05-29,313.95,313.95,308.0,310.45,86900,242.4807
2007-05-30,308.75,312.8,304.0,305.55,86500,238.6535
2007-05-31,309.0,311.45,304.5,307.1,113600,239.8641
2007-06-01,310.0,318.0,308.0,310.55,66000,242.5588
2007-06-04,313.5,315.75,305.05,305.55,184500,238.6535
2007-06-05,306.1,308.85,303.0,307.35,23900,240.0594
2007-06-06,309.9,322.8,308.0,311.45,473200,243.2617
2007-06-07,310.0,329.4,310.0,324.3,422700,253.2984
2007-06-08,326.0,334.5,322.2,325.0,320600,253.8451
2007-06-11,334.0,334.9,312.15,315.9,228900,246.7374
2007-06-12,317.5,317.5,306.0,311.85,200600,243.5742
2007-06-13,312.9,318.3,306.0,311.5,102500,243.3008
2007-06-14,314.9,321.5,314.0,316.7,119600,247.3623
2007-06-15,319.0,325.5,315.5,316.6,128100,247.2842
2007-06-18,319.0,319.65,305.2,306.95,105000,239.747
2007-06-19,309.65,310.0,303.2,308.1,167900,240.6452
2007-06-20,310.15,319.9,310.0,317.8,180500,248.2215
2007-06-21,320.0,324.0,310.8,315.25,208600,246.2298
2007-06-22,315.0,318.0,308.3,310.3,60900,242.3635
2007-06-25,311.0,311.0,301.0,305.8,98400,238.8487
2007-06-26,310.0,316.8,307.3,310.1,239700,242.2073
2007-06-27,313.0,325.3,312.0,319.6,319000,249.6274
2007-06-28,321.0,324.95,318.35,322.25,162400,251.6972
2007-06-29,330.0,334.8,325.1,328.35,304800,256.4617
2007-07-02,325.05,335.9,323.25,330.8,201800,258.3753
2007-07-03,334.9,335.0,325.0,326.55,104600,255.0557
2007-07-04,330.0,330.0,315.0,321.65,57900,251.2286
2007-07-05,323.0,323.0,309.35,312.2,105900,243.8475
2007-07-06,315.0,325.45,309.5,321.25,353400,250.9161
2007-07-09,325.0,326.95,315.9,316.8,199300,247.4404
2007-07-10,319.45,322.5,313.0,314.7,115500,245.8002
2007-07-11,320.0,320.0,305.5,306.5,197600,239.3955
2007-07-12,307.25,311.45,304.0,309.55,236000,241.7777
2007-07-13,313.4,313.4,298.15,299.95,106000,234.2795
2007-07-16,301.0,301.0,279.0,282.5,319800,220.65
2007-07-17,282.0,291.0,281.05,283.05,390400,221.0796
2007-07-18,284.4,286.7,275.0,279.75,132900,218.5021
2007-07-19,282.0,282.25,274.0,278.55,145900,217.5648
2007-07-20,280.0,280.0,268.6,270.3,193300,211.121
2007-07-23,271.0,271.0,259.0,260.95,339700,203.8181
2007-07-24,263.0,271.15,260.5,267.35,307100,208.8169
2007-07-25,262.05,275.35,261.65,268.95,159300,210.0666
2007-07-26,274.9,278.45,265.65,277.8,342600,216.979
2007-07-27,270.5,274.5,257.5,259.3,283600,202.5293
2007-07-30,260.7,277.0,255.0,266.85,372000,208.4264
2007-07-31,274.0,284.0,271.0,282.6,351200,220.7281
2007-08-01,278.0,286.95,272.0,277.8,467700,216.979
2007-08-02,278.0,296.25,277.0,288.9,384900,225.6488
2007-08-03,294.0,306.0,293.0,303.8,470400,237.2866
2007-08-06,300.0,300.0,284.0,288.45,244400,225.2973
2007-08-07,299.0,299.0,282.0,285.35,237000,222.876
2007-08-08,294.0,307.1,291.0,302.95,696300,236.6227
2007-08-09,308.75,309.0,289.0,290.9,345100,227.2109
2007-08-10,281.0,299.7,275.0,297.7,213600,232.5221
2007-08-13,299.4,304.1,295.25,299.85,266300,234.2014
2007-08-14,299.0,303.4,291.1,292.9,54300,228.773
