Date,Open,High,Low,Close,Volume,Adj Close
2006-04-03,101.2,103.572,100.8,101.352,6400,0.2036
2006-04-04,101.02,103.4,100.26,103.08,4500,0.2071
2006-04-05,105.0,109.0,104.0,107.772,16400,0.2165
2006-04-07,108.4,110.0,105.4,109.192,384600,0.2194
2006-04-10,113.0,120.1,113.0,120.1,24300,0.2413
2006-04-12,123.992,127.8,118.0,120.212,26600,0.2415
2006-04-13,118.2,118.2,113.0,115.292,14000,0.2316
2006-04-17,125.98,125.98,115.02,119.172,10700,0.2394
2006-04-18,121.98,122.4,119.6,119.82,8800,0.2407
2006-04-19,121.2,121.2,116.0,116.54,5500,0.2341
2006-04-20,112.0,120.0,111.0,115.112,30400,0.2313
2006-04-21,115.98,116.0,111.6,112.08,15900,0.2252
2006-04-24,113.1,116.0,112.0,113.072,10500,0.2272
2006-04-25,114.0,115.8,111.232,111.272,13600,0.2235
2006-04-26,110.0,114.0,110.0,113.992,4200,0.229
2006-04-27,115.0,116.0,113.6,113.992,3700,0.229
2006-04-28,109.212,112.0,109.212,110.52,1200,0.222
2006-05-02,114.0,116.0,107.612,109.16,3900,0.2193
2006-05-03,110.2,113.7,108.0,109.36,1700,0.2197
2006-05-04,108.02,113.18,108.02,110.112,3700,0.2212
2006-05-05,107.22,111.92,107.22,110.492,3600,0.222
2006-05-08,110.6,111.38,108.0,109.192,10900,0.2194
2006-05-09,109.0,110.0,107.06,109.72,4600,0.2204
2006-05-10,104.412,113.0,104.412,112.552,4900,0.2261
2006-05-11,108.2,114.0,108.2,112.76,3500,0.2265
2006-05-12,112.8,112.8,109.8,111.572,1500,0.2241
2006-05-15,108.62,111.7,107.0,108.02,6000,0.217
2006-05-16,108.0,109.0,98.0,103.992,8900,0.2089
2006-05-17,104.0,106.0,104.0,104.86,8100,0.2107
2006-05-18,97.0,108.0,97.0,102.46,6900,0.2058
2006-05-19,110.0,110.0,93.632,95.532,2500,0.1919
2006-05-22,96.0,99.0,86.012,98.192,11000,0.1973
2006-05-23,98.0,106.8,90.2,105.572,6000,0.2121
2006-05-24,107.792,107.8,104.0,104.0,3600,0.2089
2006-05-25,100.2,105.8,100.2,104.38,4300,0.2097
2006-05-26,103.212,106.5,103.212,104.7,4200,0.2103
2006-05-29,100.32,106.0,100.32,105.32,4700,0.2116
2006-05-30,105.4,110.0,105.4,108.04,11300,0.217
2006-05-31,99.94,111.4,99.94,108.86,33900,0.2187
2006-06-01,113.8,113.8,104.0,107.58,22900,0.2161
2006-06-02,108.0,108.0,103.0,103.16,7400,0.2072
2006-06-05,104.2,107.8,101.1,106.0,5300,0.2129
2006-06-06,103.2,104.032,101.6,101.872,6100,0.2047
2006-06-07,98.0,101.8,91.692,101.78,26300,0.2045
2006-06-08,91.612,95.6,91.612,91.672,11100,0.1842
2006-06-09,99.0,99.0,91.2,91.232,1700,0.1833
2006-06-12,91.2,92.0,90.0,90.372,3000,0.1816
2006-06-13,85.0,85.0,82.6,82.6,3400,0.1659
2006-06-14,81.0,81.0,75.0,77.4,19900,0.1555
2006-06-15,7.44,7.95,7.2,7.7332,4800,0.0155
2006-06-16,8.38,8.506,8.04,8.506,2200,0.0171
2006-06-19,87.6,93.56,87.6,93.56,11100,0.188
2006-06-20,98.22,102.752,98.22,99.68,5600,0.2003
2006-06-21,106.0,106.0,100.852,102.252,3400,0.2054
2006-06-22,104.2,108.0,102.2,104.1,8500,0.2091
2006-06-23,94.332,105.98,94.332,105.16,6500,0.2113
2006-06-26,100.0,106.6,98.4,99.98,4500,0.2009
2006-06-27,101.8,101.8,90.0,98.34,42700,0.1976
2006-06-28,98.0,100.592,98.0,99.832,3400,0.2006
2006-06-29,109.812,109.812,90.24,99.192,6600,0.1993
2006-06-30,100.02,101.672,99.0,99.48,5100,0.1999
2006-07-03,100.0,100.0,97.472,98.672,3300,0.1982
2006-07-04,93.012,101.0,93.012,98.652,4700,0.1982
2006-07-05,98.0,100.0,96.2,99.472,2800,0.1998
2006-07-06,103.0,103.0,97.6,97.92,900,0.1967
2006-07-07,98.0,98.6,92.0,96.912,13500,0.1947
2006-07-10,98.0,98.0,94.452,95.6,1800,0.1921
2006-07-11,97.992,97.992,92.0,97.172,3700,0.1952
2006-07-12,98.96,98.96,88.0,94.3,3300,0.1894
2006-07-13,98.272,100.0,93.4,97.952,2100,0.1968
2006-07-14,96.2,99.8,94.0,94.08,2200,0.189
2006-07-17,98.8,98.8,94.0,94.0,1100,0.1888
2006-07-18,88.272,96.992,88.272,95.8,2700,0.5321
2006-07-19,106.0,106.0,92.4,95.752,300,0.5318
2006-07-20,98.76,98.76,93.8,93.8,1000,0.521
2006-07-21,86.472,107.6,86.472,94.9,3000,0.5271
2006-07-24,92.0,94.792,88.0,94.5,1700,0.5249
2006-07-25,95.0,97.0,94.0,94.0,100,0.5221
2006-07-26,97.12,97.12,94.4,95.252,1500,0.529
2006-07-27,96.0,102.2,96.0,100.56,34800,0.5585
2006-07-28,100.0,100.78,94.3,97.96,4400,0.5441
2006-07-31,99.0,100.7,95.2,97.28,7600,0.5403
2006-08-01,99.752,99.752,96.2,97.352,1000,0.5407
2006-08-02,94.0,98.0,94.0,97.552,1200,0.5418
2006-08-03,98.5,99.0,97.1,97.1,5200,0.5393
2006-08-04,97.0,97.992,95.0,95.792,800,0.532
2006-08-07,113.5,113.5,96.8,96.8,700,0.5376
2006-08-08,107.6,107.6,94.4,94.96,4600,0.5274
2006-08-09,93.6,98.592,92.0,95.712,3400,0.5316
2006-08-10,96.0,97.6,95.0,96.2,1800,0.5343
2006-08-11,96.4,97.9,94.4,96.992,2800,0.5387
2006-08-14,95.8,97.0,95.8,96.052,1900,0.5335
2006-08-16,98.0,98.0,92.272,95.812,4600,0.5322
2006-08-17,96.8,98.0,96.8,98.0,600,0.5443
2006-08-18,97.0,97.0,94.02,94.272,1100,0.5236
2006-08-21,94.22,94.42,93.0,93.892,900,0.5215
2006-08-22,94.4,94.4,92.0,93.48,3700,0.5192
2006-08-23,93.0,93.0,93.0,93.0,0,0.5165
2006-08-24,92.0,92.0,91.0,91.04,1300,0.5057
2006-08-25,92.02,92.8,91.0,92.44,900,0.5134
2006-08-28,93.2,94.0,81.0,90.88,8600,0.5048
2006-08-29,92.0,93.0,91.212,91.212,700,0.5066
2006-08-30,83.332,93.0,83.0,91.74,1400,0.5095
2006-08-31,92.1,92.1,88.0,89.88,2500,0.4992
2006-09-01,91.4,91.4,90.0,90.052,600,0.5002
2006-09-04,91.02,91.78,89.0,89.56,1400,0.4974
2006-09-05,90.0,92.4,90.0,90.872,3300,0.5047
2006-09-06,90.1,92.0,90.1,91.012,1400,0.5055
2006-09-07,91.0,92.4,87.0,91.36,5800,0.5074
2006-09-08,86.0,93.4,86.0,92.792,4000,0.5154
2006-09-11,92.0,92.4,86.0,87.7,11700,0.4871
2006-09-12,87.1,90.2,86.8,88.06,7200,0.4891
2006-09-13,89.0,103.0,86.8,91.272,27700,0.5069
2006-09-14,93.0,95.212,89.3,89.96,13600,0.4997
2006-09-15,89.8,91.972,87.5,90.412,7200,0.5022
2006-09-18,92.0,92.0,89.5,91.512,2100,0.5083
2006-09-19,95.4,95.4,87.02,88.432,7400,0.4912
2006-09-20,88.8,102.78,88.8,100.82,34200,0.56
2006-09-21,102.8,105.94,100.2,101.16,31300,0.5619
2006-09-22,96.252,102.0,96.252,99.98,8300,0.5553
2006-09-25,102.792,103.0,97.72,99.54,11500,0.5529
2006-09-26,100.0,100.02,96.2,97.76,3400,0.543
2006-09-27,100.0,100.0,97.0,97.6,3800,0.5421
2006-09-28,98.0,98.0,93.8,94.212,6800,0.5233
2006-09-29,95.8,98.6,95.8,97.84,9600,0.5434
2006-10-03,98.2,98.56,97.82,97.94,1100,0.544
2006-10-04,98.0,98.0,95.08,96.0,3700,0.5332
2006-10-05,98.0,103.78,97.0,99.2,6700,0.551
2006-10-06,98.42,99.4,95.26,96.46,17500,0.5358
2006-10-09,97.0,99.0,96.0,96.98,5700,0.5386
2006-10-10,100.5,100.5,98.0,98.0,4500,0.5443
2006-10-11,100.4,100.5,95.0,95.0,5200,0.5276
2006-10-12,97.84,97.84,94.0,94.112,6000,0.5227
2006-10-13,89.932,98.58,89.932,97.572,32900,0.5419
2006-10-16,98.2,98.2,95.0,95.352,2300,0.5296
2006-10-17,95.18,95.18,93.06,93.92,5300,0.5216
2006-10-18,95.8,97.2,93.02,95.02,2800,0.5278
2006-10-19,96.8,96.9,92.0,92.26,3200,0.5124
2006-10-20,95.9,95.9,91.6,91.9,1800,0.5104
2006-10-23,93.02,93.02,92.0,92.012,1100,0.5111
2006-10-26,95.0,95.8,92.212,93.012,5200,0.5166
2006-10-27,94.02,95.0,93.2,94.072,3600,0.5225
2006-10-30,94.0,94.0,92.0,92.2,1500,0.5121
2006-10-31,92.02,92.74,90.0,91.0,1800,0.5054
2006-11-01,91.0,91.0,89.0,90.2,1500,0.501
2006-11-02,86.252,89.992,86.252,88.052,7100,0.4891
2006-11-03,88.0,91.6,86.012,88.28,15100,0.4903
2006-11-06,87.62,89.34,87.6,88.46,8500,0.4913
2006-11-07,88.8,88.8,86.8,86.8,22100,0.4821
2006-11-08,85.052,88.54,85.052,86.032,6500,0.4778
2006-11-09,86.2,87.0,84.8,84.8,4200,0.471
2006-11-10,84.1,86.0,82.98,83.08,15600,0.4614
2006-11-13,82.1,84.94,81.0,81.052,91200,0.4502
2006-11-14,82.0,90.0,82.0,88.192,12900,0.4898
2006-11-15,90.0,90.012,87.312,88.052,15200,0.4891
2006-11-16,88.0,88.0,80.4,82.992,27000,0.461
2006-11-17,82.02,84.8,82.0,83.4,8300,0.4632
2006-11-20,81.0,81.0,79.0,79.452,13500,0.4413
2006-11-21,83.0,84.8,79.96,81.7,9800,0.4538
2006-11-22,82.0,82.0,79.012,79.82,3300,0.4433
2006-11-23,79.252,81.6,79.02,80.612,3500,0.4477
2006-11-24,80.7,81.6,79.0,79.792,5900,0.4432
2006-11-27,80.0,80.0,78.012,78.1,7900,0.4338
2006-11-28,81.592,81.592,78.6,79.5,13900,0.4416
2006-11-29,78.4,81.0,78.4,79.172,7900,0.4397
2006-11-30,80.0,80.0,77.0,77.572,3600,0.4308
2006-12-01,78.0,80.2,78.0,78.5,3900,0.436
2006-12-04,77.432,78.76,77.0,77.66,3900,0.4313
2006-12-05,78.4,78.6,75.8,76.992,26100,0.4276
2006-12-06,79.992,80.0,75.0,76.04,14300,0.4223
2006-12-07,76.992,79.0,76.2,78.612,7400,0.4366
2006-12-08,83.8,83.8,78.052,79.0,9500,0.4388
2006-12-11,81.8,81.992,74.44,75.752,7500,0.4207
2006-12-12,78.0,78.0,75.7,75.98,4600,0.422
2006-12-13,75.1,76.2,75.1,75.82,1500,0.4211
2006-12-14,74.2,79.4,74.2,78.94,7400,0.4384
2006-12-15,79.98,80.0,77.2,79.58,1900,0.442
2006-12-18,81.98,91.0,81.98,85.3,21600,0.4738
2006-12-19,87.8,89.8,84.2,86.772,32100,0.4819
2006-12-20,85.4,86.8,85.0,85.7,4400,0.476
2006-12-21,86.4,88.992,86.2,88.3,8900,0.4904
2006-12-22,89.0,89.0,86.4,87.44,4600,0.4857
2006-12-26,87.6,90.0,84.62,88.272,10100,0.4903
2006-12-27,89.5,89.5,88.0,88.72,5300,0.4928
2006-12-28,88.392,90.0,86.5,89.832,8000,0.4989
2006-12-29,88.2,90.4,88.0,88.0,5400,0.4888
2007-01-02,91.992,92.4,89.6,90.38,14000,0.502
2007-01-03,89.22,92.6,89.22,92.232,15200,0.5123
2007-01-04,93.6,93.8,90.8,93.432,5100,0.5189
2007-01-05,92.8,93.0,90.0,91.752,10700,0.5096
2007-01-08,93.0,99.2,92.42,97.16,29900,0.5396
2007-01-09,96.0,98.0,92.0,96.572,14600,0.5364
2007-01-10,96.592,97.0,93.0,95.34,17800,0.5295
2007-01-11,95.6,97.0,93.0,95.66,6400,0.5313
2007-01-12,95.212,96.98,91.0,92.74,10600,0.5151
2007-01-15,98.0,98.5,97.98,98.132,15700,0.545
2007-01-16,98.0,98.992,96.0,98.04,11200,0.5445
2007-01-17,95.012,98.2,95.012,98.2,8600,0.5454
2007-01-18,103.0,103.0,97.0,98.0,11900,0.5443
2007-01-19,98.0,100.0,96.0,98.02,5100,0.5444
2007-01-22,99.5,99.552,94.26,98.52,1500,0.5472
2007-01-23,98.652,98.652,93.6,94.692,9800,0.5259
2007-01-24,95.0,97.5,95.0,96.392,25900,0.5354
2007-01-25,94.452,98.0,94.26,97.58,19000,0.542
2007-01-29,94.62,98.0,94.6,95.0,18500,0.5276
2007-01-31,99.0,100.0,95.0,95.02,52800,0.5278
2007-02-01,98.0,100.0,96.0,97.58,13400,0.542
2007-02-02,98.0,103.8,97.0,102.812,20000,0.571
2007-02-05,102.8,102.8,97.652,98.112,6400,0.5449
2007-02-06,98.2,98.2,95.0,96.1,10000,0.5338
2007-02-07,97.0,97.0,94.8,95.38,19400,0.5298
2007-02-08,96.0,97.0,95.0,95.032,5900,0.5278
2007-02-09,95.2,95.4,92.9,93.84,15200,0.5212
2007-02-12,94.5,94.5,86.2,88.8,7600,0.4932
2007-02-13,90.6,93.0,87.992,88.252,10100,0.4902
2007-02-14,87.0,88.0,80.3,84.6,27800,0.4699
2007-02-15,87.0,87.0,82.82,85.832,54500,0.4767
2007-02-19,87.8,102.992,87.6,100.952,92900,0.5607
2007-02-20,103.8,108.0,93.0,98.52,135600,0.5472
2007-02-21,100.2,100.2,95.7,97.24,24200,0.5401
2007-02-22,99.0,99.0,95.412,95.5,3100,0.5304
2007-02-23,95.4,95.4,89.4,91.972,36700,0.5108
2007-02-26,92.0,92.0,90.2,90.72,6500,0.5039
2007-02-27,92.0,92.0,88.0,89.092,16900,0.4948
2007-02-28,84.3,93.9,84.0,90.032,9000,0.5001
2007-03-01,87.32,90.0,84.0,86.9,3500,0.4827
2007-03-02,87.0,91.0,85.0,85.292,6700,0.4737
2007-03-05,84.0,85.9,81.012,81.16,2100,0.4508
2007-03-06,84.0,84.0,81.0,81.7,3700,0.4538
2007-03-07,84.0,84.0,80.0,80.852,20300,0.4491
2007-03-08,82.0,82.0,78.512,79.332,4500,0.4406
2007-03-09,80.0,86.42,80.0,85.68,13800,0.4759
2007-03-12,88.4,91.6,87.4,88.992,37800,0.4943
2007-03-13,89.42,92.0,88.84,91.032,12100,0.5056
2007-03-14,89.2,90.0,88.012,89.932,900,0.4995
2007-03-15,91.0,91.572,86.14,86.452,3400,0.4802
2007-03-16,89.4,90.0,84.04,84.612,4700,6.297
2007-03-19,85.0,88.84,84.0,85.552,26100,6.3669
2007-03-20,86.0,86.0,84.2,85.092,1300,6.3327
2007-03-21,84.8,85.4,83.6,84.12,4300,6.2604
2007-03-22,84.4,84.4,83.22,83.352,3500,6.2032
2007-03-23,83.052,84.2,82.1,82.66,4700,6.1517
2007-03-26,82.012,84.692,78.8,79.272,52200,5.8996
2007-03-28,79.4,80.0,76.0,77.16,16000,5.7424
2007-03-29,77.16,80.6,77.0,77.652,10300,5.779
2007-03-30,80.76,80.992,77.0,77.892,45500,5.7969
2007-04-02,77.0,79.2,77.0,78.372,3000,5.8326
2007-04-03,78.6,79.8,77.8,77.812,2500,5.7909
2007-04-04,78.0,78.0,76.5,76.82,5100,5.7171
2007-04-05,80.992,80.992,77.6,77.92,700,5.7989
2007-04-09,76.0,79.52,75.58,78.74,5800,5.86
2007-04-10,79.0,80.98,79.0,80.24,1900,5.9716
2007-04-11,84.98,85.752,78.7,85.492,37800,6.3625
2007-04-12,85.2,85.2,82.42,84.592,6400,6.2955
2007-04-13,86.3,86.3,83.6,84.732,4000,6.3059
2007-04-16,84.0,85.2,83.46,83.78,7900,6.2351
2007-04-17,84.0,85.4,81.032,83.632,33400,6.224
2007-04-18,82.96,84.0,81.84,82.172,21000,6.1154
2007-04-19,81.34,82.452,81.0,82.452,3600,6.1362
2007-04-20,92.0,92.0,83.052,84.492,6600,6.288
2007-04-23,88.492,89.6,81.8,83.272,54400,6.1973
2007-04-24,83.5,84.9,82.4,83.452,25600,6.2106
2007-04-25,83.6,86.6,83.6,84.692,15000,6.3029
2007-04-26,85.9,86.0,83.2,83.892,15100,6.2434
2007-04-27,86.98,86.98,81.0,81.94,20800,6.0981
2007-04-30,82.4,83.0,81.6,82.172,11700,6.1154
2007-05-03,84.0,85.0,81.8,83.94,84400,6.247
2007-05-04,84.5,86.0,82.02,83.152,24200,6.1883
2007-05-07,84.0,85.0,82.4,82.792,10100,6.1615
2007-05-08,81.832,82.9,80.4,80.912,7300,6.0216
2007-05-09,80.2,81.992,79.06,79.98,8500,5.9523
2007-05-10,80.2,81.572,79.2,81.412,164300,6.0588
2007-05-11,79.8,90.2,79.8,85.64,41900,6.3735
2007-05-14,87.74,88.88,84.4,85.032,21500,6.3282
2007-05-15,86.0,86.2,83.0,83.94,10600,6.247
2007-05-16,84.64,100.72,84.2,100.72,602200,7.4958
2007-05-17,104.02,111.0,103.0,103.852,541000,7.7289
2007-05-18,103.76,103.76,98.4,102.44,67600,7.6238
2007-05-21,104.212,104.8,102.6,104.18,36300,7.7533
2007-05-22,104.0,104.0,102.0,102.34,22400,7.6163
2007-05-23,103.94,104.0,99.4,102.68,30200,7.6416
2007-05-24,102.8,103.6,100.0,100.48,26000,7.4779
2007-05-25,99.0,103.2,98.4,102.932,33800,7.6604
2007-05-28,104.2,109.96,104.2,106.532,89800,7.9283
2007-05-29,109.0,125.0,109.0,117.692,993200,8.7589
2007-05-30,119.34,121.752,113.8,114.572,310800,8.5267
2007-05-31,116.0,117.8,114.4,115.34,83700,8.5838
2007-06-01,10.602,11.66,10.298,11.292,66500,0.8404
2007-06-04,113.56,113.56,108.0,109.672,40100,8.162
2007-06-05,108.24,110.692,108.0,108.812,35000,8.098
2007-06-06,104.26,112.0,104.26,107.84,49500,8.0256
2007-06-07,107.7,110.0,107.4,108.632,24900,8.0846
2007-06-08,105.38,108.6,105.38,107.072,12900,7.9685
2007-06-11,106.0,110.0,104.0,104.972,27600,7.8122
2007-06-12,105.6,105.6,103.6,103.792,8300,7.7244
2007-06-13,103.2,108.972,103.2,108.42,12100,8.0688
2007-06-14,111.0,111.0,106.64,109.032,11400,8.1144
2007-06-15,110.98,114.0,109.2,109.9,14700,8.179
2007-06-18,111.2,111.2,105.22,107.18,33300,7.9765
2007-06-19,106.112,107.18,104.62,106.312,8600,7.9119
2007-06-20,106.0,110.8,106.0,109.78,18600,8.17
2007-06-21,108.4,109.992,107.0,108.56,14100,8.0792
2007-06-22,111.5,111.5,106.712,108.42,11100,8.0688
2007-06-25,107.4,109.392,107.0,108.86,25300,8.1016
2007-06-26,110.96,111.0,108.0,110.032,11000,8.1888
2007-06-27,110.0,111.0,108.012,110.82,11600,8.2474
2007-06-28,111.0,116.36,111.0,116.36,21800,8.6597
2007-06-29,121.4,121.4,117.4,118.592,26500,8.8258
2007-07-02,120.0,120.0,116.0,118.492,16400,8.8184
2007-07-03,118.0,121.4,117.8,118.86,20400,8.8458
2007-07-04,118.0,119.8,114.0,117.18,11200,8.7207
2007-07-05,117.2,119.8,114.0,118.292,12200,8.8035
2007-07-06,119.4,123.96,117.0,121.88,50100,9.0705
2007-07-09,124.4,126.28,122.0,122.74,66500,9.1345
2007-07-10,122.1,126.0,119.22,123.52,48100,9.1926
2007-07-11,121.02,124.0,120.2,123.132,13400,9.1637
2007-07-12,123.2,124.2,121.22,122.312,38500,9.1027
2007-07-13,122.5,123.6,120.0,120.4,18200,8.9604
2007-07-16,122.0,123.6,117.0,118.88,20000,8.8473
2007-07-17,117.2,121.6,117.0,118.04,13600,8.7847
2007-07-18,117.0,119.552,117.0,118.312,7200,8.805
2007-07-19,116.052,124.2,116.0,122.84,24400,9.142
2007-07-20,120.0,121.0,118.6,119.132,7600,8.866
2007-07-23,118.0,119.952,117.0,118.692,6900,8.8333
2007-07-24,116.0,119.852,116.0,118.36,3400,8.8086
2007-07-25,119.8,120.4,117.1,119.56,5500,8.8979
2007-07-26,121.0,124.0,117.2,120.692,55200,8.9821
2007-07-27,120.0,122.0,115.3,120.612,19300,8.9762
2007-07-30,121.0,121.0,117.0,119.712,42600,8.9092
2007-07-31,120.4,125.0,119.5,123.72,67300,9.2075
2007-08-01,125.0,125.0,117.712,119.04,20200,8.8592
2007-08-02,120.0,122.6,119.0,119.552,86300,8.8973
2007-08-03,119.1,123.0,119.1,119.512,6700,8.8943
2007-08-06,115.0,119.0,115.0,118.58,9800,8.8249
2007-08-07,119.0,120.0,119.0,119.572,9600,8.8988
2007-08-08,119.0,120.3,119.0,120.18,44000,8.944
2007-08-09,120.0,120.2,119.0,119.352,16700,8.8824
2007-08-10,118.0,119.0,115.032,118.5,9700,8.819
2007-08-13,120.58,120.6,118.4,119.312,7600,8.8794
2007-08-14,120.0,120.6,119.4,120.04,6100,8.9336
2007-08-16,118.2,120.2,117.0,118.312,8700,8.805
2007-08-17,118.2,118.7,112.4,115.552,13200,8.5996
2007-08-20,120.0,121.32,118.212,120.592,17000,8.9747
2007-08-21,120.592,120.8,116.0,118.1,16900,8.7892
2007-08-22,117.0,119.0,113.312,117.792,8300,8.7663
2007-08-23,119.0,119.6,115.0,115.592,8300,8.6026
2007-08-24,115.38,119.8,115.38,117.52,16800,8.746
2007-08-27,121.992,121.992,116.012,119.18,23800,8.8696
2007-08-28,295.95,312.0,289.0,305.7,54200,45.5015
2007-08-29,305.7,310.0,291.05,308.5,11600,45.9183
2007-08-30,308.5,311.0,300.0,310.0,59900,46.1415
2007-08-31,301.3,317.6,301.3,317.6,32100,47.2727
2007-09-03,333.45,333.45,324.05,333.45,69900,49.6319
2007-09-04,347.5,350.1,322.0,349.65,63400,52.0432
2007-09-05,350.0,362.0,346.0,351.2,33100,52.2739
2007-09-06,345.0,356.0,335.0,350.5,21600,52.1697
2007-09-07,350.85,353.8,339.0,350.4,38200,52.1548
2007-09-10,346.0,367.9,346.0,367.9,28900,54.7596
2007-09-11,375.0,385.0,352.05,371.0,34700,55.221
2007-09-12,373.95,373.95,350.0,352.3,20500,52.4376
2007-09-13,343.4,359.0,340.0,355.0,31800,52.8395
2007-09-14,358.0,358.0,345.0,345.0,6800,51.351
2007-09-17,350.0,350.0,337.0,339.8,4300,50.5771
2007-09-18,331.3,356.75,331.3,351.9,35300,52.3781
2007-09-19,355.35,360.0,337.15,352.4,59100,52.4525
2007-09-20,343.05,358.9,343.05,347.55,26600,51.7306
2007-09-21,344.6,347.5,334.0,339.25,26800,50.4952
2007-09-24,337.9,339.25,326.0,330.0,27000,49.1184
2007-09-25,325.05,329.9,322.0,324.0,19500,48.2253
2007-09-26,318.0,320.25,308.3,308.3,41200,45.8885
2007-09-27,301.15,315.0,301.15,310.25,29600,46.1787
2007-09-28,308.6,312.0,302.0,312.0,20900,46.4392
2007-10-01,311.0,314.95,305.6,306.6,9600,45.6354
2007-10-03,304.6,310.0,300.0,307.25,46900,45.7322
2007-10-04,310.0,316.9,304.0,308.9,15100,45.9778
2007-10-05,307.0,312.95,305.0,310.6,20500,46.2308
2007-10-08,310.05,310.05,295.1,300.0,25000,44.6531
2007-10-09,287.0,311.0,287.0,306.5,16300,45.6206
2007-10-10,310.0,316.55,302.5,313.35,32700,46.6401
2007-10-11,318.9,321.9,303.1,320.0,23600,47.63
2007-10-12,323.0,323.0,303.25,320.0,30900,47.63
2007-10-15,316.95,317.0,304.0,305.05,49200,45.4047
2007-10-16,317.0,317.95,305.05,308.05,16600,45.8513
2007-10-17,293.0,300.0,293.0,298.65,12200,44.4521
2007-10-18,300.0,308.0,295.0,299.8,16600,44.6233
2007-10-19,290.6,298.0,284.0,290.0,20500,43.1646
2007-10-22,288.1,300.0,280.35,299.0,10500,44.5042
2007-10-23,292.25,303.0,290.1,292.85,18200,43.5888
2007-10-24,295.1,304.9,293.0,300.0,16700,44.6531
2007-10-25,311.5,314.25,306.05,314.25,36600,46.7741
2007-10-26,329.45,329.95,315.5,329.95,48300,49.1109
2007-10-29,337.0,346.4,337.0,346.4,19800,51.5594
2007-10-30,363.7,363.7,363.7,363.7,28900,54.1344
2007-10-31,381.85,381.85,345.55,356.05,145900,52.9958
2007-11-01,370.0,370.0,344.1,345.0,48700,51.351
2007-11-02,340.0,344.9,328.9,334.65,56900,49.8105
2007-11-05,345.0,351.35,335.0,340.0,26900,50.6068
2007-11-06,340.0,340.0,327.0,331.0,14400,49.2672
2007-11-07,328.3,362.8,327.95,356.0,48100,52.9883
2007-11-08,356.0,370.0,355.0,363.0,33400,54.0302
2007-11-09,369.9,369.9,340.0,349.75,7900,52.058
2007-11-12,352.0,352.0,332.55,335.0,25300,49.8626
2007-11-13,347.9,348.0,335.0,343.55,31800,51.1352
2007-11-14,349.8,372.75,342.0,369.95,53400,55.0647
2007-11-15,375.0,419.8,369.95,389.6,104500,57.9895
2007-11-16,389.0,400.0,378.0,390.0,26900,58.049
2007-11-19,388.0,405.0,372.15,378.0,19400,56.2629
2007-11-20,376.5,400.0,376.5,387.95,25300,57.7439
2007-11-21,363.0,387.95,363.0,377.85,537100,56.2406
2007-11-22,375.0,390.0,371.6,374.0,23600,55.6675
2007-11-23,345.1,385.0,345.1,380.0,13100,56.5606
2007-11-26,381.0,404.0,377.0,395.0,68600,58.7932
2007-11-27,390.0,400.0,386.1,386.75,7600,57.5653
2007-11-28,395.0,409.0,392.0,400.0,24500,59.5374
2007-11-29,399.9,405.0,395.5,405.0,12200,60.2817
2007-11-30,413.0,419.8,402.0,411.85,47200,61.3012
2007-12-03,418.0,449.0,417.0,441.95,49300,65.7814
2007-12-04,445.95,445.95,426.5,428.0,10100,63.7051
2007-12-05,438.0,451.0,432.0,450.0,21600,66.9796
2007-12-06,445.0,525.0,438.0,473.0,84900,70.403
2007-12-07,490.0,490.0,450.0,456.45,14600,67.9397
2007-12-10,455.0,469.0,438.0,460.0,17400,68.4681
2007-12-11,423.0,497.0,423.0,448.9,14000,66.8159
2007-12-12,434.9,450.0,434.9,442.0,31300,65.7889
2007-12-13,449.95,460.0,441.9,452.85,23200,67.4038
2007-12-14,442.1,474.0,442.1,468.0,16600,69.6588
2007-12-17,465.25,474.0,445.0,461.25,27600,68.6541
2007-12-18,450.0,475.0,438.0,460.0,33400,68.4681
2007-12-19,489.0,489.0,450.5,469.4,15200,69.8672
2007-12-20,480.0,485.0,461.2,483.0,19600,71.8915
2007-12-24,475.0,479.0,460.0,462.5,8500,68.8402
2007-12-26,470.05,504.75,470.0,501.9,30700,74.7046
2007-12-27,501.0,523.0,501.0,517.35,24400,77.0042
2007-12-28,528.0,619.0,528.0,605.05,122700,90.0578
2007-12-31,645.0,726.05,645.0,704.15,713300,104.8082
2008-01-01,725.0,740.0,680.0,687.75,320800,102.3672
2008-01-02,705.0,724.0,685.0,690.9,115800,102.836
2008-01-03,700.0,700.0,680.0,688.0,63100,102.4044
2008-01-04,699.0,700.0,640.0,655.15,51800,97.5149
2008-01-07,660.0,675.0,640.25,643.3,54400,95.7511
2008-01-08,643.0,655.0,615.0,620.6,34700,92.3723
2008-01-09,620.0,630.0,610.0,613.9,41200,91.3751
2008-01-10,613.0,648.5,610.0,615.55,37800,91.6207
2008-01-11,625.0,625.0,600.0,617.6,33200,91.9258
2008-01-14,625.0,630.0,611.4,613.0,23800,91.2411
2008-01-15,613.0,627.0,601.05,607.6,19100,90.4374
2008-01-16,600.25,620.0,590.0,609.95,59600,90.7872
2008-01-17,610.0,615.0,605.0,610.0,10300,90.7946
2008-01-18,605.0,618.0,600.05,608.1,36600,90.5118
2008-01-21,581.0,599.95,547.3,547.3,14000,81.4621
2008-01-22,500.0,501.0,492.6,492.6,4300,73.3204
2008-01-23,493.0,540.95,450.0,483.0,24000,71.8915
