Date,Open,High,Low,Close,Volume,Adj Close
2009-10-30,146.25,151.8,145.0,149.9,52600,63.289
2009-11-02,149.9,149.9,149.9,149.9,0,63.289
2009-11-03,146.0,147.0,142.05,144.4,31100,60.967
2009-11-04,142.05,154.4,142.05,148.3,364000,62.613
2009-11-05,150.0,150.0,145.0,146.0,8500,61.642
2009-11-06,148.0,148.5,145.1,145.55,15800,61.452
2009-11-09,146.5,146.8,142.0,145.65,24000,61.494
2009-11-10,145.5,149.85,145.5,148.4,31300,62.655
2009-11-11,150.0,164.0,145.0,153.5,251100,64.809
2009-11-12,156.7,156.7,146.05,149.0,38800,62.909
2009-11-13,148.0,164.9,148.0,156.85,506100,66.223
2009-11-16,160.0,160.0,152.2,154.95,57600,65.421
2009-11-17,155.5,157.9,152.35,153.25,16900,64.703
2009-11-18,153.0,155.1,150.0,150.0,19200,63.331
2009-11-19,150.15,152.75,148.4,148.7,14000,62.782
2009-11-20,146.9,153.05,146.9,151.1,45000,63.795
2009-11-23,153.45,154.2,149.05,151.0,17400,63.753
2009-11-24,151.0,168.65,151.0,158.75,316900,67.025
2009-11-25,160.0,161.9,157.5,158.7,34900,67.004
2009-11-26,160.95,165.9,156.1,157.55,84600,66.519
2009-11-27,158.0,164.05,149.55,158.25,58900,66.814
2009-11-30,163.0,165.5,160.65,162.6,93400,68.651
2009-12-01,163.5,174.9,163.0,164.05,291100,69.263
2009-12-02,166.0,171.5,162.5,164.65,112400,69.516
2009-12-03,168.0,169.0,161.0,162.5,36200,68.609
2009-12-04,164.8,192.0,163.0,184.45,1779600,77.876
2009-12-07,184.4,185.0,171.55,172.45,336000,72.809
2009-12-08,172.0,176.45,165.2,165.75,242300,69.981
2009-12-09,155.05,167.5,155.05,163.6,143700,69.073
2009-12-10,161.05,171.8,161.05,166.9,125400,70.466
2009-12-11,167.0,169.0,162.65,164.75,80200,69.558
2009-12-14,164.1,167.5,162.0,163.4,82500,68.989
2009-12-15,165.0,170.0,160.05,160.55,51800,67.785
2009-12-16,160.5,164.9,160.5,162.8,47600,68.735
2009-12-17,161.75,166.45,161.75,162.6,42900,68.651
2009-12-18,162.5,165.5,162.35,163.5,55200,69.031
2009-12-21,163.15,174.0,150.25,166.7,275900,70.382
2009-12-22,170.0,171.0,165.65,166.1,73700,70.128
2009-12-23,167.8,173.0,163.25,167.4,91200,70.677
2009-12-24,149.9,169.4,149.9,165.05,36000,69.685
2009-12-25,165.05,165.05,165.05,165.05,0,69.685
2009-12-28,165.05,165.05,165.05,165.05,0,69.685
2009-12-29,165.0,169.95,164.5,165.1,25600,69.706
2009-12-30,165.95,176.7,164.2,171.75,376400,72.514
2009-12-31,172.0,177.2,170.25,173.05,178300,73.063
2010-01-01,173.05,173.05,173.05,173.05,0,73.063
2010-01-04,173.1,177.4,171.3,172.9,59200,72.999
2010-01-05,175.0,178.4,171.5,172.35,122600,72.767
2010-01-06,173.8,174.45,170.0,170.3,45900,71.902
2010-01-07,171.65,175.1,169.25,171.15,64100,72.261
2010-01-08,172.65,176.45,170.65,171.4,91300,72.366
2010-01-11,172.0,174.2,170.25,171.25,62800,72.303
2010-01-12,171.85,171.9,165.15,166.15,49700,70.15
2010-01-13,166.0,169.9,166.0,167.6,26000,70.762
2010-01-14,165.7,170.75,165.7,168.65,22300,71.205
2010-01-15,169.95,170.7,165.15,165.15,31100,69.727
2010-01-18,169.2,169.95,167.35,168.45,38600,71.121
2010-01-19,171.0,176.0,169.8,170.7,106600,72.071
2010-01-20,172.8,176.0,169.2,171.25,77400,72.303
2010-01-21,172.9,177.25,169.0,170.35,66000,71.923
2010-01-22,170.0,170.0,158.7,165.85,34800,70.023
2010-01-25,163.8,171.0,163.8,167.75,33600,70.825
2010-01-26,167.75,167.75,167.75,167.75,0,70.825
2010-01-27,172.7,172.7,161.1,161.8,23700,68.313
2010-01-28,162.15,166.4,158.05,159.75,36100,67.447
2010-01-29,165.05,165.05,151.0,156.25,16600,65.97
2010-02-01,153.05,161.0,153.05,160.1,9500,67.595
2010-02-02,163.7,164.0,157.3,158.1,12100,66.751
2010-02-03,160.85,161.0,157.0,159.05,7200,67.152
2010-02-04,161.8,171.0,161.6,167.55,77200,70.741
2010-02-05,163.1,167.0,159.1,161.15,45000,68.039
2010-02-08,164.3,164.3,158.6,160.5,15200,67.764
2010-02-09,163.6,168.45,155.5,165.9,45300,70.044
2010-02-10,167.65,175.25,165.25,172.3,362900,72.746
2010-02-11,171.1,175.2,167.0,172.1,38300,72.662
2010-02-15,176.0,176.95,170.0,171.75,50800,72.514
2010-02-16,175.0,182.7,174.0,175.3,581800,74.013
2010-02-17,175.35,180.0,175.35,178.8,131200,75.49
2010-02-18,178.0,180.0,177.25,179.55,32400,75.807
2010-02-19,185.0,188.9,178.3,179.85,100200,75.934
2010-02-22,175.5,180.65,175.5,179.4,33500,75.744
2010-02-23,178.5,183.0,178.5,181.25,77000,76.525
2010-02-24,181.85,183.0,179.6,180.25,30400,76.103
2010-02-25,180.0,180.6,176.05,177.5,22100,74.942
2010-02-26,179.85,179.85,173.0,177.0,29100,74.731
2010-03-02,178.0,187.5,178.0,185.95,69900,78.509
2010-03-03,186.5,190.0,183.35,188.75,69200,79.691
2010-03-04,188.95,189.0,181.25,181.85,47000,76.778
2010-03-05,184.95,185.0,181.75,183.35,26100,77.412
2010-03-08,185.9,204.6,182.15,195.55,1028000,82.562
2010-03-09,194.5,196.0,186.1,189.95,43900,80.198
2010-03-10,190.95,192.75,181.0,182.75,65400,77.158
2010-03-11,184.7,190.0,177.1,179.1,92700,75.617
2010-03-12,175.2,180.95,174.0,174.85,74500,73.823
2010-03-15,174.0,174.95,170.1,173.3,41200,73.168
2010-03-16,176.4,181.95,172.2,174.1,22500,73.506
2010-03-17,178.0,178.25,172.25,173.2,36600,73.126
2010-03-18,175.8,175.8,168.35,169.6,67100,71.606
2010-03-19,171.0,175.45,171.0,172.65,34000,72.894
2010-03-22,170.5,177.4,168.1,169.35,61700,71.501
2010-03-23,171.1,172.3,164.6,168.9,100500,71.311
2010-03-25,170.5,172.0,165.6,166.4,129500,70.255
2010-03-26,169.0,169.8,164.55,165.95,25500,70.065
2010-03-29,168.5,169.0,165.0,165.05,26800,69.685
2010-03-30,167.9,168.85,165.75,167.05,15900,70.53
2010-03-31,168.9,171.9,165.15,169.85,32300,71.712
2010-04-01,168.9,171.0,168.05,168.75,13700,71.247
2010-04-05,171.75,174.65,170.5,172.65,22700,72.894
2010-04-06,173.5,177.9,171.0,173.55,40000,73.274
2010-04-07,173.15,175.85,172.35,173.7,23800,73.337
2010-04-08,173.7,175.0,170.3,174.35,12800,73.612
2010-04-09,177.0,178.95,172.2,172.95,65700,73.021
2010-04-12,175.95,175.95,172.5,173.1,31500,73.084
2010-04-13,174.0,174.0,171.8,172.5,10100,72.831
2010-04-15,172.0,173.0,170.3,171.2,16200,72.282
2010-04-16,170.0,173.0,170.0,171.5,8700,72.408
2010-04-19,167.0,171.0,162.3,165.05,92200,69.685
2010-04-20,170.0,171.0,164.05,164.95,62500,69.643
2010-04-21,166.0,167.85,163.9,164.5,13900,69.453
2010-04-22,166.0,167.9,164.0,165.15,293300,69.727
2010-04-23,165.0,167.0,163.3,163.85,39600,69.179
2010-04-26,162.1,165.5,162.05,164.9,77300,69.622
2010-04-27,166.8,170.3,164.0,164.7,833500,69.537
2010-04-28,161.1,165.1,160.0,162.9,35900,68.777
2010-04-29,163.0,167.35,163.0,166.05,400400,70.107
2010-04-30,166.3,174.0,166.3,171.75,151900,72.514
2010-05-03,171.75,178.95,171.75,177.35,180300,74.878
2010-05-04,178.95,178.95,175.0,176.15,87100,74.372
2010-05-05,172.0,178.95,172.0,178.8,64800,75.49
2010-05-06,178.0,179.95,173.0,179.0,47500,75.575
2010-05-07,175.0,178.0,169.0,177.0,81500,74.731
2010-05-10,176.55,176.8,175.0,175.55,16700,74.118
2010-05-11,177.0,178.5,175.8,176.5,19700,74.519
2010-05-12,177.95,179.95,174.15,175.15,17300,73.949
2010-05-13,176.0,180.75,176.0,177.7,87100,75.026
2010-05-14,179.95,181.95,178.2,180.25,103000,76.103
2010-05-17,180.0,184.0,179.0,182.75,47000,77.158
2010-05-18,184.95,186.0,181.0,182.95,35800,77.243
2010-05-19,181.0,183.95,174.05,176.15,30700,74.372
2010-05-20,177.0,183.9,175.5,179.95,12200,75.976
2010-05-21,180.0,180.0,174.25,176.05,17900,74.329
2010-05-24,182.0,183.0,178.0,180.5,25500,76.208
2010-05-25,181.95,187.9,175.6,180.05,235800,76.018
2010-05-26,184.0,188.7,184.0,187.6,62800,79.206
2010-05-27,190.7,214.5,187.0,202.55,725300,85.518
2010-05-28,204.0,208.0,196.9,203.1,178500,85.75
2010-05-31,204.0,206.95,202.1,205.25,73200,86.658
2010-06-01,207.3,212.85,207.1,208.6,110600,88.072
2010-06-02,209.0,217.5,207.0,216.4,98200,91.365
2010-06-03,216.4,225.85,214.0,222.35,150600,93.878
2010-06-04,222.5,244.8,220.4,225.7,1839600,95.292
2010-06-07,221.85,224.9,216.0,223.05,76000,94.173
2010-06-08,222.1,229.75,222.1,224.45,127100,94.764
2010-06-09,230.0,230.0,219.2,221.55,32000,93.54
2010-06-10,221.9,227.8,221.0,224.75,26400,94.891
2010-06-11,225.05,251.75,225.05,240.9,1524200,101.709
2010-06-14,242.25,245.45,226.4,231.4,185200,97.699
2010-06-15,233.0,235.5,228.25,231.4,65100,97.699
2010-06-16,231.5,237.95,227.6,229.35,139100,96.833
2010-06-17,230.0,230.0,225.05,227.45,32600,96.031
2010-06-18,228.65,258.05,228.0,252.6,800800,106.649
2010-06-21,255.0,267.25,247.25,250.45,940200,105.742
2010-06-22,249.65,259.0,249.4,254.5,225300,107.452
2010-06-23,254.6,275.7,254.15,272.4,441400,115.009
2010-06-24,272.4,276.4,269.55,270.95,96500,114.397
2010-06-25,270.6,272.0,260.0,263.1,53500,111.082
2010-06-28,267.5,267.6,256.25,258.65,64700,109.204
2010-06-29,259.0,260.0,247.0,250.6,58500,105.805
2010-06-30,254.0,254.0,245.05,250.45,16900,105.742
2010-07-01,249.9,266.0,248.25,256.1,113000,108.127
2010-07-02,259.4,264.9,250.5,260.5,47900,109.985
2010-07-05,261.0,262.0,255.0,256.8,28400,108.423
2010-07-06,255.05,264.0,255.05,260.6,80800,110.027
2010-07-07,261.0,261.0,256.0,258.75,30500,109.246
2010-07-08,261.8,267.0,261.05,264.0,81400,111.462
2010-07-09,269.0,270.7,265.0,269.75,115000,113.89
2010-07-12,270.0,270.9,268.0,269.8,32900,113.911
2010-07-13,270.0,270.0,264.05,269.7,14300,113.869
2010-07-14,270.0,275.0,269.15,272.0,91600,114.84
2010-07-15,271.0,274.05,268.15,270.2,17400,117.537
2010-07-16,272.7,275.0,269.2,270.6,19800,117.711
2010-07-19,272.0,274.9,268.25,271.7,25000,118.19
2010-07-20,267.3,273.75,266.0,267.45,22200,116.341
2010-07-21,272.9,274.0,264.5,267.3,23100,116.276
2010-07-22,267.0,271.0,266.0,269.8,22700,117.363
2010-07-23,274.0,276.0,269.5,273.25,34400,118.864
2010-07-26,278.9,278.9,271.5,274.7,13100,119.495
2010-07-27,275.1,287.0,273.15,282.85,212700,123.04
2010-07-28,282.85,285.9,275.1,279.9,35400,121.757
2010-07-29,280.05,283.45,275.1,279.05,90200,121.387
2010-07-30,279.5,286.15,277.0,283.15,25800,123.17
2010-08-02,276.35,284.0,276.05,281.45,19900,122.431
2010-08-03,278.0,288.9,278.0,282.95,58500,123.083
2010-08-04,279.0,293.75,279.0,292.35,26200,127.172
2010-08-05,290.5,290.5,279.0,279.7,49200,121.67
2010-08-06,281.0,282.75,273.65,276.0,11900,120.06
2010-08-09,279.0,283.2,277.1,279.25,19800,121.474
2010-08-10,275.5,288.0,275.5,285.8,50100,124.323
2010-08-11,287.25,287.25,281.3,282.8,6200,123.018
2010-08-12,284.0,284.0,274.0,276.2,79600,120.147
2010-08-13,277.1,286.5,277.1,284.6,27400,123.801
2010-08-16,281.0,293.95,280.0,289.05,20000,125.737
2010-08-17,272.0,293.0,270.1,286.95,8800,124.823
2010-08-18,285.0,292.0,285.0,286.95,10300,124.823
2010-08-19,282.0,289.0,280.0,285.35,112900,124.127
2010-08-20,282.5,283.9,276.55,278.8,79600,121.278
2010-08-23,276.0,280.0,271.0,275.7,10800,119.93
2010-08-24,278.0,278.0,272.5,273.85,20100,119.125
2010-08-25,278.0,278.0,272.3,274.95,22000,119.603
2010-08-26,272.4,275.0,266.0,268.0,13100,116.58
2010-08-27,267.0,267.0,260.0,260.45,78600,113.296
2010-08-30,260.6,272.85,257.0,262.05,185200,113.992
2010-08-31,263.75,265.0,252.1,259.65,16900,112.948
2010-09-01,262.5,276.0,261.5,272.45,42600,118.516
2010-09-02,275.0,276.0,264.15,270.45,32100,117.646
2010-09-03,274.0,282.0,270.0,270.1,34200,117.494
2010-09-06,270.5,289.9,258.95,287.9,41100,125.237
2010-09-07,273.65,290.0,273.65,288.25,17500,125.389
2010-09-08,275.6,288.0,275.6,286.6,9000,124.671
2010-09-09,286.0,310.5,286.0,302.7,99100,131.675
2010-09-13,305.0,309.9,291.0,302.9,42000,131.762
2010-09-14,308.0,311.0,298.1,299.3,39100,130.196
2010-09-15,300.0,305.0,291.0,291.95,191400,126.998
2010-09-16,293.5,295.35,290.25,292.1,12000,127.064
2010-09-17,292.0,295.0,291.35,294.4,15300,128.064
2010-09-20,295.0,295.0,285.0,290.8,8700,126.498
2010-09-21,286.3,295.0,286.3,292.5,26900,127.238
2010-09-22,288.0,293.95,282.0,292.5,716100,127.238
2010-09-23,275.05,291.9,275.05,285.05,5900,123.997
2010-09-24,285.0,304.5,276.65,296.1,92000,128.804
2010-09-27,298.0,300.0,282.0,283.7,33800,123.41
2010-09-28,278.75,287.45,278.75,281.4,15000,122.409
2010-09-29,271.1,287.0,271.1,277.85,17500,120.865
2010-09-30,281.65,301.0,276.25,297.15,85600,129.26
2010-10-01,297.55,297.55,287.5,291.8,26200,126.933
2010-10-04,296.65,296.7,281.05,284.5,92300,123.758
2010-10-05,280.0,283.45,277.0,281.3,145900,122.366
2010-10-06,275.0,282.0,268.25,274.45,412700,119.386
2010-10-07,275.5,275.5,268.0,268.75,23300,116.906
2010-10-08,268.75,283.95,268.35,273.7,49300,119.06
2010-10-11,272.8,296.8,272.8,292.1,102300,127.064
2010-10-12,298.0,299.0,285.5,288.65,61400,125.563
2010-10-13,290.8,290.8,282.05,285.05,31300,123.997
2010-10-14,289.15,290.0,283.0,283.05,105900,123.127
2010-10-15,280.0,286.0,280.0,283.6,12400,123.366
2010-10-18,286.0,295.8,285.0,292.7,50400,127.325
2010-10-19,294.6,321.7,290.1,313.95,201500,136.568
2010-10-20,315.0,318.0,304.0,308.0,73200,133.98
2010-10-21,313.75,316.0,303.0,310.5,28600,135.068
2010-10-22,308.0,319.7,308.0,316.85,42500,137.83
2010-10-25,321.0,321.95,309.05,312.95,28500,136.133
2010-10-26,314.0,314.5,298.0,301.2,34100,131.022
2010-10-27,303.0,308.25,299.95,305.25,21700,132.784
2010-10-28,307.0,308.5,275.0,283.9,73800,123.497
2010-10-29,285.0,288.25,270.15,275.2,931600,119.712
2010-11-01,279.4,293.0,279.4,283.6,35400,123.366
2010-11-02,285.85,292.0,285.85,289.6,44200,125.976
2010-11-03,288.0,289.95,278.8,280.5,49200,122.018
2010-11-04,280.0,286.0,278.0,284.55,34800,123.779
2010-11-05,291.0,291.0,283.1,286.35,4400,124.562
2010-11-08,285.0,285.0,280.55,282.75,52800,122.996
2010-11-09,282.1,284.9,279.1,279.7,7100,121.67
2010-11-10,280.0,288.0,277.6,283.0,9000,123.105
2010-11-11,286.0,288.85,277.1,283.0,57900,123.105
2010-11-12,278.0,278.8,272.0,275.55,23200,119.864
2010-11-15,274.0,279.95,272.0,274.6,12600,119.451
2010-11-16,273.1,276.0,263.2,273.55,141800,118.994
2010-11-18,274.0,288.0,267.0,274.95,50200,119.603
2010-11-19,275.0,277.0,270.05,274.5,58100,119.408
2010-11-22,275.0,279.5,271.45,272.9,5500,118.712
2010-11-23,272.0,275.9,260.0,267.0,24000,116.145
2010-11-24,270.4,270.4,258.0,261.1,6800,113.579
2010-11-25,261.1,274.0,259.05,267.65,210400,116.428
2010-11-26,270.0,275.0,255.5,273.65,25500,119.038
2010-11-29,273.9,275.9,262.65,269.0,19800,117.015
2010-11-30,268.0,271.8,265.0,265.75,13000,115.601
2010-12-01,270.0,273.0,267.2,270.3,7700,117.581
2010-12-02,270.0,271.95,268.25,269.8,2800,117.363
2010-12-03,275.9,282.0,274.65,276.35,13200,120.212
2010-12-06,275.0,278.8,268.55,271.85,3500,118.255
2010-12-07,269.0,276.0,268.55,275.35,5700,119.777
2010-12-08,271.0,278.0,268.0,271.05,8000,117.907
2010-12-09,272.0,272.0,259.0,266.45,17900,115.906
2010-12-10,270.0,273.7,252.0,270.1,2500,117.494
2010-12-13,267.3,271.9,264.0,268.8,80900,116.928
2010-12-14,272.85,272.85,267.7,269.8,1300,117.363
2010-12-15,268.5,276.0,267.0,272.2,5700,118.407
2010-12-16,273.95,273.95,269.0,271.0,4100,117.885
2010-12-20,271.5,285.0,271.5,275.5,13900,119.843
2010-12-21,273.5,278.0,270.2,272.35,7400,118.472
2010-12-22,273.0,273.9,263.0,263.8,10600,114.753
2010-12-23,266.8,266.8,255.0,256.0,6800,111.36
2010-12-24,256.05,259.0,249.0,256.15,15300,111.425
2010-12-27,256.1,258.0,256.0,257.15,1200,111.86
2010-12-28,255.9,263.0,255.9,262.2,1400,114.057
2010-12-29,259.15,264.5,259.15,263.15,2400,114.47
2010-12-30,262.7,267.0,262.7,266.25,2800,115.819
2010-12-31,267.8,272.0,266.0,270.2,11200,117.537
2011-01-03,273.0,275.0,270.4,273.8,9300,119.103
2011-01-04,274.05,277.5,274.0,274.95,16900,119.603
2011-01-05,272.15,272.15,262.75,265.45,8500,115.471
2011-01-06,265.0,272.5,265.0,271.2,7400,117.972
2011-01-07,272.9,276.45,269.2,273.05,19900,118.777
2011-01-10,270.05,276.9,265.0,273.95,17100,119.168
2011-01-11,274.0,274.05,268.0,269.8,12500,117.363
2011-01-12,272.15,282.0,271.1,276.05,21600,120.082
2011-01-13,280.0,280.0,273.55,279.7,20800,121.67
2011-01-14,278.35,283.9,276.15,277.45,9800,120.691
2011-01-17,272.05,277.7,266.0,273.4,2400,118.929
2011-01-18,278.85,278.85,273.45,274.1,1000,119.234
2011-01-19,276.05,279.9,275.05,279.15,7700,121.43
2011-01-20,279.0,279.0,274.6,276.7,21100,120.365
2011-01-21,272.2,272.2,267.7,268.95,4900,116.993
2011-01-24,274.0,275.0,256.5,258.8,11800,112.578
2011-01-25,260.0,278.8,255.0,268.65,21300,116.863
2011-01-27,272.0,277.0,229.1,237.5,352800,103.313
2011-01-28,239.65,242.0,229.1,231.25,50100,100.594
2011-01-31,228.15,237.0,227.0,233.5,14100,101.573
2011-02-01,229.5,235.0,228.3,228.65,139700,99.463
2011-02-02,232.95,232.95,220.5,222.35,21700,96.722
2011-02-03,218.05,226.9,217.0,221.35,4200,96.287
2011-02-04,222.15,227.0,220.05,223.6,8200,97.266
2011-02-07,220.0,225.95,212.5,215.3,2200,93.656
2011-02-08,216.7,216.7,195.1,205.55,13900,89.414
2011-02-09,205.9,205.95,186.0,194.15,43000,84.455
2011-02-10,192.1,217.0,192.0,209.7,24100,91.22
2011-02-11,205.0,222.0,205.0,219.1,5100,95.309
2011-02-14,226.8,229.0,221.0,226.5,7200,98.528
2011-02-15,229.95,240.0,228.0,230.0,19700,100.05
2011-02-16,230.0,238.0,215.05,218.45,749100,95.026
2011-02-17,221.0,227.95,221.0,225.6,9700,98.136
2011-02-18,229.25,231.0,227.05,229.05,2600,99.637
2011-02-21,223.0,227.8,218.4,222.15,1900,96.635
2011-02-22,223.0,226.0,221.0,221.1,500,96.179
2011-02-23,223.0,223.5,217.1,222.9,1500,96.962
2011-02-24,224.25,226.5,218.8,220.0,2800,95.7
2011-02-25,217.0,222.9,211.0,215.2,2000,93.612
2011-02-28,218.0,222.35,208.0,211.15,5100,91.85
2011-03-01,215.8,220.9,210.0,212.15,91100,92.285
2011-03-03,214.0,216.95,210.25,214.85,10600,93.46
2011-03-04,218.8,220.0,215.0,217.7,1800,94.7
2011-03-07,213.1,230.95,213.1,228.15,8000,99.245
2011-03-08,227.0,231.5,226.95,230.45,1900,100.246
2011-03-09,234.6,237.95,230.3,234.05,3900,101.812
2011-03-10,235.0,239.95,229.0,237.8,19600,103.443
2011-03-11,232.0,241.0,223.7,239.75,13300,104.291
2011-03-14,249.15,249.15,221.6,237.45,8600,103.291
2011-03-15,233.0,236.8,227.1,229.0,7600,99.615
2011-03-16,227.8,233.0,227.0,230.1,1300,100.094
2011-03-17,240.0,254.0,198.85,203.0,1398500,88.305
2011-03-18,203.0,213.1,186.2,196.7,460500,85.565
2011-03-21,200.25,202.95,184.4,198.9,318000,86.522
2011-03-22,199.0,208.0,198.0,203.4,127900,88.479
2011-03-23,205.0,208.4,203.0,207.15,59900,90.11
2011-03-24,201.1,211.15,201.0,207.9,51000,90.437
2011-03-25,202.0,213.5,202.0,210.75,433200,91.676
2011-03-28,216.75,220.0,213.75,217.5,76100,94.613
2011-03-29,218.0,221.25,216.0,219.9,45100,95.657
2011-03-30,220.0,222.0,217.6,219.35,24900,95.417
2011-03-31,219.95,221.45,219.05,219.8,12000,95.613
2011-04-01,220.0,220.0,215.3,217.0,13000,94.395
2011-04-04,215.55,221.0,215.55,219.65,9100,95.548
2011-04-05,221.95,221.95,215.55,217.95,20600,94.808
2011-04-06,220.0,223.0,217.3,217.8,244200,94.743
2011-04-07,215.1,220.0,215.1,218.3,409600,94.961
2011-04-08,219.0,219.3,211.0,215.45,16900,93.721
2011-04-11,215.5,222.4,214.45,218.35,25300,94.982
2011-04-13,174.8,220.0,174.8,219.4,17700,95.439
2011-04-15,217.25,219.75,217.25,219.15,5800,95.33
2011-04-18,222.95,222.95,218.1,218.7,6100,95.135
2011-04-19,221.0,222.95,218.65,219.35,10100,95.417
2011-04-20,218.3,221.65,215.6,216.75,11600,94.286
2011-04-21,219.8,223.95,217.0,218.75,24100,95.156
2011-04-25,219.5,221.9,215.55,216.15,3600,94.025
2011-04-26,219.0,219.0,210.1,212.35,3700,92.372
2011-04-27,213.0,217.45,208.55,212.25,22600,92.329
2011-04-28,216.85,216.85,199.0,200.65,96300,87.283
2011-04-29,199.0,214.8,199.0,207.1,103400,90.089
2011-05-02,207.5,211.0,206.0,210.3,6400,91.481
2011-05-03,208.4,209.85,204.0,205.4,5600,89.349
2011-05-04,205.75,210.5,202.8,207.55,25700,90.284
2011-05-05,211.1,244.5,211.1,222.05,1599600,96.592
2011-05-06,224.8,226.65,211.0,221.55,265200,96.374
2011-05-09,224.75,224.95,211.5,213.95,49500,93.068
2011-05-10,214.0,236.4,211.8,227.25,284400,98.854
2011-05-11,229.0,231.0,219.0,221.2,100900,96.222
2011-05-12,222.0,222.0,211.0,215.1,43700,93.569
2011-05-13,214.05,221.9,182.0,211.05,286500,91.807
2011-05-16,212.65,213.0,204.95,209.45,52400,91.111
2011-05-17,210.0,210.9,207.0,208.4,49100,90.654
2011-05-18,205.0,209.5,202.5,208.0,38300,90.48
2011-05-19,205.85,208.05,203.8,207.0,15100,90.045
2011-05-20,206.5,209.05,206.5,207.45,8700,90.241
2011-05-23,207.05,209.0,204.05,207.25,46300,90.154
2011-05-24,205.5,208.0,205.1,206.3,15300,89.741
2011-05-25,206.5,206.5,201.0,203.6,8500,88.566
2011-05-26,204.0,204.8,200.1,202.7,11100,88.175
2011-05-27,202.65,205.0,202.65,203.25,13900,88.414
2011-05-30,205.0,211.0,205.0,206.9,15200,90.002
2011-05-31,215.0,215.0,200.0,205.95,633900,89.588
2011-06-01,207.75,212.75,204.1,209.55,121400,91.154
2011-06-02,209.7,218.0,207.0,216.95,65700,94.373
2011-06-03,220.0,222.0,203.6,207.45,37000,90.241
2011-06-06,206.1,206.95,204.75,206.45,12200,89.806
2011-06-07,206.5,211.0,205.15,207.3,77100,90.176
2011-06-08,209.0,209.0,202.55,203.95,192900,88.718
2011-06-09,206.0,206.0,202.0,202.9,41000,88.262
2011-06-10,206.0,208.45,201.6,202.95,89800,88.283
2011-06-13,205.0,206.0,201.5,203.8,4900,88.653
2011-06-14,204.0,205.0,200.3,201.25,110900,87.544
2011-06-15,201.5,202.5,199.55,199.9,14900,86.957
2011-06-16,199.75,202.9,198.45,201.45,8000,87.631
2011-06-17,202.0,223.0,201.95,216.65,182300,94.243
2011-06-20,218.9,225.0,207.3,210.45,85300,91.546
2011-06-21,218.0,219.95,211.0,213.2,45000,92.742
2011-06-22,213.5,217.0,204.55,206.15,15500,89.675
2011-06-23,206.0,208.0,202.55,205.95,8700,89.588
2011-06-24,205.65,207.9,192.0,196.95,37000,85.673
2011-06-27,196.95,207.6,195.9,204.15,34300,88.805
2011-06-28,204.9,210.95,204.9,206.55,29600,89.849
2011-06-29,207.0,208.35,206.0,207.75,7800,90.371
2011-06-30,208.2,220.7,207.5,216.4,139500,94.134
2011-07-01,221.0,223.05,212.05,214.6,35200,93.351
2011-07-04,215.1,216.3,210.1,213.0,24700,92.655
2011-07-05,210.5,215.0,210.5,213.2,13600,92.742
2011-07-06,217.85,217.85,212.05,213.4,4700,92.829
2011-07-07,216.0,219.95,213.2,219.1,12200,95.309
2011-07-08,220.0,220.95,217.05,218.8,10900,95.178
2011-07-11,217.0,219.95,216.0,216.3,2600,94.091
2011-07-12,215.0,218.9,211.2,217.65,9600,94.678
2011-07-13,217.95,219.9,216.0,218.6,5600,95.091
2011-07-14,218.6,218.6,215.65,217.95,3700,94.808
2011-07-15,219.8,227.9,219.0,225.1,35800,97.919
2011-07-18,221.05,233.0,218.0,230.15,38200,100.115
2011-07-19,230.0,245.0,228.15,243.65,72600,105.988
2011-07-20,251.95,252.0,240.5,241.7,86700,105.14
2011-07-21,242.8,248.9,237.3,240.3,34000,104.531
2011-07-22,244.0,245.0,241.0,243.6,33100,105.966
2011-07-25,241.35,249.8,241.35,245.85,32100,106.945
2011-07-26,242.2,246.0,235.0,237.6,11400,103.356
2011-07-27,240.95,241.5,233.65,237.75,9700,103.421
2011-07-28,235.0,236.9,231.0,232.2,7300,101.007
2011-07-29,237.0,238.0,233.0,236.15,26200,102.725
2011-08-01,244.5,244.5,234.05,237.15,6300,103.16
2011-08-02,235.0,235.0,228.0,230.6,12000,100.311
2011-08-03,228.05,239.0,227.0,236.7,13400,102.965
2011-08-04,237.3,244.5,232.25,234.95,28100,102.203
2011-08-05,229.0,229.0,215.0,226.0,32700,98.31
2011-08-08,223.0,223.4,212.45,215.45,65400,93.721
2011-08-09,212.0,219.75,206.2,214.8,45500,93.438
2011-08-10,213.2,230.0,213.2,217.9,17900,94.787
2011-08-11,217.0,217.0,206.25,207.6,16500,90.306
2011-08-12,210.0,211.25,197.0,199.5,55000,86.783
2011-08-16,197.4,203.9,196.0,199.15,18900,86.63
2011-08-17,200.0,200.0,183.8,186.05,51200,80.932
2011-08-18,186.15,186.15,175.0,175.1,114800,76.169
2011-08-19,175.0,175.9,172.0,174.9,301300,76.082
2011-08-22,173.0,176.8,173.0,174.35,6200,75.842
2011-08-23,176.0,176.0,172.5,174.4,21500,75.864
2011-08-24,173.55,178.8,171.5,174.15,22100,75.755
2011-08-25,175.0,176.35,171.05,173.45,6700,75.451
2011-08-26,172.5,173.0,163.1,165.6,238100,72.036
2011-08-29,169.6,172.95,166.0,169.9,38700,73.907
2011-08-30,172.65,172.65,169.15,171.0,9500,74.385
2011-09-02,175.95,178.3,170.55,175.1,46200,76.169
