Date,Open,High,Low,Close,Volume,Adj Close
2013-10-28,465.1,469.9,437.0,438.9,133900,423.76
2013-10-29,440.0,460.8,425.1,457.15,159800,441.38
2013-10-30,467.6,480.0,456.0,468.9,294600,452.72
2013-10-31,472.0,478.8,464.5,473.45,97200,457.12
2013-11-01,497.1,497.1,485.25,497.1,225900,479.95
2013-11-04,497.1,497.1,497.1,497.1,0,479.95
2013-11-05,502.0,516.45,486.6,495.5,140400,478.41
2013-11-06,505.0,520.25,492.8,512.1,350500,494.43
2013-11-07,517.0,521.95,486.1,489.05,335600,472.18
2013-11-08,495.0,497.5,475.1,481.0,98100,464.41
2013-11-11,475.0,513.55,474.0,481.5,178800,464.89
2013-11-12,484.7,489.7,427.85,432.65,280300,417.72
2013-11-13,424.8,444.4,421.5,432.65,181900,417.72
2013-11-14,450.0,450.0,433.0,436.7,81800,421.63
2013-11-15,436.7,436.7,436.7,436.7,0,421.63
2013-11-18,443.0,523.3,439.5,512.95,1191600,495.25
2013-11-19,518.7,529.9,488.1,495.25,656100,478.17
2013-11-20,491.0,507.4,485.0,495.15,261400,478.07
2013-11-21,492.9,498.0,478.7,481.3,128000,471.36
2013-11-22,488.6,497.4,469.0,472.5,165200,462.74
2013-11-25,479.8,487.4,471.8,474.45,119300,464.65
2013-11-26,474.8,483.0,463.05,465.3,107200,455.69
2013-11-27,469.5,486.0,460.6,472.4,292800,462.64
2013-11-28,478.9,485.0,474.1,476.15,142100,466.32
2013-11-29,479.6,485.8,475.0,476.45,116300,466.61
2013-12-02,479.75,481.1,468.0,469.7,84600,460.0
2013-12-03,469.4,469.4,455.0,457.55,76000,448.1
2013-12-04,460.9,460.9,445.1,446.7,86000,437.47
2013-12-05,454.8,459.4,445.0,450.55,94200,441.25
2013-12-06,453.9,459.25,447.8,450.55,54600,441.25
2013-12-09,456.6,459.0,442.0,443.1,50700,433.95
2013-12-10,443.7,447.0,427.65,429.85,86900,420.97
2013-12-11,432.55,437.0,412.05,413.95,268600,405.4
2013-12-12,413.9,419.45,409.65,410.85,91900,402.36
2013-12-13,410.0,412.95,396.9,397.8,104900,389.58
2013-12-16,400.0,400.0,383.0,385.3,61300,377.34
2013-12-17,385.5,407.7,384.0,389.1,831900,381.06
2013-12-18,404.0,435.0,398.4,421.35,1141800,412.65
2013-12-19,439.0,441.65,411.55,415.1,648300,406.53
2013-12-20,418.0,475.0,418.0,458.4,1708400,448.93
2013-12-23,462.65,481.8,458.4,469.4,699200,459.71
2013-12-24,475.0,485.0,470.0,472.45,390300,462.69
2013-12-25,472.45,472.45,472.45,472.45,0,462.69
2013-12-26,475.0,481.2,472.0,472.6,335800,462.84
2013-12-27,477.55,478.9,431.0,451.95,684900,442.62
2013-12-30,455.0,483.95,455.0,474.65,728700,464.85
2013-12-31,479.4,494.5,466.3,478.8,923900,468.91
2014-01-01,481.3,495.0,478.1,492.5,502900,482.33
2014-01-02,495.45,513.85,483.65,488.25,1104200,478.17
2014-01-03,485.0,581.2,485.0,572.65,2936600,560.82
2014-01-06,573.0,610.5,560.0,571.45,4383300,559.65
2014-01-07,572.9,609.5,572.05,592.35,2261400,580.12
2014-01-08,601.0,621.55,591.0,596.65,1893800,584.33
2014-01-09,597.0,602.65,572.2,587.3,1390700,575.17
2014-01-10,584.4,588.0,510.0,525.3,1416700,514.45
2014-01-13,529.75,552.75,525.5,540.75,992000,529.58
2014-01-14,543.7,555.0,516.35,522.1,786500,511.32
2014-01-15,526.45,529.9,505.45,513.05,677500,502.45
2014-01-16,513.9,515.95,495.7,502.9,625200,492.51
2014-01-17,504.9,504.9,468.4,472.75,760700,462.99
2014-01-20,475.0,536.9,458.0,524.1,1661200,513.28
2014-01-21,528.0,547.4,524.1,535.15,1378300,524.1
2014-01-22,538.4,542.5,524.6,528.8,645200,517.88
2014-01-23,529.9,538.0,499.1,506.7,618800,496.24
2014-01-24,504.0,504.8,479.15,484.25,430300,474.25
2014-01-27,470.35,515.0,464.45,488.85,1161800,478.75
2014-01-28,490.25,512.55,482.35,491.85,638300,481.69
2014-01-29,495.1,505.0,481.75,485.05,434400,475.03
2014-01-30,479.0,496.5,468.1,479.65,495800,469.74
2014-01-31,484.45,507.0,484.45,499.45,685000,489.14
2014-02-03,502.9,509.9,488.6,490.5,366600,480.37
2014-02-04,485.0,507.9,481.2,502.3,600700,491.93
2014-02-05,506.8,520.0,496.0,504.7,679000,494.28
2014-02-06,509.6,516.5,500.15,506.7,419500,496.24
2014-02-07,511.8,523.35,506.6,509.85,608700,499.32
2014-02-10,514.0,527.7,510.6,513.4,498900,502.8
2014-02-11,517.0,518.1,490.0,492.65,480100,482.48
2014-02-12,496.0,504.4,491.1,496.6,348000,486.34
2014-02-13,494.9,499.9,473.1,477.25,390700,467.39
2014-02-14,472.0,502.35,472.0,489.6,659100,479.49
2014-02-17,494.85,511.9,488.0,506.75,744100,496.28
2014-02-18,512.0,520.7,507.0,516.5,593300,505.83
2014-02-19,520.05,547.65,510.5,542.05,1408700,530.86
2014-02-20,543.4,558.8,536.2,540.55,1225200,529.39
2014-02-21,543.0,547.65,511.1,515.1,909200,504.46
2014-02-24,512.0,515.7,495.55,502.05,673900,491.68
2014-02-25,505.8,530.45,500.05,526.9,922200,516.02
2014-02-26,531.0,536.15,521.0,524.1,685400,513.28
2014-02-27,524.1,524.1,524.1,524.1,0,513.28
2014-02-28,528.85,534.3,520.2,525.1,583800,514.26
2014-03-03,527.0,529.8,501.9,508.1,496100,497.61
2014-03-04,509.9,528.9,508.0,524.75,392800,513.91
2014-03-05,529.9,535.0,520.7,533.05,697700,522.04
2014-03-06,537.0,549.0,536.9,542.15,711000,530.95
2014-03-07,547.0,547.0,515.1,521.9,683400,511.12
2014-03-10,524.0,540.7,524.0,533.05,508900,522.04
2014-03-11,536.7,537.35,516.65,520.3,346500,509.55
2014-03-12,520.6,549.0,516.95,540.65,880800,529.48
2014-03-13,545.0,545.0,513.35,515.7,517500,505.05
2014-03-14,504.0,504.0,425.25,492.65,809800,482.48
2014-03-17,492.65,492.65,492.65,492.65,0,482.48
2014-03-18,500.0,515.5,498.2,508.85,435000,498.34
2014-03-19,512.0,513.0,501.1,502.85,218800,492.46
2014-03-20,509.0,518.0,502.2,504.95,298100,494.52
2014-03-21,505.0,510.0,495.0,498.35,171200,488.06
2014-03-24,503.0,504.5,488.55,490.25,217500,480.13
2014-03-25,491.8,502.7,490.75,498.45,233000,488.16
2014-03-26,499.8,503.6,482.2,486.95,231100,476.89
2014-03-27,495.6,499.95,488.35,491.45,196600,481.3
2014-03-28,493.0,495.0,483.5,485.6,168700,475.57
2014-03-31,490.65,503.5,488.1,490.1,291500,479.98
2014-04-01,490.15,497.0,488.4,490.7,137200,480.57
2014-04-02,494.0,529.7,491.2,522.3,757400,511.51
2014-04-03,530.0,534.0,505.0,509.4,494400,498.88
2014-04-04,504.0,518.45,498.7,505.55,202100,495.11
2014-04-07,511.0,527.0,495.0,512.65,218700,502.06
2014-04-08,512.65,512.65,512.65,512.65,0,502.06
2014-04-09,513.95,537.8,513.95,532.0,393200,521.01
2014-04-10,527.0,574.4,517.65,557.15,1255900,545.64
2014-04-11,563.45,583.9,548.2,562.25,1446900,550.64
2014-04-14,562.25,562.25,562.25,562.25,0,550.64
2014-04-15,569.0,604.15,562.0,584.15,1416700,572.09
2014-04-16,589.15,615.5,582.3,609.9,1126000,597.3
2014-04-17,615.0,618.95,587.4,590.15,747400,577.96
2014-04-18,590.15,590.15,590.15,590.15,0,577.96
2014-04-21,597.0,617.8,586.15,598.1,778000,585.75
2014-04-22,601.0,602.1,575.2,579.5,377300,567.53
2014-04-23,581.7,585.4,563.55,565.65,355100,553.97
2014-04-24,565.65,565.65,565.65,565.65,0,553.97
2014-04-25,568.0,588.5,564.05,569.3,499300,557.54
2014-04-28,570.0,574.75,558.0,559.75,192500,548.19
2014-04-29,561.9,593.8,555.0,574.1,755600,562.24
2014-04-30,571.0,576.25,517.55,533.55,538800,522.53
2014-05-01,533.55,533.55,533.55,533.55,0,522.53
2014-05-02,536.0,565.0,534.9,543.7,367500,532.47
2014-05-05,545.0,545.0,523.4,526.2,230700,515.33
2014-05-06,527.0,553.0,518.45,543.75,864700,532.52
2014-05-07,546.0,566.5,529.25,533.65,885500,522.63
2014-05-08,495.7,519.95,483.55,496.35,892600,486.1
2014-05-09,507.0,515.0,500.1,509.5,490900,498.98
2014-05-12,518.4,534.7,510.65,525.75,545600,514.89
2014-05-13,525.95,534.9,518.5,521.45,266900,510.68
2014-05-14,521.5,534.0,519.15,522.15,230900,511.37
2014-05-15,527.0,534.25,516.15,518.6,233500,507.89
2014-05-16,525.0,529.45,507.7,511.0,126700,500.45
2014-05-19,511.0,517.5,495.55,502.85,410600,492.46
2014-05-20,510.0,510.0,491.55,494.3,199100,484.09
2014-05-21,496.55,498.0,483.0,489.05,225300,478.95
2014-05-22,494.75,586.85,488.0,586.4,2207400,574.29
2014-05-23,595.2,615.3,570.0,581.85,1126300,569.83
2014-05-26,587.0,592.55,556.0,563.75,670800,552.11
2014-05-27,560.0,573.0,528.0,537.2,422600,526.11
2014-05-28,535.0,566.35,528.15,541.2,511000,530.02
2014-05-29,544.0,559.9,535.55,545.5,317100,534.23
2014-05-30,545.25,551.5,533.1,537.15,187200,526.06
2014-06-02,541.0,567.15,538.0,555.25,395900,543.78
2014-06-03,559.9,572.8,555.1,559.4,276500,547.85
2014-06-04,562.5,601.8,558.0,592.1,777200,579.87
2014-06-05,593.0,599.95,575.0,589.65,453700,577.47
2014-06-06,595.8,608.0,582.25,589.9,541000,577.72
2014-06-09,592.5,599.0,574.0,577.7,263000,565.77
2014-06-10,578.8,586.6,571.0,575.95,170100,564.06
2014-06-11,581.7,592.4,560.25,564.85,289500,553.18
2014-06-12,567.8,592.35,562.0,579.75,413400,567.78
2014-06-13,581.0,590.7,562.5,565.95,346600,554.26
2014-06-16,568.0,606.0,547.7,598.15,735400,585.8
2014-06-17,603.0,635.1,598.5,611.95,976100,599.31
2014-06-18,615.0,646.0,611.1,615.65,951500,602.94
2014-06-19,623.7,628.8,603.0,607.65,347000,595.1
2014-06-20,611.0,626.9,598.0,617.05,519000,604.31
2014-06-23,622.65,624.95,603.5,606.8,238900,594.27
2014-06-24,609.0,613.0,584.1,588.2,279300,576.05
2014-06-25,594.8,610.9,592.2,599.8,422400,587.41
2014-06-26,610.0,625.0,602.0,613.9,592900,601.22
2014-06-27,614.5,620.0,605.0,606.95,202500,594.42
2014-06-30,609.95,619.0,606.0,614.2,206100,601.52
2014-07-01,617.85,630.7,614.45,623.1,368300,610.23
2014-07-02,628.0,675.0,625.5,670.2,954900,656.36
2014-07-03,674.0,686.0,664.0,673.8,360700,659.88
2014-07-04,675.0,684.9,657.05,669.4,527200,655.58
2014-07-07,666.95,669.0,650.0,652.45,313200,638.98
2014-07-08,654.3,703.0,654.0,679.7,1303800,665.66
2014-07-09,691.0,720.4,682.0,688.95,1263700,674.72
2014-07-10,690.9,727.0,676.0,705.2,698200,690.64
2014-07-11,710.0,727.0,675.0,682.4,479100,668.31
2014-07-14,687.9,717.0,684.0,706.75,313500,692.15
2014-07-15,715.85,783.4,710.0,769.0,1842700,753.12
2014-07-16,774.5,788.85,727.7,749.75,3238200,734.27
2014-07-17,749.5,802.5,745.0,794.1,1563000,777.7
2014-07-18,784.8,798.0,780.5,786.25,414200,770.01
2014-07-21,750.0,895.0,735.0,847.85,2754200,830.34
2014-07-22,851.05,860.0,833.6,838.2,836300,820.89
2014-07-23,844.4,856.0,830.0,841.1,551800,823.73
2014-07-24,847.9,869.0,843.8,856.9,629900,839.2
2014-07-25,860.0,863.0,811.0,831.7,394000,814.52
2014-07-28,834.0,845.6,809.65,816.9,226800,800.03
2014-07-29,816.9,816.9,816.9,816.9,0,800.03
2014-07-30,821.0,844.9,816.9,825.55,363000,808.5
2014-07-31,829.9,829.9,807.2,810.35,264200,793.61
2014-08-01,805.0,809.2,775.3,778.3,178200,762.23
2014-08-04,784.0,790.65,758.6,763.8,310400,748.03
2014-08-05,767.5,813.1,767.5,803.2,478400,786.61
2014-08-06,810.1,817.6,781.0,785.95,240000,769.72
2014-08-07,793.85,835.0,792.1,829.15,558700,812.03
2014-08-08,823.5,829.3,805.5,809.5,273600,792.78
2014-08-11,818.35,837.2,816.0,823.3,230200,806.3
2014-08-12,828.0,830.6,809.0,812.2,190800,795.43
2014-08-13,819.8,819.8,785.0,789.95,198300,773.64
2014-08-14,780.0,808.75,771.45,794.6,250600,778.19
2014-08-15,794.6,794.6,794.6,794.6,0,778.19
2014-08-18,803.0,825.2,800.0,819.5,187900,802.58
2014-08-19,831.0,850.0,828.5,846.05,465800,828.58
2014-08-20,838.8,849.7,828.7,834.45,202500,817.22
2014-08-21,840.0,873.0,838.1,850.55,483600,832.98
2014-08-22,857.0,871.0,840.2,860.05,502300,842.29
2014-08-25,851.0,860.15,827.8,832.5,235800,815.31
2014-08-26,829.0,834.5,807.0,815.45,139700,798.61
2014-08-27,820.0,864.0,817.0,856.85,2144200,839.15
2014-08-28,865.0,876.95,841.0,845.55,471700,828.09
2014-08-29,845.55,845.55,845.55,845.55,0,828.09
2014-09-01,848.1,862.0,840.0,850.95,185900,833.38
2014-09-02,852.1,861.8,843.6,853.3,201000,835.68
2014-09-03,857.65,858.0,838.5,840.4,112200,823.04
2014-09-04,837.95,839.7,821.4,829.2,139400,812.08
2014-09-05,829.9,849.6,829.25,836.25,151000,818.98
2014-09-08,829.9,836.0,793.7,817.3,204600,800.42
2014-09-09,817.0,832.05,785.35,810.05,421300,793.32
2014-09-10,803.0,825.0,801.15,814.6,158200,797.78
2014-09-11,817.3,827.9,815.5,818.2,101600,804.26
2014-09-12,819.0,824.5,810.25,811.4,96500,797.58
2014-09-15,809.7,832.6,805.0,818.15,145700,804.21
2014-09-16,830.35,851.2,798.0,806.0,278400,792.27
2014-09-17,810.55,824.0,806.0,817.9,111600,803.97
2014-09-18,834.45,856.0,832.5,845.2,245400,830.8
2014-09-19,851.9,853.0,830.0,832.3,90800,818.12
2014-09-22,832.0,843.8,815.5,824.05,113300,810.01
2014-09-23,826.0,830.95,803.0,806.45,110500,792.71
2014-09-24,810.0,817.95,798.15,802.3,96100,788.63
2014-09-25,806.9,817.0,765.0,774.35,130800,761.16
2014-09-26,782.0,798.5,772.5,786.5,146800,773.1
2014-09-29,795.0,827.35,790.2,815.85,227500,801.95
2014-09-30,821.0,823.0,795.0,797.75,123500,784.16
2014-10-01,800.0,807.8,790.0,792.45,88500,778.95
2014-10-02,794.5,794.5,794.5,794.5,0,780.97
2014-10-03,794.5,794.5,794.5,794.5,0,780.97
2014-10-06,794.5,794.5,794.5,794.5,0,780.97
2014-10-07,793.7,804.8,778.7,781.0,71300,767.7
2014-10-08,779.0,783.3,754.1,757.65,79000,744.75
2014-10-09,761.0,777.65,760.0,768.55,70200,755.46
2014-10-10,778.0,791.0,753.05,770.4,287700,757.28
2014-10-13,765.6,781.0,765.0,770.5,63600,757.38
2014-10-14,775.0,778.7,760.85,763.3,55300,750.3
2014-10-15,763.3,763.3,763.3,763.3,0,750.3
2014-10-16,762.0,787.95,741.85,749.1,150900,736.34
2014-10-17,751.0,764.0,746.2,755.65,110400,742.78
2014-10-20,766.0,773.7,745.0,748.1,78600,735.36
2014-10-21,752.6,800.0,744.0,791.0,641900,777.53
2014-10-22,797.0,808.8,782.5,788.05,241100,774.63
2014-10-23,788.05,788.05,788.05,788.05,0,774.63
2014-10-24,788.05,788.05,788.05,788.05,0,774.63
2014-10-27,806.55,846.0,806.55,817.15,282000,803.23
2014-10-28,822.0,831.0,810.0,815.9,107300,802.0
2014-10-29,820.0,829.9,810.55,823.7,128900,809.67
2014-10-30,828.0,833.8,821.1,826.1,108300,812.03
2014-10-31,830.0,839.0,825.0,830.5,117400,816.35
2014-11-03,833.0,840.0,827.25,835.3,78700,821.07
2014-11-04,835.3,835.3,835.3,835.3,0,821.07
2014-11-05,837.0,875.0,835.0,869.5,302800,854.69
2014-11-06,869.5,869.5,869.5,869.5,0,854.69
2014-11-07,875.0,885.2,863.0,871.45,160200,856.61
2014-11-10,873.0,876.95,846.0,851.1,79300,836.6
2014-11-11,852.0,865.0,847.5,857.05,87500,842.45
2014-11-12,864.35,873.0,855.1,858.2,86200,843.58
2014-11-13,862.0,864.7,838.0,844.2,66100,829.82
2014-11-14,842.0,855.0,833.0,838.45,82400,824.17
2014-11-17,841.0,879.8,838.0,870.4,267100,855.58
2014-11-18,862.1,887.0,860.0,865.8,114400,851.05
2014-11-19,865.0,873.55,848.0,858.2,76900,843.58
2014-11-20,860.0,874.5,852.0,869.6,112200,854.79
2014-11-21,872.0,923.0,870.0,891.45,583500,876.27
2014-11-24,900.0,900.0,866.2,880.0,157100,865.01
2014-11-25,884.8,885.5,852.0,861.3,95900,846.63
2014-11-26,869.0,877.9,856.6,864.25,123500,849.53
2014-11-27,870.95,883.3,859.0,878.3,113900,863.34
2014-11-28,886.0,886.0,863.0,867.95,71300,853.17
2014-12-01,870.0,879.45,861.0,871.15,83100,856.31
2014-12-02,867.95,876.05,863.0,867.65,59900,852.87
2014-12-03,871.0,901.5,867.0,892.35,254100,877.15
2014-12-04,895.0,909.8,881.55,890.2,188500,875.04
2014-12-05,890.9,900.0,873.05,876.85,144000,861.92
2014-12-08,877.15,881.25,860.9,868.25,80400,853.46
2014-12-09,869.0,875.0,852.1,854.1,141900,839.55
2014-12-10,857.0,864.0,837.55,856.35,97300,841.76
2014-12-11,862.9,899.0,862.0,871.65,281700,856.8
2014-12-12,878.0,878.0,859.0,863.8,84700,849.09
2014-12-15,861.4,866.95,851.8,854.25,62800,839.7
2014-12-16,852.0,853.45,811.75,815.35,109500,801.46
2014-12-17,817.0,848.6,701.0,838.5,149300,824.22
2014-12-18,858.9,858.9,834.0,837.35,125100,823.09
2014-12-19,848.9,857.4,840.9,844.8,89900,830.41
2014-12-22,838.15,858.75,836.5,851.4,51600,836.9
2014-12-23,855.1,860.0,838.15,845.1,52600,830.71
2014-12-24,858.0,859.0,840.1,843.8,44800,829.43
2014-12-25,843.8,843.8,843.8,843.8,0,829.43
2014-12-26,846.0,848.0,828.05,832.05,50800,817.88
2014-12-29,836.0,853.9,834.7,842.25,64200,827.9
2014-12-30,839.0,847.9,834.85,838.05,53900,823.78
2014-12-31,839.0,848.0,839.0,841.4,42100,827.07
2015-01-01,843.0,923.7,840.25,909.25,563000,893.76
2015-01-02,919.9,926.0,873.2,876.85,494900,861.92
2015-01-05,875.0,888.0,867.0,870.85,133200,856.02
2015-01-06,867.9,867.9,843.5,850.4,98900,835.92
2015-01-07,855.1,876.9,841.6,855.65,137000,841.08
2015-01-08,866.7,866.7,847.7,853.4,117100,838.86
2015-01-09,856.05,861.45,841.0,843.9,66900,829.53
2015-01-12,850.0,864.25,841.5,859.9,108200,845.25
2015-01-13,861.0,870.8,853.0,861.7,91100,847.02
2015-01-14,864.0,864.0,845.1,849.85,59300,835.38
2015-01-15,857.0,871.4,845.0,851.55,101500,837.05
2015-01-16,855.95,857.85,845.0,847.45,61200,833.02
2015-01-19,842.0,865.0,842.0,859.45,73500,844.81
2015-01-20,865.85,891.7,856.1,872.5,209100,857.64
2015-01-21,878.0,878.8,862.0,868.1,58200,853.31
2015-01-22,870.0,881.4,862.1,867.3,75700,852.53
2015-01-23,873.8,884.0,852.95,869.3,145900,854.49
2015-01-26,869.3,869.3,869.3,869.3,0,854.49
2015-01-27,879.4,883.0,864.75,867.35,55900,852.58
2015-01-28,865.95,872.85,854.0,856.65,75300,842.06
2015-01-29,858.4,886.0,849.0,873.95,170900,859.06
2015-01-30,883.0,905.3,872.0,881.65,151700,866.63
2015-02-02,882.0,893.6,870.0,873.2,76800,858.33
2015-02-03,879.5,881.0,861.1,863.5,64000,848.79
2015-02-04,869.1,873.65,857.0,859.9,69100,845.25
2015-02-05,862.0,891.5,856.7,861.35,125000,846.68
2015-02-06,863.0,870.0,849.0,850.85,93300,836.36
2015-02-09,845.0,862.95,841.1,851.3,45200,836.8
2015-02-10,851.6,864.55,835.0,841.9,84500,827.56
2015-02-11,850.0,857.0,844.0,851.4,38700,836.9
2015-02-12,859.95,861.9,851.9,857.0,66400,842.4
2015-02-13,863.2,889.45,857.25,859.85,147300,845.2
2015-02-16,861.9,954.0,861.9,943.8,764900,927.72
2015-02-17,943.8,943.8,943.8,943.8,0,927.72
2015-02-18,953.4,1009.0,953.1,999.8,697700,982.77
2015-02-19,1007.0,1009.0,965.4,979.8,254200,963.11
2015-02-20,985.0,999.0,968.1,973.0,182400,956.43
2015-02-23,978.0,1065.0,976.15,1034.05,577300,1016.44
2015-02-24,1033.9,1046.95,992.15,1013.5,239300,996.24
2015-02-25,1024.9,1080.0,1012.4,1065.1,456300,1046.96
2015-02-26,1067.0,1067.0,1031.1,1038.95,192000,1021.25
2015-02-27,1056.3,1070.7,1034.0,1054.2,140500,1036.24
2015-03-02,1194.0,1289.4,1190.0,1225.2,985700,1204.33
2015-03-03,1235.0,1270.75,1187.0,1240.45,437900,1219.32
2015-03-04,1249.0,1263.85,1193.45,1203.0,253800,1182.51
2015-03-05,1204.0,1238.45,1203.5,1225.35,229600,1204.48
2015-03-06,1225.35,1225.35,1225.35,1225.35,0,1204.48
2015-03-09,1216.0,1265.0,1212.2,1239.5,255500,1218.39
2015-03-10,1246.1,1249.75,1199.65,1208.85,127100,1188.26
2015-03-11,1215.0,1217.75,1176.9,1185.6,112900,1165.41
2015-03-12,1191.0,1209.9,1181.2,1191.7,99700,1171.4
2015-03-13,1201.9,1203.2,1142.2,1151.1,133700,1131.49
2015-03-16,1158.0,1163.0,1131.0,1138.0,74200,1118.62
2015-03-17,1149.5,1152.55,1122.0,1135.85,97900,1116.5
2015-03-18,1141.0,1213.8,1122.0,1185.15,350500,1164.96
2015-03-19,1195.0,1211.0,1160.0,1168.2,150000,1148.3
2015-03-20,1170.0,1170.0,1116.0,1121.85,105600,1102.74
2015-03-23,1139.8,1192.0,1123.35,1172.95,213500,1152.97
2015-03-24,1170.0,1200.5,1164.05,1177.75,101800,1157.69
2015-03-25,1180.0,1194.0,1163.35,1173.45,84700,1153.46
2015-03-26,1165.1,1172.0,1123.1,1137.65,97500,1118.27
2015-03-27,1143.6,1149.7,1081.1,1123.7,211300,1104.56
2015-03-30,1130.0,1157.45,1126.4,1135.45,86400,1116.11
2015-03-31,1142.0,1157.15,1117.0,1123.1,131000,1103.97
2015-04-01,1122.0,1184.0,1122.0,1176.05,159900,1156.02
2015-04-02,1176.05,1176.05,1176.05,1176.05,0,1156.02
2015-04-03,1176.05,1176.05,1176.05,1176.05,0,1156.02
2015-04-06,1177.0,1183.65,1155.1,1158.1,98700,1138.37
2015-04-07,1149.0,1157.8,1107.5,1124.35,199300,1105.2
2015-04-08,1140.0,1167.7,1133.4,1138.7,98500,1119.31
2015-04-09,1146.0,1147.6,1115.0,1123.4,104900,1104.27
2015-04-10,1129.5,1165.75,1124.6,1151.75,162300,1132.13
2015-04-13,1155.0,1182.25,1143.5,1170.25,134100,1150.32
2015-04-14,1170.25,1170.25,1170.25,1170.25,0,1150.32
2015-04-15,1182.1,1183.9,1135.0,1141.45,64700,1122.01
2015-04-16,1151.0,1151.0,1115.0,1124.95,57900,1105.79
2015-04-17,1128.0,1143.85,1107.05,1120.4,63200,1101.32
2015-04-20,1126.0,1130.0,1083.1,1087.2,88000,1068.68
2015-04-21,1094.95,1097.0,1052.0,1060.75,54100,1042.68
2015-04-22,1061.0,1095.0,1029.35,1076.8,111900,1058.46
2015-04-23,1088.9,1111.75,1064.05,1070.8,76300,1052.56
2015-04-24,1068.2,1072.95,1015.0,1021.65,83100,1004.25
2015-04-27,1017.6,1028.0,975.05,982.9,67800,966.16
2015-04-28,980.0,1037.0,976.55,1012.5,99000,995.25
2015-04-29,1020.0,1054.0,1005.35,1024.2,126500,1006.76
2015-04-30,1025.0,1052.15,1012.0,1041.75,74900,1024.01
2015-05-01,1041.75,1041.75,1041.75,1041.75,0,1024.01
2015-05-04,1049.0,1070.0,1045.0,1060.6,38100,1042.54
2015-05-05,1068.0,1071.0,1001.55,1026.3,71600,1008.82
2015-05-06,1022.0,1051.0,986.0,990.8,99500,973.92
2015-05-07,990.0,995.0,960.45,971.95,61700,955.4
2015-05-08,990.95,1009.0,973.0,981.7,66500,964.98
2015-05-11,989.7,1022.0,981.85,1014.5,75500,997.22
2015-05-12,1008.15,1015.3,969.55,973.3,62300,956.72
2015-05-13,976.25,1059.7,974.15,1045.5,164900,1027.69
2015-05-14,1055.0,1083.95,1034.95,1052.95,109400,1035.02
2015-05-15,1061.0,1143.55,1061.0,1102.85,252800,1084.07
2015-05-18,1108.0,1119.95,1085.4,1093.65,85200,1075.02
2015-05-19,1098.45,1115.0,1092.65,1100.95,76000,1082.2
2015-05-20,1105.95,1115.8,1101.9,1104.2,64400,1085.39
2015-05-21,1096.0,1142.0,1086.1,1134.5,154200,1115.18
2015-05-22,1137.0,1137.4,1105.0,1109.0,53500,1090.11
2015-05-25,1111.0,1111.0,1086.15,1091.45,32300,1072.86
2015-05-26,1086.05,1110.0,1076.8,1083.0,48100,1064.55
2015-05-27,1078.0,1082.6,1067.0,1070.95,48800,1052.71
2015-05-28,1075.0,1082.35,1051.2,1058.9,34800,1040.86
2015-05-29,1059.0,1108.0,1048.05,1094.2,82800,1075.56
2015-06-01,1094.0,1117.35,1078.0,1085.45,48400,1066.96
2015-06-02,1085.0,1091.0,1041.2,1047.4,268600,1029.56
2015-06-03,1052.0,1052.0,992.9,1021.95,65800,1004.54
2015-06-04,1029.9,1046.8,990.0,1009.1,57300,991.91
2015-06-05,1008.7,1020.0,994.0,1003.3,53100,986.21
2015-06-08,1005.0,1009.75,975.0,980.2,37300,963.5
2015-06-09,983.0,1003.5,973.85,986.7,56000,969.89
2015-06-10,993.8,1007.7,985.0,992.1,68900,975.2
2015-06-11,1002.9,1015.1,959.0,964.75,88600,948.32
2015-06-12,965.0,972.85,951.3,956.45,51200,940.16
2015-06-15,963.0,978.0,957.0,963.05,38600,946.65
2015-06-16,960.05,1002.0,941.25,992.75,103400,975.84
2015-06-17,1002.0,1032.0,989.6,1022.95,112300,1005.53
2015-06-18,1024.95,1052.0,1004.8,1042.45,113900,1024.69
2015-06-19,1044.8,1049.55,1024.0,1037.25,54400,1019.58
2015-06-22,1038.85,1054.0,1033.0,1041.85,40700,1024.1
2015-06-23,1052.25,1093.5,1052.25,1066.1,123500,1047.94
2015-06-24,1079.0,1105.0,1072.95,1082.55,124000,1064.11
2015-06-25,1085.0,1085.1,1056.0,1065.0,57600,1046.86
2015-06-26,1070.0,1079.9,1048.1,1064.75,58500,1046.61
2015-06-29,1052.1,1052.1,1016.75,1033.25,67800,1015.65
2015-06-30,1033.0,1049.0,1025.0,1042.65,61000,1024.89
2015-07-01,1050.0,1080.0,1050.0,1064.85,61300,1046.71
2015-07-02,1072.0,1093.0,1057.0,1072.55,79600,1054.28
2015-07-03,1076.0,1077.95,1060.55,1066.7,58200,1048.53
2015-07-06,1051.0,1106.0,1041.0,1091.85,99200,1073.25
2015-07-07,1100.0,1120.9,1082.25,1094.3,104700,1075.66
2015-07-08,1081.3,1087.7,1050.45,1058.5,58100,1040.47
2015-07-09,1070.0,1076.5,1050.2,1053.65,38300,1035.7
2015-07-10,1067.0,1071.95,1028.0,1032.0,51500,1014.42
2015-07-13,1050.0,1063.9,1045.05,1052.65,64300,1034.72
2015-07-14,1061.5,1070.0,1056.0,1062.35,31600,1044.26
2015-07-15,1067.0,1096.95,1065.05,1082.3,56100,1063.87
2015-07-16,1085.0,1142.0,1085.0,1111.45,321000,1092.52
2015-07-17,1124.5,1128.0,1106.0,1111.5,59200,1092.57
