Date,Open,High,Low,Close,Volume,Adj Close
2009-02-03,112.5,122.375,111.25,112.5,133400,3.363
2009-02-04,110.0,121.25,105.625,105.625,5000,3.158
2009-02-05,106.25,112.5,106.25,112.5,500,3.363
2009-02-06,104.625,109.875,104.625,104.625,4900,3.128
2009-02-09,106.25,108.75,105.25,108.75,700,3.251
2009-02-10,112.5,117.5,100.375,102.375,26000,3.06
2009-02-11,110.5,110.5,107.5,108.875,0,3.255
2009-02-12,119.5,119.5,107.5,110.0,3500,3.288
2009-02-13,106.25,106.25,103.0,103.0,13900,3.079
2009-02-16,105.0,107.5,105.0,106.875,17900,3.195
2009-02-17,117.5,117.5,99.375,109.5,8500,3.273
2009-02-18,104.875,105.0,98.625,100.0,71400,2.989
2009-02-19,91.375,95.125,90.125,93.25,98900,2.788
2009-02-20,99.125,102.5,95.25,102.375,6100,3.06
2009-02-24,108.25,108.25,102.375,102.375,1700,3.06
2009-02-25,95.875,107.0,94.5,94.625,2300,2.829
2009-02-26,91.375,98.75,90.625,98.75,21700,2.952
2009-02-27,106.625,106.75,100.0,100.0,25500,2.989
2009-03-02,100.0,100.0,96.5,100.0,2000,2.989
2009-03-03,99.875,99.875,91.375,99.75,3500,2.982
2009-03-04,97.375,100.0,94.875,97.5,39600,2.915
2009-03-05,88.25,104.0,88.0,89.625,134100,2.679
2009-03-06,92.5,93.75,81.25,82.5,25900,2.466
2009-03-09,89.875,89.875,77.125,88.0,94700,2.631
2009-03-12,87.375,87.375,78.0,87.375,3700,2.612
2009-03-13,87.75,92.5,82.5,83.75,26700,2.504
2009-03-16,90.0,90.5,84.0,84.0,2400,2.511
2009-03-17,88.75,94.75,84.0,94.75,80800,2.833
2009-03-18,82.625,100.0,82.625,100.0,28200,2.989
2009-03-19,100.75,100.75,87.5,87.5,18000,2.616
2009-03-20,107.5,107.5,87.75,95.0,48600,2.84
2009-03-23,100.875,101.25,100.875,101.125,9000,3.023
2009-03-24,98.75,98.75,98.75,98.75,400,2.952
2009-03-25,85.125,93.5,85.125,87.0,48300,2.601
2009-03-26,89.875,102.375,76.75,93.875,3827400,2.806
2009-03-27,90.875,97.375,90.75,90.75,20100,2.713
2009-03-30,95.0,95.0,91.25,93.75,8000,2.803
2009-03-31,93.75,93.75,87.5,90.0,7000,2.691
2009-04-01,96.75,99.875,94.375,99.875,5000,2.986
2009-04-02,99.75,107.625,99.625,105.0,90200,3.139
2009-04-06,126.0,126.0,105.125,108.75,73900,3.251
2009-04-08,108.75,116.625,107.5,115.25,6300,3.445
2009-04-09,115.0,115.0,106.25,111.75,71700,3.341
2009-04-13,118.5,121.75,115.0,118.5,87900,3.543
2009-04-15,120.0,137.5,120.0,128.75,94900,3.849
2009-04-16,135.0,135.25,122.0,122.125,121900,3.651
2009-04-17,127.5,130.0,120.875,127.5,26400,3.812
2009-04-20,120.375,132.0,120.375,128.0,12300,3.826
2009-04-21,112.625,128.0,112.625,127.5,62100,3.812
2009-04-22,127.5,136.125,125.0,135.75,2627100,4.058
2009-04-23,140.0,157.5,136.375,155.75,109200,4.656
2009-04-24,157.5,170.0,155.0,170.0,54000,5.082
2009-04-27,169.75,169.75,155.0,155.0,14700,4.634
2009-04-28,149.625,157.25,142.875,142.875,11700,4.271
2009-04-29,146.25,157.125,143.25,157.125,43200,4.697
2009-05-04,160.0,167.5,157.5,165.0,14400,4.933
2009-05-05,159.25,162.5,159.125,160.25,6000,4.791
2009-05-06,160.375,160.375,160.375,160.375,1000,4.794
2009-05-07,160.0,176.375,156.875,176.375,31900,5.273
2009-05-08,173.125,173.125,162.75,172.375,11000,5.153
2009-05-11,170.0,175.25,170.0,170.0,4700,5.082
2009-05-12,6.8,6.8,6.8,6.8,5500,0.203
2009-05-13,167.5,187.0,164.125,179.25,33400,5.359
2009-05-14,175.125,177.5,171.125,174.875,20000,5.228
2009-05-15,175.0,179.875,165.625,166.375,6100,4.974
2009-05-18,182.5,182.5,182.5,182.5,3100,5.456
2009-05-19,182.5,200.75,182.5,193.75,54400,5.792
2009-05-20,202.5,217.625,200.0,217.625,7800,6.506
2009-05-21,228.5,228.5,228.5,228.5,8800,6.831
2009-05-22,228.375,228.375,217.125,226.75,28800,6.779
2009-05-25,235.0,235.0,225.0,225.625,12700,6.745
2009-05-26,223.125,223.125,214.375,214.375,9100,6.409
2009-05-27,225.0,225.0,225.0,225.0,5900,6.726
2009-05-28,236.25,236.25,234.875,234.875,14000,7.021
2009-05-29,245.0,246.5,237.5,246.5,13700,7.369
2009-06-01,250.0,258.75,247.75,258.75,11600,7.735
2009-06-02,10.865,10.865,10.865,10.865,17400,0.325
2009-06-03,11.405,11.405,11.405,11.405,1800,0.341
2009-06-04,299.375,299.375,289.25,298.75,29000,8.931
2009-06-05,310.0,310.0,283.875,283.875,25000,8.486
2009-06-08,300.0,301.25,283.125,290.25,108000,8.677
2009-06-09,295.0,300.0,292.75,300.0,17000,8.968
2009-06-10,290.0,302.5,290.0,290.0,31000,8.669
2009-06-11,300.0,300.0,279.0,287.375,10000,8.591
2009-06-12,281.375,293.75,275.625,285.0,48000,8.52
2009-06-15,297.5,299.25,272.75,285.25,303000,8.527
2009-06-16,275.75,291.75,275.75,285.0,23000,8.52
2009-06-17,285.0,291.25,270.0,270.0,22000,8.072
2009-06-18,270.0,285.25,258.25,258.25,31000,7.72
2009-06-19,259.375,259.375,245.375,245.375,17900,7.335
2009-06-22,250.25,257.375,250.25,257.375,6600,7.694
2009-06-23,245.0,252.0,244.25,244.25,15000,7.302
2009-06-24,235.5,252.5,235.5,245.0,25000,7.324
2009-06-25,257.0,257.0,245.0,250.0,22000,7.474
2009-06-26,255.875,256.0,245.125,247.5,25000,7.399
2009-06-29,257.5,261.375,256.625,261.375,38000,7.814
2009-06-30,267.5,273.625,262.5,265.0,44000,7.922
2009-07-01,270.25,270.25,263.75,268.5,10600,8.027
2009-07-02,267.5,268.75,262.5,262.5,9900,7.847
2009-07-03,265.125,270.0,262.5,262.5,15000,7.847
2009-07-06,272.375,272.375,261.25,262.5,69000,7.847
2009-07-07,242.5,262.5,242.5,258.75,13800,7.735
2009-07-08,255.0,259.5,237.5,245.875,21000,7.35
2009-07-09,240.5,258.125,240.5,250.0,7000,7.474
2009-07-10,252.5,253.125,247.0,247.5,6000,7.399
2009-07-13,225.0,255.25,225.0,237.5,31000,7.1
2009-07-14,246.25,258.125,240.75,242.5,1200,7.249
2009-07-15,250.0,260.0,247.5,256.875,8900,7.679
2009-07-16,257.5,267.0,257.5,257.75,11800,8.536
2009-07-17,272.25,272.25,257.5,267.125,3000,8.847
2009-07-20,267.0,267.0,247.75,250.0,23000,8.279
2009-07-21,256.25,261.625,253.75,255.125,11000,8.449
2009-07-22,256.5,262.375,255.875,260.75,5700,8.635
2009-07-23,256.25,267.5,256.25,267.5,10900,8.859
2009-07-24,267.5,272.0,262.5,267.5,44000,8.859
2009-07-27,267.5,294.25,267.5,287.5,41000,9.521
2009-07-28,282.25,302.25,280.125,300.0,35000,9.935
2009-07-29,282.625,293.0,281.25,292.25,34000,9.679
2009-07-30,293.75,293.75,285.0,293.75,8000,9.728
2009-07-31,297.5,318.0,285.25,317.5,68000,10.515
2009-08-03,295.125,306.25,292.5,292.5,12700,9.687
2009-08-04,290.625,290.625,287.5,287.5,3600,9.521
2009-08-05,284.0,289.875,275.0,280.0,39000,9.273
2009-08-06,275.0,287.25,275.0,286.25,7400,9.48
2009-08-07,287.5,292.375,279.0,289.75,4900,9.596
2009-08-10,277.0,286.125,277.0,286.125,9500,9.476
2009-08-11,282.5,287.5,281.25,287.375,6800,9.517
2009-08-12,273.0,287.0,270.0,279.25,12800,9.248
2009-08-13,280.0,292.5,280.0,286.25,12800,9.48
2009-08-14,284.25,284.25,280.0,280.125,1800,9.277
2009-08-17,281.5,287.125,280.0,280.375,11000,9.285
2009-08-18,293.0,293.0,269.125,285.875,20000,9.468
2009-08-19,284.375,284.375,274.75,274.75,16000,9.099
2009-08-20,275.625,283.125,267.5,275.0,3600,9.107
2009-08-21,277.5,277.5,275.0,275.125,12600,9.111
2009-08-24,275.25,295.0,271.25,278.25,80000,9.215
2009-08-25,280.0,295.0,280.0,283.0,8400,9.372
2009-08-26,278.125,289.125,278.125,283.5,8000,9.389
2009-08-27,292.5,300.0,282.5,296.0,43300,9.803
2009-08-28,290.125,297.5,280.25,285.25,26700,9.447
2009-08-31,296.5,309.875,275.0,288.5,70300,9.554
2009-09-01,292.75,302.5,292.75,301.125,29400,9.973
2009-09-02,291.375,300.0,285.0,289.125,27300,9.575
2009-09-03,288.0,298.75,287.5,290.625,3500,9.625
2009-09-04,294.875,299.75,286.75,288.25,17600,9.546
2009-09-07,285.125,337.5,285.125,313.25,278000,10.374
2009-09-08,312.5,319.875,300.0,307.75,53800,10.192
2009-09-09,312.5,352.5,312.5,339.5,259900,11.243
2009-09-10,355.0,362.0,313.25,321.0,420000,10.631
2009-09-11,324.5,327.5,302.375,322.25,142000,10.672
2009-09-14,317.5,319.75,312.25,313.25,40100,10.374
2009-09-15,317.5,319.375,307.5,308.875,33600,10.229
2009-09-16,317.375,317.5,302.5,315.0,83000,10.432
2009-09-17,309.25,315.0,302.5,307.0,26800,10.167
2009-09-18,302.5,310.0,292.25,294.0,64000,9.737
2009-09-22,308.75,317.5,300.0,311.375,41000,10.312
2009-09-23,312.25,348.875,302.5,326.0,440000,10.796
2009-09-24,330.0,331.125,311.75,320.0,111000,10.598
2009-09-25,315.0,325.0,315.0,318.75,29000,10.556
2009-09-29,320.0,337.5,320.0,330.5,52400,10.945
2009-09-30,327.625,330.0,320.0,326.25,97900,10.805
2009-10-01,336.25,336.25,325.25,329.875,43900,10.925
2009-10-02,13.45,13.45,13.01,13.175,43900,0.436
2009-10-05,325.0,333.75,317.5,319.75,22100,10.589
2009-10-06,320.0,335.0,315.25,331.375,32900,10.974
2009-10-07,325.25,335.75,325.25,330.125,47000,10.933
2009-10-08,327.25,337.25,322.5,325.25,15600,10.772
2009-10-09,325.0,330.0,322.5,325.875,28000,10.792
2009-10-12,322.5,350.0,322.5,342.75,272000,11.351
2009-10-14,345.0,353.75,343.125,347.375,180200,11.504
2009-10-15,345.0,347.5,336.875,344.875,54800,11.421
2009-10-16,354.75,356.25,342.75,350.25,203200,11.599
2009-10-20,360.0,362.125,351.125,352.375,99400,11.67
2009-10-21,361.25,361.25,352.5,354.75,43000,11.748
2009-10-22,343.125,355.0,342.5,348.375,74300,12.412
2009-10-23,350.125,357.125,347.5,351.75,25900,12.532
2009-10-26,350.125,356.875,350.0,354.5,44000,12.63
2009-10-27,348.0,353.75,340.625,344.25,52000,12.265
2009-10-28,335.0,350.0,335.0,349.75,17000,12.461
2009-10-29,351.75,354.875,339.25,350.375,68400,12.483
2009-10-30,355.625,374.5,350.0,372.75,738000,13.281
2009-11-03,409.875,409.875,355.625,361.25,134000,12.871
2009-11-04,374.5,375.0,350.0,360.25,77000,12.835
2009-11-05,360.25,360.25,349.25,352.0,18200,12.541
2009-11-06,357.5,360.0,352.625,355.5,14900,12.666
2009-11-09,355.0,357.5,353.125,357.0,10600,12.719
2009-11-10,362.5,362.5,350.0,356.5,71000,12.702
2009-11-11,355.0,362.5,352.625,358.125,28500,12.759
2009-11-12,357.5,364.875,355.0,357.0,11800,12.719
2009-11-13,352.875,362.5,352.875,358.75,22500,12.782
2009-11-16,357.625,361.25,357.5,357.5,12300,12.737
2009-11-17,354.125,364.5,352.5,357.125,8300,12.724
2009-11-18,355.125,360.0,355.0,357.75,18900,12.746
2009-11-19,353.25,377.5,352.5,367.875,32200,13.107
2009-11-20,369.875,380.5,369.875,376.875,59800,13.427
2009-11-23,375.25,376.25,370.0,373.75,21800,13.316
2009-11-24,376.375,382.5,376.25,378.375,29000,13.481
2009-11-25,380.0,381.5,373.75,375.0,16200,13.361
2009-11-26,377.0,381.875,365.0,378.625,18700,13.49
2009-11-27,370.0,371.0,362.5,370.25,21700,13.191
2009-11-30,365.0,370.0,365.0,365.5,19800,13.022
2009-12-01,370.625,378.5,370.625,377.125,31400,13.436
2009-12-02,375.0,380.0,370.25,372.875,31300,13.285
2009-12-03,381.25,382.5,358.125,372.25,138000,13.263
2009-12-04,370.0,370.0,367.0,368.125,6400,13.116
2009-12-07,369.0,383.75,369.0,382.375,42500,13.623
2009-12-08,372.5,382.25,370.0,371.5,26400,13.236
2009-12-09,372.625,377.25,370.0,372.75,19500,13.281
2009-12-10,375.0,381.75,375.0,375.25,29700,13.37
2009-12-11,375.125,381.75,372.5,379.125,35100,13.508
2009-12-14,375.5,390.625,375.0,380.75,37300,13.566
2009-12-15,382.25,405.0,382.25,399.375,216500,14.229
2009-12-16,387.5,450.0,387.5,413.25,283300,14.723
2009-12-17,419.75,452.5,405.75,428.625,905500,15.271
2009-12-18,420.0,437.25,412.75,415.125,179400,14.79
2009-12-21,424.875,424.875,400.0,408.125,67500,14.541
2009-12-22,408.125,409.875,402.75,403.875,23400,14.389
2009-12-23,395.75,417.5,395.75,413.625,38600,14.737
2009-12-24,412.5,443.75,408.125,413.0,347200,14.715
2009-12-25,434.0,434.0,434.0,434.0,0,15.463
2009-12-28,434.0,434.0,434.0,434.0,0,15.463
2009-12-29,434.0,442.0,412.375,415.75,205900,14.813
2009-12-30,415.0,424.25,415.0,419.25,25300,14.937
2009-12-31,415.0,475.0,415.0,450.5,3532800,16.051
2010-01-01,450.5,450.5,450.5,450.5,0,16.051
2010-01-04,456.25,456.25,436.25,438.125,192000,15.61
2010-01-05,438.5,446.875,430.0,431.875,88400,15.387
2010-01-06,440.0,440.0,428.375,429.875,55200,15.316
2010-01-07,421.25,432.5,420.5,424.5,52900,15.124
2010-01-08,416.0,445.0,416.0,430.5,200100,15.338
2010-01-11,430.625,476.125,425.25,456.25,1059800,16.255
2010-01-12,460.0,460.0,432.5,438.25,79100,15.614
2010-01-13,446.75,449.75,428.75,445.5,160700,15.872
2010-01-14,450.0,457.375,440.0,444.375,81000,15.832
2010-01-15,421.5,450.0,419.25,432.625,30900,15.414
2010-01-18,432.5,447.25,430.0,437.75,103300,15.596
2010-01-19,445.0,469.75,445.0,452.375,352300,16.117
2010-01-20,468.625,468.625,442.5,444.875,201100,15.85
2010-01-21,460.0,495.0,435.0,454.625,2337300,16.198
2010-01-22,475.0,479.5,435.0,464.25,441700,16.541
2010-01-25,457.5,463.5,447.5,450.5,69700,16.051
2010-01-26,450.5,450.5,450.5,450.5,0,16.051
2010-01-27,447.75,454.75,427.5,431.125,124900,15.36
2010-01-28,435.0,444.625,417.625,420.75,43300,14.991
2010-01-29,403.25,440.0,390.0,431.375,276200,15.369
2010-02-01,439.875,509.875,435.125,484.75,764700,17.271
2010-02-02,495.0,498.625,455.875,462.375,165600,16.474
2010-02-03,465.0,470.0,450.375,457.5,71700,16.3
2010-02-04,442.5,477.75,442.5,451.625,105900,16.091
2010-02-05,444.75,444.75,420.0,428.5,118200,15.267
2010-02-08,450.0,462.25,437.5,446.875,102000,15.921
2010-02-09,450.0,454.5,442.5,447.375,33400,15.939
2010-02-10,474.875,480.0,450.0,452.75,179700,16.131
2010-02-11,462.125,462.125,452.5,453.0,46000,16.14
2010-02-15,455.0,457.5,440.625,444.0,26900,15.819
2010-02-16,448.75,448.75,438.375,441.875,27700,15.743
2010-02-17,445.0,464.875,445.0,453.0,52900,16.14
2010-02-18,468.5,514.5,455.25,472.5,4401900,16.834
2010-02-19,462.25,469.5,452.5,456.875,192000,16.278
2010-02-22,450.5,471.25,440.25,447.25,94900,15.935
2010-02-23,431.625,449.75,431.625,439.75,69900,15.668
2010-02-24,435.0,437.5,427.5,433.0,61600,15.427
2010-02-25,433.125,436.25,422.5,423.875,72000,15.102
2010-02-26,425.0,442.5,423.875,432.125,89200,15.396
2010-03-02,437.5,481.25,433.125,470.5,321600,16.763
2010-03-03,465.75,472.5,457.625,459.125,36000,16.358
2010-03-04,460.0,467.375,452.875,462.25,23700,16.469
2010-03-05,474.875,475.0,458.75,461.375,48400,16.438
2010-03-08,462.5,471.25,462.5,465.75,41300,16.594
2010-03-09,455.25,491.875,455.25,481.75,173700,17.164
2010-03-10,480.0,481.5,463.125,467.625,33200,16.661
2010-03-11,462.0,499.25,462.0,488.25,1324700,17.396
2010-03-12,490.25,496.0,468.0,478.0,426000,17.03
2010-03-15,480.375,480.375,460.0,463.0,125600,16.496
2010-03-16,472.5,476.75,462.5,469.5,78700,16.728
2010-03-17,473.25,474.25,458.75,464.875,43100,16.563
2010-03-18,461.25,468.75,460.25,460.375,43500,16.402
2010-03-19,460.0,464.375,460.0,460.625,35500,16.411
2010-03-22,455.0,473.75,450.25,460.625,160900,16.411
2010-03-23,462.5,465.0,458.375,461.25,26600,16.434
2010-03-25,465.0,487.5,465.0,482.875,145600,17.204
2010-03-26,484.875,490.0,477.875,484.125,133500,17.249
2010-03-29,480.0,486.875,462.875,466.75,62400,16.63
2010-03-30,478.75,512.5,467.5,485.75,1604600,17.307
2010-03-31,488.875,488.875,476.25,481.25,58300,17.146
2010-04-01,482.5,499.875,482.5,488.625,123800,17.409
2010-04-05,499.75,505.0,492.625,499.375,237600,17.792
2010-04-06,504.375,515.0,495.25,503.5,384400,17.939
2010-04-07,508.25,549.75,507.5,528.875,1290400,18.843
2010-04-08,534.5,537.375,513.75,518.125,270600,18.46
2010-04-09,524.875,530.0,516.375,520.125,128000,18.531
2010-04-12,522.75,534.875,505.0,516.25,166100,18.393
2010-04-13,520.0,531.5,514.625,516.75,149800,18.411
2010-04-15,522.5,528.75,513.5,515.25,42700,18.358
2010-04-16,512.5,517.25,502.5,514.875,95800,18.344
2010-04-19,502.5,511.25,492.5,496.875,108600,17.703
2010-04-20,497.5,507.375,497.5,501.375,65500,17.863
2010-04-21,502.25,518.5,500.375,505.375,66300,18.006
2010-04-22,506.25,507.5,498.75,500.625,43200,17.837
2010-04-23,504.75,505.0,495.5,499.0,37900,17.779
2010-04-26,500.0,504.75,491.375,500.5,160400,17.832
2010-04-27,500.0,509.625,497.5,505.125,59800,17.997
2010-04-28,501.75,506.5,496.25,503.25,60200,17.93
2010-04-29,507.5,519.25,502.5,504.625,76000,17.979
2010-04-30,506.5,520.0,505.0,513.375,97500,18.291
2010-05-03,507.75,509.875,500.25,504.125,25500,17.961
2010-05-04,508.75,512.5,500.125,503.75,22300,17.948
2010-05-05,497.25,509.625,488.75,504.0,40300,17.957
2010-05-06,487.5,510.0,482.5,492.25,42500,17.538
2010-05-07,497.5,497.5,477.625,481.125,27500,17.142
2010-05-10,510.0,529.375,475.125,518.625,750500,18.478
2010-05-11,527.5,537.0,518.25,522.75,209500,18.625
2010-05-12,530.0,538.125,522.5,536.125,186700,19.101
2010-05-13,537.375,555.0,532.625,552.0,403800,19.667
2010-05-14,559.75,562.5,542.875,549.25,229100,19.569
2010-05-17,560.0,560.0,532.5,549.125,319400,19.564
2010-05-18,547.5,572.25,547.5,566.5,244600,20.184
2010-05-19,569.25,569.25,547.0,550.75,166000,19.622
2010-05-20,555.0,572.25,550.75,552.625,108000,19.689
2010-05-21,535.0,561.625,528.125,557.875,91600,19.876
2010-05-24,574.75,585.0,553.0,554.875,129300,19.769
2010-05-25,552.5,554.5,512.5,516.75,76700,18.411
2010-05-26,531.25,535.0,495.75,509.125,124500,18.139
2010-05-27,512.5,525.0,503.25,520.875,93500,18.558
2010-05-28,535.0,543.75,526.625,536.875,123800,19.128
2010-05-31,547.5,557.375,532.5,551.75,75700,19.658
2010-06-01,550.0,555.0,532.5,546.75,32100,19.48
2010-06-02,550.0,552.125,532.75,541.0,24400,19.275
2010-06-03,550.0,551.5,538.875,543.375,29700,19.36
2010-06-04,554.25,554.25,539.625,542.125,15300,19.315
2010-06-07,532.5,538.75,522.875,533.625,15900,19.012
2010-06-08,540.0,547.25,532.5,533.0,52300,18.99
2010-06-09,540.0,541.75,532.5,540.125,8200,19.244
2010-06-10,512.5,544.625,512.5,534.625,17800,19.048
2010-06-11,552.125,552.125,520.25,541.375,23300,19.288
2010-06-14,537.5,552.5,537.5,549.625,21400,19.582
2010-06-15,555.0,562.5,547.75,560.0,93900,19.952
2010-06-16,562.5,566.25,555.375,560.375,49000,19.965
2010-06-17,562.375,584.75,560.5,571.25,107400,20.353
2010-06-18,557.5,577.5,557.5,570.0,62800,20.308
2010-06-21,578.75,590.0,567.5,577.125,87500,20.562
2010-06-22,580.0,592.5,571.375,579.5,53900,20.647
2010-06-23,585.0,619.5,585.0,612.25,342500,21.814
2010-06-24,613.75,632.375,613.75,625.5,174100,22.286
2010-06-25,623.75,659.75,623.75,648.875,277000,23.118
2010-06-28,647.5,659.75,612.5,628.75,274300,22.401
2010-06-29,636.875,636.875,607.625,613.625,77600,21.863
2010-06-30,615.0,625.25,602.5,618.875,60500,22.05
2010-07-01,617.5,620.0,600.375,607.5,47800,21.644
2010-07-02,623.0,623.0,603.125,612.5,23600,21.822
2010-07-05,619.75,630.0,608.875,621.5,22700,22.143
2010-07-06,620.0,624.75,610.0,616.25,18800,21.956
2010-07-07,637.25,637.25,612.5,621.625,54800,22.148
2010-07-08,620.125,637.5,620.125,625.625,31100,22.29
2010-07-09,640.0,640.0,610.0,620.875,30600,22.121
2010-07-12,625.0,625.0,608.0,618.0,39400,22.018
2010-07-13,622.5,627.5,620.0,625.625,46200,22.29
2010-07-14,625.0,628.75,617.75,619.875,22700,22.085
2010-07-15,630.0,630.0,610.125,620.125,25900,22.094
2010-07-16,624.875,624.875,612.5,615.125,21700,21.916
2010-07-19,625.0,625.0,600.625,615.25,57800,21.92
2010-07-20,624.0,624.5,609.75,609.75,52700,21.724
2010-07-21,620.0,629.875,603.5,624.875,88900,22.263
2010-07-22,625.0,632.5,617.5,622.875,33500,22.192
2010-07-23,634.375,685.0,620.5,669.125,1165200,23.84
2010-07-26,675.0,680.0,644.375,655.25,433100,23.346
2010-07-27,655.0,655.25,641.875,642.25,66600,22.882
2010-07-28,652.25,655.125,617.5,622.875,145000,23.091
2010-07-29,617.5,632.0,603.375,619.875,51900,22.98
2010-07-30,636.0,655.75,620.375,624.0,253500,23.133
2010-08-02,615.0,642.375,615.0,628.5,21900,23.299
2010-08-03,612.5,655.0,610.0,646.125,130800,23.953
2010-08-04,642.5,655.0,635.125,638.5,36600,23.67
2010-08-05,638.5,672.5,638.5,648.875,86600,24.055
2010-08-06,650.0,662.0,641.125,648.5,152800,24.041
2010-08-09,650.0,677.5,650.0,675.75,227400,25.051
2010-08-10,662.5,662.5,620.25,630.375,233400,23.369
2010-08-11,620.25,640.0,620.25,627.75,87500,23.272
2010-08-12,620.0,631.125,617.5,628.875,30900,23.313
2010-08-13,645.0,645.0,623.875,628.0,42100,23.281
2010-08-16,623.75,634.625,622.625,625.375,63300,23.184
2010-08-17,634.875,635.0,615.0,620.25,52200,22.994
2010-08-18,627.25,650.0,612.625,637.5,199900,23.633
2010-08-19,630.875,644.875,630.875,637.5,37900,23.633
2010-08-20,637.625,644.875,630.375,639.5,34000,23.707
2010-08-23,604.0,665.0,604.0,648.25,62800,24.032
2010-08-24,657.75,657.875,638.0,639.0,22800,23.689
2010-08-25,631.625,644.75,631.625,637.5,29700,23.633
2010-08-26,640.0,642.375,637.5,639.5,11800,23.707
2010-08-27,637.5,640.0,622.5,629.0,50500,23.318
2010-08-30,639.375,639.375,600.75,605.375,19100,22.442
2010-08-31,604.25,634.75,602.5,627.875,43700,23.276
2010-09-01,637.5,652.5,631.5,646.375,52900,23.962
2010-09-02,657.5,660.0,642.875,655.125,26800,24.286
2010-09-03,660.0,749.5,632.5,733.25,996600,27.183
2010-09-06,742.5,751.25,725.625,734.625,485500,27.234
2010-09-07,727.5,729.5,697.875,700.5,202300,25.969
2010-09-08,695.625,724.5,695.625,717.75,122500,26.608
2010-09-09,722.375,737.5,710.0,728.875,183900,27.02
2010-09-13,740.75,740.75,700.375,708.75,112800,26.274
2010-09-14,707.5,725.125,705.0,713.875,72300,26.464
2010-09-15,364.75,375.0,364.75,372.5,418100,27.618
2010-09-16,372.5,377.375,363.0,369.625,112300,27.405
2010-09-17,365.0,443.5,360.0,418.0,1355100,30.992
2010-09-20,424.5,429.5,392.75,398.0,211800,29.509
2010-09-21,407.25,419.75,392.5,394.75,200700,29.268
2010-09-22,400.0,404.75,387.5,397.375,67000,29.463
2010-09-23,389.125,401.75,388.875,398.375,78400,29.537
2010-09-24,390.125,400.0,385.75,399.625,51600,29.629
2010-09-27,402.125,411.25,397.5,407.5,148400,30.213
2010-09-28,402.5,465.875,401.25,451.875,302500,33.503
2010-09-29,460.0,474.75,450.0,458.0,258700,33.958
2010-09-30,455.0,467.0,437.875,451.875,51800,33.503
2010-10-01,451.375,457.5,443.25,451.125,20700,33.448
2010-10-04,457.5,457.5,435.0,447.125,90100,33.151
2010-10-05,450.0,456.0,440.375,443.25,160600,32.864
2010-10-06,447.5,470.0,443.625,459.0,48700,34.032
2010-10-07,450.0,450.0,435.0,435.625,53700,32.299
2010-10-08,436.25,447.5,424.75,431.375,48000,31.983
2010-10-11,443.625,447.25,425.0,427.5,374400,31.696
2010-10-12,432.5,450.0,432.5,443.125,38900,32.855
2010-10-13,445.0,455.0,442.625,449.125,28800,33.299
2010-10-14,455.0,462.375,442.5,448.75,100800,33.272
2010-10-15,452.5,472.5,440.75,454.125,68800,33.67
2010-10-18,454.125,462.5,443.0,446.75,13900,33.123
2010-10-19,450.0,460.875,445.75,456.5,15500,33.846
2010-10-20,465.0,465.0,440.0,440.625,26800,32.669
2010-10-21,447.5,454.625,443.75,451.5,14300,33.476
2010-10-22,445.25,451.5,440.125,446.25,12500,33.086
2010-10-25,455.0,462.25,453.75,457.875,13700,33.948
2010-10-26,461.75,461.75,442.5,443.75,31000,32.901
2010-10-27,442.5,444.875,432.5,441.625,50100,32.743
2010-10-28,440.0,444.5,432.5,439.125,5000,32.558
2010-10-29,437.5,480.0,420.0,463.0,198300,34.328
2010-11-01,469.625,474.75,447.25,450.75,13500,33.42
2010-11-02,452.375,477.5,437.5,470.25,80700,34.866
2010-11-03,473.5,485.0,453.375,456.25,45200,34.283
2010-11-04,460.0,484.25,460.0,468.625,98800,35.213
2010-11-05,475.0,482.25,463.75,465.125,13000,34.95
2010-11-08,463.0,467.5,455.0,457.375,14200,34.368
2010-11-09,440.25,465.0,440.25,457.5,10600,34.377
2010-11-10,455.0,467.25,437.625,443.25,58700,33.307
2010-11-11,445.0,457.5,445.0,445.625,10300,33.485
2010-11-12,432.5,443.875,423.375,426.625,32300,32.057
2010-11-15,425.0,432.5,417.5,425.25,12600,31.954
2010-11-16,434.75,434.75,412.5,424.25,28600,31.879
2010-11-18,430.0,430.0,395.375,418.0,44500,31.409
2010-11-19,412.5,420.0,400.0,401.5,11700,30.169
2010-11-22,412.5,434.25,400.125,406.125,12000,30.517
2010-11-23,405.0,430.0,400.25,427.5,16600,32.123
2010-11-24,425.0,432.5,410.0,424.25,11100,31.879
2010-11-25,425.0,427.5,405.0,424.125,24100,31.869
2010-11-26,422.5,422.5,385.25,399.75,48700,30.038
2010-11-29,424.5,424.5,400.0,403.875,13600,30.348
2010-11-30,400.0,407.5,395.0,405.125,15600,30.442
2010-12-01,400.0,415.5,400.0,414.25,15800,31.127
2010-12-02,420.0,422.375,407.5,407.5,5300,30.62
2010-12-03,410.0,410.0,392.5,394.25,58500,29.625
2010-12-06,382.5,402.375,382.5,399.375,23300,30.01
2010-12-07,400.0,405.0,387.5,398.25,15900,29.925
2010-12-08,393.75,393.75,385.0,385.5,24900,28.967
2010-12-09,380.0,380.0,355.0,365.875,36700,27.492
2010-12-10,375.0,396.25,360.0,392.125,29300,29.465
2010-12-13,387.625,396.0,387.5,389.375,9500,29.258
2010-12-14,395.0,409.625,395.0,403.875,11000,30.348
