Date,Open,High,Low,Close,Volume,Adj Close
2006-02-17,31.6,32.05,31.2,31.35,150300,23.64
2006-02-20,31.6,31.6,30.8,30.95,111000,23.34
2006-02-21,31.1,31.35,30.9,30.95,76700,23.34
2006-02-22,31.25,31.25,30.8,30.85,77700,23.26
2006-02-23,31.3,31.3,30.0,30.35,158100,22.89
2006-02-24,30.7,31.4,30.5,31.15,124800,23.49
2006-02-27,31.3,32.1,31.3,31.7,94200,23.9
2006-02-28,32.0,32.6,30.8,31.3,160300,23.6
2006-03-01,31.3,31.55,30.8,30.95,78700,23.34
2006-03-02,31.0,32.1,31.0,31.8,175900,23.98
2006-03-03,31.8,32.2,31.6,31.75,111400,23.94
2006-03-06,32.1,32.1,31.3,31.7,218600,23.9
2006-03-07,31.5,31.6,30.9,31.1,145900,23.45
2006-03-08,31.1,31.65,30.75,30.8,156200,23.23
2006-03-09,30.75,31.15,30.6,30.9,87200,23.3
2006-03-10,30.75,31.4,30.75,31.0,91800,23.38
2006-03-13,31.0,31.5,30.75,30.95,109300,23.34
2006-03-14,31.05,31.25,30.5,30.6,243400,23.07
2006-03-16,30.95,31.0,30.3,30.4,249700,22.92
2006-03-17,31.05,31.25,30.3,30.45,277600,22.96
2006-03-20,31.2,31.2,30.35,30.4,121100,22.92
2006-03-21,30.5,31.15,30.5,31.0,198800,23.38
2006-03-22,31.0,31.15,30.65,31.05,109200,23.41
2006-03-23,30.25,31.5,30.25,31.0,134300,23.38
2006-03-24,31.8,31.8,30.7,30.85,125600,23.26
2006-03-27,31.1,32.0,31.0,31.65,162100,23.87
2006-03-28,32.0,32.0,30.9,31.0,100700,23.38
2006-03-29,30.85,31.2,30.45,30.6,97900,23.07
2006-03-30,30.9,31.0,30.5,30.55,60000,23.04
2006-03-31,30.6,31.25,30.2,30.65,156500,23.11
2006-04-03,30.55,31.4,30.25,30.45,253000,22.96
2006-04-04,30.7,33.35,30.7,32.6,589000,24.58
2006-04-05,33.0,34.9,32.75,33.75,728300,25.45
2006-04-07,34.0,34.9,31.85,32.1,327400,24.21
2006-04-10,31.0,32.45,30.5,31.9,91200,24.05
2006-04-12,31.6,32.25,31.1,31.3,109100,23.6
2006-04-13,31.05,31.5,30.4,30.7,131800,23.15
2006-04-17,30.6,31.35,30.6,30.85,83800,23.26
2006-04-18,31.25,31.85,30.9,30.9,162800,23.3
2006-04-19,31.0,31.3,30.65,30.7,82500,23.15
2006-04-20,31.0,31.0,30.5,30.7,76900,23.15
2006-04-21,30.65,30.9,30.35,30.4,135400,22.92
2006-04-24,30.45,30.9,30.25,30.45,213000,22.96
2006-04-25,30.5,30.5,30.05,30.3,102800,22.85
2006-04-26,30.75,30.75,30.15,30.2,124100,22.77
2006-04-27,30.9,30.95,30.05,30.2,174700,22.77
2006-04-28,30.1,30.5,29.0,29.85,228500,22.51
2006-05-02,30.85,31.1,30.4,30.8,236700,23.23
2006-05-03,31.0,32.0,30.85,31.7,348500,23.9
2006-05-04,32.4,33.0,30.3,30.65,1727000,23.11
2006-05-05,31.0,31.0,29.6,29.8,651700,22.47
2006-05-08,30.25,30.25,29.6,29.7,310500,22.4
2006-05-09,29.9,30.1,29.5,29.6,271200,22.32
2006-05-10,29.8,30.35,29.5,30.0,248300,22.62
2006-05-11,30.85,30.85,29.75,29.85,127800,22.51
2006-05-12,29.8,29.95,29.1,29.5,276700,22.25
2006-05-15,29.2,29.7,28.6,28.75,173000,21.68
2006-05-16,29.25,29.25,27.6,27.9,132300,21.04
2006-05-17,28.35,29.4,28.0,28.9,144900,21.79
2006-05-18,28.5,28.85,27.25,27.4,224200,20.66
2006-05-19,28.25,28.25,26.55,26.7,131500,20.13
2006-05-22,26.7,27.5,23.1,24.75,181900,18.66
2006-05-23,25.5,26.15,24.5,25.85,150600,19.49
2006-05-24,26.45,26.9,25.6,26.05,74200,19.64
2006-05-25,25.75,26.0,24.85,25.0,166800,18.85
2006-05-26,25.45,26.8,25.15,26.4,87700,19.91
2006-05-29,26.95,27.7,26.6,26.9,69800,20.28
2006-05-30,26.95,27.05,26.5,26.7,65100,20.13
2006-05-31,24.95,26.0,24.95,25.8,76200,19.45
2006-06-01,26.3,26.3,24.9,25.1,56600,18.93
2006-06-02,27.0,27.0,24.6,25.2,98500,19.0
2006-06-05,24.4,25.95,24.4,24.95,45100,18.81
2006-06-06,24.5,24.9,23.8,23.85,130000,17.98
2006-06-07,23.5,23.95,21.9,22.2,250400,16.74
2006-06-08,21.6,23.0,18.4,18.8,551000,14.18
2006-06-09,19.0,22.55,18.9,22.35,208200,16.85
2006-06-12,22.5,22.75,21.5,21.85,101300,16.48
2006-06-13,20.4,21.6,19.05,19.2,222300,14.48
2006-06-14,20.0,20.5,18.8,19.05,181400,14.36
2006-06-15,19.5,20.0,19.0,19.4,114800,14.63
2006-06-16,19.9,20.75,19.9,20.1,184300,15.16
2006-06-19,20.0,20.5,19.95,20.35,61100,15.35
2006-06-20,19.2,20.75,19.05,20.15,79000,15.19
2006-06-21,20.3,20.85,20.2,20.6,65700,15.53
2006-06-22,21.05,21.8,21.05,21.5,73900,16.21
2006-06-23,20.85,21.5,20.65,21.3,84700,16.06
2006-06-26,21.0,21.5,20.4,20.6,40000,15.53
2006-06-27,20.05,20.9,19.8,20.45,38900,15.42
2006-06-28,20.0,20.6,20.0,20.2,25100,15.23
2006-06-29,20.3,20.4,19.8,19.95,46100,15.04
2006-06-30,20.55,20.55,20.1,20.25,45900,15.27
2006-07-03,19.75,21.0,19.75,20.8,45400,15.68
2006-07-04,21.0,21.25,20.3,20.65,42100,15.57
2006-07-05,21.0,21.0,20.6,20.75,47400,15.65
2006-07-06,20.35,20.8,20.35,20.6,31400,15.53
2006-07-07,20.05,20.85,20.05,20.35,49400,15.35
2006-07-10,20.05,20.35,19.75,20.05,31200,15.12
2006-07-11,20.5,20.5,19.9,19.95,43700,15.04
2006-07-12,19.25,20.15,19.25,20.05,43200,15.12
2006-07-13,19.8,20.25,19.8,20.05,17800,15.12
2006-07-14,19.95,20.45,19.65,20.1,27500,15.16
2006-07-17,19.5,20.9,19.25,19.9,14600,15.01
2006-07-18,19.5,20.1,19.5,19.65,41500,14.82
2006-07-19,19.8,19.85,18.7,18.8,77600,14.18
2006-07-20,19.45,19.5,18.85,19.1,83700,14.4
2006-07-21,19.5,19.5,18.5,18.75,48100,14.14
2006-07-24,19.95,19.95,18.9,19.2,228600,14.48
2006-07-25,19.75,19.95,19.35,19.45,155700,14.67
2006-07-26,19.65,19.95,19.15,19.75,106500,14.89
2006-07-27,19.5,19.9,19.5,19.75,88200,14.89
2006-07-28,19.5,21.15,19.5,20.4,276000,15.38
2006-07-31,20.25,21.4,19.7,21.2,296800,15.99
2006-08-01,21.25,21.45,21.0,21.3,101700,16.06
2006-08-02,21.5,21.7,21.3,21.55,59000,16.25
2006-08-03,21.5,21.8,21.5,21.6,138000,16.29
2006-08-04,21.2,21.7,21.2,21.6,132700,16.29
2006-08-07,21.6,21.7,21.25,21.45,43100,16.17
2006-08-08,21.2,21.9,21.2,21.7,57400,16.36
2006-08-09,21.7,22.0,21.65,21.8,83900,16.44
2006-08-10,22.0,23.2,22.0,23.0,204300,17.34
2006-08-11,23.4,23.5,22.75,22.95,97300,17.31
2006-08-14,22.9,23.8,22.9,23.05,73100,17.38
2006-08-16,23.8,23.9,23.1,23.2,89600,17.49
2006-08-17,23.5,23.7,23.05,23.1,57300,17.42
2006-08-18,23.0,23.9,23.0,23.8,109300,17.95
2006-08-21,24.7,24.95,23.5,24.8,116900,18.7
2006-08-22,24.95,25.5,24.8,25.1,171500,18.93
2006-08-23,25.0,25.25,24.6,24.9,69600,18.78
2006-08-24,23.05,25.0,23.05,24.8,81500,18.7
2006-08-25,24.5,25.6,24.5,24.6,62800,18.55
2006-08-28,24.0,25.0,24.0,24.85,42000,18.74
2006-08-29,25.0,25.1,24.8,24.95,52500,18.81
2006-08-30,24.35,27.3,24.35,27.05,275300,20.4
2006-08-31,26.95,27.25,25.8,26.35,168400,19.87
2006-09-01,26.1,27.9,25.5,27.55,508500,20.77
2006-09-04,27.25,28.0,26.75,27.3,281800,20.59
2006-09-05,27.0,27.4,26.8,27.25,77600,20.55
2006-09-06,27.1,27.45,27.0,27.3,104500,20.59
2006-09-07,27.4,27.6,27.1,27.45,104500,20.7
2006-09-08,27.45,27.65,27.2,27.5,52700,20.74
2006-09-11,28.7,28.7,26.95,27.0,155300,20.36
2006-09-12,27.0,27.0,26.0,26.9,63600,20.28
2006-09-13,28.0,28.0,26.75,27.65,221200,20.85
2006-09-14,27.65,28.85,27.65,28.3,127800,21.34
2006-09-15,28.5,28.9,27.95,28.65,198300,21.6
2006-09-18,28.9,31.15,28.5,29.9,662100,22.55
2006-09-19,30.45,30.45,28.25,28.5,168000,21.49
2006-09-20,28.05,31.8,27.0,31.15,787600,23.49
2006-09-21,31.25,31.45,30.15,30.8,607700,23.23
2006-09-22,30.55,31.3,30.1,30.6,363300,23.07
2006-09-25,30.3,30.85,29.8,29.9,98000,22.55
2006-09-26,29.9,30.4,29.8,30.0,115200,22.62
2006-09-27,30.8,31.45,29.8,30.0,566600,22.62
2006-09-28,30.6,31.45,30.25,31.1,416800,23.45
2006-09-29,31.5,31.75,30.9,31.15,248900,23.49
2006-10-03,31.1,31.45,30.8,31.05,130800,23.41
2006-10-04,30.85,31.75,30.8,31.45,256500,23.72
2006-10-05,31.45,32.95,31.25,32.8,503000,24.73
2006-10-06,33.0,34.85,32.8,34.7,1065200,26.17
2006-10-09,34.5,36.65,33.5,35.8,1056700,27.0
2006-10-10,36.1,36.9,34.2,34.5,383700,26.02
2006-10-11,35.85,36.0,32.5,32.7,383000,24.66
2006-10-12,32.75,34.4,32.75,34.05,364400,25.68
2006-10-13,34.3,35.55,34.25,34.85,565000,26.28
2006-10-16,34.85,36.5,34.85,36.25,930400,27.33
2006-10-17,36.65,38.5,36.5,38.05,1657500,28.69
2006-10-18,38.45,38.45,37.35,38.15,528300,28.77
2006-10-19,38.4,38.8,37.5,37.7,1022000,28.43
2006-10-20,38.5,38.8,37.35,37.55,258000,28.32
2006-10-23,37.5,37.5,36.8,36.9,106200,27.83
2006-10-26,36.9,38.0,36.1,37.6,391700,28.35
2006-10-27,38.95,38.95,37.5,37.85,286000,28.54
2006-10-30,38.0,38.5,37.05,37.25,155900,28.09
2006-10-31,37.8,38.05,36.3,36.9,291200,27.83
2006-11-01,37.0,37.0,35.2,35.35,141500,26.66
2006-11-02,35.0,35.6,34.3,34.5,96800,26.02
2006-11-03,35.0,35.0,34.0,34.4,102700,25.94
2006-11-06,34.4,34.8,33.75,33.85,99300,25.53
2006-11-07,34.0,34.65,33.9,34.4,98800,25.94
2006-11-08,34.45,35.0,34.0,34.65,153200,26.13
2006-11-09,34.3,38.0,34.3,36.85,461600,27.79
2006-11-10,35.85,37.15,35.5,36.95,368900,27.86
2006-11-13,37.3,38.2,36.05,38.05,491900,28.69
2006-11-14,38.0,38.2,37.25,38.0,360100,28.65
2006-11-15,38.0,38.25,37.9,38.0,265400,28.65
2006-11-16,38.05,38.35,37.75,38.05,977200,28.69
2006-11-17,38.0,38.4,37.5,38.05,354200,28.69
2006-11-20,37.25,37.5,36.7,37.1,98900,27.98
2006-11-21,37.15,37.55,36.85,37.0,66300,27.9
2006-11-22,36.9,37.6,36.85,37.25,159100,28.09
2006-11-23,37.1,41.2,36.75,39.3,1012200,29.63
2006-11-24,39.45,41.3,38.5,40.3,1323500,30.39
2006-11-27,40.6,41.0,38.5,38.75,254500,29.22
2006-11-28,38.2,39.65,38.05,38.2,158500,28.81
2006-11-29,39.35,41.4,38.5,40.9,708000,30.84
2006-11-30,40.9,41.25,39.9,40.0,175200,30.16
2006-12-01,40.0,40.95,39.1,39.35,263500,29.67
2006-12-04,39.0,39.9,38.15,38.5,84100,29.03
2006-12-05,38.95,38.95,38.1,38.25,65200,28.84
2006-12-06,38.5,38.5,37.5,37.7,98800,28.43
2006-12-07,37.5,38.6,37.4,37.6,94100,28.35
2006-12-08,38.15,38.75,37.95,38.45,89900,28.99
2006-12-11,38.5,40.5,37.85,38.2,9129100,28.81
2006-12-12,38.5,40.2,38.0,38.8,794900,29.26
2006-12-13,35.3,39.5,35.3,38.65,152500,29.14
2006-12-14,38.7,39.5,38.25,38.35,95800,28.92
2006-12-15,39.1,39.8,38.1,38.35,77000,28.92
2006-12-18,38.95,39.6,38.6,39.45,126200,29.75
2006-12-19,40.0,40.5,39.0,39.7,210700,29.94
2006-12-20,39.8,40.4,39.6,39.9,231100,30.09
2006-12-21,40.0,40.5,40.0,40.0,98900,30.16
2006-12-22,40.35,40.35,39.85,40.0,66100,30.16
2006-12-26,39.5,39.9,38.4,38.5,69900,29.03
2006-12-27,39.5,40.3,39.5,40.0,111200,30.16
2006-12-28,40.25,40.8,39.75,40.0,103200,30.16
2006-12-29,39.1,40.1,39.1,40.0,71300,30.16
2007-01-02,40.0,40.9,40.0,40.6,66600,30.62
2007-01-03,41.9,41.9,40.15,41.4,134300,31.22
2007-01-04,41.05,42.1,41.05,41.35,107500,31.18
2007-01-05,41.9,42.3,40.5,41.0,82700,30.92
2007-01-08,41.0,41.5,40.0,40.3,56700,30.39
2007-01-09,41.2,42.0,40.0,41.2,127000,31.07
2007-01-10,40.8,44.55,40.65,42.9,449200,32.35
2007-01-11,43.0,44.3,42.7,43.9,175800,33.1
2007-01-12,44.4,47.75,44.4,46.35,819800,34.95
2007-01-15,46.9,47.2,44.1,44.6,109200,33.63
2007-01-16,45.0,48.95,45.0,47.85,432500,36.08
2007-01-17,48.95,49.0,46.4,46.9,145400,35.37
2007-01-18,46.95,50.9,46.4,49.45,706900,37.29
2007-01-19,50.0,50.25,46.95,47.55,207900,35.86
2007-01-22,47.9,48.5,46.25,46.5,79300,35.06
2007-01-23,46.95,47.0,43.5,44.55,93600,33.59
2007-01-24,44.9,46.55,44.5,46.0,118200,34.69
2007-01-25,45.5,49.0,45.5,46.95,365300,35.4
2007-01-29,47.4,47.8,45.75,45.95,101100,34.65
2007-01-31,46.1,46.6,44.25,44.9,102800,33.86
2007-02-01,45.1,45.5,43.5,44.0,84600,33.18
2007-02-02,43.15,44.45,42.65,42.95,76200,32.39
2007-02-05,42.75,43.45,41.9,42.05,54600,31.71
2007-02-06,41.8,42.6,41.1,41.25,92700,31.11
2007-02-07,40.5,42.5,40.5,41.7,56300,31.44
2007-02-08,41.7,42.35,41.5,41.75,66900,31.48
2007-02-09,42.3,43.0,41.4,42.15,219600,31.78
2007-02-12,42.5,42.5,40.75,41.25,95000,31.11
2007-02-13,41.55,42.2,41.0,41.5,34400,31.29
2007-02-14,39.8,42.7,38.0,42.2,298900,31.82
2007-02-15,41.5,43.0,41.5,41.55,51300,31.33
2007-02-19,42.0,42.0,41.5,41.5,83000,31.29
2007-02-20,41.6,41.8,41.5,41.55,59200,31.33
2007-02-21,41.0,41.85,41.0,41.4,173000,31.22
2007-02-22,41.5,41.85,39.05,39.45,91300,29.75
2007-02-23,38.15,39.55,38.15,39.15,42400,29.52
2007-02-26,40.0,40.0,39.0,39.25,26800,29.6
2007-02-27,39.05,39.95,39.0,39.3,23100,29.63
2007-02-28,34.25,39.7,32.0,39.05,34800,29.45
2007-03-01,38.5,40.0,38.5,39.5,23000,29.79
2007-03-02,37.0,40.65,37.0,39.55,41100,29.82
2007-03-05,38.05,39.25,37.75,38.05,75600,28.69
2007-03-06,37.55,39.1,37.5,38.55,60000,29.07
2007-03-07,39.4,39.4,37.1,38.3,62900,28.88
2007-03-08,38.1,38.8,37.6,38.4,33200,28.96
2007-03-09,41.5,41.5,38.0,38.85,36600,29.3
2007-03-12,38.1,39.4,38.1,38.7,23600,29.18
2007-03-13,39.5,39.5,38.6,38.95,23000,29.37
2007-03-14,38.15,38.65,37.6,38.3,21200,28.88
2007-03-15,38.15,39.3,38.15,38.65,54200,29.14
2007-03-16,38.0,39.0,38.0,38.55,22300,29.07
2007-03-19,38.0,39.25,38.0,38.85,24300,29.3
2007-03-20,38.2,42.6,38.2,42.3,58100,31.9
2007-03-21,42.7,43.0,40.2,40.6,69800,30.62
2007-03-22,41.5,42.0,40.3,40.5,45000,30.54
2007-03-23,40.85,41.0,39.6,39.85,44500,30.05
2007-03-26,40.45,40.45,39.05,39.15,37300,29.52
2007-03-28,39.0,39.4,37.1,38.15,95300,28.77
2007-03-29,38.05,39.45,38.0,38.5,34000,29.03
2007-03-30,39.1,39.45,38.5,39.1,21400,29.48
2007-04-02,37.6,37.8,36.8,37.4,46500,28.2
2007-04-03,38.0,38.9,37.0,38.3,26500,28.88
2007-04-04,39.0,39.15,38.1,38.45,25000,28.99
2007-04-05,38.3,39.2,38.3,39.0,22700,29.41
2007-04-09,38.65,39.45,38.65,39.05,21000,29.45
2007-04-10,38.65,39.2,38.25,38.65,104700,29.14
2007-04-11,39.6,40.0,39.0,39.05,53100,29.45
2007-04-12,39.35,39.4,38.3,38.75,16600,29.22
2007-04-13,39.7,39.7,38.6,38.65,27400,29.14
2007-04-16,39.45,39.45,38.35,38.5,67600,29.03
2007-04-17,39.05,39.6,39.0,39.0,134700,29.41
2007-04-18,39.5,40.0,39.0,39.0,83300,29.41
2007-04-19,37.0,39.6,37.0,39.4,53600,29.71
2007-04-20,40.1,40.8,39.75,40.3,128700,30.39
2007-04-23,42.55,43.8,40.05,40.15,45300,30.28
2007-04-24,41.0,42.1,39.65,41.3,165500,31.14
2007-04-25,40.25,42.1,40.25,40.55,71700,30.58
2007-04-26,41.5,42.0,40.0,40.05,72200,30.2
2007-04-27,40.0,41.5,40.0,40.7,40400,30.69
2007-04-30,42.0,42.45,40.75,41.35,258500,31.18
2007-05-03,42.7,45.6,42.7,44.15,446900,33.29
2007-05-04,45.0,45.0,43.0,43.1,122300,32.5
2007-05-07,43.7,44.4,43.25,43.4,64500,32.73
2007-05-08,43.5,43.5,42.0,42.2,61600,31.82
2007-05-09,41.5,43.45,41.5,42.95,77600,32.39
2007-05-10,44.2,44.2,42.8,43.1,120400,32.5
2007-05-11,43.1,43.7,42.2,42.55,99600,32.09
2007-05-14,43.35,43.6,42.4,42.7,133200,32.2
2007-05-15,43.0,44.7,42.65,44.4,191700,33.48
2007-05-16,44.1,47.15,44.1,46.75,372900,35.25
2007-05-17,47.1,49.2,46.55,47.45,472800,35.78
2007-05-18,47.65,47.65,45.75,47.15,123200,35.55
2007-05-21,47.75,47.75,46.5,46.75,107200,35.25
2007-05-22,46.5,46.5,45.85,46.0,53600,34.69
2007-05-23,46.0,46.2,45.5,45.6,80700,34.39
2007-05-24,45.9,45.9,44.85,45.0,42500,33.93
2007-05-25,44.25,45.3,43.6,44.8,47800,33.78
2007-05-28,45.5,48.5,44.75,48.2,174000,36.35
2007-05-29,48.65,49.15,47.5,48.85,245600,36.84
2007-05-30,47.9,48.15,46.65,48.0,123300,36.2
2007-05-31,47.25,49.2,46.6,48.45,97400,36.53
2007-06-01,47.0,48.25,47.0,47.2,60200,35.59
2007-06-04,47.25,47.75,46.95,47.0,48900,35.44
2007-06-05,47.0,49.5,47.0,48.7,329100,36.72
2007-06-06,49.0,49.35,47.35,47.9,229800,36.12
2007-06-07,45.25,49.2,45.25,48.65,277600,36.69
2007-06-08,48.0,48.25,43.0,47.25,78800,35.63
2007-06-11,47.25,49.0,45.0,47.05,195100,35.48
2007-06-12,46.55,47.0,46.0,46.5,60600,35.06
2007-06-13,46.25,47.0,46.0,46.8,50000,35.29
2007-06-14,46.8,47.7,46.8,47.3,49100,35.67
2007-06-15,47.75,48.65,47.55,48.1,95300,36.27
2007-06-18,48.3,48.5,47.6,48.1,73800,36.27
2007-06-19,48.0,48.75,48.0,48.55,72100,36.61
2007-06-20,48.5,51.6,48.4,51.1,493800,38.53
2007-06-21,53.0,53.0,49.8,50.9,335700,38.38
2007-06-22,51.05,51.35,50.05,50.55,83100,38.12
2007-06-25,50.5,50.5,48.7,49.6,194200,37.4
2007-06-26,49.0,50.95,49.0,49.65,70300,37.44
2007-06-27,49.9,50.25,49.0,50.0,990600,37.7
2007-06-28,51.4,51.5,49.0,49.1,63800,37.02
2007-06-29,47.45,51.0,47.45,50.45,113100,38.04
2007-07-02,50.75,50.95,50.0,50.0,68600,37.7
2007-07-03,50.95,51.15,50.0,50.1,96400,37.78
2007-07-04,50.05,50.85,50.0,50.05,152800,37.74
2007-07-05,50.1,52.0,50.1,51.2,354100,38.61
2007-07-06,51.5,53.0,50.75,52.85,488300,39.85
2007-07-09,53.0,53.1,51.1,51.6,501600,38.91
2007-07-10,52.4,52.6,51.4,51.75,119200,39.02
2007-07-11,51.05,53.1,51.05,51.95,109200,39.17
2007-07-12,52.25,53.0,51.4,51.8,138100,39.06
2007-07-13,52.25,53.0,51.15,51.55,82000,38.87
2007-07-16,51.95,56.35,51.0,55.8,572200,42.08
2007-07-17,54.2,60.1,54.2,56.2,408800,42.38
2007-07-18,55.8,56.45,54.5,55.75,105600,42.04
2007-07-19,56.5,57.75,55.0,56.2,94100,42.38
2007-07-20,56.9,57.0,55.0,55.1,76400,41.55
2007-07-23,55.0,55.65,54.1,54.45,54400,41.06
2007-07-24,56.25,56.4,54.65,54.8,80100,41.32
2007-07-25,54.05,58.2,53.8,56.7,206100,42.76
2007-07-26,57.0,59.5,56.0,56.15,131800,42.34
2007-07-27,55.2,56.8,52.2,53.45,110100,40.3
2007-07-30,53.2,55.4,53.2,54.8,60200,41.32
2007-07-31,55.0,56.0,53.75,54.7,95800,41.25
2007-08-01,54.55,54.55,51.65,51.9,56400,39.14
2007-08-02,52.0,54.45,52.0,52.85,46700,39.85
2007-08-03,53.95,54.2,52.5,52.9,56800,39.89
2007-08-06,51.6,52.55,51.0,51.95,51300,39.17
2007-08-07,53.4,53.6,52.5,52.6,36300,39.66
2007-08-08,53.1,54.35,53.1,53.45,98400,40.3
2007-08-09,54.65,54.8,52.0,52.35,49300,39.48
2007-08-10,49.2,52.4,49.0,52.05,47200,39.25
2007-08-13,53.0,54.2,52.75,53.8,43800,40.57
2007-08-14,54.4,54.4,53.0,53.1,31900,40.04
2007-08-16,51.0,52.15,50.8,51.2,63700,38.61
2007-08-17,50.0,51.3,48.85,49.15,70700,37.06
2007-08-20,52.5,52.5,49.15,49.4,62100,37.25
2007-08-21,49.5,50.0,48.0,48.1,28900,36.27
2007-08-22,48.5,49.0,48.0,48.15,87200,36.31
2007-08-23,50.0,50.0,48.0,48.0,7019000,36.2
2007-08-24,48.5,48.8,48.0,48.5,24900,36.57
2007-08-27,49.4,50.0,48.65,49.4,18800,37.25
2007-08-28,49.5,51.3,49.5,51.0,63700,38.46
2007-08-29,50.0,51.75,50.0,51.3,27300,38.68
2007-08-30,52.45,54.5,51.8,54.15,111300,40.83
2007-08-31,56.85,56.85,52.0,53.2,73300,40.12
2007-09-03,53.95,55.25,52.7,54.1,82800,40.8
2007-09-04,54.9,55.8,53.5,53.8,54100,40.57
2007-09-05,54.2,54.65,53.1,53.4,41100,40.27
2007-09-06,53.05,54.15,52.3,53.9,49800,40.64
2007-09-07,53.55,54.6,53.5,53.5,52700,40.34
2007-09-10,52.05,53.6,52.0,53.0,40100,39.97
2007-09-11,54.0,54.9,53.5,53.7,59100,40.49
2007-09-12,54.2,56.2,54.2,55.15,119800,41.59
2007-09-13,56.9,56.9,55.0,55.25,69400,41.66
2007-09-14,56.7,56.75,55.0,55.0,87400,41.47
2007-09-17,55.5,55.5,54.0,54.2,33700,40.87
2007-09-18,53.65,56.5,53.0,56.15,124600,42.34
2007-09-19,58.5,63.9,58.3,58.75,497500,44.3
2007-09-20,59.75,63.0,58.5,59.05,234200,44.53
2007-09-21,59.1,60.2,58.9,60.0,168400,45.24
2007-09-24,62.0,62.0,60.0,60.6,174400,45.7
2007-09-25,61.9,61.95,59.35,59.7,103200,45.02
2007-09-26,60.8,65.3,58.55,62.3,418900,46.98
2007-09-27,64.5,64.5,60.0,60.45,149000,45.58
2007-09-28,60.3,62.7,59.8,61.3,176400,46.22
2007-10-01,61.6,62.4,59.8,61.0,267100,46.0
2007-10-03,61.5,62.35,61.1,62.0,258700,46.75
2007-10-04,59.2,62.4,53.0,60.0,82000,45.24
2007-10-05,60.15,61.2,60.0,60.5,156600,45.62
2007-10-08,60.05,60.05,55.0,59.0,128800,44.49
2007-10-09,59.8,59.8,55.0,58.2,130700,43.89
2007-10-10,59.85,60.0,57.0,58.0,139100,43.74
2007-10-11,58.1,58.75,56.5,57.25,179300,43.17
2007-10-12,55.5,58.0,55.5,57.0,71800,42.98
2007-10-15,58.0,58.4,56.1,56.65,70700,42.72
2007-10-16,55.05,57.0,55.0,55.85,111300,42.11
2007-10-17,52.2,55.0,49.55,53.6,98200,40.42
2007-10-18,53.7,57.9,52.5,54.55,119400,41.13
2007-10-19,53.0,54.4,51.6,53.15,50800,40.08
2007-10-22,53.1,54.5,51.15,54.5,35000,41.1
2007-10-23,55.25,56.35,54.1,56.0,54600,42.23
2007-10-24,59.5,60.5,56.25,57.85,381800,43.62
2007-10-25,59.8,61.5,58.3,58.6,190600,44.19
2007-10-26,58.5,59.5,57.15,58.9,146700,44.41
2007-10-29,60.5,61.6,58.9,59.25,112100,44.68
2007-10-30,59.75,60.05,57.0,58.35,200300,44.0
2007-10-31,59.85,59.85,57.85,58.9,84800,44.41
2007-11-01,59.0,59.8,57.2,57.9,148000,43.66
2007-11-02,55.25,61.5,55.25,59.95,113600,45.21
2007-11-05,60.5,65.5,60.2,64.7,420900,48.79
2007-11-06,66.5,67.0,62.0,63.3,167400,47.73
2007-11-07,66.0,70.0,64.5,66.45,400000,50.11
2007-11-08,63.1,66.9,63.1,66.45,127000,50.11
2007-11-09,68.0,70.0,68.0,69.05,175400,52.07
2007-11-12,67.9,70.95,65.2,70.05,326600,52.82
2007-11-13,71.0,74.5,69.5,72.85,438900,54.93
2007-11-14,74.0,78.5,72.0,75.3,506400,56.78
2007-11-15,75.9,77.85,73.6,74.0,188100,55.8
2007-11-16,75.0,79.4,72.0,76.0,169300,57.31
2007-11-19,79.0,81.0,76.05,80.45,360600,60.66
2007-11-20,81.0,85.0,77.85,81.8,436500,61.68
2007-11-21,81.8,83.9,78.1,79.35,195500,59.84
2007-11-22,77.1,81.55,75.3,77.05,137500,58.1
2007-11-23,78.9,79.7,76.05,76.45,42200,57.65
2007-11-26,78.95,79.7,76.5,77.3,33000,58.29
2007-11-27,74.65,77.0,74.6,76.0,135400,57.31
2007-11-28,77.65,79.0,76.25,76.85,53000,57.95
2007-11-29,78.9,80.0,76.0,76.0,33800,57.31
2007-11-30,78.5,78.5,76.0,76.7,35900,57.84
2007-12-03,77.0,78.95,76.0,76.05,92200,57.35
2007-12-04,78.9,78.9,76.05,76.4,37800,57.61
2007-12-05,76.5,81.9,76.5,80.25,120500,60.51
2007-12-06,81.0,86.0,80.0,81.1,197900,61.15
2007-12-07,82.5,84.0,78.8,80.55,146000,60.74
2007-12-10,80.5,82.0,78.55,79.7,60000,60.1
2007-12-11,81.9,86.5,80.2,84.85,326900,63.98
2007-12-12,83.8,86.0,82.1,85.65,166100,64.59
2007-12-13,86.85,86.85,84.2,84.4,72700,63.64
2007-12-14,83.25,84.7,82.15,82.9,54700,62.51
2007-12-17,83.0,84.65,76.0,78.05,115200,58.86
2007-12-18,78.05,79.95,75.75,78.35,175000,59.08
2007-12-19,80.5,81.9,78.05,79.05,35000,59.61
2007-12-20,78.05,80.9,77.2,78.0,30400,58.82
2007-12-24,80.0,80.0,76.5,77.7,27600,58.59
2007-12-26,80.0,80.0,78.05,78.65,26200,59.31
2007-12-27,79.9,80.0,78.5,78.9,34300,59.5
2007-12-28,79.5,79.6,77.5,78.05,55500,58.86
2007-12-31,79.1,82.9,79.1,80.25,97400,60.51
