Date,Open,High,Low,Close,Volume,Adj Close
2007-05-25,154.1,160.0,151.9,156.0,25000,124.61
2007-05-28,158.0,158.95,155.05,155.3,2900,124.05
2007-05-29,155.0,155.75,154.55,155.0,5000,123.81
2007-05-30,154.95,156.9,150.3,154.75,29500,123.61
2007-05-31,153.5,154.9,150.05,152.0,11600,121.42
2007-06-04,148.6,151.0,148.0,149.0,9900,119.02
2007-06-05,149.9,149.9,145.3,145.8,6600,116.46
2007-06-06,147.9,148.0,145.05,145.1,2300,115.91
2007-06-07,141.0,150.0,138.0,145.35,10100,116.1
2007-06-08,146.0,147.65,143.0,143.05,2500,114.27
2007-06-11,147.5,150.0,141.05,143.9,6500,114.95
2007-06-12,142.0,143.0,138.0,139.0,6700,111.03
2007-06-13,141.9,141.9,137.0,137.0,4200,109.43
2007-06-14,137.5,144.0,136.5,142.5,258700,113.83
2007-06-15,144.75,146.0,141.25,142.4,6100,113.75
2007-06-18,142.25,142.75,136.4,139.5,5100,111.43
2007-06-19,139.0,142.0,138.0,141.45,3500,112.99
2007-06-20,142.7,143.95,140.0,141.3,6000,112.87
2007-06-21,143.95,144.4,140.3,142.2,3600,113.59
2007-06-22,140.9,143.0,140.1,142.4,5900,113.75
2007-06-25,143.0,144.0,140.25,143.95,5100,114.99
2007-06-26,144.5,148.0,142.05,146.0,9900,116.62
2007-06-27,145.15,146.5,145.0,146.15,6400,116.74
2007-06-28,149.9,157.9,148.0,155.45,54600,124.17
2007-06-29,156.9,162.0,155.45,156.8,69900,125.25
2007-07-02,158.9,158.9,152.05,154.0,8400,123.01
2007-07-03,155.0,155.0,148.75,149.45,12500,119.38
2007-07-04,150.0,152.5,149.15,150.1,108600,119.9
2007-07-05,152.0,152.65,145.0,147.85,47400,118.1
2007-07-06,149.75,150.5,145.0,145.75,55900,116.42
2007-07-09,153.05,153.05,147.0,149.25,70200,119.22
2007-07-10,150.0,151.8,146.0,146.9,65800,117.34
2007-07-11,143.2,150.8,143.2,147.05,69200,117.46
2007-07-12,150.0,152.0,147.0,150.4,43500,120.14
2007-07-13,152.0,157.4,150.1,154.3,90700,123.25
2007-07-16,155.75,156.9,154.0,154.6,21100,123.49
2007-07-17,156.0,159.5,155.75,156.3,50000,124.85
2007-07-18,157.0,159.7,156.0,158.7,28300,126.77
2007-07-19,160.0,179.0,160.0,172.15,193900,137.51
2007-07-20,175.9,175.9,169.0,171.5,52000,136.99
2007-07-23,172.0,173.0,168.1,172.2,32000,137.55
2007-07-24,170.1,173.0,169.3,171.0,34500,136.59
2007-07-25,168.0,171.0,161.8,170.3,51700,136.03
2007-07-26,166.3,171.25,166.0,169.9,35900,135.72
2007-07-27,160.0,166.6,159.85,165.0,25400,131.8
2007-07-30,160.0,173.5,160.0,171.0,60200,136.59
2007-07-31,175.5,175.5,168.9,173.5,93500,138.59
2007-08-01,166.0,169.0,165.8,166.5,67600,133.0
2007-08-02,165.3,170.0,161.1,163.2,16200,130.36
2007-08-03,165.1,170.8,165.1,169.75,22500,135.6
2007-08-06,165.1,169.5,165.1,167.8,13100,134.04
2007-08-07,169.05,171.9,169.05,170.0,16700,135.8
2007-08-08,172.0,175.0,165.0,173.6,44600,138.67
2007-08-09,181.9,181.95,170.75,171.7,29900,137.15
2007-08-10,161.25,173.95,161.25,171.6,1235600,137.07
2007-08-13,175.0,175.8,170.5,171.5,72400,136.99
2007-08-14,170.1,174.95,166.3,168.3,20300,137.24
2007-08-16,160.25,166.8,156.1,160.85,33500,131.16
2007-08-17,161.0,163.8,148.0,157.4,130300,128.35
2007-08-20,160.0,163.75,158.1,159.75,18700,130.27
2007-08-21,160.25,160.25,153.5,154.0,10400,125.58
2007-08-22,159.7,160.0,152.2,158.1,26100,128.92
2007-08-23,159.0,168.0,157.0,158.25,13200,129.04
2007-08-24,158.95,163.0,157.5,161.6,12200,131.77
2007-08-27,162.1,165.0,161.7,163.3,5900,133.16
2007-08-28,164.0,164.45,162.0,162.95,12100,132.88
2007-08-29,160.1,166.0,159.25,164.65,15200,134.26
2007-08-30,166.8,168.0,163.5,164.85,9400,134.42
2007-08-31,167.0,167.95,164.0,164.2,10000,133.89
2007-09-03,167.0,171.55,166.0,170.65,24000,139.15
2007-09-04,179.0,179.0,169.1,172.3,103800,140.5
2007-09-05,175.0,176.45,172.35,173.55,25700,141.52
2007-09-06,174.0,175.0,172.0,173.7,13000,141.64
2007-09-07,174.9,177.15,172.1,173.2,38900,141.23
2007-09-10,173.0,175.5,172.55,175.0,18400,142.7
2007-09-11,177.0,177.0,169.0,170.0,36200,138.62
2007-09-12,173.9,173.9,170.6,172.0,15600,140.26
2007-09-13,171.8,174.0,171.8,172.5,11500,140.66
2007-09-14,175.0,178.1,173.0,173.6,37400,141.56
2007-09-17,175.0,176.0,171.0,171.75,9900,140.05
2007-09-18,174.0,176.8,173.1,175.75,23500,143.31
2007-09-19,177.0,178.0,175.15,177.35,37700,144.62
2007-09-20,176.5,177.6,174.0,175.15,20100,142.82
2007-09-21,176.9,178.0,173.15,174.05,19400,141.93
2007-09-24,175.25,177.0,172.0,172.55,21900,140.7
2007-09-25,172.25,175.0,171.0,174.0,269300,141.89
2007-09-26,174.0,177.0,172.0,173.2,88800,141.23
2007-09-27,173.2,177.45,172.65,173.7,26100,141.64
2007-09-28,176.0,182.5,174.55,179.4,87500,146.29
2007-10-01,175.0,182.0,175.0,176.3,41400,143.76
2007-10-03,178.0,182.0,172.5,173.45,39300,141.44
2007-10-04,175.0,177.0,171.5,174.0,42100,141.89
2007-10-05,175.0,180.55,172.1,178.9,52900,145.88
2007-10-08,177.9,178.9,166.3,169.7,29900,138.38
2007-10-09,168.8,175.9,165.0,172.65,22700,140.79
2007-10-10,175.9,176.0,170.55,171.0,24500,139.44
2007-10-11,171.9,172.85,169.0,170.35,18500,138.91
2007-10-12,169.0,173.45,169.0,170.1,18000,138.71
2007-10-15,172.9,175.9,171.05,174.3,32300,142.13
2007-10-16,177.0,177.9,172.0,177.2,39900,144.5
2007-10-17,168.0,177.5,166.7,176.3,21200,143.76
2007-10-18,176.0,185.0,171.3,175.05,75000,142.74
2007-10-19,174.9,175.0,168.0,168.0,15800,136.99
2007-10-22,164.3,169.0,164.0,164.65,18200,134.26
2007-10-23,167.9,177.5,167.9,176.75,27400,144.13
2007-10-24,177.0,187.0,176.55,182.55,53200,148.86
2007-10-25,185.0,197.0,184.9,195.7,140500,159.58
2007-10-26,196.0,201.85,192.0,193.9,246800,158.11
2007-10-29,199.9,204.0,191.1,192.5,112000,156.97
2007-10-30,195.0,197.6,187.5,190.55,112800,155.38
2007-10-31,192.0,193.5,189.6,190.6,46400,155.42
2007-11-01,192.0,194.0,182.1,183.35,31300,149.51
2007-11-02,182.0,204.4,177.0,196.9,135300,160.56
2007-11-05,198.0,205.0,190.15,192.1,71500,156.65
2007-11-06,199.0,203.0,190.0,192.75,108900,157.18
2007-11-07,189.0,199.95,189.0,190.05,50600,154.97
2007-11-08,192.0,202.45,186.0,191.6,650300,156.24
2007-11-09,197.9,197.9,192.25,194.45,33100,158.56
2007-11-12,191.0,193.0,189.1,191.7,26500,156.32
2007-11-13,192.0,193.45,184.0,186.25,137700,151.88
2007-11-14,190.45,193.95,189.25,192.05,76800,156.6
2007-11-15,192.5,194.9,189.15,191.95,51900,156.52
2007-11-16,190.75,202.9,190.25,197.75,210600,161.25
2007-11-19,201.9,206.0,198.2,201.25,176200,164.11
2007-11-20,202.95,213.7,196.0,200.35,303300,163.37
2007-11-21,202.9,207.9,191.1,192.1,54100,156.65
2007-11-22,192.15,197.0,186.6,194.85,81000,158.89
2007-11-23,201.0,208.8,198.85,200.65,150600,163.62
2007-11-26,205.0,228.8,205.0,213.15,1385000,173.81
2007-11-27,217.5,228.0,215.5,224.65,262300,183.19
2007-11-28,227.8,229.0,217.6,219.35,149600,178.87
2007-11-29,222.5,224.45,217.0,218.5,78500,178.17
2007-11-30,222.5,238.8,220.0,234.8,480500,191.46
2007-12-03,241.7,252.0,237.0,248.65,267300,202.76
2007-12-04,250.7,256.7,242.1,245.7,153700,200.35
2007-12-05,247.4,250.95,239.25,242.8,93600,197.99
2007-12-06,245.85,249.4,243.0,243.15,68800,198.27
2007-12-07,241.05,247.9,231.25,239.3,67700,195.13
2007-12-10,242.8,242.8,229.5,232.85,87500,189.87
2007-12-11,234.0,239.2,230.9,231.4,58100,188.69
2007-12-12,230.0,232.5,226.5,231.0,72300,188.37
2007-12-13,235.0,250.0,223.0,225.1,109700,183.55
2007-12-14,222.0,248.0,222.0,243.55,399200,198.6
2007-12-17,244.2,248.9,224.0,226.95,144100,185.06
2007-12-18,227.0,229.95,212.65,215.05,151300,175.36
2007-12-19,229.0,229.0,215.0,217.9,83900,177.68
2007-12-20,218.3,224.0,213.1,215.15,29900,175.44
2007-12-24,222.0,222.0,216.0,217.0,28000,176.95
2007-12-26,221.0,222.0,215.0,217.9,42100,177.68
2007-12-27,220.8,225.0,219.5,224.35,73000,182.94
2007-12-28,215.2,231.0,215.2,223.85,71500,182.54
2007-12-31,225.0,228.15,214.0,217.05,110800,176.99
2008-01-01,222.0,224.0,217.0,220.4,39600,179.72
2008-01-02,224.8,224.8,216.1,219.7,59400,179.15
2008-01-03,221.0,222.5,213.0,214.05,63100,174.54
2008-01-04,216.0,217.0,207.0,208.9,63400,170.34
2008-01-07,211.8,214.85,204.0,205.0,87900,167.16
2008-01-08,205.5,209.0,200.05,201.0,58500,163.9
2008-01-09,201.0,209.9,201.0,207.7,50300,169.37
2008-01-10,212.0,215.0,200.0,200.75,50200,163.7
2008-01-11,201.5,205.0,198.3,200.0,43200,163.09
2008-01-14,205.0,205.0,196.15,197.95,36100,161.42
2008-01-15,195.0,200.95,195.0,195.0,53400,159.01
2008-01-16,195.2,195.2,183.05,187.95,46100,153.26
2008-01-17,194.9,194.9,189.0,192.0,19400,156.56
2008-01-18,190.0,192.0,182.0,184.7,23900,150.61
2008-01-21,186.0,186.0,157.1,165.9,32300,135.28
2008-01-22,165.9,165.9,132.0,157.0,26800,128.02
2008-01-23,174.9,174.9,142.1,157.0,55400,128.02
2008-01-24,168.0,170.0,150.0,154.0,26200,125.58
2008-01-25,155.0,159.5,153.0,159.0,213000,129.65
2008-01-28,159.0,159.0,146.0,150.0,75900,122.32
2008-01-29,151.15,159.95,150.0,159.5,21900,130.06
2008-01-30,160.1,169.0,160.1,166.25,32200,135.57
2008-01-31,180.0,180.0,161.0,172.25,24300,140.46
2008-02-01,174.9,175.0,158.1,167.15,30000,136.3
2008-02-04,170.9,176.8,168.2,173.55,56500,141.52
2008-02-05,171.8,175.0,171.1,173.45,4700,141.44
2008-02-06,165.05,175.0,165.0,172.95,11300,141.03
2008-02-07,177.0,183.5,174.0,174.0,27400,141.89
2008-02-08,173.55,177.0,171.0,171.95,17800,140.21
2008-02-11,176.0,176.0,165.15,165.65,16100,135.08
2008-02-12,176.0,176.0,158.0,160.55,24300,130.92
2008-02-13,165.9,169.0,163.0,166.45,17400,135.73
2008-02-14,167.0,172.6,161.15,163.3,43200,133.16
2008-02-15,164.2,168.0,163.0,166.25,20500,135.57
2008-02-18,167.0,169.9,165.3,166.05,13300,135.4
2008-02-19,167.0,171.5,167.0,168.95,14600,137.77
2008-02-20,172.0,172.0,163.5,164.1,6100,133.81
2008-02-21,169.2,169.2,161.1,165.4,7900,134.87
2008-02-22,166.0,167.0,161.75,166.65,9000,135.89
2008-02-25,166.0,166.0,159.0,161.95,15700,132.06
2008-02-26,167.8,167.8,163.25,163.25,21600,133.12
2008-02-27,169.0,169.75,165.15,168.95,20600,137.77
2008-02-28,165.7,171.0,165.7,169.05,15600,137.85
2008-02-29,169.9,172.0,165.25,167.7,7200,136.75
2008-03-03,166.0,166.0,159.0,160.9,13300,131.2
2008-03-04,161.1,164.55,154.0,163.55,9300,133.36
2008-03-05,164.0,167.0,157.0,163.9,10800,133.65
2008-03-07,161.0,161.8,150.0,153.85,13500,125.45
2008-03-10,123.1,150.0,123.1,146.9,26800,119.79
2008-03-11,142.9,153.8,140.0,149.1,16200,121.58
2008-03-12,155.0,155.0,148.1,148.1,9400,120.77
2008-03-13,140.05,150.9,140.05,143.8,16300,117.26
2008-03-14,144.2,151.7,143.0,144.35,9200,117.71
2008-03-17,125.15,143.0,125.15,140.0,23100,114.16
2008-03-18,132.2,142.0,131.25,139.95,14400,114.12
2008-03-19,147.0,147.95,123.15,128.25,25400,104.58
2008-03-24,131.7,132.75,123.2,128.0,25500,104.38
2008-03-25,130.0,153.35,127.0,153.35,122900,125.05
2008-03-26,146.45,154.0,143.15,151.7,26800,123.7
2008-03-27,151.7,152.0,141.2,146.45,29900,119.42
2008-03-28,151.0,161.0,151.0,158.85,25600,129.53
2008-03-31,155.1,165.0,155.1,163.0,34700,132.92
2008-04-01,165.0,165.0,148.6,154.0,18700,125.58
2008-04-02,157.0,163.0,155.0,158.15,10300,128.96
2008-04-03,156.0,162.9,156.0,160.55,19600,130.92
2008-04-04,159.9,162.0,156.15,161.5,6800,131.69
2008-04-07,154.5,160.95,154.5,156.95,21300,127.98
2008-04-08,155.1,157.0,154.0,154.4,14000,125.9
2008-04-09,153.95,155.0,153.15,153.55,3000,125.21
2008-04-10,155.0,156.9,153.0,153.0,2800,124.76
2008-04-11,155.0,158.75,152.1,157.45,6000,128.39
2008-04-15,151.25,157.0,148.0,152.5,32900,124.35
2008-04-16,151.25,154.8,149.2,150.0,5400,122.32
2008-04-17,152.0,153.0,148.05,149.65,5600,122.03
2008-04-21,150.05,153.0,150.0,153.0,4000,124.76
2008-04-22,152.9,157.5,152.9,154.3,9300,125.82
2008-04-23,154.0,161.0,153.5,157.55,12200,128.47
2008-04-24,160.1,162.3,152.0,154.95,9800,126.35
2008-04-25,154.0,156.0,151.2,153.9,3000,125.5
2008-04-28,153.0,155.0,151.0,152.25,6900,124.15
2008-04-29,151.15,155.0,149.0,152.3,10300,124.19
2008-04-30,151.65,156.0,151.65,152.1,3700,124.03
2008-05-02,151.0,153.45,151.0,151.8,1700,123.78
2008-05-05,150.05,154.0,150.0,152.85,3500,124.64
2008-05-06,151.5,152.0,149.1,150.6,8800,122.8
2008-05-07,150.05,159.0,149.05,152.75,13800,124.56
2008-05-08,151.1,152.9,149.1,149.1,4000,121.58
2008-05-09,151.0,151.0,148.05,150.0,60100,122.32
2008-05-12,147.0,149.0,141.2,148.9,5700,121.42
2008-05-13,149.7,151.0,145.0,146.25,2500,119.26
2008-05-14,144.05,152.5,143.0,152.5,52000,124.35
2008-05-15,147.0,152.0,147.0,150.0,3900,122.32
2008-05-16,151.0,154.5,150.0,150.6,3600,122.8
2008-05-20,152.9,157.8,152.0,156.0,56100,127.21
2008-05-21,155.0,155.9,149.15,152.8,327800,124.6
2008-05-22,155.0,155.0,145.2,148.0,55000,120.68
2008-05-23,152.0,152.7,149.0,149.0,5200,121.5
2008-05-26,149.0,149.0,145.5,146.15,2300,119.18
2008-05-27,150.0,151.7,146.05,149.95,3000,122.27
2008-05-28,146.45,150.0,145.0,145.65,3300,118.77
2008-05-29,145.2,150.0,145.0,145.0,1700,118.24
2008-05-30,145.05,147.0,140.2,140.95,4600,114.94
2008-06-02,139.5,147.0,138.0,142.1,9800,115.87
2008-06-03,139.25,144.9,135.3,141.3,3200,115.22
2008-06-04,140.0,143.5,138.0,138.3,3200,112.77
2008-06-05,137.15,140.7,137.15,139.9,3800,114.08
2008-06-06,140.0,144.9,138.5,142.8,10100,116.44
2008-06-09,140.0,145.95,135.0,141.2,7500,115.14
2008-06-10,141.0,143.35,137.5,138.8,4200,113.18
2008-06-11,138.0,140.0,137.3,138.9,2600,113.26
2008-06-12,138.9,143.0,137.0,142.6,7800,116.28
2008-06-13,140.05,142.5,139.1,141.9,700,115.71
2008-06-16,143.0,143.3,137.5,137.8,3400,112.37
2008-06-17,141.0,142.0,139.0,139.0,1000,113.35
2008-06-18,140.0,145.8,140.0,140.55,5700,114.61
2008-06-19,137.7,142.0,135.35,140.0,1700,114.16
2008-06-20,138.7,141.85,130.55,140.8,18400,114.81
2008-06-23,136.0,140.0,124.0,136.0,17000,110.9
2008-06-24,134.35,138.5,132.0,132.25,1400,107.84
2008-06-25,129.1,141.0,129.0,141.0,14600,114.98
2008-06-26,137.25,142.15,136.1,141.6,26300,115.47
2008-06-27,134.25,139.0,134.1,137.6,1600,112.2
2008-06-30,135.2,138.0,131.3,131.95,2900,107.6
2008-07-01,133.95,133.95,125.35,126.2,7200,102.91
2008-07-02,126.0,145.0,118.0,139.4,15900,113.67
2008-07-03,135.95,137.0,128.0,137.0,2800,111.71
2008-07-04,135.9,136.0,130.15,131.2,4400,106.99
2008-07-07,133.0,138.4,133.0,134.0,5200,109.27
2008-07-08,134.0,136.0,132.25,134.95,123500,110.04
2008-07-09,137.0,138.9,135.05,135.9,2500,110.82
2008-07-10,134.25,135.8,133.0,134.7,2300,109.84
2008-07-11,134.55,137.95,130.35,131.95,3900,107.6
2008-07-14,128.05,132.0,128.0,131.0,2100,106.82
2008-07-15,130.0,131.25,128.15,128.7,2800,104.95
2008-07-16,127.0,127.85,122.3,124.5,3400,105.63
2008-07-17,125.0,126.0,122.3,123.0,1400,104.35
2008-07-18,124.05,127.95,121.5,127.25,4300,107.96
2008-07-21,127.0,128.0,127.0,127.4,1500,108.09
2008-07-22,126.1,128.95,126.1,127.95,6700,108.55
2008-07-23,129.85,132.0,128.1,131.5,4200,111.56
2008-07-24,131.9,132.0,128.1,128.1,2700,108.68
2008-07-25,127.1,130.5,127.1,127.1,1800,107.83
2008-07-28,127.25,127.25,123.0,124.0,8000,105.2
2008-07-29,125.0,125.0,120.1,121.0,3500,102.66
2008-07-30,124.85,124.85,122.05,122.35,1700,103.8
2008-07-31,122.05,124.9,121.25,122.1,2600,103.59
2008-08-01,122.7,126.8,121.05,125.8,6000,106.73
2008-08-04,128.7,129.0,124.15,126.9,6500,107.66
2008-08-05,131.9,132.0,125.1,128.7,15100,109.19
2008-08-06,131.0,132.6,127.0,131.65,24400,111.69
2008-08-07,130.0,130.5,128.0,128.0,1700,108.59
2008-08-08,128.0,129.5,127.6,128.1,1100,108.68
2008-08-11,129.75,132.0,127.55,131.05,6100,111.18
2008-08-12,131.7,132.0,128.05,130.0,21300,110.29
2008-08-13,122.25,132.0,122.25,130.0,9300,110.29
2008-08-14,126.1,132.0,126.1,127.3,6300,108.0
2008-08-18,126.7,131.45,126.7,130.6,2900,110.8
2008-08-19,131.0,132.0,127.0,130.0,16600,110.29
2008-08-20,131.9,132.0,129.0,129.75,1200,110.08
2008-08-21,128.5,130.95,128.5,128.5,500,109.02
2008-08-22,127.6,130.7,125.65,130.4,8400,110.63
2008-08-25,130.25,132.0,127.1,128.0,4000,108.59
2008-08-26,127.0,131.5,126.35,129.85,10700,110.16
2008-08-27,130.0,130.0,127.35,128.95,1500,109.4
2008-08-28,129.0,129.95,127.5,127.5,700,108.17
2008-08-29,128.0,130.9,128.0,130.0,1800,110.29
2008-09-01,127.4,130.9,127.0,127.0,2300,107.75
2008-09-02,129.0,129.5,128.05,128.3,400,108.85
2008-09-04,129.9,130.0,127.0,127.8,2000,108.43
2008-09-05,128.0,128.0,127.15,128.0,900,108.59
2008-09-08,128.2,129.95,128.0,129.95,1500,110.25
2008-09-09,129.0,132.0,127.0,130.6,14500,110.8
2008-09-10,128.1,130.9,127.5,127.5,1700,108.17
2008-09-11,128.0,128.0,125.5,125.65,1300,106.6
2008-09-12,126.2,127.5,125.95,126.2,1400,107.07
2008-09-15,125.05,125.05,119.0,121.5,1900,103.08
2008-09-16,119.1,119.1,115.0,116.8,3500,99.09
2008-09-17,118.0,120.0,116.8,119.4,3500,101.3
2008-09-18,119.0,119.0,112.0,113.3,3200,96.12
2008-09-19,115.0,118.0,114.3,115.3,14400,97.82
2008-09-22,117.0,118.0,114.0,115.0,3300,97.57
2008-09-23,115.0,115.0,112.85,114.95,800,97.52
2008-09-24,113.0,115.0,112.0,113.0,1300,95.87
2008-09-25,109.1,112.95,109.05,109.3,4200,92.73
2008-09-26,110.2,110.2,107.1,107.95,4600,91.58
2008-09-29,100.55,108.0,100.0,104.0,4300,88.23
2008-09-30,98.0,106.95,95.0,103.1,4700,87.47
2008-10-01,104.0,104.0,100.0,101.4,2100,86.03
2008-10-03,103.0,103.0,98.0,99.5,4200,84.42
2008-10-06,98.0,98.0,90.05,90.5,7200,76.78
2008-10-07,90.0,91.85,83.0,86.9,16700,73.73
2008-10-08,84.0,84.65,78.0,80.6,7700,68.38
2008-10-10,81.0,81.0,73.65,75.0,17900,63.63
2008-10-13,74.0,77.7,72.25,77.65,5300,65.88
2008-10-14,75.0,75.0,74.0,74.25,7000,62.99
2008-10-15,71.6,74.9,71.5,72.15,3400,61.21
2008-10-16,72.25,73.0,66.15,69.9,4100,59.3
2008-10-17,69.9,74.0,66.4,67.0,4600,56.84
2008-10-20,70.0,70.15,66.1,66.9,4000,56.76
2008-10-21,69.0,71.0,66.65,67.2,2100,57.01
2008-10-22,68.0,68.0,64.1,65.4,5400,55.49
2008-10-23,65.5,65.5,59.0,59.3,3000,50.31
2008-10-24,59.95,59.95,53.05,54.05,4300,45.86
2008-10-27,52.4,53.4,47.0,49.9,7100,42.34
2008-10-28,45.0,55.0,45.0,54.65,2600,46.36
2008-10-29,55.0,55.0,52.05,53.05,3700,45.01
2008-10-31,54.9,56.0,53.1,55.0,6600,46.66
2008-11-03,55.05,56.0,54.3,55.0,21000,46.66
2008-11-04,55.0,55.0,53.1,55.0,12000,46.66
2008-11-05,56.0,60.0,54.05,54.75,12400,46.45
2008-11-06,55.0,55.0,52.55,53.75,9900,45.6
2008-11-07,53.1,54.0,44.0,53.9,12100,45.73
2008-11-10,53.5,55.0,53.5,54.25,3600,46.03
2008-11-11,54.1,55.0,53.0,54.9,2800,46.58
2008-11-12,54.0,54.0,51.8,52.05,2600,44.16
2008-11-14,50.0,53.5,45.1,52.0,15200,44.12
2008-11-17,52.6,53.0,50.05,52.0,5400,44.12
2008-11-18,50.25,52.3,48.0,49.6,3000,42.08
2008-11-19,50.0,51.5,48.55,50.0,2200,42.42
2008-11-20,50.0,51.0,48.0,48.0,7400,40.72
2008-11-21,45.3,50.0,45.0,49.35,1800,41.87
2008-11-24,49.45,50.0,47.15,48.45,1200,41.1
2008-11-25,48.0,48.5,46.4,46.4,22000,39.37
2008-11-26,45.0,45.0,43.05,44.8,9700,38.01
2008-11-28,44.0,45.0,42.0,43.95,3800,37.29
2008-12-01,43.5,44.0,43.0,44.0,1900,37.33
2008-12-02,43.5,44.0,42.2,43.85,4800,37.2
2008-12-03,44.0,44.0,43.5,44.0,1700,37.33
2008-12-04,44.0,44.0,43.0,43.5,9000,36.91
2008-12-05,43.95,44.0,42.55,42.7,4200,36.23
2008-12-08,44.0,44.0,40.75,42.1,20400,35.72
2008-12-10,43.0,44.0,42.6,42.9,86400,36.4
2008-12-11,43.1,45.95,43.0,43.75,36600,37.12
2008-12-12,44.0,45.0,43.7,44.45,21200,37.71
2008-12-15,44.2,45.6,44.2,44.8,51800,38.01
2008-12-16,45.0,47.4,44.25,45.65,148300,38.73
2008-12-17,47.1,47.5,42.05,43.45,77500,36.86
2008-12-18,44.15,44.15,43.0,43.95,38700,37.29
2008-12-19,44.0,44.5,43.5,43.75,71500,37.12
2008-12-22,44.0,45.5,43.2,43.85,38500,37.2
2008-12-23,45.0,45.0,43.3,43.35,20600,36.78
2008-12-24,43.95,44.0,42.5,43.05,6400,36.52
2008-12-25,43.05,43.05,43.05,43.05,0,36.52
2008-12-26,43.5,43.8,42.1,42.35,20900,35.93
2008-12-29,42.0,42.45,41.0,42.45,6500,36.01
2008-12-30,42.0,44.0,41.8,43.3,12600,36.74
2008-12-31,42.6,44.0,42.6,43.05,10100,36.52
2009-01-01,43.9,44.0,43.45,43.9,13500,37.24
2009-01-02,45.5,46.85,44.0,44.05,20700,37.37
2009-01-05,45.0,46.95,43.5,44.2,31900,37.5
2009-01-06,44.6,47.1,44.5,46.4,148500,39.37
2009-01-07,47.5,47.9,40.55,42.45,105000,36.01
2009-01-08,42.45,42.45,42.45,42.45,0,36.01
2009-01-09,42.4,43.0,40.0,42.5,31200,36.06
2009-01-12,42.75,42.85,40.75,41.1,8900,34.87
2009-01-13,42.0,42.45,41.0,41.2,13600,34.95
2009-01-14,42.0,42.25,41.25,41.5,8500,35.21
2009-01-15,41.5,41.7,40.65,40.7,7100,34.53
2009-01-16,41.05,45.5,41.0,42.6,116100,36.14
2009-01-19,42.9,44.25,41.7,43.55,64800,36.95
2009-01-20,42.9,42.9,41.0,41.15,32200,34.91
2009-01-21,40.05,42.45,39.7,40.25,29000,34.15
2009-01-22,41.0,41.0,37.2,37.75,21600,32.03
2009-01-23,38.4,39.4,37.5,38.7,9800,32.83
2009-01-27,38.3,39.85,38.3,39.85,3800,33.81
2009-01-28,40.0,40.0,39.55,39.9,19700,33.85
2009-01-29,40.0,40.5,38.6,39.55,26200,33.55
2009-01-30,39.0,39.9,39.0,39.65,6000,33.64
2009-02-02,39.5,39.85,38.1,38.4,11700,32.58
2009-02-03,38.8,40.0,38.25,39.0,25300,33.09
2009-02-04,40.0,40.0,39.0,39.0,6400,33.09
2009-02-05,40.0,40.0,38.5,38.5,9800,32.66
2009-02-06,39.4,40.9,38.05,38.3,85700,32.49
2009-02-09,39.5,39.75,38.5,39.5,14200,33.51
2009-02-10,39.5,39.9,39.3,39.65,9600,33.64
2009-02-11,41.9,41.9,39.1,39.95,10700,33.89
2009-02-12,40.0,40.0,39.6,39.6,18000,33.6
2009-02-13,40.0,40.5,39.85,39.85,29200,33.81
2009-02-16,40.0,40.1,38.9,39.25,30600,33.3
2009-02-17,39.3,39.4,37.65,37.8,7700,32.07
2009-02-18,37.5,38.75,37.1,37.65,7100,31.94
2009-02-19,37.5,38.15,36.5,36.7,16700,31.14
2009-02-20,38.0,39.85,35.8,35.8,21800,30.37
2009-02-24,35.8,37.0,35.75,35.95,40000,30.5
2009-02-25,36.5,36.5,35.5,35.7,22100,30.29
2009-02-26,36.0,36.45,35.8,35.9,15300,30.46
2009-02-27,36.5,36.5,35.5,35.5,8300,30.12
2009-03-02,35.8,36.0,35.1,35.6,11600,30.2
2009-03-03,35.6,37.5,35.0,35.3,33300,29.95
2009-03-04,35.5,36.0,35.45,36.0,5200,30.54
2009-03-05,36.5,37.2,35.5,36.1,56600,30.63
2009-03-06,36.8,40.0,34.85,35.35,183200,29.99
2009-03-09,34.8,35.8,34.8,35.0,14100,29.69
2009-03-12,35.35,35.7,35.0,35.0,13200,29.69
2009-03-13,35.3,36.2,35.05,35.45,19700,30.08
2009-03-16,35.5,36.2,35.5,35.85,41900,30.42
2009-03-17,36.0,37.45,35.85,35.95,41900,30.5
2009-03-18,36.15,38.55,36.15,37.0,35400,31.39
2009-03-19,36.8,37.45,36.65,37.4,15500,31.73
2009-03-20,37.15,38.0,36.95,37.4,118200,31.73
2009-03-23,38.9,38.9,36.15,38.5,249600,32.66
2009-03-24,38.85,39.5,38.2,38.5,325100,32.66
2009-03-25,38.1,38.8,36.0,36.6,311000,31.05
2009-03-26,37.0,39.5,37.0,38.85,16100,32.96
2009-03-27,39.5,40.25,38.0,40.0,43100,33.94
2009-03-30,40.5,40.5,38.5,38.85,15800,32.96
2009-03-31,39.6,40.4,38.95,39.65,61300,33.64
2009-04-01,40.0,41.0,39.2,40.95,65900,34.74
2009-04-02,41.15,45.05,41.0,45.0,126400,38.18
2009-04-06,47.8,52.95,47.8,48.6,141800,41.23
2009-04-07,48.6,48.6,48.6,48.6,0,41.23
2009-04-08,46.0,50.5,46.0,49.95,108200,42.38
2009-04-09,49.5,51.9,47.75,48.55,100300,41.19
2009-04-10,48.55,48.55,48.55,48.55,0,41.19
