Date,Open,High,Low,Close,Volume,Adj Close
2004-09-06,136.85,137.4,135.0,135.1,205500,114.38
2004-09-07,136.0,137.35,135.3,136.3,178400,115.39
2004-09-08,137.0,143.65,137.0,142.45,766700,120.6
2004-09-09,142.2,142.5,137.0,137.7,313700,116.58
2004-09-10,137.25,139.6,136.4,138.05,179300,116.87
2004-09-13,138.7,139.45,135.6,136.5,189300,115.56
2004-09-14,137.1,137.35,135.2,136.0,139900,115.14
2004-09-15,137.4,137.6,133.9,134.75,187200,114.08
2004-09-16,135.1,136.5,134.0,135.7,133700,114.88
2004-09-17,136.65,138.5,135.8,136.55,292400,115.6
2004-09-20,137.8,139.0,135.05,135.5,268000,114.72
2004-09-21,136.0,137.65,135.4,137.35,160200,116.28
2004-09-22,138.1,140.6,137.25,138.65,453300,117.38
2004-09-23,138.0,144.9,137.8,142.85,1126600,120.94
2004-09-24,142.0,147.25,141.55,146.1,861800,123.69
2004-09-27,146.0,147.25,141.5,142.95,302300,121.02
2004-09-28,144.0,145.25,142.0,142.45,199700,120.6
2004-09-29,143.5,145.3,142.2,144.95,304300,122.72
2004-09-30,145.35,147.2,144.0,145.4,337600,123.1
2004-10-01,145.75,146.0,143.0,145.2,174900,122.93
2004-10-04,146.1,148.4,146.1,147.15,253900,124.58
2004-10-05,148.05,150.0,146.4,148.7,473700,125.89
2004-10-06,150.0,150.0,142.5,143.65,293300,121.62
2004-10-07,145.3,148.9,144.05,145.15,218200,122.89
2004-10-08,145.5,147.25,144.0,144.6,224300,122.42
2004-10-11,144.6,145.85,142.8,143.3,214500,121.32
2004-10-12,144.7,144.7,139.75,140.15,261300,118.65
2004-10-13,140.15,140.15,140.15,140.15,0,118.65
2004-10-14,141.4,141.4,138.55,139.4,177700,118.02
2004-10-15,140.1,141.7,138.05,139.0,176600,117.68
2004-10-18,140.0,141.1,138.0,138.3,104500,117.09
2004-10-19,139.0,141.0,138.7,140.25,114500,118.74
2004-10-20,141.5,143.9,140.25,142.1,291700,120.3
2004-10-21,143.0,143.0,138.0,138.6,185900,117.34
2004-10-22,138.6,138.6,138.6,138.6,0,117.34
2004-10-25,136.0,136.6,131.5,132.05,207000,111.79
2004-10-26,133.0,134.0,131.4,132.6,134100,112.26
2004-10-27,133.1,135.4,132.65,133.1,104400,112.68
2004-10-28,134.1,134.9,133.8,134.15,71400,113.57
2004-10-29,134.7,134.85,132.0,132.85,71300,112.47
2004-11-01,134.5,134.5,133.0,133.25,79200,112.81
2004-11-02,134.1,136.8,134.1,135.1,96000,114.38
2004-11-03,136.35,136.5,134.1,134.8,59800,114.12
2004-11-04,135.6,136.5,133.5,133.85,64100,113.32
2004-11-05,134.6,136.85,133.8,136.0,106100,115.14
2004-11-08,136.15,138.0,135.5,136.0,116800,115.14
2004-11-09,136.15,136.6,133.1,134.35,97000,113.74
2004-11-10,135.5,135.9,133.1,133.95,83800,113.4
2004-11-11,134.3,136.75,133.1,133.7,126300,113.19
2004-11-12,140.0,140.0,133.5,134.1,36200,113.53
2004-11-15,134.1,134.1,134.1,134.1,0,113.53
2004-11-16,134.8,134.8,133.2,133.75,45400,113.23
2004-11-17,135.5,136.35,134.0,134.3,121700,113.7
2004-11-18,135.0,139.9,134.0,138.9,365300,117.59
2004-11-19,137.0,138.85,136.05,137.7,473200,116.58
2004-11-22,135.0,152.0,130.0,145.25,1603000,122.97
2004-11-23,146.5,147.75,141.55,143.05,639700,121.11
2004-11-24,144.5,144.5,139.0,140.0,419900,118.53
2004-11-25,139.1,143.6,135.0,136.25,919700,115.35
2004-11-26,136.25,136.25,136.25,136.25,0,115.35
2004-11-29,134.0,139.2,129.3,137.25,1110400,116.2
2004-11-30,137.0,141.75,136.9,138.8,595100,117.51
2004-12-01,140.95,142.9,138.55,139.35,305600,117.98
2004-12-02,140.5,142.95,139.45,142.25,399200,120.43
2004-12-03,143.75,145.4,140.25,144.25,522000,122.12
2004-12-06,145.5,146.2,138.5,139.0,239900,117.68
2004-12-07,137.6,139.0,134.25,135.6,400700,114.8
2004-12-08,135.5,138.75,135.5,137.25,260800,116.2
2004-12-09,135.6,140.9,135.0,139.5,273100,118.1
2004-12-10,139.0,139.0,136.5,136.9,184200,115.9
2004-12-13,136.0,137.0,131.0,135.6,359000,114.8
2004-12-14,133.5,136.85,133.0,133.45,262200,112.98
2004-12-15,137.0,137.0,132.75,133.35,134300,112.9
2004-12-16,132.0,134.0,130.0,132.0,231900,111.75
2004-12-17,132.45,134.9,130.0,130.4,332600,110.4
2004-12-20,131.4,134.55,131.1,131.95,268700,111.71
2004-12-21,133.0,134.0,131.2,131.9,93400,111.67
2004-12-22,133.0,134.3,132.1,132.75,206800,112.39
2004-12-23,133.75,136.0,133.25,135.2,334400,114.46
2004-12-24,136.0,139.5,134.55,135.1,224500,114.38
2004-12-27,133.0,139.0,130.0,133.35,477000,112.9
2004-12-28,135.0,135.0,132.5,133.05,145800,112.64
2004-12-29,133.6,134.65,132.05,132.4,168200,112.09
2004-12-30,133.5,133.9,131.15,132.15,133500,111.88
2004-12-31,133.0,133.5,131.05,131.75,131200,111.54
2005-01-03,133.4,144.9,133.25,140.5,979100,118.95
2005-01-04,140.0,141.75,138.1,139.9,296500,118.44
2005-01-05,139.0,145.0,132.55,136.15,580500,115.27
2005-01-06,137.9,139.0,134.1,134.55,220000,113.91
2005-01-07,135.5,140.5,135.5,139.15,391000,117.81
2005-01-10,140.0,141.6,135.0,135.45,215100,114.67
2005-01-11,136.8,137.95,134.2,136.35,244800,115.44
2005-01-12,136.5,137.5,134.6,135.6,201300,114.8
2005-01-13,136.0,138.4,136.0,137.7,118000,116.58
2005-01-14,139.6,139.6,135.6,136.4,99800,115.48
2005-01-17,136.9,137.0,132.0,134.25,120100,113.66
2005-01-18,134.05,136.45,132.5,134.75,88900,114.08
2005-01-19,135.0,135.3,133.35,134.05,106800,113.49
2005-01-20,135.0,138.4,134.5,137.15,264500,116.11
2005-01-21,137.15,137.15,137.15,137.15,0,116.11
2005-01-24,138.0,138.0,133.0,135.0,102300,114.29
2005-01-25,134.0,135.4,134.0,134.65,59100,114.0
2005-01-26,134.65,134.65,134.65,134.65,0,114.0
2005-01-27,136.0,140.45,135.25,140.0,223100,118.53
2005-01-28,140.4,144.8,140.4,144.15,526700,122.04
2005-01-31,145.0,146.95,144.25,144.55,727000,122.38
2005-02-01,145.8,146.2,143.55,144.1,166000,122.0
2005-02-02,145.0,146.7,143.1,144.1,122400,122.0
2005-02-03,145.25,146.0,144.2,145.1,112500,122.84
2005-02-04,146.35,146.9,144.9,146.2,198000,123.77
2005-02-07,146.7,148.5,144.9,145.5,131800,123.18
2005-02-08,145.15,146.75,143.2,145.15,230400,122.89
2005-02-09,146.0,146.0,142.05,143.3,201300,121.32
2005-02-10,143.7,147.9,143.3,145.35,162100,123.05
2005-02-11,145.6,156.75,145.0,153.6,1249300,130.04
2005-02-14,155.0,163.25,154.45,160.5,1477200,135.88
2005-02-15,161.0,161.35,153.05,154.45,481300,130.76
2005-02-16,155.0,163.0,154.5,160.95,1014700,136.26
2005-02-17,161.0,165.5,160.0,163.75,673500,138.63
2005-02-18,164.5,172.3,163.2,169.4,833300,143.42
2005-02-21,172.4,174.0,164.75,165.8,678200,140.37
2005-02-22,166.4,166.4,162.3,164.15,437500,138.97
2005-02-23,165.0,172.0,164.5,168.35,626400,142.53
2005-02-24,170.4,175.25,168.1,173.95,1009600,147.27
2005-02-25,175.0,177.7,171.65,174.25,712000,147.52
2005-02-28,174.0,175.0,169.5,173.45,345600,146.84
2005-03-01,174.0,174.0,165.15,165.95,252500,140.49
2005-03-02,168.0,168.85,164.0,166.1,182400,140.62
2005-03-03,165.0,172.95,165.0,171.2,277100,144.94
2005-03-04,171.95,175.0,169.35,174.1,480100,147.39
2005-03-07,175.0,184.9,175.0,181.75,1037500,153.87
2005-03-08,183.8,184.25,177.0,178.1,324300,150.78
2005-03-09,181.8,183.75,173.0,174.3,384300,147.56
2005-03-10,175.0,177.4,173.1,173.95,212400,147.27
2005-03-11,175.95,179.5,175.0,176.45,218700,149.38
2005-03-14,178.9,178.9,170.65,171.7,129900,145.36
2005-03-15,173.8,178.7,172.25,177.15,323900,149.98
2005-03-16,178.5,179.0,172.0,173.05,122600,146.51
2005-03-17,174.0,174.35,158.15,159.95,328000,135.42
2005-03-18,162.5,164.2,158.35,160.35,337000,135.75
2005-03-21,162.45,173.5,155.3,156.65,262500,132.62
2005-03-22,156.85,157.5,151.9,153.0,226100,129.53
2005-03-23,155.0,183.6,152.05,173.95,3249700,147.27
2005-03-24,175.8,193.6,171.1,174.6,4164700,147.82
2005-03-25,174.6,174.6,174.6,174.6,0,147.82
2005-03-28,176.8,188.75,176.1,186.25,2176600,157.68
2005-03-29,187.5,190.0,177.8,178.95,1304800,151.5
2005-03-30,179.7,181.0,173.1,175.35,1276000,148.45
2005-03-31,177.0,182.4,176.8,178.5,734300,151.12
2005-04-01,179.6,196.45,176.5,194.25,1968100,164.45
2005-04-04,196.0,198.75,186.2,187.8,858100,158.99
2005-04-05,188.5,199.5,187.0,189.35,2389700,160.31
2005-04-06,190.25,195.85,190.1,194.3,989300,164.5
2005-04-07,196.0,204.35,195.15,199.5,2251000,168.9
2005-04-08,200.0,200.9,190.0,191.1,951200,161.79
2005-04-11,191.0,192.25,182.75,183.6,633100,155.44
2005-04-12,184.9,187.75,183.05,184.45,505900,156.16
2005-04-13,186.4,191.0,184.45,185.9,861900,157.38
2005-04-14,185.9,185.9,185.9,185.9,0,157.38
2005-04-15,184.9,188.3,178.6,181.55,1167000,153.7
2005-04-18,180.0,187.0,178.55,185.25,651600,156.83
2005-04-19,188.0,190.7,181.7,183.55,518200,155.4
2005-04-20,185.0,189.0,182.9,187.2,616800,158.49
2005-04-21,188.2,195.9,185.05,194.2,1131300,164.41
2005-04-22,195.9,198.2,191.25,193.75,913300,164.03
2005-04-25,193.7,198.5,190.1,192.15,1119800,162.68
2005-04-26,180.0,190.9,177.8,178.6,774300,151.2
2005-04-27,178.0,184.45,172.1,177.1,1692700,149.93
2005-04-28,178.0,178.0,163.6,167.8,1127800,142.06
2005-04-29,169.7,172.5,166.7,168.05,561900,142.27
2005-05-02,169.6,171.8,166.0,168.75,325400,142.87
2005-05-03,169.5,173.65,167.55,170.1,569800,144.01
2005-05-04,170.95,171.9,168.65,170.7,192200,144.52
2005-05-05,172.15,175.85,170.0,171.0,355500,144.77
2005-05-06,172.0,173.8,169.6,171.4,289400,145.11
2005-05-09,172.0,172.85,170.0,170.6,214700,144.43
2005-05-10,171.5,174.5,167.05,167.8,471400,142.06
2005-05-11,168.0,169.25,166.0,167.35,204300,141.68
2005-05-12,167.1,172.55,167.1,170.5,301700,144.35
2005-05-13,170.9,171.9,168.55,169.55,119600,143.54
2005-05-16,171.8,172.5,170.25,171.05,143800,144.81
2005-05-17,171.75,176.5,171.0,173.0,537700,146.46
2005-05-18,177.0,177.0,171.3,172.35,132100,145.91
2005-05-19,174.0,176.55,173.5,174.65,311100,147.86
2005-05-20,174.5,176.9,170.0,170.55,170900,144.39
2005-05-23,171.8,175.0,171.1,173.95,168600,147.27
2005-05-24,174.5,191.2,173.5,189.95,1675800,160.81
2005-05-25,190.1,194.1,186.2,187.8,935100,158.99
2005-05-26,188.0,192.9,186.5,188.35,588200,159.46
2005-05-27,190.0,194.8,188.15,189.0,542900,160.01
2005-05-30,188.4,188.5,183.0,183.95,236600,158.25
2005-05-31,183.85,197.75,183.5,196.1,1207700,168.7
2005-06-01,198.0,202.0,195.1,196.8,937200,169.3
2005-06-02,198.75,203.45,197.0,198.7,1429100,170.93
2005-06-03,198.1,210.5,198.0,208.85,2094200,179.67
2005-06-06,209.55,219.25,209.55,215.0,1511100,184.96
2005-06-07,215.5,226.0,213.3,223.3,1454700,192.1
2005-06-08,225.35,227.7,221.25,223.9,1537800,192.61
2005-06-09,225.0,229.4,222.75,224.25,851000,192.91
2005-06-10,225.1,227.9,219.15,222.95,734600,191.8
2005-06-13,224.0,231.9,220.2,229.65,750800,197.56
2005-06-14,232.0,239.6,228.55,237.2,1531700,204.05
2005-06-15,237.5,242.6,234.0,240.9,1538900,207.24
2005-06-16,241.0,245.5,238.55,240.1,1738400,206.55
2005-06-17,240.0,243.0,229.1,235.75,2853500,202.81
2005-06-20,245.0,308.0,244.8,294.2,18292700,253.09
2005-06-21,295.0,300.0,285.55,289.45,7584000,249.0
2005-06-22,291.0,297.5,282.6,293.25,5946100,252.27
2005-06-23,295.0,311.5,295.0,308.15,7037700,265.09
2005-06-24,308.25,344.75,306.9,341.1,12993200,293.44
2005-06-27,349.8,397.7,343.0,365.3,22022800,314.25
2005-06-28,364.0,382.5,347.55,351.7,13162900,302.56
2005-06-29,354.9,375.95,345.25,372.1,13387800,320.1
2005-06-30,378.0,388.45,370.0,374.7,10393200,322.34
2005-07-01,374.45,381.45,373.1,376.55,4338800,323.93
2005-07-04,377.0,382.75,377.0,378.6,2421200,325.7
2005-07-05,380.0,393.0,374.8,379.25,6641500,326.26
2005-07-06,382.0,412.9,381.55,408.1,10431000,351.07
2005-07-07,409.0,426.0,388.5,394.55,10864500,339.42
2005-07-08,401.0,412.4,395.3,404.15,8474600,347.68
2005-07-11,406.0,413.0,397.7,402.35,3799500,346.13
2005-07-12,404.0,411.95,397.25,406.3,4385100,349.53
2005-07-13,412.25,419.0,408.05,410.3,4258700,352.97
2005-07-14,412.5,415.35,396.0,398.95,3238500,343.2
2005-07-15,399.0,404.9,390.35,399.1,3554900,343.33
2005-07-18,402.95,413.3,399.8,404.35,4105500,347.85
2005-07-19,410.0,415.0,406.0,410.45,2969100,353.1
2005-07-20,415.1,420.9,405.75,408.75,2275500,351.63
2005-07-21,411.85,413.0,394.1,397.3,2237700,341.78
2005-07-22,397.5,406.0,393.0,403.65,1912100,347.25
2005-07-25,407.0,410.55,396.3,398.25,2798900,342.6
2005-07-26,399.0,401.4,391.25,394.95,2378900,339.76
2005-07-27,397.0,399.4,393.1,396.05,757800,340.71
2005-07-28,396.05,396.05,396.05,396.05,0,340.71
2005-07-29,393.0,425.95,393.0,419.75,7297600,361.1
2005-08-01,425.0,459.8,421.0,451.35,5943400,388.28
2005-08-02,475.0,475.0,453.1,458.1,5239300,394.09
2005-08-03,460.0,461.6,436.05,440.3,3924600,378.77
2005-08-04,442.8,474.25,441.0,468.1,7642800,402.69
2005-08-05,475.0,484.7,463.55,475.7,5282200,409.23
2005-08-08,476.0,490.15,467.1,470.15,5345500,404.45
2005-08-09,472.0,478.0,441.5,449.9,7539500,387.03
2005-08-10,451.95,463.95,446.7,460.7,5260700,396.32
2005-08-11,464.7,481.6,460.3,478.25,6206500,411.42
2005-08-12,480.0,483.3,463.0,467.9,2848800,402.52
2005-08-15,467.9,467.9,467.9,467.9,0,402.52
2005-08-16,472.35,473.8,461.0,471.15,1920700,405.31
2005-08-17,470.0,481.4,466.0,473.9,1916300,407.68
2005-08-18,475.0,480.5,465.2,468.0,2220700,402.6
2005-08-19,472.0,474.2,466.25,467.5,1281500,402.17
2005-08-22,470.0,496.5,468.55,473.2,5030400,407.08
2005-08-23,476.95,477.3,454.3,456.65,2421400,392.84
2005-08-24,459.9,462.65,442.9,451.9,3719300,388.75
2005-08-25,454.0,460.95,448.0,453.9,2396500,390.47
2005-08-26,458.0,464.4,452.5,456.1,1859800,392.37
2005-08-29,458.0,458.0,442.5,445.3,1579600,383.08
2005-08-30,448.0,471.0,447.0,468.3,2298100,402.86
2005-08-31,470.0,478.75,465.0,474.7,2183900,408.37
2005-09-01,475.1,482.25,471.05,472.95,1340600,406.86
2005-09-02,472.95,475.7,465.0,473.65,1861300,407.46
2005-09-05,475.0,477.4,466.5,468.7,1555300,403.21
2005-09-06,470.0,472.25,462.25,465.4,1113300,400.37
2005-09-07,465.4,465.4,465.4,465.4,0,400.37
2005-09-08,468.0,472.0,465.3,467.45,621100,402.13
2005-09-09,469.0,474.25,464.25,469.5,1020200,403.89
2005-09-12,472.0,473.4,468.25,469.95,556200,404.28
2005-09-13,470.5,473.9,467.0,468.95,648600,403.42
2005-09-14,474.0,484.95,463.4,468.2,2938900,402.78
2005-09-15,469.15,478.45,469.0,477.1,1392100,410.43
2005-09-16,478.0,482.0,471.05,474.55,1066300,408.24
2005-09-19,475.0,476.9,464.2,467.85,956600,402.47
2005-09-20,468.6,469.0,455.0,458.9,876300,394.78
2005-09-21,464.5,464.5,426.0,436.35,2505000,375.38
2005-09-22,433.7,436.5,363.0,372.2,6462500,320.19
2005-09-23,379.0,404.0,375.0,395.55,8933900,340.28
2005-09-26,399.35,419.95,398.9,416.95,2714700,358.69
2005-09-27,424.25,424.25,406.0,410.95,3374800,353.53
2005-09-28,412.1,414.9,405.6,407.45,1621500,350.51
2005-09-29,410.0,412.95,396.3,408.5,3773200,351.42
2005-09-30,418.0,418.0,375.15,386.35,7232700,332.36
2005-10-03,389.9,400.95,387.0,396.65,2574200,341.22
2005-10-04,400.0,409.7,397.5,406.3,2594900,349.53
2005-10-05,407.0,408.9,396.6,400.0,1656200,344.11
2005-10-06,402.0,402.0,384.15,386.5,2036200,332.49
2005-10-07,386.0,391.5,371.1,375.15,2680500,322.73
2005-10-10,379.0,380.5,365.5,368.8,1814400,317.27
2005-10-11,370.0,372.0,357.0,369.0,2418900,317.44
2005-10-12,369.0,369.0,369.0,369.0,0,317.44
2005-10-13,371.9,381.9,362.0,366.75,3232300,315.5
2005-10-14,369.0,372.6,355.0,361.25,3676900,310.77
2005-10-17,363.1,379.8,360.8,375.35,4013900,322.9
2005-10-18,380.0,384.2,358.0,365.2,2401700,314.17
2005-10-19,358.95,371.8,352.4,365.1,3277300,314.08
2005-10-20,372.0,377.7,356.1,363.95,2878200,313.09
2005-10-21,365.0,387.5,362.1,382.85,3367200,329.35
2005-10-24,385.0,387.5,360.2,365.05,4657200,314.04
2005-10-25,368.0,375.65,362.4,366.1,2878000,314.94
2005-10-26,366.5,373.9,363.55,365.4,2286900,314.34
2005-10-27,367.0,370.0,339.0,345.6,2838100,297.31
2005-10-28,344.8,347.6,327.1,330.05,3404400,283.93
2005-10-31,332.5,361.5,331.1,360.1,3264000,309.78
2005-11-01,404.0,404.0,353.0,359.2,1542500,309.01
2005-11-02,357.3,362.5,349.55,359.9,2771900,309.61
2005-11-03,355.6,355.6,355.6,355.6,0,305.91
2005-11-04,355.6,355.6,355.6,355.6,0,305.91
2005-11-07,362.0,370.8,359.2,367.65,1693800,316.28
2005-11-08,369.1,377.75,363.65,366.9,2564500,315.63
2005-11-09,367.4,376.0,362.0,364.7,2350100,313.74
2005-11-10,367.1,382.0,365.65,378.7,2911100,325.78
2005-11-11,382.5,392.6,382.0,391.05,2769700,336.41
2005-11-14,392.95,400.9,383.6,397.9,3726400,342.3
2005-11-16,398.0,407.7,396.05,405.1,2459100,348.49
2005-11-17,394.7,426.8,394.7,424.05,5541000,364.8
2005-11-18,424.0,441.55,424.0,437.5,5310300,376.37
2005-11-21,438.0,438.0,422.0,427.65,3520300,367.89
2005-11-22,427.4,433.75,416.5,419.55,3644400,360.92
2005-11-23,422.0,438.9,421.1,436.3,5351000,375.33
2005-11-24,438.5,445.9,432.25,434.8,3198200,374.04
2005-11-25,436.4,444.9,431.0,442.25,3635800,380.45
2005-11-28,439.4,443.55,433.0,435.05,2121900,374.26
2005-11-29,437.55,448.4,426.3,445.8,5690800,383.51
2005-11-30,448.8,452.35,429.55,432.3,4269300,371.89
2005-12-01,433.7,467.45,428.5,463.2,6244200,398.47
2005-12-02,468.9,470.75,454.6,457.7,4539100,393.74
2005-12-05,459.0,464.25,448.15,451.7,3093000,388.58
2005-12-06,452.0,458.45,442.0,446.05,3401400,383.72
2005-12-07,447.0,455.9,447.0,453.6,2277000,390.22
2005-12-08,454.15,456.0,446.55,454.0,1959000,390.56
2005-12-09,456.5,470.0,452.0,461.8,2553100,397.27
2005-12-12,463.95,467.0,456.0,457.0,1396900,393.14
2005-12-13,458.0,464.5,455.0,459.3,1470500,395.12
2005-12-14,460.0,463.85,448.0,451.1,1642000,388.07
2005-12-15,452.0,457.0,432.6,439.15,2078800,377.79
2005-12-16,443.0,458.6,440.1,455.55,1799900,391.89
2005-12-19,457.55,469.1,456.8,461.3,1742900,396.84
2005-12-20,462.0,463.8,451.25,459.8,1686200,395.55
2005-12-21,462.9,473.0,458.7,462.8,3115700,398.13
2005-12-22,465.0,466.0,456.5,459.85,1773900,395.59
2005-12-23,460.0,463.0,439.65,441.7,2011800,379.98
2005-12-26,444.0,444.0,415.0,420.55,2966900,361.78
2005-12-27,422.0,442.2,418.1,440.4,2249500,378.86
2005-12-28,443.0,446.35,431.1,435.75,2516200,374.86
2005-12-29,436.0,438.75,429.0,430.8,1255900,370.6
2005-12-30,432.0,443.6,431.45,438.6,1473500,377.31
2006-01-02,442.9,445.65,438.5,441.45,1231300,379.76
2006-01-03,444.0,455.75,436.65,450.2,1434100,387.29
2006-01-04,455.15,461.75,453.1,456.0,1488000,392.28
2006-01-05,456.1,458.0,449.2,451.55,1177500,388.45
2006-01-06,453.8,458.4,445.2,450.6,1260800,387.64
2006-01-09,454.0,456.9,447.3,454.1,1243000,390.65
2006-01-10,456.0,457.9,442.65,444.8,979600,382.65
2006-01-11,444.8,444.8,444.8,444.8,0,382.65
2006-01-12,443.25,444.4,435.0,440.2,916100,378.69
2006-01-13,440.0,449.0,438.65,440.0,921600,378.52
2006-01-16,442.0,442.0,431.25,434.1,665700,373.44
2006-01-17,434.9,443.8,427.0,429.25,1107700,369.27
2006-01-18,430.0,439.2,420.55,437.0,2081000,375.94
2006-01-19,439.8,455.1,439.0,453.2,1980400,389.87
2006-01-20,456.0,462.0,452.25,454.9,1197700,391.33
2006-01-23,454.8,463.9,450.0,453.85,2043400,390.43
2006-01-24,457.9,460.0,451.8,453.4,729900,390.04
2006-01-25,455.0,458.25,440.2,442.95,814700,381.05
2006-01-26,442.95,442.95,442.95,442.95,0,381.05
2006-01-27,447.4,459.9,446.3,456.15,1059700,392.41
2006-01-30,458.0,474.2,451.0,469.8,2499800,404.15
2006-01-31,473.6,482.9,473.6,479.75,2100800,412.71
2006-02-01,481.0,481.0,456.5,460.2,2046800,395.89
2006-02-02,464.85,468.5,452.0,455.95,1544600,392.24
2006-02-03,458.5,459.9,443.65,445.85,1205400,383.55
2006-02-06,440.0,451.35,435.6,445.1,1796000,382.9
2006-02-07,449.0,458.7,438.1,439.25,2513300,377.87
2006-02-08,440.5,448.95,436.15,440.15,1722500,378.65
2006-02-09,440.15,440.15,440.15,440.15,0,378.65
2006-02-10,445.0,456.15,443.1,454.05,1630500,390.6
2006-02-13,455.7,457.0,448.8,452.85,895900,389.57
2006-02-14,454.9,465.0,452.0,460.0,2401500,395.72
2006-02-15,464.0,471.0,457.55,461.65,1535900,397.14
2006-02-16,467.0,467.0,458.0,459.25,670800,395.08
2006-02-17,462.0,463.4,442.15,444.0,965000,381.96
2006-02-20,446.7,454.7,436.05,452.3,1324800,389.1
2006-02-21,455.9,460.8,451.5,458.0,1599400,394.0
2006-02-22,459.1,476.9,456.05,474.5,2268600,408.2
2006-02-23,477.9,488.4,467.35,479.15,3893800,412.2
2006-02-24,480.8,488.7,472.05,485.8,2261500,417.92
2006-02-27,487.9,495.45,487.0,491.1,1833200,422.48
2006-02-28,492.5,507.85,480.0,500.0,2440200,430.13
2006-03-01,502.3,524.9,501.0,522.45,1939100,449.45
2006-03-02,525.0,527.0,503.5,506.4,2114600,435.64
2006-03-03,510.8,518.4,505.0,512.15,1146300,440.58
2006-03-06,514.0,519.9,500.15,503.3,1623100,432.97
2006-03-07,505.85,524.2,505.0,521.75,1833400,448.84
2006-03-08,522.1,523.8,496.05,498.25,1308700,428.63
2006-03-09,502.0,508.0,487.7,502.85,2340900,432.58
2006-03-10,506.6,513.9,503.5,508.9,1269000,437.79
2006-03-13,512.9,522.0,511.1,516.3,1204800,444.15
2006-03-14,518.5,519.8,511.5,515.85,752100,443.77
2006-03-15,515.85,515.85,515.85,515.85,0,443.77
2006-03-16,519.0,536.8,517.7,529.75,2274900,455.73
2006-03-17,531.0,541.7,529.0,532.6,1177000,458.18
2006-03-20,534.0,544.0,533.0,539.9,686500,464.46
2006-03-21,545.0,545.0,528.1,532.1,1408800,457.75
2006-03-22,536.0,536.0,500.0,507.65,994500,436.71
2006-03-23,510.0,514.85,492.0,494.75,1561500,425.62
2006-03-24,497.0,507.5,497.0,503.8,757000,433.4
2006-03-27,506.0,512.4,501.5,503.9,552300,433.49
2006-03-28,507.5,507.95,495.0,497.2,485000,427.72
2006-03-29,525.0,525.0,499.1,501.25,586900,431.21
2006-03-30,508.0,508.5,488.0,492.25,622200,423.47
2006-03-31,492.95,524.35,492.95,519.4,1629700,446.82
2006-04-03,520.0,526.0,517.25,520.8,630800,448.03
2006-04-04,524.8,533.95,516.55,531.55,1403600,457.27
2006-04-05,535.4,539.0,530.1,533.3,623100,458.78
2006-04-06,533.3,533.3,533.3,533.3,0,458.78
2006-04-07,535.4,536.9,500.0,510.1,763300,438.82
2006-04-10,513.8,515.9,502.2,511.15,875700,439.72
2006-04-11,511.15,511.15,511.15,511.15,0,439.72
2006-04-12,513.0,518.75,488.15,493.75,667400,424.76
2006-04-13,498.0,508.0,460.0,496.9,1475800,427.47
2006-04-14,496.9,496.9,496.9,496.9,0,427.47
2006-04-17,500.9,508.0,498.6,505.85,342700,435.17
2006-04-18,509.8,520.75,509.0,516.6,642600,444.41
2006-04-19,518.0,526.0,511.0,516.85,553200,444.63
2006-04-20,517.0,540.9,514.0,535.9,1158300,461.02
2006-04-21,542.0,550.0,528.6,537.85,1241200,462.69
2006-04-24,535.0,562.0,535.0,548.6,2225500,471.94
2006-04-25,550.0,554.9,531.1,534.25,1190800,459.6
2006-04-26,537.7,552.0,534.0,548.4,755800,471.77
2006-04-27,550.0,557.9,538.0,542.2,759700,466.44
2006-04-28,520.5,550.2,515.2,545.05,1161100,468.89
2006-05-02,574.8,580.5,565.15,569.6,717000,490.01
2006-05-03,577.8,608.6,572.0,596.1,2478900,512.8
2006-05-04,604.4,624.85,596.5,620.55,2090700,533.84
2006-05-05,624.85,625.9,601.0,607.8,854300,522.87
2006-05-08,614.0,617.9,606.0,608.9,807500,523.82
2006-05-09,612.05,613.0,600.65,607.4,445800,522.52
2006-05-10,612.0,634.0,611.25,631.5,1731500,543.26
2006-05-11,635.0,640.0,617.6,625.05,1295600,537.71
2006-05-12,627.7,635.8,615.0,621.1,1211300,534.31
2006-05-15,620.05,620.05,552.0,573.75,973100,493.58
2006-05-16,577.0,586.0,535.0,577.8,1223200,497.06
2006-05-17,578.1,605.0,578.0,601.2,575600,517.19
2006-05-18,594.05,594.05,532.0,547.05,983800,470.61
2006-05-19,565.0,570.0,511.0,528.0,1118900,454.22
2006-05-22,535.0,540.0,423.0,458.05,664900,394.04
2006-05-23,459.9,477.0,415.55,468.9,566500,403.38
2006-05-24,474.0,487.4,442.0,452.2,982100,391.68
2006-05-25,448.0,459.8,431.05,449.6,860700,389.43
2006-05-26,457.8,480.75,455.0,464.5,850900,402.34
2006-05-29,473.0,498.45,472.0,492.55,1315900,426.64
2006-05-30,497.7,509.0,488.0,494.85,1165500,428.63
2006-05-31,487.0,519.7,462.9,512.9,1634800,444.26
2006-06-01,519.0,524.85,473.1,482.8,1623800,418.19
2006-06-02,480.0,514.0,480.0,508.15,1988500,440.15
2006-06-05,509.2,517.65,492.0,494.55,2070600,428.37
2006-06-06,485.2,506.0,474.0,483.05,2274900,418.41
2006-06-07,478.8,486.9,405.0,423.1,2548500,366.48
2006-06-08,423.65,423.65,364.2,373.05,1811100,323.13
2006-06-09,371.0,407.5,365.5,400.5,1543000,346.9
