Date,Open,High,Low,Close,Volume,Adj Close
2007-12-13,1164.46,1193.77,1100.96,1117.54,81400,95.2836
2007-12-14,1117.49,1164.46,1095.97,1127.28,726300,96.1141
2007-12-17,1162.85,1169.36,1116.03,1125.32,72600,95.947
2007-12-18,1164.46,1174.25,1090.14,1093.03,67200,93.1939
2007-12-19,1144.89,1172.29,1105.75,1172.29,89100,99.9517
2007-12-20,1164.46,1164.46,1081.29,1118.96,138600,95.4047
2007-12-24,1144.89,1144.89,1100.86,1115.59,72400,95.1174
2007-12-26,1125.32,1183.89,1115.54,1175.96,102300,100.2646
2007-12-27,1208.5,1319.07,1179.14,1286.2399,121900,109.6673
2007-12-28,1360.17,1360.17,1282.87,1340.21,92000,114.2689
2007-12-31,1360.17,1428.28,1321.03,1367.02,258200,116.5548
2008-01-01,1399.31,1407.6801,1331.79,1331.79,93600,113.551
2008-01-02,1379.74,1384.64,1297.54,1318.0901,96600,112.3829
2008-01-03,1369.96,1394.42,1295.5901,1307.5301,124500,111.4826
2008-01-04,1345.49,1369.96,1272.1,1336.6901,142500,113.9688
2008-01-07,1565.6599,1565.6599,1296.57,1330.82,706600,113.4683
2008-01-08,1418.88,1418.88,1291.6701,1330.82,98500,113.4683
2008-01-09,1350.39,1365.06,1272.15,1332.87,121400,113.6431
2008-01-10,1369.96,1417.61,1198.71,1323.4801,67500,112.8425
2008-01-11,1360.17,1365.06,1316.14,1332.7699,98400,113.6346
2008-01-14,1350.39,1418.88,1322.01,1382.6801,95200,117.89
2008-01-15,1506.9501,1515.76,1394.42,1448.2401,103100,123.4798
2008-01-16,1491.3,1497.17,1425.54,1427.4001,69700,121.7029
2008-01-17,1467.8101,1492.2701,1379.74,1467.8101,432300,125.1483
2008-01-18,1438.45,1468.5899,1399.31,1439.7301,144900,122.7542
2008-01-21,1389.53,1467.8101,1322.01,1330.13,135100,113.4095
2008-01-22,1076.39,1270.15,1076.39,1270.15,146300,108.2955
2008-01-23,1369.96,1369.96,1079.33,1225.13,108300,104.457
2008-01-24,1350.39,1350.39,1203.65,1269.85,120800,108.2699
2008-01-25,1350.39,1358.21,1203.6,1294.07,57200,110.3349
2008-01-28,1100.86,1365.06,1100.86,1277.83,83300,108.9503
2008-01-29,1321.03,1348.43,1244.7,1274.3,64700,108.6493
2008-01-30,1252.53,1345.49,1211.43,1232.52,72200,105.0871
2008-01-31,1296.57,1318.0901,1203.6,1271.12,62500,108.3782
2008-02-01,1252.53,1272.1,1188.93,1256.35,59400,107.1188
2008-02-04,1272.1,1295.5901,1237.85,1272.1,70000,108.4617
2008-02-05,1311.2399,1319.07,1252.53,1294.1701,57600,110.3435
2008-02-06,1291.6701,1296.57,1232.96,1252.53,61000,106.7931
2008-02-07,1296.57,1301.46,1242.75,1252.53,70900,106.7931
2008-02-08,1291.6701,1301.46,1164.51,1179.58,67000,100.5733
2008-02-11,1262.32,1262.32,1012.79,1094.99,78600,93.361
2008-02-12,1125.32,1125.32,978.541,998.111,69700,85.1009
2008-02-13,982.846,1027.47,968.755,990.283,63300,84.4335
2008-02-14,1066.61,1076.3,1007.9,1076.3,65300,91.7674
2008-02-15,1115.54,1207.03,1037.25,1137.36,67400,96.9735
2008-02-18,1193.82,1193.82,1076.39,1138.04,75200,97.0315
2008-02-19,1222.2,1369.96,1143.91,1290.7001,124900,110.0476
2008-02-20,1316.14,1320.05,1232.96,1237.76,79400,105.5338
2008-02-21,1237.66,1345.49,1233.01,1334.7301,112100,113.8017
2008-02-22,1340.6,1348.43,1242.75,1304.05,1188100,111.1858
2008-02-25,1340.6,1340.6,1208.5,1235.21,67100,105.3164
2008-02-26,1268.19,1281.89,1213.39,1274.01,100500,108.6246
2008-02-27,1311.2399,1318.0901,1259.38,1287.76,67100,109.7969
2008-02-28,1305.37,1389.38,1247.64,1369.22,109300,116.7424
2008-02-29,1379.74,1389.48,1311.2399,1344.91,82800,114.6696
2008-03-03,1311.2399,1344.3201,1272.2,1274.55,58200,108.6706
2008-03-04,1321.03,1330.82,1188.93,1200.67,60600,102.3715
2008-03-05,1232.96,1232.96,1163.48,1172.88,58800,100.002
2008-03-07,1247.64,1247.64,1086.28,1163.39,84500,99.1929
2008-03-10,1192.84,1192.84,1003.49,1153.99,81100,98.3914
2008-03-11,1213.39,1213.39,1159.57,1165.54,74900,99.3762
2008-03-12,1350.39,1369.8599,1208.5,1242.75,95400,105.9593
2008-03-13,1137.06,1317.1201,1091.17,1138.63,153900,97.0818
2008-03-14,1159.57,1162.51,1088.14,1123.36,67200,95.7799
2008-03-17,1100.86,1170.33,1042.15,1085.74,101900,92.5723
2008-03-18,1027.47,1149.79,1017.68,1076.39,179600,91.7751
2008-03-19,1105.75,1105.75,1051.93,1056.82,143500,90.1065
2008-03-24,1086.18,1086.18,1017.68,1037.55,68800,88.4635
2008-03-25,1071.5,1071.5,1027.47,1051.93,118900,89.6896
2008-03-26,1051.93,1115.34,1051.93,1067.44,483100,91.012
2008-03-27,1125.32,1198.66,1056.82,1183.15,83800,100.8777
2008-03-28,1179.14,1281.79,1174.25,1281.59,88400,109.2709
2008-03-31,1267.21,1301.4101,1175.33,1264.57,85300,107.8197
2008-04-01,1252.53,1252.53,1131.19,1161.53,74400,99.0343
2008-04-02,1203.6,1223.03,1135.11,1135.11,59500,96.7817
2008-04-03,1154.68,1212.41,1154.68,1169.36,576900,99.7019
2008-04-04,1188.93,1197.73,1125.32,1142.94,71000,97.4493
2008-04-07,1144.89,1164.61,1125.32,1164.56,73900,99.2927
2008-04-08,1156.63,1164.46,1125.32,1134.57,55000,96.7356
2008-04-09,1144.89,1174.2,1107.71,1116.42,62500,95.1881
2008-04-10,1125.32,1142.89,1066.71,1078.74,40100,91.9755
2008-04-11,1086.18,1120.43,1039.21,1055.4,32800,89.9855
2008-04-15,1075.42,1076.39,1047.04,1062.5,60000,90.5908
2008-04-16,1100.86,1110.59,1066.61,1076.39,38000,91.7751
2008-04-17,1028.94,1125.32,1028.69,1110.74,180300,94.7039
2008-04-21,1115.54,1147.63,1091.07,1140.73,39300,97.2609
2008-04-22,1144.89,1203.6,1100.86,1135.11,578300,96.7817
2008-04-23,1130.21,1130.21,1082.27,1100.86,58700,93.8615
2008-04-24,1104.77,1108.69,1091.56,1095.33,33200,93.39
2008-04-25,1097.92,1105.75,1071.55,1103.79,32700,94.1113
2008-04-28,1105.75,1112.6,1078.35,1107.61,32600,94.437
2008-04-29,1105.75,1125.32,1091.61,1124.34,33200,95.8634
2008-04-30,1125.32,1149.79,1095.97,1140.0,45600,97.1986
2008-05-02,1144.89,1144.89,1096.94,1105.26,38200,94.2366
2008-05-05,1125.32,1125.32,1061.62,1094.11,33200,93.286
2008-05-06,1115.54,1115.54,1086.28,1100.17,419000,93.8026
2008-05-07,1100.86,1123.36,1037.25,1071.6,33400,91.3667
2008-05-08,1086.18,1095.97,1058.19,1076.39,37500,91.7751
2008-05-09,1068.57,1099.64,1032.9,1076.39,409000,91.7751
2008-05-12,1076.39,1094.01,1037.25,1054.87,33800,89.9403
2008-05-13,1104.77,1104.77,1022.57,1034.51,35900,88.2043
2008-05-14,1027.47,1032.36,989.305,1007.9,44100,85.9355
2008-05-15,1007.9,1032.36,981.77,1006.18,42200,85.7889
2008-05-16,1003.0,1003.0,968.755,968.755,39500,82.5979
2008-05-20,973.648,1037.2,934.506,996.35,52000,84.9507
2008-05-21,1003.0,1056.82,979.568,1022.57,36000,87.1863
2008-05-22,1027.47,1047.04,987.347,998.111,40000,85.1009
2008-05-23,1007.9,1007.9,983.433,988.326,45800,84.2666
2008-05-26,988.326,993.219,961.905,993.219,37100,84.6838
2008-05-27,983.433,998.111,954.126,963.863,36700,82.1808
2008-05-28,978.541,987.347,945.27,987.347,65400,84.1831
2008-05-29,983.433,986.369,931.571,931.571,44900,79.4276
2008-05-30,956.034,971.691,919.926,948.157,52700,80.8417
2008-06-02,958.97,972.18,934.555,947.178,46200,80.7582
2008-06-03,936.463,966.798,909.064,966.798,48100,82.4311
2008-06-04,966.798,966.798,915.18,927.656,35100,79.0938
2008-06-05,929.614,939.399,897.224,905.199,33600,77.179
2008-06-06,919.828,924.721,880.686,888.515,50300,75.7565
2008-06-09,719.227,900.257,719.227,850.205,34300,72.4901
2008-06-10,851.33,879.61,802.403,828.824,84500,70.6671
2008-06-11,831.759,839.588,826.867,839.588,45600,71.5849
2008-06-12,821.974,841.545,802.403,822.414,33000,70.1206
2008-06-13,836.652,836.652,810.33,817.326,33200,69.6868
2008-06-16,821.974,867.965,821.974,836.359,35200,71.3096
2008-06-17,838.609,866.008,829.313,859.159,594000,73.2536
2008-06-18,861.116,894.386,831.759,848.884,33400,72.3775
2008-06-19,856.223,859.159,818.06,818.06,35200,69.7494
2008-06-20,841.545,841.545,774.221,778.723,37200,66.3954
2008-06-23,792.618,806.22,712.378,783.371,110500,66.7917
2008-06-24,782.832,782.832,747.605,764.289,67200,65.1648
2008-06-25,716.292,764.436,716.292,733.905,37400,62.5742
2008-06-26,772.02,772.02,706.506,709.442,58500,60.4884
2008-06-27,709.442,733.905,655.622,733.905,572900,62.5742
2008-06-30,714.335,743.691,697.7,737.086,45800,62.8454
2008-07-01,743.691,743.74,704.549,724.12,52600,61.7399
2008-07-02,731.948,731.948,684.978,699.657,33000,59.6541
2008-07-03,704.549,706.506,667.414,670.3,38000,57.1511
2008-07-04,680.086,694.568,650.827,687.914,42900,58.6529
2008-07-07,699.559,714.335,694.862,714.335,4500,60.9056
2008-07-08,689.871,700.146,681.064,699.852,800,59.6707
2008-07-09,686.936,714.335,686.936,699.657,10200,59.6541
2008-07-10,760.326,760.326,689.871,698.14,3600,59.5248
2008-07-11,697.7,697.7,687.131,689.871,500,58.8197
2008-07-14,684.978,711.399,667.512,684.978,7400,58.4026
2008-07-15,710.91,710.91,616.627,622.45,3000,53.0713
2008-07-16,684.0,684.0,608.212,608.212,1500,51.8573
2008-07-17,613.594,626.266,577.339,595.882,15600,50.8061
2008-07-18,582.232,587.124,538.197,549.01,4200,46.8097
2008-07-21,539.665,602.487,539.665,565.058,27400,48.1779
2008-07-22,592.017,678.031,580.275,665.652,24300,56.7548
2008-07-23,733.905,751.519,714.335,732.242,11300,62.4324
2008-07-24,769.133,773.977,726.077,732.046,519100,62.4157
2008-07-25,700.831,780.875,699.852,774.515,9600,66.0367
2008-07-28,753.476,817.081,753.476,810.427,18000,69.0986
2008-07-29,826.867,831.515,739.875,831.515,53100,70.8966
2008-07-30,817.081,831.759,802.452,808.275,4900,68.9151
2008-07-31,826.867,841.545,813.167,838.12,9100,71.4597
2008-08-01,789.731,831.759,789.731,810.77,1500,69.1278
2008-08-04,840.518,840.566,793.596,840.566,14300,71.6683
2008-08-05,808.372,812.189,792.618,800.446,16300,68.2476
2008-08-06,802.403,802.403,754.455,763.262,6800,65.0772
2008-08-07,762.283,777.94,745.746,749.562,5100,63.9091
2008-08-08,758.369,759.348,732.927,732.927,3000,62.4908
2008-08-11,768.154,768.154,745.648,758.369,4000,64.66
2008-08-12,768.154,774.906,738.896,760.326,8500,64.8269
2008-08-13,754.455,770.943,748.584,763.262,7100,65.0772
2008-08-14,749.66,763.262,748.584,759.152,5100,64.7268
2008-08-18,782.832,782.832,738.798,757.293,700,64.5683
2008-08-19,758.76,758.76,733.905,745.648,4200,63.5754
2008-08-20,734.884,770.111,734.884,758.565,4300,64.6767
2008-08-21,782.832,830.781,771.09,804.36,52100,68.5813
2008-08-22,782.832,812.189,782.832,792.618,6800,67.5802
2008-08-25,792.618,802.11,788.214,788.214,2800,67.2047
2008-08-26,787.725,793.988,773.047,790.71,4900,67.4175
2008-08-27,79.071,79.071,79.071,79.071,6800,6.7417
2008-08-28,769.133,791.395,769.133,772.215,18400,65.8406
2008-08-29,795.554,811.21,783.811,811.21,12700,69.1653
2008-09-01,807.296,812.14,797.511,812.14,1400,69.2446
2008-09-02,763.262,816.103,763.262,806.562,7900,68.769
2008-09-04,825.888,825.888,769.133,777.891,4200,66.3245
2008-09-05,820.996,820.996,765.317,782.832,7600,66.7458
2008-09-08,788.704,802.403,783.811,802.208,3100,68.3978
2008-09-09,783.126,817.081,783.077,807.296,1000,68.8316
2008-09-10,792.716,807.296,786.747,790.172,2500,67.3716
2008-09-11,777.94,789.682,768.154,768.154,2300,68.9865
2008-09-12,781.756,785.67,779.897,785.67,0,70.5596
2008-09-15,725.099,743.691,709.442,725.294,2600,65.1374
2008-09-16,701.222,733.808,701.222,733.808,516800,65.902
2008-09-17,701.173,729.013,701.173,729.013,0,65.4713
2008-09-18,640.944,684.978,640.944,684.93,2600,61.5123
2008-09-19,637.03,733.905,637.03,728.328,2800,65.4098
2008-09-22,807.296,811.21,714.335,740.364,8300,66.4908
2008-09-23,646.864,773.047,646.864,738.798,22600,66.3501
2008-09-24,717.27,763.262,717.27,763.262,3200,68.5472
2008-09-25,746.137,811.112,737.917,797.462,269800,71.6186
2008-09-26,709.442,748.633,709.442,724.12,900,65.0319
2008-09-29,709.54,719.227,648.772,719.227,9300,64.5925
2008-09-30,723.141,723.141,645.837,712.378,17700,63.9774
2008-10-01,685.957,685.957,676.172,676.172,0,60.7258
2008-10-03,665.408,670.3,665.408,670.3,100,60.1984
2008-10-06,655.622,660.515,592.996,592.996,5900,53.2559
2008-10-07,587.124,587.124,496.12,580.96,60300,52.175
2008-10-08,581.204,587.124,508.841,587.124,22800,52.7286
2008-10-10,513.832,582.232,513.832,577.486,17800,51.863
2008-10-13,543.09,572.446,543.09,551.603,200,49.5385
2008-10-14,577.241,596.91,518.675,523.96,9100,47.0559
2008-10-15,523.96,538.197,492.206,538.197,24400,48.3345
2008-10-16,490.249,552.875,425.665,538.197,142500,48.3345
2008-10-17,523.568,529.39,499.056,509.086,20400,45.7201
2008-10-20,538.197,538.197,480.463,516.082,20400,46.3484
2008-10-21,496.12,534.234,496.12,512.755,48600,46.0496
2008-10-22,516.18,523.519,483.448,516.816,23500,46.4143
2008-10-23,499.056,528.412,479.485,512.608,16900,46.0364
2008-10-24,492.206,499.007,440.343,466.275,15200,41.8753
2008-10-27,440.441,459.914,376.738,398.56,11800,35.794
2008-10-28,420.773,469.651,415.782,450.716,10900,40.478
2008-10-29,410.987,463.73,403.159,453.798,1980900,40.7548
2008-10-31,428.797,459.914,428.797,444.257,17800,39.8979
2008-11-03,440.343,457.957,431.585,431.585,2200,38.7599
2008-11-04,440.343,445.236,435.451,440.343,13500,39.5464
2008-11-05,440.343,440.343,397.336,397.385,5400,35.6884
2008-11-06,406.094,406.094,381.631,395.33,12100,35.5039
2008-11-07,400.908,406.094,383.588,390.633,2000,35.0821
2008-11-10,395.33,398.266,380.652,382.903,4300,34.3878
2008-11-11,381.631,381.631,367.98,375.123,3900,33.6891
2008-11-12,357.167,369.888,351.296,351.296,2500,31.5493
2008-11-14,346.403,358.048,342.489,342.489,1000,30.7583
2008-11-17,349.339,355.21,332.704,337.597,466100,30.319
2008-11-18,337.597,337.597,314.111,314.111,900,28.2097
2008-11-19,328.79,337.499,318.026,322.967,4153400,29.0051
2008-11-20,321.94,321.94,292.584,294.59,400,26.4566
2008-11-21,302.369,303.348,293.562,298.455,1300,26.8037
2008-11-24,303.348,303.348,269.099,269.196,2300,24.176
2008-11-25,274.872,274.921,254.421,255.399,3300,22.9369
2008-11-26,260.292,273.991,226.043,260.683,31800,23.4115
2008-11-28,263.227,303.201,244.537,249.185,15000,22.3789
2008-12-01,265.184,265.184,236.807,238.617,3600,21.4298
2008-12-02,230.936,241.455,230.055,232.893,700,20.9157
2008-12-03,232.893,233.48,220.172,220.514,3500,19.804
2008-12-04,218.215,234.85,218.215,220.172,5000,19.7733
2008-12-05,229.957,229.957,215.279,215.279,5700,19.3338
2008-12-08,229.957,229.957,215.279,222.814,483000,20.0105
2008-12-10,226.043,229.712,220.172,225.554,6600,20.2566
2008-12-11,238.764,264.206,228.0,264.206,12300,23.7279
2008-12-12,244.635,302.369,244.635,302.369,20300,27.1552
2008-12-15,339.554,339.554,298.455,309.072,535300,27.7572
2008-12-16,312.155,332.606,312.155,326.833,23000,29.3523
2008-12-17,320.961,320.961,293.66,302.027,9900,27.1245
2008-12-18,310.1,310.1,290.333,298.455,4600,26.8037
2008-12-19,305.305,308.24,286.957,288.767,11800,25.9336
2008-12-22,293.562,300.118,273.991,273.991,7000,24.6066
2008-12-23,272.132,273.013,262.102,268.414,9200,24.1058
2008-12-24,268.12,269.099,251.534,266.163,8800,23.9036
2008-12-25,266.163,266.163,266.163,266.163,0,23.9036
2008-12-26,257.845,275.949,249.87,259.215,3900,23.2796
2008-12-29,248.549,276.878,244.635,276.291,9600,24.8132
2008-12-30,287.495,287.495,264.206,274.921,3000,24.6902
2008-12-31,265.772,288.131,265.625,276.144,11400,24.8
2009-01-01,273.991,303.739,273.991,303.201,16300,27.2299
2009-01-02,312.155,327.811,309.219,322.918,15900,29.0007
2009-01-05,327.86,339.211,327.811,339.211,6400,30.4639
2009-01-06,356.14,356.14,344.446,356.14,6900,31.9843
2009-01-07,372.726,373.802,338.379,338.379,16000,30.3892
2009-01-08,338.379,338.379,338.379,338.379,0,30.3892
2009-01-09,321.695,333.682,321.499,322.918,2300,29.0007
2009-01-12,318.026,321.94,306.821,308.24,6700,27.6825
2009-01-13,293.709,322.184,293.709,313.28,1000,28.1351
2009-01-14,308.24,328.936,308.24,322.918,2800,29.0007
2009-01-15,321.94,321.94,310.687,310.687,14700,27.9022
2009-01-16,305.305,306.283,295.519,303.348,7200,27.2431
2009-01-19,308.24,317.243,308.24,317.243,1600,28.491
2009-01-20,327.713,327.713,303.837,314.063,1300,28.2054
2009-01-21,301.39,327.811,301.39,327.224,6200,29.3874
2009-01-22,313.133,337.352,313.133,337.352,1300,30.297
2009-01-23,309.219,328.79,308.387,313.133,578800,28.1219
2009-01-27,313.133,328.496,310.197,318.026,580200,28.5613
2009-01-28,327.811,332.655,319.053,332.655,334000,29.8751
2009-01-29,334.661,343.468,312.644,343.468,5700,30.8462
2009-01-30,332.704,342.489,332.655,342.489,4800,30.7583
2009-02-02,318.026,343.468,318.026,337.597,300,30.319
2009-02-03,347.382,352.079,342.489,342.489,6900,30.7583
2009-02-04,364.996,366.953,339.554,341.657,1149500,30.6836
2009-02-05,342.489,342.489,327.811,332.704,900,29.8796
2009-02-06,324.924,328.007,322.918,322.918,2300,29.0007
2009-02-09,327.811,332.606,310.687,311.42,14200,27.9681
2009-02-10,318.221,332.704,318.026,318.026,6700,28.5613
2009-02-11,322.918,337.499,319.983,326.099,15500,29.2864
2009-02-12,318.026,336.569,318.026,325.854,9000,29.2644
2009-02-13,323.897,332.41,320.961,320.961,6700,28.8249
2009-02-16,327.322,327.322,318.026,322.625,1000,28.9744
2009-02-17,321.744,321.744,313.378,313.378,600,28.1439
2009-02-18,326.833,326.833,308.24,308.24,1900,27.6825
2009-02-19,303.348,303.348,298.455,298.455,300,26.8037
2009-02-20,301.293,303.348,300.412,303.348,1700,27.2431
2009-02-24,293.562,303.348,293.562,293.562,4800,26.3643
2009-02-25,298.357,298.455,298.357,298.455,100,26.8037
2009-02-26,298.455,298.455,293.562,293.562,3700,26.3643
2009-02-27,293.562,293.562,293.562,293.562,2000,26.3643
2009-03-02,298.455,308.24,278.933,278.933,20700,25.0505
2009-03-03,293.171,293.171,273.991,273.991,7600,24.6066
2009-03-04,279.373,279.373,264.206,264.206,5200,23.7279
2009-03-05,264.206,264.206,252.561,258.824,1400,23.2445
2009-03-06,216.257,287.691,216.257,246.592,1400,22.146
2009-03-09,239.742,273.991,233.871,254.518,1700,22.8578
2009-03-12,259.313,259.313,245.711,246.299,1400,22.1197
2009-03-13,246.103,264.108,242.678,254.421,10500,22.8491
2009-03-16,261.76,262.885,248.647,262.689,3200,23.5916
2009-03-17,256.378,291.605,256.378,291.605,9400,26.1885
2009-03-18,289.648,326.833,289.648,312.791,16300,28.0912
2009-03-19,308.289,318.026,308.24,318.026,3400,28.5613
2009-03-20,313.133,318.026,301.88,301.88,41400,27.1113
2009-03-23,303.348,313.133,294.688,304.62,5600,27.3574
2009-03-24,313.133,318.026,293.367,293.562,50100,26.3643
2009-03-25,293.562,324.875,286.321,288.669,33800,25.9248
2009-03-26,293.562,302.32,281.82,293.562,46500,26.3643
2009-03-27,299.433,345.425,299.433,303.396,124600,27.2475
2009-03-30,299.433,308.191,295.03,298.112,3500,26.7729
2009-03-31,335.639,335.639,299.433,303.837,23200,27.2871
2009-04-01,315.873,333.682,311.959,322.918,13400,29.0007
2009-04-02,331.725,331.725,311.372,313.231,8100,28.1307
2009-04-06,319.983,325.365,318.124,319.004,4500,28.6492
2009-04-07,319.004,319.004,319.004,319.004,0,28.6492
2009-04-08,273.991,329.768,273.991,322.918,50400,29.0007
2009-04-09,324.288,332.753,322.869,329.524,13600,29.594
2009-04-10,329.524,329.524,329.524,329.524,0,29.594
2009-04-13,326.148,395.428,320.081,382.609,107900,34.3614
2009-04-14,382.609,382.609,382.609,382.609,0,34.3614
2009-04-15,355.21,431.39,355.21,400.566,76500,35.9741
2009-04-16,419.696,424.589,348.067,352.275,149000,31.6372
2009-04-17,342.489,375.711,342.489,359.467,67300,32.2831
2009-04-20,373.705,373.802,335.639,352.323,31700,31.6415
2009-04-21,338.282,351.149,332.704,342.44,1100,30.7539
2009-04-22,352.275,358.635,350.269,355.7,8500,31.9448
2009-04-23,352.275,389.166,351.296,385.545,22700,34.6251
2009-04-24,364.996,410.009,362.06,394.89,49100,35.4644
2009-04-27,377.717,403.159,365.974,367.833,21100,33.0344
2009-04-28,357.167,371.845,357.118,366.953,21200,32.9554
2009-04-29,380.652,380.652,365.974,367.051,123100,32.9642
2009-04-30,367.051,367.051,367.051,367.051,0,32.9642
2009-05-01,367.051,367.051,367.051,367.051,0,32.9642
2009-05-04,368.959,400.125,368.959,374.341,11100,33.6189
2009-05-05,381.044,410.009,371.992,381.631,41800,34.2736
2009-05-06,376.738,406.143,372.237,372.237,385000,33.4299
2009-05-07,384.566,399.245,378.793,391.416,29500,35.1524
2009-05-08,398.266,399.245,386.524,391.367,36000,35.148
2009-05-11,376.738,391.318,376.738,387.013,30200,34.7569
2009-05-12,377.032,401.202,377.032,397.875,2600,35.7324
2009-05-13,391.416,403.893,390.438,401.202,7400,36.0312
2009-05-14,396.309,463.633,396.309,452.575,112300,40.6449
2009-05-15,473.614,489.27,455.021,464.807,59200,41.7435
2009-05-18,464.807,464.807,464.807,464.807,0,41.7435
2009-05-19,538.197,555.762,500.034,522.932,42000,46.9636
2009-05-20,560.655,606.842,533.305,591.919,61700,53.1592
2009-05-21,588.103,609.435,557.768,587.173,36700,52.733
2009-05-22,592.017,593.876,565.597,587.026,548700,52.7198
2009-05-25,611.588,611.588,570.489,570.489,101500,51.2346
2009-05-26,587.124,591.919,562.661,577.828,22500,51.8937
2009-05-27,586.146,635.611,579.296,635.171,109500,57.0436
2009-05-28,636.149,698.678,636.149,673.97,73700,60.528
2009-05-29,684.978,684.978,645.837,656.356,22400,58.9462
2009-06-01,683.608,684.978,655.622,670.3,576700,60.1984
2009-06-02,670.3,670.3,645.837,647.794,8300,58.1772
2009-06-03,660.466,660.466,628.419,628.419,152000,56.4372
2009-06-04,640.65,660.515,634.094,649.164,112100,58.3003
2009-06-05,672.208,672.257,655.622,655.622,66500,58.8802
2009-06-08,674.019,712.28,631.159,636.345,134400,57.149
2009-06-09,649.653,699.95,616.53,678.275,49500,60.9147
2009-06-10,689.382,689.382,646.032,653.176,533900,58.6606
2009-06-11,636.051,674.019,618.438,630.865,20700,56.6569
2009-06-12,626.413,639.77,626.07,631.159,16100,56.6833
2009-06-15,638.008,648.772,616.481,626.168,6700,56.235
2009-06-16,625.287,631.159,619.416,626.315,5400,56.2482
2009-06-17,626.315,631.159,626.266,626.266,11300,56.2438
2009-06-18,618.535,627.832,606.695,607.918,11700,54.596
2009-06-19,616.481,668.686,609.337,668.686,9900,60.0535
2009-06-22,669.322,675.193,636.051,643.88,13400,57.8257
2009-06-23,632.137,650.632,616.774,637.03,2000,57.2105
2009-06-24,662.472,663.45,643.88,644.614,4600,57.8916
2009-06-25,674.214,674.214,640.944,645.837,9400,58.0015
2009-06-26,660.319,660.417,646.032,655.622,3500,58.8802
2009-06-29,668.832,668.832,611.588,629.495,12700,56.5338
2009-06-30,657.384,674.214,646.815,654.056,17500,58.7396
2009-07-01,637.666,655.622,636.541,645.886,6000,58.0059
2009-07-02,654.644,665.408,654.644,655.622,74700,58.8802
2009-07-03,665.408,682.434,655.622,672.013,8100,60.3523
2009-07-06,670.79,685.027,650.73,651.61,21100,58.5199
2009-07-07,655.622,683.021,626.266,678.716,540600,60.9543
2009-07-08,662.472,683.021,645.837,658.166,15300,59.1087
2009-07-09,656.601,656.601,636.051,638.596,1700,57.3512
2009-07-10,653.665,659.781,646.424,646.424,2500,58.0542
2009-07-13,646.815,646.815,611.637,611.637,4700,54.93
2009-07-14,626.266,651.708,626.266,639.966,3500,57.4742
2009-07-15,655.622,680.037,655.622,675.193,6300,60.6379
2009-07-16,650.974,674.214,650.974,657.922,1200,59.0868
2009-07-17,670.3,748.584,645.935,707.827,154300,63.5687
2009-07-20,737.82,760.033,713.356,724.022,95700,65.0231
2009-07-21,719.227,726.077,706.506,713.796,10700,64.1047
2009-07-22,728.034,729.013,670.3,689.871,15000,61.9561
2009-07-23,702.592,714.335,687.914,698.482,15700,62.7294
2009-07-24,687.229,719.227,687.229,688.501,16800,61.833
2009-07-27,704.549,717.221,691.828,701.712,20500,63.0195
2009-07-28,690.116,720.206,690.116,714.53,10500,64.1707
2009-07-29,720.206,723.141,699.167,716.928,12100,64.386
2009-07-30,719.227,723.141,697.7,704.549,3000,63.2743
2009-07-31,704.549,756.412,701.614,725.343,100200,65.1418
2009-08-03,735.863,775.396,714.335,752.302,118500,67.5629
2009-08-04,670.3,758.32,670.3,729.013,4400,65.4713
2009-08-05,724.12,729.013,703.571,710.421,7900,63.8016
2009-08-06,719.227,722.163,681.064,691.73,7500,62.123
2009-08-07,684.978,689.871,658.802,670.3,109100,60.1984
2009-08-10,665.408,688.697,640.944,645.837,1900,58.0015
2009-08-11,622.597,668.343,622.352,665.408,16700,59.7591
2009-08-12,646.815,699.657,641.042,689.039,15200,61.8814
2009-08-13,714.188,714.188,693.785,697.7,8900,62.6592
2009-08-14,636.296,698.58,636.296,685.957,3000,61.6046
2009-08-17,656.601,675.193,650.73,655.622,5000,58.8802
2009-08-18,665.359,681.896,659.536,674.753,8400,60.5984
2009-08-19,695.742,713.356,684.881,701.956,18500,63.0414
2009-08-20,703.669,766.98,682.043,737.428,76700,66.2271
2009-08-21,724.12,752.987,722.163,743.838,18400,66.8028
2009-08-24,758.369,766.197,749.317,753.476,15000,67.6683
2009-08-25,758.369,771.971,738.798,763.262,53900,68.5472
2009-08-26,755.923,826.867,755.923,813.705,55200,73.0774
2009-08-27,808.275,809.938,768.154,775.934,14500,69.6852
2009-08-28,791.542,791.542,758.369,778.723,55800,69.9357
2009-08-31,790.661,790.661,763.262,775.493,58800,69.6456
2009-09-01,801.425,801.425,738.945,740.951,19500,66.5435
2009-09-02,748.584,751.764,736.841,742.712,2200,66.7016
2009-09-03,743.691,747.556,733.905,737.526,12500,66.2359
2009-09-04,758.369,758.369,743.691,745.354,800,66.9389
2009-09-07,763.262,787.725,754.553,781.12,12000,70.151
2009-09-08,799.908,806.318,773.928,778.282,10000,69.8961
2009-09-09,790.612,790.612,765.415,767.567,10300,68.9338
2009-09-10,782.832,792.52,763.262,766.882,5900,72.6587
2009-09-11,768.154,772.949,735.227,742.859,29500,70.3827
2009-09-14,729.013,767.567,729.013,748.339,3800,70.9019
2009-09-15,782.832,802.208,750.834,754.65,7900,71.4998
2009-09-16,771.09,855.245,759.445,818.647,621300,77.5633
