Date,Open,High,Low,Close,Volume,Adj Close
2009-02-20,422.2,429.9,420.0,420.05,500,373.07
2009-02-24,420.0,433.85,416.05,425.0,1300,377.46
2009-02-25,425.0,434.85,425.0,432.0,44800,383.68
2009-02-26,436.0,436.0,421.0,421.0,400,373.91
2009-02-27,427.0,432.0,408.35,427.35,3000,379.55
2009-03-02,408.5,425.0,407.0,407.1,300,361.57
2009-03-03,403.7,416.95,392.0,395.0,6500,350.82
2009-03-04,392.0,401.65,387.1,390.35,600,346.69
2009-03-05,391.5,402.85,381.0,382.2,1100,339.45
2009-03-06,380.0,408.0,361.5,402.85,1500,357.79
2009-03-09,383.75,402.65,381.05,393.5,300,349.49
2009-03-12,388.05,401.0,388.05,397.05,1200,352.64
2009-03-13,380.5,408.9,380.5,407.0,6300,361.48
2009-03-16,405.0,411.0,401.2,404.3,500,359.08
2009-03-17,400.1,411.0,400.1,409.5,600,363.7
2009-03-18,408.0,424.95,408.0,420.4,2100,373.38
2009-03-19,407.0,449.0,407.0,433.6,2600,385.1
2009-03-20,413.0,470.0,412.5,440.8,12600,391.5
2009-03-23,445.05,469.0,440.2,459.25,6600,407.88
2009-03-24,461.1,473.9,451.7,455.0,5500,404.11
2009-03-25,459.0,460.0,450.15,451.2,41300,400.73
2009-03-26,461.7,495.9,457.0,475.05,21500,421.91
2009-03-27,479.0,489.0,472.1,483.0,2700,428.98
2009-03-30,480.0,484.0,462.0,468.1,2200,415.74
2009-03-31,465.0,495.0,465.0,488.8,5700,434.13
2009-04-01,480.3,507.0,480.3,487.35,1900,432.84
2009-04-02,492.05,495.95,480.0,480.0,1800,426.31
2009-04-06,498.5,498.5,475.0,479.25,2200,425.64
2009-04-07,479.25,479.25,479.25,479.25,0,425.64
2009-04-08,475.0,494.95,462.05,489.1,2000,434.39
2009-04-09,498.0,498.0,485.05,485.05,700,430.8
2009-04-10,485.05,485.05,485.05,485.05,0,430.8
2009-04-13,506.0,565.9,496.0,538.45,24700,478.22
2009-04-14,538.45,538.45,538.45,538.45,0,478.22
2009-04-15,540.0,560.0,531.05,545.95,12100,484.88
2009-04-16,565.0,570.0,490.0,505.6,4900,449.05
2009-04-17,506.1,529.9,500.0,504.4,3600,447.98
2009-04-20,529.9,535.0,504.05,513.5,1600,456.06
2009-04-21,514.85,515.0,500.0,508.0,700,451.18
2009-04-22,510.0,512.0,500.05,503.55,600,447.23
2009-04-23,503.0,506.95,500.0,500.0,1100,444.07
2009-04-24,499.0,509.9,495.0,501.8,1100,445.67
2009-04-27,510.0,540.0,500.0,501.0,1100,444.96
2009-04-28,515.0,564.7,501.05,505.95,15900,449.36
2009-04-29,507.5,537.75,506.0,519.05,7200,460.99
2009-04-30,519.05,519.05,519.05,519.05,0,460.99
2009-05-01,519.05,519.05,519.05,519.05,0,460.99
2009-05-04,535.0,552.0,525.0,540.0,8800,479.6
2009-05-05,550.0,570.0,535.05,559.55,12500,496.96
2009-05-06,569.9,575.0,545.1,548.1,3600,486.79
2009-05-07,557.85,588.7,551.5,563.75,8300,500.69
2009-05-08,568.1,644.8,555.0,628.2,49300,557.93
2009-05-11,640.0,640.0,581.0,588.45,5800,522.63
2009-05-12,572.5,652.0,572.5,599.1,46100,532.09
2009-05-13,608.95,690.0,608.95,645.1,90600,572.94
2009-05-14,625.0,663.05,615.0,632.55,19400,561.8
2009-05-15,635.0,655.0,614.0,619.5,6300,550.21
2009-05-18,619.5,619.5,619.5,619.5,0,550.21
2009-05-19,705.0,750.0,601.0,691.7,24200,614.33
2009-05-20,729.9,809.9,701.0,778.05,31500,691.02
2009-05-21,780.0,838.0,736.25,743.25,40000,660.12
2009-05-22,740.0,785.0,740.0,752.95,6800,668.73
2009-05-25,755.0,772.9,732.0,742.05,4500,659.05
2009-05-26,755.0,774.0,725.0,730.2,7500,648.53
2009-05-27,736.5,750.0,714.5,728.6,9700,647.1
2009-05-28,685.0,734.8,685.0,722.2,6500,641.42
2009-05-29,722.0,747.0,706.0,709.65,5800,630.27
2009-06-01,733.0,733.9,711.05,722.55,2400,641.73
2009-06-02,728.95,763.0,712.5,754.8,17200,670.37
2009-06-03,770.0,783.0,730.1,757.7,15200,672.95
2009-06-04,760.0,803.0,760.0,793.25,8900,704.52
2009-06-05,799.0,825.0,787.1,807.15,19500,716.87
2009-06-08,809.0,900.0,790.0,824.25,26000,732.06
2009-06-09,824.25,824.25,800.0,806.2,2900,716.02
2009-06-10,800.0,883.85,800.0,830.2,26400,737.34
2009-06-11,850.0,861.0,813.0,819.25,7200,727.62
2009-06-12,845.0,845.0,777.15,788.9,4900,700.66
2009-06-15,783.7,801.0,750.0,762.7,4500,677.39
2009-06-16,750.05,792.0,748.25,782.9,2800,695.33
2009-06-17,768.2,779.95,735.0,750.4,6100,666.47
2009-06-18,750.0,770.0,745.0,757.35,3100,672.64
2009-06-19,781.8,781.8,740.0,742.05,2100,659.05
2009-06-22,773.0,773.0,720.0,720.0,2900,639.47
2009-06-23,720.0,735.0,705.0,729.5,1100,647.9
2009-06-24,728.0,769.7,728.0,751.0,3900,667.0
2009-06-25,768.0,769.0,750.0,752.0,600,667.89
2009-06-26,761.0,785.0,745.0,762.3,1500,677.04
2009-06-29,755.5,804.9,755.0,780.8,3100,693.47
2009-06-30,800.0,800.0,758.6,770.0,2500,683.87
2009-07-01,770.0,787.0,756.05,780.0,1700,692.76
2009-07-02,776.0,874.9,776.0,827.25,60800,734.72
2009-07-03,820.0,845.0,800.25,805.0,14200,714.96
2009-07-06,815.0,829.95,750.0,761.65,9500,676.46
2009-07-07,761.65,780.0,756.05,773.1,3400,686.63
2009-07-08,757.65,780.0,746.0,765.0,4900,679.43
2009-07-09,756.45,770.0,745.0,751.3,1400,667.27
2009-07-10,760.9,760.9,715.0,723.95,1400,642.97
2009-07-13,702.2,749.0,699.0,742.55,7100,659.49
2009-07-14,759.0,766.95,738.1,760.5,3500,675.44
2009-07-15,766.1,834.95,763.2,805.95,18000,715.8
2009-07-16,841.8,841.8,801.0,814.4,4900,723.31
2009-07-17,806.25,830.0,806.25,816.0,2200,724.73
2009-07-20,817.0,856.0,815.0,836.7,5600,743.11
2009-07-21,830.0,836.0,819.0,832.0,1200,738.94
2009-07-22,848.0,890.0,845.0,855.05,21400,759.41
2009-07-23,855.0,880.0,855.0,867.0,4000,770.02
2009-07-24,880.0,886.8,852.0,878.15,10300,779.93
2009-07-27,884.0,901.0,865.0,888.6,14900,789.21
2009-07-28,889.0,939.9,884.0,915.45,41500,813.06
2009-07-29,865.0,934.9,805.0,898.35,14500,797.87
2009-07-30,898.35,920.0,891.1,897.0,3700,807.45
2009-07-31,913.25,915.0,880.0,890.95,4000,802.01
2009-08-03,895.0,906.2,875.25,899.75,3600,809.93
2009-08-04,910.0,910.0,891.0,895.3,3600,805.92
2009-08-05,893.0,902.65,880.05,887.45,2300,798.86
2009-08-06,894.5,904.3,861.2,869.5,3800,782.7
2009-08-07,871.0,889.0,840.0,852.2,5400,767.13
2009-08-10,856.2,862.0,816.0,824.9,5900,742.55
2009-08-11,828.0,830.0,816.65,824.15,900,741.88
2009-08-12,816.0,824.0,810.0,811.0,1400,730.04
2009-08-13,829.0,855.0,820.3,845.0,3000,760.65
2009-08-14,831.0,853.0,815.0,815.0,1600,733.64
2009-08-17,815.0,839.0,813.1,816.95,1500,735.4
2009-08-18,820.0,836.0,812.0,829.7,1600,746.87
2009-08-19,825.5,863.0,815.05,822.25,4200,740.17
2009-08-20,822.0,829.0,819.05,826.0,800,743.54
2009-08-21,807.6,835.0,807.6,826.25,900,743.77
2009-08-24,828.3,847.75,828.3,845.0,800,760.65
2009-08-25,845.0,849.5,830.0,837.2,1300,753.62
2009-08-26,844.9,850.0,815.0,818.7,5000,736.97
2009-08-27,828.0,860.05,813.1,831.2,17200,748.22
2009-08-28,840.0,846.0,811.25,822.7,2800,740.57
2009-08-31,820.1,829.9,816.1,823.75,3300,741.52
2009-09-01,825.0,845.0,800.2,802.8,7600,722.66
2009-09-02,800.05,824.9,800.05,812.85,1600,731.71
2009-09-03,820.0,820.0,802.55,807.95,2100,727.29
2009-09-04,801.5,809.9,800.0,809.0,1800,728.24
2009-09-07,805.0,823.9,796.2,812.25,2600,731.16
2009-09-08,807.0,826.0,807.0,820.0,50800,738.14
2009-09-09,828.9,828.9,816.6,819.0,1700,737.24
2009-09-10,820.0,870.0,811.0,821.1,13800,739.13
2009-09-11,824.45,829.0,806.0,809.95,53400,729.09
2009-09-14,805.0,826.8,795.0,814.9,4500,733.55
2009-09-15,817.1,834.0,807.5,812.75,8900,731.62
2009-09-16,816.05,816.1,801.15,804.4,10600,724.1
2009-09-17,807.0,819.0,800.05,804.9,9200,724.55
2009-09-18,810.0,810.0,792.1,798.5,4300,718.79
2009-09-21,798.5,798.5,798.5,798.5,0,718.79
2009-09-22,794.95,807.0,778.95,782.05,6300,703.98
2009-09-23,789.0,789.0,770.05,774.55,3400,697.23
2009-09-24,768.05,792.3,765.0,773.6,3800,696.37
2009-09-25,776.9,776.95,767.2,772.3,7500,695.2
2009-09-28,772.3,772.3,772.3,772.3,0,695.2
2009-09-29,774.0,774.0,728.0,763.05,60200,686.88
2009-09-30,770.0,816.2,770.0,800.85,64200,720.9
2009-10-01,810.0,812.0,786.0,789.2,3500,710.42
2009-10-02,789.2,789.2,789.2,789.2,0,710.42
2009-10-05,787.5,812.0,775.0,780.25,5500,702.36
2009-10-06,781.0,781.75,766.05,773.75,1700,696.51
2009-10-07,789.0,797.0,783.0,788.55,2200,709.83
2009-10-08,796.0,796.0,780.0,785.75,2800,707.31
2009-10-09,777.85,792.0,772.5,784.8,2300,706.46
2009-10-12,777.0,809.95,777.0,785.85,5800,707.4
2009-10-13,785.85,785.85,785.85,785.85,0,707.4
2009-10-14,801.0,812.0,781.0,786.15,3300,707.67
2009-10-15,780.0,796.95,780.0,788.4,4300,709.7
2009-10-16,788.0,829.0,783.0,814.7,27000,733.37
2009-10-19,814.7,814.7,814.7,814.7,0,733.37
2009-10-20,835.0,840.0,801.2,809.9,13000,729.05
2009-10-21,805.0,813.8,798.0,802.1,3100,722.03
2009-10-22,800.0,800.0,780.0,781.5,3300,703.48
2009-10-23,798.9,798.9,790.0,790.7,1900,711.77
2009-10-26,790.0,805.0,786.0,789.2,1800,710.42
2009-10-27,785.0,789.8,757.0,760.0,5300,684.13
2009-10-28,756.0,768.0,750.0,755.2,4400,679.81
2009-10-29,743.0,769.0,743.0,755.05,800,679.68
2009-10-30,730.0,780.0,730.0,768.0,2600,691.33
2009-11-02,768.0,768.0,768.0,768.0,0,691.33
2009-11-03,768.5,771.0,750.0,760.0,2200,684.13
2009-11-04,760.0,779.0,757.0,760.0,1700,684.13
2009-11-05,756.0,775.0,745.0,772.25,2000,695.16
2009-11-06,775.0,784.95,767.1,770.35,2100,693.45
2009-11-09,770.0,779.0,766.0,767.9,1700,691.24
2009-11-10,770.0,775.0,760.0,761.1,2400,685.12
2009-11-11,769.0,774.95,755.0,770.0,1100,693.13
2009-11-12,770.0,775.0,758.0,774.0,2100,696.73
2009-11-13,764.4,786.0,764.0,772.3,6700,695.2
2009-11-16,780.0,796.0,777.1,780.65,5400,702.72
2009-11-17,780.0,785.0,767.3,780.0,51500,702.13
2009-11-18,784.8,819.95,780.0,790.5,16400,711.59
2009-11-19,795.0,806.85,780.0,781.1,1700,703.12
2009-11-20,779.85,790.0,776.0,790.0,1300,711.14
2009-11-23,799.0,799.0,777.0,795.0,2700,715.64
2009-11-24,790.0,793.95,782.0,790.0,1000,711.14
2009-11-25,782.55,792.0,780.0,780.05,1300,702.18
2009-11-26,778.0,854.0,776.0,804.45,87000,724.14
2009-11-27,785.0,814.0,785.0,805.75,7900,725.31
2009-11-30,823.0,833.8,801.35,808.55,9300,727.83
2009-12-01,797.1,869.0,795.0,842.5,59500,758.4
2009-12-02,853.7,866.0,826.05,833.2,17200,750.02
2009-12-03,825.2,848.0,820.0,826.35,8600,743.86
2009-12-04,805.1,840.0,800.0,821.8,3700,739.76
2009-12-07,825.0,828.8,811.1,814.5,2600,733.19
2009-12-08,817.1,868.8,810.2,855.2,52900,769.83
2009-12-09,848.0,857.45,840.0,841.75,6900,757.72
2009-12-10,842.0,848.75,833.15,842.8,3700,758.67
2009-12-11,848.95,848.95,827.0,832.0,4500,748.94
2009-12-14,839.65,839.65,817.0,825.4,3900,743.0
2009-12-15,820.0,831.85,801.6,802.15,7200,722.07
2009-12-16,800.0,829.9,800.0,821.35,9000,739.36
2009-12-17,829.0,855.9,820.0,829.85,11500,747.01
2009-12-18,830.0,850.0,830.0,830.0,11600,747.14
2009-12-21,830.0,854.0,825.5,842.3,10900,758.22
2009-12-22,858.0,878.0,822.0,829.5,41200,746.69
2009-12-23,827.05,865.0,827.0,835.85,35100,752.41
2009-12-24,836.0,846.0,822.1,831.15,7900,748.18
2009-12-25,831.15,831.15,831.15,831.15,0,748.18
2009-12-28,831.15,831.15,831.15,831.15,0,748.18
2009-12-29,834.1,834.1,825.75,828.8,5000,746.06
2009-12-30,829.0,848.0,825.0,830.45,9800,747.55
2009-12-31,837.7,840.0,825.55,828.1,3400,745.43
2010-01-01,828.1,828.1,828.1,828.1,0,745.43
2010-01-04,828.0,835.0,827.0,829.0,4300,746.24
2010-01-05,837.0,837.0,825.5,827.5,3800,744.89
2010-01-06,831.1,898.0,825.3,858.1,118000,772.44
2010-01-07,867.7,869.9,842.5,849.7,9100,764.88
2010-01-08,852.0,855.9,832.0,836.3,8200,752.81
2010-01-11,846.5,889.5,840.0,855.9,39000,770.46
2010-01-12,865.0,874.95,851.0,856.15,13300,770.68
2010-01-13,853.0,861.0,840.0,849.1,6800,764.34
2010-01-14,850.0,865.0,850.0,856.35,12700,770.86
2010-01-15,858.0,865.0,853.1,856.85,5600,771.31
2010-01-18,865.0,875.0,855.0,859.5,10600,773.7
2010-01-19,865.0,874.95,851.55,856.5,10800,771.0
2010-01-20,865.0,878.0,850.1,851.4,8000,766.41
2010-01-21,860.0,894.8,859.0,871.15,46000,784.19
2010-01-22,861.0,863.9,846.5,856.05,4800,770.59
2010-01-25,855.0,873.0,841.1,845.25,10000,760.87
2010-01-26,845.25,845.25,845.25,845.25,0,760.87
2010-01-27,843.0,846.6,810.1,815.0,5700,733.64
2010-01-28,830.0,833.0,815.6,819.05,3200,737.29
2010-01-29,807.2,840.0,807.2,824.5,8300,742.19
2010-02-01,833.0,842.7,820.0,835.95,1700,752.5
2010-02-02,835.05,862.0,822.6,827.6,6200,744.98
2010-02-03,839.0,839.0,825.25,829.0,2600,746.24
2010-02-04,835.0,847.9,821.05,822.9,3200,740.75
2010-02-05,810.0,818.5,806.55,812.2,3400,731.12
2010-02-08,812.65,843.0,812.65,819.3,3700,737.51
2010-02-09,950.0,950.0,814.55,826.0,1500,743.54
2010-02-10,839.5,839.5,825.3,828.9,2500,746.15
2010-02-11,828.0,839.0,826.45,832.3,2400,749.21
2010-02-15,838.65,838.65,828.05,830.55,500,747.64
2010-02-16,827.2,838.0,823.25,835.15,2300,751.78
2010-02-17,844.9,860.0,836.0,854.0,7600,768.75
2010-02-18,847.0,882.8,846.0,872.4,12600,785.31
2010-02-19,870.0,916.0,855.5,878.85,67800,791.12
2010-02-22,892.0,921.9,883.0,898.0,38400,808.35
2010-02-23,893.0,932.9,893.0,925.55,43400,833.15
2010-02-24,924.0,932.8,887.2,898.8,6100,809.07
2010-02-25,905.3,925.0,875.05,879.75,2000,791.93
2010-02-26,898.4,898.4,865.15,873.5,7500,786.3
2010-03-02,875.0,894.0,868.0,879.6,3500,791.79
2010-03-03,877.0,894.9,875.0,886.7,39200,798.18
2010-03-04,893.5,893.5,875.0,877.05,1500,789.5
2010-03-05,886.0,894.8,870.0,872.15,2800,785.09
2010-03-08,880.0,894.7,871.05,874.2,4200,786.93
2010-03-09,874.05,881.0,865.6,869.7,1600,782.88
2010-03-10,852.3,877.9,852.3,866.55,2400,780.04
2010-03-11,865.2,875.0,856.15,869.65,1600,782.83
2010-03-12,880.0,883.8,867.05,870.55,1500,783.64
2010-03-15,870.0,883.9,865.5,878.7,2400,790.98
2010-03-16,887.0,911.7,881.0,885.25,16000,796.88
2010-03-17,891.0,904.0,883.0,886.2,4900,797.73
2010-03-18,889.0,889.0,875.05,876.4,900,788.91
2010-03-19,883.0,893.0,873.6,879.0,1400,791.25
2010-03-22,868.0,884.0,868.0,875.55,1100,788.15
2010-03-23,877.0,879.3,870.5,875.0,1700,787.65
2010-03-25,885.0,885.0,870.0,870.15,3600,783.28
2010-03-26,876.0,880.05,873.0,876.5,900,789.0
2010-03-29,874.6,878.0,872.0,875.2,2900,787.83
2010-03-30,875.85,896.4,875.0,892.4,3400,803.31
2010-03-31,899.9,899.95,875.0,879.9,3500,792.06
2010-04-01,893.65,893.65,882.1,886.7,600,798.18
2010-04-05,889.5,948.5,881.0,922.85,18100,830.72
2010-04-06,920.2,927.95,914.05,918.95,2100,827.21
2010-04-07,933.75,948.0,917.05,926.6,12500,834.1
2010-04-08,924.0,933.0,911.0,918.75,4000,827.03
2010-04-09,928.95,984.4,922.05,960.55,32700,864.66
2010-04-12,975.0,1044.9,972.0,1026.85,55400,924.34
2010-04-13,1038.9,1038.9,992.2,999.05,10300,899.32
2010-04-15,1024.0,1024.0,982.1,990.25,7300,891.4
2010-04-16,992.0,1005.0,980.0,988.25,5300,889.6
2010-04-19,976.0,979.95,957.0,961.3,4500,865.34
2010-04-20,975.0,992.45,975.0,976.2,4300,878.75
2010-04-21,979.0,994.95,979.0,993.05,3600,893.92
2010-04-22,960.0,995.0,960.0,992.15,4100,893.11
2010-04-23,978.0,992.95,977.0,985.15,3000,886.8
2010-04-26,987.0,1029.0,987.0,1010.7,6000,909.8
2010-04-27,1010.0,1015.0,1004.15,1009.25,1000,908.5
2010-04-28,1000.0,1015.0,987.0,996.4,2300,896.93
2010-04-29,999.0,1008.0,991.0,1000.2,1100,900.35
2010-04-30,1001.45,1015.0,975.0,995.65,8500,896.26
2010-05-03,976.1,1006.0,960.0,996.2,1200,896.75
2010-05-04,1000.0,1000.0,974.05,982.4,1500,884.33
2010-05-05,985.0,985.0,960.0,973.55,1100,876.36
2010-05-06,976.3,983.95,965.6,975.0,600,877.67
2010-05-07,979.8,980.0,952.1,975.05,1300,877.71
2010-05-10,985.0,995.0,978.0,986.75,2100,888.25
2010-05-11,985.5,992.0,982.1,984.65,400,886.35
2010-05-12,995.0,995.0,966.0,974.7,1000,877.4
2010-05-13,970.15,980.0,968.05,977.55,1200,879.96
2010-05-14,984.95,984.95,971.05,975.75,1100,878.34
2010-05-17,985.0,985.0,953.25,961.35,700,865.38
2010-05-18,970.0,985.0,962.0,966.65,2700,870.15
2010-05-19,970.0,992.95,966.15,971.7,6500,874.7
2010-05-20,975.0,999.95,975.0,992.7,7700,893.6
2010-05-21,984.9,985.4,967.55,982.0,1300,883.97
2010-05-24,998.0,998.0,960.0,964.35,2600,868.08
2010-05-25,985.0,985.0,950.0,959.0,3800,863.27
2010-05-26,950.05,980.0,950.05,969.25,2200,872.49
2010-05-27,958.0,974.9,958.0,963.7,500,867.5
2010-05-28,984.0,999.0,956.2,963.45,1000,867.27
2010-05-31,976.85,976.85,950.0,951.15,1500,856.2
2010-06-01,955.05,974.0,941.25,942.8,800,848.68
2010-06-02,956.8,967.95,945.0,960.0,600,864.17
2010-06-03,973.95,973.95,960.1,967.25,500,870.69
2010-06-04,970.95,970.95,960.0,965.35,2300,868.98
2010-06-07,975.0,975.0,955.0,958.65,500,862.95
2010-06-08,969.0,974.5,960.0,972.65,1200,875.55
2010-06-09,975.0,976.8,960.55,971.55,11600,874.56
2010-06-10,979.95,1005.0,963.5,1000.15,2200,900.31
2010-06-11,1000.0,1027.35,995.05,1023.0,5100,920.88
2010-06-14,1029.8,1029.9,1001.0,1003.95,1500,903.73
2010-06-15,1005.0,1021.0,990.1,1012.0,1800,910.97
2010-06-16,1019.0,1102.55,1018.05,1075.55,20800,968.18
2010-06-17,1055.0,1125.0,1055.0,1090.55,23400,981.68
2010-06-18,1072.0,1095.0,1070.0,1074.05,2600,966.83
2010-06-21,1090.0,1226.0,1067.2,1169.85,71800,1053.07
2010-06-22,1180.0,1204.0,1162.55,1176.0,18400,1058.6
2010-06-23,1172.9,1177.9,1161.0,1171.15,3500,1054.24
2010-06-24,1173.0,1206.9,1170.0,1172.0,9900,1055.0
2010-06-25,1173.5,1195.0,1160.0,1172.1,6100,1055.09
2010-06-28,1175.0,1248.7,1170.0,1212.8,33300,1091.73
2010-06-29,1218.0,1220.0,1185.3,1212.8,6400,1091.73
2010-06-30,1194.95,1199.0,1177.3,1188.8,1900,1070.12
2010-07-01,1187.0,1242.0,1181.0,1219.1,20200,1097.4
2010-07-02,1239.95,1252.0,1186.45,1192.7,7300,1073.64
2010-07-05,1200.0,1214.0,1180.0,1185.75,2300,1067.38
2010-07-06,1182.5,1199.0,1180.0,1185.35,1300,1067.02
2010-07-07,1194.9,1194.9,1176.0,1178.35,1400,1060.72
2010-07-08,1182.0,1212.8,1179.05,1192.95,6200,1073.86
2010-07-09,1205.0,1215.0,1183.15,1190.1,5900,1071.3
2010-07-12,1190.0,1210.0,1174.0,1183.55,1700,1065.4
2010-07-13,1190.85,1210.0,1171.05,1185.95,5000,1067.56
2010-07-14,1190.85,1205.0,1171.2,1177.3,3000,1059.77
2010-07-15,1175.0,1191.5,1173.3,1179.35,1000,1061.62
2010-07-16,1173.0,1194.0,1171.25,1174.45,1300,1057.21
2010-07-19,1170.0,1194.9,1151.15,1156.4,2600,1040.96
2010-07-20,1156.1,1171.95,1125.0,1129.75,3900,1016.97
2010-07-21,1145.0,1150.0,1126.65,1131.65,2900,1018.68
2010-07-22,1120.0,1134.0,1115.0,1125.35,2300,1013.01
2010-07-23,1150.0,1154.0,1120.0,1123.35,4800,1011.21
2010-07-26,1144.95,1144.95,1095.0,1103.35,2400,993.21
2010-07-27,1105.5,1120.0,1096.0,1103.5,3300,993.34
2010-07-28,1104.0,1143.0,1099.0,1134.1,2700,1020.89
2010-07-29,1136.0,1174.0,1132.0,1166.85,8600,1050.37
2010-07-30,1142.0,1219.0,1142.0,1193.4,20100,1074.27
2010-08-02,1215.0,1220.0,1190.6,1204.3,3500,1084.08
2010-08-03,1205.0,1235.0,1201.0,1220.15,9800,1098.35
2010-08-04,1228.0,1235.0,1221.0,1232.55,7800,1109.51
2010-08-05,1209.0,1228.7,1190.0,1223.6,7600,1116.86
2010-08-06,1228.0,1277.8,1215.5,1240.2,10200,1132.01
2010-08-09,1252.5,1254.5,1240.0,1248.9,2400,1139.95
2010-08-10,1250.0,1274.95,1237.05,1255.0,5600,1145.52
2010-08-11,1270.0,1270.0,1235.0,1242.05,1300,1133.7
2010-08-12,1240.0,1240.0,1174.0,1218.7,11500,1112.38
2010-08-13,1210.0,1244.95,1192.0,1209.1,2600,1103.62
2010-08-16,1196.1,1215.0,1145.0,1147.4,5500,1047.3
2010-08-17,1145.0,1209.8,1145.0,1199.7,47300,1095.04
2010-08-18,1209.9,1235.0,1191.05,1204.55,13800,1099.47
2010-08-19,1200.0,1210.0,1190.2,1198.3,2800,1093.76
2010-08-20,1183.6,1200.0,1183.6,1195.0,41600,1090.75
2010-08-23,1214.9,1232.0,1196.0,1202.7,3200,1097.78
2010-08-24,1205.35,1260.15,1205.3,1222.05,55900,1115.44
2010-08-25,1230.0,1240.0,1202.0,1206.9,2800,1101.61
2010-08-26,1210.0,1214.9,1201.0,1207.05,900,1101.75
2010-08-27,1213.9,1214.0,1187.0,1191.3,1300,1087.37
2010-08-30,1195.0,1210.0,1190.0,1195.2,1300,1090.93
2010-08-31,1190.0,1233.0,1185.4,1218.7,6600,1112.38
2010-09-01,1220.05,1224.0,1195.1,1203.9,500,1098.87
2010-09-02,1218.0,1231.0,1196.0,1202.5,26700,1097.6
2010-09-03,1205.05,1216.45,1190.0,1205.2,1300,1100.06
2010-09-06,1212.0,1222.5,1207.0,1215.15,1600,1109.14
2010-09-07,1229.4,1231.0,1207.0,1208.65,1000,1103.21
2010-09-08,1229.0,1229.0,1177.9,1183.15,2400,1079.93
2010-09-09,1176.5,1195.9,1147.0,1177.8,3500,1075.05
2010-09-13,1190.0,1229.85,1188.1,1222.05,9700,1115.44
2010-09-14,1214.0,1225.0,1200.1,1205.35,5400,1100.2
2010-09-15,1217.9,1255.0,1210.0,1220.45,3400,1113.98
2010-09-16,1205.3,1224.95,1205.3,1215.4,1600,1109.37
2010-09-17,1220.0,1231.9,1215.0,1221.0,1200,1114.48
2010-09-20,1225.0,1233.85,1211.6,1216.3,1200,1110.19
2010-09-21,1216.0,1234.95,1210.0,1214.45,4000,1108.5
2010-09-22,1225.0,1265.0,1216.0,1245.65,9700,1136.98
2010-09-23,1247.0,1255.0,1222.0,1223.5,1200,1116.76
2010-09-24,1240.0,1245.0,1220.0,1224.8,1500,1117.95
2010-09-27,1169.7,1265.0,1169.7,1244.9,4000,1136.3
2010-09-28,1246.0,1265.0,1205.0,1244.0,3400,1135.48
2010-09-29,1265.8,1265.8,1228.35,1231.15,2300,1123.75
2010-09-30,1207.0,1241.0,1188.0,1227.15,700,1120.1
2010-10-01,1244.0,1255.0,1231.25,1240.35,1600,1132.14
2010-10-04,1254.0,1255.0,1232.2,1247.45,2300,1138.62
2010-10-05,1226.65,1244.9,1226.65,1234.6,800,1126.9
2010-10-06,1235.0,1244.85,1231.05,1231.8,600,1124.34
2010-10-07,1249.8,1254.95,1233.0,1234.5,1900,1126.8
2010-10-08,1234.5,1240.0,1225.1,1234.45,1100,1126.76
2010-10-11,1226.0,1245.9,1226.0,1240.25,800,1132.05
2010-10-12,1259.5,1327.95,1230.1,1272.45,9900,1161.44
2010-10-13,1284.0,1348.0,1282.0,1333.3,16200,1216.99
2010-10-14,1347.9,1380.0,1342.05,1346.7,6400,1229.22
2010-10-15,1372.0,1372.0,1300.1,1312.65,1100,1198.14
2010-10-18,1338.8,1338.8,1290.05,1296.0,31500,1182.94
2010-10-19,1305.0,1320.0,1289.0,1295.4,1600,1182.39
2010-10-20,1280.0,1373.5,1280.0,1347.95,5200,1230.36
2010-10-21,1341.0,1380.0,1332.0,1360.55,5200,1241.86
2010-10-22,1370.0,1370.0,1335.05,1350.9,1200,1233.05
2010-10-25,1367.9,1380.0,1365.5,1374.8,800,1254.86
2010-10-26,1370.0,1409.0,1360.0,1366.75,3200,1247.52
2010-10-27,1370.0,1370.0,1343.0,1350.55,500,1232.73
2010-10-28,1369.65,1388.0,1350.0,1364.0,1200,1245.01
2010-10-29,1364.0,1387.95,1364.0,1373.85,1400,1254.0
2010-11-01,1373.85,1397.0,1330.0,1378.05,300,1257.83
2010-11-02,1380.0,1407.95,1372.0,1375.7,4800,1255.69
2010-11-03,1389.7,1397.7,1351.3,1364.1,500,1245.1
2010-11-04,1383.8,1383.85,1350.5,1369.2,1000,1249.75
2010-11-05,1375.0,1410.0,1375.0,1391.75,700,1270.34
2010-11-08,1405.0,1456.0,1395.0,1420.2,7900,1296.3
2010-11-09,1480.0,1480.0,1407.0,1443.85,3600,1317.89
2010-11-10,1449.8,1450.0,1401.0,1405.85,1600,1283.21
2010-11-11,1412.0,1424.95,1400.05,1403.45,500,1281.02
2010-11-12,1400.0,1400.0,1377.0,1382.95,800,1262.3
2010-11-15,1340.05,1390.5,1335.0,1386.45,300,1265.5
2010-11-16,1378.15,1393.75,1358.0,1361.2,300,1242.45
2010-11-18,1375.0,1435.0,1312.2,1326.5,1600,1210.78
2010-11-19,1328.0,1337.95,1310.0,1311.7,300,1197.27
2010-11-22,1307.0,1332.0,1302.1,1325.1,300,1209.5
2010-11-23,1328.0,1340.0,1301.05,1320.0,700,1204.85
2010-11-24,1280.4,1340.0,1280.4,1318.4,400,1203.38
