Date,Open,High,Low,Close,Volume,Adj Close
2005-10-26,81.1225,81.1225,77.5315,77.8776,185900,3.16261
2005-10-27,77.8776,79.1755,77.8776,78.7429,23800,3.19775
2005-10-28,78.7429,79.1323,77.0123,77.1853,86800,3.13449
2005-10-31,76.7094,79.1755,76.7094,78.7861,68000,3.1995
2005-11-01,81.1657,81.1657,79.6082,80.1274,11200,3.25397
2005-11-02,86.5306,86.5306,78.1372,79.3053,32600,3.22059
2005-11-07,82.1608,82.2906,81.1657,81.7282,309400,3.31898
2005-11-08,82.1608,84.8,81.4686,83.4588,152700,3.38926
2005-11-09,86.7037,87.3959,82.68,83.1559,222000,3.37696
2005-11-10,83.9347,84.8,82.6368,82.8531,109400,3.36466
2005-11-11,83.9347,84.8866,83.1992,83.8049,243100,3.40332
2005-11-14,85.5788,85.6653,82.2041,82.9829,44500,3.36994
2005-11-16,83.2857,84.8,82.68,83.1992,44500,3.37872
2005-11-17,84.4539,84.4972,81.7715,82.4204,184200,3.34709
2005-11-18,82.2041,83.0261,81.4686,81.7282,77600,3.31898
2005-11-21,82.5935,83.2425,82.2041,82.9396,86600,3.36818
2005-11-22,81.5984,83.0261,81.1657,81.9013,77100,3.32601
2005-11-23,82.507,82.6368,80.9494,81.7282,22500,3.31898
2005-11-24,81.3388,82.6368,80.9061,81.1225,121300,3.29438
2005-11-25,80.9061,82.2041,80.9061,82.031,32400,3.33128
2005-11-28,81.5984,83.0261,81.4686,82.2906,69200,3.34182
2005-11-29,81.4686,82.031,81.1225,81.5119,48500,3.3102
2005-11-30,82.2041,82.8531,81.5551,81.7282,55800,3.31898
2005-12-01,81.7282,82.6368,80.9927,81.8147,45900,3.32249
2005-12-02,82.2906,82.8531,81.3388,81.4253,94500,3.30668
2005-12-05,81.3388,82.0743,80.4735,81.0359,61600,3.29087
2005-12-06,80.4735,81.5551,80.4735,80.56,34900,3.27154
2005-12-07,81.1225,82.2041,81.1225,81.6417,42900,3.31547
2005-12-08,80.9061,81.7715,80.9061,81.3821,52000,3.30493
2005-12-09,81.4253,82.2041,81.4253,81.8147,55000,3.32249
2005-12-12,82.9829,82.9829,81.1225,81.3821,212600,3.30493
2005-12-13,82.2041,82.507,81.3388,82.1608,48000,3.33655
2005-12-14,82.9829,83.5021,81.5551,81.8147,84500,3.32249
2005-12-15,82.3772,82.3772,81.3388,81.3821,78600,3.30493
2005-12-16,81.3388,81.7715,80.6898,81.209,29500,3.2979
2005-12-19,82.9396,82.9396,80.9061,81.1657,56300,3.29614
2005-12-20,81.3388,82.6368,80.4735,81.5551,287600,3.31195
2005-12-21,83.329,83.329,80.9061,81.1657,97300,3.29614
2005-12-22,81.7715,81.7715,80.9061,80.9927,20600,3.28911
2005-12-23,80.9061,81.2523,80.0408,80.5168,46400,3.26979
2005-12-26,79.6082,80.2139,77.8776,78.6131,92100,3.19248
2005-12-27,78.3968,80.0408,78.3968,79.9543,13500,3.24694
2005-12-28,79.2621,80.3004,79.1755,80.0408,79100,3.25046
2005-12-29,80.7331,80.7331,79.3486,79.738,13200,3.23816
2005-12-30,81.1657,81.2523,79.4351,80.4302,61800,3.26627
2006-01-02,80.9061,81.7715,80.6898,81.5551,32400,3.31195
2006-01-03,84.7135,84.7135,80.9061,82.68,217400,3.35763
2006-01-04,83.0694,84.6702,82.3772,83.329,149500,3.38399
2006-01-05,86.5306,97.6931,86.5306,91.5062,5111500,3.71607
2006-01-06,92.4147,106.389,92.0686,101.154,15203300,4.10786
2006-01-09,102.712,104.529,95.4,96.5249,6071600,3.91988
2006-01-10,96.4817,100.375,94.3184,97.6066,3723200,3.9638
2006-01-12,96.049,99.4237,96.049,97.6066,1783300,3.9638
2006-01-13,98.4286,99.5102,95.1837,96.0923,1295100,3.90231
2006-01-16,96.7413,96.7413,92.8474,93.5396,1234100,3.79864
2006-01-17,94.2751,94.8808,90.4245,90.9437,501400,3.69322
2006-01-18,91.6359,91.7225,89.5592,90.2082,400000,3.66335
2006-01-19,92.1551,93.6694,91.8955,92.4147,495200,3.75296
2006-01-20,95.1837,95.1837,93.28,93.7559,422600,3.80743
2006-01-23,92.5878,93.4531,90.9004,92.5013,299900,3.75648
2006-01-24,95.1837,99.5102,93.0204,95.2702,924700,3.86892
2006-01-25,96.8278,98.3853,93.8857,94.4482,583300,3.83554
2006-01-27,95.1837,96.049,93.4531,94.7943,397700,3.8496
2006-01-30,94.3184,96.9143,93.3666,93.9723,602100,3.81621
2006-01-31,94.3184,95.0539,93.4531,93.8425,338400,3.81094
2006-02-01,96.049,103.837,93.4531,94.5347,2282800,3.83905
2006-02-02,97.5633,98.5151,91.16,93.5396,1319600,3.79864
2006-02-03,96.049,101.241,96.049,99.9429,3688100,4.05868
2006-02-06,100.375,103.491,99.7266,100.375,2162900,4.07623
2006-02-07,100.981,101.111,96.1788,97.1306,1090000,3.94447
2006-02-08,97.347,101.025,95.7894,98.2123,1237100,3.9884
2006-02-10,99.4237,101.587,97.7796,99.3804,1366900,4.03584
2006-02-13,100.289,103.101,98.7747,100.678,1485000,4.08853
2006-02-14,101.025,102.755,98.4286,98.6882,999700,4.00773
2006-02-15,100.375,101.63,99.1641,99.5968,628800,4.04463
2006-02-16,100.375,101.673,98.6449,98.9478,981100,4.01827
2006-02-17,99.9429,100.375,97.996,98.6449,430400,4.00597
2006-02-20,91.9388,99.0776,91.9388,98.6882,247400,4.00773
2006-02-21,97.347,99.2939,97.347,98.9911,472100,4.02003
2006-02-22,97.4335,98.7747,97.4335,98.6017,693500,4.00421
2006-02-23,97.8229,100.332,97.52,98.3421,827200,3.99367
2006-02-24,98.8613,98.9045,96.3086,97.347,513900,3.95326
2006-02-27,98.4719,98.6449,97.7796,97.996,188700,3.97962
2006-02-28,99.0776,100.938,96.1355,96.6115,577500,3.92339
2006-03-01,96.9143,97.7796,95.6164,95.8327,192500,3.89177
2006-03-02,96.9143,97.52,95.6164,95.7894,184900,3.89001
2006-03-03,96.6115,97.347,95.1837,95.7029,302500,3.88649
2006-03-06,97.2604,97.2604,95.227,95.4,187300,3.87419
2006-03-07,96.0057,105.091,95.1837,100.375,2373700,4.07623
2006-03-08,102.02,102.106,95.1837,97.8229,604100,3.97259
2006-03-09,96.9143,99.7266,96.9143,98.2988,336500,3.99191
2006-03-10,98.2123,100.765,97.6931,98.9045,425000,4.01651
2006-03-13,97.1306,100.073,96.9576,97.2604,248500,3.94974
2006-03-14,96.1788,99.5102,96.1788,98.0825,295200,3.98313
2006-03-16,99.5102,99.5102,96.9576,97.0441,135600,3.94096
2006-03-17,96.2653,97.7364,96.049,96.1788,175900,3.90582
2006-03-20,96.2653,96.9143,95.5298,95.7894,261300,3.89001
2006-03-21,95.3568,99.7698,95.3568,99.2506,536000,4.03057
2006-03-22,99.5102,104.659,96.9143,97.7796,12716600,3.97083
2006-03-23,98.4719,99.8996,97.347,97.8229,266600,3.97259
2006-03-24,97.7796,98.2123,95.6164,96.0057,272600,3.89879
2006-03-27,100.375,102.971,96.4817,97.0008,144500,3.9392
2006-03-28,97.7796,98.6017,96.5249,96.8711,313300,3.93394
2006-03-29,97.7364,98.6449,96.5682,97.9527,175400,3.97786
2006-03-30,98.9911,98.9911,95.8759,96.1355,117700,3.90406
2006-03-31,95.4,98.5584,95.4,96.9143,99900,3.93569
2006-04-03,97.7796,100.722,97.7796,99.5535,392000,4.04287
2006-04-04,99.9429,100.375,98.3853,99.467,317100,4.03935
2006-04-05,99.0776,100.722,99.0776,99.6833,360300,4.04814
2006-04-07,99.9429,101.284,96.9143,97.996,395100,3.97962
2006-04-10,97.7796,99.467,97.347,98.6882,312300,4.00773
2006-04-12,99.5102,99.5102,96.049,97.1739,390300,3.94623
2006-04-13,96.3519,96.4817,93.1935,95.6164,218300,3.88298
2006-04-17,96.049,97.1306,95.4866,96.698,102300,3.92691
2006-04-18,98.2123,98.2123,96.0923,96.5249,227200,3.91988
2006-04-19,98.4719,98.4719,95.4433,95.9192,127500,3.89528
2006-04-20,95.7894,98.2123,95.7894,97.5633,285100,3.96205
2006-04-21,98.4719,98.4719,96.4817,97.52,169100,3.96029
2006-04-24,96.1355,98.6449,95.7029,96.3519,233600,3.91285
2006-04-25,95.1837,96.4817,94.3184,94.6645,147700,3.84433
2006-04-26,94.7943,95.8327,93.7559,94.2319,155400,3.82676
2006-04-27,94.9241,95.7029,93.107,95.227,85200,3.86717
2006-04-28,86.5306,95.9625,86.5306,94.578,99600,3.84081
2006-05-02,97.3037,98.6449,95.1837,97.6498,222400,3.96556
2006-05-03,97.7796,99.9429,97.7796,99.1208,277500,4.0253
2006-05-04,99.5102,99.8996,96.9143,97.347,169600,3.95326
2006-05-05,95.227,99.5102,95.227,97.7364,130700,3.96907
2006-05-08,99.64,99.64,96.5682,98.2988,90300,3.99191
2006-05-09,97.0441,99.2939,96.9143,97.6498,114300,3.96556
2006-05-10,99.467,100.375,97.347,99.5535,335500,4.04287
2006-05-11,102.452,102.452,98.6449,100.246,144800,4.07099
2006-05-12,99.5102,100.375,97.996,98.818,123300,4.013
2006-05-15,97.347,100.722,93.4531,94.7943,460600,3.8496
2006-05-16,95.9192,95.9192,88.4776,92.7176,212000,3.76526
2006-05-17,94.0155,96.4817,94.0155,95.8327,136500,3.89177
2006-05-18,92.3282,94.3184,90.0784,91.0302,205200,3.69674
2006-05-19,98.6449,98.6449,83.6319,86.3143,146900,3.50522
2006-05-22,98.6449,98.6449,79.6082,82.8531,130200,3.36466
2006-05-23,87.3959,88.9102,84.4539,88.1747,75600,3.58077
2006-05-24,89.689,89.7323,87.3959,87.6123,52500,3.55794
2006-05-25,87.3959,88.2613,86.098,87.4825,63000,3.55266
2006-05-26,89.1266,93.4531,88.2613,90.5543,82900,3.67741
2006-05-29,91.4629,91.7225,89.5592,89.7755,173300,3.64578
2006-05-30,93.4531,93.4531,89.5592,91.8955,46300,3.73188
2006-05-31,89.1266,89.3429,86.5306,87.6555,74500,3.55969
2006-06-01,88.3045,90.511,84.8,86.92,59600,3.52982
2006-06-02,94.9241,94.9241,81.3388,84.3674,47200,3.42616
2006-06-05,82.4204,86.5306,82.4204,82.9829,16700,3.36994
2006-06-06,82.2041,83.5021,81.3388,82.3339,77300,3.34358
2006-06-07,83.0694,83.7617,77.9641,79.3919,231800,3.2241
2006-06-08,85.3625,85.3625,72.6857,75.0653,464700,3.0484
2006-06-09,73.7241,79.1755,73.6376,76.2768,204100,3.0976
2006-06-12,76.7959,79.1755,76.5796,78.6996,164800,3.19599
2006-06-13,74.4164,78.3535,72.9021,74.4164,376900,3.02205
2006-06-14,81.3821,81.3821,72.9021,73.5943,101100,2.98866
2006-06-15,74.5461,77.791,74.5461,76.7959,35100,3.11868
2006-06-16,78.7429,82.2041,78.7429,79.6082,114200,3.23289
2006-06-19,82.7666,82.7666,78.3102,79.911,53200,3.24519
2006-06-20,77.0988,79.8245,77.0988,78.7429,26000,3.19775
2006-06-21,79.7813,84.8,79.7813,82.5935,56500,3.35412
2006-06-22,85.6653,87.7421,82.3339,86.3143,163400,3.50522
2006-06-23,84.8,85.6653,83.4155,83.6751,43500,3.39805
2006-06-26,82.8531,84.8,80.6033,80.8196,16900,3.28208
2006-06-27,81.3388,81.3388,77.4449,78.1372,29100,3.17315
2006-06-28,77.8776,79.5649,77.8776,79.3053,21100,3.22059
2006-06-29,81.2523,81.3388,79.3053,79.4784,23300,3.22762
2006-06-30,81.7715,81.7715,79.9543,80.387,40500,3.26452
2006-07-03,80.5168,81.9878,80.5168,81.5551,45000,3.31195
2006-07-04,81.9013,83.1559,81.858,83.0261,36500,3.37169
2006-07-05,82.4637,83.0694,82.2041,82.2474,37900,3.34007
2006-07-06,82.0743,82.68,81.3388,81.6849,13300,3.31722
2006-07-07,81.9445,82.6368,81.4686,81.4686,50100,3.30844
2006-07-10,80.3004,83.0694,80.2572,82.1176,47600,3.3348
2006-07-11,82.2041,83.329,82.2041,83.2857,40400,3.38223
2006-07-12,81.3821,85.4923,81.3821,85.2327,78400,3.4613
2006-07-13,85.2759,90.4245,83.9347,89.7755,124100,3.64578
2006-07-14,85.6653,91.6359,85.6653,90.9004,191400,3.69147
2006-07-17,90.8572,91.2898,89.9919,90.6841,101400,3.68268
2006-07-18,89.5592,91.0302,89.5592,90.8572,358000,3.68971
2006-07-19,88.6939,108.812,88.6939,89.6025,244700,3.63876
2006-07-20,89.9919,91.7225,89.9053,90.8139,245600,3.68795
2006-07-21,97.996,97.996,89.1266,91.1168,143000,3.70025
2006-07-24,88.6939,91.0735,88.6939,90.8139,310300,3.68795
2006-07-25,91.7225,93.107,90.9004,91.2898,71400,3.70728
2006-07-26,95.1837,95.1837,90.7706,91.9388,30600,3.73363
2006-07-27,94.3184,94.3184,91.7225,92.8474,66800,3.77053
2006-07-28,94.7511,102.885,94.7511,99.5102,524000,4.04111
2006-07-31,92.5878,101.673,92.5878,99.467,293400,4.03935
2006-08-01,97.7796,100.289,97.7796,99.5102,118300,4.04111
2006-08-02,99.5102,103.664,99.5102,102.885,342400,4.17816
2006-08-03,101.717,103.404,101.717,102.928,263200,4.17991
2006-08-04,102.971,104.702,102.106,103.837,659500,4.21682
2006-08-07,103.75,103.75,102.279,103.101,101400,4.18693
2006-08-08,103.75,105.611,102.625,103.88,216900,4.21857
2006-08-09,100.808,103.837,100.808,103.101,85400,4.18693
2006-08-10,102.971,103.75,102.106,102.625,554400,6.80946
2006-08-11,102.106,110.5,102.106,105.957,723700,7.03055
2006-08-14,109.029,109.029,102.149,102.366,158500,6.79228
2006-08-16,108.163,108.163,101.673,102.193,102700,6.7808
2006-08-17,102.106,103.75,101.587,102.582,160300,6.80661
2006-08-18,103.404,103.404,101.847,102.712,108900,6.81523
2006-08-21,102.971,103.404,102.323,102.971,159700,6.83242
2006-08-22,104.615,111.538,101.803,107.341,1805300,7.12238
2006-08-23,108.942,109.634,103.967,104.745,235300,6.95013
2006-08-24,102.539,106.346,102.539,103.664,227700,6.8784
2006-08-25,104.356,107.687,100.419,103.145,773700,6.84397
2006-08-28,106.346,106.346,102.539,102.885,154600,6.82671
2006-08-29,103.491,103.491,101.717,102.625,335900,6.80946
2006-08-30,103.88,103.88,99.5102,99.7698,184400,6.62001
2006-08-31,103.793,103.793,99.5535,100.159,138900,6.64584
2006-09-01,98.7315,101.673,98.7315,99.9862,94400,6.63437
2006-09-04,101.241,101.241,99.5102,99.8564,54800,6.62576
2006-09-05,100.592,100.592,98.818,99.3804,50200,6.59417
2006-09-06,98.2555,100.203,98.2555,99.2939,79600,6.58843
2006-09-07,99.5102,103.274,99.5102,102.669,360900,6.81238
2006-09-08,102.971,103.404,102.539,102.971,165600,6.83242
2006-09-11,99.5102,102.928,99.5102,101.587,138000,6.74059
2006-09-12,101.457,103.62,101.457,102.712,244800,6.81523
2006-09-13,105.567,105.567,102.279,102.495,61900,6.80084
2006-09-14,104.702,104.702,102.323,102.928,118900,6.82957
2006-09-15,102.063,102.582,101.717,102.02,29700,6.76932
2006-09-18,103.793,107.644,101.673,105.394,339900,6.99319
2006-09-19,107.212,107.212,101.5,102.106,65400,6.77502
2006-09-20,101.673,102.755,101.544,102.106,43900,6.77502
2006-09-21,102.193,103.837,102.193,102.279,129900,6.7865
2006-09-22,103.188,103.188,100.808,101.198,39900,6.71478
2006-09-25,103.404,104.702,102.669,104.529,194700,6.9358
2006-09-26,103.404,106.865,103.404,104.745,276500,6.95013
2006-09-27,104.702,109.894,104.01,107.168,1222800,7.1109
2006-09-28,108.899,109.029,106.13,107.168,220200,7.1109
2006-09-29,107.99,108.596,104.702,104.875,127700,6.95876
2006-10-03,104.745,108.207,104.745,107.601,170200,7.13963
2006-10-04,105.567,107.255,105.567,106.043,81100,7.03626
2006-10-05,107.298,108.509,106.0,108.163,343300,7.17692
2006-10-06,107.298,109.029,106.433,106.433,49900,7.06213
2006-10-09,108.034,109.461,106.865,108.293,198200,7.18555
2006-10-10,108.163,108.855,106.865,106.995,132800,7.09942
2006-10-11,107.298,107.385,105.654,105.654,198300,7.01044
2006-10-12,106.433,107.298,104.918,106.346,65400,7.05636
2006-10-13,106.433,106.433,105.611,105.74,104200,7.01615
2006-10-16,107.298,109.461,105.654,108.769,235100,7.21713
2006-10-17,108.25,110.759,108.163,108.423,327000,7.19418
2006-10-18,108.207,109.418,108.163,108.163,393100,7.17692
2006-10-19,108.163,109.375,108.163,108.163,113200,7.17692
2006-10-20,109.807,109.807,108.293,108.855,40900,7.22284
2006-10-23,107.731,109.029,107.731,108.25,39600,7.1827
2006-10-26,108.639,109.807,108.163,108.942,58600,7.22861
2006-10-27,109.332,110.283,108.423,109.937,139600,7.29463
2006-10-30,110.759,110.759,108.682,109.245,44700,7.24872
2006-10-31,110.629,110.629,103.837,104.962,338400,6.96453
2006-11-01,110.629,110.629,106.346,108.293,119000,7.18555
2006-11-02,108.207,109.245,108.163,108.682,76800,7.21136
2006-11-03,107.298,112.49,107.298,109.894,336100,7.29178
2006-11-06,110.413,110.413,108.639,109.072,49200,7.23724
2006-11-07,109.894,109.894,108.163,108.163,176400,7.17692
2006-11-08,108.25,108.942,108.163,108.25,194700,7.1827
2006-11-09,108.163,108.207,107.038,107.082,184700,7.1052
2006-11-10,105.827,107.947,105.827,106.995,44900,7.09942
2006-11-13,107.99,108.163,106.606,106.822,90300,7.08795
2006-11-14,106.909,109.029,106.433,106.909,94600,7.09372
2006-11-15,107.298,109.029,106.649,107.904,79400,7.15974
2006-11-16,109.894,116.687,108.336,112.749,921600,7.48122
2006-11-17,114.134,114.869,109.202,109.764,261200,7.28316
2006-11-20,108.38,109.894,107.298,109.418,77100,7.2602
2006-11-21,109.851,110.413,109.202,109.894,52900,7.29178
2006-11-22,111.624,120.278,108.596,116.903,765200,7.75685
2006-11-23,118.114,119.412,115.691,116.167,307800,7.70801
2006-11-24,114.22,116.816,113.355,114.134,92000,7.57312
2006-11-27,115.086,132.738,115.086,130.099,1237400,8.63244
2006-11-28,129.709,139.963,123.739,134.252,2261500,8.908
2006-11-29,135.853,142.949,134.122,140.829,1332500,9.34441
2006-11-30,134.122,150.996,134.122,147.708,2574000,9.80085
2006-12-01,177.215,177.215,144.376,146.929,3321400,9.74916
2006-12-04,146.453,146.453,140.353,141.391,636600,9.3817
2006-12-05,141.824,142.256,134.339,136.329,297100,9.04582
2006-12-06,139.531,139.531,132.392,133.214,218300,8.83913
2006-12-07,142.905,142.905,131.527,133.993,98500,8.89082
2006-12-08,142.473,142.473,133.257,137.497,529100,9.12332
2006-12-11,136.718,137.93,132.392,132.738,277900,8.80755
2006-12-12,135.853,135.853,125.989,127.892,257400,8.486
2006-12-13,137.194,137.194,125.469,129.796,92000,8.61234
2006-12-14,132.176,134.988,132.176,133.257,45800,8.84198
2006-12-15,132.608,142.646,132.608,141.651,253600,9.39895
2006-12-18,144.506,144.506,138.449,140.05,48200,9.29272
2006-12-19,141.045,141.045,134.469,135.81,215200,9.01138
2006-12-20,138.449,138.449,135.291,136.026,51900,9.02571
2006-12-21,135.81,137.497,134.988,136.156,34500,9.03434
2006-12-22,146.972,146.972,134.122,135.291,41600,8.97694
2006-12-26,138.622,142.646,137.108,138.492,201000,9.18934
2006-12-27,142.732,142.732,137.713,138.536,81900,9.19226
2006-12-28,141.91,141.91,137.67,138.363,139400,9.18078
2006-12-29,140.958,142.343,138.968,141.261,101300,9.37307
2007-01-02,142.689,151.169,140.656,148.789,3603800,9.87257
2007-01-03,148.789,151.212,143.208,144.03,887900,9.5568
2007-01-04,144.03,146.064,141.218,142.429,173800,9.45057
2007-01-05,141.261,145.372,141.175,142.429,157600,9.45057
2007-01-08,144.247,145.372,140.699,143.684,119800,9.53384
2007-01-09,144.766,147.924,143.122,145.631,165500,9.66303
2007-01-10,144.939,147.881,144.117,144.809,173300,9.60849
2007-01-11,145.328,148.011,143.641,145.458,183600,9.65155
2007-01-12,147.967,153.592,145.112,146.064,330100,9.69176
2007-01-15,147.578,150.996,147.578,149.222,174000,9.90131
2007-01-16,148.487,152.294,146.323,150.693,218000,9.99891
2007-01-17,150.563,152.986,148.919,150.001,83600,9.95299
2007-01-18,152.251,152.251,148.833,149.482,71900,9.91856
2007-01-19,151.429,151.948,147.318,148.314,55500,9.84106
2007-01-22,149.784,150.52,147.362,149.049,155800,9.88983
2007-01-23,149.525,149.525,145.588,146.323,91600,9.70895
2007-01-24,148.919,148.919,144.679,145.501,82900,9.65441
2007-01-25,145.674,151.429,145.674,149.438,126300,9.91564
2007-01-29,148.833,148.833,143.208,145.631,48000,9.66303
2007-01-31,143.208,148.357,143.208,145.761,29400,9.67166
2007-02-01,145.545,147.016,144.593,146.626,64800,9.72905
2007-02-02,146.323,149.265,145.631,147.232,124300,9.76926
2007-02-05,149.179,149.265,147.189,148.011,45300,9.82095
2007-02-06,154.024,154.024,147.102,149.179,111900,9.89845
2007-02-07,149.698,152.813,149.222,150.087,133400,9.9587
2007-02-08,150.78,151.429,149.482,150.78,145700,10.00468
2007-02-09,151.342,151.342,144.506,149.525,309200,9.92141
2007-02-12,150.563,150.65,145.372,146.756,168800,9.73768
2007-02-13,141.088,147.881,141.088,146.583,8500,9.7262
2007-02-14,139.833,145.328,139.833,143.944,69000,9.5511
2007-02-15,147.016,147.967,146.237,147.405,93600,9.78074
2007-02-19,147.535,150.434,147.102,147.578,277100,9.79222
2007-02-20,147.751,149.265,147.102,148.227,99000,9.83528
2007-02-21,146.323,148.833,146.323,148.097,52200,9.82666
2007-02-22,150.477,150.477,144.506,147.232,49400,9.76926
2007-02-23,147.448,147.448,144.506,145.804,160500,9.67451
2007-02-26,142.819,145.242,141.91,144.073,25300,9.55966
2007-02-27,148.833,149.698,143.122,143.987,35000,9.55395
2007-02-28,135.853,139.314,134.598,135.68,109700,9.00276
2007-03-01,138.449,140.007,135.464,138.968,17200,9.22092
2007-03-02,135.421,138.363,132.392,132.652,23100,8.80184
2007-03-05,131.527,131.527,118.547,119.109,45800,7.90322
2007-03-06,129.796,129.796,120.364,123.523,11400,8.1961
2007-03-07,124.431,124.431,116.816,117.682,14000,7.80854
2007-03-08,117.682,120.278,115.086,119.153,23000,7.90614
2007-03-09,123.739,125.469,120.278,121.965,28800,8.09273
2007-03-12,122.873,124.388,121.186,122.311,3400,8.11568
2007-03-13,122.873,126.075,122.571,125.945,8800,8.35681
2007-03-14,122.008,125.469,120.321,123.609,15000,8.20181
2007-03-15,123.739,124.604,122.441,122.571,21900,8.13294
2007-03-16,125.469,125.469,119.412,121.143,59700,8.03818
2007-03-19,118.59,121.878,117.249,120.71,43600,8.00945
2007-03-20,121.143,127.2,121.143,126.248,16600,8.37692
2007-03-21,129.709,143.122,128.931,138.492,399300,9.18934
2007-03-22,141.781,141.91,138.925,140.309,434600,9.3099
2007-03-23,140.18,151.558,138.579,145.977,1130900,9.68599
2007-03-26,147.102,149.612,142.776,143.511,162400,9.52236
2007-03-28,140.612,147.102,139.574,143.814,105700,9.54247
2007-03-29,143.727,144.506,141.131,142.473,29700,9.45349
2007-03-30,143.641,143.641,138.449,139.704,63200,9.26976
2007-04-02,131.959,135.81,130.661,133.474,48600,8.85638
2007-04-03,134.122,134.122,130.964,132.695,43700,8.80469
2007-04-04,133.301,140.872,133.301,137.973,42700,9.1549
2007-04-05,140.612,140.785,137.67,138.536,30200,9.19226
2007-04-09,142.603,142.603,140.18,140.872,6600,9.34726
2007-04-10,142.559,144.333,137.757,141.521,66500,9.39032
2007-04-11,145.372,145.372,140.18,143.468,67200,9.51951
2007-04-12,142.776,143.554,140.656,142.343,49400,9.44486
2007-04-13,142.17,145.804,141.045,144.16,37600,9.56543
2007-04-16,146.929,146.929,143.814,145.977,33600,9.68599
2007-04-17,145.372,146.237,142.949,144.679,36000,9.59987
2007-04-18,145.372,145.891,143.208,144.636,17400,9.59701
2007-04-19,144.636,148.833,144.506,147.145,24300,9.76349
2007-04-20,145.372,147.102,144.549,145.631,20100,9.66303
2007-04-23,144.636,144.636,142.083,143.122,8700,9.49655
2007-04-24,149.525,149.525,144.506,147.492,111800,9.78652
2007-04-25,145.891,147.102,144.506,146.756,12500,9.73768
2007-04-26,144.939,147.751,144.939,147.102,47700,9.76064
2007-04-27,145.501,148.184,145.458,146.669,106800,9.73191
2007-04-30,151.212,151.212,146.323,147.318,35100,9.77497
2007-05-03,148.4,155.755,147.145,153.289,220000,10.17116
2007-05-04,160.082,168.64799,154.457,160.212,686100,10.63052
2007-05-07,160.082,162.67799,156.75,157.702,148900,10.46398
2007-05-08,156.361,158.351,154.024,154.803,31300,10.27162
2007-05-09,154.457,156.577,151.688,155.063,43700,10.28887
2007-05-10,149.784,161.726,149.784,160.644,288300,10.65919
2007-05-11,157.572,161.553,157.572,159.865,50400,10.6075
2007-05-14,160.947,161.812,158.351,160.082,27200,10.6219
2007-05-15,161.812,163.543,158.394,161.89899,47700,10.74246
2007-05-16,164.408,165.66299,162.67799,163.283,84700,10.83429
2007-05-17,167.00399,167.00399,160.947,165.05699,79300,10.952
2007-05-18,166.096,168.302,164.884,167.35001,76500,11.10415
2007-05-21,170.46499,175.61399,168.302,174.576,320900,11.58362
2007-05-22,177.388,181.714,173.927,176.82501,175400,11.73284
2007-05-23,176.56601,178.20999,173.927,174.186,85400,11.55774
2007-05-24,173.06101,173.06101,168.951,170.163,52100,11.2908
2007-05-25,164.408,173.018,160.168,171.33101,25800,11.3683
2007-05-28,176.523,176.523,171.41701,171.84999,58400,11.40274
2007-05-29,170.68199,173.018,169.59999,169.643,77700,11.2563
2007-05-30,172.369,173.06101,169.73,171.98,62700,11.41136
2007-05-31,174.792,174.792,170.898,171.98,10900,11.41136
2007-06-01,172.62899,175.65701,171.504,173.53701,55700,11.51468
2007-06-04,173.927,175.65701,171.33101,172.672,24700,11.45728
2007-06-05,173.927,175.61399,168.778,171.15801,46600,11.35682
2007-06-06,170.725,171.33101,168.302,169.47001,41500,11.24482
2007-06-07,168.73501,173.06101,165.53301,171.89301,46300,11.40559
2007-06-08,170.46499,170.46499,167.134,168.99401,15300,11.21324
2007-06-11,167.61,171.33101,164.408,164.49499,14900,10.91471
2007-06-12,164.538,173.06101,164.538,167.869,2163500,11.13859
2007-06-13,166.355,172.19601,164.452,168.99401,49700,11.21324
2007-06-14,168.73501,169.59999,164.841,166.70099,31500,11.06109
2007-06-15,161.89899,170.46499,161.89899,168.64799,7400,11.19028
2007-06-18,171.72001,171.72001,164.408,165.923,29400,11.00947
2007-06-19,168.73501,170.119,166.13899,168.34499,37300,11.17017
2007-06-20,167.869,170.292,167.869,169.73,31400,11.26207
2007-06-21,190.324,190.324,171.33101,178.859,292500,11.86781
2007-06-22,174.835,181.714,174.835,176.782,39500,11.72999
2007-06-25,174.792,181.714,173.148,174.53199,30400,11.5807
2007-06-26,174.835,180.63299,174.835,179.42101,44800,11.9051
2007-06-27,179.42101,185.56499,178.253,182.882,186800,12.13474
2007-06-28,185.868,185.868,180.2,181.411,53600,12.03714
2007-06-29,185.954,186.474,181.887,183.01201,71300,12.14337
2007-07-02,186.04099,190.36699,181.714,188.89601,137500,12.53379
2007-07-03,190.324,194.60699,190.324,192.22799,118100,12.75488
2007-07-04,193.829,194.60699,191.23301,193.482,71100,12.83808
2007-07-05,195.99199,195.99199,191.23301,193.526,67000,12.841
2007-07-06,191.23301,193.74201,188.204,192.271,60200,16.08166
2007-07-09,192.09801,192.09801,185.781,188.89601,40900,15.79937
2007-07-10,192.09801,193.482,186.301,189.80499,23000,15.8754
2007-07-11,186.474,190.411,186.474,189.545,84700,15.85365
2007-07-12,190.36699,193.785,187.771,191.276,23700,15.99843
2007-07-13,194.60699,196.425,190.36699,195.256,197300,16.33132
2007-07-16,195.55901,200.31799,194.694,197.20301,71200,16.49417
2007-07-17,199.021,199.45299,195.04,195.732,73600,16.37114
