Date,Open,High,Low,Close,Volume,Adj Close
2002-04-01,23.8841,24.3434,23.8841,24.3434,1700,13.296
2002-04-02,24.1137,24.7568,24.1137,24.4352,1000,13.3461
2002-04-03,24.3434,24.8027,24.3434,24.7568,1300,13.5218
2002-04-04,24.3434,25.262,24.3434,24.9864,1300,13.6472
2002-04-05,24.3893,24.8027,24.3893,24.3893,700,13.321
2002-04-08,24.3434,25.1701,24.3434,24.4812,2200,13.3712
2002-04-09,24.4352,24.4352,24.3893,24.3893,900,13.321
2002-04-10,24.7108,24.7108,24.2056,24.2056,1300,13.2207
2002-04-11,23.8841,24.5271,23.8841,24.5271,1200,13.3963
2002-04-12,25.262,25.262,23.8841,24.5271,1400,13.3963
2002-04-15,24.2056,24.3893,24.1137,24.3893,1000,13.321
2002-04-16,24.2974,24.4352,24.0678,24.4352,1600,13.3461
2002-04-17,23.4707,25.262,23.4707,24.3893,3600,13.321
2002-04-18,24.3434,24.3434,24.1137,24.3434,800,13.296
2002-04-19,24.3893,24.3893,24.2974,24.3434,800,13.296
2002-04-22,23.5166,24.8027,23.5166,24.8027,200,13.5468
2002-04-23,25.262,25.262,24.1137,24.1137,200,13.1705
2002-04-24,23.9759,24.7108,23.9759,24.3434,300,13.296
2002-04-25,24.4352,24.4352,24.3893,24.3893,500,13.321
2002-04-26,25.262,25.262,25.1701,25.2161,900,13.7726
2002-04-29,25.6294,25.6294,24.8027,25.0323,900,13.6722
2002-05-02,25.0783,25.1701,24.8027,25.0783,2500,13.6974
2002-05-03,25.7213,25.7213,24.8027,24.8027,1600,13.5468
2002-05-06,25.1701,25.1701,24.8027,25.1701,600,13.7475
2002-05-07,24.7108,25.262,24.7108,25.0783,2300,13.6974
2002-05-08,25.4916,25.4916,25.3538,25.4457,500,13.898
2002-05-09,24.8945,25.0323,24.8486,25.0323,1000,13.6722
2002-05-10,24.8027,24.8945,24.8027,24.8027,700,13.5468
2002-05-13,24.8486,24.8486,24.619,24.6649,2500,13.4716
2002-05-14,24.5271,25.0323,24.5271,24.8027,1100,13.5468
2002-05-15,25.1701,25.1701,24.3434,24.3434,1000,13.296
2002-05-16,24.8027,24.8027,24.573,24.573,1000,13.4214
2002-05-17,24.4352,24.4812,24.2974,24.3434,1300,13.296
2002-05-20,23.3788,23.7003,23.1951,23.1951,1500,12.6688
2002-05-21,22.9655,22.9655,22.598,22.598,800,12.3427
2002-05-22,22.9195,23.8841,22.6439,23.8381,1200,13.02
2002-05-23,22.1846,22.1846,22.0928,22.0928,1000,13.4805
2002-05-24,23.0573,23.0573,23.0573,23.0573,100,14.069
2002-05-27,23.6544,23.8841,23.6544,23.8841,200,14.5735
2002-05-28,23.8841,23.8841,23.1951,23.1951,700,14.1531
2002-05-29,22.4143,22.9655,22.4143,22.9655,200,14.013
2002-05-30,23.1951,23.1951,22.9655,22.9655,600,14.013
2002-05-31,22.9655,23.4247,22.7358,22.9655,1100,14.013
2002-06-03,23.241,23.241,22.6899,22.6899,800,13.8448
2002-06-04,22.1846,24.8027,22.1846,23.8841,1500,14.5735
2002-06-05,23.8841,23.8841,23.4247,23.6544,1000,14.4333
2002-06-06,24.6649,24.6649,24.6649,24.6649,100,15.0499
2002-06-07,23.4247,24.1597,23.3329,24.1597,500,14.7417
2002-06-10,23.7922,25.262,23.7922,24.4812,2900,14.9378
2002-06-11,24.5271,24.8027,24.5271,24.8027,500,15.134
2002-06-12,24.8027,24.8027,24.3893,24.8027,2900,15.134
2002-06-13,24.573,25.7213,24.573,25.5376,3000,15.5824
2002-06-14,26.1806,27.5585,25.7213,25.9969,4000,15.8627
2002-06-17,26.6399,27.0992,26.0888,26.6859,4500,16.2831
2002-06-18,26.6399,26.7777,26.2265,26.2265,1100,16.0028
2002-06-19,26.1806,26.1806,26.1806,26.1806,100,15.9748
2002-06-20,25.7213,26.594,25.4916,26.548,1300,16.1989
2002-06-21,26.6399,27.0533,26.6399,26.6399,1200,16.255
2002-06-24,26.6399,26.9614,26.4562,26.548,6900,16.1989
2002-06-25,27.1911,27.1911,26.3184,26.3643,3400,16.0869
2002-06-26,25.8132,26.1806,25.7213,25.7213,800,15.6945
2002-07-01,27.5585,27.5585,26.6859,27.2829,2500,16.6474
2002-07-02,27.4667,28.8446,26.7318,26.7318,5100,16.3111
2002-07-03,27.7882,27.7882,26.9155,27.0533,1100,16.5073
2002-07-04,26.6399,27.5126,26.6399,27.0992,300,16.5353
2002-07-05,26.6399,28.0178,26.6399,26.7777,2200,16.3391
2002-07-08,22.7358,27.4667,22.7358,26.8236,1100,16.3671
2002-07-09,27.5585,27.5585,26.6399,27.3289,2200,16.6754
2002-07-10,26.6859,26.7318,26.6399,26.6399,1900,16.255
2002-07-11,26.7318,26.7318,25.8132,25.905,4000,15.8066
2002-07-15,25.1701,25.1701,25.1242,25.1242,300,15.3302
2002-07-16,26.1806,27.0074,26.1806,27.0074,2100,16.4793
2002-07-17,25.7213,25.7213,24.9405,25.7213,1600,15.6945
2002-07-18,26.6399,26.6399,26.6399,26.6399,500,16.255
2002-07-19,25.7213,26.4562,25.5835,26.2725,500,16.0308
2002-07-22,24.8945,24.8945,24.7568,24.7568,1400,15.106
2002-07-23,24.8027,24.8027,24.8027,24.8027,100,15.134
2002-07-24,25.262,25.262,24.619,24.619,3300,15.0219
2002-07-25,24.8027,24.9405,23.8841,24.3893,2600,14.8818
2002-07-26,24.8027,25.7213,24.573,25.5376,900,15.5824
2002-07-29,24.3434,24.3434,23.8841,23.8841,800,14.5735
2002-07-30,23.8841,23.8841,23.8841,23.8841,400,14.5735
2002-07-31,23.3329,23.3329,22.9655,23.3329,1700,14.2372
2002-08-02,23.1492,23.4707,23.1492,23.287,300,14.2092
2002-08-05,23.8841,23.8841,23.8841,23.8841,800,14.5735
2002-08-06,24.1137,24.1137,24.1137,24.1137,100,14.7136
2002-08-07,23.8841,23.8841,23.8841,23.8841,200,14.5735
2002-08-08,23.8841,23.8841,23.7922,23.7922,700,14.5174
2002-08-09,23.5166,24.2515,23.5166,24.2515,300,14.7977
2002-08-13,25.7213,25.8591,25.7213,25.8591,200,15.7786
2002-08-14,24.7108,25.2161,24.7108,25.2161,1600,15.3863
2002-08-19,25.0323,25.0323,25.0323,25.0323,500,15.2741
2002-08-20,25.5835,25.5835,24.8027,25.3079,400,15.4423
2002-08-21,25.262,25.262,25.262,25.262,0,15.4143
2002-08-22,24.2515,25.0323,24.2515,25.0323,1300,15.2741
2002-08-23,25.262,25.905,25.262,25.5835,700,15.6104
2002-08-26,25.262,25.4916,25.262,25.4916,700,15.5544
2002-08-27,25.0323,25.7213,25.0323,25.5376,2600,15.5824
2002-08-28,25.6294,25.8132,25.5376,25.7213,4900,15.6945
2002-08-29,25.0323,25.6754,24.573,24.8027,500,15.134
2002-08-30,25.3538,25.3538,24.8486,24.8945,1000,15.19
2002-09-02,24.8027,25.5376,24.7108,25.5376,9700,15.5824
2002-09-04,24.9405,25.262,24.8027,25.262,1700,15.4143
2002-09-05,25.1701,25.1701,24.9405,25.1701,700,15.3582
2002-09-06,24.619,25.262,24.619,25.1242,5100,15.3302
2002-09-09,24.5271,25.1701,24.5271,25.0323,900,15.2741
2002-09-11,24.8027,25.262,24.8027,25.262,800,15.4143
2002-09-12,25.1701,25.7213,25.1701,25.3079,4000,15.4423
2002-09-13,25.262,25.262,25.1701,25.1701,1300,15.3582
2002-09-16,24.8945,24.8945,24.8945,24.8945,200,15.19
2002-09-17,24.9405,24.9405,24.9405,24.9405,200,15.2181
2002-09-18,24.8486,25.1701,24.8486,25.1701,800,15.3582
2002-09-19,24.8027,24.8945,24.8027,24.8486,600,15.162
2002-09-27,24.9405,25.1701,24.8945,25.1701,1100,15.3582
2002-09-30,24.9864,24.9864,24.9864,24.9864,100,15.2461
2002-10-01,24.8486,25.5376,24.8486,25.5376,100,15.5824
2002-10-04,25.4457,25.4457,25.2161,25.262,1200,15.4143
2002-10-07,24.9405,24.9405,24.9405,24.9405,100,15.2181
2002-10-08,24.9405,24.9405,24.9405,24.9405,200,15.2181
2002-10-09,24.8945,25.3998,24.8945,25.1701,6900,15.3582
2002-10-11,25.262,25.262,25.262,25.262,100,15.4143
2002-10-14,24.9864,24.9864,24.9864,24.9864,100,15.2461
2002-10-17,25.262,25.262,25.262,25.262,0,15.4143
2002-10-18,25.0783,25.0783,25.0783,25.0783,200,15.3022
2002-10-21,25.0323,25.0323,25.0323,25.0323,100,15.2741
2002-10-22,24.9405,24.9405,24.9405,24.9405,300,15.2181
2002-10-23,24.8945,25.0783,24.8945,25.0783,500,15.3022
2002-10-24,24.8945,25.0323,24.619,24.619,700,15.0219
2002-10-25,24.3434,24.8027,24.3434,24.7108,5000,15.0779
2002-10-28,24.8027,24.8027,24.573,24.573,700,14.9938
2002-10-29,24.4812,24.4812,24.4352,24.4352,100,14.9098
2002-10-30,24.8027,25.1701,24.4812,25.0323,1500,15.2741
2002-10-31,23.9759,25.2161,23.9759,25.0783,15400,15.3022
2002-11-01,24.573,25.262,24.573,24.573,7100,14.9938
2002-11-04,24.8027,24.8027,24.8027,24.8027,100,15.134
2002-11-05,24.8027,24.8027,24.8027,24.8027,600,15.134
2002-11-07,24.1137,24.4352,23.9759,24.3434,1100,14.8537
2002-11-08,25.2161,25.2161,24.2056,24.3893,600,14.8818
2002-11-11,24.0219,24.0219,24.0219,24.0219,200,14.6576
2002-11-13,23.5166,23.7922,23.4247,23.7922,700,14.5174
2002-11-14,23.4247,23.6544,23.4247,23.6544,200,14.4333
2002-11-15,23.6544,23.6544,23.6544,23.6544,100,14.4333
2002-11-18,23.4247,23.7922,23.4247,23.7922,1500,14.5174
2002-11-20,24.8027,24.8027,24.8027,24.8027,0,15.134
2002-11-21,23.241,23.93,23.241,23.93,1500,14.6015
2002-11-22,24.1137,24.1137,24.1137,24.1137,300,14.7136
2002-11-25,24.0219,24.0219,23.93,23.9759,400,14.6295
2002-11-27,24.573,24.573,23.9759,23.9759,1100,14.6295
2002-11-28,23.93,23.93,23.8841,23.8841,1000,14.5735
2002-11-29,23.9759,23.9759,23.93,23.93,600,14.6015
2002-12-02,23.8841,24.7568,23.8841,24.7568,2100,15.106
2002-12-03,24.8027,24.8027,23.93,24.573,2400,14.9938
2002-12-04,24.3434,24.3434,24.1137,24.1137,500,14.7136
2002-12-05,24.1137,24.619,24.1137,24.619,300,15.0219
2002-12-06,23.93,24.1137,23.93,24.1137,500,14.7136
2002-12-09,22.9655,24.1597,22.9655,24.1597,1100,14.7417
2002-12-10,24.3434,24.3434,24.3434,24.3434,1600,14.8537
2002-12-11,23.9759,24.0219,23.9759,24.0219,1000,14.6576
2002-12-12,24.1597,24.3434,24.0219,24.0219,700,14.6576
2002-12-13,22.5061,24.1597,22.5061,24.1597,300,14.7417
2002-12-17,24.0219,24.0219,24.0219,24.0219,200,14.6576
2002-12-18,24.619,24.619,24.619,24.619,200,15.0219
2002-12-19,23.8841,23.8841,23.8841,23.8841,0,14.5735
2002-12-20,24.0678,24.8027,23.8841,24.8027,400,15.134
2002-12-23,24.3434,24.619,23.9759,24.3893,1300,14.8818
2002-12-24,24.3434,24.3434,24.1137,24.1137,0,14.7136
2002-12-26,24.2056,24.8027,24.1597,24.8027,2600,15.134
2002-12-27,23.5166,24.8027,23.5166,24.8027,500,15.134
2002-12-30,25.5376,25.5376,24.6649,24.7108,900,15.0779
2002-12-31,24.3434,24.8027,24.3434,24.7108,400,15.0779
2003-01-01,24.4352,24.4352,24.4352,24.4352,100,14.9098
2003-01-02,24.3893,24.7108,24.3434,24.3434,300,14.8537
2003-01-06,24.3893,24.7568,24.3893,24.573,1100,14.9938
2003-01-08,24.3893,24.8027,24.3893,24.4352,1100,14.9098
2003-01-10,24.8945,24.8945,24.8945,24.8945,0,15.19
2003-01-13,24.8027,25.1701,24.8027,25.1701,300,15.3582
2003-01-14,25.7213,25.7213,24.8945,24.8945,700,15.19
2003-01-15,24.8027,25.0323,24.6649,24.8027,900,15.134
2003-01-16,25.7213,25.7213,24.8486,24.8486,700,15.162
2003-01-17,24.8945,24.8945,24.8027,24.8486,500,15.162
2003-01-20,24.4352,24.4352,24.4352,24.4352,100,14.9098
2003-01-21,24.5271,24.8027,24.5271,24.8027,100,15.134
2003-01-22,24.8945,25.6754,24.8945,25.5835,1000,15.6104
2003-01-23,25.951,26.1806,25.4916,25.7213,1300,15.6945
2003-01-24,25.7213,25.7213,25.7213,25.7213,100,15.6945
2003-01-27,24.8027,24.8027,24.1137,24.8027,300,15.134
2003-01-28,24.8027,24.8027,24.8027,24.8027,100,15.134
2003-01-30,23.8841,24.9864,23.8841,24.9864,600,15.2461
2003-01-31,24.9864,25.3998,24.9864,25.3998,500,15.4983
2003-02-03,24.8027,24.8027,24.6649,24.7108,1000,15.0779
2003-02-05,24.8027,24.8027,24.8027,24.8027,500,15.134
2003-02-06,24.573,24.573,24.573,24.573,800,14.9938
2003-02-07,25.1242,25.1242,24.3893,24.3893,100,14.8818
2003-02-10,24.8027,24.8027,24.1137,24.7108,1200,15.0779
2003-02-11,24.7108,24.7108,24.7108,24.7108,700,15.0779
2003-02-12,24.8027,25.0783,24.8027,25.0783,700,15.3022
2003-02-14,24.8027,24.8027,24.4812,24.4812,800,14.9378
2003-02-17,24.8027,24.8486,24.8027,24.8486,400,15.162
2003-02-18,24.8945,24.8945,24.8027,24.8027,100,15.134
2003-02-20,24.8027,24.8027,24.4812,24.4812,800,14.9378
2003-02-21,27.0074,27.0074,27.0074,27.0074,0,16.4793
2003-02-24,25.5376,25.5376,24.9864,24.9864,400,15.2461
2003-02-25,24.8027,24.8945,24.8027,24.8027,200,15.134
2003-02-26,24.8027,24.8027,24.573,24.619,800,15.0219
2003-02-27,25.7213,25.7213,24.9405,25.3998,300,15.4983
2003-02-28,25.262,25.6294,24.8486,25.3079,1000,15.4423
2003-03-03,25.7213,26.9614,25.7213,26.6859,2200,16.2831
2003-03-04,25.7672,27.0074,25.7672,26.3184,2600,16.0588
2003-03-05,27.1911,27.1911,26.2265,26.548,7700,16.1989
2003-03-06,26.9614,27.0992,26.9614,27.0992,1300,16.5353
2003-03-07,25.9969,26.594,25.9969,26.594,1400,16.227
2003-03-11,25.4916,26.548,25.4457,26.5021,1400,16.1709
2003-03-12,27.0992,27.0992,26.8236,26.8236,400,16.3671
2003-03-17,25.7213,26.1806,25.7213,26.1806,800,15.9748
2003-03-19,25.3079,26.594,25.3079,26.4103,1300,16.1149
2003-03-20,25.7213,26.5021,25.7213,26.5021,1100,16.1709
2003-03-21,26.2725,26.2725,26.2725,26.2725,100,16.0308
2003-03-24,27.0992,27.0992,27.0992,27.0992,300,16.5353
2003-03-25,25.7672,25.7672,25.7672,25.7672,200,15.7225
2003-03-26,26.2265,26.2265,26.2265,26.2265,100,16.0028
2003-03-27,26.6399,26.6399,26.0428,26.0428,100,15.8907
2003-03-28,25.951,26.594,25.905,26.594,2300,16.227
2003-03-31,26.594,26.594,26.4103,26.4103,1000,16.1149
2003-04-02,26.1806,26.2725,26.0428,26.1347,900,15.9468
2003-04-03,25.951,25.9969,25.951,25.9969,500,15.8627
2003-04-04,27.0992,27.0992,26.1806,26.7318,800,16.3111
2003-04-07,26.6399,26.8696,26.6399,26.6399,1400,16.255
2003-04-08,27.5126,27.5126,26.6859,27.4207,800,16.7314
2003-04-09,25.7213,28.2475,25.7213,27.4207,2200,16.7314
2003-04-10,27.0992,27.0992,26.6399,26.6399,4200,16.255
2003-04-11,27.0992,27.0992,26.6399,27.0533,200,16.5073
2003-04-15,27.0992,27.0992,27.0992,27.0992,200,16.5353
2003-04-16,26.4562,27.0992,26.4562,27.0992,100,16.5353
2003-04-17,27.0992,27.0992,27.0992,27.0992,500,16.5353
2003-04-21,26.6859,26.6859,26.4103,26.548,7200,16.1989
2003-04-22,26.4103,26.594,26.4103,26.548,5700,16.1989
2003-04-23,26.6399,26.8236,22.9655,26.6399,34200,16.255
2003-04-24,26.5021,26.5021,26.4562,26.4562,300,16.1429
2003-04-25,26.6399,26.6399,26.4562,26.4562,200,16.1429
2003-04-28,26.548,26.548,26.1806,26.1806,500,15.9748
2003-04-29,27.0992,27.0992,26.6399,27.0992,1600,16.5353
2003-04-30,25.9969,26.6399,25.7213,25.8591,19400,15.7786
2003-05-02,26.6399,27.5585,26.3643,26.8236,6800,16.3671
2003-05-05,26.8696,28.4771,26.8696,28.4771,4200,17.376
2003-05-06,29.8551,30.59,29.3958,29.3958,7400,17.9366
2003-05-07,29.8551,29.8551,28.3853,28.9365,5100,17.6563
2003-05-08,28.8446,28.8905,28.2475,28.569,4000,17.4321
2003-05-09,27.7423,28.9365,27.6504,28.7987,1700,17.5723
2003-05-12,29.3958,29.3958,27.6045,27.7882,11200,16.9557
2003-05-13,28.7987,29.8551,28.6609,29.8551,7400,18.2169
2003-05-14,31.5545,31.5545,29.6254,29.6254,2700,18.0767
2003-05-15,30.3144,31.3249,29.3958,30.2685,11200,18.4691
2003-05-16,30.3144,30.4981,30.0388,30.4981,500,18.6092
2003-05-19,31.6005,31.6005,30.1307,30.4981,1600,18.6092
2003-05-20,29.4876,30.6359,29.4876,30.3603,900,18.5251
2003-05-21,30.0847,30.7278,30.0847,30.4062,1800,18.5531
2003-05-22,30.59,31.6923,30.59,31.233,5500,19.0576
2003-05-23,30.7737,31.5086,30.544,31.0033,1500,18.9175
2003-05-26,30.3144,31.4167,30.3144,30.4981,500,18.6092
2003-05-27,30.3144,31.0493,30.3144,31.0033,2500,18.9175
2003-05-28,31.233,31.233,30.7737,31.233,3400,19.0576
2003-05-29,31.5545,31.5545,30.4062,30.7737,3900,18.7774
2003-05-30,31.233,36.9284,31.233,36.4691,21100,22.2526
2003-06-02,36.9744,37.6633,32.2435,34.586,11700,21.1035
2003-06-03,35.8261,35.8261,32.2435,34.0807,7600,20.7952
2003-06-04,34.2185,34.8615,34.2185,34.4941,1900,21.0475
2003-06-05,35.3668,36.2854,33.9889,35.1831,3600,21.4679
2003-06-06,34.4482,35.3668,34.2644,34.4022,1200,20.9914
2003-06-09,34.8156,35.3668,34.54,34.54,3500,21.0755
2003-06-10,33.9889,34.9075,33.5755,34.2644,5400,20.9073
2003-06-11,31.3249,31.922,30.7278,30.9115,2600,20.3459
2003-06-12,31.233,31.6005,30.4062,30.4062,4800,20.0133
2003-06-13,32.6109,34.9075,29.3958,30.4062,3300,20.0133
2003-06-16,30.7737,30.7737,29.5795,29.9929,1400,19.7413
2003-06-17,29.5336,30.1766,29.4876,30.0847,1000,19.8017
2003-06-18,29.4876,30.4981,29.4876,29.901,1900,19.6808
2003-06-19,30.3144,33.0243,30.2685,31.922,18900,21.011
2003-06-20,32.1516,36.2854,32.1516,34.1267,46600,22.4622
2003-06-23,34.4482,36.1935,34.1267,34.54,16100,22.7342
2003-06-24,33.9889,34.9075,33.897,34.8615,6300,22.9458
2003-06-25,34.586,34.8156,33.0702,33.208,3700,21.8575
2003-06-26,33.3458,33.5295,33.0702,33.0702,2200,21.7668
2003-06-27,33.3918,33.3918,32.6109,32.6109,3100,21.4645
2003-06-30,33.0702,33.897,32.6109,32.9324,2900,21.6761
2003-07-01,32.6569,32.8406,32.1516,32.2435,4200,21.2226
2003-07-02,31.9679,32.6109,31.9679,32.6109,3500,21.4645
2003-07-03,33.9889,34.8156,32.1516,32.4272,5800,21.3436
2003-07-04,33.1621,35.6424,33.0702,33.1162,3500,21.7971
2003-07-07,35.8261,39.7302,35.8261,39.7302,36700,26.1504
2003-07-08,41.2459,45.9309,41.2459,41.889,54200,27.5713
2003-07-09,42.2564,42.2564,38.6738,39.5924,27300,26.0597
2003-07-10,39.8221,39.8221,38.2145,38.8575,8400,25.576
2003-07-11,38.582,39.0413,38.3523,38.7197,9800,25.4853
2003-07-14,39.4087,40.0977,38.582,39.0872,8900,25.7272
2003-07-15,38.3064,38.3064,36.8366,37.6633,9600,24.79
2003-07-16,36.7447,39.8221,36.7447,39.225,15200,25.8179
2003-07-17,45.839,45.839,40.4192,40.9703,27600,26.9666
2003-07-18,40.4192,41.9808,39.5465,40.2814,14000,26.5132
2003-07-21,41.3378,41.3837,39.0413,39.3628,9700,25.9086
2003-07-22,39.7302,39.9599,39.0413,39.225,4200,25.8179
2003-07-23,39.7302,40.2814,39.5006,39.5006,4300,25.9993
2003-07-24,39.9599,39.9599,39.1331,39.4087,3700,25.9388
2003-07-25,38.8116,38.8116,38.1686,38.4901,5300,25.3342
2003-07-28,40.3273,40.3273,38.3982,38.6738,4800,25.4551
2003-07-29,38.9953,38.9953,37.9849,38.3064,1900,25.2132
2003-07-30,39.0413,39.1331,38.582,38.582,4000,25.3946
2003-07-31,37.9389,38.3523,37.6633,38.1686,5100,25.1225
2003-08-01,36.7447,37.6633,33.2999,35.4586,24900,23.3388
2003-08-04,35.8261,36.3773,35.3668,35.6883,7500,23.49
2003-08-05,36.3773,36.5151,34.9075,35.0453,8100,23.0668
2003-08-06,34.7697,35.7802,34.4482,34.4482,3900,22.6738
2003-08-07,34.2644,34.8615,34.2644,34.3563,1700,22.6133
2003-08-08,34.9075,36.2854,34.4482,35.0912,8800,23.097
2003-08-11,34.9993,35.5505,34.9993,35.0453,3300,23.0668
2003-08-12,36.2395,36.4691,35.3668,35.8261,6500,23.5807
2003-08-13,35.918,36.7447,34.54,34.9075,19900,22.9761
2003-08-14,36.5151,36.5151,34.9534,34.9534,6900,23.0063
2003-08-18,35.4127,35.8261,35.3668,35.5505,7400,23.3993
2003-08-19,35.7802,36.1935,34.6319,34.6319,7500,22.7947
2003-08-20,34.9534,34.9534,34.4482,34.9075,3800,22.9761
2003-08-21,34.9075,37.4796,34.4941,36.1935,14000,23.8225
2003-08-22,36.4691,36.6529,35.3668,35.6424,8400,23.4598
2003-08-25,36.0558,36.2854,34.1267,34.586,9000,22.7645
2003-08-26,34.9075,34.9993,34.2644,34.6778,7100,22.8249
2003-08-27,34.1267,36.561,34.1267,35.7802,11300,23.5505
2003-08-28,36.7447,36.7447,35.3668,35.4586,10500,23.3388
2003-08-29,35.8261,35.8261,34.7238,34.9993,5700,23.0365
2003-09-01,35.0453,35.4586,34.8156,34.9534,3900,23.0063
2003-09-02,34.9534,34.9534,34.4482,34.4482,4900,22.6738
2003-09-03,34.1267,34.8156,33.9889,34.586,4900,22.7645
2003-09-04,34.2185,34.6778,34.0348,34.0348,3200,22.4017
2003-09-05,33.9889,34.7238,33.5295,33.8511,3100,22.2808
2003-09-08,34.8156,34.9075,33.5295,33.7133,3400,22.1901
2003-09-09,33.1162,33.5295,33.0702,33.3918,3000,21.9785
2003-09-10,33.0243,33.7133,32.5191,32.6109,2500,21.4645
2003-09-11,33.1621,33.3458,32.7487,33.3458,2700,21.9482
2003-09-12,32.3354,33.3458,32.3354,33.0702,2200,21.7668
2003-09-15,33.2999,33.2999,32.2894,32.3813,5900,21.3133
2003-09-16,32.9784,32.9784,32.5191,32.6569,3100,21.4947
2003-09-17,33.897,33.897,32.1516,32.1976,3300,21.1924
2003-09-18,32.1516,32.1516,31.4167,31.6464,1800,20.8296
2003-09-19,32.1516,32.4272,31.4627,31.922,2500,21.011
2003-09-22,32.1516,32.1516,31.0493,31.0952,500,20.4668
2003-09-23,31.233,32.1516,30.4981,31.1411,1700,20.497
2003-09-24,32.8865,33.0702,31.9679,32.565,3000,21.4343
2003-09-25,31.8301,32.2435,31.7842,31.9679,2000,21.0412
2003-09-26,31.7383,32.3813,31.6005,32.1516,3700,21.1622
