Date,Open,High,Low,Close,Volume,Adj Close
2016-05-17,544.0,544.0,535.0,535.4,500,529.85
2016-05-18,530.0,545.0,530.0,537.25,500,531.68
2016-05-19,539.95,545.0,535.0,542.9,1600,537.27
2016-05-20,538.1,547.5,532.0,544.75,1300,539.1
2016-05-23,537.0,545.0,530.0,543.35,700,537.71
2016-05-24,536.05,554.0,536.0,544.6,1400,538.95
2016-05-25,546.2,550.0,542.0,543.85,500,538.21
2016-05-26,542.0,547.0,537.1,541.15,300,535.54
2016-05-27,540.0,544.0,530.5,537.1,400,531.53
2016-05-30,535.0,550.0,520.0,546.95,2000,541.28
2016-05-31,540.0,547.85,533.0,545.15,1600,539.49
2016-06-01,545.0,549.95,540.0,541.6,200,535.98
2016-06-02,544.0,544.0,535.1,535.75,400,530.19
2016-06-03,536.1,544.0,536.0,544.0,1500,538.36
2016-06-06,535.0,540.0,535.0,539.6,1000,534.0
2016-06-07,542.0,544.7,538.0,540.45,500,534.84
2016-06-08,540.0,548.45,537.0,543.55,600,537.91
2016-06-09,538.05,542.0,536.0,537.0,1800,531.43
2016-06-10,536.2,538.5,536.0,538.5,300,532.91
2016-06-13,535.65,539.0,532.0,534.9,400,529.35
2016-06-14,530.05,533.5,520.25,523.45,400,518.02
2016-06-15,526.0,531.5,515.1,528.4,1300,522.92
2016-06-16,525.0,532.0,525.0,531.5,100,525.99
2016-06-17,530.0,530.0,523.55,527.35,300,521.88
2016-06-20,525.0,539.3,524.2,533.15,1100,527.62
2016-06-21,531.0,538.3,523.5,536.55,1300,530.98
2016-06-22,530.5,537.0,521.5,530.5,1500,525.0
2016-06-23,527.4,538.5,527.0,533.6,1500,528.06
2016-06-24,518.0,544.85,511.0,538.75,3000,533.16
2016-06-27,535.0,549.0,534.9,545.05,500,539.4
2016-06-28,549.5,552.0,533.0,538.45,1200,532.86
2016-06-29,540.0,561.0,538.55,559.95,1900,554.14
2016-06-30,565.0,569.8,545.55,565.3,2000,559.44
2016-07-01,560.0,575.5,557.5,569.5,2000,563.59
2016-07-04,568.0,570.0,560.0,564.95,1100,559.09
2016-07-05,560.0,582.0,559.05,580.05,1600,574.03
2016-07-06,580.05,580.05,580.05,580.05,0,574.03
2016-07-07,578.0,588.0,570.0,584.25,3100,578.19
2016-07-08,580.0,587.95,575.0,583.75,800,577.69
2016-07-11,583.0,590.0,575.0,585.15,3800,579.08
2016-07-12,581.0,586.0,575.0,581.8,1100,575.76
2016-07-13,580.0,580.0,555.0,569.1,3600,563.2
2016-07-14,560.0,569.5,554.95,564.35,2500,558.5
2016-07-15,561.45,582.0,560.25,577.2,3000,571.21
2016-07-18,576.0,584.0,571.0,576.45,1500,570.47
2016-07-19,583.45,590.0,580.05,588.45,800,582.35
2016-07-20,595.0,600.0,587.0,594.2,2100,588.04
2016-07-21,586.5,600.0,586.0,593.55,900,587.39
2016-07-22,587.3,593.0,580.2,592.2,2800,586.06
2016-07-25,575.25,599.8,575.25,594.5,3000,588.33
2016-07-26,567.8,598.9,567.8,595.55,1500,589.37
2016-07-27,596.95,615.0,596.95,604.45,5600,598.18
2016-07-28,605.0,607.0,596.7,600.0,3500,593.78
2016-07-29,603.1,610.05,603.0,604.55,600,598.28
2016-08-01,596.5,615.0,591.5,609.2,900,602.88
2016-08-02,614.95,627.7,611.0,615.55,7300,609.16
2016-08-03,615.9,623.0,615.0,621.85,2700,615.4
2016-08-04,630.6,685.0,630.6,677.55,28900,670.52
2016-08-05,698.0,710.0,664.6,697.85,12600,690.61
2016-08-08,703.0,715.0,686.0,689.55,5800,682.4
2016-08-09,685.0,710.0,680.0,701.45,3100,694.17
2016-08-10,702.0,712.8,696.35,705.45,8700,698.13
2016-08-11,715.0,717.2,696.9,700.05,3800,692.79
2016-08-12,695.0,695.0,675.0,679.35,1700,672.3
2016-08-15,679.35,679.35,679.35,679.35,0,672.3
2016-08-16,675.0,677.0,657.0,659.55,1900,652.71
2016-08-17,660.0,685.0,648.0,681.05,2400,673.98
2016-08-18,687.5,699.0,678.0,689.65,700,682.5
2016-08-19,690.15,690.15,680.0,687.1,300,679.97
2016-08-22,683.05,698.9,683.05,691.65,700,684.47
2016-08-23,699.8,699.9,675.0,679.9,1300,672.85
2016-08-24,684.9,684.9,671.0,678.6,1000,671.56
2016-08-25,677.05,700.0,675.2,695.5,4100,688.28
2016-08-26,695.1,719.95,687.0,710.0,7000,702.63
2016-08-29,710.1,735.5,710.05,728.6,2700,721.04
2016-08-30,739.0,744.0,718.0,731.4,11000,723.81
2016-08-31,725.4,730.0,706.1,710.6,7600,707.1
2016-09-01,717.65,725.0,705.0,717.5,1900,713.96
2016-09-02,710.9,735.0,710.0,730.7,8600,727.1
2016-09-05,730.7,730.7,730.7,730.7,0,727.1
2016-09-06,739.4,747.25,720.0,740.0,3100,736.35
2016-09-07,750.0,759.9,734.15,751.0,2800,747.3
2016-09-08,759.95,759.95,740.0,748.75,1100,745.06
2016-09-09,738.0,747.0,731.25,734.95,1000,731.32
2016-09-12,737.0,737.0,703.0,707.15,2200,703.66
2016-09-13,707.15,707.15,707.15,707.15,0,703.66
2016-09-14,715.0,719.0,697.55,711.5,2200,707.99
2016-09-15,715.0,724.85,702.05,717.85,3600,714.31
2016-09-16,725.0,739.9,715.0,715.7,2100,712.17
2016-09-19,710.2,715.0,698.6,705.15,1800,701.67
2016-09-20,698.5,740.0,695.0,725.95,2000,722.37
2016-09-21,725.0,744.25,720.0,729.35,2200,725.75
2016-09-22,735.0,739.0,729.0,730.65,800,727.05
2016-09-23,728.75,744.0,726.0,740.35,1600,736.7
2016-09-26,745.0,747.1,721.45,739.2,2100,735.55
2016-09-27,740.0,753.0,735.05,748.85,6500,745.16
2016-09-28,749.9,767.0,749.65,764.45,2000,760.68
2016-09-29,770.0,779.8,705.0,711.15,3700,707.64
2016-09-30,730.0,740.0,705.45,736.7,7900,733.07
2016-10-03,740.0,769.9,740.0,764.0,3800,760.23
2016-10-04,770.0,780.0,762.0,763.65,2100,759.88
2016-10-05,775.0,778.0,761.25,769.95,2500,766.15
2016-10-06,765.05,776.0,760.1,764.65,1800,760.88
2016-10-07,777.95,780.4,740.5,752.55,800,748.84
2016-10-10,757.0,770.5,757.0,766.2,1600,762.42
2016-10-11,766.2,766.2,766.2,766.2,0,762.42
2016-10-12,766.2,766.2,766.2,766.2,0,762.42
2016-10-13,774.95,774.95,742.1,752.4,700,748.69
2016-10-14,753.0,770.0,752.1,762.3,1000,758.54
2016-10-17,765.0,773.0,750.0,754.05,1000,750.33
2016-10-18,765.0,765.0,750.5,750.7,3100,747.0
2016-10-19,760.0,760.0,736.0,740.6,1200,736.95
2016-10-20,748.9,751.0,735.1,740.35,4900,736.7
2016-10-21,750.0,774.0,745.75,751.8,10800,748.09
2016-10-24,756.0,765.0,735.0,737.3,3400,733.66
2016-10-25,740.0,744.6,736.0,740.6,1700,736.95
2016-10-26,745.0,745.0,725.6,730.3,2300,726.7
2016-10-27,731.0,739.0,728.15,731.9,700,728.29
2016-10-28,740.0,769.0,729.0,752.75,2800,749.04
2016-10-31,752.75,752.75,752.75,752.75,0,749.04
2016-11-01,771.8,771.8,750.05,753.95,1700,750.23
2016-11-02,750.0,750.0,737.1,738.5,300,734.86
2016-11-03,740.95,745.0,722.0,726.2,2400,722.62
2016-11-04,726.25,740.0,718.05,726.45,2300,722.87
2016-11-07,735.0,749.9,726.35,741.85,1600,738.19
2016-11-08,735.0,750.0,719.45,743.55,5900,739.88
2016-11-09,675.8,750.0,675.6,744.05,2400,740.38
2016-11-10,761.7,761.7,732.0,733.25,300,729.63
2016-11-11,730.0,730.0,690.0,708.5,1100,705.01
2016-11-14,708.5,708.5,708.5,708.5,0,705.01
2016-11-15,710.65,710.65,648.0,671.6,1400,668.29
2016-11-16,685.0,685.0,660.0,677.95,28400,674.61
2016-11-17,686.6,700.0,677.9,683.45,1100,680.08
2016-11-18,675.0,717.6,670.95,694.3,1100,690.88
2016-11-21,688.15,700.0,660.05,669.85,900,666.55
2016-11-22,688.9,690.0,666.55,677.45,700,674.11
2016-11-23,675.0,675.9,655.1,665.65,900,662.37
2016-11-24,663.05,670.0,651.0,663.0,2700,659.73
2016-11-25,670.0,684.85,651.0,660.3,5800,657.04
2016-11-28,660.0,696.0,659.0,690.6,2700,687.19
2016-11-29,689.1,697.6,681.1,683.1,500,679.73
2016-11-30,696.0,702.0,686.1,687.15,400,683.76
2016-12-01,692.2,756.0,691.6,717.7,1900,714.16
2016-12-02,720.0,730.0,705.0,711.65,300,708.14
2016-12-05,705.0,739.9,702.0,729.8,900,726.2
2016-12-06,725.0,725.0,710.0,712.2,200,708.69
2016-12-07,718.9,718.9,706.6,707.4,600,703.91
2016-12-08,710.0,719.8,707.1,716.05,200,712.52
2016-12-09,705.0,720.0,692.0,694.85,2300,691.42
2016-12-12,700.0,700.0,686.0,690.95,200,687.54
2016-12-13,685.0,699.0,669.0,669.6,1200,666.3
2016-12-14,683.0,683.0,648.0,656.55,600,653.31
2016-12-15,660.0,680.0,656.4,677.7,400,674.36
2016-12-16,670.0,690.0,670.0,676.25,600,672.91
2016-12-19,691.95,691.95,663.75,664.85,300,661.57
2016-12-20,670.0,670.0,656.0,657.4,200,654.16
2016-12-21,655.0,671.85,653.5,655.0,900,651.77
2016-12-22,641.5,677.05,635.0,642.0,1000,638.83
2016-12-23,646.0,646.0,627.0,631.45,300,628.34
2016-12-26,644.0,644.0,577.0,594.2,1100,591.27
2016-12-27,604.6,604.6,589.0,597.6,223800,594.65
2016-12-28,605.0,630.95,605.0,620.15,600,617.09
2016-12-29,620.0,648.6,615.1,638.25,400,635.1
2016-12-30,643.05,649.8,635.0,640.0,200,636.84
2017-01-02,645.0,670.0,637.0,661.9,1600,658.64
2017-01-03,654.0,690.0,654.0,685.05,900,681.67
2017-01-04,692.8,698.55,681.0,681.55,500,678.19
2017-01-05,680.0,692.85,666.0,670.55,1300,667.24
2017-01-06,671.0,676.85,666.0,669.8,500,666.5
2017-01-09,665.0,670.1,660.05,661.65,1600,658.39
2017-01-10,660.0,666.25,648.1,655.95,700,652.71
2017-01-11,647.65,652.9,645.0,646.25,700,643.06
2017-01-12,650.0,650.0,633.0,635.0,1300,631.87
2017-01-13,636.0,642.85,629.0,632.15,900,629.03
2017-01-16,645.0,669.8,640.0,664.3,2200,661.02
2017-01-17,670.0,672.0,662.1,668.0,1700,664.71
2017-01-18,669.95,680.0,665.0,670.75,800,667.44
2017-01-19,670.0,690.0,665.05,679.9,3700,676.55
2017-01-20,680.0,680.0,665.0,666.6,800,663.31
2017-01-23,680.0,689.9,645.0,648.2,1500,645.0
2017-01-24,650.0,664.2,650.0,653.9,700,650.67
2017-01-25,650.0,670.0,650.0,658.2,3300,654.95
2017-01-26,658.2,658.2,658.2,658.2,0,654.95
2017-01-27,658.0,670.0,650.0,660.5,1800,657.24
2017-01-30,670.0,674.8,651.5,664.15,800,660.87
2017-01-31,660.05,670.0,645.3,656.5,600,653.26
2017-02-01,654.95,665.0,650.0,655.9,300,652.66
2017-02-02,665.0,675.95,650.1,669.5,1700,666.2
2017-02-03,678.1,699.9,670.0,680.75,3000,677.39
2017-02-06,680.0,680.1,662.0,679.8,1700,676.45
2017-02-07,683.7,700.0,678.9,689.55,1400,686.15
2017-02-08,695.0,720.0,671.7,687.6,1100,684.21
2017-02-09,685.0,700.0,683.2,692.1,1400,688.69
2017-02-10,700.0,702.6,690.0,695.45,500,692.02
2017-02-13,690.4,703.9,690.0,697.85,600,694.41
2017-02-14,701.25,715.0,690.0,709.6,1000,706.1
2017-02-15,700.0,710.25,692.0,695.9,1000,695.9
2017-02-16,704.65,705.0,691.0,698.0,600,698.0
2017-02-17,698.9,702.0,691.1,698.05,300,698.05
