Date,Open,High,Low,Close,Volume,Adj Close
2005-05-16,171.85,176.45,171.85,176.25,23000,172.651
2005-05-17,179.5,185.05,178.0,184.0,24900,180.243
2005-05-18,186.9,193.2,186.9,193.2,21000,189.255
2005-05-19,197.95,202.85,197.5,202.85,15800,198.708
2005-05-20,207.7,212.9,200.1,201.2,45600,197.091
2005-05-23,203.5,211.25,203.0,211.25,18200,206.936
2005-05-24,221.8,221.8,200.75,204.45,35400,200.275
2005-05-25,207.9,214.65,207.9,214.65,43500,210.267
2005-05-26,220.0,225.0,203.95,210.05,3838600,205.761
2005-05-27,210.1,214.5,199.55,201.85,239800,197.728
2005-05-30,205.7,209.2,203.0,204.75,35000,200.569
2005-05-31,205.9,211.9,202.0,206.5,26300,202.283
2005-06-01,207.1,208.0,200.0,201.7,21300,197.581
2005-06-02,206.95,207.9,202.55,204.5,54700,200.324
2005-06-03,205.0,211.85,204.0,207.5,114700,203.263
2005-06-06,210.0,212.65,208.5,209.15,28600,204.879
2005-06-07,209.85,219.6,209.8,219.6,129800,215.116
2005-06-08,224.7,230.55,213.0,216.6,219700,212.177
2005-06-09,219.0,227.4,214.1,227.4,972700,222.756
2005-06-10,236.9,236.9,220.9,224.7,359600,220.112
2005-06-13,225.8,235.75,225.0,228.85,1317900,224.177
2005-06-14,231.9,232.5,222.45,224.7,141500,220.112
2005-06-15,227.0,229.0,223.15,223.95,166100,219.377
2005-06-16,227.1,227.1,215.0,223.5,42600,218.936
2005-06-17,226.0,231.5,221.15,228.9,159000,224.226
2005-06-20,231.0,240.3,226.1,239.05,1271700,234.169
2005-06-21,242.0,242.0,228.55,237.6,155200,232.748
2005-06-22,239.0,249.45,235.0,247.6,895700,242.544
2005-06-23,240.0,257.8,240.0,249.05,104400,243.964
2005-06-24,242.0,261.5,242.0,256.55,198800,251.311
2005-06-27,259.0,265.0,253.0,256.0,19300,250.772
2005-06-28,258.9,258.9,249.5,252.1,18300,246.952
2005-06-29,253.85,253.85,246.5,250.5,12800,245.385
2005-06-30,251.95,263.0,251.95,255.25,107000,250.038
2005-07-01,252.1,256.0,250.0,253.6,57700,248.421
2005-07-04,252.0,253.5,246.2,248.9,17800,243.817
2005-07-05,250.95,251.0,240.0,244.55,9900,239.556
2005-07-06,246.0,248.9,243.0,243.35,11100,238.381
2005-07-07,245.0,245.0,233.0,234.85,8000,230.054
2005-07-08,239.95,245.9,233.1,234.75,91700,229.956
2005-07-11,239.0,246.45,237.6,244.65,41200,239.654
2005-07-12,249.0,249.0,240.2,246.65,6000,241.613
2005-07-13,247.0,253.0,241.0,245.1,38900,240.095
2005-07-14,247.0,247.0,233.0,238.65,13400,233.777
2005-07-15,239.0,247.9,237.0,241.15,14600,236.226
2005-07-18,247.0,252.7,247.0,251.05,14800,245.924
2005-07-19,254.5,258.0,247.0,250.0,44000,244.895
2005-07-20,246.2,250.95,243.0,244.65,5800,239.654
2005-07-21,245.1,256.85,245.1,255.7,158000,250.479
2005-07-22,257.0,262.25,256.0,260.0,395800,254.691
2005-07-25,263.9,273.0,262.3,268.85,41500,263.36
2005-07-26,274.65,274.65,262.75,264.4,14200,259.001
2005-07-27,264.0,264.0,258.95,259.85,4500,254.544
2005-07-29,260.05,265.0,250.05,260.0,15300,254.691
2005-08-01,248.15,253.9,248.1,251.55,11200,246.413
2005-08-02,250.1,256.0,250.1,253.0,11100,247.834
2005-08-03,254.95,255.95,249.0,254.85,185200,249.646
2005-08-04,254.9,254.9,246.0,246.05,3400,241.026
2005-08-05,254.0,254.0,244.0,245.6,9800,240.585
2005-08-08,250.0,253.0,243.0,246.1,17500,241.075
2005-08-09,248.9,258.4,248.9,258.4,84500,253.123
2005-08-10,265.0,284.2,265.0,280.15,277300,274.429
2005-08-11,286.4,305.0,281.0,290.05,59700,284.127
2005-08-12,295.0,296.8,278.2,284.5,35200,278.69
2005-08-16,289.65,290.0,282.0,286.55,9700,280.699
2005-08-17,290.0,305.0,289.0,294.4,72700,288.388
2005-08-18,300.0,310.0,280.1,283.75,13500,277.956
2005-08-19,290.0,297.95,285.1,293.55,27500,287.556
2005-08-22,297.0,297.0,282.5,284.2,10000,278.397
2005-08-23,286.0,287.0,265.0,268.7,6800,263.213
2005-08-24,274.4,294.0,272.0,278.4,63700,272.715
2005-08-25,281.0,298.95,279.15,284.55,69100,278.739
2005-08-26,288.9,294.4,284.0,287.3,36800,281.433
2005-08-29,286.9,286.95,277.0,279.55,5100,273.842
2005-08-30,283.6,283.6,275.0,276.6,2300,270.952
2005-08-31,278.0,280.0,274.0,276.05,35900,270.413
2005-09-01,276.0,282.0,266.05,269.0,3800,263.507
2005-09-02,269.0,274.8,265.0,269.0,3000,263.507
2005-09-05,270.0,289.95,268.2,283.5,15300,277.711
2005-09-06,288.9,292.0,281.0,282.7,20900,276.927
2005-09-08,285.65,286.5,274.2,277.55,7400,271.882
2005-09-09,281.0,295.1,279.0,291.8,41800,285.841
2005-09-12,295.0,296.75,279.5,280.6,29700,274.87
2005-09-13,282.5,284.0,276.95,279.35,29800,273.646
2005-09-14,280.7,283.85,272.0,273.75,14100,270.582
2005-09-15,282.0,297.9,275.05,277.95,46400,274.733
2005-09-16,284.4,293.0,281.0,288.05,63400,284.716
2005-09-19,291.75,295.0,289.1,292.05,48400,288.67
2005-09-20,284.0,289.0,284.0,285.95,5100,282.64
2005-09-21,280.0,284.8,260.55,277.45,35000,274.239
2005-09-22,278.0,278.0,249.75,249.75,16200,246.859
2005-09-23,252.0,255.0,247.0,250.0,60600,247.106
2005-09-26,260.0,267.0,255.0,265.75,13800,262.674
2005-09-27,248.0,265.0,248.0,260.0,2300,256.991
2005-09-28,263.0,264.0,257.0,257.8,2000,254.816
2005-09-29,263.9,267.0,259.9,260.25,27900,257.238
2005-09-30,255.4,260.0,250.0,250.05,7200,247.156
2005-10-03,260.0,262.9,256.0,256.75,2100,253.778
2005-10-04,249.8,259.7,249.8,256.05,1700,253.086
2005-10-05,256.0,258.9,250.3,250.9,6500,247.996
2005-10-06,252.0,252.0,246.0,246.55,6500,243.696
2005-10-07,258.0,258.0,246.1,247.85,3400,244.981
2005-10-10,238.0,256.0,238.0,252.0,15900,249.083
2005-10-11,250.0,250.0,245.0,248.35,2100,245.476
2005-10-13,252.0,252.0,242.0,242.1,300,239.298
2005-10-14,240.0,247.5,237.0,244.9,6000,242.065
2005-10-17,262.0,262.0,251.0,255.2,8200,252.246
2005-10-18,256.0,261.0,255.0,256.15,6300,253.185
2005-10-19,249.4,251.9,244.0,247.25,2000,244.388
2005-10-20,247.0,250.0,230.05,231.7,2500,229.018
2005-10-21,212.5,259.0,212.5,250.9,10800,247.996
2005-10-24,258.0,263.0,250.5,256.15,4700,253.185
2005-10-25,256.0,265.0,256.0,261.6,8100,258.572
2005-10-26,263.5,263.5,258.0,260.4,3400,257.386
2005-10-27,261.9,261.9,255.0,255.0,200,252.049
2005-10-28,249.0,255.0,240.0,249.1,5300,246.217
2005-10-31,241.0,259.0,241.0,257.25,1400,254.273
2005-11-01,258.0,274.95,257.5,268.05,10500,264.948
2005-11-02,288.0,288.0,260.95,263.0,1800,259.956
2005-11-07,262.0,270.0,262.0,265.1,3500,262.032
2005-11-08,273.85,273.85,266.1,269.65,4600,266.529
2005-11-09,270.0,271.9,264.9,267.05,3600,263.959
2005-11-10,313.0,313.0,265.1,269.45,1300,266.331
2005-11-11,268.0,270.9,266.0,268.4,1100,265.293
2005-11-14,271.0,271.0,263.0,263.95,15900,260.895
2005-11-16,268.0,268.0,260.0,261.9,1700,258.869
2005-11-17,279.0,280.0,256.5,268.05,23900,264.948
2005-11-18,270.85,275.0,267.0,267.3,22600,264.206
2005-11-21,266.5,270.0,260.5,264.35,2900,261.29
2005-11-22,246.25,267.0,228.0,263.6,17900,260.549
2005-11-23,255.4,275.0,255.4,269.35,48400,266.232
2005-11-24,271.1,286.0,262.0,278.95,97300,275.721
2005-11-25,279.0,286.0,275.1,283.5,44300,280.219
2005-11-28,297.7,301.0,290.25,294.25,103800,290.844
2005-11-29,295.0,301.9,288.5,297.7,144900,294.254
2005-11-30,300.0,319.95,300.0,302.35,125100,298.851
2005-12-01,302.9,321.9,302.0,317.95,190600,314.27
2005-12-02,322.5,351.9,318.0,323.7,917200,319.953
2005-12-05,327.7,345.0,325.0,339.6,165300,335.669
2005-12-06,342.0,349.85,333.1,337.1,59400,333.198
2005-12-07,326.0,370.8,326.0,370.8,389300,366.508
2005-12-08,375.0,387.1,359.0,360.3,241300,356.13
2005-12-09,362.75,371.9,360.0,366.95,118400,362.703
2005-12-12,369.9,383.0,367.0,373.15,63100,368.831
2005-12-13,379.0,384.9,370.0,371.25,30900,366.953
2005-12-14,374.8,384.0,370.0,376.2,62300,371.846
2005-12-15,377.5,385.0,372.0,379.7,34500,375.305
2005-12-16,380.0,381.0,374.1,376.5,34000,372.142
2005-12-19,381.0,383.0,377.0,380.0,71800,375.602
2005-12-20,380.0,382.0,378.0,380.35,61000,375.948
2005-12-21,381.95,395.0,379.25,383.8,121400,379.358
2005-12-22,385.9,417.0,382.0,402.1,696200,397.446
2005-12-23,409.8,438.0,400.25,404.5,295100,399.818
2005-12-26,406.7,417.5,387.0,408.2,95700,403.475
2005-12-27,414.25,418.8,398.0,401.3,66300,396.655
2005-12-28,405.0,408.2,395.0,400.35,105600,395.716
2005-12-29,402.9,414.0,398.1,402.2,114100,397.545
2005-12-30,404.0,415.25,400.25,405.45,58800,400.757
2006-01-02,407.55,412.0,398.05,402.45,62000,397.792
2006-01-03,405.95,411.0,401.3,402.35,52200,397.693
2006-01-04,405.0,407.75,399.0,400.15,15400,395.519
2006-01-05,402.95,402.95,381.0,390.45,14300,385.931
2006-01-06,398.8,398.8,378.0,381.25,16300,376.837
2006-01-09,389.0,390.0,375.0,376.65,10800,372.291
2006-01-10,382.4,382.4,370.0,372.75,7000,368.436
2006-01-12,373.0,375.0,355.1,371.2,18400,366.904
2006-01-13,371.0,394.45,369.0,380.1,48400,375.701
2006-01-16,382.9,382.9,362.25,364.85,7200,360.627
2006-01-17,364.55,372.0,360.2,362.7,5900,358.502
2006-01-18,361.0,379.0,352.1,368.15,15700,363.889
2006-01-19,371.65,374.85,365.15,369.8,9900,365.52
2006-01-20,373.1,374.8,366.0,372.15,12900,367.843
2006-01-23,361.0,375.05,360.0,371.55,18600,367.25
2006-01-24,363.0,376.9,362.05,366.1,5200,361.863
2006-01-25,385.0,385.0,366.65,373.95,15700,369.622
2006-01-27,375.0,377.0,369.2,373.15,10700,368.831
2006-01-30,383.85,383.85,365.0,367.75,6000,363.494
2006-01-31,369.0,375.0,369.0,373.05,7000,368.732
2006-02-01,372.0,409.5,364.0,396.8,120500,392.207
2006-02-02,398.0,405.0,380.15,385.55,26500,381.088
2006-02-03,370.25,407.5,370.25,400.05,94700,395.42
2006-02-06,408.0,417.0,394.0,408.95,86600,404.217
2006-02-07,410.0,422.9,404.0,409.15,28600,404.414
2006-02-08,406.0,414.5,396.0,410.75,18200,405.996
2006-02-10,410.0,416.0,400.05,405.05,7300,400.362
2006-02-13,410.0,419.9,395.0,406.7,33700,401.993
2006-02-14,415.0,415.0,400.0,402.95,9100,398.286
2006-02-15,409.0,419.0,403.0,415.1,13000,410.296
2006-02-16,416.5,426.8,409.25,413.0,48800,408.22
2006-02-17,419.0,429.0,400.5,404.4,50900,399.719
2006-02-20,406.95,408.0,395.05,396.7,5700,392.108
2006-02-21,402.5,412.0,400.5,405.9,17500,401.202
2006-02-22,399.15,406.0,390.0,395.75,7600,391.169
2006-02-23,399.0,399.0,387.05,388.0,2500,383.509
2006-02-24,384.0,390.0,377.2,383.1,4300,378.666
2006-02-27,391.0,395.0,381.0,383.05,1800,378.616
2006-02-28,385.0,419.9,385.0,411.85,128500,407.083
2006-03-01,411.0,415.45,403.0,409.75,169100,405.007
2006-03-02,404.8,424.0,404.8,415.1,42300,410.296
2006-03-03,415.0,420.75,403.0,416.85,19900,412.025
2006-03-06,417.0,419.0,402.0,404.95,4900,400.263
2006-03-07,406.0,407.7,390.1,399.1,4300,394.481
2006-03-08,391.0,404.95,381.0,388.65,6200,384.152
2006-03-09,390.0,396.5,380.0,389.45,6600,384.942
2006-03-10,396.0,402.0,386.6,399.0,16400,394.382
2006-03-13,394.1,400.0,385.0,388.45,8900,383.954
2006-03-14,389.95,393.0,380.0,382.35,55400,377.925
2006-03-16,389.95,390.0,380.0,383.3,3700,378.864
2006-03-17,414.8,414.8,368.2,379.65,23300,375.256
2006-03-20,380.0,388.0,380.0,386.05,17000,381.582
2006-03-21,309.1,420.0,309.1,371.45,15800,367.151
2006-03-22,392.0,394.7,375.45,380.1,66200,375.701
2006-03-23,380.0,456.1,377.85,455.0,1129700,449.734
2006-03-24,459.55,485.7,433.2,442.4,753800,437.28
2006-03-27,445.0,483.4,416.15,460.75,564800,455.417
2006-03-28,464.0,465.5,447.15,455.95,151000,450.673
2006-03-29,452.9,452.9,425.0,435.55,18200,430.509
2006-03-30,439.9,453.0,432.0,438.55,28800,433.474
2006-03-31,440.0,443.0,430.0,435.0,6800,429.965
2006-04-03,445.0,449.8,432.0,444.05,68200,438.91
2006-04-04,444.0,444.0,428.0,433.95,5700,428.927
2006-04-05,448.0,460.0,427.05,435.45,12800,430.41
2006-04-07,439.5,475.0,424.0,433.65,105300,428.631
2006-04-10,448.8,449.95,430.1,433.8,12800,428.779
2006-04-12,439.0,439.1,415.0,419.95,7300,415.089
2006-04-13,415.0,420.0,395.0,408.65,25100,403.92
2006-04-17,428.95,428.95,405.1,408.9,6300,404.167
2006-04-18,414.0,417.5,403.0,406.15,9200,401.449
2006-04-19,408.7,444.95,408.7,416.1,26000,411.284
2006-04-20,417.0,439.85,417.0,425.1,24900,420.18
2006-04-21,429.95,432.0,415.0,418.55,10800,413.706
2006-04-24,420.0,425.0,416.2,421.45,3600,416.572
2006-04-25,338.05,425.0,338.05,415.65,3600,410.839
2006-04-26,413.0,437.5,413.0,421.8,10400,416.918
2006-04-27,427.95,433.0,420.0,425.95,6900,421.02
2006-04-28,415.0,420.0,410.0,418.25,5500,413.409
2006-05-02,420.0,436.8,414.0,415.8,4800,410.987
2006-05-03,419.8,428.2,414.0,415.85,8200,411.037
2006-05-04,350.0,423.5,350.0,417.6,3600,412.767
2006-05-05,426.0,444.95,425.0,431.95,22200,426.951
2006-05-08,435.0,443.0,426.0,429.75,9400,424.776
2006-05-09,434.0,434.0,422.0,426.25,3800,421.316
2006-05-10,426.0,447.0,426.0,430.35,6400,425.369
2006-05-11,433.0,433.0,421.0,424.95,4000,420.032
2006-05-12,405.0,435.4,405.0,432.35,11700,427.346
2006-05-15,435.0,435.0,405.0,414.15,5000,409.357
2006-05-16,421.0,421.0,365.0,415.3,10800,410.493
2006-05-17,420.0,423.95,411.25,415.3,4100,410.493
2006-05-18,400.0,407.5,381.05,386.5,1300,382.027
2006-05-19,404.4,404.4,369.0,388.55,7100,384.053
2006-05-22,331.55,398.95,315.1,384.75,11200,380.297
2006-05-23,379.0,442.0,360.0,417.45,34600,412.618
2006-05-24,400.0,424.0,400.0,411.2,5700,406.441
2006-05-25,401.0,410.0,390.1,405.05,1900,400.362
2006-05-26,417.0,418.95,407.05,409.55,3500,404.81
2006-05-29,400.05,415.0,400.0,406.45,2000,401.746
2006-05-30,405.0,419.95,400.0,415.75,3400,410.938
2006-05-31,400.0,419.9,395.1,411.1,4500,406.342
2006-06-01,414.9,425.0,405.7,410.1,7900,405.353
2006-06-02,409.0,410.0,381.0,400.9,5100,396.26
2006-06-05,408.0,408.0,391.0,399.25,900,394.629
2006-06-06,392.0,403.9,375.0,391.7,16400,387.166
2006-06-07,393.95,393.95,347.0,370.95,2100,366.657
2006-06-08,369.9,377.15,300.0,371.75,18100,367.447
2006-06-09,350.05,398.0,350.05,391.0,8600,386.474
2006-06-12,337.2,389.95,337.2,375.0,1000,370.66
2006-06-13,370.0,370.0,335.0,363.4,22200,359.194
2006-06-14,363.95,370.0,330.0,341.7,3200,337.745
2006-06-15,344.0,354.0,342.1,351.8,5000,347.728
2006-06-16,381.5,381.5,359.55,374.55,1600,370.215
2006-06-19,369.5,370.0,351.0,359.2,700,355.043
2006-06-20,358.0,361.0,352.5,359.35,2200,355.191
2006-06-21,370.0,370.0,353.0,355.95,500,351.83
2006-06-22,365.0,365.0,352.55,358.25,1700,354.104
2006-06-23,358.0,358.0,355.0,355.0,0,350.891
2006-06-26,360.0,364.95,333.1,339.9,2600,335.966
2006-06-27,343.95,343.95,315.0,325.0,502000,321.238
2006-06-28,320.0,325.0,312.0,320.2,2500,316.494
2006-06-29,380.0,380.0,322.0,330.95,3900,327.12
2006-06-30,335.0,343.0,335.0,339.75,800,335.818
2006-07-03,355.0,366.0,340.55,347.4,11800,343.379
2006-07-04,354.0,354.95,323.0,332.7,4300,328.849
2006-07-05,335.0,342.0,318.0,335.8,7800,331.913
2006-07-06,325.05,331.0,322.0,322.8,1200,319.064
2006-07-07,330.0,330.0,313.0,317.15,600,313.479
2006-07-10,293.0,331.0,293.0,311.3,900,307.697
2006-07-11,313.0,314.0,311.0,311.0,200,307.4
2006-07-12,310.0,314.0,300.0,302.5,5600,298.999
2006-07-13,309.95,313.95,300.0,305.15,26900,301.618
2006-07-14,305.45,305.45,297.0,304.65,0,301.124
2006-07-17,300.0,313.85,300.0,309.7,3400,306.115
2006-07-18,312.0,314.0,277.85,300.0,9200,296.528
2006-07-19,303.0,304.95,290.0,291.3,1200,287.928
2006-07-20,295.0,295.0,283.0,287.25,600,283.925
2006-07-21,280.0,280.0,261.15,280.0,600,276.759
2006-07-24,270.0,272.0,261.5,263.0,2300,259.956
2006-07-25,273.0,282.0,273.0,282.0,200,278.736
2006-07-26,262.0,280.0,262.0,275.05,2400,271.866
2006-07-27,328.0,328.0,275.0,275.7,2000,272.509
2006-07-28,273.1,323.9,273.1,316.55,6900,312.886
2006-07-31,324.0,349.0,295.25,298.15,6700,294.699
2006-08-01,300.0,300.0,293.0,299.2,800,295.737
2006-08-02,303.0,303.0,291.0,292.0,1100,288.62
2006-08-03,295.0,299.4,285.55,295.8,800,292.376
2006-08-04,305.0,306.0,286.0,287.95,1400,284.617
2006-08-07,290.0,297.0,290.0,297.0,300,293.562
2006-08-08,299.9,299.9,294.0,297.7,400,294.254
2006-08-09,298.0,300.0,297.95,299.65,1700,296.182
2006-08-10,298.0,301.0,290.0,297.85,2600,294.403
2006-08-11,299.0,300.0,294.2,299.55,4700,296.083
2006-08-14,300.0,300.0,294.1,300.0,2900,296.528
2006-08-16,295.8,339.9,293.0,328.05,10100,324.253
2006-08-17,340.0,367.0,339.0,349.2,12700,345.158
2006-08-18,352.0,358.0,347.0,347.8,2600,343.774
2006-08-21,307.0,350.0,307.0,340.45,400,336.51
2006-08-22,336.05,343.8,330.0,334.1,4200,330.233
2006-08-23,336.0,343.9,330.0,332.55,3400,328.701
2006-08-24,334.5,349.75,332.0,333.05,3500,329.195
2006-08-25,340.0,344.9,333.1,336.5,400,332.605
2006-08-28,308.15,329.0,285.0,321.55,21500,317.828
2006-08-29,310.0,323.75,297.25,301.3,10200,297.813
2006-08-30,304.0,304.0,286.05,293.05,18400,289.658
2006-08-31,297.0,299.8,282.0,286.0,10200,282.69
2006-09-01,287.0,294.75,282.5,284.45,5800,281.158
2006-09-04,290.0,294.9,288.0,294.2,3100,290.795
2006-09-05,281.25,296.8,281.25,294.5,2200,291.091
2006-09-06,285.0,298.95,274.25,295.2,4300,291.783
2006-09-07,290.0,291.5,285.0,285.45,1600,282.146
2006-09-08,296.0,296.0,285.0,287.75,800,284.42
2006-09-11,290.0,290.0,282.0,286.85,3000,283.53
2006-09-12,271.0,290.0,270.0,280.6,3700,277.352
2006-09-13,285.0,290.0,284.1,284.45,1400,281.158
2006-09-14,290.0,290.0,280.0,284.4,2100,281.108
2006-09-15,284.0,288.0,281.0,286.5,1100,283.184
2006-09-18,288.0,290.0,285.0,286.0,4300,282.69
2006-09-19,289.9,289.9,282.0,283.75,2000,280.466
2006-09-20,268.05,281.9,268.05,277.85,400,274.634
2006-09-21,278.0,333.4,278.0,311.1,78300,307.499
2006-09-22,312.0,313.9,288.1,293.95,9000,290.548
2006-09-25,292.85,293.0,285.2,291.45,3400,289.554
2006-09-26,292.0,293.0,284.0,286.0,1200,284.14
2006-09-27,282.0,290.0,280.0,281.05,4700,279.222
2006-09-28,285.95,293.85,282.65,284.15,1600,282.302
2006-09-29,284.95,289.8,277.0,279.9,14100,278.079
2006-10-03,275.5,288.75,275.5,280.05,2100,278.228
2006-10-04,280.0,288.75,278.5,283.15,2400,281.308
2006-10-05,283.75,284.0,281.45,283.0,8500,281.159
2006-10-06,284.9,287.9,283.0,286.15,9200,284.289
2006-10-09,280.05,289.0,280.05,284.25,7500,282.401
2006-10-10,281.25,285.0,279.3,279.3,5900,277.483
2006-10-11,283.0,285.0,278.0,279.9,2400,278.079
2006-10-12,280.0,285.0,280.0,283.15,5600,281.308
2006-10-13,278.0,283.45,278.0,280.3,1000,278.477
2006-10-16,282.05,287.0,281.3,281.85,6400,280.017
2006-10-17,280.05,280.1,278.55,279.0,400,277.185
2006-10-18,282.9,283.75,279.0,279.95,600,278.129
2006-10-19,282.0,284.4,280.15,283.6,200,281.755
2006-10-20,280.2,283.85,276.55,276.55,3500,274.751
2006-10-23,283.6,284.0,278.1,278.1,300,276.291
2006-10-26,275.0,282.0,275.0,278.45,1800,276.639
2006-10-27,282.0,282.0,276.0,276.25,1200,274.453
2006-10-30,319.9,319.9,275.0,275.55,2300,273.758
2006-10-31,271.0,280.0,267.0,275.65,1800,273.857
2006-11-01,284.5,285.0,272.0,274.85,700,273.062
2006-11-02,277.0,279.8,266.6,269.4,3100,267.648
2006-11-03,265.0,265.0,258.05,259.2,4300,257.514
2006-11-06,261.8,263.45,245.0,251.8,17700,250.162
2006-11-07,260.75,284.95,245.15,250.05,10600,248.424
2006-11-08,255.0,255.0,242.25,243.45,4200,241.866
2006-11-09,248.0,251.4,242.25,244.2,3100,242.612
2006-11-10,237.7,245.15,233.0,236.0,2800,234.465
2006-11-13,241.95,254.8,236.5,241.05,3700,239.482
2006-11-14,244.9,249.9,235.5,242.1,4800,240.525
2006-11-15,238.5,245.0,238.5,243.35,800,241.767
2006-11-16,244.45,245.0,238.0,240.65,1000,239.085
2006-11-17,240.0,257.0,230.0,237.9,160500,236.353
2006-11-20,242.0,242.0,235.0,235.7,17500,234.167
2006-11-21,231.4,282.8,231.4,269.8,129000,268.045
2006-11-22,272.0,272.0,250.05,253.9,20700,252.248
2006-11-23,256.25,256.9,250.0,252.15,9200,250.51
2006-11-24,247.0,252.7,247.0,251.8,1400,250.162
2006-11-27,258.7,258.7,248.35,250.95,7700,249.318
2006-11-28,250.0,251.8,245.25,250.0,6700,248.374
2006-11-29,251.0,254.7,249.0,250.0,20600,248.374
2006-11-30,252.0,252.0,247.55,250.15,15800,248.523
2006-12-01,246.1,255.0,246.1,250.0,9100,248.374
2006-12-04,251.0,253.5,245.5,250.0,4500,248.374
2006-12-05,250.0,251.0,247.0,250.0,27600,248.374
2006-12-06,250.0,251.0,248.05,250.35,2300,248.722
2006-12-07,248.0,252.0,247.25,250.05,1300,248.424
2006-12-08,262.0,262.0,250.0,250.55,3200,248.92
2006-12-11,250.0,254.7,247.6,250.15,4000,248.523
2006-12-12,250.0,251.85,243.05,249.85,7200,248.225
2006-12-13,240.05,253.0,240.05,250.1,4000,248.473
2006-12-14,246.55,252.5,246.55,250.65,200,249.02
2006-12-15,250.0,252.95,249.15,250.25,1400,248.622
2006-12-18,249.05,253.85,249.0,250.0,3200,248.374
2006-12-19,255.0,257.9,241.5,250.0,2000,248.374
2006-12-20,250.0,250.0,247.25,250.0,700,248.374
2006-12-21,247.0,253.5,247.0,250.1,300,248.473
2006-12-22,300.0,300.0,250.05,250.1,600,248.473
2006-12-26,253.0,254.0,251.0,251.05,800,249.417
2006-12-27,235.0,268.0,235.0,264.75,8000,263.028
2006-12-28,265.55,317.7,265.55,296.9,90200,294.969
2006-12-29,298.35,308.9,281.0,284.05,23400,282.202
2007-01-02,288.05,288.05,275.0,276.9,2400,275.099
2007-01-03,272.65,312.5,272.65,293.5,24000,291.591
2007-01-04,295.05,295.05,286.3,291.65,2500,289.753
2007-01-05,291.1,293.0,282.25,283.9,1300,282.053
2007-01-08,282.5,312.0,282.5,301.85,15800,299.887
2007-01-09,301.0,303.0,280.0,282.9,3100,281.06
2007-01-10,287.0,288.6,272.0,274.15,1700,272.367
2007-01-11,274.1,284.95,272.1,279.3,10700,277.483
2007-01-12,285.45,311.0,282.1,298.65,55100,296.707
2007-01-15,299.25,304.0,285.75,290.3,7900,288.412
2007-01-16,286.55,288.0,281.1,282.0,2100,280.166
2007-01-17,281.05,284.0,277.0,278.95,1400,277.136
2007-01-18,272.05,279.0,270.6,272.55,3300,270.777
2007-01-19,287.95,290.0,267.1,269.85,2800,268.095
2007-01-22,270.1,270.5,255.0,258.9,7400,257.216
2007-01-23,250.0,264.0,247.05,250.05,32700,248.424
2007-01-24,263.0,267.0,253.0,260.15,4600,258.458
2007-01-25,263.95,263.95,258.0,262.95,900,261.24
2007-01-29,263.0,265.0,245.0,258.95,500,257.266
2007-01-31,262.0,284.95,262.0,271.75,6600,269.982
2007-02-01,262.05,271.1,261.05,265.9,4800,264.17
2007-02-02,269.0,269.65,263.95,269.15,900,267.399
2007-02-05,270.0,273.8,270.0,270.2,2000,268.442
2007-02-06,273.9,292.5,270.9,280.9,10900,279.073
2007-02-07,286.85,286.85,275.0,275.85,2800,274.056
2007-02-08,281.0,281.0,275.1,277.35,1900,275.546
2007-02-09,271.05,275.0,260.0,266.7,5600,264.965
2007-02-12,266.75,266.75,250.3,260.15,1400,258.458
2007-02-13,260.05,262.0,255.3,255.65,300,253.987
2007-02-14,250.0,257.0,250.0,256.8,1200,255.13
2007-02-15,260.0,264.0,256.05,256.65,500,254.981
2007-02-19,260.0,260.0,255.0,256.55,2000,254.881
2007-02-20,251.15,260.0,251.15,253.95,1100,252.298
2007-02-21,261.6,261.6,251.0,251.4,900,249.765
2007-02-22,230.25,268.95,230.25,256.4,20100,254.732
2007-02-23,260.0,260.0,250.0,255.3,2100,253.639
2007-02-26,250.3,258.5,250.25,256.3,1800,254.633
2007-02-27,256.1,258.0,250.8,252.95,300,251.305
2007-02-28,248.0,265.0,241.05,251.0,4700,249.367
2007-03-01,262.0,262.0,253.0,256.1,1700,254.434
2007-03-02,259.0,262.5,256.25,261.65,1100,259.948
2007-03-05,250.0,250.0,241.15,246.5,3400,244.897
2007-03-06,247.5,251.0,245.0,247.0,1400,245.393
2007-03-07,238.05,253.9,238.05,242.9,5000,241.32
2007-03-08,249.7,249.7,242.0,246.5,400,244.897
2007-03-09,254.0,254.0,247.0,249.95,1500,248.324
2007-03-12,252.0,256.7,251.0,251.55,200,249.914
2007-03-13,255.0,255.0,247.0,249.75,1400,248.125
2007-03-14,248.0,250.25,240.3,244.25,1100,242.661
2007-03-15,249.95,249.95,245.0,246.35,500,244.748
2007-03-16,241.05,254.9,241.05,242.35,4100,240.774
2007-03-19,255.0,255.0,237.05,239.15,100,237.594
2007-03-20,253.0,254.0,244.0,244.0,100,242.413
2007-03-21,241.5,243.9,241.0,241.8,300,240.227
2007-03-22,242.7,245.0,242.7,243.3,600,241.717
2007-03-23,244.85,244.85,237.05,239.2,900,237.644
2007-03-26,248.0,248.0,238.5,238.75,4000,237.197
2007-03-28,238.25,255.0,238.25,248.2,2100,246.586
2007-03-29,243.25,244.95,241.0,241.7,300,240.128
2007-03-30,248.95,248.95,239.7,243.7,2800,242.115
2007-04-02,237.1,244.0,235.05,235.05,1000,233.521
2007-04-03,246.0,246.0,237.15,237.65,900,236.104
