Date,Open,High,Low,Close,Volume,Adj Close
2005-04-27,172.1,172.1,169.5,170.25,14200,139.69
2005-04-28,171.8,171.8,168.0,168.7,3000,138.42
2005-04-29,169.05,169.95,165.25,166.9,4500,136.95
2005-05-02,171.55,171.55,161.0,162.5,7700,133.34
2005-05-03,162.25,170.0,162.0,167.35,7400,137.32
2005-05-04,171.55,172.0,166.25,168.5,8900,138.26
2005-05-05,171.0,171.0,168.0,168.85,14300,138.55
2005-05-06,171.2,171.2,167.05,168.05,8300,137.89
2005-05-09,169.1,169.1,165.1,166.1,17900,136.29
2005-05-10,167.1,168.5,164.0,164.9,14000,135.3
2005-05-11,167.7,167.75,160.0,162.45,19800,133.29
2005-05-12,164.0,167.0,160.6,161.3,56900,132.35
2005-05-13,163.5,165.45,160.15,162.0,36800,132.93
2005-05-16,164.0,167.5,163.0,165.85,42500,136.08
2005-05-17,169.25,185.4,167.1,182.55,225900,149.79
2005-05-18,182.55,188.65,180.0,185.25,512500,152.0
2005-05-19,188.8,190.0,186.0,186.6,415200,153.11
2005-05-20,189.75,189.75,183.5,183.9,369500,150.89
2005-05-23,182.0,184.0,178.05,182.15,331000,149.46
2005-05-24,183.0,184.5,181.0,183.65,310900,150.69
2005-05-25,183.0,188.0,182.0,184.8,27600,151.63
2005-05-26,184.3,184.3,181.0,182.1,20700,149.42
2005-05-27,181.0,187.8,181.0,185.1,18900,151.88
2005-05-30,186.0,187.0,181.15,181.6,142600,149.01
2005-05-31,182.9,183.9,181.5,181.65,18400,149.05
2005-06-01,182.0,185.1,182.0,184.75,5700,151.59
2005-06-02,186.4,186.4,176.15,176.5,81600,144.82
2005-06-03,178.0,181.8,176.05,176.9,8300,145.15
2005-06-06,177.25,178.25,176.5,177.05,8400,145.27
2005-06-07,178.8,179.5,176.35,177.0,20500,145.23
2005-06-08,178.5,179.35,175.0,175.0,15700,143.59
2005-06-09,177.5,177.75,175.0,175.4,4800,143.92
2005-06-10,177.0,182.85,175.0,175.7,21500,144.17
2005-06-13,189.7,189.7,174.6,175.45,18400,143.96
2005-06-14,176.0,178.0,174.05,175.2,13500,143.76
2005-06-15,174.5,179.0,174.0,175.25,41000,143.8
2005-06-16,177.0,179.7,174.5,175.15,28000,143.72
2005-06-17,177.75,177.75,172.0,173.35,41700,142.24
2005-06-20,174.1,176.0,172.15,173.5,25400,142.36
2005-06-21,173.0,176.35,171.1,174.35,30500,143.06
2005-06-22,176.9,179.0,174.5,175.0,23000,143.59
2005-06-23,175.05,178.0,174.05,175.4,43800,143.92
2005-06-24,175.95,180.9,171.1,173.35,94000,142.24
2005-06-27,176.15,179.85,173.0,173.5,84800,142.36
2005-06-28,176.0,177.0,169.4,172.15,52100,141.25
2005-06-29,172.0,172.0,169.5,170.0,11300,139.49
2005-06-30,172.5,175.0,170.0,173.35,39700,142.24
2005-07-01,174.4,175.4,173.0,174.7,17700,143.35
2005-07-04,174.5,176.5,173.25,176.1,19100,144.49
2005-07-05,175.55,177.0,171.05,172.35,25700,141.42
2005-07-06,173.5,174.9,168.0,168.85,28200,138.55
2005-07-07,170.0,172.0,166.0,166.75,28000,136.82
2005-07-08,170.25,171.0,167.0,167.55,28000,137.48
2005-07-11,171.25,174.0,169.0,171.7,76900,140.88
2005-07-12,172.0,177.0,169.15,170.65,66000,140.02
2005-07-13,172.7,174.0,170.0,170.9,24600,140.23
2005-07-14,173.75,173.9,169.1,170.35,34600,139.78
2005-07-15,174.05,176.0,171.0,171.7,65600,140.88
2005-07-18,173.5,173.5,169.75,170.25,43200,139.69
2005-07-19,170.65,171.95,166.5,167.5,50400,137.44
2005-07-20,169.0,179.7,169.0,172.35,315700,141.42
2005-07-21,174.0,177.8,170.0,170.6,99000,139.98
2005-07-22,169.5,176.5,169.5,174.2,185900,142.94
2005-07-25,175.5,186.5,175.0,181.0,315500,148.52
2005-07-26,182.45,184.5,179.1,182.25,141200,149.54
2005-07-27,185.0,191.0,182.0,189.85,91700,155.78
2005-07-28,189.85,189.85,189.85,189.85,0,155.78
2005-07-29,188.0,192.0,181.8,189.55,165300,155.53
2005-08-01,182.75,187.0,180.3,184.7,31300,151.55
2005-08-02,188.5,195.0,186.5,191.75,136500,157.34
2005-08-03,190.1,193.85,185.0,186.1,90000,152.7
2005-08-04,190.0,192.75,186.25,188.9,64600,155.0
2005-08-05,190.5,198.4,190.5,195.9,126500,160.74
2005-08-08,199.95,214.0,196.0,203.4,250300,166.9
2005-08-09,205.05,218.8,204.95,215.4,507500,176.74
2005-08-10,216.3,227.0,216.0,225.85,288300,186.62
2005-08-11,228.0,229.9,215.0,216.15,113300,178.6
2005-08-12,217.0,217.9,208.3,211.05,24700,174.39
2005-08-15,211.05,211.05,211.05,211.05,0,174.39
2005-08-16,214.95,214.95,203.0,205.25,60200,169.59
2005-08-17,208.0,210.0,206.0,209.15,30900,172.82
2005-08-18,210.95,213.8,201.5,205.15,167300,169.51
2005-08-19,208.4,211.95,206.0,209.95,69100,173.48
2005-08-22,210.2,221.0,210.2,217.55,118300,179.76
2005-08-23,219.4,220.0,210.05,210.85,142500,174.22
2005-08-24,209.85,210.45,205.0,208.35,66400,172.16
2005-08-25,209.0,214.7,207.5,211.85,69600,175.05
2005-08-26,216.15,218.0,209.0,215.9,68200,178.39
2005-08-29,221.0,221.0,201.0,216.45,12800,178.85
2005-08-30,217.0,235.0,216.0,227.65,87300,188.1
2005-08-31,228.0,228.0,220.05,223.7,24800,184.84
2005-09-01,225.0,226.2,220.6,223.45,20600,184.63
2005-09-02,220.1,226.0,217.0,222.35,16200,183.72
2005-09-05,219.0,231.0,219.0,229.75,66400,189.84
2005-09-06,244.0,244.0,220.0,222.35,27800,183.72
2005-09-07,222.35,222.35,222.35,222.35,0,183.72
2005-09-08,224.25,227.0,220.3,223.2,46500,184.43
2005-09-09,229.0,230.85,220.1,225.75,157000,186.53
2005-09-12,270.9,270.9,230.0,234.3,55000,193.6
2005-09-13,239.0,264.0,234.5,252.45,113000,208.59
2005-09-14,253.5,257.0,249.0,254.15,59100,210.0
2005-09-15,256.95,256.95,245.0,255.1,41500,210.78
2005-09-16,256.0,263.0,250.25,257.7,30300,212.93
2005-09-19,258.0,263.0,250.0,255.0,22900,210.7
2005-09-20,250.0,253.5,247.0,249.95,27000,206.53
2005-09-21,250.0,251.95,239.0,243.15,31400,200.91
2005-09-22,244.95,245.0,221.1,228.65,33600,188.93
2005-09-23,231.0,241.45,226.0,240.05,32800,198.35
2005-09-26,245.0,245.0,238.0,239.45,31300,197.85
2005-09-27,247.4,247.4,238.0,239.05,15700,197.52
2005-09-28,244.0,244.0,237.0,240.15,11000,198.43
2005-09-29,241.1,251.0,241.1,249.4,72800,206.07
2005-09-30,250.9,255.0,245.0,246.45,9400,203.64
2005-10-03,240.1,250.0,240.1,246.95,7100,204.05
2005-10-04,242.0,254.0,242.0,247.9,38100,204.84
2005-10-05,258.0,258.0,242.0,244.85,9900,202.31
2005-10-06,243.0,245.0,237.0,244.1,20800,201.7
2005-10-07,242.5,245.0,238.0,243.25,4400,200.99
2005-10-10,243.5,244.9,238.0,240.1,11100,198.39
2005-10-11,239.0,239.0,222.6,236.7,15200,195.58
2005-10-12,237.8,237.8,237.8,237.8,0,196.49
2005-10-13,233.4,235.5,230.0,233.35,32600,192.81
2005-10-14,232.1,234.95,222.2,224.15,5400,185.21
2005-10-17,222.0,223.95,210.0,220.3,16900,182.03
2005-10-18,221.0,228.5,210.05,217.85,9000,180.01
2005-10-19,204.0,217.0,204.0,213.35,10100,176.29
2005-10-20,215.55,222.0,211.0,217.8,36300,179.96
2005-10-21,216.0,226.0,214.0,224.7,6000,185.67
2005-10-24,223.0,229.9,220.2,223.5,20800,184.67
2005-10-25,227.95,235.0,225.95,232.95,4900,192.48
2005-10-26,230.0,240.0,223.55,236.2,10000,195.17
2005-10-27,235.0,235.0,225.0,227.55,4500,188.02
2005-10-28,222.8,234.4,220.0,231.8,23000,191.53
2005-10-31,234.0,234.0,225.2,230.3,8100,190.29
2005-11-01,232.05,235.85,232.0,233.2,3500,192.69
2005-11-02,226.05,234.85,226.0,232.95,21900,192.48
2005-11-03,232.0,232.0,232.0,232.0,0,191.7
2005-11-04,232.0,232.0,232.0,232.0,0,191.7
2005-11-07,235.0,235.0,232.25,234.35,14200,193.64
2005-11-08,235.0,235.5,234.0,235.0,22500,194.18
2005-11-09,230.0,231.5,224.0,230.35,56000,190.33
2005-11-10,230.0,230.6,226.55,228.4,22400,188.72
2005-11-11,232.0,241.8,230.0,233.4,81600,192.85
2005-11-14,235.0,235.0,228.0,229.95,10400,190.0
2005-11-16,230.0,238.0,230.0,235.4,7700,194.51
2005-11-17,232.0,236.0,232.0,234.9,42500,194.09
2005-11-18,234.0,235.5,231.95,234.7,130600,193.93
2005-11-21,238.9,238.9,234.0,235.05,25600,194.22
2005-11-22,238.0,238.0,228.1,231.0,139500,190.87
2005-11-23,227.0,233.5,227.0,227.95,8500,188.35
2005-11-24,230.8,232.95,229.0,229.8,10200,189.88
2005-11-25,234.9,250.0,230.5,242.15,16000,200.08
2005-11-28,241.9,242.0,232.0,233.65,22000,193.06
2005-11-29,232.0,234.5,224.75,225.25,30900,186.12
2005-11-30,230.0,233.0,228.0,229.55,11400,189.67
2005-12-01,229.0,238.0,229.0,235.4,10700,194.51
2005-12-02,240.0,242.0,234.05,239.05,28400,197.52
2005-12-05,239.0,240.0,230.05,232.9,13900,192.44
2005-12-06,233.95,242.0,233.05,240.75,41500,198.93
2005-12-07,243.0,243.0,234.0,237.95,50200,196.61
2005-12-08,236.0,237.0,234.0,235.15,23300,194.3
2005-12-09,235.5,238.8,235.0,236.15,15400,195.13
2005-12-12,232.6,235.0,232.15,233.6,10600,193.02
2005-12-13,232.2,235.5,232.0,234.9,18300,194.09
2005-12-14,236.9,236.9,230.0,230.95,18300,190.83
2005-12-15,234.7,234.7,230.5,231.5,204800,191.28
2005-12-16,232.0,233.4,231.0,232.6,3200,192.19
2005-12-19,232.6,235.0,230.25,234.9,26900,194.09
2005-12-20,233.0,237.35,233.0,235.6,22700,194.67
2005-12-21,235.75,235.75,232.0,232.15,7100,191.82
2005-12-22,235.0,236.7,230.55,234.65,15000,193.89
2005-12-23,234.0,235.0,231.0,233.5,13900,192.94
2005-12-26,234.5,235.8,227.0,229.5,10500,189.63
2005-12-27,236.45,239.95,232.1,239.3,12200,197.73
2005-12-28,244.5,245.95,240.0,244.4,12800,201.94
2005-12-29,243.0,256.5,240.05,252.3,16100,208.47
2005-12-30,253.85,259.75,247.65,256.55,46600,211.98
2006-01-02,255.0,255.0,250.0,252.65,24700,208.76
2006-01-03,255.0,255.0,250.0,254.6,14300,210.37
2006-01-04,254.7,266.0,252.5,264.05,48400,218.18
2006-01-05,265.0,267.9,260.0,262.0,21100,216.49
2006-01-06,264.85,265.7,261.3,263.15,10900,217.44
2006-01-09,268.5,268.5,264.0,264.75,10000,218.76
2006-01-10,264.0,265.0,261.0,263.05,8400,217.35
2006-01-11,262.5,262.5,262.5,262.5,0,216.9
2006-01-12,266.0,267.0,262.25,264.9,15500,218.88
2006-01-13,268.75,268.75,260.0,260.15,5600,214.96
2006-01-16,263.9,265.85,259.1,262.25,10000,216.69
2006-01-17,263.5,266.9,262.1,265.0,72600,218.96
2006-01-18,262.3,265.0,261.0,263.45,29300,217.68
2006-01-19,265.95,273.95,263.0,271.55,16700,224.38
2006-01-20,277.7,285.0,276.35,280.25,27300,231.57
2006-01-23,281.0,281.5,270.0,279.5,6700,230.95
2006-01-24,287.0,287.0,270.15,274.2,20500,226.57
2006-01-25,276.0,276.0,265.0,269.1,10500,222.35
2006-01-26,269.1,269.1,269.1,269.1,0,222.35
2006-01-27,271.55,274.0,269.0,270.65,5200,223.63
2006-01-30,270.1,273.85,262.0,266.3,10300,220.04
2006-01-31,270.0,270.0,262.1,264.4,7000,218.47
2006-02-01,269.9,275.0,260.1,262.1,17000,216.57
2006-02-02,267.9,268.0,263.5,266.35,16100,220.08
2006-02-03,268.95,274.0,267.0,269.75,137300,222.89
2006-02-06,272.0,274.0,265.0,268.55,17800,221.9
2006-02-07,268.5,270.75,259.5,262.3,21600,216.73
2006-02-08,255.0,267.9,255.0,261.65,13400,216.2
2006-02-09,260.0,260.0,260.0,260.0,0,214.83
2006-02-10,262.5,263.0,255.0,256.55,19500,211.98
2006-02-13,258.0,265.0,256.0,258.5,40600,213.59
2006-02-14,259.95,261.5,255.0,258.4,31000,213.51
2006-02-15,258.2,265.8,252.5,253.95,145200,209.83
2006-02-16,253.75,265.0,251.0,253.4,82200,209.38
2006-02-17,258.65,259.7,248.0,250.55,21900,207.02
2006-02-20,250.5,250.5,235.2,239.25,19500,197.69
2006-02-21,241.0,268.0,241.0,261.3,77000,215.91
2006-02-22,264.0,264.0,256.0,258.85,22100,213.88
2006-02-23,258.0,263.0,252.05,253.85,11700,209.75
2006-02-24,258.9,265.0,250.0,256.75,134700,212.15
2006-02-27,261.95,261.95,252.55,254.05,23000,209.92
2006-02-28,257.9,260.0,245.55,259.55,76000,214.46
2006-03-01,261.4,290.0,258.0,283.95,835700,234.62
2006-03-02,287.7,298.8,282.25,285.1,253200,235.57
2006-03-03,289.9,289.9,277.5,281.9,78800,232.93
2006-03-06,282.0,286.0,277.5,278.4,60000,230.04
2006-03-07,277.0,290.0,277.0,287.55,403900,237.6
2006-03-08,290.65,309.9,289.0,298.7,2820400,246.81
2006-03-09,301.4,333.5,298.0,328.15,1161500,271.14
2006-03-10,330.25,341.0,320.0,325.5,683000,268.95
2006-03-13,325.0,333.0,320.0,327.8,265900,270.86
2006-03-14,328.65,333.0,308.1,314.2,182000,259.62
2006-03-15,314.2,314.2,314.2,314.2,0,259.62
2006-03-16,316.4,322.95,312.5,314.05,65900,259.49
2006-03-17,318.9,322.0,305.1,309.55,87000,255.78
2006-03-20,314.5,315.0,308.0,311.0,99400,256.97
2006-03-21,313.65,320.0,307.05,310.4,80700,256.48
2006-03-22,317.9,317.9,293.3,299.35,64600,247.35
2006-03-23,304.5,305.75,295.0,299.2,90100,247.22
2006-03-24,299.0,304.1,294.05,301.15,64300,248.83
2006-03-27,308.8,323.8,304.0,314.65,185800,259.99
2006-03-28,321.9,321.9,310.25,312.85,56700,258.5
2006-03-29,312.3,329.7,311.05,317.0,104700,261.93
2006-03-30,322.0,322.0,309.0,311.25,87600,257.18
2006-03-31,311.9,329.9,307.1,319.1,130000,263.67
2006-04-03,324.9,352.4,324.9,347.55,471500,287.17
2006-04-04,349.75,355.4,340.0,347.05,180000,286.76
2006-04-05,350.0,374.95,343.5,368.95,212600,304.86
2006-04-06,368.95,368.95,368.95,368.95,0,304.86
2006-04-07,374.0,397.0,364.0,371.4,283000,306.88
2006-04-10,372.65,381.4,356.5,370.05,160400,305.77
2006-04-11,370.05,370.05,370.05,370.05,0,305.77
2006-04-12,372.65,389.7,346.7,353.0,202100,291.68
2006-04-13,340.0,354.0,324.0,336.0,163600,277.63
2006-04-14,336.0,336.0,336.0,336.0,0,277.63
2006-04-17,345.0,368.75,345.0,367.15,101700,303.37
2006-04-18,369.85,374.0,357.3,361.75,178100,298.91
2006-04-19,363.65,376.0,350.15,359.75,261800,297.25
2006-04-20,363.0,369.9,358.0,360.45,61100,297.83
2006-04-21,361.0,375.0,355.0,358.75,167900,296.43
2006-04-24,361.0,364.45,350.95,355.7,109000,293.91
2006-04-25,357.1,361.0,345.0,345.25,301700,285.27
2006-04-26,349.25,368.0,347.0,365.7,86500,302.17
2006-04-27,375.5,385.0,365.0,369.1,87500,304.98
2006-04-28,355.0,371.4,322.0,361.3,55000,298.54
2006-05-02,405.65,410.0,382.0,388.95,127400,321.38
2006-05-03,370.0,380.0,360.0,368.35,94100,304.36
2006-05-04,373.0,378.5,365.0,371.25,67000,306.76
2006-05-05,370.5,377.25,368.0,368.85,26600,304.77
2006-05-08,374.0,375.0,367.0,368.4,90300,304.4
2006-05-09,369.9,371.0,362.0,365.7,65000,302.17
2006-05-10,370.0,370.0,358.15,360.3,98400,297.71
2006-05-11,359.0,365.95,357.5,359.3,27600,296.88
2006-05-12,357.0,364.9,333.5,336.2,50100,277.8
2006-05-15,326.05,334.75,322.05,324.8,32500,268.38
2006-05-16,328.6,340.0,309.55,320.15,111200,264.53
2006-05-17,324.65,338.7,319.0,322.3,84300,266.31
2006-05-18,323.0,323.0,275.15,294.15,48200,243.05
2006-05-19,303.75,308.75,279.9,286.45,90100,236.69
2006-05-22,287.25,288.4,233.2,271.75,56400,224.54
2006-05-23,270.0,295.0,260.0,281.4,22900,232.52
2006-05-24,284.0,295.0,266.0,274.7,18400,226.98
2006-05-25,271.2,271.2,261.0,266.8,11100,220.45
2006-05-26,270.0,281.9,265.25,269.35,35300,222.56
2006-05-29,265.0,280.0,265.0,267.15,13900,220.74
2006-05-30,266.05,269.45,258.0,260.6,26000,215.33
2006-05-31,258.0,258.0,241.0,244.7,16600,202.19
2006-06-01,247.0,249.9,225.0,230.15,13400,190.17
2006-06-02,220.0,243.7,196.0,234.3,32200,193.6
2006-06-05,258.0,258.0,218.2,220.8,84800,182.44
2006-06-06,214.0,254.0,205.35,216.2,33700,178.64
2006-06-07,210.0,223.9,204.0,210.2,57800,173.68
2006-06-08,205.0,205.0,179.0,187.05,64800,154.56
2006-06-09,187.0,207.0,183.0,198.8,73500,164.26
2006-06-12,198.0,201.8,188.0,189.0,30300,156.17
2006-06-13,187.25,190.0,164.15,168.6,73900,139.31
2006-06-14,173.9,190.0,167.0,168.9,298100,139.56
2006-06-15,179.0,185.5,173.2,180.05,402700,148.77
2006-06-16,187.65,200.0,185.0,189.55,72200,156.62
2006-06-19,204.0,205.0,188.35,190.0,103800,156.99
2006-06-20,188.0,202.0,185.0,199.55,107900,164.88
2006-06-21,202.95,235.1,200.0,220.0,345400,181.78
2006-06-22,224.7,239.0,224.7,230.45,148500,190.42
2006-06-23,231.0,242.0,217.55,239.85,136100,198.18
2006-06-26,245.0,245.0,220.1,222.3,56500,183.68
2006-06-27,220.0,228.9,202.1,211.1,91300,174.43
2006-06-28,214.0,227.0,214.0,218.0,141200,180.13
2006-06-29,220.0,229.9,220.0,221.35,81200,182.9
2006-06-30,224.0,239.0,224.0,233.45,162500,192.9
2006-07-03,236.0,240.0,229.0,232.6,29300,192.19
2006-07-04,234.5,242.0,230.0,235.2,80100,194.34
2006-07-05,233.05,243.0,233.0,241.35,71300,199.42
2006-07-06,237.0,249.7,234.4,243.9,183000,201.53
2006-07-07,246.0,259.0,234.0,236.65,152900,195.54
2006-07-10,237.0,254.85,237.0,253.1,265300,209.13
2006-07-11,255.0,261.9,248.1,250.05,144000,206.61
2006-07-12,249.9,261.5,246.55,258.7,256700,213.76
2006-07-13,259.65,267.8,255.0,263.25,209600,217.52
2006-07-14,258.0,264.5,253.0,259.1,73900,214.09
2006-07-17,258.0,264.0,245.1,248.3,76400,205.17
2006-07-18,249.8,260.0,246.0,249.55,63700,206.2
2006-07-19,252.0,257.0,238.0,239.65,62800,198.02
2006-07-20,245.0,253.0,245.0,247.4,41700,204.42
2006-07-21,246.9,246.9,231.0,233.7,31300,193.1
2006-07-24,231.0,237.0,219.05,233.15,45400,192.65
2006-07-25,236.0,242.0,233.05,239.6,53900,197.98
2006-07-26,243.0,252.0,239.5,242.15,104300,200.08
2006-07-27,244.5,263.7,244.0,251.95,209300,208.18
2006-07-28,252.0,264.0,251.0,261.25,180600,215.87
2006-07-31,263.0,269.95,258.0,260.2,159900,215.0
2006-08-01,265.0,268.0,252.05,257.25,129900,212.56
2006-08-02,254.95,264.0,254.25,262.95,83600,217.27
2006-08-03,265.0,275.4,263.0,267.6,166200,221.11
2006-08-04,267.0,270.0,261.1,262.85,62900,217.19
2006-08-07,260.0,262.5,258.0,259.1,193200,214.09
2006-08-08,261.85,267.5,257.5,263.65,63500,217.85
2006-08-09,261.5,278.1,259.0,276.0,156700,228.05
2006-08-10,275.0,289.4,272.0,279.8,157700,231.19
2006-08-11,283.0,290.0,275.55,285.5,120900,235.9
2006-08-14,288.0,294.0,285.5,290.5,90800,240.03
2006-08-15,290.5,290.5,290.5,290.5,0,240.03
2006-08-16,292.0,295.7,282.5,284.35,49000,234.95
2006-08-17,287.0,291.0,277.3,284.0,54400,234.66
2006-08-18,281.0,293.0,278.1,279.6,77700,231.03
2006-08-21,284.9,284.9,271.0,273.55,60200,226.03
2006-08-22,276.65,282.0,273.55,279.45,71500,230.9
2006-08-23,279.75,282.0,274.0,279.55,51000,230.99
2006-08-24,278.7,279.95,273.0,277.5,47900,229.29
2006-08-25,278.95,292.4,278.5,282.85,145600,233.71
2006-08-28,285.9,289.95,276.3,278.45,60500,230.08
2006-08-29,285.0,287.75,278.3,279.9,55800,231.28
2006-08-30,280.5,290.85,277.5,288.85,120700,238.67
2006-08-31,290.0,291.0,278.0,280.25,73100,231.57
2006-09-01,282.65,288.0,280.1,283.6,51200,236.23
2006-09-04,286.95,309.0,285.9,306.55,458400,255.35
2006-09-05,305.0,318.4,300.0,305.25,411900,254.26
2006-09-06,306.0,312.0,301.05,303.1,139200,252.47
2006-09-07,301.0,317.8,300.0,306.5,514300,255.3
2006-09-08,309.0,313.8,303.5,305.4,130600,254.39
2006-09-11,307.3,308.5,287.1,289.15,116100,240.85
2006-09-12,290.25,295.5,283.0,293.3,96700,244.31
2006-09-13,295.0,332.0,294.5,298.8,128800,248.89
2006-09-14,301.4,345.0,301.3,333.65,1040400,277.92
2006-09-15,333.4,343.45,323.0,333.95,674800,278.17
2006-09-18,335.5,353.05,335.2,336.85,361700,280.59
2006-09-19,339.9,345.0,319.0,325.95,289000,271.51
2006-09-20,324.8,344.0,322.0,336.0,248800,279.88
2006-09-21,340.0,342.4,335.0,337.0,112400,280.71
2006-09-22,336.65,348.0,333.0,337.0,238300,280.71
2006-09-25,337.95,340.3,328.0,329.6,78200,274.55
2006-09-26,332.55,336.0,321.25,326.95,68700,272.34
2006-09-27,329.9,331.0,320.6,322.85,117300,268.92
2006-09-28,324.85,341.0,324.85,338.35,299600,281.84
2006-09-29,341.85,344.9,336.05,339.35,150400,282.67
2006-10-02,339.35,339.35,339.35,339.35,0,282.67
2006-10-03,340.8,344.0,337.1,338.35,54700,281.84
2006-10-04,339.8,340.8,332.2,335.2,89000,279.21
2006-10-05,339.7,341.8,332.1,334.25,53200,278.42
2006-10-06,335.65,350.0,335.0,342.85,141000,285.58
2006-10-09,340.0,348.75,336.0,340.5,91400,283.63
2006-10-10,343.7,358.7,343.7,347.0,175900,289.04
2006-10-11,352.0,353.6,345.25,347.15,77300,289.17
2006-10-12,348.15,351.95,340.1,343.3,69500,285.96
2006-10-13,344.25,349.9,339.25,343.95,63700,286.5
2006-10-16,346.8,347.25,337.35,338.2,40400,281.71
2006-10-17,341.0,341.6,330.0,332.25,34800,276.75
2006-10-18,332.0,337.0,326.0,327.7,47400,272.96
2006-10-19,330.0,333.9,317.0,318.6,56900,265.38
2006-10-20,320.7,329.0,317.0,318.45,63600,265.26
2006-10-23,333.0,333.0,318.0,319.6,29000,266.22
2006-10-24,319.6,319.6,319.6,319.6,0,266.22
2006-10-25,319.6,319.6,319.6,319.6,0,266.22
2006-10-26,320.0,327.0,312.1,321.7,48300,267.97
2006-10-27,326.9,326.9,318.0,319.6,38500,266.22
2006-10-30,321.8,331.0,319.0,324.0,252100,269.88
2006-10-31,326.15,332.95,316.0,318.9,115600,265.63
2006-11-01,321.9,340.8,321.0,338.55,294700,282.0
2006-11-02,338.45,351.0,338.45,347.15,180900,289.17
2006-11-03,348.0,350.8,333.0,337.35,125700,281.0
2006-11-06,339.95,341.9,334.0,336.7,64700,280.46
2006-11-07,339.5,350.0,334.05,346.7,205200,288.79
2006-11-08,349.0,349.8,331.05,337.05,98900,280.75
2006-11-09,339.9,340.9,336.1,337.0,33700,280.71
2006-11-10,338.0,355.5,337.1,352.9,151400,293.95
2006-11-13,356.0,361.0,352.1,353.2,101800,294.2
2006-11-14,355.0,364.4,349.15,356.3,154500,296.79
2006-11-15,359.9,359.9,352.0,353.25,64200,294.25
2006-11-16,356.0,371.0,352.1,354.0,501900,294.87
2006-11-17,357.45,364.4,355.0,360.3,266800,300.12
2006-11-20,357.3,359.0,334.2,346.5,73400,288.62
2006-11-21,349.0,358.0,345.5,352.05,38200,293.25
2006-11-22,354.9,360.0,345.05,349.65,86600,291.25
2006-11-23,352.7,360.0,347.35,354.15,89500,295.0
2006-11-24,355.0,356.0,347.0,351.85,65500,293.08
2006-11-27,355.2,363.95,352.0,355.05,90900,295.75
2006-11-28,354.5,361.9,330.2,354.05,60900,294.91
2006-11-29,352.5,366.0,352.5,362.4,98600,301.87
2006-11-30,368.0,369.8,364.0,366.7,105300,305.45
2006-12-01,368.3,369.6,361.0,363.7,35300,302.95
2006-12-04,360.0,366.0,353.0,354.15,80200,295.0
2006-12-05,358.65,360.95,352.25,353.25,102400,294.25
2006-12-06,359.8,365.0,344.0,345.15,52700,287.5
2006-12-07,349.0,355.0,338.15,339.75,48300,283.0
2006-12-08,344.0,346.05,333.1,337.35,165100,281.0
2006-12-11,341.9,341.9,315.0,322.8,45800,268.88
2006-12-12,323.0,330.0,290.0,319.15,79700,265.84
2006-12-13,320.0,342.0,300.0,334.05,72400,278.25
2006-12-14,339.0,346.0,337.0,343.4,53000,286.04
2006-12-15,348.9,348.9,339.0,343.5,42200,286.12
2006-12-18,348.0,348.0,338.5,344.7,18200,287.12
2006-12-19,341.0,350.0,335.15,340.8,81000,283.88
2006-12-20,343.9,346.75,328.25,332.7,45700,277.13
2006-12-21,330.0,340.0,327.1,329.6,43800,274.55
2006-12-22,332.75,334.25,325.0,327.9,21700,273.13
2006-12-25,327.9,327.9,327.9,327.9,0,273.13
2006-12-26,330.25,345.5,329.0,341.4,36900,284.38
2006-12-27,345.0,347.65,333.15,336.0,17700,279.88
2006-12-28,339.0,340.0,333.05,334.65,26400,278.75
2006-12-29,335.5,341.0,333.15,336.8,20600,280.54
2007-01-01,336.8,336.8,336.8,336.8,0,280.54
2007-01-02,339.9,340.0,334.0,334.85,18400,278.92
2007-01-03,338.95,340.0,336.5,338.45,64500,281.92
2007-01-04,341.5,341.5,328.0,329.85,22300,274.75
2007-01-05,331.05,336.0,329.0,331.15,19200,275.84
2007-01-08,338.0,338.0,326.3,327.65,11500,272.92
2007-01-09,340.0,340.0,325.1,327.1,20300,272.46
2007-01-10,329.75,331.0,321.0,324.35,69200,270.17
2007-01-11,330.4,330.4,325.0,326.85,22200,272.26
2007-01-12,335.0,336.95,328.7,335.6,318800,279.54
2007-01-15,337.5,352.8,335.05,349.0,95400,290.71
2007-01-16,354.0,364.0,345.0,358.55,116200,298.66
2007-01-17,363.9,368.5,358.0,364.8,179300,303.87
2007-01-18,365.0,367.9,361.1,365.85,39600,304.74
2007-01-19,366.0,375.0,361.5,366.9,51000,305.62
2007-01-22,366.05,374.0,360.0,366.7,25500,305.45
2007-01-23,363.0,363.0,334.05,337.05,247600,280.75
2007-01-24,349.0,349.8,323.6,324.7,125900,270.47
2007-01-25,327.0,328.5,321.55,322.65,60900,268.76
2007-01-26,322.65,322.65,322.65,322.65,0,268.76
2007-01-29,325.5,334.0,323.15,324.0,19700,269.88
2007-01-30,324.0,324.0,324.0,324.0,0,269.88
2007-01-31,326.85,327.95,305.75,309.05,49000,257.43
2007-02-01,313.25,328.0,310.25,312.95,124400,260.68
2007-02-02,316.9,332.0,316.9,325.9,249100,271.46
2007-02-05,328.5,329.7,323.0,326.1,36700,271.63
2007-02-06,329.0,332.0,324.0,329.85,289600,274.75
2007-02-07,330.0,334.0,323.0,324.3,29800,270.13
2007-02-08,310.0,325.45,310.0,319.65,57400,266.26
2007-02-09,321.0,321.9,310.0,312.0,25200,259.89
