Date,Open,High,Low,Close,Volume,Adj Close
2007-07-19,236.95,236.95,231.0,232.85,7100,224.14
2007-07-20,236.8,237.7,231.35,235.45,11600,226.64
2007-07-23,239.95,239.95,227.7,230.05,19800,221.44
2007-07-24,232.9,235.0,229.15,232.3,19000,223.9
2007-07-25,230.0,232.85,229.0,230.05,21100,221.73
2007-07-26,233.0,233.0,230.0,230.55,30300,222.21
2007-07-27,225.0,233.35,220.1,230.05,7400,221.73
2007-07-30,225.0,237.0,225.0,235.15,6100,226.65
2007-07-31,239.0,239.0,226.15,235.15,22700,226.65
2007-08-01,225.3,236.9,225.05,230.1,7200,221.78
2007-08-02,235.0,235.0,226.0,230.0,204900,221.68
2007-08-03,230.0,241.0,215.0,233.65,34500,225.2
2007-08-06,230.0,230.0,219.15,220.5,5200,212.53
2007-08-07,220.0,225.0,217.0,218.65,5900,210.74
2007-08-08,218.65,222.2,210.05,215.8,21200,208.0
2007-08-09,219.5,220.0,215.0,217.15,819000,209.3
2007-08-10,211.0,225.0,209.0,222.1,7900,214.07
2007-08-13,220.0,225.0,216.0,222.85,3900,214.79
2007-08-14,216.55,220.9,215.0,217.5,61300,209.63
2007-08-16,210.0,220.0,208.25,213.95,44600,206.21
2007-08-17,213.95,215.0,203.2,210.7,20300,203.08
2007-08-20,229.9,229.9,210.15,217.8,5000,209.92
2007-08-21,213.0,218.0,211.0,212.5,7200,204.81
2007-08-22,212.6,212.6,210.0,210.05,55400,202.45
2007-08-23,211.05,216.7,210.0,210.0,109200,202.4
2007-08-24,210.05,212.0,210.0,210.4,101400,202.79
2007-08-27,211.2,217.0,210.45,216.1,8500,208.28
2007-08-28,215.0,216.0,210.0,210.1,207300,202.5
2007-08-29,210.0,213.0,208.5,210.55,5600,202.93
2007-08-30,210.55,212.5,210.0,210.0,21000,202.4
2007-08-31,216.0,225.0,209.75,214.9,25300,207.13
2007-09-03,211.1,223.0,211.0,215.75,30400,207.95
2007-09-04,218.0,220.0,213.1,216.25,5300,208.43
2007-09-05,217.8,228.0,217.1,224.9,22000,216.77
2007-09-06,233.0,237.9,230.0,235.3,26500,226.79
2007-09-07,239.5,243.95,228.0,228.85,8700,220.57
2007-09-10,228.45,228.45,215.0,224.75,9600,216.62
2007-09-11,221.05,226.75,217.0,219.95,8100,211.99
2007-09-12,219.35,219.8,216.0,217.0,4700,209.15
2007-09-13,223.9,223.9,214.0,216.0,10500,208.19
2007-09-14,220.0,220.35,212.0,212.0,3300,204.33
2007-09-17,216.9,216.9,211.5,211.5,4100,203.85
2007-09-18,210.55,216.4,210.45,215.0,3100,207.22
2007-09-19,218.0,218.0,210.05,211.45,7200,203.8
2007-09-20,211.0,214.7,209.1,212.1,5800,204.43
2007-09-21,213.95,214.0,209.2,214.0,5800,206.26
2007-09-24,212.0,212.45,208.35,208.65,5000,201.1
2007-09-25,212.0,212.0,201.0,206.2,4100,198.74
2007-09-26,207.0,217.5,204.3,210.2,44600,202.6
2007-09-27,214.5,214.95,210.0,210.15,49900,202.55
2007-09-28,214.75,221.9,208.05,215.0,28800,207.22
2007-10-01,210.0,212.95,207.0,208.15,6600,200.62
2007-10-03,210.0,213.0,208.05,210.05,7100,202.45
2007-10-04,209.0,213.0,208.0,210.1,8000,202.5
2007-10-05,206.05,213.0,205.0,207.85,360000,200.33
2007-10-08,208.0,210.95,206.3,208.25,4200,200.72
2007-10-09,201.15,214.55,201.15,209.85,5500,202.26
2007-10-10,207.75,217.0,207.75,209.5,10700,201.92
2007-10-11,214.85,225.0,210.0,220.75,22000,212.77
2007-10-12,219.95,221.0,211.15,212.25,7600,204.57
2007-10-15,213.0,220.5,213.0,220.0,12200,212.04
2007-10-16,216.0,217.0,213.85,216.95,3600,209.1
2007-10-17,203.9,213.0,193.05,212.7,2700,205.01
2007-10-18,215.0,215.0,208.0,208.05,5000,200.53
2007-10-19,207.95,208.0,205.0,207.95,2200,200.43
2007-10-22,207.0,207.0,200.0,202.0,1600,194.69
2007-10-23,204.0,210.0,203.8,205.1,6700,197.68
2007-10-24,205.6,207.9,203.7,205.95,5600,198.5
2007-10-25,202.55,210.75,202.0,203.15,15800,195.8
2007-10-26,206.0,215.9,205.0,215.0,10800,207.22
2007-10-29,213.0,220.0,213.0,214.6,297200,206.84
2007-10-30,215.0,216.95,210.0,210.85,5600,203.22
2007-10-31,209.25,214.35,208.0,209.2,175400,201.63
2007-11-01,247.0,247.0,203.05,212.35,19700,204.67
2007-11-02,200.15,209.9,200.0,203.45,6200,196.09
2007-11-05,200.0,209.7,199.15,202.3,3200,194.98
2007-11-06,205.0,212.8,203.0,205.9,228600,198.45
2007-11-07,203.8,215.25,203.8,215.25,7800,207.46
2007-11-08,212.0,214.0,207.0,207.0,2200,199.51
2007-11-09,210.0,212.0,205.7,205.7,200,198.26
2007-11-12,206.0,210.0,202.3,208.9,800,201.34
2007-11-13,210.0,221.0,207.05,221.0,7400,213.01
2007-11-14,206.0,219.95,206.0,217.05,10000,209.2
2007-11-15,219.95,219.95,210.05,212.0,3700,204.33
2007-11-16,206.0,220.55,206.0,220.55,4100,212.57
2007-11-19,227.0,227.0,214.0,220.0,31800,212.04
2007-11-20,220.0,220.1,212.0,212.0,1400,204.33
2007-11-21,219.8,220.0,200.0,202.95,5900,195.61
2007-11-22,198.05,210.0,198.05,208.65,768500,201.1
2007-11-23,210.0,210.0,202.3,203.25,1700,195.9
2007-11-26,210.0,215.0,208.05,212.0,432700,204.33
2007-11-27,212.0,218.0,210.05,216.85,5900,209.01
2007-11-28,219.05,219.05,206.0,206.0,7400,198.55
2007-11-29,218.5,218.5,210.0,211.6,2700,203.95
2007-11-30,214.95,222.0,214.95,216.05,45100,208.24
2007-12-03,219.95,222.9,215.35,217.25,10700,209.39
2007-12-04,219.95,224.5,217.0,223.9,5600,215.8
2007-12-05,220.0,225.0,218.0,219.0,6300,211.08
2007-12-06,227.75,229.0,222.0,224.0,7600,215.9
2007-12-07,228.9,229.95,219.0,219.0,44800,211.08
2007-12-10,230.0,230.0,217.65,218.05,1000,210.16
2007-12-11,219.0,223.95,215.0,219.0,4300,211.08
2007-12-12,221.0,225.0,217.0,222.35,321300,214.31
2007-12-13,223.2,248.0,223.2,243.55,43900,234.74
2007-12-14,250.0,261.5,240.0,242.1,28500,233.34
2007-12-17,250.0,250.0,233.1,236.2,5200,227.66
2007-12-18,237.0,238.0,230.0,234.5,1500,226.02
2007-12-19,239.0,246.0,230.05,244.4,11200,235.56
2007-12-20,241.0,249.0,239.05,246.0,3100,237.1
2007-12-24,250.0,252.0,239.3,250.0,28700,240.96
2007-12-26,235.05,261.0,235.05,256.6,66500,247.32
2007-12-27,238.0,260.0,238.0,255.35,46600,246.11
2007-12-28,254.95,260.0,249.95,256.0,84000,246.74
2007-12-31,257.0,263.0,251.6,257.6,55000,248.28
2008-01-01,258.0,260.0,255.5,257.0,8000,247.7
2008-01-02,263.0,266.0,257.0,261.0,4100,251.56
2008-01-03,261.0,263.45,250.25,251.0,4400,241.92
2008-01-04,253.0,256.9,245.0,250.0,13700,240.96
2008-01-07,222.0,255.0,222.0,247.55,103300,238.6
2008-01-08,249.75,250.0,240.5,241.0,102300,232.28
2008-01-09,240.5,249.7,223.6,235.2,5500,226.69
2008-01-10,232.1,246.0,228.15,228.2,105100,219.95
2008-01-11,229.0,237.0,226.15,237.0,3100,228.43
2008-01-14,222.25,234.9,221.0,228.5,93800,220.24
2008-01-15,238.0,241.0,232.25,235.0,28900,226.5
2008-01-16,221.3,232.2,221.3,225.0,3700,216.86
2008-01-17,225.0,237.95,224.95,236.0,6800,227.46
2008-01-18,223.15,238.4,223.0,238.0,54300,229.39
2008-01-21,230.1,242.0,191.05,225.0,14500,216.86
2008-01-22,225.5,230.0,178.0,181.0,2600,174.45
2008-01-23,228.9,228.9,196.5,196.5,19600,189.39
2008-01-24,199.9,202.0,193.0,195.0,708600,187.95
2008-01-25,190.0,201.95,181.0,192.35,14500,185.39
2008-01-28,203.0,203.0,186.5,189.65,9600,182.79
2008-01-29,192.0,192.0,180.0,180.8,14700,174.26
2008-01-30,189.95,215.0,183.0,197.65,6200,190.5
2008-01-31,195.0,200.0,190.1,199.65,65000,192.43
2008-02-01,200.0,201.8,193.1,198.0,10500,190.84
2008-02-04,207.0,208.0,195.1,197.9,11200,190.74
2008-02-05,214.0,214.75,190.15,203.95,11700,196.57
2008-02-06,196.0,203.0,196.0,201.5,41300,194.21
2008-02-07,197.6,201.5,195.0,198.8,24800,191.61
2008-02-08,200.0,201.0,191.0,191.2,10700,184.28
2008-02-11,198.0,198.9,181.05,188.05,12200,181.25
2008-02-12,188.0,193.95,184.0,186.15,18200,179.42
2008-02-13,190.0,193.95,190.0,193.05,19500,186.07
2008-02-14,196.0,204.4,191.0,197.0,27000,189.87
2008-02-15,201.0,201.0,198.05,200.5,13900,193.25
2008-02-18,204.0,204.0,197.25,199.05,11300,191.85
2008-02-19,201.0,201.4,199.05,200.85,11400,193.59
2008-02-20,199.0,201.4,199.0,200.0,13800,192.77
2008-02-21,201.25,201.5,196.3,201.4,31300,194.12
2008-02-22,192.0,200.8,192.0,193.5,22900,186.5
2008-02-25,201.0,201.5,194.0,201.45,10500,194.16
2008-02-26,201.0,201.45,195.0,195.1,10700,188.04
2008-02-27,196.2,200.0,190.1,191.05,10400,184.14
2008-02-28,192.0,195.25,190.0,195.0,15200,187.95
2008-02-29,194.0,198.0,177.5,195.0,28400,187.95
2008-03-03,194.0,194.0,186.05,190.0,15400,183.13
2008-03-04,196.0,197.2,184.0,191.0,16400,184.09
2008-03-05,195.0,195.8,185.0,186.0,11100,179.27
2008-03-07,180.0,193.0,180.0,181.05,14300,174.5
2008-03-10,192.0,192.0,180.0,183.95,13900,177.3
2008-03-11,193.0,201.0,174.1,200.0,27500,192.77
2008-03-12,209.2,209.2,183.0,183.0,23600,176.38
2008-03-13,180.0,184.0,152.05,165.7,20000,159.71
2008-03-14,175.45,175.45,156.0,161.85,60700,156.0
2008-03-17,159.0,159.0,146.05,154.5,25500,148.91
2008-03-18,155.0,160.0,154.0,159.95,18800,154.16
2008-03-19,158.0,160.0,143.0,145.0,19200,139.76
2008-03-24,142.0,144.75,128.0,135.0,13600,130.12
2008-03-25,136.0,150.0,133.25,150.0,261600,144.57
2008-03-26,155.0,160.0,146.0,157.5,12100,151.8
2008-03-27,150.0,154.35,144.35,146.0,16800,140.72
2008-03-28,150.0,180.0,148.25,166.0,13200,160.0
2008-03-31,170.0,175.7,161.7,163.55,10000,157.63
2008-04-01,172.0,174.95,162.5,165.05,14500,159.08
2008-04-02,170.0,170.0,150.35,155.3,12300,149.68
2008-04-03,163.85,163.85,145.55,146.55,14200,141.25
2008-04-04,148.0,149.0,146.0,148.85,10500,143.47
2008-04-07,147.0,157.9,144.0,145.8,18700,140.53
2008-04-08,147.5,148.0,142.0,145.0,13700,139.76
2008-04-09,140.0,145.95,140.0,143.85,11100,138.65
2008-04-10,146.0,154.0,140.0,140.65,682800,135.56
2008-04-11,141.85,143.9,140.1,141.6,18600,136.48
2008-04-15,142.0,143.8,140.2,140.4,17200,135.32
2008-04-16,142.0,148.0,140.0,143.1,918600,137.92
2008-04-17,145.0,147.45,143.05,146.7,13200,141.39
2008-04-21,146.0,150.0,141.55,142.95,20300,137.78
2008-04-22,146.0,146.0,143.15,144.8,136100,139.56
2008-04-23,145.0,148.0,143.3,145.2,21300,139.95
2008-04-24,146.0,146.0,142.2,144.5,232800,139.27
2008-04-25,144.0,147.0,141.85,141.85,160700,136.72
2008-04-28,149.9,154.45,144.0,150.55,24700,145.1
2008-04-29,151.2,152.0,143.1,145.4,30200,140.14
2008-04-30,151.9,151.9,143.25,144.95,47200,139.71
2008-05-02,146.0,151.9,144.5,144.75,12700,139.51
2008-05-05,149.35,149.35,145.4,146.05,6900,140.77
2008-05-06,151.75,151.75,145.05,145.3,5300,140.04
2008-05-07,146.9,147.5,144.6,144.6,2700,139.37
2008-05-08,143.0,144.5,143.0,143.0,1000,137.83
2008-05-09,144.35,145.25,140.35,142.65,4100,137.49
2008-05-12,140.0,145.0,138.0,142.95,9600,137.78
2008-05-13,142.5,144.0,140.0,140.75,3500,135.66
2008-05-14,140.45,141.7,139.55,141.0,46800,135.9
2008-05-15,141.35,141.75,139.75,140.15,7900,135.08
2008-05-16,142.65,146.4,140.1,141.1,11000,136.0
2008-05-20,142.5,145.5,141.0,141.65,4700,136.53
2008-05-21,143.0,144.85,140.2,140.85,31200,135.76
2008-05-22,140.0,140.7,135.5,136.0,12700,131.08
2008-05-23,140.0,141.0,136.1,136.65,9900,131.71
2008-05-26,135.5,136.65,123.4,126.0,9900,121.44
2008-05-27,127.0,132.0,125.9,132.0,12300,127.23
2008-05-28,135.95,142.0,128.7,139.0,20800,133.97
2008-05-29,140.0,141.0,132.0,133.0,34700,128.19
2008-05-30,130.0,135.7,125.05,125.95,6000,121.39
2008-06-02,125.95,129.4,124.0,124.0,3500,119.52
2008-06-03,123.0,129.95,122.0,125.25,4300,120.72
2008-06-04,127.1,127.1,124.35,124.35,3100,119.85
2008-06-05,125.05,126.7,119.05,120.0,1800,115.66
2008-06-06,124.9,126.75,124.0,126.0,2500,121.44
2008-06-09,120.5,127.45,120.5,126.55,3900,121.97
2008-06-10,130.0,133.0,125.55,126.65,6400,122.07
2008-06-11,125.85,129.8,125.15,126.3,800,121.73
2008-06-12,124.0,129.9,124.0,125.25,1086100,120.72
2008-06-13,125.1,126.0,120.15,121.45,7700,117.06
2008-06-16,122.65,126.8,120.5,120.5,1500,116.14
2008-06-17,121.0,123.0,120.05,121.25,3900,116.86
2008-06-18,122.0,126.0,118.0,120.0,10000,115.66
2008-06-19,120.0,122.8,119.5,120.0,13800,115.66
2008-06-20,122.1,122.1,111.25,112.9,2400,108.82
2008-06-23,110.7,112.0,104.3,105.2,3700,101.4
2008-06-24,105.0,107.8,100.0,100.0,4200,96.38
2008-06-25,100.0,102.5,98.0,101.65,2100,97.97
2008-06-26,104.65,104.65,96.0,97.3,3200,93.78
2008-06-27,96.7,101.95,92.3,101.0,502500,97.35
2008-06-30,101.0,104.4,98.2,99.35,5500,95.76
2008-07-01,97.0,103.0,95.0,96.0,3900,92.53
2008-07-02,97.0,99.0,92.1,96.2,2100,92.72
2008-07-03,96.0,96.0,93.0,94.9,1400,91.47
2008-07-04,92.0,98.0,92.0,98.0,500,94.46
2008-07-07,98.0,105.9,96.85,105.9,3000,102.07
2008-07-08,101.0,104.0,99.05,103.5,300,99.76
2008-07-09,103.55,112.9,103.25,108.0,52600,104.09
2008-07-10,108.0,115.0,104.0,105.7,1000,101.88
2008-07-11,107.0,109.5,102.15,104.9,2900,101.11
2008-07-14,108.95,108.95,98.9,101.0,800,97.35
2008-07-15,103.5,103.8,98.3,100.0,2500,96.38
2008-07-16,104.0,104.0,99.0,101.65,400,97.97
2008-07-17,97.35,102.5,97.0,97.2,1500,93.68
2008-07-18,97.4,109.9,97.3,105.05,2400,101.25
2008-07-21,109.9,109.9,103.0,107.5,300,103.61
2008-07-22,106.85,106.85,105.2,106.75,0,103.27
2008-07-23,109.9,113.5,107.0,112.1,4100,108.45
2008-07-24,117.0,120.0,109.9,119.0,479300,115.12
2008-07-25,123.25,123.25,105.45,118.75,1100,114.88
2008-07-28,114.1,115.9,113.0,113.5,700,109.8
2008-07-29,115.0,115.0,110.05,112.0,800,108.35
2008-07-30,111.0,112.0,111.0,111.0,0,107.38
2008-07-31,104.15,111.5,104.15,108.65,2300,105.11
2008-08-01,112.0,112.0,109.0,109.0,500,105.45
2008-08-04,111.0,112.0,107.0,111.95,1900,108.3
2008-08-05,111.95,115.0,111.95,113.0,1900,109.32
2008-08-06,115.0,118.0,108.0,116.1,1900,112.32
2008-08-07,112.5,121.0,111.0,120.0,2600,116.09
2008-08-08,118.25,121.0,116.0,120.0,2200,116.09
2008-08-11,120.85,123.5,118.3,118.35,2800,114.5
2008-08-12,120.5,120.95,116.0,120.8,2700,116.87
2008-08-13,118.5,122.5,118.0,120.0,1900,116.09
2008-08-14,120.0,120.75,120.0,120.15,900,116.24
2008-08-18,120.0,122.9,118.05,121.05,1900,117.11
2008-08-19,121.0,121.0,117.55,119.0,1800,115.12
2008-08-20,120.0,121.8,119.0,121.8,2500,117.83
2008-08-21,121.0,125.0,120.0,120.05,7700,116.14
2008-08-22,123.0,123.0,119.0,120.2,15600,116.29
2008-08-25,120.35,121.95,118.35,121.95,31800,117.98
2008-08-26,121.0,121.95,117.0,117.0,700,113.19
2008-08-27,117.0,119.7,114.25,117.0,300,113.19
2008-08-28,118.0,118.0,110.0,111.6,600,107.97
2008-08-29,114.0,116.0,114.0,115.0,600,111.25
2008-09-01,115.0,119.0,112.0,117.5,400,113.67
2008-09-02,118.0,121.0,117.0,121.0,900,117.06
2008-09-04,121.0,122.0,119.0,121.0,1400,117.06
2008-09-05,122.0,123.7,121.0,122.05,900,118.08
2008-09-08,125.0,126.0,121.05,123.1,1000,119.09
2008-09-09,124.0,126.0,123.0,124.1,800,120.06
2008-09-10,124.5,125.45,124.0,125.0,1400,120.93
2008-09-11,124.0,124.3,123.0,123.0,1100,118.99
2008-09-12,123.0,143.85,121.0,125.8,728000,121.7
2008-09-15,129.7,129.7,113.0,123.55,251600,119.53
2008-09-16,111.0,122.0,111.0,120.25,798900,116.33
2008-09-17,124.7,124.7,114.1,114.1,9300,110.38
2008-09-18,113.9,119.95,105.55,116.8,8200,113.0
2008-09-19,118.0,125.8,117.0,121.4,7100,117.45
2008-09-22,121.5,122.8,112.05,115.1,2200,111.35
2008-09-23,115.0,115.95,110.0,110.0,1300,106.42
2008-09-24,119.9,119.9,112.0,112.6,1100,108.93
2008-09-25,113.0,114.95,111.05,114.9,300,111.16
2008-09-26,113.0,113.0,103.05,108.0,1700,104.48
2008-09-29,108.0,113.0,100.0,100.6,1400,97.32
2008-09-30,100.6,104.9,92.0,100.0,1200,96.74
2008-10-01,101.0,108.9,100.5,107.0,700,103.52
2008-10-03,107.0,116.0,102.75,115.0,11500,111.25
2008-10-06,106.0,110.0,101.0,105.0,2200,101.58
2008-10-07,108.0,110.0,105.0,110.0,700,106.42
2008-10-08,97.0,99.85,91.0,96.5,1400,93.36
2008-10-10,95.0,97.9,84.05,87.55,3500,84.7
2008-10-13,80.0,94.0,80.0,90.5,100,87.55
2008-10-14,97.0,97.0,87.1,87.1,15500,84.26
2008-10-15,88.0,88.3,84.0,85.0,300,82.23
2008-10-16,92.0,92.0,77.5,82.3,400,79.62
2008-10-17,82.0,87.95,80.0,80.05,800,77.44
2008-10-20,82.0,84.7,73.0,79.5,10400,76.91
2008-10-21,81.0,82.9,79.0,82.5,1700,79.81
2008-10-22,78.8,80.0,76.05,78.0,10800,75.46
2008-10-23,73.9,81.0,73.5,73.5,3200,71.11
2008-10-24,73.0,75.0,65.0,73.0,1500,70.62
2008-10-27,72.0,72.0,60.2,71.0,1500,68.69
2008-10-28,75.0,75.0,75.0,75.0,100,72.56
2008-10-29,79.0,84.0,73.95,84.0,1000,81.26
2008-10-31,82.0,82.0,75.05,77.5,1000,74.98
2008-11-03,79.85,79.9,78.1,78.3,300,75.75
2008-11-04,77.0,78.0,75.0,76.95,8700,74.44
2008-11-05,76.0,80.0,72.5,72.55,500,70.19
2008-11-06,74.95,74.95,71.9,74.95,200,72.51
2008-11-07,75.0,75.0,68.5,69.25,500,66.99
2008-11-10,62.5,77.0,62.5,69.6,4700,67.33
2008-11-11,69.75,70.0,65.6,65.6,1900,63.46
2008-11-12,66.0,66.0,64.0,65.0,1400,62.88
2008-11-14,65.0,65.0,61.0,62.3,1200,60.27
2008-11-17,62.1,67.95,60.0,66.0,172100,63.85
2008-11-18,64.2,64.2,60.0,60.4,500,58.43
2008-11-19,60.0,66.0,58.2,61.5,1000,59.5
2008-11-20,61.0,61.9,59.1,60.1,100,58.14
2008-11-21,61.0,62.0,60.0,60.6,100,58.63
2008-11-24,61.0,63.0,59.05,59.2,500,57.27
2008-11-25,61.0,69.9,61.0,62.6,2600,60.56
2008-11-26,63.4,68.9,63.15,68.0,2900,65.79
2008-11-28,70.0,72.0,68.5,69.3,1400,67.04
2008-12-01,71.0,72.0,66.1,66.1,1000,63.95
2008-12-02,66.1,66.2,59.5,61.5,900,59.5
2008-12-03,62.0,65.0,62.0,64.0,800,61.92
2008-12-04,66.0,72.0,63.1,71.0,3100,68.69
2008-12-05,71.0,74.0,70.8,73.0,2700,70.62
2008-12-08,71.0,73.9,70.0,70.0,251000,67.72
2008-12-10,69.0,71.0,65.1,70.0,303500,67.72
2008-12-11,67.0,76.9,65.55,75.95,12200,73.48
2008-12-12,71.95,80.0,69.0,78.85,6700,76.28
2008-12-15,88.5,89.0,75.05,76.55,210200,74.06
2008-12-16,77.0,80.0,72.1,73.25,1270000,70.86
2008-12-17,74.8,75.9,72.0,72.55,63800,70.19
2008-12-18,72.0,73.45,70.45,72.5,24500,70.14
2008-12-19,70.5,77.7,70.5,74.15,7200,71.74
2008-12-22,75.75,75.75,71.55,72.3,2700,69.95
2008-12-23,73.0,73.5,69.0,70.15,502100,67.87
2008-12-24,70.5,70.5,68.3,69.8,300,67.53
2008-12-25,69.8,69.8,69.8,69.8,0,67.53
2008-12-26,70.5,71.0,68.1,68.9,800,66.66
2008-12-29,69.0,69.0,65.5,66.95,400,64.77
2008-12-30,68.9,69.9,68.05,68.65,1000,66.41
2008-12-31,70.0,71.9,69.0,71.75,900,69.41
2009-01-01,70.0,73.2,70.0,72.55,1000,70.19
2009-01-02,73.0,75.9,72.5,74.25,2800,71.83
2009-01-05,74.5,75.95,71.5,72.1,1100,69.75
2009-01-06,74.8,74.8,70.5,71.3,1300,68.98
2009-01-07,72.0,72.5,62.3,63.35,13900,61.29
2009-01-08,63.35,63.35,63.35,63.35,0,61.29
2009-01-09,59.5,61.9,55.55,59.7,8900,57.76
2009-01-12,61.15,61.15,58.5,59.0,1300,57.08
2009-01-13,60.0,61.35,58.2,61.0,1500,59.01
2009-01-14,61.0,63.5,60.0,61.75,3000,59.74
2009-01-15,61.0,61.0,58.15,59.1,200,57.18
2009-01-16,64.0,64.0,57.5,59.5,1900,57.56
2009-01-19,63.0,64.65,60.9,61.7,2700,59.69
2009-01-20,63.8,63.85,56.0,59.0,4300,57.08
2009-01-21,59.8,59.95,55.05,56.0,1800,54.18
2009-01-22,56.0,65.05,48.5,50.0,11500,48.37
2009-01-23,50.25,55.6,50.0,52.0,11700,50.31
2009-01-27,50.75,55.4,50.75,54.5,1700,52.73
2009-01-28,56.5,56.5,52.6,53.85,2600,52.1
2009-01-29,55.0,56.5,53.0,54.65,900,52.87
2009-01-30,53.5,54.95,52.0,53.85,2000,52.1
2009-02-02,54.2,55.9,52.55,53.95,1100,52.19
2009-02-03,54.0,54.0,51.05,51.45,3600,49.77
2009-02-04,54.45,54.9,51.4,51.45,2000,49.77
2009-02-05,50.25,52.45,50.25,51.45,900,49.77
2009-02-06,51.65,56.0,51.5,53.95,50200,52.19
2009-02-09,55.0,59.5,55.0,57.7,6200,55.82
2009-02-10,57.75,58.8,57.0,58.5,36700,56.59
2009-02-11,58.8,65.0,57.0,63.5,11600,61.43
2009-02-12,65.35,72.0,60.65,62.05,80600,60.03
2009-02-13,64.7,69.0,61.05,62.8,43100,60.75
2009-02-16,62.7,63.0,56.0,58.0,11200,56.11
2009-02-17,56.9,56.9,53.8,56.25,6600,54.42
2009-02-18,53.25,55.0,53.0,53.75,4200,52.0
2009-02-19,53.5,54.3,53.5,53.5,3100,51.76
2009-02-20,52.85,52.85,49.95,52.2,2600,50.5
2009-02-24,50.0,52.0,50.0,50.45,5300,48.81
2009-02-25,51.05,51.9,50.15,50.8,3800,49.15
2009-02-26,51.0,51.0,49.0,50.85,2000,49.19
2009-02-27,50.5,51.0,49.1,49.1,800,47.5
2009-03-02,49.0,49.0,47.05,47.65,2200,46.1
2009-03-03,46.1,48.0,43.0,43.15,12100,41.74
2009-03-04,42.7,44.95,42.1,42.85,2800,41.45
2009-03-05,41.25,43.5,40.05,40.75,2500,39.42
2009-03-06,40.55,40.55,39.0,39.15,2800,37.87
2009-03-09,38.55,39.5,35.6,39.05,9800,37.78
2009-03-12,40.0,40.5,39.1,39.15,700,37.87
2009-03-13,39.5,43.75,38.6,43.25,18800,41.84
2009-03-16,42.5,44.35,42.5,43.5,1500,42.08
2009-03-17,43.5,50.0,43.5,45.85,10000,44.36
2009-03-18,45.55,48.35,45.55,47.15,4800,45.61
2009-03-19,48.6,49.3,47.4,48.75,2300,47.16
2009-03-20,48.0,48.0,45.1,45.55,2200,44.07
2009-03-23,45.6,47.9,45.6,46.9,1600,45.37
2009-03-24,47.1,48.25,46.1,47.4,2000,45.86
2009-03-25,48.0,48.0,44.05,44.9,1800,43.44
2009-03-26,45.5,46.0,45.15,45.95,700,44.45
2009-03-27,46.9,55.1,46.65,55.1,9600,53.31
2009-03-30,59.4,65.0,53.0,60.0,74700,58.05
2009-03-31,63.0,63.6,57.05,57.05,64400,55.19
2009-04-01,59.0,62.4,58.7,60.2,9400,58.24
2009-04-02,56.2,61.85,56.2,59.55,16800,57.61
2009-04-06,61.5,62.0,59.0,60.45,2800,58.48
2009-04-07,60.45,60.45,60.45,60.45,0,58.48
2009-04-08,58.5,62.05,57.0,59.65,10500,57.71
2009-04-09,62.0,62.0,58.5,58.95,22100,57.03
2009-04-10,58.95,58.95,58.95,58.95,0,57.03
2009-04-13,60.1,61.8,59.15,60.0,18500,58.05
2009-04-14,60.0,60.0,60.0,60.0,0,58.05
2009-04-15,59.05,68.25,59.0,65.15,51200,63.03
2009-04-16,71.0,71.0,65.0,67.0,77700,64.82
2009-04-17,70.0,73.5,63.45,64.2,57800,62.11
2009-04-20,64.35,67.0,64.35,65.7,21600,63.56
2009-04-21,63.7,70.7,63.7,66.6,49700,64.43
2009-04-22,69.75,69.75,63.25,64.3,9500,62.21
2009-04-23,65.0,65.0,62.25,63.7,7900,61.63
2009-04-24,63.8,74.0,63.8,71.75,81700,69.41
2009-04-27,74.1,74.7,70.0,72.0,119900,69.66
2009-04-28,73.1,73.1,65.5,66.0,7800,63.85
2009-04-29,67.0,68.0,66.05,66.2,10500,64.04
2009-04-30,66.2,66.2,66.2,66.2,0,64.04
2009-05-01,66.2,66.2,66.2,66.2,0,64.04
2009-05-04,66.85,70.5,66.25,68.35,9100,66.12
2009-05-05,68.0,73.5,68.0,70.55,17800,68.25
2009-05-06,70.55,71.8,66.0,66.25,9200,64.09
2009-05-07,67.0,68.5,66.8,67.3,3600,65.11
2009-05-08,65.1,72.0,65.1,68.1,26300,65.88
2009-05-11,67.95,69.7,60.15,66.9,7500,64.72
2009-05-12,65.0,67.85,65.0,66.5,3700,64.33
2009-05-13,66.5,68.5,66.2,67.25,10900,65.06
2009-05-14,65.0,69.0,63.55,69.0,8100,66.75
2009-05-15,67.95,69.4,66.35,68.2,4000,65.98
2009-05-18,68.2,68.2,68.2,68.2,0,65.98
2009-05-19,77.1,80.0,70.1,80.0,66900,77.39
2009-05-20,78.0,85.9,77.5,82.0,1027900,79.33
2009-05-21,89.7,98.4,85.9,98.4,3336100,95.2
2009-05-22,104.0,108.2,102.0,108.2,533300,104.68
2009-05-25,119.0,119.0,105.15,118.95,318000,115.08
2009-05-26,122.0,123.0,107.1,107.1,66100,103.61
2009-05-27,110.0,114.3,104.25,109.5,59800,105.93
2009-05-28,112.8,118.0,110.15,112.6,26300,108.93
2009-05-29,112.0,123.85,110.2,123.4,29000,119.38
2009-06-01,125.0,129.9,118.2,119.8,31600,115.9
2009-06-02,121.55,121.55,111.0,112.1,16100,108.45
2009-06-03,113.5,116.7,108.15,110.25,22900,106.66
2009-06-04,113.7,116.7,110.2,112.75,18500,109.08
