Date,Open,High,Low,Close,Volume,Adj Close
2005-11-02,55.20006,57.85002,54.84996,57.04992,502000,23.85994
2005-11-07,56.50002,59.90004,56.50002,59.14998,381400,24.73825
2005-11-08,59.90004,60.49998,57.15,57.45006,540600,24.02729
2005-11-09,57.94992,60.35004,57.49992,59.05008,402300,24.69647
2005-11-10,59.50008,60.35004,58.24998,59.34996,415600,24.82188
2005-11-11,59.90004,62.24994,59.50008,61.95006,996800,25.90932
2005-11-14,61.99992,64.54998,60.89994,63.50004,840500,26.55757
2005-11-16,63.9,63.9,61.79994,62.04996,469400,25.9511
2005-11-17,62.40006,62.74998,60.89994,61.25004,283300,25.61656
2005-11-18,61.99992,63.25002,60.55002,60.75,604300,25.40742
2005-11-21,61.34994,61.34994,59.00004,59.09994,160100,24.71732
2005-11-22,59.74992,60.35004,58.39992,58.64994,175100,24.52912
2005-11-23,58.89996,58.89996,57.00006,57.74994,269600,24.15271
2005-11-24,58.44996,60.49998,58.44996,59.70006,309200,24.96831
2005-11-25,60.44994,62.40006,59.65002,59.90004,430100,25.05195
2005-11-28,61.45002,61.99992,59.79996,60.19992,390000,25.17736
2005-11-29,62.40006,63.0,59.99994,60.64992,517200,25.36557
2005-11-30,61.39998,64.35,60.49998,61.59996,1593500,25.7629
2005-12-01,65.10006,65.10006,60.15006,60.85008,559000,25.44928
2005-12-02,61.50006,61.99992,59.90004,60.24996,504900,25.19829
2005-12-05,61.39998,62.89992,60.49998,61.79994,725500,25.84654
2005-12-06,61.79994,62.40006,60.55002,61.09992,533400,25.55377
2005-12-07,61.65,61.65,60.75,60.80004,354600,25.42835
2005-12-08,61.09992,62.80002,60.75,61.09992,907100,25.55377
2005-12-09,61.54992,61.75008,60.85008,61.09992,463700,25.55377
2005-12-12,61.65,61.65,60.49998,60.69996,343800,25.38649
2005-12-13,61.39998,62.60004,60.10002,61.54992,429400,25.74197
2005-12-14,62.40006,62.40006,61.05006,62.04996,467600,25.9511
2005-12-15,62.1,63.45,60.55002,60.80004,1331000,25.42835
2005-12-16,61.00002,61.84998,60.80004,61.34994,277200,25.65834
2005-12-19,63.0,64.45008,61.75008,62.89992,2984400,26.30658
2005-12-20,63.30006,70.99992,61.79994,67.05,17630900,28.04227
2005-12-21,67.64994,68.74992,64.69992,65.44998,1855400,27.37309
2005-12-22,66.20004,66.25008,63.59994,64.15002,821400,26.82941
2005-12-23,64.60002,66.99996,62.1,62.40006,1318200,26.09753
2005-12-26,62.89992,63.95004,61.30008,61.65,820300,25.78383
2005-12-27,62.40006,63.45,61.50006,61.90002,1982400,25.8884
2005-12-28,62.40006,63.25002,61.39998,61.59996,914700,25.7629
2005-12-29,61.99992,64.69992,61.99992,64.09998,1245400,26.80848
2005-12-30,64.49994,65.39994,63.0,63.25002,839500,26.45301
2006-01-02,63.75006,66.74994,63.64998,65.80008,1180400,27.51951
2006-01-03,66.40002,69.80004,65.89998,68.59998,2415700,28.69051
2006-01-04,69.24996,70.39998,67.15008,68.34996,1819600,28.58595
2006-01-05,68.65002,71.69994,68.25006,70.34994,2821700,29.4224
2006-01-06,70.99992,70.99992,66.99996,67.95,847200,28.41867
2006-01-09,68.65002,68.99994,65.80008,66.45006,644000,27.79135
2006-01-10,66.79998,67.84992,64.99998,65.14992,536000,27.2476
2006-01-12,65.25,65.25,63.19998,63.55008,882300,26.5785
2006-01-13,63.9,64.65006,62.65008,62.89992,597300,26.30658
2006-01-16,63.59994,63.95004,61.05006,61.34994,822700,25.65834
2006-01-17,61.95006,63.59994,61.54992,61.79994,1237300,25.84654
2006-01-18,61.79994,62.15004,60.35004,60.89994,546100,25.47013
2006-01-19,61.50006,65.50002,61.34994,63.55008,1087100,26.5785
2006-01-20,64.45008,66.90006,64.00008,65.19996,1598300,27.26853
2006-01-23,65.89998,68.25006,64.09998,66.25008,1466700,27.70772
2006-01-24,66.94992,68.90004,64.74996,65.10006,1111100,27.22674
2006-01-25,65.75004,66.15,63.55008,64.00008,549200,26.7667
2006-01-27,64.85004,66.00006,64.49994,64.94994,500300,27.16396
2006-01-30,65.50002,65.80008,62.55,63.0,398600,26.34844
2006-01-31,63.75006,66.00006,63.0,65.10006,944700,27.22674
2006-02-01,65.50002,66.29994,64.54998,65.39994,939800,27.35217
2006-02-02,66.00006,68.34996,63.19998,64.54998,1774900,26.99669
2006-02-03,65.25,65.44998,63.0,64.85004,365200,27.12218
2006-02-06,64.24992,67.5,64.20006,66.15,431200,27.66586
2006-02-07,66.49992,66.79998,63.75006,64.40004,3477100,26.93398
2006-02-08,64.99998,65.39994,63.0,63.25002,371500,26.45301
2006-02-10,63.75006,65.50002,63.34992,64.04994,664100,26.78756
2006-02-13,63.75006,64.69992,62.04996,63.19998,639400,26.43208
2006-02-14,63.45,64.24992,62.24994,62.49996,276700,26.13931
2006-02-15,63.0,63.59994,61.75008,62.15004,282300,25.99296
2006-02-16,62.55,63.39996,62.1,62.29998,296200,26.05567
2006-02-17,62.65008,62.89992,60.49998,60.94998,212600,25.49106
2006-02-20,61.34994,61.39998,58.44996,59.29992,270700,24.80096
2006-02-21,59.70006,60.80004,59.65002,60.15006,376800,25.15651
2006-02-22,60.24996,62.49996,59.79996,60.85008,525200,25.44928
2006-02-23,61.09992,61.50006,60.49998,61.05006,287600,25.53292
2006-02-24,61.39998,61.65,60.85008,61.05006,152500,25.53292
2006-02-27,61.54992,66.04992,59.05008,65.7,1125400,27.47766
2006-02-28,66.00006,67.35006,61.99992,62.35002,1102400,26.0766
2006-03-01,62.49996,62.65008,61.00002,61.65,353000,25.78383
2006-03-02,62.1,62.35002,60.85008,61.00002,565800,25.51199
2006-03-03,61.34994,61.50006,59.79996,60.49998,705500,25.30286
2006-03-06,60.80004,61.99992,59.59998,60.04998,845400,25.11465
2006-03-07,60.60006,61.25004,59.14998,60.44994,437700,25.28193
2006-03-08,60.40008,62.49996,59.29992,59.74992,486600,24.98916
2006-03-09,59.99994,60.19992,56.50002,57.20004,1270900,23.92273
2006-03-10,57.94992,58.69998,57.00006,57.99996,754000,24.25728
2006-03-13,58.5,59.79996,56.89998,57.34998,562400,23.98544
2006-03-14,56.55006,58.24998,56.50002,56.75004,367500,23.73452
2006-03-16,57.45006,57.99996,55.20006,55.90008,549600,23.37904
2006-03-17,56.50002,57.25008,55.99998,56.50002,561600,23.62996
2006-03-20,56.50002,58.80006,55.99998,56.59992,585800,23.67174
2006-03-21,57.25008,57.34998,55.40004,55.99998,477400,23.42083
2006-03-22,56.25,56.25,52.90002,53.20008,545300,22.24983
2006-03-23,53.55,54.34992,50.34996,51.80004,578200,21.66429
2006-03-24,52.39998,53.35002,52.00002,53.1,458400,22.20797
2006-03-27,52.99992,57.45006,52.99992,55.65006,723800,23.27448
2006-03-28,56.10006,56.89998,54.50004,55.09998,365000,23.04442
2006-03-29,54.59994,58.69998,54.55008,57.29994,429900,23.96451
2006-03-30,57.00006,58.69998,56.55006,57.54996,344300,24.06907
2006-03-31,57.99996,57.99996,56.25,56.44998,188700,23.60903
2006-04-03,56.7,59.45004,56.44998,59.14998,269600,24.73825
2006-04-04,59.95008,60.94998,57.90006,58.60008,217200,24.50826
2006-04-05,58.95,63.50004,57.40002,61.39998,791200,25.67926
2006-04-07,61.90002,63.45,58.24998,59.09994,770200,24.71732
2006-04-10,59.70006,59.70006,57.20004,58.15008,169300,24.32006
2006-04-12,58.95,58.95,56.10006,56.7,307300,23.7136
2006-04-13,57.00006,57.00006,53.55,54.50004,213900,22.79351
2006-04-17,55.00008,57.00006,55.00008,55.60002,153400,23.25355
2006-04-18,55.74996,56.95002,54.59994,54.95004,166000,22.98171
2006-04-19,55.94994,55.94994,54.0,54.30006,114500,22.70987
2006-04-20,54.59994,57.00006,54.0,54.64998,163800,22.85622
2006-04-21,55.8,55.8,53.24994,53.89992,126600,22.54252
2006-04-24,54.59994,56.55006,53.80002,55.40004,312400,23.16991
2006-04-25,56.10006,57.25008,53.49996,53.80002,253400,22.50074
2006-04-26,54.25002,55.74996,52.70004,53.44992,384700,22.35432
2006-04-27,54.10008,59.00004,54.10008,55.49994,1238100,23.21169
2006-04-28,54.70002,55.35,52.50006,53.40006,621800,22.33346
2006-05-02,55.99998,57.49992,55.20006,57.00006,432900,23.83909
2006-05-03,57.6,60.24996,56.25,57.09996,1090500,23.88087
2006-05-04,58.15008,68.50008,57.99996,68.50008,6129300,28.64873
2006-05-05,70.50006,71.89992,65.39994,66.04992,3046500,27.62401
2006-05-08,66.99996,70.79994,64.99998,65.95002,2563900,27.58222
2006-05-09,66.99996,70.00002,65.80008,66.54996,2531600,27.83313
2006-05-10,68.09994,72.9,66.99996,68.4,5700700,28.60688
2006-05-11,70.00002,71.44992,67.5,68.59998,3158300,28.69051
2006-05-12,67.60008,75.40002,66.99996,71.1,7437100,29.7361
2006-05-15,72.0,74.19996,66.09996,66.74994,4656000,27.91677
2006-05-16,67.35006,69.80004,62.20008,66.6,3047700,27.85406
2006-05-17,68.00004,71.55,67.39992,68.34996,3698500,28.58595
2006-05-18,66.99996,67.69998,57.99996,59.09994,2699800,24.71732
2006-05-19,61.99992,63.70002,50.59998,52.2,2237100,21.83156
2006-05-22,53.94996,55.49994,42.49998,51.55002,1968100,21.55972
2006-05-23,52.70004,54.9,48.99996,53.35002,1942100,22.31254
2006-05-24,54.19998,57.90006,50.50008,51.35004,2127600,21.47609
2006-05-25,51.80004,51.94998,48.04992,48.74994,2096800,20.38865
2006-05-26,48.99996,52.59996,48.99996,50.54994,2082500,21.14146
2006-05-29,51.40008,54.14994,51.04998,53.55,1953900,22.39617
2006-05-30,54.0,55.24992,52.50006,52.84998,1610700,22.1034
2006-05-31,52.00002,52.09992,49.15008,50.20002,1076600,20.99511
2006-06-01,50.99994,52.00002,48.04992,48.54996,905200,20.30501
2006-06-02,49.05,49.84992,44.89992,48.15,883800,20.13774
2006-06-05,48.74994,49.89996,47.50002,47.84994,740300,20.01224
2006-06-06,46.00008,46.49994,44.94996,45.55008,645600,20.31106
2006-06-07,46.04994,46.04994,36.9,37.74996,1315000,16.83294
2006-06-08,37.29996,37.29996,30.54996,31.60008,1807200,14.09067
2006-06-09,31.55004,37.90008,30.6,37.45008,1556000,16.69922
2006-06-12,37.99998,38.44998,32.14998,33.3,1222500,14.84868
2006-06-13,31.95,36.64998,30.49992,33.24996,5607300,14.82636
2006-06-14,34.45002,38.19996,34.25004,36.64998,3596300,16.34245
2006-06-19,42.24996,42.24996,39.6,41.25006,1454900,18.39366
2006-06-20,41.09994,41.79996,39.49992,40.05,1479200,17.85854
2006-06-21,40.39992,42.75,39.79998,42.15006,1133600,18.79497
2006-06-22,42.49998,43.90002,42.49998,42.85008,1046300,19.10711
2006-06-23,42.44994,45.79992,41.00004,44.80002,2993800,19.97661
2006-06-26,45.25002,46.99998,41.20002,41.59998,1394600,18.54969
2006-06-27,41.20002,42.64992,40.05,41.29992,1060000,18.41589
2006-06-28,40.30002,41.50008,39.99996,40.60008,854900,18.10383
2006-06-29,41.50008,42.64992,41.05008,41.29992,615400,18.41589
2006-06-30,42.80004,43.50006,42.55002,42.75,717400,19.06249
2006-07-03,43.00002,43.75008,42.19992,43.05006,453800,19.19629
2006-07-04,43.2,43.39998,42.49998,42.85008,286100,19.10711
2006-07-05,42.69996,43.25004,41.99994,42.89994,420100,19.12935
2006-07-06,42.49998,42.69996,41.29992,41.59998,291200,18.54969
2006-07-07,42.3,42.3,39.09996,39.25008,548900,17.50185
2006-07-10,39.00006,39.79998,38.55006,38.84994,399500,17.32343
2006-07-11,38.64996,41.4,38.44998,39.04992,889600,17.4126
2006-07-12,38.14992,38.89998,37.49994,38.19996,537800,17.0336
2006-07-13,38.50002,39.70008,37.69992,38.35008,545600,17.10054
2006-07-14,38.35008,38.59992,37.49994,38.35008,399100,17.10054
2006-07-17,38.64996,39.34998,37.8,38.10006,332200,16.98905
2006-07-18,38.25,38.64996,34.99992,35.55,683800,15.85196
2006-07-19,36.0,36.70002,34.25004,34.95006,456200,15.58445
2006-07-20,36.10008,36.75006,36.0,36.34992,455900,16.20865
2006-07-21,36.39996,39.20004,35.1,37.54998,1269400,16.74377
2006-07-24,37.00008,37.49994,36.14994,36.70002,309200,16.36477
2006-07-25,38.89998,38.89998,37.00008,37.60002,443500,16.76608
2006-07-26,37.99998,38.25,37.24992,37.65006,336000,16.78839
2006-07-27,43.99992,43.99992,36.50004,37.60002,516800,16.76608
2006-07-28,37.8,39.29994,37.49994,37.90008,608200,16.89988
2006-07-31,38.89998,42.19992,37.99998,40.24998,3030800,17.94771
2006-08-01,41.4,41.79996,40.24998,41.25006,1141500,18.39366
2006-08-02,42.64992,42.64992,39.99996,40.55004,769300,18.08151
2006-08-03,41.00004,41.59998,40.30002,40.5,515400,18.0592
2006-08-04,41.99994,43.2,40.39992,41.95008,2075100,18.7058
2006-08-07,48.00006,48.00006,41.54994,42.10002,857700,18.77266
2006-08-08,47.44998,47.44998,42.49998,42.75,712700,19.06249
2006-08-09,42.89994,44.20008,42.19992,43.2,1056000,19.26315
2006-08-10,43.59996,44.20008,42.19992,42.40008,660500,18.90646
2006-08-11,42.85008,43.79994,41.54994,41.90004,1019100,18.68349
2006-08-14,41.90004,44.29998,41.90004,43.70004,1032800,19.48612
2006-08-16,44.60004,45.34992,43.50006,44.15004,986200,19.68678
2006-08-17,43.90002,45.25002,43.05006,43.25004,742500,19.28546
2006-08-18,43.00002,44.60004,42.89994,44.04996,554300,19.64215
2006-08-21,43.99992,44.80002,43.59996,43.75008,361300,19.50843
2006-08-22,43.79994,44.65008,43.09992,43.25004,488300,19.28546
2006-08-23,43.09992,43.54992,42.10002,42.3,339600,18.86183
2006-08-24,42.04998,42.75,41.70006,42.15006,387300,18.79497
2006-08-25,42.49998,43.34994,42.24996,42.80004,438800,19.0848
2006-08-28,43.2,43.50006,41.99994,42.19992,216100,18.81721
2006-08-29,42.69996,43.45002,42.49998,42.64992,336700,19.01786
2006-08-30,43.2,48.70008,42.19992,46.8,4577700,20.86841
2006-08-31,46.99998,47.84994,43.90002,44.24994,1840300,19.73132
2006-09-01,43.2,46.60002,43.2,45.59994,1441800,20.33329
2006-09-04,46.00008,47.44998,45.34992,46.60002,1099100,20.77924
2006-09-05,46.99998,48.20004,46.49994,47.50002,1994100,21.18055
2006-09-06,47.59992,48.34998,46.49994,46.85004,1220300,20.89072
2006-09-07,46.24992,46.99998,45.79992,46.8,507400,20.86841
2006-09-08,46.90008,48.40002,46.90008,47.44998,731000,21.15824
2006-09-11,47.80008,48.90006,46.09998,46.49994,996200,20.73461
2006-09-12,46.00008,50.25006,45.55008,49.35006,2875100,22.0055
2006-09-13,50.65002,51.80004,49.10004,51.04998,3464700,22.7635
2006-09-14,51.69996,54.64998,51.19992,52.99992,3623600,23.63299
2006-09-15,53.35002,53.40006,50.50008,51.04998,1304300,22.7635
2006-09-18,52.00002,52.45002,50.50008,50.59998,654100,22.56284
2006-09-19,51.10002,53.20008,49.15008,50.05008,1483600,22.31764
2006-09-20,50.00004,51.64992,48.99996,50.25006,910300,22.40681
2006-09-21,50.99994,51.60006,50.45004,50.70006,665800,22.60747
2006-09-22,50.50008,51.44994,49.75002,50.05008,637200,22.31764
2006-09-25,50.99994,52.79994,50.45004,51.10002,1338700,22.78582
2006-09-26,51.75,51.89994,50.09994,50.29992,401300,22.42905
2006-09-27,51.24996,51.3,50.00004,50.20002,597300,22.3845
2006-09-28,50.59998,50.70006,50.00004,50.14998,346800,22.36219
2006-09-29,50.70006,52.30008,50.50008,51.35004,754800,22.8973
2006-10-03,51.85008,52.75008,50.85,50.99994,602600,22.74119
2006-10-04,51.49998,51.49998,50.05008,50.09994,301400,22.33987
2006-10-05,50.95008,51.75,50.50008,50.79996,456800,22.65202
2006-10-06,51.24996,51.69996,50.50008,50.59998,460500,22.56284
2006-10-09,50.59998,53.49996,50.00004,52.75008,1460200,23.52159
2006-10-10,53.44992,53.65008,51.49998,51.85008,643400,23.12027
2006-10-11,54.50004,54.50004,50.34996,50.54994,507500,22.54053
2006-10-12,50.74992,50.99994,49.35006,50.05008,868900,22.31764
2006-10-13,50.79996,50.99994,49.5,50.00004,718100,22.29533
2006-10-16,50.50008,51.35004,49.75002,50.05008,398200,22.31764
2006-10-17,59.99994,59.99994,49.30002,49.84992,612100,22.22839
2006-10-18,50.25006,51.49998,49.89996,50.54994,373100,22.54053
2006-10-19,50.95008,50.99994,49.84992,50.05008,312600,22.31764
2006-10-20,50.50008,51.35004,50.00004,50.09994,227200,22.33987
2006-10-23,50.70006,50.79996,49.5,49.69998,188500,22.16153
2006-10-26,49.80006,50.4,49.15008,50.00004,284100,22.29533
2006-10-27,50.4,52.25004,49.95,50.29992,1267700,22.42905
2006-10-30,50.29992,52.39998,49.39992,49.84992,2357900,22.22839
2006-10-31,50.50008,50.85,48.09996,48.45006,1010800,21.60418
2006-11-01,48.90006,49.39992,48.15,48.45006,427500,21.60418
2006-11-02,48.94992,49.24998,48.34998,48.40002,371500,21.58187
2006-11-03,48.54996,48.85002,47.50002,47.89998,382900,21.3589
2006-11-06,48.40002,48.74994,46.99998,47.30004,490400,21.09138
2006-11-07,47.50002,48.65004,46.99998,47.14992,569800,21.02444
2006-11-08,47.50002,47.50002,45.05004,46.65006,904800,20.80155
2006-11-09,46.99998,47.19996,45.70002,46.45008,494400,20.71238
2006-11-10,46.24992,46.99998,45.50004,46.45008,307600,20.71238
2006-11-13,46.74996,47.95002,46.49994,47.14992,534900,21.02444
2006-11-14,46.99998,47.89998,46.24992,46.49994,346700,20.73461
2006-11-15,46.94994,47.39994,46.35,46.65006,338800,20.80155
2006-11-16,46.94994,47.75004,46.45008,46.94994,429400,20.93527
2006-11-17,47.39994,50.4,47.39994,48.65004,3465600,21.69335
2006-11-20,49.19994,49.19994,46.49994,47.39994,2369800,21.13593
2006-11-21,47.95002,49.39992,47.25,48.34998,565000,21.55955
2006-11-22,48.04992,51.49998,48.04992,50.99994,2222500,22.74119
2006-11-23,51.40008,51.49998,49.10004,49.30002,1564200,21.98318
2006-11-24,49.44996,52.50006,49.44996,50.34996,3143100,22.45136
2006-11-27,50.79996,52.2,50.25006,50.50008,1070900,22.5183
2006-11-28,50.4,50.4,49.55004,49.69998,460100,22.16153
2006-11-29,50.45004,51.40008,49.39992,49.64994,2580900,22.13921
2006-11-30,50.00004,51.10002,48.99996,49.19994,1649900,21.93856
2006-12-01,50.50008,50.79996,49.5,49.64994,1073800,22.13921
2006-12-04,50.00004,50.09994,48.79998,49.69998,580700,22.16153
2006-12-05,50.20002,50.74992,48.94992,49.95,517000,22.27301
2006-12-06,50.29992,50.29992,49.19994,49.39992,522200,22.02773
2006-12-07,50.4,50.4,48.85002,48.94992,259800,21.82707
2006-12-08,49.44996,49.44996,48.74994,48.94992,353600,21.82707
2006-12-11,49.39992,49.39992,48.09996,48.45006,520900,21.60418
2006-12-12,48.99996,49.35006,46.60002,48.04992,688400,21.42576
2006-12-13,48.00006,49.19994,47.89998,48.00006,662800,21.40352
2006-12-14,48.34998,48.70008,48.00006,48.29994,173000,21.53724
2006-12-15,48.6,48.6,47.7,47.7,436100,21.26972
2006-12-18,48.09996,50.79996,47.59992,50.05008,491700,22.31764
2006-12-19,50.70006,50.70006,49.60008,50.00004,342500,22.29533
2006-12-20,49.60008,51.44994,49.60008,50.00004,350100,22.29533
2006-12-21,49.69998,50.20002,48.6,48.90006,404000,21.80484
2006-12-22,49.84992,52.79994,49.39992,52.2,1424400,23.2763
2006-12-26,54.79992,56.50002,52.50006,54.45,1884400,24.27959
2006-12-27,55.09998,55.29996,52.75008,53.04996,601400,23.65531
2006-12-28,52.79994,54.34992,52.00002,52.2,420700,23.2763
2006-12-29,52.50006,53.80002,52.34994,52.59996,296100,23.45465
2007-01-02,53.35002,54.0,52.79994,53.40006,313700,23.81142
2007-01-03,53.49996,56.44998,52.99992,55.20006,1056600,24.61405
2007-01-04,55.60002,56.39994,54.25002,54.64998,688800,24.36876
2007-01-05,55.09998,55.69992,53.49996,53.60004,373900,23.90059
2007-01-08,53.49996,54.30006,52.99992,53.40006,236900,23.81142
2007-01-09,55.00008,55.90008,53.20008,53.55,612500,23.87828
2007-01-10,53.44992,54.30006,52.39998,52.70004,239000,23.49927
2007-01-11,52.05006,53.94996,52.05006,53.15004,213600,23.69993
2007-01-12,53.69994,54.84996,52.99992,53.24994,326300,23.74448
2007-01-15,53.69994,57.90006,53.60004,55.09998,1683000,24.56942
2007-01-16,55.69992,56.50002,54.14994,54.64998,485600,24.36876
2007-01-17,55.09998,55.20006,53.15004,53.40006,362600,23.81142
2007-01-18,54.0,54.19998,52.2,52.39998,700800,23.36547
2007-01-19,52.39998,52.99992,51.85008,52.05006,437700,23.20944
2007-01-22,52.59996,53.20008,50.54994,50.70006,448700,22.60747
2007-01-23,50.99994,51.3,50.00004,50.05008,264300,22.31764
2007-01-24,50.50008,51.85008,50.29992,50.59998,230800,22.56284
2007-01-25,50.99994,51.60006,50.50008,51.10002,152100,22.78582
2007-01-29,51.69996,52.90002,51.10002,51.19992,184000,22.83036
2007-01-31,51.75,53.20008,51.10002,52.25004,483600,23.29862
2007-02-01,54.0,54.0,52.79994,52.99992,531300,23.63299
2007-02-02,53.40006,54.9,53.15004,54.25002,807300,24.19042
2007-02-05,54.79992,56.05002,53.89992,55.15002,1298200,24.59174
2007-02-06,55.00008,55.60002,52.50006,54.45,498700,24.27959
2007-02-07,54.10008,55.49994,53.55,55.24992,759400,24.63628
2007-02-08,55.90008,66.29994,55.15002,65.14992,10431100,29.05075
2007-02-09,65.59992,69.80004,61.50006,66.04992,13594500,29.45207
2007-02-12,65.75004,65.75004,57.49992,57.90006,2774300,25.81799
2007-02-13,57.99996,60.60006,55.60002,57.20004,1116900,25.50585
2007-02-14,55.99998,56.89998,52.25004,53.15004,1443300,23.69993
2007-02-15,54.05004,58.5,54.05004,57.79998,1226500,25.77337
2007-02-19,59.25006,61.95006,56.50002,57.25008,1186200,25.52816
2007-02-20,57.74994,58.89996,54.50004,54.95004,819100,24.50256
2007-02-21,55.00008,57.94992,54.39996,55.20006,820200,24.61405
2007-02-22,55.69992,56.75004,54.50004,54.70002,380600,24.39108
2007-02-23,55.20006,55.20006,52.34994,52.54992,444900,23.43233
2007-02-26,52.59996,53.94996,50.50008,51.89994,412000,23.1425
2007-02-27,52.79994,54.64998,51.40008,52.79994,860300,23.54382
2007-02-28,52.00002,53.49996,48.00006,52.95006,618200,23.61076
2007-03-01,54.0,54.55008,51.80004,52.54992,228700,23.43233
2007-03-02,52.70004,53.44992,50.99994,51.40008,175800,22.91961
2007-03-05,50.05008,50.29992,45.55008,46.54998,538900,20.75692
2007-03-06,46.35,49.39992,46.35,49.15008,434600,21.91632
2007-03-07,49.5,50.65002,48.04992,48.6,350300,21.67104
2007-03-08,49.24998,50.70006,47.75004,50.00004,435700,22.29533
2007-03-09,50.20002,51.49998,48.74994,50.59998,1068200,22.56284
2007-03-12,51.44994,53.1,50.70006,52.59996,202700,23.45465
2007-03-13,53.15004,53.15004,51.24996,51.64992,298400,23.03102
2007-03-14,48.25008,50.25006,48.25008,49.64994,300100,22.13921
2007-03-15,50.50008,51.60006,50.25006,50.95008,255300,22.71895
2007-03-16,50.99994,51.49998,49.55004,50.90004,182400,22.69664
2007-03-19,51.94998,51.94998,50.25006,50.59998,96000,22.56284
2007-03-20,50.99994,51.75,49.24998,49.64994,159300,22.13921
2007-03-21,50.00004,50.00004,48.29994,48.99996,162100,21.84939
2007-03-22,50.00004,50.74992,49.60008,49.84992,191800,22.22839
2007-03-23,50.90004,50.90004,48.34998,48.65004,187200,21.69335
2007-03-26,49.80006,49.80006,48.6,48.70008,161500,21.71567
2007-03-28,49.10004,49.10004,47.10006,47.64996,176900,21.24741
2007-03-29,48.49992,48.65004,47.10006,47.39994,70900,21.13593
2007-03-30,47.50002,47.7,46.49994,46.74996,159500,20.8461
2007-04-02,46.24992,47.14992,45.95004,46.24992,277700,20.62313
2007-04-03,46.69992,46.99998,46.00008,46.04994,54600,20.53395
2007-04-04,46.99998,46.99998,46.40004,46.49994,223900,20.73461
2007-04-05,46.8,46.8,46.35,46.49994,138200,20.73461
2007-04-09,47.05002,48.00006,46.74996,47.14992,177100,21.02444
2007-04-10,48.00006,48.00006,46.49994,46.60002,114800,20.77924
2007-04-11,46.54998,48.85002,46.54998,48.15,233700,21.47038
2007-04-12,46.8,49.60008,46.8,48.99996,242500,21.84939
2007-04-13,49.19994,51.69996,49.10004,51.3,484200,22.87499
2007-04-16,51.80004,52.84998,51.60006,51.89994,145600,23.1425
2007-04-17,51.89994,52.45002,50.79996,51.89994,134000,23.1425
2007-04-18,52.34994,52.90002,50.99994,52.00002,114100,23.18713
2007-04-19,51.89994,52.45002,51.10002,52.05006,81600,23.20944
2007-04-20,52.65,54.75006,52.09992,53.1,274200,23.67762
2007-04-23,54.0,55.00008,53.55,53.85006,225300,24.01207
2007-04-24,54.39996,55.00008,53.49996,54.34992,183300,24.23497
2007-04-25,54.50004,55.49994,53.69994,55.04994,246800,24.54711
2007-04-26,55.90008,55.90008,55.00008,55.04994,192300,24.54711
2007-04-27,55.00008,55.29996,54.50004,55.04994,197500,24.54711
2007-04-30,53.04996,55.29996,53.04996,55.04994,84100,24.54711
2007-05-03,56.44998,56.44998,54.59994,55.15002,179000,24.59174
2007-05-04,55.35,56.25,55.04994,55.40004,280700,24.70322
2007-05-07,55.90008,56.80008,55.60002,55.8,267400,24.88156
2007-05-08,57.49992,57.49992,54.75006,55.29996,170800,24.65859
2007-05-09,54.55008,55.54998,54.30006,54.95004,70200,24.50256
2007-05-10,56.95002,56.95002,55.04994,55.49994,236600,24.74777
2007-05-11,56.89998,56.89998,54.05004,55.85004,253200,24.90388
2007-05-14,55.99998,63.9,55.99998,62.35002,1096400,27.80226
2007-05-15,64.8,65.39994,62.40006,63.19998,1211200,28.18126
2007-05-16,64.54998,66.00006,61.39998,61.79994,629900,27.55698
2007-05-17,62.89992,63.45,60.80004,61.79994,437600,27.55698
2007-05-18,65.7,65.7,60.69996,61.2,658400,27.28946
2007-05-21,62.49996,63.45,61.25004,61.59996,400000,27.4678
2007-05-22,61.00002,63.39996,59.09994,59.70006,322600,26.62062
2007-05-23,62.49996,62.49996,57.74994,58.19994,273000,25.95171
2007-05-24,59.00004,59.00004,56.7,57.00006,169700,25.41668
2007-05-25,59.4,59.99994,56.50002,57.74994,243300,25.75106
2007-05-28,59.00004,61.00002,58.05,59.95008,374700,26.73211
2007-05-29,68.00004,68.00004,59.99994,60.85008,286900,27.13343
2007-05-30,61.34994,61.34994,59.74992,59.85,180100,26.68748
2007-05-31,61.50006,71.80002,61.50006,71.80002,9848300,32.01607
2007-06-04,94.75002,94.75002,94.75002,94.75002,230100,42.24962
2007-06-05,104.20002,104.20002,86.00004,95.90004,13544800,42.76242
2007-06-06,95.99994,99.39995,90.50004,95.09994,4627400,42.40565
2007-06-07,94.39992,104.59998,93.09995,102.94992,11074700,45.90601
2007-06-08,99.84995,105.80004,97.09992,102.74994,8231900,45.81683
2007-06-11,104.00004,106.99992,102.00005,102.25008,2095600,45.59394
2007-06-12,102.25008,102.99995,97.14995,97.14995,1106400,43.31977
2007-06-13,96.89994,101.39994,92.59992,98.74998,1981200,44.03323
2007-06-14,100.00008,100.99998,94.35005,95.59998,1845100,42.62862
2007-06-15,97.00002,99.79992,95.20002,99.14994,1624900,44.21157
2007-06-18,100.00008,101.39994,96.60005,97.59995,993100,43.52042
2007-06-19,97.99992,100.65005,97.99992,99.05004,547100,44.16703
2007-06-20,100.45008,100.8,97.90002,98.29998,562400,43.83257
2007-06-21,99.0,99.0,94.30002,96.94998,300200,43.23059
2007-06-22,97.50005,97.99992,93.49992,94.55004,277500,42.16045
