Date,Open,High,Low,Close,Volume,Adj Close
2007-01-09,397.0405,397.0405,379.8485,381.474,373100,72.3474
2007-01-10,399.011,399.011,373.3955,374.3805,508500,71.0021
2007-01-11,369.4545,389.6515,364.5285,387.0405,508100,73.4031
2007-01-12,392.1145,398.9125,381.7695,396.006,728700,75.1034
2007-01-15,399.011,404.8235,395.5625,399.6515,619300,75.7948
2007-01-16,405.9075,408.863,399.6515,401.2275,570300,76.0937
2007-01-17,408.863,410.6365,398.5675,409.799,562700,77.7193
2007-01-18,412.804,413.6905,403.05,406.203,536700,77.0373
2007-01-19,412.804,412.804,404.0845,406.646,635700,77.1213
2007-01-22,412.804,426.991,407.8775,420.587,1372700,79.7652
2007-01-23,429.5525,432.508,407.385,409.3065,600200,77.6259
2007-01-24,413.6905,413.6905,406.4,411.5725,529700,78.0556
2007-01-25,418.6165,420.3405,410.6365,418.5675,680100,79.3822
2007-01-29,410.8335,438.4195,410.8335,420.193,525900,79.6905
2007-01-31,426.9415,428.37,418.7645,420.932,618200,79.8307
2007-02-01,427.2865,428.0255,414.774,418.715,558200,79.4102
2007-02-02,426.4,426.4,415.7595,416.252,581200,78.9431
2007-02-05,422.5575,422.5575,407.8775,410.8335,580700,77.9155
2007-02-06,414.6755,414.6755,404.4295,405.858,590900,76.9719
2007-02-07,407.8775,407.8775,399.1585,401.2275,529900,76.0937
2007-02-08,404.922,409.602,399.011,401.6215,593600,76.1684
2007-02-09,408.7645,408.7645,387.1885,389.3555,680600,73.8421
2007-02-12,393.986,393.986,376.351,382.607,591700,72.5623
2007-02-13,389.6515,389.6515,374.3805,380.538,586100,72.1699
2007-02-14,389.1585,389.1585,366.499,382.016,601200,72.4502
2007-02-15,389.75,389.75,375.612,383.2965,431500,72.693
2007-02-19,390.735,393.592,386.3015,391.0305,709000,74.1598
2007-02-20,397.6315,397.6315,389.1585,391.1785,565400,74.1879
2007-02-21,396.794,396.794,387.2375,392.459,508200,74.4307
2007-02-22,398.0255,398.3705,389.1585,393.937,607400,74.711
2007-02-23,397.8285,397.8285,388.1735,390.193,616100,74.001
2007-02-26,397.0405,397.0405,386.203,394.676,704000,74.8512
2007-02-27,395.07,403.8385,395.07,398.5185,600400,75.5799
2007-02-28,389.6515,394.085,385.218,393.346,495500,74.5989
2007-03-01,396.548,400.9815,395.5625,399.1095,782500,75.692
2007-03-02,399.996,411.72,399.996,406.055,1027500,77.0092
2007-03-05,408.7645,408.7645,396.548,397.9765,794600,75.4771
2007-03-06,400.7845,411.8185,399.011,406.055,868900,77.0092
2007-03-07,412.4095,418.518,408.863,415.513,684000,78.8029
2007-03-08,420.6855,430.5375,409.1095,429.897,670800,81.5309
2007-03-09,435.0695,451.424,428.0745,447.1385,405700,84.8008
2007-03-12,451.227,469.503,451.227,469.503,106200,89.0423
2007-03-13,472.902,493.0,472.902,493.0,367700,93.4985
2007-03-14,490.537,490.537,476.35,483.2955,499200,91.658
2007-03-15,492.5075,507.485,490.0445,493.394,534100,93.5733
2007-03-16,501.275,501.275,486.6945,489.355,437100,92.8072
2007-03-19,497.532,498.123,489.8475,492.6555,511000,93.4332
2007-03-20,493.345,497.2365,490.931,491.67,600800,93.2463
2007-03-21,492.606,492.606,486.6945,490.34,436000,92.9941
2007-03-22,485.7095,495.5615,485.7095,493.542,512000,93.6013
2007-03-23,492.6555,496.4485,491.621,493.4925,457700,93.5919
2007-03-26,498.074,500.095,491.621,492.9015,385300,93.4798
2007-03-28,497.532,498.4185,487.877,492.015,527100,93.3117
2007-03-29,491.7195,516.595,490.0445,499.6505,379300,94.7598
2007-03-30,493.739,507.385,493.6895,505.855,400500,95.9365
2007-04-02,506.25,506.25,495.611,497.877,363400,94.4235
2007-04-03,497.532,507.385,493.148,502.705,539800,95.3391
2007-04-04,507.285,512.21,499.5025,505.855,461300,95.9365
2007-04-05,506.4,510.29,499.995,502.41,523200,95.2832
2007-04-09,503.69,515.905,503.69,513.15,560100,97.32
2007-04-10,519.01,526.89,510.88,522.26,675200,99.0478
2007-04-11,521.865,529.06,520.19,523.295,478900,99.244
2007-04-12,517.235,524.135,517.235,520.34,446300,98.6836
2007-04-13,522.16,546.4,522.16,546.4,341300,103.626
2007-04-16,556.645,571.375,555.66,558.27,391300,105.8771
2007-04-17,563.54,564.525,536.005,538.91,520000,102.2055
2007-04-18,535.955,541.865,533.985,539.6,337500,102.3363
2007-04-19,522.16,545.315,522.16,529.55,528500,100.4303
2007-04-20,540.24,540.24,525.66,527.335,493600,100.0102
2007-04-23,528.32,532.015,521.62,523.64,440500,99.3095
2007-04-24,515.365,522.16,515.315,519.845,463200,98.5897
2007-04-25,522.16,525.12,514.775,521.13,446700,98.8334
2007-04-26,528.075,528.075,523.64,524.725,610600,99.5152
2007-04-27,522.16,532.015,518.22,528.91,436200,100.3089
2007-04-30,531.57,541.865,527.09,529.5,459700,100.4208
2007-05-03,541.865,541.865,529.55,531.13,449300,100.73
2007-05-04,543.835,543.835,527.285,527.875,385200,100.1126
2007-05-07,532.015,533.0,527.09,527.285,405200,100.0008
2007-05-08,541.865,543.835,526.105,533.74,368300,101.225
2007-05-09,535.76,535.76,530.535,532.015,535400,100.8978
2007-05-10,540.785,548.27,533.145,543.295,675500,103.0371
2007-05-11,534.135,560.535,534.135,556.645,314000,105.5689
2007-05-14,563.54,580.29,561.375,576.645,354300,109.362
2007-05-15,577.335,634.33,577.335,622.85,492700,118.1249
2007-05-16,633.395,643.195,628.565,635.265,502100,120.4794
2007-05-17,643.245,665.02,637.43,657.875,636400,124.7674
2007-05-18,632.75,679.795,632.75,662.26,567100,125.599
2007-05-21,667.925,681.765,666.99,674.425,542400,127.9062
2007-05-22,677.725,677.725,651.375,658.22,540800,124.8329
2007-05-23,665.51,667.975,653.195,659.55,477600,125.0851
2007-05-24,650.78,662.06,650.78,654.525,406800,124.1321
2007-05-25,650.29,653.69,642.36,650.39,406300,123.3479
2007-05-28,650.24,656.1,649.255,653.44,440900,123.9263
2007-05-29,655.165,656.15,649.255,649.795,377200,123.235
2007-05-30,650.98,651.72,648.27,649.995,392300,123.273
2007-05-31,652.605,652.605,648.27,650.73,411200,123.4124
2007-06-01,129.654,130.728,129.654,130.344,391000,24.72
2007-06-04,660.09,660.09,653.195,653.64,385000,123.9642
2007-06-05,648.32,653.195,646.3,649.45,365200,123.1696
2007-06-06,652.705,652.705,644.33,645.215,399100,122.3664
2007-06-07,645.315,648.22,641.42,641.965,478300,121.7501
2007-06-08,640.39,642.85,635.46,641.175,455500,121.6002
2007-06-11,641.375,649.255,641.375,642.455,390500,121.843
2007-06-12,640.635,654.18,640.635,646.99,493500,122.7031
2007-06-13,652.21,679.355,645.315,676.545,385900,128.3082
2007-06-14,684.72,699.305,684.72,693.49,364000,131.5219
2007-06-15,698.515,699.6,687.68,688.615,368800,130.5973
2007-06-18,697.53,697.53,684.72,689.845,440600,130.8306
2007-06-19,686.695,693.59,686.695,692.455,354400,131.3256
2007-06-20,695.56,696.545,691.125,693.045,359400,131.4375
2007-06-21,689.7,694.08,689.7,691.62,321300,131.1672
2007-06-22,689.65,697.53,689.65,690.485,349800,130.952
2007-06-25,688.665,694.575,688.665,691.175,377700,131.0828
2007-06-26,692.605,693.59,690.34,691.075,356700,131.0639
2007-06-27,689.65,694.575,688.22,690.685,340000,130.9899
2007-06-28,689.65,689.65,683.245,684.28,404500,129.7752
2007-06-29,687.68,687.68,682.75,685.61,349500,130.0274
2007-07-02,680.78,684.72,680.29,680.78,316800,129.1114
2007-07-03,681.765,693.59,681.765,692.405,356100,131.3161
2007-07-04,699.5,699.5,687.725,694.375,342300,131.6897
2007-07-05,697.53,697.53,690.685,694.18,319600,131.6527
2007-07-06,699.5,699.5,692.605,694.575,363800,131.7277
2007-07-09,698.515,698.515,689.65,691.915,307700,131.2232
2007-07-10,692.605,710.34,692.36,703.0,428300,133.3255
2007-07-11,702.455,719.205,692.605,708.415,347300,134.3524
2007-07-12,713.295,734.08,701.965,727.235,433800,137.9217
2007-07-13,727.085,742.85,719.45,725.015,448200,137.5007
2007-07-16,737.925,737.925,726.595,727.58,410900,137.9871
2007-07-17,727.085,733.0,722.655,727.285,561900,137.9312
2007-07-18,714.28,715.265,704.425,708.025,387800,134.2785
2007-07-19,709.355,712.8,705.905,711.57,384000,134.9508
2007-07-20,709.355,713.295,708.365,709.845,492600,134.6236
2007-07-23,705.41,711.225,697.58,710.19,338700,134.6891
2007-07-24,714.28,714.28,709.4,712.31,389400,135.0912
2007-07-25,704.425,705.41,696.545,698.12,351100,132.4
2007-07-26,699.55,707.38,699.55,701.715,296900,133.0818
2007-07-27,690.635,703.44,689.65,698.32,319600,132.4379
2007-07-30,701.965,701.965,696.545,699.155,377300,132.5963
2007-07-31,701.965,701.965,691.075,694.08,393400,131.6338
2007-08-01,685.215,689.6,649.4,654.18,316800,124.0667
2007-08-02,665.02,665.02,640.39,652.605,368300,123.768
2007-08-03,657.135,663.05,657.135,661.57,392900,125.4682
2007-08-06,647.385,654.18,640.685,642.705,330900,121.8904
2007-08-07,645.315,669.895,643.835,653.49,328300,123.9358
2007-08-08,655.165,655.165,651.275,653.59,271100,123.9548
2007-08-09,655.165,664.92,653.245,657.775,287000,124.7485
2007-08-10,635.46,655.165,632.505,640.09,383900,121.3945
2007-08-13,650.24,650.24,636.99,639.305,380200,121.2456
2007-08-14,640.39,640.39,635.46,638.22,374400,121.0398
2007-08-16,628.565,628.565,619.7,621.03,377100,117.7797
2007-08-17,620.19,620.29,616.745,618.715,234800,117.3406
2007-08-20,625.61,625.61,619.75,620.685,335100,117.7143
2007-08-21,626.595,626.595,620.685,621.67,374100,117.9011
2007-08-22,618.715,620.585,609.355,615.71,367900,116.7707
2007-08-23,620.19,622.8,614.625,614.725,354300,116.5839
2007-08-24,618.22,665.02,616.745,646.595,366800,122.6282
2007-08-27,650.14,655.165,645.315,649.45,370100,123.1696
2007-08-28,645.315,650.24,644.38,646.79,350700,122.6651
2007-08-29,640.39,660.09,640.39,647.68,487900,122.8339
2007-08-30,647.285,653.835,646.89,650.14,349400,123.3005
2007-08-31,650.24,779.305,650.24,751.665,770000,142.5549
2007-09-03,773.39,902.01,758.615,902.01,1470700,171.0682
2007-09-04,952.305,1002.945,921.665,969.89,4205600,183.9418
2007-09-05,984.225,984.57,914.425,923.095,2574600,175.067
2007-09-06,931.025,959.595,910.925,932.995,1587900,176.9445
2007-09-07,944.525,944.525,891.615,900.19,892800,170.723
2007-09-10,857.135,936.445,857.135,914.525,1247700,173.4417
2007-09-11,925.115,935.46,907.43,916.245,953100,176.1759
2007-09-12,915.26,925.115,906.395,910.68,583200,175.1059
2007-09-13,886.69,921.175,886.69,902.555,444300,173.5436
2007-09-14,912.305,953.685,903.93,921.27,1443600,177.1421
2007-09-17,918.22,939.89,896.545,915.165,702300,175.9682
2007-09-18,916.245,929.055,912.305,920.925,599000,177.0758
2007-09-19,954.67,954.67,907.38,936.295,725300,180.0311
2007-09-20,945.805,945.805,912.305,925.41,547200,177.9381
2007-09-21,939.89,939.89,911.32,915.36,428900,176.0057
2007-09-24,911.32,929.45,910.335,910.925,475700,175.153
2007-09-25,935.705,935.755,886.69,905.655,505400,174.1396
2007-09-26,914.275,920.19,904.08,912.455,618500,175.4471
2007-09-27,922.16,922.16,896.935,899.155,599600,172.8898
2007-09-28,906.395,943.835,899.005,917.875,616100,176.4893
2007-10-01,887.675,935.95,887.675,912.01,373900,175.3616
2007-10-03,916.295,926.1,901.47,909.055,564800,174.7934
2007-10-04,911.32,944.62,889.155,927.085,738400,178.2602
2007-10-05,937.775,1093.585,937.775,974.965,1035500,187.4666
2007-10-08,986.445,986.445,911.175,914.375,694600,175.8163
2007-10-09,906.395,980.185,887.675,951.765,585200,183.0057
2007-10-10,965.51,975.36,938.905,949.94,516300,182.6548
2007-10-11,975.36,975.36,936.05,959.4,255300,184.4738
2007-10-12,955.655,1018.71,941.815,972.55,579500,187.0022
2007-10-15,995.065,1063.88,975.36,1046.145,644000,201.1531
2007-10-16,1065.015,1103.435,1032.55,1037.82,625500,199.5524
2007-10-17,911.32,1008.76,837.43,971.565,467400,186.8128
2007-10-18,1013.785,1039.4,938.905,964.915,524300,185.5342
2007-10-19,945.805,975.36,887.825,918.265,423200,176.5643
2007-10-22,905.41,911.32,889.645,900.385,442300,173.1263
2007-10-23,934.965,990.04,914.225,978.905,507700,188.2242
2007-10-24,1009.84,1014.72,975.36,1001.025,538800,192.4774
2007-10-25,1008.855,1047.97,995.065,1029.695,624000,197.9901
2007-10-26,1045.805,1140.875,1019.745,1079.4,627500,207.5474
2007-10-29,1096.1,1128.07,1059.105,1067.575,322600,205.2737
2007-10-30,1066.0,1078.71,1025.605,1032.55,261200,198.539
2007-10-31,1082.75,1082.75,1005.9,1049.89,245100,201.8732
2007-11-01,1049.25,1082.75,1020.78,1035.755,199600,199.1553
2007-11-02,1009.84,1052.01,1009.84,1047.575,188600,201.4281
2007-11-05,1047.28,1071.565,1024.62,1029.84,197500,198.018
2007-11-06,1034.475,1054.175,1028.56,1031.91,135800,198.416
2007-11-07,1025.605,1040.385,990.14,1017.18,164900,195.5837
2007-11-08,999.99,1014.475,975.805,986.84,114700,189.7499
2007-11-09,972.405,1009.84,972.405,994.475,42600,191.218
2007-11-12,973.88,995.065,965.51,989.45,149400,190.2518
2007-11-13,999.99,1022.65,975.36,1010.63,154700,194.3243
2007-11-14,1037.43,1064.03,1014.77,1034.815,309200,198.9746
2007-11-15,1071.91,1071.91,1019.695,1034.67,103500,198.9467
2007-11-16,1011.815,1041.665,1011.815,1022.945,97700,196.6922
2007-11-19,1064.03,1068.955,1013.785,1017.035,89700,195.5558
2007-11-20,1024.62,1051.615,1002.945,1026.74,237000,197.4219
2007-11-21,1066.0,1066.0,1006.395,1013.145,126100,194.8079
2007-11-22,1005.9,1065.115,1005.9,1065.115,360500,204.8007
2007-11-23,1083.735,1093.585,1050.235,1069.695,353700,205.6813
2007-11-26,1093.585,1600.97,1093.585,1596.0451,2793900,306.8881
2007-11-27,1527.0799,1576.34,1321.17,1349.2,3728200,259.4246
2007-11-28,1330.0349,1561.265,1262.305,1430.48,5193300,275.0532
2007-11-29,1433.58,1470.92,1306.145,1326.49,1361900,255.0579
2007-11-30,1325.11,1364.52,1286.0451,1329.79,498800,255.6925
2007-12-03,1330.0349,1443.335,1314.2751,1356.29,817700,260.7879
2007-12-04,1330.0349,1418.705,1330.0349,1379.2,454400,265.193
2007-12-05,1362.55,1447.0799,1362.55,1407.72,455700,270.6769
2007-12-06,1418.705,1470.92,1330.0349,1373.535,329000,264.1038
2007-12-07,1379.295,1405.9,1335.405,1345.11,221200,258.6382
2007-12-10,1330.3799,1418.705,1330.3799,1385.305,304400,266.3669
2007-12-11,1389.1499,1418.6549,1358.1149,1368.605,329400,263.1558
2007-12-12,1359.59,1398.9999,1311.315,1370.43,189600,263.5067
2007-12-13,1426.5849,1551.7101,1379.245,1481.0201,1086400,284.771
2007-12-14,1496.535,1566.19,1477.82,1485.255,774900,285.5853
2007-12-17,1497.2749,1497.2749,1374.37,1387.2749,252500,266.7457
2007-12-18,1374.615,1416.7349,1337.9201,1355.65,212900,260.6648
2007-12-19,1397.03,1402.9401,1330.0349,1338.905,206000,257.4451
2007-12-20,1369.3449,1398.9999,1331.515,1339.64,208800,257.5864
2007-12-24,1398.9999,1418.705,1341.0699,1362.795,226000,262.0387
2007-12-26,1388.165,1545.8,1369.445,1506.535,1197200,289.6771
2007-12-27,1497.52,1534.96,1477.82,1494.96,623200,287.4514
2007-12-28,1517.57,1635.45,1373.0901,1540.7249,857100,296.2511
2007-12-31,1488.015,1591.115,1488.015,1531.265,387200,294.4321
2008-01-01,1576.34,1576.34,1527.0799,1537.915,243300,295.7108
2008-01-02,1551.7101,1660.08,1537.915,1635.995,658200,314.5697
2008-01-03,1620.675,1648.75,1576.34,1588.6549,262500,305.4671
2008-01-04,1624.3201,1640.3799,1567.7699,1588.065,228000,305.3537
2008-01-07,1551.7101,1710.33,1551.7101,1641.7551,1073100,315.6772
2008-01-08,1673.6301,1674.8599,1573.385,1584.5151,239800,304.6711
2008-01-09,1580.28,1635.45,1546.785,1580.3799,260300,303.876
2008-01-10,1605.8949,1605.8949,1518.21,1530.2299,217700,294.2331
2008-01-11,1556.635,1556.635,1439.395,1488.21,188000,286.1535
2008-01-14,1448.4599,1531.855,1448.4599,1500.135,178600,288.4465
2008-01-15,1516.2399,1539.8351,1467.9649,1485.995,213900,285.7276
2008-01-16,1474.8599,1526.095,1398.9999,1426.635,190400,274.3138
2008-01-17,1497.52,1497.52,1409.89,1457.2749,226100,280.2053
2008-01-18,1398.9999,1457.865,1369.445,1380.28,204900,265.4007
2008-01-21,1339.89,1428.555,1110.185,1272.99,330400,244.7709
2008-01-22,1159.595,1270.925,876.74,1201.86,221100,231.094
2008-01-23,1279.79,1279.79,1074.03,1156.345,382100,222.3424
2008-01-24,1192.105,1290.63,1133.88,1152.06,163100,221.5185
2008-01-25,1231.515,1304.42,1187.18,1294.57,843800,248.9203
2008-01-28,1218.315,1280.775,1188.755,1236.195,172200,237.696
2008-01-29,1271.91,1295.605,1206.885,1244.175,201200,239.2304
2008-01-30,1247.33,1288.165,1211.86,1265.995,347000,243.4259
2008-01-31,1241.365,1274.37,1015.755,1072.845,831600,206.287
2008-02-01,1105.41,1105.41,1002.945,1063.535,459000,204.4969
2008-02-04,1083.735,1117.13,1073.88,1105.505,405100,212.5669
2008-02-05,1090.63,1117.23,1004.915,1104.67,179300,212.4063
2008-02-06,1036.05,1123.14,1006.885,1101.37,289400,211.7718
2008-02-07,1103.435,1140.875,1025.605,1034.225,322100,198.8611
2008-02-08,1058.12,1058.12,960.58,980.185,138600,188.4703
2008-02-11,984.225,985.21,794.72,914.13,160000,175.7692
2008-02-12,1006.64,1006.64,840.19,896.495,224900,172.3783
2008-02-13,954.67,954.67,896.545,938.365,288600,180.4291
2008-02-14,936.1,1029.545,936.1,1022.405,399600,196.5884
2008-02-15,1021.91,1039.4,978.315,1026.835,286800,197.4402
2008-02-18,1034.475,1062.06,977.525,988.66,321000,190.0999
2008-02-19,1009.84,1014.77,990.435,997.97,340400,191.89
2008-02-20,1004.865,1004.865,964.13,975.015,224500,187.4762
2008-02-21,985.21,1001.665,965.51,978.07,273300,188.0636
2008-02-22,974.375,980.285,963.045,975.605,318100,187.5897
2008-02-25,975.36,998.955,971.42,990.73,256800,190.4979
2008-02-26,1019.695,1044.325,1002.945,1031.025,259900,198.2458
2008-02-27,1029.545,1080.78,1026.59,1057.675,304400,203.3701
2008-02-28,1073.88,1073.88,1038.415,1062.6,428400,204.3171
2008-02-29,1064.03,1064.03,990.14,1013.34,204200,194.8453
2008-03-03,965.51,999.99,958.61,971.715,167700,186.8417
2008-03-04,944.525,972.895,907.43,914.915,151000,175.9202
2008-03-05,955.655,983.24,896.545,929.595,193100,178.7428
2008-03-07,924.13,924.13,854.475,866.495,197000,166.6099
2008-03-10,806.595,856.935,794.08,841.815,202400,161.8645
2008-03-11,827.58,871.915,823.635,859.695,208400,165.3024
2008-03-12,906.395,906.395,862.06,866.985,148200,166.7042
2008-03-13,857.135,857.135,823.635,829.205,151200,159.4398
2008-03-14,817.825,861.075,817.825,836.79,162500,160.8983
2008-03-17,770.68,817.625,770.68,787.825,164500,151.4833
2008-03-18,783.245,798.02,772.505,783.885,197300,150.7257
2008-03-19,812.8,812.8,731.075,754.92,133200,145.1563
2008-03-24,791.915,791.915,705.905,708.96,205300,136.3191
2008-03-25,709.45,742.85,709.45,738.415,249900,141.9827
2008-03-26,743.835,752.7,718.71,747.035,298700,143.6401
2008-03-27,719.35,770.435,701.965,727.38,445000,139.8609
2008-03-28,724.13,724.13,691.815,709.155,274100,136.3566
2008-03-31,684.97,724.13,638.415,656.2,286900,126.1744
2008-04-01,677.825,688.665,641.375,662.21,187400,127.33
2008-04-02,713.295,714.08,660.34,663.49,195900,127.5761
2008-04-03,678.81,678.81,630.535,654.38,183000,125.8244
2008-04-04,660.09,669.945,641.52,650.29,132400,125.038
2008-04-07,641.375,658.12,641.375,653.985,157400,125.7484
2008-04-08,650.24,655.165,642.455,651.275,178600,125.2274
2008-04-09,650.24,704.425,650.19,687.04,356000,132.1043
2008-04-10,689.65,783.245,689.65,749.4,976000,144.0949
2008-04-11,834.475,834.475,739.055,752.505,529700,144.6919
2008-04-15,758.615,758.615,704.425,753.64,252800,144.9101
2008-04-16,771.715,807.775,758.66,776.2,319700,149.248
2008-04-17,789.155,802.95,768.465,790.24,252300,151.9476
2008-04-21,798.02,811.815,793.095,805.115,204000,154.8078
2008-04-22,798.02,842.355,798.02,809.3,292200,155.6125
2008-04-23,822.65,822.65,793.095,793.835,271200,152.6389
2008-04-24,798.02,807.825,769.6,775.115,169400,149.0394
2008-04-25,776.345,795.065,776.345,786.445,170000,151.2179
2008-04-28,783.49,796.0,774.72,783.245,151600,150.6026
2008-04-29,738.91,823.54,738.91,802.95,432900,154.3915
2008-04-30,879.845,879.845,788.17,792.455,269100,152.3735
2008-05-02,799.005,815.755,780.29,784.575,220700,150.8583
2008-05-05,785.265,802.85,785.215,787.43,180100,151.4073
2008-05-06,770.585,820.68,770.585,782.65,293900,150.4882
2008-05-07,780.29,817.53,758.615,771.175,615700,148.2818
2008-05-08,762.555,784.23,749.845,778.66,210900,149.721
2008-05-09,783.245,783.245,738.91,753.785,226400,144.938
2008-05-12,738.91,753.685,736.94,746.94,460600,143.6219
2008-05-13,747.775,770.435,739.055,744.375,153700,143.1287
2008-05-14,738.96,802.355,738.96,778.66,416800,149.721
2008-05-15,774.375,807.875,774.375,790.88,334400,152.0707
2008-05-16,790.14,802.65,782.26,788.22,200600,151.5592
2008-05-20,785.215,825.805,785.215,805.31,311900,154.8453
2008-05-21,798.02,817.725,798.02,805.655,227500,154.9116
2008-05-22,811.32,811.32,781.275,784.67,169200,150.8766
2008-05-23,788.17,792.995,770.73,773.64,161900,148.7558
2008-05-26,758.86,758.86,745.805,753.195,211400,144.8246
2008-05-27,752.7,777.33,750.73,758.86,209600,145.9139
2008-05-28,758.615,789.155,758.615,782.65,193800,150.4882
2008-05-29,795.065,864.03,787.235,822.01,673500,158.0563
2008-05-30,837.43,911.32,827.38,896.245,979400,172.3303
2008-06-02,906.395,933.98,847.28,864.67,567200,166.259
2008-06-03,821.665,846.1,813.885,826.595,430900,158.938
2008-06-04,838.415,864.92,826.595,835.56,396800,160.6618
2008-06-05,856.15,860.09,827.58,857.97,328100,164.9707
2008-06-06,886.69,886.69,837.58,843.245,279300,162.1394
2008-06-09,798.02,847.185,793.59,825.855,158100,158.7957
2008-06-10,831.52,857.135,799.205,820.04,214800,157.6776
2008-06-11,839.895,847.085,814.82,832.65,274400,160.1022
2008-06-12,832.505,845.215,802.95,840.14,188800,161.5424
2008-06-13,828.07,841.32,828.07,830.385,226800,159.6667
2008-06-16,946.64,946.64,806.15,840.585,288700,161.628
2008-06-17,841.37,865.015,829.55,855.51,287800,164.4977
2008-06-18,856.15,867.97,845.31,858.465,254100,165.0659
2008-06-19,857.135,857.135,829.55,847.58,189200,162.973
2008-06-20,849.255,855.165,835.61,839.99,210300,161.5136
2008-06-23,810.83,831.47,807.875,812.7,214800,156.2662
2008-06-24,827.58,827.58,810.04,816.79,221300,157.0527
2008-06-25,796.05,832.405,796.05,825.115,217300,158.6534
2008-06-26,819.745,846.2,819.745,840.04,322800,161.5232
2008-06-27,837.135,837.135,773.935,814.375,186600,156.5883
2008-06-30,817.725,825.61,796.05,799.3,210200,153.6897
2008-07-01,790.14,806.89,751.715,769.105,339200,147.8838
2008-07-02,778.27,778.315,743.835,772.16,279500,148.4712
2008-07-03,758.615,766.495,738.91,741.965,365700,142.6653
2008-07-04,743.835,753.59,738.91,744.475,367000,143.1479
2008-07-07,757.63,773.39,753.685,761.915,277100,146.5013
2008-07-08,763.54,778.22,740.98,768.565,245200,147.7799
2008-07-09,778.415,797.035,778.415,791.47,299700,152.1841
2008-07-10,793.095,814.77,792.11,806.05,263000,154.9876
2008-07-11,821.665,837.43,789.205,794.03,228300,152.6763
2008-07-14,788.17,836.445,788.17,829.45,228400,159.4869
2008-07-15,822.65,835.95,812.8,829.945,266300,159.5821
2008-07-16,831.125,841.37,825.61,829.055,219900,159.411
2008-07-17,836.445,848.955,827.58,833.195,245000,160.207
2008-07-18,886.69,886.69,813.785,830.88,222800,159.7619
2008-07-21,847.28,847.28,828.86,830.19,212200,159.6292
2008-07-22,817.725,847.235,817.725,832.85,238500,160.1407
2008-07-23,856.15,876.84,843.835,858.565,258000,165.0852
2008-07-24,901.47,901.47,847.28,860.88,238200,165.5303
2008-07-25,861.075,863.835,827.825,859.645,175400,165.2928
2008-07-28,848.515,863.245,848.415,861.57,218500,165.663
2008-07-29,857.085,866.985,832.505,860.975,257100,165.5486
2008-07-30,881.42,914.275,857.33,892.65,257200,171.639
2008-07-31,911.32,935.95,906.395,913.44,258500,175.6365
2008-08-01,906.395,959.595,889.25,926.74,274700,178.1939
2008-08-04,934.965,950.73,923.195,933.54,366900,179.5014
2008-08-05,949.745,949.745,899.5,912.21,194400,175.4
2008-08-06,875.855,924.87,854.72,884.575,236200,170.0864
2008-08-07,883.735,906.395,860.09,889.745,229300,171.0805
2008-08-08,890.63,900.975,862.06,894.82,236800,172.0563
2008-08-11,909.99,909.99,886.69,889.695,223500,171.0708
2008-08-12,887.675,895.41,859.695,884.575,248500,170.0864
2008-08-13,855.41,901.42,855.41,884.525,257800,170.0768
2008-08-14,891.615,891.615,875.855,885.51,217700,170.2662
2008-08-18,876.84,883.735,873.93,878.465,229000,168.9115
2008-08-19,869.94,886.495,868.515,879.595,260400,169.1288
2008-08-20,862.65,885.215,862.65,876.495,212900,168.5327
2008-08-21,867.97,867.97,827.58,833.635,179900,160.2916
2008-08-22,827.58,847.185,827.58,832.21,154700,160.0176
2008-08-25,901.47,901.47,834.475,838.365,182400,161.2011
2008-08-26,852.21,852.21,827.58,829.6,193700,159.5158
2008-08-27,836.395,837.28,827.625,828.27,229300,159.26
2008-08-28,837.43,837.43,827.58,830.14,214700,159.6196
2008-08-29,845.31,845.31,829.645,831.715,203000,159.9224
2008-09-01,827.58,843.145,827.58,830.09,150200,159.61
2008-09-02,829.55,831.52,812.8,820.585,251900,157.7824
2008-09-04,803.98,837.675,803.98,823.59,193000,158.3602
2008-09-05,823.635,823.635,804.425,816.495,164000,156.9959
2008-09-08,822.65,831.47,810.335,813.735,197500,156.4652
2008-09-09,809.845,809.845,799.055,805.165,180100,154.8174
2008-09-10,806.89,812.8,799.005,803.195,168800,154.4386
2008-09-11,790.14,802.95,779.305,798.565,176600,153.5483
2008-09-12,791.125,800.975,788.17,789.695,201400,151.8428
2008-09-15,767.725,782.21,739.105,758.71,163900,145.885
2008-09-16,701.03,798.07,701.03,764.13,194100,146.9272
2008-09-17,749.895,767.43,749.895,757.185,172300,148.013
2008-09-18,710.98,825.165,710.98,726.495,157200,142.0138
2008-09-19,738.91,749.105,724.28,729.055,223900,142.5143
2008-09-22,722.16,748.76,722.16,746.05,205900,145.8364
2008-09-23,743.835,744.82,716.84,741.325,196000,144.9128
2008-09-24,740.88,748.665,729.055,746.645,191100,145.9527
2008-09-25,724.13,743.735,710.34,715.61,227700,139.886
2008-09-26,726.1,733.985,709.745,715.02,263900,139.7707
2008-09-29,723.145,723.145,680.34,688.465,151600,134.5798
2008-09-30,669.945,678.81,636.745,662.405,238800,129.4856
2008-10-01,651.275,699.45,651.275,692.605,232300,135.3891
2008-10-03,679.795,716.79,655.165,664.97,235100,129.987
2008-10-06,643.395,655.905,610.83,617.48,124100,120.7038
2008-10-07,597.09,630.535,572.065,583.245,202100,114.0116
