Date,Open,High,Low,Close,Volume,Adj Close
2003-04-09,11.4286,11.4286,11.4286,11.4286,8500,14.99627
2003-04-10,11.4286,11.4286,11.4286,11.4286,1200,14.99627
2003-04-11,11.4286,11.4286,11.4286,11.4286,8600,14.99627
2003-04-15,10.0,11.4286,10.0,11.4286,3800,14.99627
2003-04-16,11.4286,11.4286,11.4286,11.4286,1500,14.99627
2003-04-17,11.4286,11.4286,11.4286,11.4286,900,14.99627
2003-04-21,11.4286,11.4286,11.4286,11.4286,3000,14.99627
2003-04-22,11.4286,11.4286,11.4286,11.4286,5400,14.99627
2003-04-23,11.4286,11.4286,11.4286,11.4286,2300,14.99627
2003-04-24,11.4286,11.4286,11.4286,11.4286,2800,14.99627
2003-04-25,11.4286,11.4286,11.4286,11.4286,1200,14.99627
2003-04-28,11.4286,11.4286,11.4286,11.4286,3700,14.99627
2003-04-29,11.4286,11.4286,10.0,11.4286,4200,14.99627
2003-04-30,11.4286,11.4286,10.0,11.4286,9900,14.99627
2003-05-02,10.0,11.4286,10.0,10.0,16800,13.1217
2003-05-05,10.0,10.0,10.0,10.0,2300,13.1217
2003-05-06,10.0,11.4286,10.0,11.4286,3700,14.99627
2003-05-07,11.4286,12.8571,11.4286,12.8571,28900,16.8707
2003-05-08,11.4286,12.8571,11.4286,12.8571,23700,16.8707
2003-05-09,12.8571,12.8571,12.8571,12.8571,16400,16.8707
2003-05-12,12.8571,12.8571,12.8571,12.8571,22600,16.8707
2003-05-13,12.8571,14.2857,12.8571,14.2857,27000,18.74527
2003-05-14,14.2857,14.2857,14.2857,14.2857,55300,18.74527
2003-05-15,14.2857,17.1429,14.2857,17.1429,258400,22.4944
2003-05-16,17.1429,17.1429,15.7143,15.7143,108800,20.61984
2003-05-19,17.1429,18.5714,15.7143,17.1429,637600,22.4944
2003-05-20,17.1429,17.1429,17.1429,17.1429,148100,22.4944
2003-05-21,17.1429,18.5714,17.1429,17.1429,231500,22.4944
2003-05-22,17.1429,18.5714,17.1429,17.1429,93400,22.4944
2003-05-23,17.1429,17.1429,15.7143,17.1429,72700,22.4944
2003-05-26,17.1429,17.1429,15.7143,15.7143,66000,20.61984
2003-05-27,17.1429,17.1429,15.7143,15.7143,55600,20.61984
2003-05-28,15.7143,15.7143,15.7143,15.7143,38600,20.61984
2003-05-29,15.7143,15.7143,14.2857,15.7143,95000,20.61984
2003-05-30,15.7143,15.7143,15.7143,15.7143,60900,20.61984
2003-06-02,15.7143,15.7143,15.7143,15.7143,37800,20.61984
2003-06-03,15.7143,17.1429,15.7143,17.1429,163400,22.4944
2003-06-04,17.1429,17.1429,15.7143,15.7143,233100,20.61984
2003-06-05,17.1429,17.1429,15.7143,15.7143,108300,20.61984
2003-06-06,15.7143,17.1429,15.7143,15.7143,53400,20.61984
2003-06-09,15.7143,15.7143,15.7143,15.7143,40900,20.61984
2003-06-10,15.7143,15.7143,15.7143,15.7143,78400,20.61984
2003-06-11,15.7143,15.7143,15.7143,15.7143,35100,20.61984
2003-06-12,15.7143,17.1429,15.7143,17.1429,178000,22.4944
2003-06-13,17.1429,18.5714,17.1429,17.1429,316900,22.4944
2003-06-16,17.1429,17.1429,17.1429,17.1429,202900,22.4944
2003-06-17,17.1429,17.1429,17.1429,17.1429,65600,22.4944
2003-06-18,17.1429,17.1429,17.1429,17.1429,166800,22.4944
2003-06-19,17.1429,20.0,17.1429,20.0,2211000,26.24341
2003-06-20,20.0,20.0,18.5714,18.5714,755400,24.36884
2003-06-23,20.0,20.0,18.5714,20.0,557400,26.24341
2003-06-24,20.0,21.4286,20.0,20.0,706700,26.24341
2003-06-25,21.4286,21.4286,20.0,21.4286,1242200,28.11797
2003-06-26,25.7143,25.7143,22.8571,24.2857,3112300,31.86697
2003-06-27,24.2857,27.1429,24.2857,25.7143,1698600,33.74154
2003-06-30,25.7143,30.0,25.7143,30.0,4002900,39.36511
2003-07-01,31.4286,32.8571,28.5714,30.0,2200200,39.36511
2003-07-02,31.4286,32.8571,30.0,31.4286,1775600,41.23968
2003-07-03,31.4286,34.2857,30.0,30.0,1217100,39.36511
2003-07-04,31.4286,31.4286,28.5714,31.4286,1135300,41.23968
2003-07-07,31.4286,34.2857,31.4286,34.2857,2590000,44.98868
2003-07-08,34.2857,38.5714,34.2857,37.1429,3732400,48.73781
2003-07-09,37.1429,38.5714,34.2857,34.2857,1255300,44.98868
2003-07-10,35.7143,40.0,34.2857,37.1429,1817400,48.73781
2003-07-11,37.1429,41.4286,34.2857,35.7143,1717500,46.86324
2003-07-14,37.1429,37.1429,35.7143,37.1429,972000,48.73781
2003-07-15,38.5714,40.0,32.8571,34.2857,1424500,44.98868
2003-07-16,34.2857,35.7143,34.2857,34.2857,655600,44.98868
2003-07-17,35.7143,37.1429,32.8571,34.2857,1114300,44.98868
2003-07-18,32.8571,34.2857,31.4286,31.4286,771500,41.23968
2003-07-21,32.8571,32.8571,30.0,30.0,665000,39.36511
2003-07-22,30.0,32.8571,28.5714,31.4286,672500,41.23968
2003-07-23,32.8571,32.8571,31.4286,31.4286,543100,41.23968
2003-07-24,31.4286,31.4286,30.0,31.4286,482200,41.23968
2003-07-25,31.4286,32.8571,31.4286,31.4286,631200,41.23968
2003-07-28,32.8571,32.8571,31.4286,31.4286,714200,41.23968
2003-07-29,31.4286,35.7143,31.4286,34.2857,1628600,44.98868
2003-07-30,34.2857,37.1429,34.2857,37.1429,2283500,48.73781
2003-07-31,37.1429,37.1429,34.2857,34.2857,903500,44.98868
2003-08-01,34.2857,35.7143,32.8571,34.2857,751600,44.98868
2003-08-04,34.2857,35.7143,32.8571,35.7143,488700,46.86324
2003-08-05,34.2857,35.7143,32.8571,32.8571,445500,43.11411
2003-08-06,34.2857,34.2857,31.4286,31.4286,446400,41.23968
2003-08-07,32.8571,34.2857,32.8571,34.2857,599900,44.98868
2003-08-08,35.7143,35.7143,32.8571,34.2857,1473900,44.98868
2003-08-11,34.2857,35.7143,32.8571,34.2857,594500,44.98868
2003-08-12,34.2857,35.7143,34.2857,34.2857,413600,44.98868
2003-08-13,34.2857,35.7143,34.2857,35.7143,1375300,46.86324
2003-08-14,37.1429,37.1429,34.2857,34.2857,898000,44.98868
2003-08-18,35.7143,41.4286,35.7143,40.0,3385500,52.48681
2003-08-19,42.8571,42.8571,35.7143,37.1429,1740900,48.73781
2003-08-20,37.1429,38.5714,35.7143,37.1429,649500,48.73781
2003-08-21,37.1429,37.1429,35.7143,35.7143,323200,46.86324
2003-08-22,34.2857,37.1429,34.2857,35.7143,321500,46.86324
2003-08-25,35.7143,37.1429,31.4286,32.8571,724600,43.11411
2003-08-26,34.2857,37.1429,32.8571,35.7143,570100,46.86324
2003-08-27,37.1429,37.1429,34.2857,34.2857,339400,44.98868
2003-08-28,35.7143,35.7143,34.2857,34.2857,218300,44.98868
2003-08-29,35.7143,35.7143,34.2857,34.2857,448900,44.98868
2003-09-01,32.8571,35.7143,32.8571,34.2857,409400,44.98868
2003-09-02,34.2857,37.1429,32.8571,34.2857,1037600,44.98868
2003-09-03,35.7143,35.7143,34.2857,34.2857,591700,44.98868
2003-09-04,34.2857,37.1429,34.2857,35.7143,657400,46.86324
2003-09-05,35.7143,38.5714,35.7143,37.1429,1776100,48.73781
2003-09-08,38.5714,40.0,37.1429,40.0,2039500,52.48681
2003-09-09,40.0,45.7143,37.1429,42.8571,40003000,56.23581
2003-09-10,42.8571,44.2857,41.4286,42.8571,3494900,56.23581
2003-09-11,42.8571,47.1429,42.8571,45.7143,4332900,59.98494
2003-09-12,45.7143,47.1429,44.2857,44.2857,2192400,58.11038
2003-09-15,45.7143,45.7143,42.8571,42.8571,1648400,56.23581
2003-09-16,42.8571,45.7143,41.4286,45.7143,2345400,59.98494
2003-09-17,45.7143,47.1429,44.2857,44.2857,1953400,58.11038
2003-09-18,44.2857,44.2857,41.4286,42.8571,903600,56.23581
2003-09-19,42.8571,42.8571,40.0,41.4286,1293300,54.36138
2003-09-22,41.4286,42.8571,41.4286,41.4286,997900,54.36138
2003-09-23,41.4286,44.2857,41.4286,42.8571,815800,56.23581
2003-09-24,44.2857,44.2857,40.0,41.4286,777600,54.36138
2003-09-25,41.4286,44.2857,40.0,42.8571,1639800,56.23581
2003-09-26,42.8571,45.7143,42.8571,45.7143,2291100,59.98494
2003-09-29,45.7143,48.5714,44.2857,47.1429,4992100,61.85951
2003-09-30,48.5714,48.5714,47.1429,48.5714,1913200,63.73395
2003-10-01,48.5714,52.8571,48.5714,51.4286,2693700,67.48308
2003-10-03,51.4286,52.8571,51.4286,51.4286,2337400,67.48308
2003-10-06,52.8571,52.8571,51.4286,51.4286,1274800,67.48308
2003-10-07,51.4286,54.2857,51.4286,51.4286,2699300,67.48308
2003-10-08,51.4286,51.4286,51.4286,51.4286,1038100,67.48308
2003-10-09,51.4286,54.2857,51.4286,54.2857,2138100,71.23208
2003-10-10,55.7143,55.7143,52.8571,54.2857,1073800,71.23208
2003-10-13,55.7143,57.1429,54.2857,55.7143,6872700,73.10665
2003-10-14,54.2857,57.1429,54.2857,55.7143,2135200,73.10665
2003-10-15,55.7143,57.1429,55.7143,57.1429,1924300,74.98121
2003-10-16,58.5714,58.5714,55.7143,55.7143,1877400,73.10665
2003-10-17,55.7143,57.1429,54.2857,55.7143,2696800,73.10665
2003-10-20,55.7143,55.7143,52.8571,52.8571,748100,69.35752
2003-10-21,52.8571,54.2857,51.4286,51.4286,1578300,67.48308
2003-10-22,51.4286,54.2857,51.4286,51.4286,1009500,67.48308
2003-10-23,51.4286,54.2857,51.4286,52.8571,1481400,69.35752
2003-10-24,54.2857,55.7143,52.8571,54.2857,1058600,71.23208
2003-10-27,58.5714,58.5714,55.7143,57.1429,1956000,74.98121
2003-10-28,58.5714,58.5714,54.2857,55.7143,2983600,73.10665
2003-10-29,55.7143,57.1429,54.2857,55.7143,1018700,73.10665
2003-10-30,55.7143,57.1429,55.7143,55.7143,850900,73.10665
2003-10-31,55.7143,58.5714,55.7143,58.5714,1213700,76.85565
2003-11-03,58.5714,60.0,57.1429,57.1429,944800,74.98121
2003-11-04,58.5714,58.5714,57.1429,57.1429,699700,74.98121
2003-11-05,57.1429,60.0,57.1429,58.5714,4066800,76.85565
2003-11-06,58.5714,60.0,57.1429,60.0,3548800,78.73022
2003-11-07,60.0,60.0,58.5714,58.5714,1347400,76.85565
2003-11-10,67.1429,67.1429,57.1429,58.5714,1000600,76.85565
2003-11-11,58.5714,61.4286,58.5714,60.0,1828200,78.73022
2003-11-12,60.0,62.8571,60.0,61.4286,2498900,80.60478
2003-11-13,61.4286,62.8571,60.0,60.0,1021300,78.73022
2003-11-14,60.0,61.4286,60.0,60.0,673500,78.73022
2003-11-17,61.4286,65.7143,61.4286,65.7143,1448500,86.22835
2003-11-18,67.1429,68.5714,65.7143,67.1429,3462800,88.10292
2003-11-19,67.1429,68.5714,65.7143,65.7143,1246300,86.22835
2003-11-20,67.1429,67.1429,61.4286,62.8571,984100,82.47922
2003-11-21,61.4286,64.2857,60.0,64.2857,887300,84.35378
2003-11-24,64.2857,64.2857,62.8571,62.8571,346800,82.47922
2003-11-25,64.2857,64.2857,61.4286,62.8571,488600,82.47922
2003-11-27,64.2857,64.2857,61.4286,61.4286,1208600,80.60478
2003-11-28,62.8571,62.8571,61.4286,61.4286,504600,80.60478
2003-12-01,64.2857,64.2857,61.4286,61.4286,675100,80.60478
2003-12-02,62.8571,62.8571,60.0,62.8571,2988700,82.47922
2003-12-03,62.8571,68.5714,62.8571,68.5714,2027100,89.97736
2003-12-04,47.99998,50.99997,44.99999,50.00002,3557800,65.60854
2003-12-05,50.00002,50.99997,47.99998,49.0,1371300,64.29634
2003-12-08,49.0,50.00002,47.99998,49.0,594300,64.29634
2003-12-09,49.0,50.00002,49.0,49.0,658100,64.29634
2003-12-10,49.0,50.00002,47.99998,47.99998,692900,62.98415
2003-12-11,49.80003,49.80003,47.49997,47.99998,195700,62.98415
2003-12-12,48.49999,51.34997,47.55002,50.70002,908500,66.52706
2003-12-15,51.99999,52.39997,50.00002,50.09998,501600,65.73971
2003-12-16,51.90003,51.90003,49.10003,49.39998,208400,64.82119
2003-12-17,49.94997,50.09998,48.45001,48.84999,223200,64.0995
2003-12-18,49.0,49.50001,48.45001,48.80001,186700,64.03392
2003-12-19,49.0,49.0,45.80002,46.39999,298200,60.88469
2003-12-22,47.49997,47.99998,46.15002,46.39999,187200,60.88469
2003-12-23,47.49997,50.94999,47.00003,50.44998,1061700,66.19897
2003-12-24,51.99999,53.9,49.10003,49.50001,244200,64.95244
2003-12-26,50.4,50.4,48.49999,48.95002,207800,64.23076
2003-12-29,51.64999,53.9,50.00002,52.30001,761700,68.62652
2003-12-30,52.95003,53.39999,50.00002,50.75,442700,66.59264
2003-12-31,51.49998,51.99999,49.54999,49.89999,268800,65.47728
2004-01-01,50.64997,50.99997,50.05,50.55001,129700,66.33022
2004-01-02,51.34997,51.99999,50.50003,50.85003,287200,66.7239
2004-01-05,51.14998,54.99998,50.29997,50.55001,327600,66.33022
2004-01-06,50.70002,51.25001,47.40001,47.75001,404100,62.65615
2004-01-07,47.75001,48.49999,45.19998,46.9,447300,61.54079
2004-01-08,51.90003,51.90003,46.59998,47.49997,397400,62.32805
2004-01-09,49.7,49.7,44.25001,44.75002,441700,58.71965
2004-01-12,44.99999,45.80002,42.65002,43.09998,715900,56.55451
2004-01-13,43.50003,45.5,42.80003,44.90003,384100,58.91648
2004-01-14,45.30001,46.9,45.25003,46.2,310900,60.62227
2004-01-15,46.94998,47.40001,45.74997,46.04999,198600,60.42543
2004-01-16,46.39999,46.39999,42.65002,42.89999,192700,56.29209
2004-01-19,42.74998,43.29997,41.25002,42.39998,286800,55.63599
2004-01-20,42.80003,43.99997,41.54997,41.89997,244600,54.9799
2004-01-21,41.54997,42.80003,35.30002,37.95001,423300,49.79687
2004-01-22,38.89998,40.35003,37.20003,39.70001,474400,52.09317
2004-01-23,40.40001,42.24997,39.39999,41.80001,222000,54.84873
2004-01-27,43.00002,44.75002,42.85001,43.79998,202700,57.47303
2004-01-28,43.99997,44.34997,41.25002,41.60002,144400,54.58631
2004-01-29,40.99998,42.10003,40.75001,41.14999,119300,53.99579
2004-01-30,41.75003,42.0,38.80002,39.15002,171500,51.37149
2004-02-03,39.44997,40.35003,33.70003,36.50003,463500,47.89425
2004-02-04,37.49998,38.10002,36.75,37.8,193700,49.60004
2004-02-05,39.00001,39.00001,37.20003,37.84998,146400,49.66562
2004-02-06,38.19998,38.19998,36.59999,37.45,82800,49.14078
2004-02-09,37.95001,41.14999,37.95001,40.79999,346000,53.53654
2004-02-10,41.80001,41.80001,39.65003,39.94998,217400,52.42118
2004-02-11,39.04999,40.09999,38.89998,39.59998,118700,51.96192
2004-02-12,39.9,39.9,38.89998,39.09997,64800,51.30582
2004-02-13,38.89998,42.80003,38.65001,42.19999,377800,55.37357
2004-02-16,43.90001,43.90001,40.49997,40.90002,361700,53.66779
2004-02-17,41.40003,41.75003,40.05001,41.14999,268600,53.99579
2004-02-18,41.19997,41.69998,39.74999,40.20002,133000,52.74927
2004-02-19,40.14997,40.55002,38.10002,38.5,131200,50.51856
2004-02-20,38.5,39.59998,36.99997,37.25001,374800,48.87835
2004-02-23,38.10002,39.79997,35.50001,36.00002,228700,47.23816
2004-02-24,36.44998,36.50003,34.75003,35.10003,267100,46.05721
2004-02-25,35.50001,36.05,31.80002,33.09999,304000,43.43282
2004-02-26,33.25,34.45001,32.74999,33.25,516400,43.62966
2004-02-27,33.79999,34.19997,32.35001,32.85002,258600,43.10482
2004-03-01,33.25,39.00001,33.25,38.60003,963400,50.64981
2004-03-03,38.89998,39.39999,35.89999,36.20001,506600,47.50057
2004-03-04,36.50003,36.75,34.60002,35.04998,181000,45.99154
2004-03-05,35.65002,35.85001,35.0,35.59997,107400,46.71322
2004-03-08,35.39998,37.99999,35.39998,36.09998,185300,47.36932
2004-03-09,36.24999,36.44998,35.04998,35.74998,108200,46.91006
2004-03-10,35.59997,36.00002,34.19997,34.54997,121900,45.33544
2004-03-11,34.84999,34.84999,33.49997,33.79999,125800,44.35134
2004-03-12,34.3,35.54999,33.20002,35.10003,263900,46.05721
2004-03-15,35.39998,35.89999,33.00003,33.49997,160100,43.95767
2004-03-16,33.00003,33.79999,32.15002,32.35001,143500,42.44872
2004-03-17,33.00003,34.34998,32.59998,33.40001,172600,43.8265
2004-03-18,33.6,33.64998,31.25003,31.80002,197200,41.72704
2004-03-19,32.39999,32.39999,30.8,31.19998,161000,40.93969
2004-03-22,30.99999,30.99999,28.04998,28.39998,243300,37.26561
2004-03-23,29.00002,29.00002,26.79999,27.75003,591400,36.41276
2004-03-24,28.30002,28.30002,27.05003,27.25002,236200,35.75667
2004-03-25,28.50001,29.85003,27.14999,27.3,352400,35.82225
2004-03-26,27.95002,29.50003,27.95002,28.50001,436100,37.39686
2004-03-29,29.20001,29.50003,28.50001,29.00002,243400,38.05296
2004-03-30,29.05,31.25003,28.59997,29.94999,556000,39.29949
2004-03-31,30.20003,30.84998,29.64997,29.94999,328600,39.29949
2004-04-01,29.99997,31.89998,29.99997,31.65001,335800,41.5302
2004-04-02,32.00001,34.19997,31.54998,33.84997,563100,44.41693
2004-04-05,34.54997,36.90001,34.54997,36.15003,1175400,47.43499
2004-04-06,36.00002,36.75,31.04997,35.80003,450400,46.97573
2004-04-07,35.0,36.00002,32.50002,35.10003,201600,46.05721
2004-04-08,35.45003,35.45003,34.40003,35.10003,114500,46.05721
2004-04-12,36.00002,36.35002,35.19999,35.50001,157100,46.58206
2004-04-13,36.00002,36.00002,33.84997,35.35,237900,46.38522
2004-04-15,35.50001,36.79998,35.0,35.85001,199400,47.04132
2004-04-16,52.1429,55.0,51.8571,54.0714,434100,70.95088
2004-04-19,40.05001,40.44999,37.25001,37.55003,495500,49.27203
2004-04-20,37.20003,37.34997,36.05,36.24999,208900,47.56616
2004-04-21,35.54999,37.95001,35.54999,37.64999,259900,49.4032
2004-04-22,37.90003,39.79997,37.8,39.35001,555800,51.63391
2004-04-23,39.24998,40.25,39.09997,39.30003,566900,51.56833
2004-04-27,37.99999,37.99999,35.0,35.7,331300,46.84448
2004-04-28,35.7,36.44998,34.65,35.89999,239800,47.1069
2004-04-29,36.05,37.20003,35.74998,36.94999,218000,48.48468
2004-04-30,37.45,37.90003,36.4,36.79998,406800,48.28784
2004-05-03,37.99999,37.99999,34.54997,35.15001,335000,46.1228
2004-05-04,36.00002,36.99997,35.65002,36.44998,178700,47.82858
2004-05-05,36.99997,37.49998,36.59999,36.99997,175000,48.55026
2004-05-06,37.45,38.60003,37.1,37.29999,245400,48.94394
2004-05-07,37.49998,37.49998,36.00002,36.59999,148700,48.02542
2004-05-10,35.50001,36.50003,35.0,36.09998,143000,47.36932
2004-05-11,35.74998,35.74998,33.09999,34.45001,151200,45.20428
2004-05-12,34.40003,35.59997,34.40003,34.95002,356900,45.86038
2004-05-13,33.99998,35.59997,32.00001,35.15001,237000,46.1228
2004-05-14,35.39998,35.45003,30.84998,31.19998,328500,40.93969
2004-05-17,30.99999,32.00001,25.00001,26.00003,161100,34.11646
2004-05-18,26.00003,29.99997,26.00003,29.99997,156000,39.36507
2004-05-19,30.49998,32.74999,30.49998,31.5,339300,41.33336
2004-05-20,32.00001,33.99998,31.5,32.94998,331900,43.23598
2004-05-21,32.9,32.9,31.65001,32.39999,130300,42.5143
2004-05-24,33.90002,33.90002,33.00003,33.35003,107000,43.76092
2004-05-25,33.20002,33.49997,32.24998,32.94998,80500,43.23598
2004-05-26,33.95,34.25002,32.50002,32.65003,107700,42.8424
2004-05-27,33.25,33.25,31.54998,31.65001,115100,41.5302
2004-05-28,32.00001,32.00001,29.4,29.59999,204800,38.84023
2004-05-31,27.14999,29.90001,26.99998,27.65,207100,36.28151
2004-06-01,27.49999,29.09998,27.49999,27.69998,255500,36.34709
2004-06-02,28.30002,28.59997,27.75003,28.24997,111500,37.06877
2004-06-03,29.09998,29.15003,27.84999,28.0,158400,36.74077
2004-06-04,28.0,28.15001,26.90002,27.05003,169500,35.49424
2004-06-07,27.60002,28.19999,27.49999,27.80001,115800,36.47834
2004-06-08,28.0,28.19999,27.3,27.69998,74100,36.34709
2004-06-09,27.49999,27.89997,26.75001,26.99998,361600,35.42857
2004-06-10,27.49999,28.50001,26.75001,27.40003,678300,35.9535
2004-06-11,27.69998,27.69998,26.20002,26.35003,251900,34.57572
2004-06-14,26.75001,27.34998,25.9,26.99998,363600,35.42857
2004-06-15,27.80001,27.80001,26.6,26.75001,156300,35.10057
2004-06-16,27.40003,29.94999,26.79999,28.19999,2649300,37.00319
2004-06-17,28.89999,29.15003,27.69998,28.80003,771800,37.79054
2004-06-18,28.59997,28.80003,28.10003,28.30002,300100,37.13444
2004-06-21,28.39998,28.7,26.90002,27.10001,305400,35.55983
2004-06-22,27.49999,27.60002,26.75001,26.79999,155600,35.16615
2004-06-23,26.99998,27.19997,26.49997,26.99998,188900,35.42857
2004-06-24,27.10001,27.45001,26.64998,26.90002,101800,35.29741
2004-06-25,27.19997,27.89997,26.75001,27.54997,174700,36.15025
2004-06-28,27.89997,28.89999,27.69998,28.80003,433800,37.79054
2004-06-29,29.09998,29.15003,27.60002,28.0,335900,36.74077
2004-06-30,28.0,29.50003,27.65,29.15003,462300,38.2498
2004-07-01,29.24999,29.85003,29.05,29.4,215000,38.57781
2004-07-02,41.7857,42.0,40.9286,41.4286,138900,54.36138
2004-07-05,29.20001,29.75,28.45003,29.20001,276500,38.31538
2004-07-06,29.00002,29.35002,28.89999,29.29997,108700,38.44655
2004-07-07,29.29997,30.84998,29.05,30.60001,479600,40.15242
2004-07-08,30.90003,31.39997,28.80003,29.00002,522700,38.05296
2004-07-09,28.30002,29.4,27.34998,29.20001,198400,38.31538
2004-07-12,29.4,30.69997,29.15003,30.05002,258700,39.43074
2004-07-13,30.25001,30.49998,29.24999,29.44998,129800,38.64339
2004-07-14,30.29999,30.34997,29.29997,29.99997,200600,39.36507
2004-07-15,30.29999,32.24998,29.90001,31.65001,514500,41.5302
2004-07-16,32.15002,34.65,31.60003,33.99998,2278700,44.61376
2004-07-19,34.3,36.44998,33.49997,34.84999,1629700,45.72912
2004-07-20,35.24997,35.30002,33.55002,33.75001,510500,44.28576
2004-07-21,34.40003,34.80001,33.29998,33.90002,647500,44.4826
2004-07-22,34.49999,35.59997,33.29998,33.55002,3225900,44.02334
2004-07-23,33.99998,34.60002,33.6,33.95,594600,44.54818
2004-07-26,33.99998,34.69998,33.6,33.90002,398000,44.4826
2004-07-27,49.1429,49.4286,45.7857,46.0714,437100,60.45352
2004-07-28,32.50002,32.59998,31.5,32.04999,349400,42.05505
2004-07-29,32.39999,33.90002,31.80002,33.00003,572400,43.30166
2004-07-30,33.29998,33.64998,32.44997,32.59998,424500,42.77672
2004-08-02,29.99997,30.99999,29.00002,30.29999,716600,39.75875
2004-08-03,29.99997,31.69999,29.70002,31.15,777700,40.8741
2004-08-04,31.5,33.79999,30.95001,32.59998,5650800,42.77672
2004-08-05,33.05001,33.64998,32.70001,33.05001,1539800,43.36724
2004-08-06,33.09999,34.60002,33.05001,33.20002,1910100,43.56408
2004-08-09,33.00003,33.49997,32.50002,32.79997,805000,43.03915
2004-08-10,32.79997,33.14997,32.2,32.24998,561900,42.31746
2004-08-11,32.79997,32.94998,30.40002,30.84998,780700,40.48043
2004-08-12,44.0,44.8571,43.2143,43.5,2170400,57.07941
2004-08-13,30.60001,30.95001,30.25001,30.55003,387400,40.08684
2004-08-16,30.60001,30.90003,30.14998,30.8,269600,40.41484
2004-08-17,30.99999,31.30001,30.75002,30.99999,381800,40.67727
2004-08-18,30.99999,31.85,30.29999,30.49998,681300,40.02117
2004-08-19,30.8,32.04999,30.55003,31.45002,478000,41.26778
2004-08-20,31.89998,33.00003,31.45002,32.04999,996500,42.05505
2004-08-23,32.09997,32.39999,30.90003,31.04997,396500,40.74285
2004-08-24,31.10002,31.39997,30.99999,31.04997,287700,40.74285
2004-08-25,31.34999,31.34999,30.75002,30.84998,143800,40.48043
2004-08-26,29.50003,31.19998,29.50003,31.04997,282700,40.74285
2004-08-27,31.5,31.95003,31.10002,31.74997,446500,41.66137
2004-08-30,31.74997,34.40003,31.74997,34.14999,1943400,44.8106
2004-08-31,33.99998,35.45003,33.20002,35.24997,2177300,46.25396
2004-09-01,35.80003,35.80003,33.79999,33.90002,1009000,44.4826
2004-09-02,33.99998,34.54997,32.85002,33.14997,781100,43.49841
2004-09-03,33.09999,33.70003,33.00003,33.20002,345900,43.56408
2004-09-06,33.44999,34.19997,33.29998,33.75001,395300,44.28576
2004-09-07,34.05003,34.49999,33.64998,34.05003,609800,44.67944
2004-09-08,34.3,38.45002,34.3,37.8,6754300,49.60004
2004-09-09,37.99999,38.74997,36.15003,37.95001,4078100,49.79687
2004-09-10,54.7143,56.2857,54.1429,55.5714,3928500,72.91914
2004-09-13,39.59998,39.74999,38.30001,38.69999,1994400,50.78098
2004-09-14,38.5,39.00001,37.49998,37.69997,828500,49.46878
2004-09-15,37.99999,38.54998,37.20003,37.55003,738100,49.27203
2004-09-16,37.75002,38.5,37.69997,37.90003,676700,49.73129
2004-09-17,38.25003,42.15001,38.19998,40.64998,7130500,53.33969
2004-09-20,42.0,42.80003,41.10001,42.04998,4239300,55.17673
2004-09-21,42.15001,42.7,41.3,42.19999,3401700,55.37357
2004-09-22,42.24997,42.24997,40.35003,40.6,1736100,53.27411
2004-09-23,40.95,40.95,39.65003,39.85002,1082300,52.29001
2004-09-24,39.94998,39.94998,39.04999,39.15002,911900,51.37149
2004-09-27,39.39999,40.20002,39.00001,39.24998,817900,51.50266
2004-09-28,39.44997,39.65003,38.45002,38.54998,456200,50.58414
2004-09-29,38.74997,39.04999,38.04997,38.60003,981200,50.64981
2004-09-30,38.89998,39.24998,38.54998,38.69999,811700,50.78098
2004-10-01,39.09997,39.44997,38.74997,39.04999,811100,51.24024
2004-10-04,40.00003,40.25,38.89998,40.05001,1694900,52.55243
2004-10-05,40.6,42.89999,40.55002,41.49999,3158200,54.45505
2004-10-06,41.95002,42.59997,41.34998,41.95002,2109600,55.04557
2004-10-07,42.39998,43.09998,41.65,41.95002,1520700,55.04557
2004-10-08,60.2857,60.4286,58.5714,58.9286,824600,77.32436
2004-10-11,42.74998,44.60001,42.50001,43.05,2842400,56.48893
2004-10-12,43.24999,43.35002,40.90002,41.19997,1281000,54.06138
2004-10-14,41.25002,41.89997,40.00003,40.40001,860000,53.01169
2004-10-15,58.2857,59.7857,57.0,57.2857,1127000,75.1686
2004-10-18,40.44999,40.55002,39.15002,39.30003,611400,51.56833
2004-10-19,39.44997,39.79997,39.2,39.50002,417600,51.83075
2004-10-20,39.70001,40.84997,39.09997,39.55,852700,51.89633
2004-10-21,39.9,43.75,39.9,43.24999,4800100,56.75135
2004-10-25,43.4,43.4,40.64998,40.84997,1415000,53.60212
2004-10-26,40.84997,41.40003,40.05001,40.70003,944700,53.40537
2004-10-27,41.45001,41.84999,40.64998,41.05003,672300,53.86463
2004-10-28,41.40003,41.75003,39.9,40.14997,806800,52.6836
2004-10-29,57.8571,58.0714,56.2143,56.5,729200,74.13762
2004-11-01,39.00001,39.00001,37.8,38.39997,966700,50.3873
2004-11-02,38.85,39.44997,38.60003,38.89998,997300,51.0434
2004-11-03,39.2,39.50002,38.74997,39.04999,502700,51.24024
2004-11-04,39.39999,39.39999,38.54998,38.69999,408100,50.78098
2004-11-05,39.09997,39.09997,38.04997,38.19998,340000,50.12488
2004-11-08,38.85,38.95003,38.30001,38.45002,525500,50.45297
2004-11-09,38.5,38.5,37.75002,38.10002,550900,49.99371
2004-11-10,38.80002,39.74999,37.84998,39.44997,1385300,51.76508
