Date,Open,High,Low,Close,Volume,Adj Close
2001-05-21,1.37625,1.4475,1.37625,1.40875,1169500,0.00146
2001-05-22,1.45,1.495,1.4075,1.4275,4575100,0.00148
2001-05-23,1.4725,1.5225,1.4425,1.44875,5027200,0.00151
2001-05-24,1.485,1.485,1.40625,1.41375,1159000,0.00147
2001-05-25,1.42875,1.43125,1.35625,1.37125,1461400,0.00143
2001-05-28,1.39625,1.4375,1.38375,1.43125,1570800,0.00149
2001-05-29,1.45,1.54625,1.45,1.54625,4715200,0.00161
2001-05-30,1.6175,1.66,1.5675,1.5875,8799300,0.00165
2001-05-31,1.55125,1.57125,1.50375,1.53875,1541500,0.0016
2001-06-01,1.56125,1.59,1.5,1.50125,3550200,0.00156
2001-06-04,1.5,1.51625,1.415,1.42625,2380100,0.00148
2001-06-05,1.4,1.4625,1.36875,1.38375,4033900,0.00144
2001-06-06,1.425,1.425,1.4,1.40125,1094700,0.00146
2001-06-07,1.3875,1.3875,1.29125,1.325,1277100,0.00138
2001-06-08,1.3425,1.36125,1.315,1.345,2516800,0.0014
2001-06-11,1.36125,1.37375,1.3425,1.36,821900,0.00141
2001-06-12,1.355,1.3625,1.3475,1.35125,2012100,0.00141
2001-06-13,1.3625,1.46,1.3625,1.46,2802800,0.00152
2001-06-14,1.48625,1.5775,1.43125,1.55875,17664800,0.00162
2001-06-15,1.4875,1.5475,1.45,1.46125,9249600,0.00152
2001-06-18,1.45,1.45,1.3775,1.4125,2989200,0.00147
2001-06-19,1.37625,1.44375,1.37625,1.40375,4005000,0.00146
2001-06-20,1.40125,1.4225,1.3725,1.38375,693600,0.00144
2001-06-21,1.3575,1.38,1.31875,1.33,857400,0.00138
2001-06-22,1.3375,1.34375,1.22375,1.22875,1305100,0.00128
2001-06-25,1.1775,1.22125,1.16875,1.175,544200,0.00122
2001-06-26,1.1725,1.27,1.16625,1.26625,1093300,0.00132
2001-06-27,1.3475,1.3475,1.25,1.2825,840200,0.00133
2001-06-28,1.28125,1.28375,1.25,1.28125,394900,0.00133
2001-06-29,1.28,1.31,1.25,1.2675,453000,0.00132
2001-07-02,1.3,1.325,1.2875,1.29125,92000,0.00134
2001-07-03,1.29375,1.31125,1.29375,1.29625,175500,0.00135
2001-07-04,1.3,1.3075,1.2825,1.29375,71700,0.00135
2001-07-05,1.3125,1.3375,1.29,1.30875,112400,0.00136
2001-07-06,1.30875,1.315,1.2775,1.3,51000,0.00135
2001-07-09,1.26625,1.31,1.25,1.25,41800,0.0013
2001-07-10,1.28125,1.3,1.275,1.28125,48000,0.00133
2001-07-11,1.2875,1.29875,1.26875,1.2975,50700,0.00135
2001-07-12,1.3,1.325,1.29,1.32,120800,0.00137
2001-07-13,1.31125,1.3725,1.3025,1.32875,396800,0.00138
2001-07-16,1.3075,1.32,1.3025,1.31375,34400,0.00137
2001-07-17,1.325,1.325,1.315,1.315,24600,0.00137
2001-07-18,1.34125,1.35,1.325,1.34625,161800,0.0014
2001-07-19,1.35,1.35,1.325,1.34125,242800,0.00139
2001-07-20,1.34,1.35625,1.3325,1.345,363100,0.0014
2001-07-23,1.20625,1.335,1.20625,1.335,2000,0.00139
2001-07-24,1.2525,1.295,1.24625,1.27875,226400,0.00133
2001-07-25,1.25,1.285,1.2,1.2675,1148600,0.00132
2001-07-26,1.2975,1.2975,1.265,1.27875,339200,0.00133
2001-07-27,1.28875,1.29,1.26875,1.27625,273400,0.00133
2001-07-30,1.27625,1.3125,1.26375,1.29875,394200,0.00135
2001-07-31,1.3325,1.3325,1.27625,1.30625,248800,0.00136
2001-08-01,1.3025,1.3025,1.2875,1.28875,110400,0.00134
2001-08-02,1.27625,1.28375,1.2625,1.26625,105000,0.00132
2001-08-03,1.2825,1.3025,1.25875,1.285,246200,0.00134
2001-08-06,1.28625,1.3,1.25375,1.29375,172300,0.00135
2001-08-07,1.275,1.2875,1.25,1.25625,130700,0.00131
2001-08-08,1.25125,1.2875,1.245,1.2675,186600,0.00132
2001-08-09,1.26375,1.37,1.26375,1.3025,89700,0.00135
2001-08-10,1.2975,1.32375,1.2775,1.29875,96000,0.00135
2001-08-13,1.29375,1.3125,1.29375,1.3,158600,0.00135
2001-08-14,1.30625,1.30875,1.285,1.30125,66300,0.00135
2001-08-16,1.325,1.335,1.3,1.3175,59400,0.00137
2001-08-17,1.33375,1.33375,1.2875,1.3,147200,0.00135
2001-08-20,1.30625,1.31875,1.26375,1.31,95800,0.00136
2001-08-21,1.2875,1.29875,1.2775,1.28625,21300,0.00134
2001-08-23,1.3,1.3,1.2675,1.3,167200,0.00135
2001-08-24,1.3,1.3,1.2775,1.2925,125900,0.00134
2001-08-27,1.27,1.3,1.26625,1.29125,300100,0.00134
2001-08-28,1.3125,1.3125,1.27625,1.29875,373200,0.00135
2001-08-29,1.295,1.3125,1.2775,1.2975,201000,0.00135
2001-08-30,1.3075,1.37125,1.27875,1.33625,624200,0.00139
2001-08-31,1.345,1.395,1.3275,1.37625,1233800,0.00143
2001-09-03,1.3875,1.48625,1.375,1.3825,2019800,0.00144
2001-09-04,1.38,1.4,1.35,1.35625,651400,0.00141
2001-09-05,1.365,1.385,1.365,1.37875,117900,0.00143
2001-09-06,1.39875,1.39875,1.35,1.3725,120800,0.00143
2001-09-07,1.35,1.37375,1.34125,1.36,217000,0.00141
2001-09-10,1.34375,1.38,1.34375,1.37625,159400,0.00143
2001-09-11,1.3625,1.3875,1.3625,1.375,70000,0.00143
2001-09-12,1.25125,1.3925,1.25125,1.37875,379800,0.00143
2001-09-13,1.345,1.39,1.3425,1.3775,400800,0.00143
2001-09-14,1.34,1.34,1.26375,1.2725,398600,0.00132
2001-09-17,1.175,1.2,1.07875,1.13125,343700,0.00118
2001-09-18,1.125,1.2375,1.125,1.1925,147800,0.00124
2001-09-19,1.2425,1.2425,1.1975,1.21625,115000,0.00126
2001-09-20,1.2,1.2,1.075,1.19125,77800,0.00124
2001-09-21,1.16875,1.2,1.165,1.16625,37600,0.00121
2001-09-24,1.2125,1.2125,1.165,1.1775,68100,0.00122
2001-09-25,1.1875,1.245,1.1625,1.1625,111200,0.00121
2001-09-26,1.175,1.175,1.1525,1.155,56500,0.0012
2001-09-27,1.19375,1.19375,1.175,1.175,66000,0.00122
2001-09-28,1.18,1.225,1.18,1.225,57300,0.00127
2001-10-01,1.2,1.21625,1.175,1.17625,71000,0.00122
2001-10-03,1.1675,1.1775,1.1625,1.1625,35600,0.00121
2001-10-04,1.175,1.175,1.15125,1.1625,92700,0.00121
2001-10-05,1.165,1.175,1.15,1.175,27000,0.00122
2001-10-08,1.15,1.175,1.0875,1.1525,48400,0.0012
2001-10-09,1.18,1.18,1.1625,1.175,13400,0.00122
2001-10-10,1.17875,1.17875,1.16625,1.17,145800,0.00122
2001-10-11,1.2,1.2,1.1475,1.15375,174800,0.0012
2001-10-12,1.1725,1.175,1.14,1.16,124800,0.00121
2001-10-15,1.1525,1.175,1.045,1.15375,373500,0.0012
2001-10-16,1.1675,1.1675,1.1525,1.16125,103400,0.00121
2001-10-17,1.1725,1.1725,1.15375,1.16,833000,0.00121
2001-10-18,1.1525,1.17125,1.15,1.16375,744200,0.00121
2001-10-19,1.0325,1.19375,1.0325,1.1725,1259700,0.00122
2001-10-22,1.19875,1.25,1.19875,1.22875,530700,0.00128
2001-10-23,1.2625,1.3,1.20125,1.24125,1159500,0.00129
2001-10-24,1.12625,1.225,1.12625,1.16125,737600,0.00121
2001-10-25,1.275,1.275,1.14,1.16,309800,0.00121
2001-10-29,1.15375,1.1625,1.1375,1.145,257900,0.00119
2001-10-30,1.1425,1.15,1.13,1.14,180600,0.00119
2001-10-31,1.14375,1.15,1.13125,1.13375,95200,0.00118
2001-11-01,1.1475,1.16,1.1375,1.14625,111600,0.00119
2001-11-02,1.14,1.1625,1.14,1.14875,280900,0.00119
2001-11-05,1.15,1.1525,1.14,1.14125,157600,0.00119
2001-11-06,1.1625,1.17,1.13625,1.145,567200,0.00119
2001-11-07,1.15,1.225,1.15,1.19375,1656200,0.00124
2001-11-08,1.2,1.235,1.2,1.225,629600,0.00127
2001-11-09,1.2475,1.325,1.2325,1.28125,1830200,0.00133
2001-11-12,1.325,1.375,1.325,1.34875,1809500,0.0014
2001-11-13,1.3625,1.3625,1.31375,1.34625,749700,0.0014
2001-11-14,1.375,1.375,1.3375,1.3575,222400,0.00141
2001-11-15,1.35,1.3675,1.3325,1.35375,269400,0.00141
2001-11-19,1.37375,1.3875,1.35,1.36125,928900,0.00142
2001-11-20,1.375,1.38625,1.315,1.32625,489400,0.00138
2001-11-21,1.3375,1.35,1.31375,1.31875,600800,0.00137
2001-11-22,1.3425,1.3425,1.3125,1.3225,1029800,0.00138
2001-11-23,1.35,1.445,1.325,1.375,2409600,0.00143
2001-11-26,1.47125,1.55,1.4375,1.5325,4594700,0.00159
2001-11-27,1.58625,1.59625,1.45,1.4775,2527000,0.00154
2001-11-28,1.45625,1.495,1.4,1.4175,1050800,0.00147
2001-11-29,1.3725,1.42,1.3725,1.40125,665600,0.00146
2001-12-03,1.40125,1.425,1.375,1.39875,740000,0.00145
2001-12-04,1.375,1.4875,1.375,1.48,1827800,0.00154
2001-12-05,1.575,1.575,1.45,1.45625,1065400,0.00151
2001-12-06,1.475,1.5,1.425,1.44625,1221200,0.0015
2001-12-07,1.425,1.46625,1.425,1.45,379500,0.00151
2001-12-10,1.45,1.55,1.45,1.53875,1201200,0.0016
2001-12-11,1.575,1.575,1.475,1.485,882900,0.00154
2001-12-12,1.46875,1.48125,1.4125,1.4325,759100,0.00149
2001-12-13,1.415,1.45,1.32,1.3325,1303200,0.00139
2001-12-14,1.4125,1.4125,1.3125,1.36875,332000,0.00142
2001-12-18,1.32875,1.38125,1.31375,1.3425,239900,0.0014
2001-12-19,1.3275,1.34375,1.2875,1.29,634100,0.00134
2001-12-20,1.285,1.3,1.2525,1.2875,325000,0.00134
2001-12-21,1.25,1.26,1.205,1.23375,283200,0.00128
2001-12-24,1.1375,1.24125,1.1375,1.20625,349600,0.00125
2001-12-26,1.2625,1.2625,1.2125,1.2125,78400,0.00126
2001-12-27,1.21625,1.21875,1.1925,1.2075,197500,0.00126
2001-12-28,1.1875,1.21,1.17875,1.2075,259900,0.00126
2001-12-31,1.2375,1.2825,1.2375,1.25125,269200,0.0013
2002-01-01,1.275,1.3,1.2575,1.2625,259800,0.00131
2002-01-02,1.275,1.28625,1.2575,1.26375,90400,0.00131
2002-01-03,1.2825,1.2875,1.25,1.2525,130000,0.0013
2002-01-04,1.25,1.285,1.25,1.25125,301200,0.0013
2002-01-07,1.2875,1.3,1.27625,1.29625,261300,0.00135
2002-01-08,1.3,1.325,1.2975,1.30375,395400,0.00136
2002-01-09,1.2975,1.32375,1.25125,1.2525,220600,0.0013
2002-01-10,1.255,1.2925,1.2375,1.24125,196200,0.00129
2002-01-11,1.23125,1.25,1.175,1.20625,468800,0.00125
2002-01-14,1.25,1.2625,1.225,1.255,203200,0.0013
2002-01-15,1.25,1.25625,1.2375,1.24125,75200,0.00129
2002-01-16,1.24875,1.2625,1.245,1.245,148200,0.00129
2002-01-17,1.22625,1.27125,1.22625,1.265,129300,0.00132
2002-01-18,1.25,1.29875,1.25,1.26375,258700,0.00131
2002-01-21,1.2775,1.3,1.255,1.29625,139800,0.00135
2002-01-22,1.275,1.3,1.2575,1.27,139700,0.00132
2002-01-23,1.25,1.305,1.25,1.295,304600,0.00135
2002-01-24,1.29375,1.325,1.225,1.25375,903100,0.0013
2002-01-25,1.225,1.235,1.1825,1.19625,433000,0.00124
2002-01-28,1.16875,1.22375,1.1625,1.19125,126200,0.00124
2002-01-29,1.16625,1.19,1.1625,1.165,172400,0.00121
2002-01-30,1.17375,1.1875,1.1675,1.17375,174200,0.00122
2002-01-31,1.17625,1.19875,1.175,1.19375,139000,0.00124
2002-02-01,1.2,1.2125,1.1825,1.19875,115000,0.00125
2002-02-04,1.2,1.2,1.1525,1.1625,222700,0.00121
2002-02-05,1.175,1.175,1.1525,1.15625,240700,0.0012
2002-02-06,1.175,1.18125,1.155,1.16625,327000,0.00121
2002-02-07,1.175,1.2,1.1625,1.18,555600,0.00123
2002-02-08,1.2225,1.2225,1.1725,1.17875,399600,0.00123
2002-02-11,1.21875,1.225,1.195,1.2225,392000,0.00127
2002-02-12,1.25,1.27375,1.2375,1.26125,483700,0.00131
2002-02-13,1.275,1.2875,1.23875,1.24625,456000,0.0013
2002-02-14,1.275,1.3,1.25125,1.27,735000,0.00132
2002-02-15,1.2975,1.2975,1.26375,1.27125,404800,0.00132
2002-02-18,1.325,1.325,1.2525,1.2675,214200,0.00132
2002-02-19,1.2575,1.265,1.25,1.25125,282000,0.0013
2002-02-20,1.26,1.26,1.225,1.22875,276500,0.00128
2002-02-21,1.2075,1.25,1.20375,1.215,143500,0.00126
2002-02-22,1.2125,1.2475,1.2125,1.23125,131800,0.00128
2002-02-25,1.375,1.375,1.2125,1.2425,369000,0.00129
2002-02-26,1.2725,1.27375,1.24125,1.25875,272200,0.00131
2002-02-27,1.275,1.3,1.2275,1.25,454400,0.0013
2002-02-28,1.24875,1.25,1.1775,1.20125,170400,0.00125
2002-03-01,1.1825,1.21,1.16875,1.20375,190000,0.00125
2002-03-04,1.19875,1.2175,1.195,1.2,120000,0.00125
2002-03-05,1.21,1.21,1.18,1.1825,176300,0.00123
2002-03-06,1.1775,1.2075,1.1275,1.17,406400,0.00122
2002-03-07,1.16875,1.2075,1.155,1.17875,339800,0.00123
2002-03-08,1.165,1.18875,1.16125,1.1675,205800,0.00121
2002-03-11,1.175,1.18375,1.1725,1.1775,72800,0.00122
2002-03-12,1.15625,1.18,1.15625,1.16375,114900,0.00121
2002-03-13,1.15,1.17125,1.15,1.155,325100,0.0012
2002-03-14,1.1875,1.225,1.1575,1.19375,596200,0.00124
2002-03-15,1.2125,1.2225,1.18625,1.19875,606900,0.00125
2002-03-18,1.2225,1.25,1.21125,1.2375,475400,0.00129
2002-03-19,1.275,1.3475,1.2525,1.26125,1885000,0.00131
2002-03-20,1.2875,1.3,1.2125,1.225,609400,0.00127
2002-03-21,1.23875,1.25,1.20625,1.22125,184600,0.00127
2002-03-22,1.23625,1.24,1.20625,1.215,103800,0.00126
2002-03-26,1.1625,1.26,1.1625,1.20125,229600,0.00125
2002-03-27,1.20625,1.2325,1.20625,1.22,84800,0.00127
2002-03-28,1.2125,1.22875,1.20125,1.2075,109400,0.00126
2002-04-01,1.15,1.26,1.15,1.2075,207500,0.00126
2002-04-02,1.21,1.2325,1.18,1.20625,208900,0.00125
2002-04-03,1.2375,1.2375,1.18375,1.185,131000,0.00123
2002-04-04,1.2,1.225,1.2,1.2125,151600,0.00126
2002-04-05,1.20625,1.275,1.20625,1.23625,344200,0.00129
2002-04-08,1.25,1.30625,1.25,1.27875,1197800,0.00133
2002-04-09,1.2975,1.38125,1.28875,1.33625,3606200,0.00139
2002-04-10,1.34625,1.4175,1.34625,1.355,2381200,0.00141
2002-04-11,1.35375,1.375,1.3375,1.35125,781000,0.00141
2002-04-12,1.35,1.41625,1.3125,1.38875,1594000,0.00144
2002-04-15,1.375,1.475,1.375,1.4275,2298900,0.00148
2002-04-16,1.4375,1.4575,1.4,1.42125,1173200,0.00148
2002-04-17,1.4475,1.47375,1.42875,1.43375,876500,0.00149
2002-04-18,1.425,1.5475,1.425,1.4975,3118100,0.00156
2002-04-19,1.5425,1.5675,1.4125,1.43,1300700,0.00149
2002-04-22,1.4375,1.4375,1.4125,1.42625,564800,0.00148
2002-04-23,1.445,1.45,1.4125,1.4275,507100,0.00148
2002-04-24,1.4125,1.44875,1.4025,1.4225,238200,0.00148
2002-04-25,1.425,1.46875,1.425,1.42875,318600,0.00149
2002-04-26,1.43,1.4625,1.425,1.45125,768800,0.00151
2002-04-29,1.4025,1.5275,1.4025,1.45625,937000,0.00151
2002-04-30,1.46,1.4875,1.4375,1.44625,655600,0.0015
2002-05-02,1.49875,1.5225,1.455,1.46625,671300,0.00152
2002-05-03,1.425,1.55,1.425,1.535,1376100,0.0016
2002-05-06,1.5475,1.7075,1.5475,1.6825,8374400,0.00175
2002-05-07,1.75,1.8475,1.7,1.735,9667000,0.0018
2002-05-08,1.7675,1.795,1.69,1.70875,3346800,0.00178
2002-05-09,1.7475,1.7675,1.70625,1.73875,2301200,0.00181
2002-05-10,1.725,1.74625,1.675,1.68375,806000,0.00175
2002-05-13,1.66875,1.72125,1.61875,1.62875,659100,0.00169
2002-05-14,1.65625,1.7975,1.64375,1.73625,3237500,0.00181
2002-05-15,1.75,1.88375,1.6925,1.73125,8061800,0.0018
2002-05-16,1.78375,1.78375,1.59375,1.61625,2997700,0.00168
2002-05-17,1.6,1.7175,1.575,1.67,3589800,0.00174
2002-05-20,1.7125,1.7475,1.5,1.52,5709900,0.00158
2002-05-21,1.52125,1.525,1.425,1.47625,2108300,0.00154
2002-05-22,1.45125,1.54,1.4275,1.505,874600,0.00156
2002-05-23,1.55,1.5625,1.45125,1.46125,698700,0.00152
2002-05-24,1.5,1.575,1.5,1.56,1022300,0.00162
2002-05-27,1.55125,1.675,1.5475,1.65125,2507900,0.00172
2002-05-28,1.675,1.7225,1.625,1.6925,3829700,0.00176
2002-05-29,1.7375,1.82,1.71,1.755,3927800,0.00182
2002-05-30,1.825,1.86,1.76375,1.785,8183600,0.00186
2002-05-31,1.76375,1.82375,1.65,1.71375,2016400,0.00178
2002-06-03,1.75,1.8375,1.74625,1.79375,3517300,0.00187
2002-06-04,1.8,2.1525,1.8,2.12375,15138300,0.00221
2002-06-05,2.24875,2.33375,2.0525,2.09375,19476000,0.00218
2002-06-06,2.125,2.5125,2.05,2.43875,36283900,0.00254
2002-06-07,2.45,2.455,2.205,2.26375,19144200,0.00235
2002-06-10,2.325,2.585,2.325,2.49625,29450400,0.0026
2002-06-11,2.55,2.6175,2.4,2.43875,14981300,0.00254
2002-06-12,2.4,2.48375,2.2625,2.33125,7853100,0.00242
2002-06-13,2.36,2.395,2.16875,2.2025,9602600,0.00229
2002-06-14,2.05,2.495,2.05,2.4275,23669400,0.00252
2002-06-17,2.455,2.4825,2.345,2.40875,12406800,0.0025
2002-06-18,2.45,2.865,2.4175,2.78375,65631100,0.00289
2002-06-19,2.8,2.875,2.64125,2.82625,26476600,0.00294
2002-06-20,2.80375,2.80375,2.70625,2.77,9602200,0.00288
2002-06-21,2.7725,2.94625,2.73875,2.765,17655800,0.00288
2002-06-24,2.75,2.8375,2.675,2.69625,6770100,0.0028
2002-06-25,2.6875,2.82375,2.61875,2.78,15556800,0.00289
2002-06-26,2.675,2.79625,2.675,2.7075,5519400,0.00282
2002-06-27,2.675,2.9725,2.65625,2.92875,19485300,0.00305
2002-06-28,3.0,3.06625,2.9125,2.97625,23023000,0.00309
2002-07-01,3.12,3.12,2.8625,2.91875,14028400,0.00303
2002-07-02,2.91,2.96,2.81875,2.84125,5808100,0.00295
2002-07-03,2.84125,2.9775,2.8025,2.93125,11692300,0.00305
2002-07-04,2.95,3.0,2.8525,2.8775,7507000,0.00299
2002-07-05,2.9275,2.9725,2.85375,2.87875,3203400,0.00299
2002-07-08,2.875,2.96125,2.85375,2.87,3728600,0.00298
2002-07-09,2.925,2.96,2.6575,2.6825,8636700,0.00279
2002-07-10,2.7,2.7325,2.55,2.59125,6652500,0.00269
2002-07-11,2.58125,2.67,2.50875,2.53375,6948800,0.00263
2002-07-12,2.5725,2.65,2.525,2.5725,6872700,0.00267
2002-07-15,2.58625,2.6,2.33875,2.37875,4876200,0.00247
2002-07-16,2.38625,2.4,2.2625,2.285,5359600,0.00238
2002-07-17,2.27375,2.3925,2.25,2.36375,6132600,0.00246
2002-07-18,2.39875,2.46125,2.36375,2.395,6454000,0.00249
2002-07-19,2.3825,2.38625,2.29,2.3075,3357700,0.0024
2002-07-22,2.27375,2.3,2.16375,2.1925,2848300,0.00228
2002-07-23,2.1375,2.2775,2.125,2.255,3639800,0.00234
2002-07-24,2.275,2.47,2.2275,2.3175,12750500,0.00241
2002-07-25,2.445,2.47375,2.25,2.27375,8042000,0.00236
2002-07-26,2.2625,2.2625,2.1125,2.13125,4533500,0.00222
2002-07-29,2.1875,2.1875,2.02875,2.11125,4223900,0.0022
2002-07-30,2.1775,2.1925,1.95,1.9875,2859400,0.00207
2002-07-31,1.98,1.98625,1.875,1.9325,3587800,0.00201
2002-08-01,1.955,2.07,1.9525,1.9725,4511000,0.00205
2002-08-02,1.9475,2.0125,1.90625,1.99,2068300,0.00207
2002-08-05,2.0,2.1225,1.985,2.07875,3056200,0.00216
2002-08-06,2.0525,2.1225,2.025,2.105,1149500,0.00219
2002-08-07,2.15,2.1875,2.07875,2.105,2526100,0.00219
2002-08-08,2.09125,2.12125,1.95625,1.99375,1386300,0.00207
2002-08-09,2.04875,2.05875,1.9625,1.9975,1604700,0.00208
2002-08-12,8.185,8.185,7.935,7.98,880500,0.0083
2002-08-13,8.09,8.125,7.755,7.825,1007300,0.00814
2002-08-14,7.9,7.9,7.775,7.815,849700,0.00813
2002-08-16,7.94,8.0,7.85,7.96,649400,0.00828
2002-08-19,8.11,8.18,7.805,7.93,607800,0.00825
2002-08-20,7.91,8.14,7.895,7.99,1607600,0.00831
2002-08-21,8.05,8.18,7.855,7.95,685900,0.00827
2002-08-22,8.045,8.225,7.875,7.91,1295300,0.00822
2002-08-23,8.025,8.25,7.865,8.115,1284500,0.00844
2002-08-26,8.2,8.59,8.2,8.445,3446300,0.00878
2002-08-27,8.545,8.78,8.255,8.295,3108800,0.00863
2002-08-28,8.34,8.35,8.185,8.225,631500,0.00855
2002-08-29,8.38,9.78,8.03,8.105,846800,0.00843
2002-08-30,8.315,8.35,8.025,8.34,881600,0.00867
2002-09-02,8.42,8.575,8.325,8.37,1176800,0.0087
2002-09-03,8.205,8.45,8.125,8.2,453200,0.00853
2002-09-04,7.91,8.28,7.91,8.115,511600,0.00844
2002-09-05,8.27,8.4,8.115,8.34,689100,0.00867
2002-09-06,8.115,8.74,8.11,8.335,5129500,0.00867
2002-09-09,8.595,8.99,8.5,8.665,8301200,0.00901
2002-09-11,8.515,8.845,8.505,8.595,1672700,0.00894
2002-09-12,8.62,8.69,8.55,8.625,1166200,0.00897
2002-09-13,8.6,9.425,8.4,8.905,11182800,0.00926
2002-09-16,9.05,9.32,7.53,8.935,5037200,0.00929
2002-09-17,9.025,9.15,8.85,8.945,2512500,0.0093
2002-09-18,9.01,9.275,8.85,8.9,3774900,0.00925
2002-09-19,8.945,8.965,8.37,8.515,2522800,0.00885
2002-09-20,8.32,8.485,8.11,8.41,1583300,0.00874
2002-09-23,8.475,8.59,8.27,8.32,1354500,0.00865
2002-09-24,8.25,8.3,8.115,8.2,875300,0.00853
2002-09-25,7.6,8.25,7.6,8.05,973600,0.00837
2002-09-26,8.25,8.35,8.13,8.235,812600,0.00856
2002-09-27,8.3,8.425,8.11,8.185,1682200,0.00851
2002-09-30,8.25,8.29,7.9,7.96,1591300,0.00828
2002-10-01,7.99,7.99,7.71,7.865,1003800,0.00818
2002-10-03,7.825,8.0,7.815,7.91,511000,0.00822
2002-10-04,7.91,7.975,7.71,7.78,727000,0.00809
2002-10-07,7.9,8.02,7.8,7.955,1102900,0.00827
2002-10-08,8.09,8.2,7.99,8.035,693600,0.00835
2002-10-09,8.6,8.6,7.965,8.045,1069300,0.00837
2002-10-10,7.855,8.14,7.85,7.985,530300,0.0083
2002-10-11,8.06,8.16,8.01,8.035,329100,0.00835
2002-10-14,8.105,8.15,7.91,7.97,528000,0.00829
2002-10-16,8.025,8.1,7.67,7.7,1096900,0.00801
2002-10-17,7.79,7.83,7.365,7.43,2665400,0.00773
2002-10-18,7.6,7.6,7.41,7.455,955500,0.00775
2002-10-21,7.58,7.58,7.355,7.44,559000,0.00774
2002-10-22,7.45,7.5,7.265,7.35,288500,0.00764
2002-10-23,7.465,7.465,7.22,7.255,361500,0.00754
2002-10-24,7.38,7.38,6.905,6.925,899600,0.0072
2002-10-25,7.0,7.18,6.865,7.005,750900,0.00728
2002-10-28,7.34,7.34,6.99,7.03,515300,0.00731
2002-10-29,7.01,7.15,6.56,6.62,2178600,0.00688
2002-10-30,6.795,6.9,6.5,6.515,1999400,0.00677
2002-10-31,6.69,6.9,6.405,6.56,4685800,0.00682
2002-11-01,6.3,6.47,5.965,6.055,3544800,0.0063
2002-11-04,6.03,6.165,6.025,6.08,947900,0.00632
2002-11-05,6.15,6.3,5.76,5.85,2849200,0.00608
2002-11-07,5.995,6.07,5.725,5.91,3945600,0.00615
2002-11-08,6.01,6.45,6.01,6.375,6562200,0.00663
2002-11-11,6.44,6.46,6.205,6.24,1466300,0.00649
2002-11-12,6.2,6.275,6.055,6.1,866200,0.00634
2002-11-13,5.905,6.175,5.905,6.04,592200,0.00628
2002-11-14,6.005,6.295,5.95,6.06,1660400,0.0063
2002-11-15,6.22,6.22,6.01,6.13,927400,0.00637
2002-11-18,6.35,6.38,6.2,6.26,1767000,0.00651
2002-11-20,6.315,6.795,6.315,6.71,6033200,0.00698
2002-11-21,6.8,6.84,6.525,6.58,2132000,0.00684
2002-11-22,6.76,6.76,6.525,6.545,994500,0.00681
2002-11-25,6.5,6.85,6.5,6.755,1537100,0.00702
2002-11-26,6.97,6.97,6.61,6.665,991900,0.00693
2002-11-27,6.69,6.69,6.43,6.46,599900,0.00672
2002-11-28,6.675,6.69,6.515,6.65,543400,0.00691
2002-11-29,1.625,1.69375,1.625,1.6875,1213800,0.00175
2002-12-02,6.89,7.2,6.89,7.105,4088100,0.00739
2002-12-03,7.235,7.4,6.9,6.99,3278900,0.00727
2002-12-04,6.775,7.05,6.74,6.82,1154600,0.00709
2002-12-05,7.0,7.035,6.85,6.885,1380200,0.00716
2002-12-06,6.65,7.125,6.65,7.07,1316500,0.00735
2002-12-09,6.85,7.25,6.825,6.88,1083100,0.00715
2002-12-10,6.825,6.875,6.675,6.75,1033700,0.00702
2002-12-11,6.88,6.93,6.7,6.735,654800,0.007
2002-12-12,6.82,6.82,6.65,6.68,372500,0.00695
2002-12-13,6.835,6.835,6.615,6.655,1014600,0.00692
2002-12-16,6.87,6.895,6.6,6.64,563200,0.0069
2002-12-17,6.64,6.665,6.52,6.565,291100,0.00683
2002-12-18,6.5,6.645,6.5,6.515,479500,0.00677
2002-12-19,6.49,6.79,6.48,6.68,1382700,0.00695
2002-12-20,6.8,6.985,6.65,6.91,2639300,0.00719
2002-12-23,7.02,7.33,7.02,7.125,7727200,0.00741
2002-12-24,7.17,7.34,7.105,7.185,2253200,0.00747
2002-12-26,7.24,7.37,7.16,7.2,2709800,0.00749
2002-12-27,7.3,7.34,7.01,7.08,1422600,0.00736
2002-12-30,7.01,7.2,6.915,6.985,1095000,0.00726
2002-12-31,7.035,7.13,6.855,6.895,931700,0.00717
2003-01-01,7.09,7.09,6.935,6.965,731000,0.00724
2003-01-02,6.905,7.06,6.84,6.88,706800,0.00715
2003-01-03,7.05,7.05,6.7,6.77,845600,0.00704
2003-01-06,6.885,6.885,6.7,6.725,308800,0.00699
2003-01-07,6.84,6.84,6.71,6.76,743400,0.00703
2003-01-08,6.665,6.89,6.665,6.795,445200,0.00707
2003-01-09,6.885,6.885,6.775,6.805,350000,0.00708
2003-01-10,6.805,6.835,6.7,6.715,791200,0.00698
2003-01-13,6.71,6.74,6.605,6.645,495700,0.00691
2003-01-14,6.65,6.75,6.65,6.7,402200,0.00697
2003-01-15,6.835,6.835,6.665,6.77,647500,0.00704
2003-01-16,6.76,7.7,6.745,7.62,15645800,0.00792
2003-01-17,7.7,7.98,7.57,7.74,9032700,0.00805
2003-01-20,7.7,7.945,7.5,7.585,3820000,0.00789
2003-01-21,7.635,7.89,7.6,7.65,3319600,0.00795
2003-01-22,7.71,7.75,7.56,7.6,1974300,0.0079
