Date,Open,High,Low,Close,Volume,Adj Close
2009-12-31,429.85,430.25,421.1,423.65,114100,301.841
2010-01-01,424.0,424.0,424.0,424.0,0,302.09
2010-01-04,426.0,430.0,419.5,427.35,166500,304.477
2010-01-05,428.5,432.0,425.1,425.85,130800,303.408
2010-01-06,433.9,433.9,425.5,427.15,221100,304.334
2010-01-07,425.1,431.5,414.55,419.85,332500,299.133
2010-01-08,418.8,426.9,416.0,419.55,315700,298.92
2010-01-11,430.1,449.0,428.4,433.6,432000,308.93
2010-01-12,437.4,438.0,424.75,425.65,191900,303.266
2010-01-13,423.9,427.95,417.0,425.55,117200,303.194
2010-01-14,428.0,431.35,425.0,426.7,83700,304.014
2010-01-15,429.5,493.0,428.0,479.3,4414100,341.49
2010-01-18,474.4,546.9,470.0,526.9,8043500,375.404
2010-01-19,534.4,571.2,530.95,555.9,6841200,396.066
2010-01-20,561.2,571.0,527.5,533.25,3450800,379.928
2010-01-21,525.0,527.05,491.0,498.15,1996200,354.92
2010-01-22,485.0,548.8,461.5,534.1,6276100,380.534
2010-01-25,524.4,543.0,510.6,517.3,3317700,368.564
2010-01-26,555.0,555.0,555.0,555.0,0,395.425
2010-01-27,503.0,522.6,450.2,467.95,1849800,333.403
2010-01-28,475.0,502.95,472.55,478.65,3137900,341.027
2010-01-29,472.0,507.7,461.0,497.4,2125700,354.386
2010-02-01,490.0,513.9,482.1,499.75,2009800,356.06
2010-02-02,506.4,511.65,480.1,483.7,1202700,344.625
2010-02-03,490.0,495.4,482.0,485.8,837600,346.121
2010-02-04,482.0,501.0,475.1,479.0,1519300,341.804
2010-02-05,468.8,468.8,440.0,446.85,892000,318.862
2010-02-08,454.05,463.7,445.9,449.25,725100,320.575
2010-02-09,449.5,495.4,439.05,490.9,3974200,350.296
2010-02-10,490.9,512.0,482.1,487.25,5058600,347.691
2010-02-11,490.0,499.9,483.1,486.9,1804100,347.441
2010-02-15,494.0,498.5,483.2,486.15,973700,346.906
2010-02-16,495.0,497.9,485.0,489.4,1056300,349.225
2010-02-17,492.0,495.0,477.65,480.55,871000,342.91
2010-02-18,484.8,485.0,457.4,461.7,756700,329.459
2010-02-19,454.8,477.7,442.0,457.65,2305100,326.569
2010-02-22,468.0,470.0,437.5,442.95,926800,316.08
2010-02-23,440.15,453.3,435.35,438.6,1038600,312.975
2010-02-24,437.0,444.8,427.2,430.4,678800,307.124
2010-02-25,435.0,439.5,425.05,427.85,772700,305.304
2010-02-26,430.0,446.0,429.0,433.5,1414400,309.336
2010-03-02,439.0,445.35,430.0,433.85,393500,309.586
2010-03-03,438.0,448.5,431.0,435.0,891600,310.407
2010-03-04,438.0,445.9,433.05,436.25,1042800,311.299
2010-03-05,438.0,438.0,415.35,416.7,1837600,297.348
2010-03-08,416.7,418.8,384.0,401.85,3255300,286.751
2010-03-09,370.0,385.0,365.2,377.65,2513800,269.483
2010-03-10,368.0,388.6,361.0,381.65,3250600,272.337
2010-03-11,360.0,375.0,358.1,361.2,1372100,257.744
2010-03-12,360.0,369.0,355.2,362.75,2287600,258.851
2010-03-15,357.2,358.0,341.0,343.95,1715500,245.435
2010-03-16,338.0,339.9,326.35,333.25,1356700,237.8
2010-03-17,329.0,367.0,325.0,362.15,6716900,258.422
2010-03-18,370.0,374.4,353.3,358.3,4445400,255.675
2010-03-19,353.0,365.0,351.5,360.45,1764800,257.209
2010-03-22,369.0,369.0,340.0,345.8,1408100,246.755
2010-03-23,345.0,345.0,323.5,326.7,2366000,233.126
2010-03-25,311.5,317.0,303.6,304.85,6193900,217.534
2010-03-26,306.0,309.5,292.0,298.9,4364300,213.289
2010-03-29,297.0,297.0,283.1,285.15,12830600,203.477
2010-03-30,286.5,300.4,286.0,294.5,10662200,210.149
2010-03-31,298.0,300.6,293.0,294.4,4023600,210.077
2010-04-01,298.0,298.4,294.25,295.35,1327500,210.755
2010-04-05,298.25,301.1,295.1,298.6,1726100,213.074
2010-04-06,300.0,304.2,298.05,303.1,4508200,216.286
2010-04-07,305.0,312.75,303.9,307.7,5489200,219.568
2010-04-08,309.0,309.75,301.5,304.35,2184400,217.178
2010-04-09,306.0,307.0,301.5,301.9,1247300,215.429
2010-04-12,304.0,304.5,296.7,300.55,1954500,214.466
2010-04-13,299.6,300.3,292.15,293.75,1511700,209.614
2010-04-15,295.0,299.5,293.55,294.4,1043700,210.077
2010-04-16,294.0,297.65,291.15,292.5,816800,208.722
2010-04-19,290.55,299.0,288.0,294.75,1226300,210.327
2010-04-20,296.0,301.9,296.0,297.1,1501900,212.004
2010-04-21,299.0,301.0,297.3,299.9,1065300,214.002
2010-04-22,300.0,304.2,298.05,298.95,1575700,213.324
2010-04-23,299.0,301.8,298.5,300.65,906400,214.537
2010-04-26,301.0,301.95,299.3,300.35,869900,214.323
2010-04-27,300.0,301.25,298.1,299.9,1043800,214.002
2010-04-28,295.0,298.0,294.0,296.0,493600,211.219
2010-04-29,297.0,298.5,295.1,296.1,297800,211.291
2010-04-30,298.75,300.0,296.5,299.35,525000,213.61
2010-05-03,298.75,299.85,297.25,298.4,320700,212.932
2010-05-04,297.5,299.7,293.45,296.0,483800,211.219
2010-05-05,290.0,294.95,288.2,292.75,800700,208.9
2010-05-06,295.0,296.45,289.0,291.2,781700,207.794
2010-05-07,286.0,298.9,285.5,294.65,1321600,210.256
2010-05-10,296.0,297.85,292.6,294.35,263300,210.042
2010-05-11,295.05,295.85,290.45,291.35,213400,207.901
2010-05-12,293.0,302.5,291.5,295.5,790000,210.862
2010-05-13,297.0,299.0,293.5,294.35,212700,210.042
2010-05-14,293.5,295.5,290.15,291.55,284300,208.044
2010-05-17,285.0,293.2,282.55,292.15,372600,208.472
2010-05-18,291.0,292.5,283.0,283.9,620200,202.585
2010-05-19,283.0,286.8,276.25,278.95,320100,199.053
2010-05-20,280.0,284.75,276.0,277.15,370700,197.768
2010-05-21,274.0,276.9,269.1,273.95,371300,195.485
2010-05-24,278.5,279.85,271.0,272.15,274100,194.2
2010-05-25,271.0,271.0,264.4,265.95,390300,189.776
2010-05-26,267.0,272.4,267.0,268.85,244200,191.846
2010-05-27,269.25,271.5,264.3,265.25,214700,189.277
2010-05-28,267.75,270.6,264.5,266.05,278200,189.847
2010-05-31,266.55,284.8,265.1,281.05,2296000,200.551
2010-06-01,283.8,283.8,273.3,274.75,990100,196.056
2010-06-02,275.2,279.4,271.5,274.95,386400,196.198
2010-06-03,277.9,279.95,274.0,274.2,334700,195.663
2010-06-04,275.95,276.0,271.25,273.9,287500,195.449
2010-06-07,264.55,270.0,260.1,262.9,395100,187.6
2010-06-08,259.65,266.45,255.55,256.8,633500,183.247
2010-06-09,259.35,262.9,254.9,255.5,453100,182.319
2010-06-10,257.4,258.9,255.1,256.2,328300,182.819
2010-06-11,258.0,260.3,256.05,256.8,318200,183.247
2010-06-14,257.35,258.85,255.45,255.95,276200,182.64
2010-06-15,256.0,267.7,255.35,262.35,1053300,187.207
2010-06-16,264.2,265.0,261.1,261.85,272200,186.85
2010-06-17,262.35,273.9,262.35,265.15,824500,189.205
2010-06-18,265.1,267.9,264.65,265.0,456100,189.098
2010-06-21,267.0,268.0,265.3,267.0,352800,190.525
2010-06-22,267.0,269.8,264.15,264.9,317600,189.027
2010-06-23,265.0,265.4,261.5,262.45,298800,187.279
2010-06-24,264.0,265.8,263.8,264.35,254500,188.634
2010-06-25,264.0,267.0,263.1,265.95,323000,189.776
2010-06-28,266.0,272.85,263.25,268.85,313500,191.846
2010-06-29,268.9,274.5,265.1,266.4,464000,190.097
2010-06-30,265.1,269.9,263.0,265.55,397300,189.491
2010-07-01,266.0,274.3,265.1,265.65,889100,189.562
2010-07-02,267.1,268.5,262.45,262.9,712200,187.6
2010-07-05,263.6,264.1,261.1,262.05,549200,186.993
2010-07-06,262.8,269.4,261.4,263.35,1138400,187.921
2010-07-07,266.5,273.45,263.35,264.05,555400,188.42
2010-07-08,266.0,269.0,262.7,263.3,733900,187.885
2010-07-09,264.9,266.75,264.05,264.65,362200,188.848
2010-07-12,265.65,268.8,264.4,264.9,529800,189.027
2010-07-13,264.1,268.0,262.0,264.8,602300,188.956
2010-07-14,265.5,269.4,264.25,264.7,715900,188.884
2010-07-15,264.1,265.75,263.0,264.0,341200,188.385
2010-07-16,264.1,266.4,263.5,264.1,316600,188.456
2010-07-19,262.6,264.1,261.0,262.1,390900,187.029
2010-07-20,262.65,264.0,257.0,258.2,407400,184.246
2010-07-21,259.5,263.3,257.8,258.7,552800,184.603
2010-07-22,259.5,262.75,258.35,261.4,334700,186.529
2010-07-23,262.3,262.9,259.0,259.4,254900,185.102
2010-07-26,261.0,261.95,259.6,261.2,235300,186.387
2010-07-27,263.3,263.75,261.0,261.9,255100,186.886
2010-07-28,262.35,262.35,261.0,261.1,164000,186.315
2010-07-29,262.0,262.9,261.0,261.1,176000,187.032
2010-07-30,261.0,264.5,260.0,260.85,326500,186.853
2010-08-02,263.5,263.5,261.55,262.15,265400,187.784
2010-08-03,267.0,273.0,266.0,267.5,1498200,191.616
2010-08-04,268.0,271.75,268.0,268.85,554400,192.583
2010-08-05,269.6,270.4,266.0,266.85,280600,191.15
2010-08-06,267.5,271.4,265.1,269.05,568100,192.726
2010-08-09,269.95,270.0,266.0,267.95,274600,191.938
2010-08-10,268.5,269.0,262.0,262.45,291900,187.999
2010-08-11,263.0,266.5,261.2,261.95,295000,187.64
2010-08-12,262.45,262.45,255.5,257.25,453500,184.274
2010-08-13,258.0,259.9,256.5,257.05,230400,184.131
2010-08-16,258.0,258.7,251.65,256.85,289800,183.987
2010-08-17,257.95,257.95,253.45,254.3,182100,182.161
2010-08-18,257.1,259.7,255.0,257.0,269500,184.095
2010-08-19,256.0,257.45,254.1,255.25,322100,182.841
2010-08-20,256.0,263.95,254.0,258.05,644100,184.847
2010-08-23,258.45,259.9,256.0,256.9,180600,184.023
2010-08-24,257.0,258.2,254.0,254.25,136500,182.125
2010-08-25,254.65,255.1,252.0,252.6,278100,180.943
2010-08-26,252.1,253.55,251.0,251.5,309400,180.155
2010-08-27,251.1,253.85,245.6,246.85,245100,176.824
2010-08-30,252.0,252.0,246.0,246.15,286300,176.323
2010-08-31,246.15,246.15,240.05,240.5,194400,172.275
2010-09-01,241.95,256.3,241.6,249.9,1267700,179.009
2010-09-02,252.0,253.7,248.65,249.2,246600,178.507
2010-09-03,249.9,253.4,247.2,249.1,349500,178.436
2010-09-06,251.95,255.8,251.0,254.6,381000,182.376
2010-09-07,254.2,266.85,251.5,261.55,1233200,187.354
2010-09-08,261.0,263.65,257.1,259.05,318400,185.563
2010-09-09,265.0,268.6,259.05,259.95,397200,186.208
2010-09-13,261.2,263.8,260.2,262.35,340700,187.927
2010-09-14,262.35,264.45,259.0,260.5,338800,186.602
2010-09-15,260.5,262.7,259.2,259.95,308600,186.208
2010-09-16,259.95,261.7,258.65,260.4,342400,186.53
2010-09-17,260.4,268.0,256.45,266.2,1084000,190.685
2010-09-20,267.95,274.7,262.05,271.95,1196900,194.804
2010-09-21,273.0,273.0,265.9,270.95,752200,194.087
2010-09-22,271.0,278.5,269.1,271.2,714800,194.266
2010-09-23,272.5,273.95,267.05,268.4,284900,192.261
2010-09-24,269.0,270.0,265.6,267.0,165200,191.258
2010-09-27,268.95,270.0,265.95,266.5,186100,190.9
2010-09-28,268.8,272.9,266.1,269.05,506600,192.726
2010-09-29,267.0,271.0,263.0,264.4,208500,189.395
2010-09-30,262.5,265.05,260.0,261.6,224300,187.39
2010-10-01,264.95,278.8,263.75,277.2,1663900,198.564
2010-10-04,279.9,285.9,278.15,284.25,1195400,203.614
2010-10-05,283.0,286.0,277.4,278.2,682800,199.281
2010-10-06,282.0,290.0,279.1,288.25,1616300,206.48
2010-10-07,287.0,299.0,282.6,288.3,2426000,206.516
2010-10-08,289.95,293.65,283.05,284.75,626800,203.973
2010-10-11,286.0,292.6,286.0,288.95,330800,206.981
2010-10-12,285.0,289.85,280.3,285.6,430500,204.582
2010-10-13,288.3,290.6,285.15,286.9,683900,205.513
2010-10-14,287.0,290.0,285.65,287.8,547800,206.157
2010-10-15,288.8,292.85,285.2,287.4,664800,205.871
2010-10-18,288.8,291.0,278.0,286.4,498500,205.155
2010-10-19,287.65,290.0,281.05,283.0,204200,202.719
2010-10-20,285.0,285.0,275.2,276.65,209000,198.17
2010-10-21,278.95,281.9,277.25,280.3,278200,200.785
2010-10-22,282.8,282.9,279.0,280.6,227500,201.0
2010-10-25,283.0,283.0,276.7,277.4,132000,198.708
2010-10-26,280.8,281.0,275.2,276.7,190500,198.206
2010-10-27,276.0,277.0,273.1,275.3,185000,197.203
2010-10-28,278.0,292.3,274.5,281.8,1300000,201.859
2010-10-29,285.0,287.0,274.2,277.3,667400,198.636
2010-11-01,280.2,282.0,275.1,276.95,256300,198.385
2010-11-02,277.95,279.9,274.0,278.15,217600,199.245
2010-11-03,280.0,288.45,278.1,282.4,722100,202.289
2010-11-04,285.8,298.45,283.0,290.3,2312800,207.948
2010-11-05,293.5,294.8,288.15,288.75,315900,206.838
2010-11-08,295.0,295.0,283.0,284.0,300000,203.435
2010-11-09,283.0,287.45,282.55,284.45,227300,203.758
2010-11-10,284.1,288.4,281.6,284.2,233600,203.579
2010-11-11,284.2,285.9,279.0,280.2,234100,200.713
2010-11-12,280.0,282.65,270.3,271.65,380700,194.589
2010-11-15,272.0,274.0,267.5,271.45,168500,194.446
2010-11-16,271.45,275.0,262.55,264.4,323400,189.395
2010-11-18,266.0,269.5,257.25,266.45,370900,190.864
2010-11-19,266.0,268.6,258.0,259.45,308800,185.85
2010-11-22,264.0,264.5,257.5,262.2,218300,187.82
2010-11-23,261.0,261.0,252.0,259.0,402900,185.527
2010-11-24,260.0,262.0,255.5,256.8,226100,183.951
2010-11-25,257.0,258.1,231.0,238.9,1150600,171.129
2010-11-26,242.2,242.2,227.05,238.3,720000,170.699
2010-11-29,248.0,248.0,234.45,240.05,200400,171.953
2010-11-30,238.0,249.0,237.35,243.95,215600,174.747
2010-12-01,234.1,254.5,234.1,251.7,366100,180.298
2010-12-02,254.5,257.85,252.3,255.8,254300,183.235
2010-12-03,255.0,266.9,255.0,263.6,804700,188.822
2010-12-06,264.6,265.95,256.05,257.35,305600,184.345
2010-12-07,262.0,262.6,255.15,257.4,117400,184.381
2010-12-08,257.0,257.0,250.4,252.0,174500,180.513
2010-12-09,258.0,265.0,242.1,245.7,632300,176.0
2010-12-10,245.7,253.0,241.0,251.15,225200,179.904
2010-12-13,253.45,257.8,251.15,256.85,153600,183.987
2010-12-14,259.0,259.0,256.2,257.55,133300,184.489
2010-12-15,258.05,262.0,253.1,253.8,155600,181.802
2010-12-16,254.05,256.0,251.2,255.35,80600,182.913
2010-12-20,255.0,258.7,252.55,256.95,162700,184.059
2010-12-21,258.35,264.95,256.6,263.55,242700,188.787
2010-12-22,265.0,268.85,263.0,263.7,210100,188.894
2010-12-23,265.0,267.15,262.05,262.55,121200,188.07
2010-12-24,263.0,266.0,261.25,263.3,82100,188.608
2010-12-27,266.0,271.1,266.0,267.6,367400,191.688
2010-12-28,265.3,273.0,265.0,272.55,322700,195.233
2010-12-29,273.0,275.0,271.0,274.65,186500,196.738
2010-12-30,279.0,280.5,271.35,273.85,882900,196.165
2010-12-31,276.1,280.3,274.9,278.6,341500,199.567
2011-01-03,282.4,284.8,280.5,283.7,331600,203.22
2011-01-04,284.0,286.0,280.1,281.5,327900,201.645
2011-01-05,281.8,286.0,278.7,280.25,395500,200.749
2011-01-06,283.0,285.1,277.25,278.1,233600,199.209
2011-01-07,279.85,280.0,265.0,266.95,190100,191.222
2011-01-10,267.1,268.4,257.2,260.35,137100,186.494
2011-01-11,259.4,263.65,257.85,260.2,155900,186.387
2011-01-12,261.25,267.7,259.95,266.4,121200,190.828
2011-01-13,264.55,268.65,264.55,267.45,181600,191.58
2011-01-14,265.0,265.65,257.0,257.9,85500,184.739
2011-01-17,260.0,265.0,258.0,258.85,357000,185.42
2011-01-18,259.0,269.0,259.0,265.4,486100,190.112
2011-01-19,265.5,269.4,265.2,266.95,112500,191.222
2011-01-20,266.0,274.15,266.0,271.65,466300,194.589
2011-01-21,274.0,274.0,268.55,270.5,89400,193.765
2011-01-24,272.15,273.9,269.0,269.75,78000,193.228
2011-01-25,272.0,272.55,266.6,267.45,97400,191.58
2011-01-27,267.45,271.8,266.8,267.7,298600,191.759
2011-01-28,266.0,269.9,258.2,266.35,574200,190.792
2011-01-31,260.0,265.8,257.15,263.0,204500,188.393
2011-02-01,263.0,270.8,263.0,265.35,889900,190.076
2011-02-02,268.8,273.0,264.6,266.8,584900,191.115
2011-02-03,266.8,271.25,266.5,269.2,187400,192.834
2011-02-04,268.0,271.0,264.15,265.95,222200,190.506
2011-02-07,266.05,270.0,265.95,269.25,111600,192.87
2011-02-08,269.0,275.65,268.0,272.95,408900,195.52
2011-02-09,274.0,274.2,262.2,265.4,315200,190.112
2011-02-10,264.0,266.9,255.5,259.15,210600,186.443
2011-02-11,259.15,263.2,257.0,260.6,169900,187.486
2011-02-14,262.0,265.4,261.3,264.35,101300,190.184
2011-02-15,265.0,277.4,263.0,269.75,464400,194.069
2011-02-16,272.2,273.0,268.05,268.65,144600,193.277
2011-02-17,268.65,269.0,265.75,266.5,91800,191.731
2011-02-18,265.0,275.0,264.0,264.95,359800,190.615
2011-02-21,263.7,271.25,263.1,269.7,245600,194.033
2011-02-22,269.9,273.9,266.25,271.3,263400,195.184
2011-02-23,271.95,272.2,268.05,269.0,135000,193.529
2011-02-24,269.0,272.1,262.35,266.35,361700,191.623
2011-02-25,264.0,269.75,262.6,268.6,163800,193.241
2011-02-28,267.25,272.5,259.8,263.05,314500,189.248
2011-03-01,265.9,271.0,260.1,270.15,277900,194.356
2011-03-03,267.9,270.95,265.5,268.8,163100,193.385
2011-03-04,269.15,273.0,265.8,268.15,226800,192.918
2011-03-07,266.1,270.95,265.1,268.65,1352000,193.277
2011-03-08,270.45,274.9,267.65,270.15,224200,194.356
2011-03-09,270.15,272.9,269.0,271.7,141600,195.472
2011-03-10,270.0,280.8,270.0,277.05,270000,199.321
2011-03-11,275.0,282.0,273.25,277.15,311400,199.393
2011-03-14,276.1,279.8,272.7,273.95,115400,197.09
2011-03-15,272.0,273.35,268.0,270.15,105200,194.356
2011-03-16,270.6,279.0,270.6,276.1,195700,198.637
2011-03-17,274.9,276.0,271.35,271.9,104800,195.616
2011-03-18,273.75,286.9,269.55,281.35,1059200,202.414
2011-03-21,284.0,284.0,275.9,279.75,376200,201.263
2011-03-22,248.1,287.9,248.1,280.4,428500,201.731
2011-03-23,280.0,284.9,277.4,283.75,431600,204.141
2011-03-24,284.05,285.75,279.25,280.45,320200,201.767
2011-03-25,281.6,282.0,278.7,279.2,136400,200.867
2011-03-28,281.0,281.0,275.85,278.5,102700,200.364
2011-03-29,278.4,281.0,275.55,276.75,115300,199.105
2011-03-30,278.9,280.3,275.8,278.05,72500,200.04
2011-03-31,277.0,285.5,276.65,284.5,334300,204.68
2011-04-01,285.0,297.0,284.0,295.35,833900,212.486
2011-04-04,296.0,303.0,296.0,299.4,848100,215.4
2011-04-05,299.2,302.95,293.2,297.05,408400,213.709
2011-04-06,298.6,300.45,293.85,297.65,341600,214.141
2011-04-07,297.05,305.0,295.4,297.75,1292900,214.213
2011-04-08,299.7,300.0,289.95,291.0,292600,209.357
2011-04-11,290.25,294.25,284.2,286.25,223700,205.939
2011-04-13,284.5,287.5,283.5,286.7,184600,206.263
2011-04-15,286.8,291.5,283.2,288.55,275300,207.594
2011-04-18,288.0,290.95,280.1,280.9,165600,202.09
2011-04-19,280.6,283.5,274.75,277.05,214100,199.321
2011-04-20,279.95,281.45,277.0,279.5,82000,201.083
2011-04-21,280.65,282.9,278.5,279.7,89700,201.227
2011-04-25,279.05,280.85,277.1,278.05,83900,200.04
2011-04-26,279.2,279.7,275.4,276.35,140300,198.817
2011-04-27,277.4,278.45,275.4,276.1,140300,198.637
2011-04-28,277.4,277.8,270.7,272.35,175500,195.939
2011-04-29,275.0,278.7,272.05,273.0,161900,196.407
2011-05-02,275.5,275.5,267.0,269.3,100600,193.745
2011-05-03,270.3,271.0,264.5,265.85,144900,191.263
2011-05-04,266.15,267.95,263.3,264.9,120400,190.579
2011-05-05,266.0,267.5,263.0,264.65,105100,190.4
2011-05-06,267.0,275.0,262.4,263.05,93900,189.248
2011-05-09,265.35,271.8,264.5,269.3,122600,193.745
2011-05-10,268.25,270.45,264.6,267.15,115700,192.198
2011-05-11,266.2,267.85,264.0,265.2,54200,190.795
2011-05-12,265.85,267.0,251.6,253.7,337400,182.522
2011-05-13,258.0,259.95,246.15,256.2,112600,184.32
2011-05-16,255.15,259.0,254.5,255.65,71800,183.925
2011-05-17,257.05,257.05,251.3,252.3,85400,181.514
2011-05-18,299.0,299.0,250.3,251.9,76800,181.227
2011-05-19,251.55,256.5,251.3,254.45,163800,183.061
2011-05-20,255.5,261.4,254.35,260.5,167300,187.414
2011-05-23,259.0,259.0,251.0,251.45,114000,180.903
2011-05-24,251.65,252.9,247.3,248.1,120400,178.493
2011-05-25,250.0,261.9,247.05,256.8,711300,184.752
2011-05-26,258.75,258.8,251.35,252.65,136100,181.766
2011-05-27,254.8,262.0,254.5,258.4,191200,185.903
2011-05-30,272.0,272.8,262.3,266.1,288100,191.443
2011-05-31,267.65,272.3,264.05,268.4,772700,193.097
2011-06-01,271.4,273.9,268.95,270.0,206000,194.249
2011-06-02,268.0,268.0,262.1,263.4,97700,189.5
2011-06-03,261.0,268.0,261.0,263.15,96900,189.32
2011-06-06,265.0,267.0,261.25,263.05,47100,189.248
2011-06-07,265.0,273.4,263.7,272.9,284700,196.335
2011-06-08,276.4,279.3,273.25,274.95,584800,197.81
2011-06-09,273.3,278.0,271.6,276.6,347300,198.997
2011-06-10,279.7,280.0,267.4,268.85,221700,193.421
2011-06-13,269.95,269.95,262.5,265.95,80900,191.335
2011-06-14,267.85,268.75,263.15,266.0,137900,191.371
2011-06-15,267.2,267.2,262.6,263.1,42400,189.284
2011-06-16,264.5,264.5,258.8,259.5,116100,186.694
2011-06-17,260.0,262.9,255.7,256.6,79800,184.608
2011-06-20,256.8,256.8,248.65,249.9,87500,179.788
2011-06-21,250.5,256.0,248.0,251.05,132000,180.615
2011-06-22,253.0,258.05,250.95,257.65,165600,185.363
2011-06-23,251.1,257.0,251.0,251.7,57300,181.083
2011-06-24,254.95,258.5,252.1,256.65,112300,184.644
2011-06-27,256.0,259.5,252.4,256.3,86700,184.392
2011-06-28,264.5,264.6,256.9,257.75,52700,185.435
2011-06-29,259.8,263.45,257.5,258.9,93800,186.263
2011-06-30,259.5,261.1,254.0,254.75,212300,183.277
2011-07-01,255.9,265.6,255.8,264.15,162600,190.04
2011-07-04,265.5,268.0,260.9,261.8,106700,188.349
2011-07-05,264.3,264.3,258.15,259.4,90000,186.623
2011-07-06,260.05,264.6,260.0,261.15,113700,187.882
2011-07-07,263.15,267.95,262.0,265.6,179100,191.083
2011-07-08,260.0,268.0,256.0,257.55,250100,185.292
2011-07-11,256.0,259.7,255.15,256.55,39900,184.572
2011-07-12,254.0,257.55,253.1,254.6,95700,183.169
2011-07-13,255.0,260.55,255.0,257.8,64800,185.471
2011-07-14,257.0,257.85,253.8,254.5,170200,183.097
2011-07-15,255.05,256.85,252.55,253.2,100900,182.162
2011-07-18,253.2,255.9,253.2,254.25,33700,182.917
2011-07-19,254.25,256.0,252.0,253.45,71400,182.342
2011-07-20,253.75,255.8,251.6,252.45,73900,181.622
2011-07-21,253.0,257.0,252.15,256.4,198000,184.464
2011-07-22,257.05,259.0,254.75,255.35,121000,183.709
2011-07-25,256.8,260.0,254.0,258.45,109100,185.939
2011-07-26,259.25,260.0,252.25,253.4,61700,182.306
2011-07-27,253.0,255.9,250.8,251.6,97200,181.011
2011-07-28,251.05,251.05,245.3,246.45,221400,177.306
2011-07-29,247.0,247.75,225.5,239.95,950800,172.629
2011-08-01,242.05,248.0,237.55,245.5,571500,176.622
2011-08-02,245.1,247.3,238.5,240.2,329500,172.809
2011-08-03,235.5,245.4,235.5,243.75,293300,175.363
2011-08-04,241.35,246.4,237.6,239.0,166000,171.946
2011-08-05,234.95,256.2,226.0,247.55,286600,178.097
2011-08-08,245.0,250.0,235.55,244.9,552600,176.191
2011-08-09,236.35,241.0,235.1,237.0,253300,170.507
2011-08-10,239.8,245.7,238.5,240.2,477900,172.809
2011-08-11,240.0,241.95,235.1,235.8,176900,169.644
2011-08-12,238.7,238.7,231.5,233.05,143000,167.665
2011-08-16,235.0,237.65,230.0,231.4,267100,166.478
2011-08-17,232.15,233.0,219.2,220.35,261200,158.528
2011-08-18,221.1,224.7,216.6,220.05,528800,158.313
2011-08-19,218.0,220.0,212.6,218.4,132000,157.126
2011-08-22,218.0,218.0,211.0,213.8,195500,153.816
2011-08-23,216.0,228.75,213.0,221.0,370900,158.996
2011-08-24,223.55,224.8,219.4,221.45,192000,159.32
2011-08-25,223.0,224.9,214.25,217.55,617400,156.514
2011-08-26,218.05,218.85,204.45,208.7,255800,150.147
2011-08-29,212.0,223.95,209.2,218.1,242300,156.91
2011-08-30,223.0,223.0,216.0,220.45,171400,158.6
2011-09-02,222.0,223.5,214.6,222.15,229900,159.823
2011-09-05,220.0,232.0,216.5,231.05,294000,166.226
2011-09-06,232.95,232.95,225.1,228.3,160500,164.248
2011-09-07,230.0,231.45,227.9,230.1,114800,165.543
2011-09-08,233.65,234.8,230.0,231.85,155100,166.802
2011-09-09,232.05,248.5,227.0,232.45,474300,167.234
2011-09-12,228.0,233.8,225.1,226.85,124500,163.205
2011-09-13,227.3,231.0,226.0,228.15,78500,164.14
2011-09-14,230.2,237.5,229.0,234.3,194300,168.565
2011-09-15,235.0,237.05,232.0,233.75,95100,169.726
2011-09-16,239.5,254.0,222.1,250.2,963300,181.671
2011-09-19,249.95,251.9,242.5,248.1,274800,180.146
2011-09-20,251.5,255.0,247.5,249.3,377900,181.017
2011-09-21,249.5,254.8,249.45,252.15,253200,183.087
2011-09-22,247.9,254.25,236.0,239.4,422000,173.829
2011-09-23,237.5,238.95,222.5,223.95,709900,162.611
2011-09-26,223.85,223.85,214.0,218.5,335900,158.653
2011-09-27,224.0,228.0,220.4,225.25,114500,163.554
2011-09-28,225.0,232.6,225.0,228.05,159400,165.588
2011-09-29,228.1,232.95,222.15,226.3,384300,164.317
2011-09-30,228.05,232.2,222.2,227.15,452900,164.934
2011-10-03,225.1,225.1,215.55,218.0,166500,158.29
2011-10-04,218.0,223.0,215.0,221.4,150500,160.759
2011-10-05,224.0,224.9,219.55,222.35,145100,161.449
2011-10-07,226.85,239.0,225.0,235.85,254000,171.251
2011-10-10,236.05,241.0,233.55,240.15,170700,174.373
2011-10-11,239.7,245.0,239.7,243.0,1146100,176.443
2011-10-12,243.05,247.9,241.3,247.05,143300,179.384
2011-10-13,247.05,254.3,247.05,251.95,194400,182.941
2011-10-14,250.0,254.9,248.25,253.7,219700,184.212
2011-10-17,256.0,256.05,249.05,250.3,168700,181.743
2011-10-18,247.5,247.5,239.5,240.45,136800,174.591
2011-10-19,241.2,248.65,240.25,247.95,226900,180.037
2011-10-20,242.15,248.0,237.55,244.55,174900,177.568
2011-10-21,244.9,246.5,239.5,240.65,62000,174.736
2011-10-24,244.9,244.9,231.0,232.8,104500,169.037
2011-10-25,234.8,237.0,228.4,231.15,274300,167.838
2011-10-26,236.95,238.0,234.0,237.6,20800,172.522
2011-10-28,240.0,244.4,240.0,241.8,173800,175.571
2011-10-31,244.8,245.6,234.6,236.95,159500,172.05
2011-11-01,237.0,251.7,236.05,236.95,1080000,172.05
2011-11-02,237.5,238.5,231.3,232.1,314000,168.528
2011-11-03,231.5,234.6,228.1,229.3,328500,166.495
