Date,Open,High,Low,Close,Volume,Adj Close
2012-04-27,32000.0,33200.0,32000.0,32325.9,5000,3209.92
2012-04-30,34241.0,34470.0,33200.0,33405.3,3900,3317.1
2012-05-01,33275.0,33275.0,33275.0,33275.0,0,3304.17
2012-05-02,33500.0,33700.0,33000.0,33151.6,2900,3291.91
2012-05-03,32800.0,33100.0,32601.0,32838.9,3100,3260.86
2012-05-04,32500.0,32690.0,30900.1,31364.1,4500,3114.42
2012-05-07,30600.0,31270.0,29755.0,30951.4,5600,3073.43
2012-05-08,31000.0,31890.0,29900.0,30033.5,6100,2982.29
2012-05-09,30000.0,30406.2,29200.0,29543.8,6000,2933.66
2012-05-10,29650.0,30170.0,29000.0,29134.4,4500,2893.01
2012-05-11,29000.0,29500.0,28511.0,28739.3,5500,2853.78
2012-05-14,29231.0,29479.9,28650.0,28771.4,5100,2856.96
2012-05-15,28600.0,29150.0,28399.9,28598.7,4100,2839.81
2012-05-16,28699.0,28699.0,27750.0,27853.4,5100,2765.81
2012-05-17,28135.0,28520.0,28000.0,28094.7,3900,2789.77
2012-05-18,27930.0,27930.0,27500.0,27696.9,4600,2750.27
2012-05-21,27000.0,29600.0,27000.0,28879.6,5600,2867.71
2012-05-22,29890.0,29890.0,27780.0,27955.3,6500,2775.93
2012-05-23,27790.0,27877.8,27500.0,27568.2,3400,2737.49
2012-05-24,27899.0,27899.0,27101.0,27378.0,5000,2718.6
2012-05-25,27378.0,28287.9,27378.0,27640.4,6000,2744.66
2012-05-28,27900.0,28000.0,27600.0,27776.2,3000,2758.14
2012-05-29,28000.0,28650.0,27610.0,27835.3,5500,2764.01
2012-05-30,27700.0,27798.0,27205.0,27318.0,3100,2712.64
2012-05-31,27300.0,27385.0,26805.9,27088.5,3300,2689.85
2012-06-01,27245.0,27245.0,26031.0,26154.2,7000,2597.08
2012-06-04,26100.0,26300.0,25500.0,25849.5,3800,2566.82
2012-06-05,25750.0,29350.0,25750.0,27850.1,39300,2765.48
2012-06-06,28500.0,29299.0,28200.0,28425.2,15400,2822.59
2012-06-07,28734.4,28900.0,28155.3,28371.2,7400,2817.22
2012-06-08,28500.0,28690.9,27751.6,28069.7,4900,2787.29
2012-06-11,28461.0,29497.0,27500.0,27851.1,14300,2765.58
2012-06-12,27500.0,27899.9,27200.0,27588.5,5600,2739.5
2012-06-13,28300.0,28300.0,27494.3,27593.8,7200,2740.03
2012-06-14,27699.0,28100.0,27031.0,27287.3,6300,2709.59
2012-06-15,27523.0,27927.0,27126.0,27351.8,5400,2716.0
2012-06-18,27499.8,28300.0,26850.0,26979.6,4300,2679.04
2012-06-19,26851.0,27278.3,26850.0,26962.2,4300,2677.31
2012-06-20,27180.0,28435.0,26885.0,27486.3,14800,2729.35
2012-06-21,27500.0,27680.0,27122.0,27362.7,4400,2717.08
2012-06-22,26999.0,27849.0,26776.2,27557.2,6100,2736.39
2012-06-25,27999.0,28250.0,27450.0,27554.9,5100,2736.17
2012-06-26,27700.0,27900.0,27450.0,27570.0,3100,2737.67
2012-06-27,27900.0,28899.5,27655.1,28383.1,18900,2818.41
2012-06-28,28499.0,29000.0,28427.1,28700.7,7600,2849.94
2012-06-29,29043.9,33800.0,28910.4,32966.0,83900,3273.48
2012-07-02,32966.1,34750.0,32500.0,34265.3,46300,3402.5
2012-07-03,34265.0,35250.0,34060.0,34276.1,26400,3403.57
2012-07-04,34400.0,34700.0,33400.0,34104.5,20900,3386.53
2012-07-05,34025.0,34789.4,33663.0,34476.4,15200,3423.46
2012-07-06,34400.0,34489.0,33762.0,33914.1,10600,3367.63
2012-07-09,33850.0,33900.0,32800.0,33070.6,6400,3283.87
2012-07-10,33100.0,33699.0,33050.0,33298.5,7800,3306.5
2012-07-11,33500.0,33600.0,30301.7,32261.4,6300,3203.52
2012-07-12,32301.0,32301.0,31516.0,31663.4,8600,3144.14
2012-07-13,31980.0,32440.0,31000.0,31209.6,6900,3099.07
2012-07-16,31554.9,31554.9,30379.9,30457.9,6900,3024.43
2012-07-17,30950.0,31200.0,30000.0,30187.5,6000,2997.58
2012-07-18,30116.0,30350.0,29613.0,29944.0,7000,2973.4
2012-07-19,30333.0,32955.0,30131.5,32149.1,38600,3192.36
2012-07-20,32299.0,32400.0,31166.3,31251.5,9200,3103.23
2012-07-23,31000.0,31000.0,30202.3,30368.7,4900,3015.57
2012-07-24,30700.0,30900.0,30200.0,30300.1,6500,3008.76
2012-07-25,30500.0,36360.0,30300.1,36360.1,119600,3610.51
2012-07-26,37690.0,42680.0,37200.0,40737.0,142200,4045.13
2012-07-27,41600.0,42300.0,40430.0,41599.5,82400,4130.78
2012-07-30,41895.0,43499.0,41067.1,42681.3,55900,4238.2
2012-07-31,42681.3,46949.4,42300.0,46103.4,86700,4578.01
2012-08-01,46360.0,50399.0,46105.0,48823.1,138200,4848.07
2012-08-02,48905.0,50497.0,48510.0,49978.5,53000,4962.8
2012-08-03,50069.0,54976.4,50069.0,54859.8,95400,5447.51
2012-08-06,56989.7,57602.7,56050.0,57602.7,8900,5719.87
2012-08-07,60482.8,60482.8,54722.6,55275.6,180900,5488.8
2012-08-08,55000.0,55850.5,52951.0,53734.1,79500,5335.73
2012-08-09,53150.0,53647.0,51047.3,51052.7,44900,5069.47
2012-08-10,49600.0,53300.0,48731.0,52592.5,93800,5222.37
2012-08-13,51444.0,52998.9,49962.9,49962.9,2300,4961.25
2012-08-14,47464.8,47464.8,47464.8,47464.8,600,4713.19
2012-08-15,47464.8,47464.8,47464.8,47464.8,0,4713.19
2012-08-16,45091.6,49838.0,45091.6,49838.0,66700,4948.85
2012-08-17,51000.0,52329.9,50200.0,50907.5,53500,5055.05
2012-08-20,50907.5,50907.5,50907.5,50907.5,0,5055.05
2012-08-21,50970.0,50970.0,48555.0,48931.4,20200,4858.83
2012-08-22,47952.1,50896.0,47952.1,49822.5,25800,4947.31
2012-08-23,50100.0,52313.6,48901.5,51526.2,30900,5116.49
2012-08-24,53174.7,54102.5,52700.0,54102.5,36900,5372.31
2012-08-27,54800.0,56807.6,54506.3,56626.2,58700,5622.91
2012-08-28,57940.0,58888.0,54425.0,55157.5,53600,5477.07
2012-08-29,54700.0,57915.4,54700.0,56852.7,49000,5645.4
2012-08-30,57250.0,57749.0,55900.0,56495.1,27500,5609.89
2012-08-31,56616.0,57450.0,55000.0,55327.5,24500,5493.95
2012-09-03,58093.8,58093.8,52561.2,52561.1,52600,5219.25
2012-09-04,50251.1,52101.0,50251.1,50589.0,24000,5023.42
2012-09-05,50900.0,53118.3,50900.0,53007.7,49600,5263.6
2012-09-06,54000.0,54195.9,52700.0,52953.2,19200,5258.19
2012-09-07,54900.0,54900.0,52700.0,53118.3,20900,5274.58
2012-09-10,54444.0,55500.0,53710.0,54805.8,24700,5450.98
2012-09-11,54506.1,55450.0,54121.7,54421.9,17200,5412.8
2012-09-12,54914.0,54920.0,52002.1,52295.5,20000,5201.31
2012-09-13,52799.0,54980.0,52513.1,53192.9,38800,5290.56
2012-09-14,47873.7,47873.7,47873.7,47873.7,5000,4761.52
2012-09-17,43565.0,46000.0,43155.1,44875.1,37300,4463.27
2012-09-18,45287.0,48589.0,45000.0,47954.9,40500,4769.59
2012-09-19,47954.9,47954.9,47954.9,47954.9,0,4769.59
2012-09-20,47444.0,47680.0,45900.0,46282.9,15100,4603.29
2012-09-21,46284.0,47248.0,45200.0,45812.5,31700,4556.51
2012-09-24,46682.9,46682.9,45000.0,45066.7,11300,4482.33
2012-09-25,45500.0,45850.0,44670.0,44964.8,13000,4472.2
2012-09-26,44999.0,46499.0,44901.0,45419.5,17600,4517.42
2012-09-27,45701.0,46359.8,45311.1,45504.4,9800,4525.87
2012-09-28,46200.0,46200.0,45200.0,45483.1,9000,4523.75
2012-10-01,45836.3,45836.3,44900.0,45090.9,6900,4484.74
2012-10-02,45090.9,45090.9,45090.9,45090.9,0,4484.74
2012-10-03,45206.0,46402.0,45206.0,45744.3,11000,4549.73
2012-10-04,46018.8,46111.7,45215.0,45342.0,6000,4509.71
2012-10-05,45680.8,45680.8,44627.0,44791.5,6700,4454.96
2012-10-08,45121.0,45378.9,43112.0,43367.0,7500,4313.28
2012-10-09,43922.7,44600.0,43490.0,43597.1,6400,4336.17
2012-10-10,43500.0,45191.9,43155.0,44019.7,10500,4378.2
2012-10-11,44386.9,44543.7,43602.3,43881.9,6700,4364.49
2012-10-12,45251.0,45251.0,43601.0,43754.0,7500,4351.77
2012-10-15,43800.0,44180.0,42999.5,43190.7,5500,4295.74
2012-10-16,43600.0,47509.8,43401.0,47509.8,32300,4725.32
2012-10-17,48899.0,49444.0,45551.1,46022.6,40100,4577.41
2012-10-18,46487.5,49756.0,45555.0,48626.0,41600,4836.34
2012-10-19,48844.0,48844.0,47100.0,47513.2,13900,4725.66
2012-10-22,47899.6,48442.9,47650.0,47968.1,9200,4770.9
2012-10-23,48100.0,48299.0,46811.2,47007.2,7300,4675.33
2012-10-24,47007.2,47007.2,47007.2,47007.2,0,4675.33
2012-10-25,47200.0,48400.0,46525.0,47289.1,17800,4703.37
2012-10-26,47289.1,47289.1,47289.1,47289.1,0,4703.37
2012-10-29,4749.0,4750.0,4385.0,4450.8,19300,4426.76
2012-10-30,4460.0,4594.0,4402.05,4469.35,10300,4445.21
2012-10-31,4422.35,4476.6,4340.0,4359.3,5600,4335.76
2012-11-01,4345.0,4382.65,4201.0,4216.0,10000,4193.23
2012-11-02,4318.0,4379.0,4200.0,4220.25,20300,4197.46
