Date,Open,High,Low,Close,Volume,Adj Close
2006-11-10,277.0,277.9,273.8,274.924,505900,10.6499
2006-11-13,276.5,293.5,273.0,287.096,2844800,11.1214
2006-11-14,292.5,302.8,290.68,299.274,5645200,11.5931
2006-11-15,301.5,305.4,298.21,301.37,2691900,11.6743
2006-11-16,292.356,303.0,292.356,295.5,1723900,11.4469
2006-11-17,298.0,298.0,288.606,290.99,1626800,11.2722
2006-11-20,289.3,296.87,282.12,293.36,2068500,11.364
2006-11-21,291.48,304.9,291.48,302.88,1963700,11.7328
2006-11-22,304.0,305.4,300.1,301.4,871300,11.6755
2006-11-23,304.9,311.2,299.0,307.63,2384100,11.9168
2006-11-24,308.0,312.87,307.8,309.494,1494900,11.989
2006-11-27,308.2,318.0,308.2,316.596,1516500,12.2641
2006-11-28,315.06,318.0,310.0,311.066,1536400,12.0499
2006-11-29,313.4,316.5,298.106,301.536,1954100,11.6808
2006-11-30,302.5,305.49,294.0,300.5,3414300,11.6406
2006-12-01,304.8,311.2,300.0,308.85,1857500,11.9641
2006-12-04,310.0,311.0,304.52,305.804,916000,11.8461
2006-12-05,308.99,309.0,297.8,299.196,1399700,11.5901
2006-12-06,300.0,301.3,284.5,286.17,2555100,11.0855
2006-12-07,286.17,289.8,281.5,286.2,1974800,11.0867
2006-12-08,287.5,293.9,283.554,286.61,2263700,11.1026
2006-12-11,285.98,290.9,266.01,270.954,2220200,10.4961
2006-12-12,270.0,275.0,234.5,248.76,5011700,9.6363
2006-12-13,250.1,274.98,245.0,270.41,2868200,10.475
2006-12-14,272.9,286.0,272.9,283.16,2835900,10.9689
2006-12-15,287.0,288.2,277.494,279.61,1453200,10.8314
2006-12-18,281.0,292.77,267.1,289.99,2456400,11.2335
2006-12-19,290.5,295.364,275.6,279.94,2618500,10.8442
2006-12-20,287.5,287.5,274.0,277.066,1888100,10.7329
2006-12-21,277.0,280.0,259.054,276.74,1475400,10.7202
2006-12-22,278.0,282.18,275.4,279.976,1578700,10.8456
2006-12-26,279.5,284.0,277.5,281.77,1679800,10.9151
2006-12-27,284.4,302.0,281.016,300.106,7169600,11.6254
2006-12-28,302.88,312.6,299.5,308.356,7858400,11.945
2006-12-29,309.4,311.1,304.32,305.586,2277100,11.8376
2007-01-02,302.55,313.5,302.55,307.03,2162600,11.8936
2007-01-03,309.9,313.5,303.0,312.12,2761700,12.0908
2007-01-04,313.0,317.48,309.7,311.31,2233500,12.0594
2007-01-05,311.31,314.98,307.0,309.114,1454100,11.9743
2007-01-08,309.2,309.2,302.6,305.214,1108700,11.8232
2007-01-09,306.8,308.494,295.06,297.274,1343300,11.5157
2007-01-10,295.5,298.8,292.13,293.62,1633100,11.3741
2007-01-11,293.2,297.5,285.0,294.92,1486900,11.4245
2007-01-12,298.9,304.0,296.0,299.304,1113800,11.5943
2007-01-15,300.49,303.0,296.5,299.016,666200,11.5831
2007-01-16,301.016,303.0,297.054,298.24,777000,11.5531
2007-01-17,299.0,319.0,299.0,316.606,3612000,12.2645
2007-01-18,320.0,324.0,309.0,314.7,2512200,12.1907
2007-01-19,314.506,318.256,310.3,313.136,917300,12.1301
2007-01-22,316.9,316.9,310.204,312.97,601900,12.1237
2007-01-23,313.0,315.0,308.1,309.55,602300,11.9912
2007-01-24,311.4,315.5,308.5,311.086,960700,12.0507
2007-01-25,313.1,315.94,310.53,312.494,2056900,12.1052
2007-01-29,316.0,316.0,305.006,308.076,782900,11.9341
2007-01-31,310.0,324.65,305.5,323.23,4698000,12.5211
2007-02-01,325.0,334.9,323.024,333.96,3887600,12.9368
2007-02-02,335.2,337.4,330.03,335.816,2307600,13.0087
2007-02-05,333.0,346.89,330.0,345.07,2480500,13.3672
2007-02-06,345.6,354.0,343.01,345.11,3279700,13.3687
2007-02-07,328.2,351.8,328.2,347.19,1821700,13.4493
2007-02-08,348.0,350.0,343.256,345.036,1120200,13.3658
2007-02-09,346.8,347.4,336.566,338.87,1139600,13.127
2007-02-12,339.0,339.0,326.0,329.31,1378100,12.7567
2007-02-13,330.0,339.5,321.5,329.236,2160300,12.7538
2007-02-14,333.0,336.98,325.0,334.336,1206300,12.9514
2007-02-15,330.0,346.6,330.0,345.114,921900,13.3689
2007-02-19,347.9,351.5,341.1,344.06,811700,13.328
2007-02-20,346.0,347.0,338.5,339.356,555100,13.1458
2007-02-21,339.97,342.4,330.2,332.904,459100,12.8959
2007-02-22,333.51,335.5,319.5,322.826,6198600,12.5055
2007-02-23,323.006,330.47,317.51,322.5,2463800,12.4929
2007-02-26,323.006,327.37,307.0,319.696,1939200,12.3842
2007-02-27,322.79,325.0,309.0,311.33,1295500,12.0602
2007-02-28,310.0,317.5,288.12,290.85,2024500,11.2668
2007-03-01,294.0,301.0,286.0,299.45,1798200,11.6
2007-03-02,298.5,306.4,283.9,288.766,1407000,11.1861
2007-03-05,280.26,280.26,260.9,264.886,3747900,10.261
2007-03-06,270.0,278.7,263.11,275.924,1644100,10.6886
2007-03-07,280.2,282.9,257.0,265.23,2167700,10.2744
2007-03-08,270.0,294.9,261.554,289.11,4532600,11.1994
2007-03-09,298.0,298.0,278.6,282.51,2254600,10.9437
2007-03-12,287.0,289.3,280.1,283.326,1349000,10.9754
2007-03-13,285.8,295.0,281.5,292.986,1327100,11.3496
2007-03-14,288.1,288.4,278.51,284.654,1440800,11.0268
2007-03-15,288.0,297.29,285.0,287.98,1676300,11.1556
2007-03-16,288.0,291.0,283.636,285.846,806800,11.073
2007-03-19,287.5,292.394,285.204,290.75,1183800,11.2629
2007-03-20,293.8,296.7,290.136,292.44,981600,11.3284
2007-03-21,293.5,296.5,290.6,295.03,1176800,11.4287
2007-03-22,296.4,302.9,296.4,300.114,1031500,11.6257
2007-03-23,302.5,307.34,299.016,303.5,2243500,12.5963
2007-03-26,305.88,305.88,301.04,301.91,1179000,12.5303
2007-03-28,303.77,303.77,293.1,295.14,879900,12.2493
2007-03-29,294.6,303.7,293.1,298.726,3110500,12.3981
2007-03-30,302.0,308.99,299.0,307.48,2643500,12.7615
2007-04-02,301.0,306.4,290.13,301.35,2889000,12.507
2007-04-03,305.01,305.5,301.5,302.326,680000,12.5475
2007-04-04,304.81,316.486,304.1,313.994,2041700,13.0318
2007-04-05,315.1,321.0,314.0,316.89,1530200,13.152
2007-04-09,317.8,338.5,317.8,335.42,3715700,13.9211
2007-04-10,337.2,343.5,334.65,340.346,2908000,14.1255
2007-04-11,340.5,344.99,335.266,336.804,1482400,13.9785
2007-04-12,336.5,340.5,333.5,335.876,907100,13.94
2007-04-13,339.0,344.97,337.01,343.35,1155700,14.2502
2007-04-16,347.5,350.9,346.0,347.42,1094800,14.4191
2007-04-17,348.0,350.5,339.7,341.006,1104300,14.1529
2007-04-18,345.5,349.99,343.3,346.454,1431900,14.379
2007-04-19,347.0,347.0,340.006,342.876,762900,14.2305
2007-04-20,347.5,349.0,342.01,347.14,1028400,14.4075
2007-04-23,350.0,350.0,342.21,343.124,506300,14.2408
2007-04-24,345.0,347.8,341.006,345.2,550300,14.327
2007-04-25,336.356,345.994,336.3,342.174,917200,14.2014
2007-04-26,345.4,365.5,340.5,361.066,3107000,14.9855
2007-04-27,363.8,369.5,355.114,356.54,2214400,14.7976
2007-04-30,356.54,368.3,353.6,364.78,1732100,15.1396
2007-05-03,367.9,374.5,367.9,372.586,1349300,15.4636
2007-05-04,375.0,382.0,372.5,379.0,1557600,15.7298
2007-05-07,382.13,384.774,375.22,377.61,1107400,15.6721
2007-05-08,378.0,381.39,366.03,367.72,897600,15.2616
2007-05-09,367.7,378.5,365.3,377.07,1399400,15.6497
2007-05-10,378.0,381.0,374.6,375.166,706200,15.5707
2007-05-11,366.554,387.4,366.554,385.32,1822600,15.9921
2007-05-14,390.3,390.7,385.5,388.08,972000,16.1066
2007-05-15,386.5,389.7,386.0,388.554,536500,16.1263
2007-05-16,390.0,392.5,382.8,388.704,1026300,16.1325
2007-05-17,389.9,395.0,387.7,393.62,944600,16.3366
2007-05-18,393.0,395.0,390.8,392.11,588700,16.2739
2007-05-21,395.0,395.0,374.22,387.856,2962800,16.0973
2007-05-22,389.0,402.0,388.0,398.27,4081700,16.5295
2007-05-23,400.5,408.0,399.89,405.744,1743500,16.8397
2007-05-24,427.5,478.8,415.0,472.766,10913100,19.6214
2007-05-25,475.01,499.0,465.554,473.376,11308100,19.6467
2007-05-28,480.0,496.2,472.61,492.31,5493200,20.4325
2007-05-29,494.9,503.9,490.1,501.38,4380400,20.809
2007-05-30,500.0,504.88,490.166,492.196,2440800,20.4278
2007-05-31,492.0,503.5,487.0,497.49,3458500,20.6475
2007-06-01,502.0,504.8,495.0,497.624,1075800,20.6531
2007-06-04,502.49,502.5,485.004,489.696,754800,20.324
2007-06-05,490.0,490.2,480.1,482.346,1345000,20.019
2007-06-06,483.0,487.0,475.9,477.86,888600,19.8328
2007-06-07,475.2,491.0,471.01,487.28,1410700,20.2238
2007-06-08,487.8,490.4,482.0,483.396,709700,20.0626
2007-06-11,488.0,510.9,483.396,505.73,4836700,20.9895
2007-06-12,506.01,524.9,506.01,521.256,5575200,21.6339
2007-06-13,521.2,531.5,518.06,528.506,3234300,21.9348
2007-06-14,529.0,534.8,524.124,532.414,3077900,22.097
2007-06-15,533.3,542.0,530.5,535.796,1902200,22.2373
2007-06-18,539.46,581.0,536.5,571.826,6439400,23.7327
2007-06-19,578.0,597.0,576.0,586.6,5288700,24.3459
2007-06-20,589.9,638.0,584.016,628.576,11099900,26.088
2007-06-21,630.11,651.0,592.56,607.28,14076500,25.2042
2007-06-22,610.0,620.0,595.0,606.864,6083800,25.1869
2007-06-25,615.0,619.9,595.61,600.98,3339600,24.9427
2007-06-26,609.0,612.0,598.0,601.946,2896800,24.9828
2007-06-27,601.9,612.0,598.6,600.546,1976400,24.9247
2007-06-28,606.0,608.0,582.1,586.23,3787400,24.3305
2007-06-29,594.64,598.0,575.2,585.05,2872500,24.2815
2007-07-02,587.0,627.5,582.44,623.53,6412500,25.8786
2007-07-03,625.0,636.49,615.2,619.414,5119900,25.7078
2007-07-04,638.0,638.0,616.0,619.124,2198000,25.6957
2007-07-05,622.9,623.266,606.2,610.386,1843500,25.3331
2007-07-06,610.386,621.5,609.0,610.64,1517500,25.3436
2007-07-09,614.9,674.53,612.006,668.454,12034700,27.7431
2007-07-10,681.26,688.9,664.1,669.086,8421800,27.7693
2007-07-11,660.0,680.0,660.0,667.376,3329300,27.6984
2007-07-12,673.4,699.77,671.5,689.724,5120600,28.6259
2007-07-13,696.0,702.0,666.5,670.51,3205600,27.8284
2007-07-16,676.44,684.0,665.5,670.566,1910500,27.8308
2007-07-17,678.84,686.0,663.9,668.18,2537400,27.7317
2007-07-18,674.0,696.4,665.2,690.974,3874900,28.6778
2007-07-19,695.0,701.7,687.01,695.704,3672700,28.8741
2007-07-20,696.566,713.99,691.01,701.65,5536700,29.1208
2007-07-23,700.1,709.216,698.0,703.8,1939900,29.2101
2007-07-24,709.466,709.5,693.0,697.124,1840600,28.933
2007-07-25,690.0,703.8,683.5,696.44,1262200,28.9046
2007-07-26,698.0,717.51,698.0,703.1,5322600,29.181
2007-07-27,691.8,697.8,675.0,679.196,2385800,28.1889
2007-07-30,680.24,695.4,670.2,682.58,2239200,28.3294
2007-07-31,690.9,690.9,657.0,670.08,2617500,27.8106
2007-08-01,667.8,683.0,631.0,639.34,4392400,26.5348
2007-08-02,649.5,651.9,633.114,637.136,3835200,26.4433
2007-08-03,1310.0,1323.9,1290.0,1302.348,1663900,270.2592
2007-08-06,1288.4,1297.348,1255.0,1265.9,840100,262.6956
2007-08-07,1276.0,1284.8,1236.052,1239.4,759900,257.1964
2007-08-08,1269.0,1282.5,1242.1,1261.948,1009700,261.8755
2007-08-09,1310.0,1328.0,1265.5,1275.1,2456100,264.6048
2007-08-10,1240.1,1287.9,1212.0,1258.848,1041200,261.2322
2007-08-13,1260.0,1287.7,1245.248,1264.6,742900,262.4258
2007-08-14,1250.0,1277.0,1237.5,1243.4,635300,258.0265
2007-08-16,1200.0,1220.0,1170.348,1180.8,646900,245.0359
2007-08-17,1170.0,1188.0,1086.348,1134.052,1366400,235.3349
2007-08-20,1149.0,1200.0,1100.0,1122.848,632300,233.0099
2007-08-21,1100.0,1132.0,1007.6,1028.6,1527200,213.4519
2007-08-22,1020.4,1065.0,990.0,1031.1,1647100,213.9706
2007-08-23,1055.0,1092.5,1004.0,1012.548,1507300,210.1208
2007-08-24,1022.0,1070.0,1012.152,1060.348,1595000,220.0401
2007-08-27,1070.0,1126.0,1050.0,1118.448,1260300,232.0968
2007-08-28,1144.7,1149.0,1103.0,1130.5,1104400,234.5978
2007-08-29,1107.0,1161.0,1065.348,1153.052,1143800,239.2778
2007-08-30,1172.0,1178.9,1115.0,1138.1,1542100,236.175
2007-08-31,1149.552,1192.0,1149.552,1174.348,3229700,243.697
2007-09-03,1198.0,1204.0,1173.0,1185.448,645900,246.0005
2007-09-04,1195.0,1198.948,1171.0,1180.7,580100,245.0152
2007-09-05,1191.9,1191.9,1156.248,1166.448,444600,242.0576
2007-09-06,1165.0,1178.8,1140.0,1155.9,719700,239.8688
2007-09-07,1156.0,1226.0,1156.0,1211.052,3363500,251.3137
2007-09-10,1200.0,1242.0,1200.0,1223.152,1686900,253.8247
2007-09-11,1235.4,1235.4,1192.0,1201.752,947700,249.3838
2007-09-12,1205.0,1224.9,1198.052,1203.4,649400,249.7258
2007-09-13,1210.0,1231.0,1205.152,1210.2,526600,251.1369
2007-09-14,1219.9,1223.052,1175.348,1180.948,408200,245.0666
2007-09-17,1144.0,1193.9,1144.0,1165.1,444300,241.7779
2007-09-18,1164.0,1206.0,1155.0,1181.7,760200,245.2227
2007-09-19,1207.0,1233.0,1185.0,1217.4,783000,252.6311
2007-09-20,1230.0,1267.0,1227.7,1242.348,2349400,257.8082
2007-09-21,1246.0,1255.0,1216.0,1222.9,826900,253.7724
2007-09-24,1232.0,1243.7,1200.0,1207.052,356300,250.4837
2007-09-25,1210.0,1255.448,1193.0,1224.448,669400,254.0936
2007-09-26,1218.8,1238.8,1209.052,1213.052,447700,251.7288
2007-09-27,1233.9,1233.9,1188.4,1197.948,1240200,248.5944
2007-09-28,1219.8,1248.0,1210.052,1220.1,703900,253.1913
2007-10-01,1144.4,1360.0,1144.4,1336.6,3423600,277.3671
2007-10-03,1355.0,1409.0,1220.052,1342.6,1922000,278.6122
2007-10-04,1255.348,1387.0,1255.348,1345.348,1209700,279.1824
2007-10-05,1360.152,1429.9,1346.0,1373.552,1996900,285.0352
2007-10-08,1390.0,1404.9,1250.0,1323.052,1481200,274.5556
2007-10-09,1320.0,1400.0,1280.348,1391.752,1128900,288.812
2007-10-10,1400.0,1419.9,1367.152,1381.4,633200,286.6638
2007-10-11,1390.1,1475.0,1358.0,1432.5,1002600,297.2679
2007-10-12,1438.0,1475.0,1360.248,1399.1,966900,290.3369
2007-10-15,1410.0,1461.5,1398.9,1451.2,600700,301.1485
2007-10-16,1465.348,1542.0,1436.0,1528.6,1540100,317.2103
2007-10-17,1450.0,1485.0,1251.348,1449.7,1346700,300.8372
2007-10-18,1465.0,1534.0,1300.0,1362.652,844200,282.7733
2007-10-19,1379.5,1379.5,1270.1,1309.9,941500,271.8264
2007-10-22,1299.0,1388.0,1262.0,1360.3,420900,282.2852
2007-10-23,1410.0,1465.0,1394.0,1453.1,688600,301.5428
2007-10-24,1464.5,1520.0,1438.0,1463.9,856600,303.784
2007-10-25,1470.0,1500.0,1432.248,1462.7,1709300,303.5349
2007-10-26,1490.0,1660.0,1470.0,1645.4,2662200,341.4483
2007-10-29,1694.7,1779.7,1694.7,1723.8,1626700,357.7176
2007-10-30,1689.0,1753.9,1651.0,1677.8,1540700,348.1718
2007-10-31,1690.0,1749.7,1685.0,1721.6,881400,357.2611
2007-11-01,1759.0,1779.9,1640.0,1663.4,1310400,345.1836
2007-11-02,1625.0,1759.0,1611.0,1732.5,957000,359.523
2007-11-05,1745.0,1745.0,1665.4,1674.052,798500,347.394
2007-11-06,1710.0,1724.0,1601.348,1625.6,772800,337.3394
2007-11-07,1650.1,1667.0,1575.0,1600.6,603300,332.1515
2007-11-08,1580.0,1600.0,1551.0,1564.1,533700,324.5771
2007-11-09,1584.0,1588.8,1525.0,1540.552,145600,319.6905
2007-11-12,1510.0,1522.752,1440.0,1507.4,724200,312.8109
2007-11-13,1490.1,1607.0,1490.1,1567.348,923000,325.2512
2007-11-14,1600.0,1617.7,1585.0,1596.8,641600,331.363
2007-11-15,1585.152,1654.9,1585.152,1595.348,761400,331.0616
2007-11-16,1590.0,1620.0,1560.052,1573.9,324800,326.6108
2007-11-19,1597.0,1618.0,1570.0,1575.1,243900,326.8598
2007-11-20,1550.0,1743.0,1550.0,1714.448,1671000,355.7769
2007-11-21,1732.0,1773.0,1551.752,1579.448,1029600,327.7621
2007-11-22,1551.0,1617.7,1465.348,1539.848,880600,319.5445
2007-11-23,1555.0,1600.0,1535.3,1594.1,497400,330.8027
2007-11-26,1610.1,1664.0,1610.0,1626.3,505300,337.4847
2007-11-27,1600.0,1655.0,1591.0,1629.248,410100,338.0965
2007-11-28,1649.0,1675.0,1605.0,1616.7,435200,335.4925
2007-11-29,1630.5,1658.0,1553.152,1577.448,926700,327.3471
2007-11-30,1590.0,1634.0,1590.0,1624.348,360800,337.0796
2007-12-03,1639.0,1699.0,1633.1,1659.9,479800,344.4573
2007-12-04,1690.0,1690.0,1640.0,1654.652,247300,343.3682
2007-12-05,1660.0,1809.848,1645.0,1793.6,1387200,372.2023
2007-12-06,1810.0,1835.0,1751.2,1772.9,877000,367.9067
2007-12-07,1800.0,1809.948,1715.152,1793.348,499000,372.15
2007-12-10,1805.0,1805.0,1730.0,1745.4,352000,362.2
2007-12-11,1760.0,1818.0,1750.152,1766.6,645900,366.5993
2007-12-12,1701.0,1800.0,1701.0,1778.152,233700,368.9965
2007-12-13,1780.0,1882.0,1770.0,1859.552,1027000,385.8884
2007-12-14,1864.0,1885.0,1833.848,1846.9,491200,383.2629
2007-12-17,1822.0,1870.0,1715.0,1735.848,547600,360.2178
2007-12-18,1704.4,1770.0,1648.6,1725.0,683900,357.9666
2007-12-19,1720.0,1774.0,1675.0,1712.1,338400,355.2896
2007-12-20,1715.0,1764.0,1685.0,1735.9,443200,360.2286
2007-12-24,1710.0,1789.948,1710.0,1776.348,238200,368.6222
2007-12-26,1785.0,1840.0,1781.0,1814.448,454700,376.5286
2007-12-27,1810.1,1838.0,1763.848,1779.3,662800,369.2348
2007-12-28,1780.0,1900.9,1780.0,1870.5,977600,388.1603
2007-12-31,1881.0,1904.0,1865.0,1876.1,343800,389.3224
2008-01-01,1802.0,1929.948,1802.0,1883.752,451100,390.9103
2008-01-02,1885.0,1920.9,1860.0,1893.5,290500,392.9332
2008-01-03,1882.0,1923.9,1852.1,1888.448,419200,391.8848
2008-01-04,1895.0,1925.0,1875.3,1883.448,354600,390.8473
2008-01-07,1870.0,1898.7,1852.1,1881.348,430400,390.4115
2008-01-08,1860.0,1895.0,1832.052,1845.348,195800,382.9409
2008-01-09,1743.848,1870.0,1743.848,1833.6,194400,380.5029
2008-01-10,1864.8,1864.8,1720.0,1735.9,376500,360.2286
2008-01-11,1798.9,1798.9,1700.0,1767.052,395300,366.6931
2008-01-14,1735.0,1784.7,1730.0,1766.948,238400,366.6715
2008-01-15,1750.1,1859.9,1750.1,1821.152,421900,377.9198
2008-01-16,1751.1,1860.0,1740.0,1830.848,425300,379.9319
2008-01-17,1849.0,1857.0,1762.0,1788.152,558100,371.0717
2008-01-18,1790.0,1790.0,1550.0,1600.0,467000,332.027
2008-01-21,1640.0,1640.0,1325.0,1460.8,1096300,303.1407
2008-01-22,1353.0,1499.948,1170.0,1410.9,1178200,292.7856
2008-01-23,1304.4,1524.0,1304.4,1476.6,559800,306.4194
2008-01-24,1410.1,1549.9,1325.052,1368.5,732400,283.9868
2008-01-25,1342.0,1490.0,1342.0,1468.6,285100,304.7593
2008-01-28,1344.4,1564.4,1344.4,1542.7,319100,320.1363
2008-01-29,1550.0,1620.0,1490.0,1503.6,272700,312.0224
2008-01-30,1404.4,1530.0,1404.4,1440.0,281000,298.8243
2008-01-31,1344.4,1534.0,1344.4,1409.9,2125700,292.5781
2008-02-01,1430.0,1495.0,1406.1,1470.348,560600,305.122
2008-02-04,1490.0,1544.8,1490.0,1513.652,223700,314.1083
2008-02-05,1514.0,1538.0,1490.0,1523.348,210700,316.1204
2008-02-06,1404.4,1505.0,1404.4,1476.052,162100,306.3057
2008-02-07,1451.0,1500.0,1416.2,1427.652,172500,296.2619
2008-02-08,1403.0,1448.0,1340.0,1364.2,247500,283.0945
2008-02-11,1365.0,1370.0,1250.0,1297.8,695600,269.3154
2008-02-12,1344.7,1348.9,1251.0,1339.248,756900,277.9166
2008-02-13,1339.248,1378.0,1275.0,1298.448,317300,269.4499
2008-02-14,1350.0,1425.0,1332.0,1384.8,322400,287.3694
2008-02-15,1373.948,1454.8,1352.0,1442.752,285900,299.3954
2008-02-18,1430.0,1465.248,1406.0,1416.248,189100,293.8954
2008-02-19,1448.0,1448.0,1380.1,1396.5,156400,289.7973
2008-02-20,1350.0,1393.8,1314.0,1346.348,189400,279.3899
2008-02-21,1356.5,1428.948,1356.0,1416.752,239400,293.9999
2008-02-22,1380.0,1449.0,1355.3,1410.6,312800,292.7233
2008-02-25,1421.0,1430.0,1355.0,1425.4,149400,295.7946
2008-02-26,1440.0,1444.7,1402.0,1418.5,164600,294.3627
2008-02-27,1445.0,1464.0,1370.0,1380.752,345900,286.5293
2008-02-28,1414.0,1420.0,1374.152,1404.0,511400,291.3537
2008-02-29,1384.0,1430.0,1351.052,1375.448,365900,285.4287
2008-03-03,1374.4,1411.0,1322.0,1366.6,367800,283.5926
2008-03-04,1361.1,1395.0,1291.0,1321.652,346100,274.2651
2008-03-05,1325.0,1325.0,1280.0,1293.7,269900,268.4646
2008-03-07,1271.0,1320.5,1192.5,1288.052,661300,267.2925
2008-03-10,1279.0,1338.0,1215.0,1329.2,365300,275.8314
2008-03-11,1263.5,1360.0,1263.5,1335.848,201500,277.211
2008-03-12,1360.0,1450.0,1300.0,1322.848,187300,274.5133
2008-03-13,1100.0,1300.0,1100.0,1227.5,167700,254.727
2008-03-14,1250.0,1265.0,1200.0,1233.448,224900,255.9613
2008-03-17,1195.0,1198.0,1105.0,1127.0,358200,233.8715
2008-03-18,1165.0,1215.0,1108.5,1174.552,321100,243.7394
2008-03-19,1210.0,1240.0,1175.0,1186.1,375300,246.1358
2008-03-24,1215.0,1215.0,1138.052,1173.4,199600,243.5003
2008-03-25,1200.0,1261.0,1200.0,1249.652,256700,259.3239
2008-03-26,1261.0,1284.0,1240.0,1259.152,166400,261.2953
2008-03-27,1264.7,1320.0,1225.248,1308.652,383500,271.5674
2008-03-28,1318.0,1369.9,1295.552,1360.448,292100,282.3159
2008-03-31,1345.0,1353.8,1265.0,1268.848,304200,263.3074
2008-04-01,1294.0,1298.0,1219.948,1238.448,257200,256.9989
2008-04-02,1263.652,1300.0,1251.0,1256.948,235100,260.8379
2008-04-03,1250.0,1280.0,1230.0,1257.6,118900,260.9732
2008-04-04,1258.0,1275.0,1241.0,1265.348,270900,262.5811
2008-04-07,1261.0,1309.9,1250.0,1283.9,229700,266.4309
2008-04-08,1281.248,1304.948,1255.152,1274.448,157600,264.4695
2008-04-09,1261.7,1332.0,1260.0,1317.3,314900,273.362
2008-04-10,1310.0,1433.7,1310.0,1412.7,1154400,293.1591
2008-04-11,1426.0,1455.0,1401.248,1433.2,540900,297.4132
2008-04-15,1405.052,1457.0,1401.1,1446.552,438700,300.184
2008-04-16,1450.0,1475.0,1380.152,1389.1,327300,288.2617
2008-04-17,1400.0,1443.9,1370.052,1380.2,647100,286.4148
2008-04-21,1440.0,1440.0,1385.552,1402.9,250100,291.1254
2008-04-22,1400.0,1424.0,1397.152,1402.1,205900,290.9594
2008-04-23,1398.0,1469.5,1398.0,1434.7,712700,297.7245
2008-04-24,1454.9,1455.0,1373.752,1386.152,436300,287.6499
2008-04-25,1390.0,1430.0,1387.0,1405.1,230100,291.582
2008-04-28,1409.9,1434.0,1393.152,1413.052,239000,293.2321
2008-04-29,1411.0,1432.0,1402.0,1421.152,210400,294.913
2008-04-30,1430.0,1524.0,1425.0,1501.8,1687400,311.6489
2008-05-02,1528.0,1550.0,1510.0,1520.848,863600,315.6016
2008-05-05,1525.0,1549.0,1492.2,1500.8,449900,311.4413
2008-05-06,1501.0,1517.8,1400.0,1424.152,745400,295.5356
2008-05-07,1440.0,1474.4,1420.1,1454.652,657400,301.8648
2008-05-08,1421.348,1465.0,1421.348,1444.152,242300,299.6859
2008-05-09,1432.0,1444.0,1351.1,1373.4,553500,285.0037
2008-05-12,1370.0,1400.0,1305.552,1391.848,386400,288.832
2008-05-13,1409.8,1448.0,1365.0,1381.4,496800,286.6638
2008-05-14,1365.0,1449.248,1360.0,1425.348,585400,295.7838
2008-05-15,1449.2,1479.0,1417.1,1469.4,421600,304.9253
2008-05-16,1475.0,1483.5,1435.348,1446.448,389100,300.1624
2008-05-20,1450.0,1454.9,1400.0,1408.4,318800,292.2668
2008-05-21,1401.0,1460.0,1385.552,1449.248,316500,300.7434
2008-05-22,1440.0,1484.0,1399.5,1461.448,492300,303.2751
2008-05-23,1456.6,1495.0,1410.0,1422.052,379300,295.0998
2008-05-26,1423.0,1430.0,1390.0,1408.052,330100,292.1946
2008-05-27,1430.0,1436.9,1370.3,1393.348,294600,289.1432
2008-05-28,1415.0,1415.0,1368.8,1397.7,285400,290.0463
2008-05-29,1410.0,1441.0,1405.0,1420.752,748900,294.83
2008-05-30,1425.0,1495.1,1425.0,1481.448,945300,307.4255
2008-06-02,1486.0,1529.0,1472.0,1507.7,843900,312.8732
2008-06-03,1500.0,1562.8,1470.052,1550.2,836200,321.6927
2008-06-04,1557.0,1573.7,1422.052,1441.152,859900,299.0634
2008-06-05,1441.0,1540.0,1435.348,1524.4,747900,316.3387
2008-06-06,1550.0,1560.0,1480.0,1492.552,770400,309.7297
2008-06-09,1379.0,1464.0,1351.0,1453.152,861300,301.5536
2008-06-10,1430.0,1538.0,1405.0,1525.248,876000,316.5147
2008-06-11,1538.0,1555.0,1476.0,1494.0,677300,310.0302
2008-06-12,1489.348,1534.7,1450.0,1519.3,1235000,315.2804
2008-06-13,1521.0,1549.0,1509.0,1517.348,374500,314.8753
2008-06-16,1530.0,1545.0,1500.248,1508.552,266200,313.05
2008-06-17,1525.2,1604.948,1507.0,1596.448,1062200,331.2899
2008-06-18,1620.0,1634.7,1543.0,1555.552,1106700,322.8033
2008-06-19,1539.6,1574.9,1508.0,1516.3,569700,314.6579
2008-06-20,1520.0,1545.0,1435.5,1452.248,572600,301.366
2008-06-23,1405.0,1449.0,1391.1,1397.248,433100,289.9526
2008-06-24,1408.0,1427.0,1350.1,1357.348,526100,281.6726
2008-06-25,1349.9,1481.0,1320.248,1427.848,397200,296.3026
2008-06-26,1449.0,1485.0,1381.2,1394.948,1338600,292.7558
2008-06-27,1352.0,1390.948,1330.0,1339.652,391200,281.1509
2008-06-30,1342.0,1368.1,1301.0,1336.848,531500,280.5624
2008-07-01,1352.0,1364.0,1285.1,1308.348,405000,274.5812
2008-07-02,1319.0,1355.0,1245.0,1345.2,507500,282.3152
2008-07-03,1340.0,1340.0,1271.5,1317.248,348200,276.449
2008-07-04,1350.0,1357.0,1283.0,1344.752,288700,282.2212
2008-07-07,1365.0,1404.9,1352.2,1361.348,150000,285.7042
2008-07-08,1391.0,1391.0,1306.0,1341.7,178600,281.5807
2008-07-09,1362.1,1397.5,1350.0,1369.052,271200,287.321
2008-07-10,1369.0,1399.948,1360.1,1373.448,205300,288.2436
