Date,Open,High,Low,Close,Volume,Adj Close
2006-03-09,159.0,162.4,155.0,161.55,88100,157.566
2006-03-10,161.75,163.75,159.05,162.9,97000,158.882
2006-03-13,162.9,165.5,161.0,161.85,117000,157.858
2006-03-14,161.75,163.5,160.0,162.325,78800,158.322
2006-03-16,167.1,167.1,160.65,161.925,77900,157.931
2006-03-17,161.625,163.0,158.55,159.825,48900,155.883
2006-03-20,162.0,162.7,158.825,162.075,173000,158.078
2006-03-21,160.0,164.95,160.0,162.275,159500,158.273
2006-03-22,162.625,163.0,160.5,162.1,85600,158.102
2006-03-23,162.0,162.0,156.825,158.15,57100,154.25
2006-03-24,157.25,158.75,155.6,156.725,61000,152.86
2006-03-27,158.0,160.0,153.5,154.8,84900,150.982
2006-03-28,156.45,157.425,152.5,153.275,31800,149.495
2006-03-29,155.975,159.25,153.5,155.825,110300,151.982
2006-03-30,157.25,164.9,157.25,161.65,115700,157.663
2006-03-31,161.75,162.75,156.775,157.525,23800,153.64
2006-04-03,159.2,162.5,157.75,159.425,119500,155.493
2006-04-04,161.45,166.25,158.9,163.725,170600,159.687
2006-04-05,165.0,172.5,165.0,171.225,284400,167.002
2006-04-07,172.55,178.15,161.025,168.35,473300,164.198
2006-04-10,170.0,170.5,163.0,163.925,64400,159.882
2006-04-12,169.5,169.9,159.75,162.7,100800,158.687
2006-04-13,165.75,165.75,150.5,151.6,147000,147.861
2006-04-17,152.05,157.5,151.625,154.925,83800,151.104
2006-04-18,159.25,159.25,154.5,154.975,75700,151.153
2006-04-19,158.45,158.45,153.6,154.325,46400,150.519
2006-04-20,157.0,162.425,156.5,158.9,163300,154.981
2006-04-21,161.0,161.0,154.05,155.125,73300,151.299
2006-04-24,155.3,156.375,154.1,154.85,77700,151.031
2006-04-25,155.25,156.0,152.5,153.275,77400,149.495
2006-04-26,157.0,157.0,149.575,152.375,89500,148.617
2006-04-27,153.475,168.0,153.0,161.625,371900,157.639
2006-04-28,157.5,166.5,152.225,160.425,122800,156.468
2006-05-02,163.025,170.45,163.025,168.45,326400,164.295
2006-05-03,170.6,173.45,169.0,170.625,239100,166.417
2006-05-04,172.0,172.0,164.725,168.475,284700,164.32
2006-05-05,170.0,171.5,164.275,169.3,216000,165.125
2006-05-08,177.5,194.5,169.0,185.675,2472000,181.096
2006-05-09,188.35,188.35,180.875,184.375,557300,179.828
2006-05-10,185.5,190.95,182.55,188.225,279800,183.583
2006-05-11,190.05,193.7,184.9,190.625,246100,185.924
2006-05-12,191.45,198.7,187.0,195.25,437600,190.435
2006-05-15,197.5,198.7,182.0,189.0,228600,184.339
2006-05-16,190.975,191.05,170.125,186.05,124100,181.461
2006-05-17,187.975,190.5,185.0,186.325,54500,181.73
2006-05-18,186.325,186.325,167.5,173.9,108400,169.611
2006-05-19,180.0,185.0,159.5,162.2,116900,158.2
2006-05-22,165.5,167.5,130.0,165.175,104900,161.101
2006-05-23,167.5,172.0,145.0,170.625,44000,166.417
2006-05-24,172.55,177.5,160.5,164.4,92800,160.345
2006-05-25,164.0,167.5,158.275,163.9,82300,159.858
2006-05-26,162.5,175.75,162.5,170.1,143800,165.905
2006-05-29,171.925,172.5,163.775,165.2,38700,161.126
2006-05-30,169.925,169.925,162.5,162.975,20400,158.956
2006-05-31,157.5,165.0,150.8,162.625,87400,158.614
2006-06-01,166.95,166.95,157.55,159.875,23700,155.932
2006-06-02,159.5,161.0,150.825,156.7,70600,152.835
2006-06-05,160.0,171.7,159.775,160.15,125300,156.2
2006-06-06,159.35,161.0,152.5,154.2,87800,150.397
2006-06-07,151.5,154.5,146.0,148.4,152900,144.74
2006-06-08,146.75,146.75,118.75,127.8,246800,124.648
2006-06-09,130.0,142.5,128.0,139.375,171500,135.938
2006-06-12,140.0,140.0,125.0,130.125,48800,126.916
2006-06-13,128.5,132.5,121.5,124.0,90300,120.942
2006-06-14,127.0,134.5,113.5,118.075,68200,115.163
2006-06-15,120.0,124.5,113.0,119.15,187300,116.211
2006-06-16,125.0,143.0,121.1,128.05,514100,124.892
2006-06-19,130.0,130.0,124.0,127.45,152300,124.307
2006-06-20,128.0,131.5,125.0,128.775,195300,125.599
2006-06-21,128.0,139.0,128.0,137.05,194400,133.67
2006-06-22,138.5,141.5,134.0,135.875,157400,132.524
2006-06-23,135.875,137.5,130.0,136.15,42800,132.792
2006-06-26,128.45,137.5,128.45,133.75,82800,130.451
2006-06-27,132.5,138.5,132.025,137.425,65100,134.036
2006-06-28,132.55,141.0,132.225,138.125,27700,134.718
2006-06-29,141.0,141.85,138.5,141.2,46700,137.718
2006-06-30,143.5,152.45,142.525,150.825,70100,147.105
2006-07-03,152.525,156.0,150.6,154.575,62400,150.763
2006-07-04,152.55,157.3,150.0,156.275,74900,152.421
2006-07-05,155.0,159.0,154.5,157.425,177800,153.542
2006-07-06,152.0,159.0,152.0,156.0,85100,152.153
2006-07-07,156.025,160.0,155.05,156.575,94500,152.713
2006-07-10,157.65,158.5,155.0,156.625,49900,152.762
2006-07-11,157.975,159.0,155.025,157.7,15900,153.811
2006-07-12,151.025,161.975,151.025,157.55,24700,153.664
2006-07-13,157.55,159.95,157.5,158.4,7300,154.493
2006-07-14,154.05,159.45,153.525,158.0,28900,154.103
2006-07-17,156.1,163.5,155.5,157.575,83700,153.689
2006-07-18,159.05,160.5,156.5,156.7,40000,152.835
2006-07-19,156.7,159.0,152.55,154.3,29500,150.494
2006-07-20,157.0,158.25,154.25,157.05,34600,153.177
2006-07-21,158.7,158.7,156.0,156.8,22400,152.933
2006-07-24,155.5,157.0,152.55,156.475,24600,152.616
2006-07-25,156.5,158.5,153.05,154.5,10400,150.69
2006-07-26,154.25,156.875,152.5,154.175,9800,150.373
2006-07-27,155.95,159.0,155.0,156.175,57600,152.323
2006-07-28,155.25,158.5,155.0,157.5,13500,153.616
2006-07-31,158.95,161.0,150.0,152.325,66300,148.568
2006-08-01,152.5,154.35,151.0,152.3,15900,148.544
2006-08-02,151.0,156.5,150.0,154.025,34100,150.226
2006-08-03,157.475,157.475,150.65,151.875,50700,148.129
2006-08-04,154.5,154.75,150.05,150.6,28700,146.886
2006-08-07,151.45,152.0,148.5,149.0,26300,145.325
2006-08-08,149.725,150.0,148.0,148.525,24600,144.862
2006-08-09,150.5,150.95,147.55,148.175,31100,144.521
2006-08-10,148.5,152.5,148.0,151.575,70100,147.837
2006-08-11,153.0,155.975,153.0,155.15,84900,151.323
2006-08-14,158.75,158.875,154.5,156.0,56100,152.153
2006-08-16,156.0,160.0,155.625,158.775,350700,154.859
2006-08-17,160.0,172.25,160.0,170.15,533500,165.954
2006-08-18,171.0,180.45,169.25,175.3,823600,170.977
2006-08-21,176.925,180.0,159.0,174.95,196900,170.635
2006-08-22,175.0,185.45,169.55,172.6,421200,168.343
2006-08-23,175.0,179.0,169.55,171.0,221700,166.783
2006-08-24,171.5,173.95,166.2,167.075,247600,162.954
2006-08-25,169.8,181.7,169.25,179.975,477400,175.536
2006-08-28,181.5,182.5,177.7,179.65,184300,175.219
2006-08-29,182.0,182.0,172.85,174.85,158200,170.538
2006-08-30,175.025,177.75,171.3,173.0,56600,168.733
2006-08-31,172.75,177.45,170.15,172.5,184200,168.246
2006-09-01,169.0,173.0,169.0,171.625,70800,167.392
2006-09-04,173.75,175.45,171.0,171.8,71600,167.563
2006-09-05,172.5,174.0,169.5,173.125,63500,168.855
2006-09-06,173.0,176.5,171.025,173.525,71900,169.245
2006-09-07,171.5,173.5,170.05,171.45,33500,167.221
2006-09-08,171.75,177.3,171.75,176.2,144300,171.854
2006-09-11,176.2,177.5,168.55,170.25,140300,166.051
2006-09-12,172.5,172.5,165.55,170.1,110200,165.905
2006-09-13,173.425,174.0,170.0,172.1,54300,167.855
2006-09-14,173.0,181.5,173.0,178.65,218700,174.244
2006-09-15,178.625,178.95,175.55,176.05,68700,171.708
2006-09-18,175.025,178.0,174.55,176.0,66100,171.659
2006-09-19,176.0,179.95,173.0,174.275,109100,169.977
2006-09-20,170.525,176.5,170.525,172.725,35900,168.465
2006-09-21,177.5,179.3,172.5,172.775,58300,168.514
2006-09-22,172.95,179.475,171.5,176.25,116800,171.903
2006-09-25,175.75,176.475,171.5,172.175,49100,167.929
2006-09-26,177.0,177.0,168.25,168.95,49000,164.783
2006-09-27,171.0,172.5,169.0,170.375,71300,166.173
2006-09-28,171.0,171.0,167.0,167.625,43300,163.491
2006-09-29,170.0,170.0,153.75,157.2,716200,153.323
2006-10-03,159.95,163.25,149.5,150.8,486100,147.081
2006-10-04,151.5,154.8,149.0,149.325,257400,145.642
2006-10-05,152.3,153.0,147.8,148.4,244000,144.74
2006-10-06,149.975,150.75,149.0,149.9,220300,146.203
2006-10-09,148.6,157.375,148.05,155.175,415900,151.348
2006-10-10,156.25,165.0,156.25,162.75,652600,158.736
2006-10-11,163.85,166.4,160.0,160.925,411700,156.956
2006-10-12,162.475,181.0,162.475,177.575,1602900,173.195
2006-10-13,180.0,182.375,168.85,170.8,1266500,166.588
2006-10-16,173.15,173.15,165.275,167.8,327700,163.662
2006-10-17,168.0,172.925,162.05,164.05,758100,160.004
2006-10-18,175.0,196.875,172.15,196.35,3784500,191.507
2006-10-19,197.5,197.5,185.95,189.05,1313700,184.387
2006-10-20,189.9,191.85,186.0,188.075,397100,183.436
2006-10-23,188.5,188.5,183.25,185.7,122400,181.12
2006-10-26,186.25,200.5,182.0,196.225,577200,191.385
2006-10-27,192.575,204.1,192.5,202.375,610300,197.384
2006-10-30,205.5,220.0,200.0,212.975,1438700,207.722
2006-10-31,213.5,220.4,203.65,208.55,1013100,203.406
2006-11-01,208.5,209.9,203.0,205.45,255300,200.383
2006-11-02,206.0,219.5,205.125,217.95,795600,212.575
2006-11-03,225.0,227.5,213.7,216.05,808400,210.722
2006-11-06,218.0,220.625,215.075,217.825,338500,212.453
2006-11-07,218.1,222.45,216.75,220.05,403100,214.623
2006-11-08,215.825,221.0,213.575,217.65,282100,212.282
2006-11-09,177.0,231.4,177.0,228.75,541200,223.108
2006-11-10,229.5,236.425,225.575,233.55,469300,227.79
2006-11-13,240.0,246.75,234.5,244.725,543500,238.689
2006-11-14,249.925,276.35,246.5,254.925,3350700,248.638
2006-11-15,258.95,292.9,256.05,285.575,4622200,278.532
2006-11-16,291.85,296.975,269.15,272.4,1733300,265.682
2006-11-17,274.0,285.0,259.0,269.3,1896400,262.658
2006-11-20,265.0,274.95,256.0,272.475,774600,265.755
2006-11-21,274.325,282.5,267.6,272.225,699600,265.511
2006-11-22,274.0,277.65,269.05,271.5,345100,264.804
2006-11-23,273.0,273.375,255.575,266.8,229300,260.22
2006-11-24,264.0,269.0,256.775,266.375,367900,259.805
2006-11-27,267.5,278.45,266.0,274.55,375900,267.779
2006-11-28,263.35,284.925,263.35,275.675,747100,268.876
2006-11-29,277.975,285.875,277.5,283.175,537700,276.191
2006-11-30,285.6,287.175,278.075,282.05,308100,275.094
2006-12-01,284.0,284.0,274.0,277.625,237300,270.778
2006-12-04,279.15,284.5,272.5,277.35,277100,270.51
2006-12-05,278.0,307.35,277.5,297.525,771600,290.187
2006-12-06,306.0,309.5,285.0,287.025,667100,279.946
2006-12-07,289.125,297.15,281.1,285.025,734300,277.995
2006-12-08,287.35,288.0,274.25,276.2,318200,269.388
2006-12-11,276.975,276.975,257.5,266.4,194700,259.83
2006-12-12,266.925,269.975,245.0,255.775,223900,249.467
2006-12-13,258.5,277.5,245.5,274.4,574900,267.632
2006-12-14,277.0,277.5,268.0,270.175,312600,263.512
2006-12-15,272.5,293.25,272.125,291.525,598900,284.335
2006-12-18,292.5,302.5,285.0,297.83,1262500,290.485
2006-12-19,297.5,299.5,285.5,290.85,483600,283.677
2006-12-20,291.0,298.0,282.75,284.88,266000,277.854
2006-12-21,285.93,316.73,280.0,309.55,854100,301.915
2006-12-22,311.05,322.0,307.5,315.93,864600,308.138
2006-12-26,316.2,316.2,302.5,304.15,466600,296.649
2006-12-27,307.5,309.5,298.53,301.93,351100,294.483
2006-12-28,304.2,305.2,296.45,302.45,313100,294.991
2006-12-29,302.5,310.5,297.5,301.35,585700,293.918
2007-01-02,304.0,307.5,298.5,302.68,335400,295.215
2007-01-03,304.25,305.7,299.63,301.73,235100,294.288
2007-01-04,304.0,307.5,300.0,301.18,315800,294.533
2007-01-05,301.45,303.5,295.0,298.3,224300,291.716
2007-01-08,297.5,303.4,293.0,299.48,276300,292.87
2007-01-09,309.0,312.5,293.0,294.53,244700,288.03
2007-01-10,295.0,295.0,285.18,286.88,166300,280.548
2007-01-11,288.0,300.0,286.0,296.68,371700,290.132
2007-01-12,300.0,304.5,296.03,298.1,269200,291.521
2007-01-15,301.5,311.15,294.8,296.95,483500,290.396
2007-01-16,297.5,303.48,296.05,299.55,288400,292.939
2007-01-17,300.0,304.63,298.93,301.25,279000,294.601
2007-01-18,304.7,319.95,304.0,308.93,1215000,302.112
2007-01-19,312.25,315.95,305.5,313.23,521700,306.317
2007-01-22,315.5,331.5,311.75,329.2,986300,321.934
2007-01-23,330.95,330.95,309.0,310.93,902600,304.068
2007-01-24,312.5,315.75,305.55,307.68,350000,300.889
2007-01-25,309.75,319.5,306.0,318.3,417200,311.275
2007-01-29,318.3,319.5,311.0,315.5,228800,308.537
2007-01-31,316.75,316.75,307.5,309.13,123800,302.307
2007-02-01,310.0,311.93,305.5,306.83,80700,300.058
2007-02-02,309.25,310.5,305.0,306.48,161100,299.716
2007-02-05,308.0,308.95,301.5,302.4,113700,295.726
2007-02-06,303.0,308.5,300.18,303.23,139300,296.538
2007-02-07,301.0,317.5,301.0,313.48,239500,306.561
2007-02-08,316.25,316.25,302.53,306.08,141400,299.325
2007-02-09,306.75,307.7,300.5,301.58,90900,294.924
2007-02-12,302.5,305.0,273.55,280.85,244300,274.652
2007-02-13,284.9,293.28,261.55,280.15,207700,273.967
2007-02-14,275.0,292.0,270.0,288.5,185300,282.133
2007-02-15,291.5,312.0,288.5,308.83,352300,302.014
2007-02-19,312.25,315.5,275.0,307.2,189500,300.42
2007-02-20,320.6,320.6,290.5,292.63,143400,286.172
2007-02-21,292.5,308.45,292.5,305.98,244200,299.227
2007-02-22,307.7,308.0,296.5,297.85,83700,291.276
2007-02-23,297.85,299.75,277.5,281.73,178000,275.512
2007-02-26,284.93,293.0,278.5,284.48,207500,278.201
2007-02-27,287.5,303.7,282.7,295.75,263400,289.223
2007-02-28,285.0,289.0,258.0,267.63,323800,261.723
2007-03-01,273.43,287.5,260.25,284.45,598200,278.172
2007-03-02,286.0,295.0,271.05,273.6,329700,267.562
2007-03-05,269.5,269.5,246.5,252.23,342800,246.663
2007-03-06,258.0,279.5,250.5,275.85,487900,269.762
2007-03-07,279.0,279.5,254.03,261.75,266600,255.973
2007-03-08,264.5,282.5,257.0,279.68,314600,273.507
2007-03-09,280.75,285.43,274.0,280.93,187400,274.73
2007-03-12,280.53,292.0,277.8,288.78,126400,282.407
2007-03-13,291.0,302.0,287.5,299.53,368500,292.919
2007-03-14,294.0,312.85,278.95,305.85,411900,299.1
2007-03-15,310.5,314.0,295.3,300.28,248100,293.653
2007-03-16,301.0,301.0,288.0,290.83,217900,284.411
2007-03-19,296.5,301.0,289.58,294.18,241900,287.687
2007-03-20,299.35,303.5,290.0,291.78,148300,285.34
2007-03-21,296.23,297.35,285.4,295.13,233200,288.616
2007-03-22,299.95,301.95,293.05,296.9,138000,290.347
2007-03-23,295.0,297.5,291.0,296.68,81200,290.132
2007-03-26,296.5,321.95,295.0,309.75,1231700,302.914
2007-03-28,308.0,309.5,295.0,296.95,439300,290.396
2007-03-29,295.0,309.93,284.6,307.03,792900,300.254
2007-03-30,307.48,313.98,277.5,305.63,283300,298.885
2007-04-02,297.5,302.5,293.0,294.88,167100,288.372
2007-04-03,300.0,310.0,296.5,306.23,517800,299.471
2007-04-04,315.85,322.0,309.5,313.63,759500,306.708
2007-04-05,315.35,315.35,305.28,307.63,211800,300.841
2007-04-09,308.0,312.45,306.1,308.93,110200,302.112
2007-04-10,308.93,313.5,306.25,308.55,126400,301.74
2007-04-11,314.45,314.45,305.5,307.15,95600,300.371
2007-04-12,306.0,307.5,302.5,305.3,62600,298.562
2007-04-13,306.18,318.5,305.0,312.85,226700,305.945
2007-04-16,320.0,320.0,313.0,316.38,130500,309.397
2007-04-17,315.25,330.0,312.4,322.2,675600,315.089
2007-04-18,323.0,336.0,323.0,331.78,665100,324.457
2007-04-19,327.5,348.85,325.3,340.55,1049100,333.034
2007-04-20,347.6,347.6,325.0,341.03,272700,333.503
2007-04-23,342.5,346.5,338.05,342.45,239000,334.892
2007-04-24,342.5,351.85,340.5,343.05,370300,335.479
2007-04-25,344.0,355.0,336.18,338.98,1109600,331.499
2007-04-26,340.0,343.78,330.85,333.93,406400,326.56
2007-04-27,331.0,334.45,318.15,318.98,171200,311.94
2007-04-30,320.0,336.95,315.58,329.78,308600,322.502
2007-05-03,334.98,339.0,329.0,334.68,222600,327.293
2007-05-04,335.0,337.0,323.58,326.45,147900,319.245
2007-05-07,329.95,334.0,322.55,324.35,111900,317.191
2007-05-08,326.9,327.35,311.0,314.0,131600,307.07
2007-05-09,314.5,323.0,313.15,318.78,247600,311.744
2007-05-10,317.03,324.98,312.75,317.15,249300,310.15
2007-05-11,314.0,326.95,312.63,319.53,252000,312.478
2007-05-14,321.93,323.0,320.0,321.5,91200,314.404
2007-05-15,316.0,327.0,312.65,314.55,213800,307.608
2007-05-16,318.48,327.5,315.05,321.43,297300,314.336
2007-05-17,324.7,336.2,322.78,334.03,510700,326.658
2007-05-18,332.5,336.6,329.25,334.33,210000,326.951
2007-05-21,335.0,337.0,327.5,330.85,146600,323.548
2007-05-22,331.0,351.5,328.5,340.58,450300,333.063
2007-05-23,341.0,351.0,330.0,344.98,425600,337.366
2007-05-24,330.03,344.0,330.03,336.43,141100,329.005
2007-05-25,335.05,357.4,333.03,349.7,568000,341.982
2007-05-28,350.0,355.5,319.5,350.95,469800,343.204
2007-05-29,357.0,361.75,348.5,350.33,415100,342.598
2007-05-30,350.0,352.0,331.0,335.48,311600,328.076
2007-05-31,340.0,363.9,340.0,351.8,814800,344.036
2007-06-01,356.7,359.45,349.03,351.98,368700,344.212
2007-06-04,354.35,367.5,353.15,356.9,993300,349.023
2007-06-05,358.0,361.0,353.0,354.2,258000,346.383
2007-06-06,361.85,361.85,339.15,341.73,380200,334.188
2007-06-07,340.2,348.0,335.05,343.28,185900,335.704
2007-06-08,339.5,342.85,337.5,338.88,92200,331.401
2007-06-11,290.0,389.0,290.0,342.33,554700,334.775
2007-06-12,345.43,345.43,334.48,339.4,280100,331.909
2007-06-13,335.0,340.5,335.0,336.88,125200,329.445
2007-06-14,340.0,343.5,335.5,339.25,106200,331.763
2007-06-15,340.5,346.0,338.58,340.13,94400,332.623
2007-06-18,340.13,342.48,330.5,332.03,108500,324.702
2007-06-19,332.5,335.4,325.0,326.3,155300,319.098
2007-06-20,327.5,334.95,327.0,332.28,185800,324.946
2007-06-21,334.5,341.9,333.0,337.03,197300,329.592
2007-06-22,335.0,338.5,333.05,334.33,65500,326.951
2007-06-25,336.48,336.48,324.5,325.7,73700,318.512
2007-06-26,327.5,344.95,318.0,327.78,209800,320.546
2007-06-27,325.0,329.75,322.55,324.88,106900,317.71
2007-06-28,330.0,330.5,322.75,323.93,110500,316.781
2007-06-29,325.0,334.0,324.0,328.55,236100,321.299
2007-07-02,332.2,338.0,328.53,336.1,98700,328.682
2007-07-03,339.0,341.35,333.05,334.2,114300,326.824
2007-07-04,335.5,337.85,327.0,328.5,102500,321.25
2007-07-05,328.5,340.5,324.15,339.73,237900,332.232
2007-07-06,340.0,345.5,337.5,338.55,209900,331.078
2007-07-09,335.55,340.0,335.0,336.63,63200,329.2
2007-07-10,338.73,344.5,335.0,341.03,131400,333.503
2007-07-11,339.95,342.5,337.0,340.48,95100,332.965
2007-07-12,342.5,353.5,342.23,349.95,271200,342.226
2007-07-13,352.6,357.5,349.53,354.88,320900,347.048
2007-07-16,357.05,357.05,342.0,344.35,147200,336.75
2007-07-17,345.5,349.5,341.25,342.88,91700,335.313
2007-07-18,342.5,354.9,339.5,349.53,188400,341.816
2007-07-19,351.5,366.5,351.5,356.15,439600,348.29
2007-07-20,359.5,363.5,355.0,359.03,230500,351.106
2007-07-23,357.5,364.0,352.5,354.88,200400,347.048
2007-07-24,355.3,357.5,350.03,352.9,62400,345.111
2007-07-25,350.0,352.5,341.0,344.48,77100,336.877
2007-07-26,347.43,350.45,343.5,344.98,49000,337.366
2007-07-27,340.0,344.25,334.08,341.7,88100,334.159
2007-07-30,341.0,349.95,335.0,339.65,165400,332.154
2007-07-31,341.5,352.0,341.0,343.75,38000,336.163
2007-08-01,342.25,342.25,330.0,335.3,106900,327.9
2007-08-02,336.5,339.93,324.0,325.48,144700,318.297
2007-08-03,330.0,335.35,327.1,329.78,74100,322.502
2007-08-06,325.5,326.0,320.0,324.5,26400,317.338
2007-08-07,327.6,336.0,327.6,333.0,74200,325.651
2007-08-08,337.0,340.0,335.0,337.03,32000,329.592
2007-08-09,339.5,342.0,325.2,326.9,69100,319.685
2007-08-10,324.5,325.0,310.5,316.05,139900,309.075
2007-08-13,321.5,325.0,320.05,323.45,36400,316.311
2007-08-14,326.0,327.0,317.6,319.33,22300,312.282
2007-08-16,301.5,323.25,301.5,310.48,90100,303.628
2007-08-17,313.0,316.5,301.8,308.0,45400,301.202
2007-08-20,315.0,319.95,308.55,309.98,136700,303.139
2007-08-21,312.53,313.23,297.5,300.23,93700,293.604
2007-08-22,302.53,307.5,291.05,303.93,118100,297.222
2007-08-23,307.25,321.35,307.25,314.68,204500,307.735
2007-08-24,315.0,327.0,315.0,324.98,113900,317.808
2007-08-27,327.0,334.58,324.0,332.93,59000,325.582
2007-08-28,332.0,336.0,328.6,332.63,69200,325.289
2007-08-29,328.5,337.5,304.25,330.0,82300,322.717
2007-08-30,332.475,338.0,329.0,331.75,63800,324.428
2007-08-31,334.98,346.98,334.98,343.88,145300,336.29
2007-09-03,345.5,350.5,341.0,348.45,96100,340.76
2007-09-04,350.0,367.5,348.5,365.8,472400,357.727
2007-09-05,367.5,370.53,361.53,364.78,241700,356.729
2007-09-06,361.53,367.5,352.5,360.33,109300,352.377
2007-09-07,357.75,362.5,350.53,354.6,130700,346.774
2007-09-10,358.0,373.0,356.1,367.35,237100,359.242
2007-09-11,370.0,384.9,365.1,376.3,437800,367.995
2007-09-12,384.7,384.7,368.25,379.15,192100,370.782
2007-09-13,384.0,388.0,379.15,381.3,199800,372.885
2007-09-14,381.0,388.0,371.0,374.8,176400,366.528
2007-09-17,377.0,385.0,375.0,379.0,178000,370.635
2007-09-18,380.0,399.0,375.5,380.55,496100,372.151
2007-09-19,384.0,398.9,384.0,391.25,383300,382.615
2007-09-20,393.25,397.0,385.25,388.2,156900,379.632
2007-09-21,392.9,393.5,374.0,376.15,183800,367.848
2007-09-24,380.0,390.0,377.0,388.95,229400,380.366
2007-09-25,388.0,407.1,376.5,400.9,264000,392.052
2007-09-26,402.0,411.7,385.75,395.6,665200,386.869
2007-09-27,398.9,417.5,393.3,415.0,571600,405.841
2007-09-28,416.0,436.0,415.05,422.45,792900,413.126
2007-10-01,416.0,421.2,406.5,412.05,175300,402.956
2007-10-03,424.4,424.4,400.8,418.7,259700,409.459
2007-10-04,424.0,424.0,407.0,417.15,204500,407.943
2007-10-05,365.0,431.0,365.0,422.9,275000,413.566
2007-10-08,419.4,419.4,383.2,402.7,324600,393.812
2007-10-09,390.0,412.0,390.0,409.6,136700,400.56
2007-10-10,351.1,431.0,351.1,430.0,615600,420.51
2007-10-11,428.0,471.0,400.15,450.3,589200,440.362
2007-10-12,444.5,457.0,432.0,440.7,391200,430.974
2007-10-15,443.0,460.0,438.0,450.65,214600,440.704
2007-10-16,450.0,475.0,440.0,469.1,553400,458.747
2007-10-17,455.0,462.0,415.0,453.35,645600,443.344
2007-10-18,451.0,476.0,451.0,460.95,412200,450.777
2007-10-19,460.0,467.9,429.3,448.75,289100,438.846
2007-10-22,450.0,465.0,435.0,458.4,327900,448.283
2007-10-23,459.95,468.0,454.05,461.05,307300,450.874
2007-10-24,466.9,479.5,440.65,444.55,549200,434.739
2007-10-25,449.4,451.9,424.0,431.0,434600,421.488
2007-10-26,437.0,445.5,410.05,426.8,1460000,417.38
2007-10-29,433.0,465.0,433.0,453.05,1436300,443.051
2007-10-30,459.9,489.0,449.0,474.05,893400,463.588
2007-10-31,518.0,538.3,486.0,491.7,1715400,480.848
2007-11-01,490.0,514.0,480.05,486.3,859900,475.567
2007-11-02,474.7,510.0,469.9,500.1,452200,489.063
2007-11-05,524.0,524.0,483.0,486.85,594200,476.105
2007-11-06,489.95,506.2,483.95,490.9,432700,480.066
2007-11-07,498.9,502.7,478.0,485.95,415200,475.904
2007-11-08,474.7,498.0,470.0,490.3,400800,480.164
2007-11-09,494.0,494.0,484.0,489.05,50200,478.939
2007-11-12,488.9,488.9,466.0,475.75,208300,465.914
2007-11-13,480.0,482.0,456.0,460.05,265700,450.539
2007-11-14,464.9,487.95,457.1,484.6,407700,474.581
2007-11-15,485.0,495.0,476.0,488.4,555700,478.303
2007-11-16,484.7,489.9,473.1,479.75,145400,469.832
2007-11-19,480.1,485.9,472.0,475.95,183100,466.11
2007-11-20,474.8,485.0,468.0,472.05,160600,462.291
2007-11-21,476.85,477.0,441.25,447.75,102300,438.493
2007-11-22,449.0,474.0,430.0,466.4,206800,456.758
2007-11-23,460.05,477.0,454.0,458.5,71800,449.021
2007-11-26,462.0,470.0,457.4,464.1,137300,454.505
2007-11-27,464.45,464.9,455.0,456.75,43100,447.307
2007-11-28,460.0,463.8,445.0,448.85,129100,439.571
2007-11-29,455.0,469.0,449.9,460.6,173100,451.078
2007-11-30,455.0,468.0,445.0,455.25,384200,445.838
2007-12-03,448.0,470.9,448.0,455.1,155700,445.691
2007-12-04,455.0,475.0,455.0,462.7,214200,453.134
2007-12-05,465.0,490.0,460.0,483.95,702700,473.945
2007-12-06,490.75,518.0,490.15,502.7,807300,492.307
2007-12-07,505.0,524.8,502.0,506.8,409400,496.322
2007-12-10,509.0,510.9,495.05,504.3,160100,493.874
2007-12-11,505.25,525.9,505.05,520.65,353500,509.886
2007-12-12,505.0,605.0,501.0,572.9,1523500,561.056
2007-12-13,578.9,580.0,556.5,562.85,358000,551.214
2007-12-14,562.85,593.5,561.0,588.1,305200,575.942
2007-12-17,592.9,597.95,560.5,574.3,839500,562.427
2007-12-18,580.0,624.0,560.5,585.0,769100,572.906
2007-12-19,589.0,615.0,541.6,573.35,659300,561.497
2007-12-20,578.1,595.0,569.0,580.0,257500,568.009
2007-12-24,586.9,589.9,565.0,574.05,181500,562.182
2007-12-26,580.0,583.95,574.1,576.5,185700,564.582
2007-12-27,585.0,586.8,572.0,579.1,209100,567.128
2007-12-28,579.5,584.95,562.0,575.7,174100,563.798
2007-12-31,582.5,603.3,571.0,596.0,247300,583.678
2008-01-01,590.0,612.9,578.0,598.25,258700,585.882
2008-01-02,599.45,612.9,593.0,605.75,149300,593.227
2008-01-03,605.75,610.0,584.8,586.0,137200,573.885
2008-01-04,591.0,605.0,585.0,599.6,357300,587.204
2008-01-07,597.0,597.0,565.1,574.4,355000,562.525
2008-01-08,579.9,580.0,552.0,566.0,322600,554.299
2008-01-09,569.0,577.0,547.1,556.0,381300,544.505
2008-01-10,569.0,570.0,531.25,537.4,456300,526.29
2008-01-11,540.0,552.0,527.0,541.55,251000,530.354
2008-01-14,545.25,582.0,545.25,577.25,235200,565.316
2008-01-15,589.5,590.0,560.0,567.15,217700,555.425
2008-01-16,551.0,571.05,521.25,556.3,208200,544.799
2008-01-17,551.0,586.0,548.0,574.2,157200,562.329
2008-01-18,564.05,569.9,540.0,550.0,170600,538.629
