Date,Open,High,Low,Close,Volume,Adj Close
2006-03-01,564.0,569.0,554.1,565.35,1390300,28.5464
2006-03-02,569.5,589.0,561.0,577.95,1659900,29.1827
2006-03-03,587.0,595.0,574.25,587.3,3225000,29.6548
2006-03-06,595.5,601.5,590.0,595.35,1536400,30.0612
2006-03-07,600.0,606.0,591.0,594.55,1202100,30.0208
2006-03-08,576.0,604.3,575.0,578.8,647700,29.2256
2006-03-09,584.0,584.0,568.0,569.4,504400,28.7509
2006-03-10,578.85,587.0,575.0,579.7,240000,29.271
2006-03-13,588.0,591.7,575.15,581.45,664000,29.3594
2006-03-14,581.05,598.8,575.3,584.0,1337700,29.4881
2006-03-15,584.0,584.0,584.0,584.0,0,29.4881
2006-03-16,588.0,614.5,581.0,609.95,3167800,30.7984
2006-03-17,619.95,624.7,602.0,605.15,3543600,30.5561
2006-03-20,610.0,613.0,605.0,606.25,877300,30.6116
2006-03-21,613.0,642.0,610.0,627.5,5392700,31.6846
2006-03-22,633.0,640.5,616.0,622.8,2911100,31.4473
2006-03-23,632.4,634.85,620.1,628.85,2418500,31.7528
2006-03-24,633.0,654.9,628.0,649.2,2924300,32.7803
2006-03-27,659.0,690.0,655.0,673.85,6022500,34.025
2006-03-28,679.9,679.9,655.0,659.0,3617700,33.2751
2006-03-29,665.0,678.5,659.0,665.6,1808300,33.6084
2006-03-30,668.95,689.4,667.1,684.7,2917100,34.5728
2006-03-31,689.0,698.05,676.05,683.2,1538700,34.4971
2006-04-03,690.0,700.0,682.0,687.45,2875200,34.7117
2006-04-04,693.9,696.0,676.3,684.0,2596700,34.5375
2006-04-05,689.95,704.0,681.15,698.6,4596800,35.2747
2006-04-06,683.2,683.2,683.2,683.2,0,34.4971
2006-04-07,703.85,711.0,654.0,672.35,2482800,33.9492
2006-04-10,676.0,688.8,656.6,674.35,669700,34.0502
2006-04-11,683.2,683.2,683.2,683.2,0,34.4971
2006-04-12,678.5,680.0,650.0,656.1,683100,33.1287
2006-04-13,642.1,660.0,632.0,639.45,1509100,32.288
2006-04-14,639.45,639.45,639.45,639.45,0,32.288
2006-04-17,654.25,663.0,640.0,653.4,672200,32.9924
2006-04-18,656.25,674.0,653.25,657.15,1543700,33.1817
2006-04-19,658.0,670.95,650.05,655.2,744300,33.0833
2006-04-20,662.0,662.0,647.05,650.4,191400,32.8409
2006-04-21,647.05,691.9,647.05,680.05,2737200,34.338
2006-04-24,690.0,724.65,681.05,717.55,4983600,36.2315
2006-04-25,722.0,722.0,688.0,693.0,3045200,34.9919
2006-04-26,690.1,715.0,688.0,711.1,1973900,35.9058
2006-04-27,720.0,739.4,705.1,712.75,5496400,35.9892
2006-04-28,713.0,717.8,650.4,713.3,733900,36.0169
2006-05-02,733.8,734.9,706.1,713.05,1391400,36.0043
2006-05-03,715.0,720.0,701.1,714.45,1397800,36.075
2006-05-04,718.95,718.95,700.0,701.75,299400,35.4337
2006-05-05,715.0,716.8,696.0,702.85,425200,35.4893
2006-05-08,700.0,747.0,697.2,699.65,193700,35.3277
2006-05-09,724.0,724.0,695.2,709.55,694000,35.8276
2006-05-10,713.0,722.2,710.0,713.95,687800,36.0497
2006-05-11,684.6,724.0,684.6,709.45,444000,35.8225
2006-05-12,705.0,708.0,690.0,701.0,717300,35.3959
2006-05-15,690.0,699.0,680.1,685.5,2095900,34.6132
2006-05-16,683.0,687.9,645.0,663.6,3218300,33.5074
2006-05-17,669.0,699.8,608.25,670.4,881300,33.8508
2006-05-18,672.0,672.0,625.25,640.65,2026400,32.3486
2006-05-19,657.0,657.0,612.0,613.6,1750500,30.9827
2006-05-22,605.0,605.0,499.0,571.45,2653400,28.8544
2006-05-23,561.0,618.0,555.0,597.9,1349000,30.19
2006-05-24,600.0,601.2,570.0,576.65,1387400,29.117
2006-05-25,586.0,586.0,553.0,559.7,1178500,28.2611
2006-05-26,565.0,603.9,565.0,593.0,725500,29.9426
2006-05-29,601.8,612.95,590.0,606.8,350400,30.6394
2006-05-30,616.2,616.2,600.0,604.4,1211400,30.5182
2006-05-31,59.9,59.9,55.55,57.98,483300,2.9276
2006-06-01,588.9,598.0,562.0,562.05,162400,28.3798
2006-06-02,569.85,666.0,552.0,584.9,689600,29.5336
2006-06-05,609.8,609.8,555.0,590.3,669300,29.8062
2006-06-06,576.0,583.0,562.0,565.6,311000,28.5591
2006-06-07,550.0,569.8,533.2,537.6,846700,27.1452
2006-06-08,535.25,535.25,480.0,499.7,983300,25.2315
2006-06-09,495.0,539.0,485.35,528.0,981800,26.6605
2006-06-12,530.0,555.0,510.5,530.45,303700,26.7842
2006-06-13,520.0,520.0,486.5,490.5,770000,24.767
2006-06-14,495.0,509.95,485.0,494.6,1843900,24.974
2006-06-15,519.0,520.0,488.0,510.7,1310300,25.787
2006-06-16,520.0,531.8,482.0,483.0,2431000,24.3883
2006-06-19,483.35,509.5,467.0,505.7,1277700,25.5345
2006-06-20,500.1,528.0,480.05,524.8,1303200,26.4989
2006-06-21,529.85,542.0,525.0,529.85,1201700,26.7539
2006-06-22,544.0,544.0,524.9,527.8,406300,26.6504
2006-06-23,530.1,530.1,515.0,523.25,456400,26.4207
2006-06-26,501.5,537.9,501.5,519.05,391200,26.2086
2006-06-27,516.25,542.9,508.0,537.25,541600,27.1276
2006-06-28,539.0,554.0,522.2,531.0,2009500,26.812
2006-06-29,538.0,557.95,533.25,545.4,1995400,27.5391
2006-06-30,555.0,587.0,552.05,582.05,1418500,29.3897
2006-07-03,597.0,597.0,575.3,582.25,667300,29.3998
2006-07-04,590.0,590.0,567.1,571.1,545100,28.8368
2006-07-05,574.9,603.8,557.0,597.8,1417700,30.1849
2006-07-06,600.3,609.0,583.0,590.85,801600,29.834
2006-07-07,592.0,605.2,571.0,579.95,1188300,29.2836
2006-07-10,588.0,588.0,571.1,580.75,379300,29.324
2006-07-11,582.0,604.95,578.1,591.95,729300,29.8896
2006-07-12,592.0,611.5,583.0,608.6,1444300,30.7303
2006-07-13,610.0,616.0,599.0,607.9,650300,30.6949
2006-07-14,596.6,599.0,587.1,589.9,252800,29.786
2006-07-17,580.1,592.0,571.1,575.15,201600,29.0413
2006-07-18,585.0,585.0,567.0,571.0,491600,28.8317
2006-07-19,581.0,581.0,550.05,556.6,288900,28.1046
2006-07-20,564.0,573.0,560.1,568.1,112000,28.6853
2006-07-21,554.5,573.0,554.5,557.05,179200,28.1273
2006-07-24,554.1,569.7,552.0,563.05,72300,28.4303
2006-07-25,567.0,582.0,567.0,575.9,206700,29.0791
2006-07-26,582.0,582.0,561.1,579.7,150600,29.271
2006-07-27,582.0,599.0,571.05,589.45,1021200,29.7633
2006-07-28,588.0,629.7,588.0,624.5,2345400,31.5331
2006-07-31,635.0,642.9,605.35,619.25,2130100,31.268
2006-08-01,626.9,639.0,602.35,609.35,1241400,30.7681
2006-08-02,609.35,617.8,605.0,610.55,837000,30.8287
2006-08-03,613.0,623.0,606.1,611.85,740800,30.8944
2006-08-04,616.0,620.8,603.3,610.7,506200,30.8363
2006-08-07,621.0,625.0,611.0,614.8,490300,31.0433
2006-08-08,616.0,622.0,612.1,614.5,393200,31.0282
2006-08-09,610.2,625.9,610.2,621.65,671200,31.3892
2006-08-10,625.0,634.9,622.0,626.55,460900,31.6366
2006-08-11,630.0,641.0,615.05,637.6,398000,32.1946
2006-08-14,647.65,655.0,641.0,645.85,927700,32.6112
2006-08-15,645.85,645.85,645.85,645.85,0,32.6112
2006-08-16,649.0,651.9,635.0,637.35,1218000,32.182
2006-08-17,644.0,644.0,622.2,624.95,400600,31.5558
2006-08-18,631.0,642.0,615.1,633.45,411400,31.985
2006-08-21,634.0,638.25,612.6,625.05,166900,31.5609
2006-08-22,625.5,637.9,621.1,625.4,274900,31.5786
2006-08-23,621.0,629.85,616.0,616.65,312600,31.1367
2006-08-24,613.8,614.95,602.1,608.25,295500,30.7126
2006-08-25,616.45,634.8,612.5,631.1,521900,31.8664
2006-08-28,633.0,640.0,625.0,638.85,669700,32.2577
2006-08-29,639.0,639.0,633.0,637.2,229800,32.1744
2006-08-30,643.9,643.9,631.0,636.75,694400,32.1517
2006-08-31,642.5,647.0,620.0,622.65,910200,31.4397
2006-09-01,622.0,635.9,620.0,634.2,304300,32.0229
2006-09-04,640.0,664.7,634.0,660.05,2042500,33.3282
2006-09-05,661.05,661.05,640.1,643.65,2006800,32.5001
2006-09-06,647.9,650.0,635.0,637.6,1113700,32.1946
2006-09-07,642.5,659.0,636.0,650.1,3609000,32.8257
2006-09-08,649.9,654.9,637.25,643.4,1018600,33.2547
2006-09-11,642.0,647.0,600.0,606.9,1684300,31.3682
2006-09-12,611.0,619.0,590.0,613.0,841900,31.6835
2006-09-13,645.0,646.0,618.45,635.6,647500,32.8516
2006-09-14,648.95,651.55,634.0,637.15,804300,32.9317
2006-09-15,644.0,644.7,625.1,628.0,490400,32.4588
2006-09-18,634.9,643.0,630.0,634.1,391500,32.7741
2006-09-19,636.5,645.0,625.1,633.5,795800,32.743
2006-09-20,620.0,642.5,620.0,635.35,209100,32.8387
2006-09-21,617.6,644.0,617.6,631.4,124100,32.6345
2006-09-22,630.0,635.0,620.15,623.0,151700,32.2003
2006-09-25,628.0,628.0,610.0,621.05,219200,32.0996
2006-09-26,614.05,629.95,614.05,623.35,128100,32.2184
2006-09-27,630.0,635.0,621.0,624.15,634200,32.2598
2006-09-28,625.0,628.5,618.0,623.85,823400,32.2443
2006-09-29,629.45,639.0,624.0,629.15,422600,32.5182
2006-10-02,629.15,629.15,629.15,629.15,0,32.5182
2006-10-03,634.0,634.0,623.2,625.1,722100,32.3089
2006-10-04,612.0,628.75,612.0,616.0,526200,31.8385
2006-10-05,616.25,622.9,612.1,613.45,961000,31.7067
2006-10-06,619.95,625.0,615.55,620.05,386800,32.0479
2006-10-09,620.05,625.0,600.0,616.85,1405400,31.8825
2006-10-10,624.95,624.95,610.25,612.15,473800,31.6396
2006-10-11,628.0,628.0,601.0,603.35,774600,31.1847
2006-10-12,608.0,616.0,600.0,613.5,540500,31.7093
2006-10-13,619.5,619.5,602.2,604.2,642400,31.2286
2006-10-16,608.0,610.0,598.15,600.0,675600,31.0116
2006-10-17,610.0,610.0,598.15,600.0,1732300,31.0116
2006-10-18,601.0,607.85,598.3,604.25,1731000,31.2312
2006-10-19,605.0,608.75,595.0,598.8,786500,30.9495
2006-10-20,599.25,607.0,595.0,600.9,326700,31.0581
2006-10-23,600.3,602.5,595.0,597.05,45600,30.8591
2006-10-24,597.05,597.05,597.05,597.05,0,30.8591
2006-10-25,597.05,597.05,597.05,597.05,0,30.8591
2006-10-26,599.65,606.95,592.0,601.45,1224200,31.0865
2006-10-27,601.0,607.5,590.0,603.45,757600,31.1899
2006-10-30,606.0,619.9,606.0,615.55,813100,31.8153
2006-10-31,624.0,649.0,602.0,608.95,1289800,31.4742
2006-11-01,624.0,629.0,600.0,600.5,1052300,31.0374
2006-11-02,603.0,603.0,590.0,594.9,2483000,30.748
2006-11-03,601.0,619.2,595.2,616.15,1318000,31.8463
2006-11-06,621.4,630.9,612.5,618.2,4017000,31.9523
2006-11-07,624.45,625.0,611.1,614.65,1007700,31.7688
2006-11-08,619.95,621.7,596.2,600.5,1135500,31.0374
2006-11-09,606.7,606.7,591.25,599.65,727300,30.9935
2006-11-10,588.25,618.0,570.0,609.3,940200,31.4922
2006-11-13,613.0,617.5,602.05,607.0,565400,31.3734
2006-11-14,617.95,625.0,609.0,616.05,2365100,31.8411
2006-11-15,623.0,623.0,605.0,607.6,1259600,31.4044
2006-11-16,613.0,616.7,600.0,602.45,944600,31.1382
2006-11-17,603.0,605.95,590.1,592.95,832300,30.6472
2006-11-20,585.1,589.0,573.0,587.55,824300,30.3681
2006-11-21,588.25,598.0,588.0,595.75,439000,30.7919
2006-11-22,605.0,605.0,590.05,594.7,264300,30.7376
2006-11-23,603.0,603.0,588.5,590.9,243300,30.5412
2006-11-24,589.0,598.9,587.0,593.15,731800,30.6575
2006-11-27,597.95,599.85,591.2,593.05,215100,30.6524
2006-11-28,589.95,607.8,578.1,598.2,1212300,30.9185
2006-11-29,602.0,612.0,596.15,601.95,1103300,31.1124
2006-11-30,609.0,627.0,604.0,621.3,4985400,32.1125
2006-12-01,633.0,646.3,618.0,640.5,4788900,33.1049
2006-12-04,649.0,660.5,643.05,651.6,2800600,33.6786
2006-12-05,659.95,673.0,653.1,658.25,2444000,34.0223
2006-12-06,663.8,663.8,642.1,647.0,1317600,33.4408
2006-12-07,640.0,667.0,640.0,663.65,1263500,34.3014
2006-12-08,672.9,684.0,653.25,678.5,2296600,35.0689
2006-12-11,675.0,683.25,625.0,669.35,1943700,34.596
2006-12-12,668.0,685.0,632.0,641.15,3062500,33.1384
2006-12-13,645.0,668.0,642.0,664.0,1582300,34.3195
2006-12-14,685.0,694.0,670.0,675.25,690100,34.9009
2006-12-15,680.0,705.0,677.1,695.45,3077200,35.945
2006-12-18,705.0,705.85,665.0,689.1,1430000,35.6168
2006-12-19,685.0,696.0,662.0,669.5,848200,34.6037
2006-12-20,688.0,688.0,650.0,660.3,1469900,34.1282
2006-12-21,660.3,668.0,655.0,665.6,747000,34.4022
2006-12-22,675.0,696.2,660.0,690.45,1278700,35.6866
2006-12-25,690.45,690.45,690.45,690.45,0,35.6866
2006-12-26,694.0,702.0,683.0,696.45,844600,35.9967
2006-12-27,702.0,709.0,700.0,705.05,675200,36.4412
2006-12-28,710.0,713.0,691.1,693.8,1594200,35.8597
2006-12-29,699.8,712.0,696.0,705.95,933000,36.4877
2007-01-01,705.95,705.95,705.95,705.95,0,36.4877
2007-01-02,718.0,729.95,713.0,726.1,1922300,37.5292
2007-01-03,730.0,748.0,726.25,744.2,2616300,38.4647
2007-01-04,751.95,751.95,735.0,739.3,1114900,38.2114
2007-01-05,726.0,744.0,725.0,729.15,280300,37.6868
2007-01-08,729.9,733.8,710.0,720.35,564000,37.232
2007-01-09,725.0,732.9,715.15,720.7,1350500,37.2501
2007-01-10,715.0,723.9,710.0,717.1,386200,37.064
2007-01-11,710.0,722.0,676.0,716.8,249600,37.0485
2007-01-12,720.0,739.0,720.0,727.35,593000,37.5938
2007-01-15,729.5,742.0,726.05,739.15,852800,38.2037
2007-01-16,741.0,756.0,741.0,744.75,1076100,38.4931
2007-01-17,750.0,761.0,745.15,748.8,804400,38.7024
2007-01-18,754.9,755.0,732.0,737.9,362500,38.1391
2007-01-19,745.0,745.0,727.1,729.45,396800,37.7023
2007-01-22,732.4,732.4,712.0,718.5,1086700,37.1364
2007-01-23,713.0,723.0,700.0,701.95,1478100,36.281
2007-01-24,710.0,716.7,701.0,706.55,428300,36.5187
2007-01-25,725.0,728.85,705.1,725.65,1722200,37.5059
2007-01-26,725.65,725.65,725.65,725.65,0,37.5059
2007-01-29,720.0,729.0,719.1,720.6,1194500,37.2449
2007-01-30,720.6,720.6,720.6,720.6,0,37.2449
2007-01-31,726.0,729.0,710.25,718.1,994500,37.1157
2007-02-01,721.0,726.0,719.25,720.1,427300,37.2191
2007-02-02,725.0,729.0,717.0,720.0,262200,37.2139
2007-02-05,725.0,736.0,720.0,724.6,1228300,37.4516
2007-02-06,731.0,744.95,730.0,734.6,2417400,37.9685
2007-02-07,732.5,752.0,721.15,740.0,1806400,38.2476
2007-02-08,745.0,755.95,740.0,752.2,727000,38.8782
2007-02-09,757.6,759.9,740.05,749.25,1409300,38.7257
2007-02-12,720.0,745.0,713.0,720.55,953400,37.2423
2007-02-13,720.0,728.0,691.25,716.7,748100,37.0433
2007-02-14,710.0,710.0,690.0,702.05,459700,36.2861
2007-02-15,710.0,714.0,695.0,700.75,849600,36.2189
2007-02-16,700.75,700.75,700.75,700.75,0,36.2189
2007-02-19,718.8,728.0,700.0,700.35,392600,36.1983
2007-02-20,704.0,704.0,700.0,700.35,256400,36.1983
2007-02-21,707.0,710.5,700.0,702.5,303200,36.3094
2007-02-22,708.0,714.8,677.25,685.65,1548200,35.4385
2007-02-23,698.0,698.0,670.0,682.2,1575900,35.2602
2007-02-26,675.0,684.75,657.0,667.65,946900,34.5081
2007-02-27,678.8,678.8,658.8,664.85,968000,34.3634
2007-02-28,639.9,658.9,594.05,632.85,1627900,32.7095
2007-03-01,640.6,665.0,622.05,658.0,309200,34.0094
2007-03-02,665.0,686.0,631.0,637.35,1460200,32.942
2007-03-05,649.95,664.9,610.1,644.15,1478400,33.2935
2007-03-06,650.0,660.0,632.0,635.9,968000,32.8671
2007-03-07,637.9,646.9,620.0,634.15,960300,32.7766
2007-03-08,639.75,648.0,613.1,643.9,292700,33.2806
2007-03-09,654.0,655.5,611.0,615.1,164000,31.792
2007-03-12,620.15,630.0,611.0,615.5,364400,31.8127
2007-03-13,619.0,623.0,611.0,618.45,144200,31.9652
2007-03-14,585.0,617.0,585.0,612.0,317700,31.6318
2007-03-15,615.0,629.0,609.0,610.7,280700,31.5646
2007-03-16,612.0,618.0,586.55,600.05,916700,31.0142
2007-03-19,605.0,605.0,593.0,603.15,268100,31.1744
2007-03-20,602.0,610.9,600.3,603.65,137000,31.2002
2007-03-21,605.0,611.0,601.0,608.25,241800,31.438
2007-03-22,614.5,622.7,606.0,610.1,516300,31.5336
2007-03-23,614.9,635.0,606.1,627.1,318100,32.4123
2007-03-26,638.0,638.0,620.05,627.05,400700,32.4097
2007-03-27,627.05,627.05,627.05,627.05,0,32.4097
2007-03-28,624.0,651.9,619.0,648.1,854800,33.4977
2007-03-29,648.0,675.0,640.0,648.15,1483700,33.5002
2007-03-30,648.0,685.0,610.85,678.55,1837800,35.0715
2007-04-02,670.0,688.0,662.0,681.2,2036700,35.2085
2007-04-03,672.0,687.0,670.0,671.6,782200,34.7123
2007-04-04,670.0,700.0,670.0,695.5,983400,35.9476
2007-04-05,698.0,708.0,685.1,693.3,667700,35.8339
2007-04-06,693.3,693.3,693.3,693.3,0,35.8339
2007-04-09,693.3,702.9,680.0,696.55,151800,36.0018
2007-04-10,690.0,701.0,683.1,686.8,495900,35.4979
2007-04-11,689.65,692.0,676.05,681.95,196900,35.2472
2007-04-12,678.0,696.0,677.95,685.05,163300,35.4075
2007-04-13,692.5,692.5,683.15,687.8,370300,35.5496
2007-04-16,688.8,701.0,681.15,687.0,171000,35.5082
2007-04-17,684.05,689.0,680.15,688.65,330200,35.5935
2007-04-18,686.0,712.2,684.0,688.05,822800,35.5625
2007-04-19,690.0,690.0,670.0,678.9,439200,35.0896
2007-04-20,688.8,689.95,681.0,684.2,217700,35.3635
2007-04-23,670.15,688.0,670.15,674.65,149500,34.8699
2007-04-24,698.9,698.9,665.35,671.9,552200,34.7278
2007-04-25,680.0,684.0,666.25,669.4,1129300,34.5986
2007-04-26,671.0,690.0,661.15,669.4,1685600,34.5986
2007-04-27,670.0,673.0,655.25,660.3,338000,34.1282
2007-04-30,653.0,704.0,653.0,684.95,790600,35.4023
2007-05-01,684.95,684.95,684.95,684.95,0,35.4023
2007-05-02,684.95,684.95,684.95,684.95,0,35.4023
2007-05-03,691.25,706.0,687.05,696.95,807900,36.0225
2007-05-04,706.0,706.0,682.0,684.3,265600,35.3687
2007-05-07,684.0,698.5,676.0,680.0,330300,35.1464
2007-05-08,677.05,695.0,677.05,683.65,456500,35.3351
2007-05-09,685.0,698.0,679.5,680.3,186900,35.1619
2007-05-10,693.9,703.0,680.15,688.1,838300,35.5651
2007-05-11,669.0,698.0,669.0,689.4,238800,35.6323
2007-05-14,696.5,722.0,686.9,716.15,631200,37.0149
2007-05-15,722.0,745.0,701.25,708.35,2151900,36.6117
2007-05-16,718.9,718.9,695.2,698.35,391900,36.0949
2007-05-17,705.0,710.0,697.0,700.1,253400,36.1853
2007-05-18,696.05,705.0,688.0,691.3,226100,35.7305
2007-05-21,700.0,721.95,692.1,716.95,471200,37.0562
2007-05-22,744.0,744.0,703.0,709.45,726100,36.6686
2007-05-23,717.1,719.9,691.05,701.75,586900,36.2706
2007-05-24,704.95,705.95,683.0,683.45,518700,35.3248
2007-05-25,680.0,692.0,680.0,685.65,732300,35.4385
2007-05-28,704.0,708.0,683.0,690.25,996400,35.6762
2007-05-29,697.15,699.0,694.0,695.75,691900,35.9605
2007-05-30,698.0,704.0,680.25,685.7,3830300,35.4411
2007-05-31,703.85,703.85,680.0,684.45,3820700,35.3764
2007-06-01,690.0,709.9,690.0,698.95,1660400,36.1259
2007-06-04,711.0,730.0,700.0,720.75,7048600,37.2526
2007-06-05,729.0,735.9,722.2,726.2,1694200,37.5343
2007-06-06,730.0,731.9,710.0,717.6,2499600,37.0898
2007-06-07,725.0,733.0,703.25,726.95,3577200,37.5731
2007-06-08,725.0,764.9,715.05,758.1,7728100,39.1831
2007-06-11,770.0,770.0,735.25,740.4,3062900,38.2683
2007-06-12,730.1,744.0,711.0,723.3,1772300,37.3844
2007-06-13,747.0,747.0,720.05,727.4,1529900,37.5964
2007-06-14,733.0,754.9,733.0,751.25,3261400,38.8291
2007-06-15,740.0,764.95,731.1,745.95,2192800,38.5551
2007-06-18,747.9,760.0,741.6,744.75,1900200,38.4931
2007-06-19,750.0,750.0,737.0,743.95,594500,38.4518
2007-06-20,744.2,765.0,740.6,756.65,620900,39.1082
2007-06-21,764.95,794.95,764.95,786.2,4304500,40.6355
2007-06-22,732.2,804.0,704.7,787.65,2856400,40.7104
2007-06-25,790.0,805.0,786.0,791.9,1662100,40.9301
2007-06-26,825.0,825.0,776.0,779.05,1636100,40.2659
2007-06-27,780.0,798.9,770.15,782.65,1209200,40.452
2007-06-28,794.9,795.0,780.7,788.35,1602800,40.7466
2007-06-29,799.95,816.9,789.25,810.3,2272300,41.8811
2007-07-02,814.0,825.0,780.0,787.15,4039300,40.6846
2007-07-03,791.0,796.9,772.15,775.15,1393000,40.0644
2007-07-04,784.9,789.0,773.0,775.45,992400,40.0799
2007-07-05,779.9,779.9,768.0,769.8,995700,39.7878
2007-07-06,780.0,784.0,757.0,760.6,458700,39.3123
2007-07-09,762.0,766.0,744.0,745.2,1379700,38.5164
2007-07-10,753.0,755.0,738.0,741.7,2581900,38.3355
2007-07-11,738.0,751.8,723.7,738.65,1481900,38.1778
2007-07-12,742.2,749.7,735.05,737.3,467000,38.1081
2007-07-13,740.0,747.5,728.0,733.1,2293800,37.891
2007-07-16,740.0,740.0,723.2,724.7,913200,37.4568
2007-07-17,725.2,743.0,722.6,725.9,1544700,37.5188
2007-07-18,725.0,729.9,708.0,712.35,1547900,36.8185
2007-07-19,720.0,725.0,710.0,716.5,650700,37.033
2007-07-20,720.0,723.75,712.0,713.8,740900,36.8934
2007-07-23,711.0,711.0,698.0,704.5,1546100,36.4127
2007-07-24,723.7,723.7,686.0,687.15,2012300,35.516
2007-07-25,687.15,687.15,670.1,673.1,2063400,34.7898
2007-07-26,709.0,709.0,659.0,664.05,4469700,34.3221
2007-07-27,659.7,667.0,650.0,656.65,2728600,33.9396
2007-07-30,648.2,673.95,648.0,661.75,1086800,34.2032
2007-07-31,665.0,672.5,646.0,650.8,2325800,33.6372
2007-08-01,650.0,650.0,605.1,613.5,1540400,31.7093
2007-08-02,619.0,639.0,606.1,632.9,1974700,32.712
2007-08-03,644.95,644.95,622.0,632.3,2446900,32.681
2007-08-06,621.1,635.35,613.0,628.25,782000,32.4717
2007-08-07,634.5,641.15,610.0,628.7,2443200,32.495
2007-08-08,630.0,645.6,630.0,633.1,2043600,32.7224
2007-08-09,649.9,649.9,614.2,618.85,983600,31.9858
2007-08-10,610.0,624.0,600.0,619.25,857300,32.0065
2007-08-13,621.0,630.0,621.0,625.45,533300,32.327
2007-08-14,626.0,630.25,620.0,624.05,963300,32.2546
2007-08-15,625.0,625.0,625.0,625.0,0,32.3037
2007-08-16,605.0,614.0,589.0,592.15,597500,30.6058
2007-08-17,608.65,608.65,552.0,593.1,1902800,30.6549
2007-08-20,600.0,620.0,591.05,597.7,879300,30.8927
2007-08-21,600.0,600.0,562.0,565.5,883300,29.2284
2007-08-22,565.0,573.9,537.0,564.25,732500,29.1638
2007-08-23,573.5,577.45,550.0,564.3,1354500,29.1664
2007-08-24,571.0,575.0,558.0,571.3,754400,29.5282
2007-08-27,570.0,602.15,570.0,598.5,575000,30.934
2007-08-28,600.0,611.8,591.05,597.5,964700,30.8824
2007-08-29,570.1,601.8,570.1,599.2,399000,30.9702
2007-08-30,605.0,608.75,586.25,590.85,1089700,30.5386
2007-08-31,593.0,605.5,555.0,603.95,610100,31.2157
2007-09-03,614.0,623.0,605.4,616.35,449500,31.8566
2007-09-04,623.0,626.0,611.5,620.6,1435700,32.0763
2007-09-05,622.0,646.0,618.15,632.55,1791300,32.6939
2007-09-06,620.0,646.5,620.0,637.7,678900,32.9601
2007-09-07,644.8,644.8,622.5,625.65,801000,32.3373
2007-09-10,616.0,620.0,605.0,615.4,968400,31.8075
2007-09-11,617.0,623.65,605.8,609.95,595000,31.5258
2007-09-12,610.0,618.0,607.15,613.55,243200,31.7119
2007-09-13,618.5,624.0,608.1,617.1,312300,31.8954
2007-09-14,623.95,625.0,602.0,604.95,299700,32.5876
2007-09-17,603.0,603.05,592.95,593.7,386300,31.9816
2007-09-18,568.3,599.0,568.3,595.1,95000,32.057
2007-09-19,601.0,604.9,596.0,598.8,665500,32.2563
2007-09-20,608.85,608.85,590.5,594.5,548100,32.0247
2007-09-21,590.05,600.0,587.25,599.5,3116600,32.294
2007-09-24,600.0,603.5,589.0,596.2,449500,32.1163
2007-09-25,590.1,600.95,587.0,598.15,1055300,32.2213
2007-09-26,600.0,602.0,596.15,596.8,394600,32.1486
2007-09-27,596.0,607.95,565.25,577.8,4573700,31.1251
2007-09-28,590.05,604.5,581.0,601.25,1278800,32.3883
2007-10-01,602.0,609.75,595.0,599.35,619300,32.2859
2007-10-02,598.0,598.0,598.0,598.0,0,32.2132
2007-10-03,611.5,611.5,581.0,601.3,937200,32.391
2007-10-04,592.0,604.8,591.5,596.8,212800,32.1486
2007-10-05,597.1,605.0,590.9,593.1,902500,31.9493
2007-10-08,593.2,594.75,575.0,578.0,681800,31.1359
2007-10-09,570.7,586.0,566.0,582.45,950700,31.3756
2007-10-10,582.2,589.0,567.0,571.1,1385000,30.7642
2007-10-11,573.0,584.0,571.5,575.9,894900,31.0227
2007-10-12,580.4,584.3,562.0,563.6,1621200,30.3602
2007-10-15,570.0,574.4,562.05,568.05,1391400,30.5999
2007-10-16,560.0,570.0,554.5,556.4,1097900,29.9723
2007-10-17,538.0,550.0,528.0,531.5,2748900,28.631
2007-10-18,543.8,549.45,530.0,537.8,1974300,28.9704
2007-10-19,530.0,539.95,530.0,535.65,1660500,28.8545
2007-10-22,525.0,555.0,522.2,543.45,376100,29.2747
2007-10-23,543.45,585.0,543.45,580.45,1038600,31.2678
2007-10-24,572.0,590.0,571.65,586.0,474200,31.5668
2007-10-25,577.0,594.0,575.0,585.1,2266600,31.5183
2007-10-26,583.0,586.0,573.15,580.2,588700,31.2544
2007-10-29,585.0,590.0,576.5,585.55,640800,31.5426
2007-10-30,588.4,598.0,560.2,572.5,1868700,30.8396
2007-10-31,573.0,599.0,563.0,583.65,1653200,31.4402
2007-11-01,595.0,599.9,560.0,563.9,792600,30.3763
2007-11-02,532.6,564.65,532.6,558.2,359400,30.0693
2007-11-05,536.6,560.9,536.6,557.75,931200,30.045
2007-11-06,546.6,562.5,546.6,555.2,284900,29.9077
2007-11-07,555.0,558.0,540.0,541.55,237800,29.1724
2007-11-08,536.05,539.0,529.0,531.05,205600,28.6067
2007-11-09,568.85,570.0,532.85,536.45,63500,28.8976
2007-11-12,520.05,533.9,520.05,522.85,284100,28.165
2007-11-13,525.0,532.75,516.2,520.15,966100,28.0196
2007-11-14,529.0,529.0,521.2,523.55,232400,28.2027
2007-11-15,525.0,537.0,521.05,523.3,485400,28.1893
2007-11-16,521.0,529.7,516.0,522.05,399300,28.1219
