Date,Open,High,Low,Close,Volume,Adj Close
2006-06-06,1040.0,1080.0,1037.0,1053.25,32900,839.2
2006-06-07,1049.9,1054.75,995.0,1006.0,63200,801.56
2006-06-08,999.0,1005.0,921.0,972.85,62700,775.14
2006-06-09,990.0,1064.0,945.05,1042.8,123200,830.88
2006-06-12,1045.0,1074.0,975.0,1038.95,107800,827.81
2006-06-13,976.0,996.95,935.0,951.8,54700,758.37
2006-06-14,977.0,995.0,940.0,958.95,36800,764.07
2006-06-15,966.0,1065.0,958.0,1038.85,28800,827.73
2006-06-16,1065.0,1095.0,901.0,998.15,94400,795.3
2006-06-19,1087.0,1087.0,961.15,986.5,69400,786.02
2006-06-20,999.0,999.0,956.1,971.95,76500,774.43
2006-06-21,970.0,999.8,970.0,984.9,92400,784.74
2006-06-22,1011.25,1034.0,1005.0,1013.75,41500,807.73
2006-06-23,1000.0,1020.0,962.0,1011.0,68500,805.54
2006-06-26,1016.6,1030.0,962.0,972.35,53300,774.74
2006-06-27,971.0,980.0,936.2,966.1,72400,769.76
2006-06-28,966.1,984.0,948.0,974.2,46500,776.22
2006-06-29,988.9,1015.0,971.25,985.2,108400,784.98
2006-06-30,1013.9,1050.0,1009.0,1037.3,85500,826.49
2006-07-03,1037.3,1063.9,1018.0,1054.15,44100,839.92
2006-07-04,1047.1,1057.8,1025.0,1030.0,23400,820.68
2006-07-05,1036.0,1044.0,1022.0,1037.6,85400,826.73
2006-07-06,1035.0,1035.0,1012.0,1018.15,25400,811.24
2006-07-07,1025.0,1049.0,1019.0,1026.0,92200,817.49
2006-07-10,1003.75,1054.0,1003.75,1049.15,34300,835.94
2006-07-11,1059.7,1071.8,1028.0,1062.7,31100,846.73
2006-07-12,1060.9,1060.9,1031.2,1046.35,44600,833.71
2006-07-13,1030.1,1060.0,1028.0,1032.9,16200,822.99
2006-07-14,1038.0,1038.0,1000.0,1009.15,34500,804.07
2006-07-17,1001.1,1028.85,982.15,1006.1,51000,801.64
2006-07-18,1005.0,1034.9,991.2,1000.85,45900,797.45
2006-07-19,1011.1,1019.0,978.25,980.15,30200,780.96
2006-07-20,1000.0,1009.0,985.2,995.2,82200,792.95
2006-07-21,1000.0,1000.0,978.0,983.0,82600,783.23
2006-07-24,970.0,1009.85,968.0,998.1,44100,795.26
2006-07-25,1003.0,1028.8,1001.1,1023.2,42500,815.26
2006-07-26,1021.0,1038.0,1006.2,1017.0,64100,810.32
2006-07-27,1020.0,1050.0,980.35,1006.2,71200,801.72
2006-07-28,1015.0,1015.0,990.0,1000.05,26000,796.82
2006-07-31,1019.0,1019.0,985.2,999.6,20900,796.46
2006-08-01,1014.8,1014.8,991.0,1001.75,20200,798.17
2006-08-02,1008.8,1014.4,988.1,995.15,9500,792.91
2006-08-03,1000.25,1030.0,993.6,1015.05,49400,808.77
2006-08-04,1020.0,1047.0,1020.0,1039.15,62700,827.97
2006-08-07,1019.1,1065.0,1001.5,1040.95,30700,829.4
2006-08-08,1025.0,1085.0,1025.0,1082.65,57400,862.63
2006-08-09,1080.0,1122.0,1073.0,1108.05,63100,882.87
2006-08-10,1115.0,1154.0,1109.5,1117.95,85500,890.75
2006-08-11,1139.7,1139.7,1085.0,1096.55,46500,873.7
2006-08-14,1120.0,1125.0,1099.0,1122.15,26500,894.1
2006-08-16,1131.0,1177.5,1124.0,1159.45,63000,923.82
2006-08-17,1178.0,1188.8,1128.0,1133.5,47000,903.14
2006-08-18,1140.0,1219.9,1140.0,1208.7,257200,963.06
2006-08-21,1210.0,1229.0,1200.0,1219.15,68500,971.39
2006-08-22,1222.0,1230.0,1175.1,1179.8,144800,940.04
2006-08-23,1182.0,1182.0,1153.2,1164.0,73100,927.45
2006-08-24,1150.0,1212.0,1142.0,1206.95,86100,961.67
2006-08-25,1196.2,1217.8,1192.05,1207.65,107400,962.23
2006-08-28,1224.0,1224.0,1192.0,1196.7,19400,953.5
2006-08-29,1196.7,1212.0,1184.0,1202.05,113900,957.76
2006-08-30,1205.1,1214.3,1195.65,1203.85,105800,959.2
2006-08-31,1229.0,1229.0,1201.0,1210.35,150600,964.38
2006-09-01,1209.0,1274.0,1209.0,1255.15,296600,1000.07
2006-09-04,1270.0,1299.0,1261.0,1283.15,99700,1022.38
2006-09-05,1290.0,1290.0,1249.35,1252.8,110100,998.2
2006-09-06,1260.0,1290.0,1249.35,1283.6,87300,1022.74
2006-09-07,1261.2,1285.0,1261.0,1267.1,64300,1009.59
2006-09-08,1271.0,1302.0,1271.0,1286.55,67600,1025.09
2006-09-11,1280.0,1300.0,1215.25,1237.4,60600,985.93
2006-09-12,1242.0,1259.0,1220.0,1240.9,51800,988.72
2006-09-13,1236.1,1279.0,1230.1,1270.35,39000,1012.18
2006-09-14,1278.9,1279.0,1247.0,1250.65,65800,996.49
2006-09-15,1255.55,1260.0,1241.05,1248.5,29100,994.77
2006-09-18,1259.95,1264.8,1248.0,1256.85,59000,1001.43
2006-09-19,1280.0,1280.0,1211.1,1226.9,63600,977.56
2006-09-20,1220.0,1259.45,1202.5,1244.7,62600,991.75
2006-09-21,1251.0,1269.0,1246.0,1261.0,64900,1004.73
2006-09-22,1242.55,1274.4,1212.2,1255.75,41700,1000.55
2006-09-25,1242.2,1268.0,1240.0,1244.0,46000,991.19
2006-09-26,1233.55,1258.25,1233.05,1248.95,65300,995.13
2006-09-27,1259.0,1259.0,1241.05,1245.85,27300,992.66
2006-09-28,1241.55,1249.9,1211.05,1231.4,116300,981.15
2006-09-29,1249.0,1249.0,1225.35,1232.5,32500,982.03
2006-10-03,1234.0,1259.0,1226.05,1233.1,134000,982.5
2006-10-04,1248.0,1248.0,1221.0,1239.3,84300,987.44
2006-10-05,1245.0,1263.0,1243.0,1247.4,72400,993.9
2006-10-06,1233.0,1248.0,1220.0,1227.3,55000,977.88
2006-10-09,1248.1,1248.1,1226.05,1234.65,19000,983.74
2006-10-10,1236.1,1243.7,1221.0,1223.75,76000,975.05
2006-10-11,1235.0,1244.0,1211.0,1216.6,73600,969.36
2006-10-12,1230.0,1237.0,1205.0,1220.35,32800,972.34
2006-10-13,1210.3,1237.0,1210.3,1221.1,36100,972.94
2006-10-16,1230.0,1247.0,1218.0,1232.1,45000,981.71
2006-10-17,1232.1,1232.1,1215.0,1219.2,52200,971.43
2006-10-18,1211.0,1228.0,1211.0,1218.9,124000,971.19
2006-10-19,1225.0,1234.0,1206.15,1213.15,44400,966.61
2006-10-20,1220.1,1222.9,1191.0,1197.3,19200,953.98
2006-10-23,1209.0,1209.0,1176.35,1180.55,17300,940.63
2006-10-26,1194.4,1220.0,1154.05,1159.0,118200,923.46
2006-10-27,1166.0,1179.95,1150.0,1158.55,40800,923.1
2006-10-30,1168.0,1190.0,1121.0,1133.45,215300,903.1
2006-10-31,1133.0,1158.8,1127.0,1151.55,182800,917.53
2006-11-01,1146.0,1172.4,1142.1,1168.6,96000,931.11
2006-11-02,1179.8,1188.0,1163.0,1169.3,76800,931.67
2006-11-03,1166.1,1170.0,1145.25,1150.95,46300,917.05
2006-11-06,1168.0,1212.0,1136.25,1204.2,78000,959.48
2006-11-07,1217.0,1227.0,1178.0,1190.4,128800,948.48
2006-11-08,1162.05,1198.95,1159.0,1173.95,58700,935.37
2006-11-09,1165.5,1197.0,1146.0,1178.35,34900,938.88
2006-11-10,1180.0,1188.0,1159.0,1174.65,30600,935.93
2006-11-13,1193.75,1193.75,1167.0,1175.75,83400,936.81
2006-11-14,1168.0,1182.0,1165.0,1172.25,81200,934.02
2006-11-15,1170.2,1173.0,1152.0,1158.85,58600,923.34
2006-11-16,1162.0,1167.9,1138.0,1148.8,76400,915.34
2006-11-17,1153.0,1155.0,1119.0,1131.5,88200,901.55
2006-11-20,1149.0,1149.0,1086.25,1109.1,41300,883.7
2006-11-21,1104.0,1138.0,1103.3,1115.95,40600,889.16
2006-11-22,1117.0,1126.25,1103.55,1112.95,104900,886.77
2006-11-23,1124.0,1184.9,1101.0,1176.6,263100,937.49
2006-11-24,1180.0,1195.0,1160.0,1187.0,175100,945.77
2006-11-27,1194.45,1194.45,1167.0,1171.05,50300,933.06
2006-11-28,1144.0,1212.0,1144.0,1193.65,43000,951.07
2006-11-29,1199.5,1208.0,1170.05,1175.9,60200,936.93
2006-11-30,1180.0,1187.0,1160.3,1170.85,91500,932.9
2006-12-01,1171.0,1197.5,1162.0,1179.9,69700,940.12
2006-12-04,1190.0,1214.0,1185.1,1202.45,102500,958.08
2006-12-05,1219.9,1240.0,1190.2,1198.25,205000,954.74
2006-12-06,1200.0,1244.0,1178.0,1201.05,133700,956.97
2006-12-07,1191.0,1219.0,1190.1,1212.8,93200,966.33
2006-12-08,1220.0,1229.0,1172.0,1189.9,52000,948.08
2006-12-11,1198.0,1198.0,1144.0,1162.1,104100,925.93
2006-12-12,1141.0,1156.8,1040.0,1096.9,146600,873.98
2006-12-13,1190.0,1190.0,1085.0,1129.05,187300,899.6
2006-12-14,1179.45,1179.45,1072.0,1116.4,54000,889.52
2006-12-15,1127.0,1145.1,1102.55,1124.6,156800,896.05
2006-12-18,1159.0,1169.0,1111.1,1158.4,127800,922.98
2006-12-19,1169.45,1169.45,1105.3,1131.3,106200,901.39
2006-12-20,1140.0,1158.4,1111.15,1122.1,78100,894.06
2006-12-21,1121.0,1129.9,1106.0,1116.55,33900,889.64
2006-12-22,1149.0,1149.0,1110.1,1124.2,27500,895.73
2006-12-26,1137.0,1149.0,1121.15,1144.1,21700,911.59
2006-12-27,1150.0,1173.95,1145.5,1169.7,32800,931.99
2006-12-28,1158.1,1189.0,1153.0,1158.5,100500,923.06
2006-12-29,1168.9,1184.8,1151.05,1162.95,38100,926.61
2007-01-02,1170.0,1172.55,1155.05,1160.35,21600,924.54
2007-01-03,1160.0,1184.9,1145.0,1176.05,46400,937.05
2007-01-04,1180.0,1199.0,1158.0,1178.6,103200,939.08
2007-01-05,1181.0,1189.0,1150.0,1160.1,70300,924.34
2007-01-08,1157.0,1167.0,1139.0,1150.15,53200,916.41
2007-01-09,1151.1,1170.0,1140.0,1156.7,57900,921.63
2007-01-10,1150.0,1150.0,1135.0,1139.65,57300,908.04
2007-01-11,1169.0,1180.0,1110.0,1158.4,27500,922.98
2007-01-12,1161.0,1170.0,1152.0,1166.45,48800,929.4
2007-01-15,1179.45,1188.35,1152.5,1169.45,32700,931.79
2007-01-16,1127.95,1174.0,1127.95,1146.9,16900,913.82
2007-01-17,1165.0,1165.0,1141.0,1155.15,32500,920.39
2007-01-18,1162.0,1168.9,1143.0,1156.6,33800,921.55
2007-01-19,1168.0,1168.0,1141.05,1146.45,16800,913.46
2007-01-22,1160.0,1160.0,1140.25,1149.35,37300,915.77
2007-01-23,1157.7,1157.7,1138.3,1143.1,10900,910.79
2007-01-24,1159.0,1159.0,1133.0,1138.75,24100,907.33
2007-01-25,1140.0,1140.0,1120.0,1129.65,77800,900.08
2007-01-29,1130.0,1164.6,1130.0,1161.65,97900,925.57
2007-01-31,1150.0,1187.0,1142.2,1167.75,104700,930.43
2007-02-01,1153.0,1174.0,1150.0,1162.25,90000,926.05
2007-02-02,1173.0,1194.95,1165.0,1188.45,75100,946.93
2007-02-05,1194.0,1225.0,1172.0,1214.55,65200,967.72
2007-02-06,1235.0,1241.0,1195.1,1198.9,92900,955.25
2007-02-07,1201.0,1209.85,1182.3,1189.9,40800,948.08
2007-02-08,1195.0,1195.0,1162.0,1172.8,33100,934.46
2007-02-09,1175.0,1193.0,1158.1,1165.1,92100,928.32
2007-02-12,1164.0,1164.6,1110.0,1125.8,23700,897.01
2007-02-13,1110.1,1135.05,1094.0,1105.65,39000,880.95
2007-02-14,1105.0,1114.85,1070.95,1094.85,27200,872.35
2007-02-15,1125.0,1150.0,1109.95,1132.6,57400,902.43
2007-02-19,1150.0,1155.9,1134.0,1148.35,59300,914.98
2007-02-20,1155.0,1159.4,1141.0,1147.95,42000,914.66
2007-02-21,1155.0,1164.9,1143.0,1151.85,117700,917.77
2007-02-22,1158.0,1183.9,1145.0,1158.9,109200,923.38
2007-02-23,1152.0,1169.0,1130.1,1152.1,74700,917.96
2007-02-26,1165.0,1189.8,1154.0,1180.35,44100,940.47
2007-02-27,1123.55,1198.0,1123.55,1179.65,81400,939.92
2007-02-28,1164.0,1194.0,1062.45,1161.1,95100,925.14
2007-03-01,1153.0,1168.0,1126.0,1152.85,58200,918.56
2007-03-02,1157.25,1157.25,1125.0,1139.25,70200,907.73
2007-03-05,1130.0,1178.0,1120.0,1128.0,35000,898.76
2007-03-06,1130.0,1160.0,1126.0,1135.45,39300,904.7
2007-03-07,1131.0,1194.0,1125.0,1175.45,83700,936.57
2007-03-08,1153.3,1172.0,1148.0,1160.1,16400,924.34
2007-03-09,1154.1,1170.0,1154.1,1163.4,14100,926.97
2007-03-12,1165.0,1177.0,1160.0,1165.3,18700,928.48
2007-03-13,1162.15,1187.0,1159.25,1180.25,21500,940.39
2007-03-14,1148.0,1180.0,1148.0,1169.85,69000,957.25
2007-03-15,1174.0,1183.9,1160.0,1174.3,48100,960.89
2007-03-16,1162.5,1180.0,1157.2,1172.4,45900,959.34
2007-03-19,1174.25,1185.0,1158.0,1160.25,35500,949.39
2007-03-20,1176.65,1177.75,1152.1,1164.35,25900,952.75
2007-03-21,1170.0,1170.0,1150.05,1158.95,38800,948.33
2007-03-22,1152.0,1160.0,1138.0,1142.7,32100,935.03
2007-03-23,1145.0,1145.0,1127.35,1128.3,68600,923.25
2007-03-26,1130.0,1135.0,1111.0,1123.1,72000,919.0
2007-03-28,1120.15,1127.9,1084.0,1096.2,59600,896.98
2007-03-29,1097.0,1111.0,1075.0,1081.6,81600,885.04
2007-03-30,1102.0,1140.0,1083.0,1119.9,57600,916.38
2007-04-02,1090.1,1125.0,1090.1,1104.55,58500,903.82
2007-04-03,1091.0,1129.95,1081.1,1119.15,22500,915.76
2007-04-04,1120.0,1129.7,1104.0,1115.05,11800,912.41
2007-04-05,1119.9,1122.0,1103.0,1110.3,15600,908.52
2007-04-09,1106.5,1118.0,1103.0,1111.05,30000,909.14
2007-04-10,1116.0,1142.0,1111.25,1138.8,59800,931.84
2007-04-11,1138.0,1147.0,1132.3,1139.2,53600,932.17
2007-04-12,1133.0,1149.0,1123.5,1145.15,29500,937.04
2007-04-13,1106.0,1175.0,1106.0,1151.95,26200,942.6
2007-04-16,1150.0,1165.0,1150.0,1164.15,16900,952.59
2007-04-17,1162.55,1194.95,1158.0,1182.15,45700,967.31
2007-04-18,1190.0,1194.0,1171.0,1188.9,25800,972.84
2007-04-19,1175.0,1193.9,1170.05,1178.15,21600,964.04
2007-04-20,1176.1,1198.5,1167.15,1173.3,32300,960.07
2007-04-23,1194.0,1207.9,1168.0,1192.65,52700,975.91
2007-04-24,1180.0,1195.0,1175.1,1179.55,18300,965.19
2007-04-25,1179.7,1219.9,1163.6,1216.3,73000,995.26
2007-04-26,1240.0,1255.55,1190.0,1201.9,120900,983.48
2007-04-27,1217.0,1223.9,1150.15,1161.05,38200,950.05
2007-04-30,1175.0,1175.0,1130.25,1170.65,35800,957.9
2007-05-03,1172.5,1200.0,1171.0,1195.9,64300,978.57
2007-05-04,1192.0,1208.8,1187.0,1200.35,42900,982.21
2007-05-07,1200.0,1218.0,1195.0,1201.4,24200,983.07
2007-05-08,1197.2,1205.0,1164.05,1170.75,14800,957.99
2007-05-09,1168.6,1195.0,1166.05,1184.05,23500,968.87
2007-05-10,1186.0,1219.0,1160.25,1202.35,55400,983.84
2007-05-11,1185.0,1203.0,1173.1,1193.5,63300,976.6
2007-05-14,1240.0,1248.0,1202.0,1242.7,92300,1016.86
2007-05-15,1250.0,1259.25,1220.0,1225.45,29800,1002.75
2007-05-16,1221.0,1239.4,1200.15,1232.25,21600,1008.31
2007-05-17,1245.0,1245.0,1205.0,1209.9,21800,990.02
2007-05-18,1209.9,1230.0,1202.4,1210.7,21100,990.68
2007-05-21,1235.0,1243.0,1212.25,1226.8,36200,1003.85
2007-05-22,1235.0,1235.0,1212.1,1220.35,19500,998.57
2007-05-23,1206.15,1242.0,1206.15,1231.6,33500,1007.78
2007-05-24,1212.5,1232.85,1207.0,1219.85,13400,998.16
2007-05-25,1205.0,1240.0,1205.0,1226.5,37700,1003.61
2007-05-28,1230.0,1287.0,1216.0,1278.4,112600,1046.07
2007-05-29,1230.3,1294.4,1230.3,1258.15,107300,1029.5
2007-05-30,1257.95,1265.0,1246.0,1260.45,95900,1031.39
2007-05-31,1265.45,1289.0,1254.0,1283.95,118500,1050.61
2007-06-01,1300.0,1326.0,1290.1,1299.95,66800,1063.71
2007-06-04,1304.0,1340.0,1292.0,1312.2,148000,1073.73
2007-06-05,1319.9,1319.9,1285.5,1300.0,37300,1063.75
2007-06-06,1319.0,1319.0,1265.0,1281.65,18700,1048.73
2007-06-07,1270.0,1295.0,1265.0,1281.5,23900,1048.61
2007-06-08,1258.0,1315.0,1258.0,1284.6,24000,1051.15
2007-06-11,1283.0,1317.0,1275.5,1299.95,67900,1063.71
2007-06-12,1344.7,1344.7,1285.5,1305.15,159300,1067.96
2007-06-13,1313.0,1320.0,1295.0,1303.7,58700,1066.78
2007-06-14,1295.1,1308.35,1272.0,1280.2,18500,1047.55
2007-06-15,1281.05,1321.0,1281.0,1309.7,25200,1071.68
2007-06-18,1310.0,1327.0,1272.0,1274.8,26400,1043.13
2007-06-19,1271.0,1300.0,1271.0,1293.65,22900,1058.55
2007-06-20,1302.95,1303.0,1265.0,1269.3,19300,1038.63
2007-06-21,1270.0,1285.0,1260.2,1274.15,15900,1042.6
2007-06-22,1266.0,1279.0,1251.1,1256.4,13200,1028.07
2007-06-25,1289.8,1289.8,1251.0,1273.25,14600,1041.86
2007-06-26,1270.0,1279.95,1257.3,1265.5,34000,1035.52
2007-06-27,1261.0,1298.0,1255.0,1281.05,28000,1048.24
2007-06-28,1290.0,1310.0,1280.15,1289.35,152500,1055.03
2007-06-29,1290.0,1290.0,1260.0,1269.5,95700,1038.79
2007-07-02,1266.2,1273.9,1255.0,1261.1,89400,1031.92
2007-07-03,1275.0,1280.0,1255.5,1259.45,24200,1030.57
2007-07-04,1260.0,1276.0,1254.95,1260.3,28300,1031.26
2007-07-05,1258.0,1263.9,1245.0,1257.5,21600,1028.97
2007-07-06,1251.0,1265.0,1246.5,1249.8,17700,1022.67
2007-07-09,1242.5,1271.0,1242.5,1260.9,20700,1031.75
2007-07-10,1265.0,1274.0,1250.0,1252.4,31600,1024.8
2007-07-11,1242.95,1268.0,1242.95,1246.1,19200,1019.64
2007-07-12,1245.0,1277.0,1245.0,1270.8,44300,1039.85
2007-07-13,1270.1,1275.0,1246.5,1249.3,18300,1022.26
2007-07-16,1345.0,1345.0,1202.5,1255.5,42000,1027.33
2007-07-17,1293.7,1293.7,1240.1,1251.7,24600,1024.23
2007-07-18,1264.0,1269.9,1252.0,1259.85,40200,1030.89
2007-07-19,1264.0,1265.0,1245.55,1256.75,41600,1028.36
2007-07-20,1246.9,1257.8,1235.2,1249.65,44400,1022.55
2007-07-23,1244.0,1265.0,1240.5,1259.1,29600,1030.28
2007-07-24,1240.0,1255.0,1237.1,1248.35,44400,1021.48
2007-07-25,1263.0,1264.9,1250.0,1256.4,16500,1028.07
2007-07-26,1259.0,1269.9,1216.0,1225.35,47700,1002.66
2007-07-27,1125.15,1290.0,1125.15,1158.8,26300,948.21
2007-07-30,1181.0,1235.0,1141.0,1155.8,29800,945.75
2007-07-31,1179.8,1179.8,1142.65,1155.65,35300,945.63
2007-08-01,1124.6,1170.0,1100.0,1107.35,68800,906.11
2007-08-02,1107.35,1190.0,1092.0,1167.4,46800,955.25
2007-08-03,1169.9,1169.9,1138.0,1156.55,15100,946.37
2007-08-06,1110.0,1160.0,1100.0,1144.55,19700,936.55
2007-08-07,1145.0,1223.9,1131.0,1211.6,53400,991.41
2007-08-08,1216.5,1260.0,1181.0,1233.35,51300,1009.21
2007-08-09,1248.8,1248.8,1200.0,1202.1,20400,983.64
2007-08-10,1146.6,1231.0,1146.6,1222.9,49800,1000.66
2007-08-13,1192.35,1229.95,1192.35,1215.25,27200,994.4
2007-08-14,1225.0,1225.0,1199.2,1205.45,21900,986.38
2007-08-16,1194.0,1194.0,1145.0,1150.3,15800,941.25
2007-08-17,1190.0,1190.0,1095.0,1122.95,30400,918.87
2007-08-20,1105.0,1190.0,1105.0,1185.2,16200,969.81
2007-08-21,1190.0,1204.0,1127.1,1137.05,26200,930.41
2007-08-22,1145.0,1158.5,1107.2,1118.1,34300,914.9
2007-08-23,1120.05,1145.0,1102.0,1110.05,12200,908.32
2007-08-24,1124.0,1124.0,1102.25,1114.35,5600,911.84
2007-08-27,1140.0,1140.0,1115.1,1135.45,8300,929.1
2007-08-28,1140.0,1148.0,1115.0,1135.45,20500,929.1
2007-08-29,1129.0,1135.0,1099.0,1124.75,38900,920.35
2007-08-30,1144.0,1225.0,1112.0,1197.45,124300,979.83
2007-08-31,1145.7,1190.0,1145.7,1168.25,38100,955.94
2007-09-03,1190.0,1199.0,1137.0,1142.6,19300,934.95
2007-09-04,1166.5,1166.5,1138.0,1143.55,54500,935.73
2007-09-05,1139.4,1163.0,1135.0,1147.65,13200,939.08
2007-09-06,1165.0,1165.0,1134.05,1140.35,15500,933.11
2007-09-07,1140.7,1148.8,1130.0,1133.05,8500,927.14
2007-09-10,1115.0,1149.9,1115.0,1142.05,20600,934.5
2007-09-11,1135.0,1190.0,1127.0,1135.2,20800,928.9
2007-09-12,1136.9,1145.0,1130.0,1135.75,12600,929.35
2007-09-13,1135.0,1144.9,1123.0,1130.35,13000,924.93
2007-09-14,1135.0,1145.0,1132.0,1135.15,25200,928.86
2007-09-17,1130.0,1144.85,1125.0,1140.4,16800,933.15
2007-09-18,1127.0,1167.0,1127.0,1160.1,20700,949.27
2007-09-19,1188.5,1188.5,1140.7,1147.25,31600,938.76
2007-09-20,1147.25,1158.0,1122.0,1128.05,20800,923.05
2007-09-21,1127.0,1149.0,1127.0,1140.05,78900,932.87
2007-09-24,1156.8,1156.8,1115.0,1118.8,27500,915.48
2007-09-25,1148.0,1148.0,1110.4,1125.4,62200,920.88
2007-09-26,1134.9,1134.9,1118.0,1124.75,19800,920.35
2007-09-27,1145.0,1145.0,1110.9,1119.9,226300,916.38
2007-09-28,1115.5,1138.5,1111.25,1118.4,61100,915.15
2007-10-01,1119.0,1129.95,1111.0,1114.15,29600,911.67
2007-10-03,1123.0,1150.0,1090.0,1096.85,38500,897.52
2007-10-04,1105.0,1108.0,1075.1,1079.4,45300,883.24
2007-10-05,1098.9,1128.0,1080.25,1103.55,75300,903.0
2007-10-08,1107.0,1118.0,1070.25,1077.75,44200,881.89
2007-10-09,1065.0,1100.0,1065.0,1095.1,28400,896.08
2007-10-10,1095.0,1129.0,1077.6,1117.65,47800,914.54
2007-10-11,1125.0,1140.2,1100.25,1135.55,39500,929.18
2007-10-12,1120.0,1133.8,1100.0,1115.4,13500,912.7
2007-10-15,1095.7,1129.7,1095.0,1115.3,39500,912.61
2007-10-16,1115.0,1116.3,1093.45,1101.3,18000,901.16
2007-10-17,1045.05,1107.0,1018.0,1069.1,36500,874.81
2007-10-18,1089.0,1090.0,1068.0,1071.9,26300,877.1
2007-10-19,1075.0,1075.0,1030.0,1033.55,14500,845.72
2007-10-22,1033.0,1048.9,1000.0,1030.55,18400,843.27
2007-10-23,1045.0,1060.0,1027.0,1035.9,25900,847.64
2007-10-24,1055.0,1058.8,1030.25,1036.95,17600,848.5
2007-10-25,1038.0,1099.0,1030.1,1077.15,105600,881.4
2007-10-26,1060.0,1090.0,1041.0,1081.8,20500,885.2
2007-10-29,1099.0,1110.0,1087.0,1098.2,62500,898.62
2007-10-30,1101.0,1101.0,1035.05,1093.25,13200,894.57
2007-10-31,1099.0,1130.0,1072.0,1087.9,32600,890.19
2007-11-01,1093.0,1095.6,1060.0,1080.65,25900,884.26
2007-11-02,1062.05,1070.0,1040.1,1057.25,27900,865.11
2007-11-05,1140.0,1140.0,1022.2,1045.8,22100,855.74
2007-11-06,1037.0,1048.0,1024.9,1029.3,15700,842.24
2007-11-07,1030.0,1059.0,1030.0,1048.05,29600,857.59
2007-11-08,1025.0,1048.95,1025.0,1030.2,5200,842.98
2007-11-09,1021.0,1047.95,1015.0,1020.6,1500,835.12
2007-11-12,1005.0,1031.5,1000.0,1025.2,19800,838.89
2007-11-13,1041.0,1041.0,1005.2,1012.0,21200,828.09
2007-11-14,1020.0,1039.95,1020.0,1035.6,46800,847.4
2007-11-15,1040.0,1044.9,1012.4,1023.4,61000,837.42
2007-11-16,1039.0,1044.0,1020.0,1034.45,28000,846.46
2007-11-19,1049.95,1050.0,1035.3,1035.3,14200,847.15
2007-11-20,1035.0,1044.0,1035.0,1037.0,132200,848.54
2007-11-21,1036.0,1048.0,1034.05,1042.65,92100,853.17
2007-11-22,1045.0,1052.0,1040.0,1040.0,164300,851.0
2007-11-23,1051.0,1051.0,1034.0,1034.05,110000,846.13
2007-11-26,1055.0,1069.0,1028.2,1062.0,13700,869.0
2007-11-27,1048.05,1069.7,1048.05,1059.65,9600,867.08
2007-11-28,1048.0,1065.0,1020.0,1020.0,33600,834.63
2007-11-29,1030.0,1048.9,966.0,976.75,159300,799.24
2007-11-30,980.0,989.0,931.0,943.5,387500,772.04
2007-12-03,999.0,999.0,951.05,958.05,286100,783.94
2007-12-04,960.0,960.0,948.0,949.3,104600,776.78
2007-12-05,948.1,987.0,938.0,970.05,201900,793.76
2007-12-06,972.0,989.0,964.0,967.9,29900,792.0
2007-12-07,965.05,982.0,960.05,967.6,43800,791.76
2007-12-10,969.0,992.0,969.0,985.75,36500,806.61
2007-12-11,984.05,1040.0,984.05,1025.25,97800,838.93
2007-12-12,1032.0,1069.0,1001.05,1063.0,35500,869.82
2007-12-13,1060.0,1071.9,1027.25,1041.0,23300,851.82
2007-12-14,1026.3,1105.0,1026.3,1092.95,54400,894.33
2007-12-17,1138.0,1138.0,1040.0,1061.7,53200,868.75
2007-12-18,1099.0,1099.0,1062.0,1070.05,247100,875.59
2007-12-19,1123.0,1123.0,1055.0,1077.7,15000,881.85
2007-12-20,1065.0,1079.8,1015.0,1017.35,73000,832.46
2007-12-24,1038.0,1048.0,1017.0,1028.05,141500,841.22
2007-12-26,1030.0,1045.0,1028.0,1033.45,19300,845.64
2007-12-27,1030.65,1068.0,1030.25,1038.9,117200,850.1
2007-12-28,1025.1,1064.5,1020.0,1024.85,115300,838.6
2007-12-31,1037.5,1039.8,1022.0,1027.2,81300,840.52
2008-01-01,1030.0,1040.0,1025.0,1035.85,31400,847.6
2008-01-02,990.0,1043.65,990.0,1029.5,149800,842.41
2008-01-03,1038.0,1057.0,1019.0,1020.45,147400,835.0
2008-01-04,1039.0,1056.0,1024.8,1035.3,74400,847.15
2008-01-07,1030.0,1044.85,1021.0,1040.35,53300,851.28
2008-01-08,1041.0,1095.0,1041.0,1085.15,134200,887.94
2008-01-09,1066.05,1138.0,1066.05,1120.2,235400,916.62
2008-01-10,1120.0,1132.95,1065.0,1078.55,53400,882.54
2008-01-11,1092.0,1092.0,1060.1,1076.65,19700,880.99
2008-01-14,1035.0,1100.0,1025.0,1095.0,139500,896.0
2008-01-15,1097.0,1097.0,1040.5,1051.5,12000,860.41
2008-01-16,1060.0,1060.0,1035.0,1044.6,51700,854.76
2008-01-17,1045.0,1073.0,1032.0,1043.65,45900,853.98
2008-01-18,1042.6,1050.0,1001.4,1007.0,54000,824.0
2008-01-21,1010.0,1010.0,920.05,946.15,45000,774.2
2008-01-22,920.0,1095.0,800.0,880.6,110300,720.57
2008-01-23,910.0,920.0,704.5,879.85,229700,719.95
2008-01-24,900.0,910.0,861.0,870.05,76700,711.93
2008-01-25,875.0,920.0,860.0,876.3,80200,717.05
