Date,Open,High,Low,Close,Volume,Adj Close
2002-06-04,11.0,11.0,9.6,9.6,1500,6.66
2002-06-05,10.5,11.0,10.3,10.45,1500,7.26
2002-06-06,11.55,12.5,11.1,12.2,4700,8.47
2002-06-07,12.0,12.95,10.9,11.7,8100,8.12
2002-06-10,12.8,13.65,12.0,13.35,8000,9.27
2002-06-11,14.0,16.05,14.0,16.05,14800,11.14
2002-06-12,19.3,19.3,15.75,16.6,20200,11.52
2002-06-13,16.6,16.6,15.0,15.4,5800,10.69
2002-06-14,15.9,16.5,14.8,16.5,1000,11.46
2002-06-17,16.6,16.6,15.7,15.7,3300,10.9
2002-06-18,15.5,16.8,15.5,16.2,1900,11.25
2002-06-19,17.0,17.8,15.8,16.0,2000,11.11
2002-06-20,16.0,16.4,15.6,15.75,3900,10.93
2002-06-21,16.9,16.9,15.75,15.8,2000,10.97
2002-06-24,16.0,17.2,16.0,16.9,4500,11.73
2002-06-25,17.0,17.25,16.55,16.9,3400,11.73
2002-06-26,16.9,16.9,16.3,16.3,2000,11.32
2002-06-27,16.0,16.0,15.3,15.9,800,11.04
2002-06-28,15.2,16.85,15.2,15.75,1000,10.93
2002-07-01,16.1,16.5,16.1,16.5,2200,11.46
2002-07-02,17.1,19.8,17.1,19.7,21500,13.68
2002-07-03,20.0,23.65,19.2,23.15,47200,16.07
2002-07-04,23.7,25.0,22.0,22.45,34100,15.59
2002-07-05,22.05,24.5,22.05,22.95,7100,15.93
2002-07-08,23.0,24.3,22.8,22.95,4600,15.93
2002-07-09,22.05,22.9,21.5,21.9,5000,15.2
2002-07-10,21.1,21.45,20.0,20.05,3400,13.92
2002-07-11,18.5,19.9,18.5,19.0,7000,13.19
2002-07-12,19.75,20.0,18.65,18.65,3000,12.95
2002-07-15,19.05,19.55,18.3,19.45,3700,13.5
2002-07-16,19.5,19.95,18.8,19.25,3900,13.36
2002-07-17,18.25,18.8,18.25,18.3,2100,12.71
2002-07-18,18.9,19.25,18.6,18.7,2100,12.98
2002-07-19,19.0,19.0,16.0,17.85,5400,12.39
2002-07-22,18.2,18.45,17.0,18.0,4500,12.5
2002-07-23,18.05,18.5,17.65,18.1,1300,12.57
2002-07-24,16.3,18.5,16.3,16.85,800,11.7
2002-07-25,17.5,17.5,17.0,17.05,900,11.84
2002-07-26,17.1,17.1,15.2,15.95,2300,11.07
2002-07-29,14.0,14.55,13.0,14.0,6200,9.72
2002-07-30,15.45,15.45,13.9,14.4,1100,10.0
2002-07-31,14.65,14.75,14.65,14.75,200,10.24
2002-08-01,14.05,14.95,13.9,13.95,10000,9.69
2002-08-02,13.9,13.9,12.6,13.6,200,9.44
2002-08-05,15.7,15.7,13.7,14.9,10300,10.34
2002-08-06,15.85,15.85,14.5,14.5,3400,10.07
2002-08-07,14.55,15.0,14.3,14.6,900,10.14
2002-08-08,15.0,15.0,14.35,14.35,1100,9.96
2002-08-09,15.2,15.2,14.75,14.75,700,10.24
2002-08-12,14.35,14.35,14.3,14.3,100,9.93
2002-08-13,14.4,14.4,14.4,14.4,100,10.0
2002-08-16,15.75,15.75,15.7,15.7,1100,10.9
2002-08-19,15.85,15.85,14.35,15.8,1200,10.97
2002-08-20,16.7,18.15,15.45,16.0,800,11.11
2002-08-21,16.0,16.0,16.0,16.0,200,11.11
2002-08-22,15.5,16.0,15.5,16.0,300,11.11
2002-08-23,16.0,16.0,16.0,16.0,100,11.11
2002-08-26,15.3,15.3,15.3,15.3,100,10.62
2002-08-27,15.0,15.0,14.45,14.5,1400,10.07
2002-08-28,14.25,14.5,14.0,14.15,1900,9.82
2002-08-29,14.85,14.85,14.15,14.15,200,9.82
2002-08-30,14.15,14.15,14.0,14.1,2300,9.79
2002-09-02,14.55,14.6,14.0,14.6,1500,10.14
2002-09-03,14.0,14.0,14.0,14.0,200,9.72
2002-09-04,14.1,14.1,14.1,14.1,100,9.79
2002-09-09,12.55,12.55,12.55,12.55,100,8.71
2002-09-12,14.7,15.0,13.2,15.0,1500,10.41
2002-09-13,17.0,17.0,13.65,13.65,100,9.48
2002-09-16,13.75,14.95,13.5,14.45,3000,10.03
2002-09-17,16.9,16.9,12.25,13.25,400,9.2
2002-09-18,13.5,13.9,13.15,13.9,700,9.65
2002-09-19,12.75,12.75,12.75,12.75,100,8.85
2002-09-20,13.4,13.9,11.7,13.9,1700,9.65
2002-09-23,12.65,13.9,12.65,13.9,0,9.65
2002-09-24,13.05,13.85,12.75,13.8,500,9.58
2002-09-27,12.7,13.45,12.7,12.75,2400,8.85
2002-09-30,13.0,13.0,13.0,13.0,100,9.03
2002-10-01,11.0,13.2,11.0,13.2,0,9.16
2002-10-03,13.0,13.95,11.25,12.75,1100,8.85
2002-10-04,12.4,13.4,12.4,13.4,100,9.3
2002-10-07,11.55,13.3,11.55,13.3,300,9.23
2002-10-08,13.4,13.4,13.4,13.4,300,9.3
2002-10-09,13.0,13.05,12.55,13.05,200,9.06
2002-10-14,13.8,13.85,13.8,13.8,0,9.58
2002-10-16,11.05,13.65,11.05,12.15,500,8.44
2002-10-17,11.2,12.8,11.2,12.25,0,8.5
2002-10-18,12.2,13.9,12.2,12.6,700,8.75
2002-10-21,12.55,12.55,12.55,12.55,200,8.71
2002-10-22,12.75,12.75,12.55,12.55,300,8.71
2002-10-23,12.05,12.05,12.0,12.0,400,8.33
2002-10-24,13.0,13.2,12.15,12.6,100,8.75
2002-10-25,12.2,12.2,12.0,12.0,1000,8.33
2002-10-28,10.6,13.7,10.6,11.55,300,8.02
2002-10-29,10.05,13.15,10.05,12.9,0,8.96
2002-10-30,11.2,11.5,11.15,11.25,300,7.81
2002-10-31,12.7,12.7,11.1,11.25,600,7.81
2002-11-01,9.15,13.4,9.15,10.9,0,7.57
2002-11-04,9.1,12.7,9.1,12.7,0,8.82
2002-11-07,10.4,12.4,10.3,12.4,400,8.61
2002-11-08,10.0,13.9,10.0,11.95,0,8.3
2002-11-12,10.5,12.0,10.4,11.95,300,8.3
2002-11-13,12.9,12.9,10.95,11.0,100,7.64
2002-11-14,13.2,13.2,10.5,11.8,1000,8.19
2002-11-15,11.6,11.6,11.6,11.6,200,8.05
2002-11-18,10.15,11.6,10.15,11.35,900,7.88
2002-11-20,10.25,12.85,10.25,10.9,900,7.57
2002-11-21,10.65,12.15,10.65,11.1,100,7.71
2002-11-22,10.65,12.05,10.65,11.1,200,7.71
2002-11-25,9.6,12.3,9.6,11.45,1400,7.95
2002-11-26,9.9,13.2,9.9,11.2,500,7.78
2002-11-27,10.05,12.45,10.05,11.6,1800,8.05
2002-11-28,10.3,10.3,10.3,10.3,0,7.15
2002-11-29,11.1,11.9,11.05,11.35,800,7.88
2002-12-02,12.4,12.4,11.7,12.35,1700,8.57
2002-12-03,12.25,13.35,12.25,12.75,2800,8.85
2002-12-04,12.55,12.55,11.7,11.85,2200,8.23
2002-12-05,12.0,12.2,11.7,12.2,500,8.47
2002-12-06,12.0,12.55,12.0,12.5,400,8.68
2002-12-09,11.1,14.25,11.0,12.85,1300,8.92
2002-12-10,10.65,12.5,10.65,12.5,14100,8.68
2002-12-11,12.0,12.2,12.0,12.2,600,8.47
2002-12-12,10.85,12.8,10.85,12.7,1600,8.82
2002-12-16,12.4,12.4,12.4,12.4,200,8.61
2002-12-17,11.6,12.25,11.6,12.25,400,8.5
2002-12-18,12.0,12.0,12.0,12.0,100,8.33
2002-12-20,11.5,12.7,11.5,12.7,600,8.82
2002-12-24,14.95,14.95,14.95,14.95,0,10.38
2002-12-27,13.0,13.0,12.25,12.4,800,8.61
2002-12-30,11.0,13.35,11.0,12.7,1300,8.82
2002-12-31,12.3,12.5,11.85,12.35,700,8.57
2003-01-01,11.8,12.5,11.75,12.2,1000,8.47
2003-01-02,12.5,13.0,12.0,12.0,1700,8.33
2003-01-07,11.55,11.55,11.5,11.5,200,7.98
2003-01-09,11.7,12.05,11.7,12.0,2300,8.33
2003-01-10,11.7,11.7,11.7,11.7,100,8.12
2003-01-14,12.0,13.0,11.75,11.75,1100,8.16
2003-01-15,12.0,12.0,12.0,12.0,800,8.33
2003-01-16,10.0,13.7,10.0,11.75,2100,8.16
2003-01-17,11.75,11.8,11.5,11.55,1900,8.02
2003-01-20,12.0,12.25,11.1,11.25,900,7.81
2003-01-21,11.75,11.85,11.75,11.85,300,8.23
2003-01-22,10.8,11.2,10.8,11.2,400,7.78
2003-01-24,11.45,11.45,10.7,10.7,800,7.43
2003-01-27,11.6,11.6,10.4,10.4,2200,7.22
2003-01-28,10.25,10.45,10.2,10.4,1600,7.22
2003-01-29,11.1,11.75,11.1,11.75,1500,8.16
2003-01-31,11.65,11.75,11.65,11.75,200,8.16
2003-02-04,11.2,11.2,11.2,11.2,500,7.78
2003-02-05,9.55,10.7,9.5,10.65,2200,7.39
2003-02-06,10.3,11.9,9.95,9.95,4600,6.91
2003-02-07,9.75,9.85,9.75,9.75,1800,6.77
2003-02-10,9.65,9.65,9.15,9.15,7500,6.35
2003-02-11,10.7,10.7,9.6,9.6,500,6.66
2003-02-12,9.0,9.35,9.0,9.35,300,6.49
2003-02-14,10.8,10.8,9.85,9.85,400,6.84
2003-02-17,9.55,9.55,9.55,9.55,800,6.63
2003-02-18,9.9,9.9,9.8,9.9,600,6.87
2003-02-19,10.0,10.0,10.0,10.0,200,6.94
2003-02-20,10.0,10.0,9.5,9.5,100,6.6
2003-02-21,9.75,10.0,9.2,9.7,600,6.73
2003-02-24,9.15,10.0,9.0,9.0,7700,6.25
2003-02-25,9.5,9.5,8.75,9.2,600,6.39
2003-02-26,9.0,9.95,9.0,9.1,1800,6.32
2003-02-27,8.9,9.5,8.9,9.5,100,6.6
2003-02-28,11.3,11.4,9.1,9.15,1100,6.35
2003-03-03,8.75,9.75,8.75,9.05,700,6.28
2003-03-04,8.95,10.0,8.95,9.7,2000,6.73
2003-03-05,8.55,9.25,8.5,9.25,2700,6.42
2003-03-06,8.8,8.95,8.65,8.85,1000,6.14
2003-03-07,8.2,8.3,8.0,8.1,3100,5.62
2003-03-10,8.8,8.8,7.8,8.0,1600,5.55
2003-03-11,6.75,6.75,6.75,6.75,100,4.69
2003-03-12,7.7,8.05,7.25,8.05,700,5.59
2003-03-13,6.75,8.0,6.75,7.5,800,5.21
2003-03-17,7.75,7.75,7.0,7.4,6100,5.14
2003-03-19,7.35,7.6,7.35,7.6,200,5.28
2003-03-20,7.5,7.95,7.4,7.9,500,5.48
2003-03-24,7.35,7.35,7.3,7.35,600,5.1
2003-03-25,7.35,8.0,7.3,7.55,800,5.24
2003-03-26,7.5,7.75,7.5,7.75,300,5.38
2003-03-27,7.7,7.7,7.55,7.55,200,5.24
2003-03-31,7.2,8.2,7.2,7.25,700,5.03
2003-04-01,7.5,7.5,7.5,7.5,100,5.21
2003-04-02,7.65,7.65,7.65,7.65,200,5.31
2003-04-04,7.95,7.95,7.95,7.95,0,5.52
2003-04-07,9.25,9.25,8.35,8.35,100,5.8
2003-04-08,9.0,9.0,9.0,9.0,100,6.25
2003-04-09,8.55,8.55,8.5,8.5,600,5.9
2003-04-15,8.0,8.0,7.75,7.75,500,5.38
2003-04-16,8.0,8.6,8.0,8.6,500,5.97
2003-04-17,7.75,8.5,7.35,7.9,4500,5.48
2003-04-21,8.45,8.5,8.45,8.5,1100,5.9
2003-04-22,8.2,8.2,8.0,8.0,200,5.55
2003-04-23,8.5,8.5,7.85,7.85,200,5.45
2003-04-24,8.05,8.5,8.0,8.4,1000,5.83
2003-04-25,8.45,9.0,8.4,8.95,4000,6.21
2003-04-28,8.75,8.75,8.75,8.75,100,6.07
2003-04-29,8.1,9.25,8.0,9.15,1700,6.35
2003-05-02,10.05,10.05,9.05,9.05,700,6.28
2003-05-05,8.6,8.6,8.6,8.6,700,5.97
2003-05-07,9.75,9.75,9.75,9.75,100,6.77
2003-05-08,9.25,9.25,8.9,8.9,200,6.18
2003-05-09,10.0,10.0,8.9,9.05,700,6.28
2003-05-12,9.95,9.95,9.15,9.15,200,6.35
2003-05-13,9.0,9.2,9.0,9.0,900,6.25
2003-05-14,9.1,9.15,8.9,8.9,1100,6.18
2003-05-15,9.8,10.7,9.8,10.65,4500,7.39
2003-05-16,10.7,12.0,10.25,11.05,2000,7.67
2003-05-19,10.95,11.8,10.35,10.8,1100,7.5
2003-05-20,12.85,12.85,10.1,11.0,1200,7.64
2003-05-21,10.3,11.5,10.3,11.05,5300,7.67
2003-05-22,10.8,12.2,10.8,12.0,2900,8.33
2003-05-23,12.0,12.8,11.0,11.1,3900,7.71
2003-05-26,11.75,11.75,10.9,11.55,3800,8.02
2003-05-27,11.05,11.4,10.9,11.4,4300,7.91
2003-05-28,11.15,11.5,11.15,11.5,800,7.98
2003-05-29,10.9,10.9,10.8,10.8,1700,7.5
2003-05-30,9.3,11.55,9.3,11.4,1000,7.91
2003-06-02,9.35,11.35,9.35,11.0,1300,7.64
2003-06-03,10.0,11.45,10.0,11.25,200,7.81
2003-06-05,11.2,11.25,11.0,11.15,1500,7.74
2003-06-06,11.5,12.4,11.0,12.05,3700,8.37
2003-06-09,12.25,13.3,12.25,13.1,8800,9.09
2003-06-10,13.45,14.0,13.0,13.15,8100,9.13
2003-06-11,13.65,14.1,13.3,13.5,10100,9.37
2003-06-12,13.9,14.5,13.5,14.1,4600,9.79
2003-06-13,15.2,15.2,14.35,14.4,1600,10.0
2003-06-16,13.4,15.55,13.4,15.2,4300,10.55
2003-06-17,15.2,15.6,15.1,15.1,3200,10.48
2003-06-18,15.4,15.4,14.75,14.85,3400,10.31
2003-06-19,14.5,15.2,14.3,14.4,3700,10.0
2003-06-20,14.05,14.25,13.7,14.25,3400,9.89
2003-06-23,13.85,15.3,13.85,14.35,3700,9.96
2003-06-24,12.15,15.25,12.15,14.6,3800,10.14
2003-06-25,14.15,15.0,14.1,15.0,800,10.41
2003-06-26,14.5,14.7,14.45,14.65,700,10.17
2003-06-27,15.8,15.8,14.2,14.3,1900,9.93
2003-06-30,14.4,16.45,14.4,14.65,3500,10.17
2003-07-01,14.7,14.8,14.2,14.3,2800,9.93
2003-07-02,14.9,15.5,14.6,15.15,7600,10.52
2003-07-03,16.9,18.15,16.1,16.65,19300,11.56
2003-07-04,17.5,17.5,16.4,16.85,4200,11.7
2003-07-07,16.0,18.5,16.0,18.3,13000,12.71
2003-07-08,16.2,21.0,16.2,18.9,12800,13.12
2003-07-09,17.2,20.65,17.2,18.15,11500,12.6
2003-07-10,18.1,20.5,16.65,18.4,4800,12.77
2003-07-11,16.45,18.75,16.45,17.3,4400,12.01
2003-07-14,17.0,18.0,17.0,17.2,2300,11.94
2003-07-15,16.5,17.25,16.2,16.6,6000,11.52
2003-07-16,14.5,18.0,14.5,17.95,9300,12.46
2003-07-17,18.45,21.4,18.45,20.4,37600,14.16
2003-07-18,21.0,21.0,19.25,19.75,15700,13.71
2003-07-21,21.9,21.9,19.1,19.85,18300,13.78
2003-07-22,20.9,21.5,17.8,18.75,31500,13.02
2003-07-23,20.0,20.0,17.3,17.7,15600,12.29
2003-07-24,17.75,18.6,17.7,18.35,20100,12.74
2003-07-25,18.8,19.3,18.05,18.8,40600,13.05
2003-07-28,18.9,20.7,18.9,20.7,33000,14.37
2003-07-29,22.6,22.8,22.0,22.8,30200,15.83
2003-07-30,24.9,25.1,23.6,24.45,180000,16.97
2003-07-31,25.4,26.9,25.0,26.9,75100,18.68
2003-08-01,27.45,28.9,26.5,28.25,66800,19.61
2003-08-04,29.0,31.1,29.0,31.1,39600,21.59
2003-08-05,34.0,34.25,32.1,32.75,65400,22.74
2003-08-06,32.9,36.0,32.1,33.6,81500,23.33
2003-08-07,36.0,36.0,33.5,33.85,30800,23.5
2003-08-08,34.5,34.5,31.2,31.45,32900,21.83
2003-08-11,34.0,34.0,31.25,31.4,30700,21.8
2003-08-12,34.0,34.0,31.25,31.55,15000,21.9
2003-08-13,31.5,32.0,29.15,29.65,14600,20.59
2003-08-14,29.8,32.65,29.35,32.65,26300,22.67
2003-08-18,34.6,35.95,34.2,35.85,52700,24.89
2003-08-19,37.0,38.9,32.5,32.9,34900,22.84
2003-08-20,35.0,35.0,31.75,32.65,17100,22.67
2003-08-21,33.5,33.65,32.2,32.4,19000,22.49
2003-08-22,33.4,33.4,30.3,30.8,10500,21.38
2003-08-25,31.1,31.4,27.8,28.4,13000,19.72
2003-08-26,30.95,31.25,29.4,30.95,8500,21.49
2003-08-27,31.9,33.0,30.0,30.75,10600,21.35
2003-08-28,30.9,30.9,29.5,29.75,6400,20.65
2003-08-29,32.65,32.65,28.55,28.7,11900,19.93
2003-09-01,27.75,27.75,25.85,26.1,22300,18.12
2003-09-02,25.95,27.9,24.65,26.8,25900,18.61
2003-09-03,27.25,27.25,25.55,26.15,8500,18.16
2003-09-04,28.3,28.3,26.2,26.55,9800,18.43
2003-09-05,26.05,29.15,26.05,28.1,15200,19.51
2003-09-08,28.05,28.7,26.4,27.4,4900,19.02
2003-09-09,25.6,26.65,24.7,24.75,13600,17.18
2003-09-12,22.0,26.65,24.7,22.0,700,15.27
2003-09-15,20.6,26.65,24.7,20.6,200,14.3
2003-09-18,18.55,18.55,18.55,18.55,0,12.88
2003-09-19,20.3,20.3,20.0,20.0,2100,13.89
2003-09-23,19.05,19.05,19.0,19.05,800,13.23
2003-09-26,19.95,20.05,19.95,20.05,1100,13.92
2003-09-29,21.75,21.8,21.75,21.75,200,15.1
2003-09-30,21.2,22.0,21.2,22.0,400,15.27
2003-10-01,23.95,23.95,20.05,20.6,4400,14.3
2003-10-03,20.4,20.85,20.3,20.3,1700,14.09
2003-10-06,20.5,20.5,20.05,20.2,300,14.02
2003-10-07,20.15,20.7,19.5,19.55,1700,13.57
2003-10-08,20.1,20.25,19.0,19.0,1700,13.19
2003-10-09,19.05,19.15,19.05,19.15,600,13.3
2003-10-10,20.0,20.0,19.0,19.5,1300,13.54
2003-10-13,20.0,21.0,20.0,20.05,5100,13.92
2003-10-14,19.5,19.95,18.2,19.95,600,13.85
2003-10-15,19.5,19.5,19.5,19.5,300,13.54
2003-10-16,18.65,20.5,18.6,19.1,500,13.26
2003-10-17,18.6,19.15,18.6,19.15,600,13.3
2003-10-20,19.05,19.95,18.5,18.85,1500,13.09
2003-10-21,19.7,19.7,18.5,18.65,1200,12.95
2003-10-23,17.3,19.0,17.25,18.0,700,12.5
2003-10-27,19.0,19.0,19.0,19.0,1100,13.19
2003-10-28,19.0,19.25,19.0,19.25,1000,13.36
2003-10-29,18.65,19.0,18.0,18.0,1300,12.5
2003-10-30,17.55,17.55,17.5,17.5,500,12.15
2003-10-31,17.1,17.85,16.5,16.55,2600,11.49
2003-11-03,15.0,15.7,15.0,15.6,3800,10.83
2003-11-04,15.0,15.0,14.1,14.65,6500,10.17
2003-11-05,14.15,16.0,14.15,15.7,2600,10.9
2003-11-06,14.55,16.75,14.5,16.7,1500,11.59
2003-11-07,15.55,17.5,15.55,15.7,3100,10.9
2003-11-10,16.0,16.35,15.65,16.35,800,11.35
2003-11-11,16.35,18.0,16.35,18.0,5200,12.5
2003-11-12,19.0,19.8,18.2,18.8,8700,13.05
2003-11-13,19.0,19.0,18.5,18.55,3200,12.88
2003-11-17,17.75,18.45,17.6,18.4,800,12.77
2003-11-18,18.0,18.8,18.0,18.25,3000,12.67
2003-11-19,18.0,18.05,17.9,18.05,700,12.53
2003-11-20,18.15,18.25,18.1,18.15,1700,12.6
2003-11-21,18.1,18.1,17.8,17.8,600,12.36
2003-11-25,18.3,19.6,18.3,19.6,5500,13.61
2003-11-27,21.25,21.6,21.2,21.4,10600,14.86
2003-11-28,21.7,22.0,21.0,21.1,2400,14.65
2003-12-01,21.35,22.0,20.75,20.85,13000,14.48
2003-12-02,20.6,20.65,20.25,20.25,4300,14.06
2003-12-03,20.5,21.0,20.25,20.85,4700,14.48
2003-12-04,20.3,21.25,20.3,21.0,9000,14.58
2003-12-05,20.0,21.0,19.8,19.9,4700,13.82
2003-12-08,20.3,21.5,20.25,21.0,5200,14.58
2003-12-09,21.8,23.1,21.35,23.1,14100,16.04
2003-12-10,23.45,24.8,22.5,23.55,10100,16.35
2003-12-11,24.9,25.95,24.5,25.2,11100,17.5
2003-12-12,27.0,27.0,24.0,26.0,8100,18.05
2003-12-15,26.4,27.5,25.95,26.8,5400,18.61
2003-12-16,26.0,26.8,25.2,25.65,7100,17.81
2003-12-17,25.55,25.6,25.0,25.3,2900,17.56
2003-12-18,25.9,26.4,25.25,25.95,5400,18.02
2003-12-19,26.0,26.5,25.1,25.55,2000,17.74
2003-12-22,25.15,26.9,25.15,26.25,11600,18.22
2003-12-23,27.0,27.9,25.5,26.8,4500,18.61
2003-12-24,25.75,29.5,25.75,29.5,10900,20.48
2003-12-26,31.75,31.75,29.55,30.85,13700,21.42
2003-12-29,31.9,33.0,31.0,31.2,9500,21.66
2003-12-30,30.05,31.0,28.35,28.5,4600,19.79
2003-12-31,26.0,29.0,26.0,27.75,6800,19.27
2004-01-01,27.75,29.0,27.35,28.6,7800,19.86
2004-01-02,28.25,29.0,27.2,28.25,5800,19.61
2004-01-05,28.1,29.35,28.1,28.5,9400,19.79
2004-01-06,28.2,28.2,26.0,26.1,5900,18.12
2004-01-07,27.4,27.4,25.35,25.55,6400,17.74
2004-01-08,26.5,26.7,26.05,26.45,2500,18.36
2004-01-09,26.15,28.0,25.9,26.8,3200,18.61
2004-01-12,26.35,26.35,25.15,25.35,3900,17.6
2004-01-13,26.5,26.75,25.3,26.25,4700,18.22
2004-01-14,26.0,27.0,26.0,26.2,2900,18.19
2004-01-15,26.4,26.4,25.15,25.6,4100,17.77
2004-01-16,25.85,25.85,24.25,25.0,1600,17.36
2004-01-19,23.8,25.75,23.8,24.95,9600,17.32
2004-01-20,25.0,25.0,23.65,23.65,2800,16.42
2004-01-21,23.75,24.0,22.75,23.1,8600,16.04
2004-01-22,22.7,22.7,21.1,21.75,2300,15.1
2004-01-23,21.95,22.25,20.65,22.0,2000,15.27
2004-01-27,22.75,23.5,22.25,22.7,3200,15.76
2004-01-28,21.1,21.25,20.5,20.75,6900,14.41
2004-01-29,20.25,20.5,20.2,20.5,2500,14.23
2004-01-30,20.65,20.65,19.55,20.0,3600,13.89
2004-02-03,20.0,20.0,18.1,18.1,5200,12.57
2004-02-04,16.55,19.6,16.55,18.9,3300,13.12
2004-02-05,18.95,18.95,18.15,18.5,1600,12.84
2004-02-06,18.6,18.6,18.0,18.1,2000,12.57
2004-02-09,18.8,19.0,18.8,18.95,1800,13.16
2004-02-10,19.3,19.3,18.8,18.9,2200,13.12
2004-02-11,18.25,19.95,18.25,19.95,4300,13.85
2004-02-12,21.7,21.7,19.3,19.7,500,13.68
2004-02-13,20.9,21.5,20.0,21.05,6100,14.61
2004-02-16,22.7,23.2,22.05,23.2,3900,16.11
2004-02-17,24.9,25.1,22.65,22.75,1700,15.79
2004-02-18,23.0,23.0,21.45,21.45,1200,14.89
2004-02-19,21.45,22.45,20.5,20.5,800,14.23
2004-02-20,20.1,21.0,19.5,20.75,1000,14.41
2004-02-23,19.35,21.0,19.35,19.7,700,13.68
2004-02-24,18.65,20.4,18.65,19.0,300,13.19
2004-02-25,20.7,20.75,19.0,20.45,9100,14.2
2004-02-26,20.05,21.5,20.0,21.05,3900,14.61
2004-02-27,20.3,21.9,20.15,20.75,2300,14.41
2004-03-01,19.55,19.9,19.55,19.85,700,13.78
2004-03-03,19.7,20.15,19.7,20.15,3000,13.99
2004-03-04,19.9,21.4,19.9,20.75,3500,14.41
2004-03-05,21.05,21.05,20.3,20.75,4200,14.41
2004-03-08,20.8,21.7,20.8,21.7,1900,15.07
2004-03-09,21.9,22.0,20.05,21.75,4900,15.1
2004-03-10,22.4,22.45,21.3,21.9,2300,15.2
2004-03-11,21.6,21.6,19.8,19.8,2500,13.75
2004-03-12,19.6,21.5,19.6,20.85,6900,14.48
2004-03-15,20.5,20.5,20.05,20.45,3400,14.2
2004-03-16,20.9,21.75,20.1,21.2,2600,14.72
2004-03-17,21.3,21.75,21.3,21.45,3300,14.89
2004-03-18,22.0,22.5,21.6,21.85,2200,15.17
2004-03-19,22.45,22.5,20.8,22.4,2100,15.55
2004-03-22,22.0,22.0,21.0,21.1,4700,14.65
2004-03-23,20.65,21.0,20.6,20.9,3100,14.51
2004-03-24,20.2,20.95,20.2,20.95,400,14.54
2004-03-25,20.2,21.25,20.2,21.05,1300,14.61
2004-03-26,21.0,22.35,21.0,22.35,2200,15.52
2004-03-29,21.2,23.0,21.15,22.55,2300,15.66
2004-03-30,23.5,23.7,22.2,22.2,1500,15.41
2004-03-31,22.75,22.75,22.35,22.4,700,15.55
2004-04-01,23.5,23.95,22.55,23.95,3700,16.63
2004-04-02,24.15,24.9,23.0,24.5,1900,17.01
2004-04-05,23.25,26.0,23.25,25.85,1600,17.95
2004-04-06,25.75,25.75,24.1,25.0,1900,17.36
2004-04-07,25.25,26.45,25.25,26.15,6100,18.16
2004-04-08,26.0,26.0,25.1,25.35,2200,17.6
2004-04-12,24.55,25.45,24.55,25.45,3000,17.67
2004-04-13,25.05,25.9,24.25,24.3,4100,16.87
2004-04-15,23.1,26.0,23.1,25.85,3100,17.95
2004-04-16,25.7,26.05,25.3,25.85,1800,17.95
2004-04-19,24.05,25.4,24.05,24.6,200,17.08
2004-04-20,25.0,25.0,24.65,25.0,3800,17.36
2004-04-21,25.05,25.05,25.05,25.05,200,17.39
2004-04-22,25.45,25.5,25.45,25.5,300,17.7
2004-04-23,25.95,25.95,25.25,25.25,400,17.53
2004-04-27,25.95,25.95,24.3,24.45,600,16.97
2004-04-28,24.75,25.0,24.5,25.0,2200,17.36
2004-04-29,24.8,25.4,24.8,24.9,700,17.29
2004-04-30,24.6,24.8,24.6,24.8,300,17.22
2004-05-03,25.0,25.0,24.8,24.8,500,17.22
2004-05-04,25.25,25.25,25.25,25.25,800,17.53
2004-05-05,25.6,27.8,25.6,27.8,9900,19.3
2004-05-06,29.5,29.5,28.1,28.8,6100,19.99
2004-05-07,28.95,28.95,27.8,27.8,4500,19.3
2004-05-10,28.5,28.5,26.5,26.65,2200,18.5
2004-05-11,25.7,25.7,24.25,25.0,2000,17.36
2004-05-12,25.25,25.9,24.85,25.4,1800,17.63
2004-05-13,23.85,26.0,23.85,25.95,2000,18.02
2004-05-14,25.0,25.0,23.4,24.4,5100,16.94
2004-05-17,22.6,24.0,22.05,23.35,3400,16.21
2004-05-18,22.1,23.95,22.1,23.35,3400,16.21
2004-05-19,22.5,23.85,22.5,23.4,1500,16.25
2004-05-20,24.35,24.35,24.35,24.35,100,16.91
2004-05-21,23.1,24.4,23.1,24.2,1300,16.8
2004-05-24,22.85,24.0,22.85,23.25,3900,16.14
2004-05-25,24.0,24.0,23.3,24.0,300,16.66
2004-05-26,23.1,27.5,23.1,27.0,7500,18.75
2004-05-27,26.0,27.0,25.8,26.55,11900,18.43
2004-05-28,25.15,26.4,23.6,23.85,3400,16.56
2004-05-31,23.65,24.0,23.35,23.85,1200,16.56
2004-06-01,24.55,25.0,23.5,23.55,5500,16.35
2004-06-02,22.65,24.0,20.4,22.05,18800,15.31
2004-06-03,22.1,22.6,21.05,21.35,14300,14.82
2004-06-04,20.15,22.0,19.15,20.0,8200,13.89
2004-06-07,20.5,21.2,18.5,20.3,46200,14.09
2004-06-08,20.45,20.5,20.0,20.4,8100,14.16
2004-06-09,20.45,21.05,20.35,21.0,3100,14.58
2004-06-10,21.6,21.65,21.4,21.55,1300,14.96
2004-06-11,21.2,22.75,21.2,22.15,6400,15.38
2004-06-14,22.45,22.85,21.4,22.25,4000,15.45
2004-06-15,22.85,24.7,22.5,24.5,42000,17.01
2004-06-16,24.0,25.0,23.65,24.35,15200,16.91
2004-06-17,24.6,24.75,23.85,24.5,5000,17.01
2004-06-18,24.4,25.0,24.25,24.6,9400,17.08
