Date,Open,High,Low,Close,Volume,Adj Close
2004-05-18,26.0,27.82,26.0,27.82,11200,1.2724
2004-05-19,29.5,30.4,28.0,29.935,32000,1.3691
2004-05-20,28.525,29.85,27.68,28.58,13100,1.3071
2004-05-21,29.5,29.5,27.5,29.34,11400,1.3419
2004-05-24,29.7,30.5,29.5,30.08,18500,1.3757
2004-05-25,29.33,32.465,29.33,31.365,19700,1.4345
2004-05-26,31.0,32.1,30.45,32.08,13000,1.4672
2004-05-27,31.3,31.4,31.3,31.395,2200,1.4359
2004-05-28,28.605,29.5,28.605,29.25,20600,1.3378
2004-05-31,29.25,29.25,27.505,28.1,3300,1.2852
2004-06-03,27.4,27.4,27.1,27.3,6000,1.2486
2004-06-04,28.2,30.0,28.2,29.625,25800,1.3549
2004-06-07,29.7,29.7,29.7,29.7,200,1.3584
2004-06-08,29.0,29.0,29.0,29.0,100,1.3263
2004-06-09,29.0,29.0,29.0,29.0,100,1.3263
2004-06-10,26.715,29.65,26.715,29.645,6200,1.3558
2004-06-11,27.63,30.1,27.63,29.9,200,1.3675
2004-06-14,28.05,28.5,27.7,27.705,7500,1.2671
2004-06-15,29.3,29.3,27.3,27.3,10000,1.2486
2004-06-16,29.695,29.695,27.9,28.5,4000,1.3035
2004-06-17,28.7,29.8,28.125,29.225,32200,1.3366
2004-06-18,30.5,32.0,30.25,30.57,74600,1.3982
2004-06-21,29.8,30.9,29.7,30.175,31900,1.3801
2004-06-22,29.125,29.79,29.125,29.28,1400,1.3392
2004-06-23,29.4,29.4,28.375,28.585,1700,1.3074
2004-06-24,29.4,29.4,27.6,27.6,3400,1.2623
2004-06-25,25.0,29.15,25.0,28.615,12600,1.3087
2004-06-28,29.4,29.5,28.55,29.055,2300,1.3289
2004-06-29,29.9,29.9,26.235,28.0,2000,1.2806
2004-06-30,27.015,29.8,27.015,29.1,5600,1.3309
2004-07-01,27.3,29.9,27.3,29.595,209600,1.3536
2004-07-02,29.9,30.495,29.615,30.235,126700,1.3828
2004-07-05,30.5,30.55,29.605,30.3,5100,1.3858
2004-07-06,29.6,29.85,29.5,29.85,2500,1.3652
2004-07-08,29.55,29.55,29.5,29.5,2000,1.3492
2004-07-09,28.75,30.775,28.75,30.545,1000,1.397
2004-07-12,29.2,30.2,29.2,30.055,18200,1.3746
2004-07-13,30.7,30.7,29.62,29.62,5900,1.3547
2004-07-14,30.475,30.475,30.475,30.475,500,1.3938
2004-07-15,30.0,30.4,30.0,30.28,2500,1.3849
2004-07-16,30.125,30.7,30.05,30.685,44500,1.4034
2004-07-19,30.98,31.7,30.98,31.7,13400,1.4498
2004-07-20,31.3,31.4,31.0,31.0,2100,2.0712
2004-07-21,30.85,31.0,30.1,31.0,122000,2.0712
2004-07-22,31.2,31.2,30.5,31.165,10300,2.0822
2004-07-23,28.1,32.45,28.1,30.905,104400,2.0648
2004-07-26,30.45,32.25,30.45,31.73,12300,2.12
2004-07-27,16.4,16.55,15.325,15.42,20200,1.0302
2004-07-28,31.3,33.925,31.3,33.925,38400,2.2666
2004-07-29,35.1,35.1,34.1,34.405,61900,2.2987
2004-07-30,35.1,35.4,33.1,34.27,33300,2.2897
2004-08-02,34.0,36.4,34.0,35.955,22600,2.4022
2004-08-03,35.5,38.685,35.5,37.885,154700,2.5312
2004-08-04,36.675,38.4,36.675,38.2,51600,2.5522
2004-08-05,38.1,38.1,37.355,37.615,2400,2.5132
2004-08-06,37.1,37.29,36.34,37.21,1600,2.4861
2004-08-09,38.0,38.0,36.715,37.0,15600,2.4721
2004-08-10,37.0,37.0,36.5,36.65,500,2.4487
2004-08-11,37.95,38.0,36.2,37.37,25500,2.4968
2004-08-12,18.75,18.75,18.7375,18.75,3800,1.2527
2004-08-13,37.1,37.5,36.3,36.765,8700,2.4564
2004-08-16,36.57,39.35,36.0,36.995,9800,2.4717
2004-08-17,35.385,37.44,35.385,37.22,73900,2.4868
2004-08-18,38.0,38.8,37.5,38.545,76000,2.5753
2004-08-19,38.2,39.2,38.2,38.2,6300,2.5522
2004-08-20,38.3,39.2,38.3,38.77,27100,2.5903
2004-08-23,37.215,37.8,37.2,37.225,2400,2.4871
2004-08-24,36.915,36.915,36.5,36.9,7000,2.4654
2004-08-25,36.91,39.01,36.5,38.43,31600,2.5676
2004-08-26,39.0,39.0,38.5,38.755,4200,2.5893
2004-08-27,38.7,40.9,38.7,40.295,24500,2.6922
2004-08-30,40.4,40.7,40.4,40.65,14000,3.1911
2004-08-31,41.0,41.0,40.0,40.9,4800,3.2107
2004-09-01,41.0,41.0,39.825,40.08,9100,3.1463
2004-09-02,40.3,41.5,40.02,41.5,40900,3.2578
2004-09-03,40.505,43.25,40.505,41.785,44500,3.2802
2004-09-06,41.65,41.995,41.5,41.605,30400,3.2661
2004-09-07,41.71,42.9,41.71,42.06,9200,3.3018
2004-09-08,41.505,42.0,41.505,41.525,17200,3.2598
2004-09-09,41.125,41.8,40.6,41.34,66200,3.2453
2004-09-10,20.55,21.325,20.55,21.1025,30700,1.6566
2004-09-13,42.9,44.885,42.6,44.135,54300,3.4647
2004-09-14,44.01,45.775,43.25,45.715,39100,3.5887
2004-09-15,46.495,50.29,46.2,48.005,129400,3.7685
2004-09-16,49.2,51.0,48.13,49.815,108900,3.9106
2004-09-17,50.3,50.3,48.0,48.635,22500,3.8179
2004-09-20,48.01,48.5,48.0,48.295,33000,3.7912
2004-09-21,48.0,48.3,47.2,48.085,13700,3.7747
2004-09-22,47.9,49.5,47.9,49.08,15800,3.8529
2004-09-23,49.0,49.0,48.15,48.15,11000,3.7799
2004-09-24,48.2,48.5,48.0,48.0,31800,3.7681
2004-09-27,49.9,49.9,48.2,48.4,6200,3.7995
2004-09-28,48.005,48.02,48.0,48.01,11700,3.7689
2004-09-29,48.0,48.5,48.0,48.21,8900,3.7846
2004-09-30,49.625,50.0,48.6,49.795,25600,3.909
2004-10-01,48.3,49.9,48.0,49.48,33700,3.8843
2004-10-04,48.63,49.5,48.3,48.3,2900,3.7916
2004-10-05,48.03,48.13,48.025,48.13,1100,3.7783
2004-10-06,48.2,48.5,48.0,48.015,17500,3.7693
2004-10-07,48.995,49.19,48.1,48.11,16500,3.7767
2004-10-08,48.2,48.55,48.05,48.55,32800,3.8113
2004-10-11,49.52,49.52,48.025,49.405,13100,3.8784
2004-10-12,49.15,49.375,48.625,49.3,5900,3.8701
2004-10-14,48.8,48.8,48.8,48.8,2000,3.8309
2004-10-15,24.0625,24.4425,24.0625,24.1,7500,1.8919
2004-10-18,49.5,51.0,49.25,50.355,70100,3.9529
2004-10-19,51.295,51.295,49.325,50.21,19100,3.9416
2004-10-20,50.8,50.8,49.55,50.16,5600,3.9376
2004-10-21,50.8,50.8,49.5,50.27,18700,3.9463
2004-10-25,52.9,54.5,49.625,50.48,55300,3.9628
2004-10-26,51.98,51.98,50.2,50.315,13400,3.9498
2004-10-27,50.0,50.3,49.4,49.5,7600,3.8858
2004-10-28,50.11,51.0,49.0,49.68,14100,3.9
2004-10-29,25.0,25.25,25.0,25.03,8200,1.9649
2004-11-01,49.5,51.03,49.5,50.72,22100,3.9816
2004-11-02,51.0,51.0,50.0,50.035,22600,3.9278
2004-11-03,50.5,51.0,50.0,50.0,4100,3.9251
2004-11-04,49.6,51.0,49.5,50.365,3600,3.9537
2004-11-05,51.1,52.0,50.5,51.8,900,4.0664
2004-11-08,51.75,52.0,50.4,51.0,1400,4.0036
2004-11-09,50.5,50.9,50.0,50.12,5900,3.9345
2004-11-10,50.0,51.7,50.0,51.26,4600,4.024
2004-11-11,50.0,52.4,50.0,50.22,3900,3.9423
2004-11-12,51.8,51.8,50.25,51.18,500,4.0177
2004-11-16,51.18,51.2,50.0,50.05,7900,3.929
2004-11-17,51.0,51.1,50.0,50.5,20900,3.9643
2004-11-18,50.0,50.875,50.0,50.875,9000,3.9938
2004-11-19,26.2,26.2,25.05,25.2,2100,1.9782
2004-11-22,50.21,51.0,50.21,51.0,5600,4.0036
2004-11-23,50.125,51.1,50.0,50.2,20400,3.9408
2004-11-24,51.5,52.4,50.01,50.445,33100,3.96
2004-11-25,50.5,51.1,50.0,50.455,26200,3.9608
2004-11-29,52.0,52.0,50.065,51.0,47700,4.0036
2004-11-30,54.6,54.6,49.535,49.66,17600,3.8984
2004-12-01,52.5,52.5,50.0,50.05,28700,3.929
2004-12-02,49.13,50.0,49.1,50.0,22000,3.9251
2004-12-03,50.4,50.4,50.0,50.0,15300,3.9251
2004-12-06,50.3,50.4,50.0,50.04,18600,3.9282
2004-12-07,50.8,50.8,50.0,50.05,15800,3.929
2004-12-08,50.1,51.4,50.0,50.225,17200,3.9427
2004-12-09,51.05,55.0,51.01,54.045,73700,4.2426
2004-12-10,55.02,56.5,54.2,54.32,46800,4.2642
2004-12-13,27.5,29.8775,27.25,29.8775,82900,2.3454
2004-12-14,63.0,64.99,62.0,63.035,163300,4.9483
2004-12-15,65.19,65.25,59.885,60.045,54600,4.7136
2004-12-16,59.5,60.4,58.5,59.725,24300,4.6885
2004-12-17,59.9,61.005,58.605,60.34,40000,4.7368
2004-12-20,61.995,62.445,60.15,60.79,23600,4.7721
2004-12-21,60.5,60.5,59.5,60.39,92600,4.7407
2004-12-22,62.0,62.9,59.5,60.15,58800,4.7219
2004-12-23,61.5,61.5,59.26,61.0,71100,4.7886
2004-12-24,61.0,62.0,60.125,60.51,2000,4.7501
2004-12-27,61.5,63.54,61.5,63.54,16700,4.988
2004-12-28,33.15,33.36,32.71,33.32,171200,2.6157
2004-12-29,68.0,69.975,65.7,69.965,177300,5.4924
2004-12-30,70.51,73.4,70.51,72.21,83900,5.6686
2004-12-31,75.8,75.8,70.11,71.195,26500,5.5889
2005-01-03,70.505,74.7,70.5,74.375,97700,5.8386
2005-01-04,74.2,74.995,72.1,74.05,42100,5.813
2005-01-05,72.5,72.5,70.4,70.43,34300,5.5289
2005-01-06,67.5,72.3,66.91,69.435,152000,5.4508
2005-01-07,69.8,71.5,67.7,67.7,5700,5.3146
2005-01-10,66.2,71.0,66.2,70.92,34900,5.5673
2005-01-11,71.0,71.94,68.0,69.825,11300,5.4814
2005-01-12,69.5,70.0,67.5,67.5,33700,5.2989
2005-01-13,69.9,70.0,67.0,70.0,113100,5.4951
2005-01-14,68.995,72.4,68.995,70.5,72500,5.5344
2005-01-17,73.0,73.0,68.0,69.36,5800,5.4449
2005-01-18,70.0,70.0,68.95,68.98,2700,5.415
2005-01-19,68.01,68.25,67.75,67.75,800,5.3185
2005-01-20,66.95,69.495,66.9,67.52,13500,5.3004
2005-01-24,33.7,33.7,33.0,33.06,4200,2.5953
2005-01-25,66.5,67.0,66.5,67.0,4900,5.2596
2005-01-27,68.1,68.3,67.0,68.0,5200,5.3381
2005-01-28,69.5,71.39,69.0,70.865,23500,5.563
2005-01-31,70.01,70.5,69.2,69.75,15100,5.4755
2005-02-01,70.0,70.0,67.6,68.015,13900,5.3393
2005-02-02,67.1,67.48,66.2,67.0,92100,5.7685
2005-02-03,67.0,70.35,66.21,69.595,73300,5.9919
2005-02-04,70.0,72.0,68.0,68.745,33900,5.9187
2005-02-07,69.99,70.0,69.5,69.6,4400,5.9923
2005-02-08,69.5,71.5,69.5,70.11,5900,6.0362
2005-02-09,71.375,71.375,69.8,69.9,22300,6.0182
2005-02-10,69.9,69.9,69.0,69.25,1000,5.9622
2005-02-11,68.6,69.3,66.25,68.29,25200,5.8795
2005-02-14,67.1,68.375,67.0,67.555,3800,5.8163
2005-02-15,68.2,68.2,66.2,67.3,10200,5.7943
2005-02-16,67.4,68.8,67.4,68.57,5700,5.9036
2005-02-17,67.8,68.4,67.0,67.365,26500,5.7999
2005-02-18,69.0,69.0,66.275,67.1,14300,5.7771
2005-02-21,67.1,67.1,66.3,66.395,14000,5.7164
2005-02-22,65.5,70.9,65.5,69.895,79800,6.0177
2005-02-23,70.5,70.5,67.25,69.085,16500,5.948
2005-02-24,69.0,69.0,67.6,67.89,2400,5.8451
2005-02-25,68.75,69.0,65.125,68.1,103500,5.8632
2005-02-28,70.8,70.9,66.0,66.07,370100,5.6884
2005-03-01,66.1,69.0,66.0,68.3,809000,5.8804
2005-03-02,70.0,70.69,67.4,68.44,472700,5.8925
2005-03-03,68.5,70.0,68.0,68.16,17400,5.8683
2005-03-04,68.125,69.0,68.0,68.5,25300,5.8976
2005-03-07,68.51,68.995,67.75,67.765,28400,5.8343
2005-03-08,67.7,69.0,67.7,68.215,8100,5.8731
2005-03-09,67.8,67.8,65.7,66.01,81700,5.6832
2005-03-10,33.625,33.75,33.3875,33.43,3400,2.8782
2005-03-11,66.5,68.25,66.0,66.6,30200,5.734
2005-03-14,66.51,66.51,66.51,66.51,600,5.7263
2005-03-15,67.0,68.0,65.625,67.495,3900,5.8111
2005-03-16,67.0,67.5,66.13,66.47,53600,5.7228
2005-03-17,33.15,34.5,33.15,33.7825,7800,2.9086
2005-03-18,67.0,67.5,65.5,65.65,19500,5.6522
2005-03-21,66.5,67.5,65.625,67.285,387700,5.793
2005-03-22,66.125,67.45,66.125,66.135,5000,5.694
2005-03-23,66.125,67.0,65.0,65.665,64000,5.6535
2005-03-24,67.0,68.95,66.125,67.755,114500,5.8335
2005-03-28,67.1,68.9,67.0,68.275,3800,5.8783
2005-03-29,67.5,68.5,65.005,66.76,57400,5.7478
2005-03-30,67.5,67.5,66.5,66.95,21600,5.7642
2005-03-31,66.4,70.0,66.305,69.0,36900,5.9407
2005-04-01,68.5,70.0,68.1,69.49,127500,5.9829
2005-04-04,69.05,71.5,68.5,69.1,36000,5.9493
2005-04-05,69.0,69.0,67.0,68.09,18100,5.8623
2005-04-06,69.5,74.825,68.1,72.98,258700,6.2833
2005-04-07,75.4,75.4,70.7,71.0,6100,6.1129
2005-04-08,70.8,72.4,70.8,70.945,1700,6.1081
2005-04-11,36.95,36.95,34.6275,36.1,3800,3.1081
2005-04-12,73.99,73.99,72.5,72.5,0,6.242
2005-04-13,70.0,73.0,70.0,70.905,7100,6.1047
2005-04-15,72.7,73.0,68.75,69.5,10900,5.9837
2005-04-18,67.5,68.5,67.5,68.5,400,5.8976
2005-04-19,68.715,68.715,68.0,68.0,9900,5.8546
2005-04-20,68.005,68.1,68.0,68.04,3000,5.858
2005-04-21,68.5,68.5,67.7,67.7,1000,5.8287
2005-04-22,69.0,70.7,68.0,70.7,14900,6.087
2005-04-25,69.4,70.0,67.725,69.56,54900,5.9889
2005-04-26,70.0,74.4,70.0,72.675,105600,6.2571
2005-04-27,73.3,73.3,71.02,72.08,7700,6.2058
2005-04-28,70.405,72.3,70.01,71.0,72000,6.1129
2005-04-29,71.2,71.2,70.005,70.005,1100,6.0272
2005-05-02,72.0,72.0,69.1,69.47,600,5.9811
2005-05-03,70.5,74.4,70.5,73.24,358700,6.3057
2005-05-04,72.5,75.0,72.5,74.62,27900,6.4245
2005-05-05,73.505,75.0,73.505,74.525,28300,6.4164
2005-05-06,75.5,75.5,73.605,75.185,1400,6.4732
2005-05-09,77.4,77.4,73.5,74.2,9500,6.3884
2005-05-10,75.5,76.5,75.0,76.45,7900,6.5821
2005-05-11,76.4,79.7,75.6,75.75,13400,6.5218
2005-05-12,77.1,79.22,75.73,77.4,4000,6.6639
2005-05-13,76.5,76.5,76.5,76.5,1000,6.5864
2005-05-16,78.715,78.715,75.505,76.42,8700,6.5795
2005-05-17,75.19,76.0,75.0,75.0,5200,6.4573
2005-05-18,37.75,37.75,37.5,37.5,12800,3.2286
2005-05-19,75.0,78.0,75.0,76.485,13200,6.5851
2005-05-20,76.5,77.0,76.0,76.0,14100,6.5433
2005-05-23,75.5,78.0,75.5,76.01,5000,6.5442
2005-05-24,76.0,83.1,75.5,81.635,42100,7.0285
2005-05-25,81.0,82.5,78.6,80.665,8400,6.945
2005-05-26,80.5,81.3,80.5,81.3,500,6.9997
2005-05-27,40.5,40.7,40.0,40.0,102600,3.4439
2005-05-30,77.61,77.7,76.5,76.98,6000,6.6277
2005-05-31,80.975,80.975,76.22,77.475,4500,6.6703
2005-06-01,78.5,78.6,78.5,78.6,5000,6.7672
2005-06-02,78.5,78.5,77.5,77.5,1300,6.6725
2005-06-06,76.25,76.25,76.25,76.25,2000,6.5649
2005-06-07,77.0,77.0,76.0,76.0,17700,6.5433
2005-06-08,76.125,79.0,76.125,78.795,29700,6.784
2005-06-09,77.6,81.0,77.55,80.095,30700,6.8959
2005-06-10,80.5,81.5,79.0,79.015,14100,6.8029
2005-06-13,39.25,40.5,39.25,40.29,3200,3.4688
2005-06-14,80.9,81.5,80.9,81.5,4500,7.0169
2005-06-15,80.005,87.0,80.0,82.495,14000,7.1025
2005-06-16,82.0,83.5,80.0,80.0,9700,6.8877
2005-06-17,79.015,82.5,78.0,82.145,48600,7.0724
2005-06-20,81.9,81.9,80.2,80.5,3800,6.9308
2005-06-21,81.0,82.0,80.2,81.59,13200,7.0246
2005-06-22,81.59,81.59,79.505,81.0,4200,6.9738
2005-06-23,79.515,82.0,79.515,80.64,10800,6.9428
2005-06-24,81.0,82.5,80.0,82.415,11000,7.0957
2005-06-27,84.5,84.5,79.04,80.94,4100,6.9687
2005-06-28,81.0,83.9,80.1,82.735,10600,7.1232
2005-06-29,82.0,83.75,80.505,82.265,4500,7.0827
2005-06-30,80.5,85.0,80.5,84.2,22800,7.2493
2005-07-01,41.0025,42.25,41.0025,41.8,6400,3.5988
2005-07-04,81.105,84.9,81.1,84.17,7300,7.2468
2005-07-05,83.5,84.35,81.125,82.645,9600,7.1155
2005-07-06,81.105,82.1,80.0,81.57,20800,7.0229
2005-07-07,80.105,80.6,80.0,80.6,8500,6.9394
2005-07-08,81.1,83.0,81.1,83.0,4400,7.146
2005-07-11,80.51,82.6,80.51,82.02,21500,7.0616
2005-07-12,41.5,41.625,40.35,41.62,27500,3.5833
2005-07-13,80.255,86.0,80.1,85.95,57500,7.4
2005-07-14,84.5,89.0,84.5,87.605,26200,7.5425
2005-07-15,89.0,89.0,86.0,87.0,5700,7.4904
2005-07-18,87.9,90.9,87.9,89.335,11500,7.6914
2005-07-19,91.5,91.5,88.2,88.62,7100,7.6299
2005-07-20,89.0,91.0,89.0,90.0,9100,7.7487
2005-07-21,94.0,94.0,88.0,90.715,7100,7.8103
2005-07-22,88.205,91.6,88.205,90.38,6100,7.7814
2005-07-25,90.015,93.795,90.015,92.485,28300,7.9627
2005-07-26,92.75,94.0,90.5,93.215,20700,8.0255
2005-07-27,96.0,96.0,91.0,94.45,27000,8.1318
2005-07-29,94.975,95.0,92.5,93.845,6900,8.0797
2005-08-01,95.0,96.1,95.0,96.04,115500,9.0393
2005-08-02,100.0,100.0,92.56,95.0,21200,8.9414
2005-08-03,97.0,97.0,92.5,92.97,22900,8.7503
2005-08-04,92.5,97.0,92.5,96.5,21000,9.0826
2005-08-05,93.61,100.0,93.61,97.495,18700,9.1762
2005-08-08,95.0,96.0,94.5,96.0,2400,9.0355
2005-08-09,97.5,105.0,97.0,101.635,15000,9.5659
2005-08-10,106.0,111.8,103.2,111.27,62600,10.4727
2005-08-11,105.0,119.8,102.97,112.485,26000,10.5871
2005-08-12,111.1,113.0,110.6,112.925,11800,10.6285
2005-08-16,116.0,118.5,115.0,117.87,87500,11.0939
2005-08-17,119.0,119.0,116.0,118.04,37400,11.1099
2005-08-18,112.5,119.0,112.5,117.3,29000,11.0403
2005-08-19,117.5,117.5,112.8,115.5,4200,10.8709
2005-08-22,117.5,117.5,116.4,116.45,100,10.9603
2005-08-23,57.5,58.45,55.8125,56.895,15500,5.355
2005-08-24,112.51,114.0,108.5,110.37,50600,10.388
2005-08-25,109.0,110.0,109.0,109.5,2600,10.3062
2005-08-26,106.125,110.9,106.125,108.6,71200,10.2214
2005-08-29,107.0,110.6,104.0,108.825,11000,10.2426
2005-08-30,108.6,109.1,108.1,109.015,4900,10.2605
2005-08-31,108.5,110.0,108.5,108.875,6300,10.2473
2005-09-01,110.0,112.5,108.75,111.9,6600,10.532
2005-09-02,109.5,114.9,109.5,112.685,8900,10.6059
2005-09-05,118.0,118.2,111.5,115.315,17600,10.8535
2005-09-06,116.0,120.0,116.0,120.0,12500,11.2944
2005-09-08,125.0,126.0,117.0,125.9,18300,11.8497
2005-09-09,128.0,129.8,125.0,126.96,26400,11.9495
2005-09-12,125.0,129.9,124.5,125.95,7300,11.8544
2005-09-13,124.5,127.0,121.3,121.7,24500,11.4544
2005-09-14,126.495,126.495,120.0,120.035,14900,11.2977
2005-09-15,121.0,121.0,119.5,120.0,600,11.2944
2005-09-16,119.5,121.0,118.6,119.5,2300,11.2474
2005-09-19,119.4,119.4,116.5,118.115,19900,11.117
2005-09-20,114.0,117.9,114.0,116.625,30600,10.9768
2005-09-21,58.0,58.0,55.5,57.265,142200,5.3898
2005-09-22,115.0,115.0,108.9,108.975,10800,10.2567
2005-09-23,107.5,112.5,104.5,109.235,25300,10.2812
2005-09-26,110.0,112.5,110.0,110.955,14300,10.4431
2005-09-27,111.2,111.2,110.0,110.0,24000,10.3532
2005-09-28,112.5,115.5,111.7,113.76,76500,10.7071
2005-09-29,115.0,115.0,112.0,113.705,22100,10.7019
2005-09-30,114.4,115.5,110.5,110.5,14300,10.4003
2005-10-03,113.5,113.5,112.2,112.23,4500,10.5631
2005-10-04,111.0,114.4,111.0,112.5,15800,10.5885
2005-10-05,110.5,114.0,110.5,114.0,2700,10.7297
2005-10-06,115.0,119.0,111.5,118.765,4900,11.1782
2005-10-07,119.4,119.4,115.0,115.15,14500,10.8379
2005-10-10,113.0,117.0,112.0,117.0,7000,11.0121
2005-10-11,112.0,114.75,112.0,113.0,1400,10.6356
2005-10-13,114.0,115.0,114.0,114.935,21800,10.8177
2005-10-14,114.0,117.5,111.5,116.96,243400,11.0083
2005-10-17,114.9,115.5,110.01,113.94,30400,10.724
2005-10-18,115.5,115.5,112.0,112.185,13400,10.5589
2005-10-19,111.5,113.5,109.0,113.45,11300,10.6779
2005-10-20,112.0,113.9,111.0,112.085,19200,10.5495
2005-10-21,112.5,115.0,111.0,114.31,10200,10.7589
2005-10-24,113.0,114.0,111.255,113.23,8200,10.6572
2005-10-25,113.49,113.8,113.0,113.305,1600,10.6643
2005-10-26,111.14,113.5,111.14,112.655,8400,10.6031
2005-10-27,114.0,114.0,111.0,112.5,20800,10.5885
2005-10-28,111.5,113.0,111.0,112.785,14800,10.6153
2005-10-31,116.5,116.5,113.005,113.005,2300,11.6708
2005-11-01,57.55,61.25,57.55,57.55,8300,5.9436
2005-11-02,116.0,116.0,112.5,115.0,800,11.8769
2005-11-07,115.0,115.0,111.5,115.0,1900,11.8769
2005-11-08,119.0,119.0,111.125,113.355,5700,11.707
2005-11-09,113.495,117.0,113.495,116.5,2200,12.0318
2005-11-10,116.5,119.0,115.0,116.5,8100,12.0318
2005-11-11,115.125,119.5,115.125,118.455,14000,12.2337
2005-11-14,115.0,117.5,114.1,117.225,15600,12.1067
2005-11-16,117.0,118.5,116.0,117.34,20500,12.1185
2005-11-17,117.4,118.5,113.25,118.08,15100,12.195
2005-11-18,119.75,120.0,117.0,118.2,14300,12.2074
2005-11-21,117.5,120.0,117.5,117.5,22400,12.1351
2005-11-22,119.0,119.0,116.75,116.97,3200,12.0803
2005-11-23,118.8,121.0,116.835,119.5,33100,12.3416
2005-11-24,119.99,120.0,119.5,119.995,16700,12.3927
2005-11-25,120.0,121.0,119.0,119.26,13300,12.3168
2005-11-28,117.5,120.0,117.2,119.87,26900,12.3798
2005-11-29,117.5,120.0,117.5,120.0,12200,12.3933
2005-11-30,123.6,123.6,119.5,119.79,7600,12.3716
2005-12-01,116.76,120.0,116.76,119.98,16500,12.3912
2005-12-02,118.9,123.0,118.9,122.7,24500,12.6721
2005-12-05,125.0,125.0,120.0,123.8,1200,12.7857
2005-12-06,122.0,123.5,121.75,122.0,20800,12.5998
2005-12-07,122.0,122.0,120.125,121.06,800,12.5027
2005-12-08,125.0,125.5,121.0,125.5,38200,12.9613
2005-12-09,125.0,127.5,125.0,127.5,5100,13.1678
2005-12-12,125.5,129.9,125.0,126.635,26200,13.0785
2005-12-13,128.5,128.5,128.0,128.455,1500,13.2665
2005-12-14,125.0,128.5,123.1,128.02,25400,13.2215
2005-12-15,126.0,128.5,123.1,125.25,9000,12.9355
2005-12-16,125.0,125.0,125.0,125.0,600,12.9096
2005-12-19,127.0,130.0,127.0,129.9,7000,13.4157
2005-12-20,130.7,130.7,128.45,128.45,2900,13.2659
2005-12-21,126.25,131.4,126.25,127.92,62900,13.2112
2005-12-22,126.5,129.5,126.5,127.76,5400,13.1947
2005-12-23,126.5,128.0,126.2,127.845,3700,13.2035
2005-12-26,128.1,128.1,125.0,126.0,4800,13.0129
2005-12-27,127.5,132.5,126.0,130.035,6800,13.4296
2005-12-28,127.505,132.0,127.505,128.535,900,13.2747
2005-12-29,130.0,130.0,127.5,128.5,3000,13.2711
2005-12-30,130.0,130.0,128.0,130.0,1200,13.426
2006-01-02,132.5,132.5,129.5,131.895,42100,13.6217
2006-01-03,132.5,134.0,130.5,132.51,26300,13.6853
2006-01-04,133.495,133.495,131.0,131.1,5900,13.5396
2006-01-05,131.2,134.5,131.2,134.0,43700,13.8391
2006-01-06,132.5,132.5,131.0,131.0,5000,13.5293
2006-01-09,127.5,133.5,127.5,133.045,24200,13.7405
2006-01-10,129.9,133.9,129.9,132.335,11500,13.6672
2006-01-12,128.5,132.6,128.2,129.965,33300,13.4224
2006-01-13,129.5,132.0,127.5,131.29,27200,13.5593
2006-01-16,132.0,134.0,132.0,132.885,44800,13.724
2006-01-17,66.5,66.5,66.0,66.0,10300,6.8163
2006-01-18,134.5,134.5,130.5,131.5,12900,13.5809
2006-01-19,132.5,134.8,132.0,133.875,4500,13.8262
2006-01-20,68.75,68.75,65.5,66.9175,33300,6.911
2006-01-23,134.875,147.21,133.0,140.275,9700,14.4872
2006-01-24,150.0,150.0,139.1,139.595,20700,14.417
2006-01-25,135.5,142.4,135.5,139.555,2800,14.4128
2006-01-27,136.5,145.0,136.5,143.435,8500,14.8136
2006-01-30,144.0,144.4,138.5,142.575,29300,14.7247
2006-01-31,143.5,143.5,139.0,140.4,13900,14.5001
2006-02-01,141.0,143.9,136.0,142.865,219600,14.7547
2006-02-02,142.4,144.0,141.0,142.385,20000,14.7051
2006-02-03,140.0,144.5,138.625,142.77,5800,15.8587
2006-02-06,140.0,143.0,140.0,142.98,20500,15.882
2006-02-07,140.125,145.0,140.0,143.88,5500,15.982
2006-02-08,144.9,144.9,141.6,143.905,1400,15.9847
2006-02-10,139.0,145.0,139.0,142.365,17600,15.8137
2006-02-13,144.0,145.0,141.0,141.18,32400,15.682
2006-02-14,142.8,143.49,142.0,142.47,8200,15.8253
2006-02-15,142.5,144.5,142.4,143.47,8400,15.9364
2006-02-16,144.99,145.0,140.0,141.695,11100,15.7393
2006-02-17,139.5,145.0,139.5,144.67,2800,16.0697
2006-02-20,138.7,144.0,135.1,140.895,58000,15.6504
2006-02-21,69.75,72.375,69.75,71.0775,7500,7.8952
2006-02-22,144.0,144.0,140.5,142.93,7100,15.8764
2006-02-23,140.5,143.5,140.0,142.9,14600,15.8731
2006-02-24,140.0,144.0,139.0,141.42,12400,15.7087
2006-02-27,137.5,143.7,137.5,142.365,7700,15.8137
2006-02-28,144.0,144.0,140.0,141.0,9100,15.6621
2006-03-01,143.0,143.5,142.5,142.72,7600,15.8531
2006-03-02,145.0,145.0,139.5,141.075,166500,15.6704
2006-03-03,141.125,143.0,140.0,140.28,44500,15.5821
2006-03-06,142.0,143.75,138.3,140.34,17100,15.5887
2006-03-07,138.5,141.5,138.5,139.335,1700,15.4771
2006-03-08,140.0,141.75,139.5,140.98,26100,15.6598
2006-03-09,138.5,142.5,138.5,140.995,23400,15.6615
2006-03-10,144.0,144.0,140.0,140.385,6700,15.5937
