Date,Open,High,Low,Close,Volume,Adj Close
1999-08-04,78.9062,81.7016,78.9062,80.2602,8321300,0.24988
1999-08-05,80.4703,81.1719,78.7812,79.2023,3695400,0.24658
1999-08-06,80.3125,81.8547,79.4062,80.7766,8141300,0.25149
1999-08-09,79.7188,80.7812,78.9062,79.2391,3052600,0.2467
1999-08-10,78.6406,79.4375,76.5781,78.6656,7878000,0.24491
1999-08-11,76.5625,83.75,76.5625,82.5195,9732300,0.25691
1999-08-12,83.7406,85.8594,83.125,85.0016,9247600,0.26464
1999-08-13,85.7797,86.625,84.8438,85.2117,5386800,0.26529
1999-08-16,86.9844,87.8281,86.0938,86.4492,2985100,0.26915
1999-08-17,86.875,88.0938,86.4242,87.132,5189100,0.27127
1999-08-18,88.2812,88.6719,86.657,87.1211,3197600,0.27124
1999-08-19,87.1875,88.6672,85.3141,85.7023,2263600,0.26682
1999-08-20,84.9219,85.3906,84.3906,85.0008,1346000,0.26464
1999-08-23,85.5312,88.25,85.5312,86.5055,2096800,0.26932
1999-08-24,87.1875,87.5,85.6406,85.9938,2397600,0.26773
1999-08-25,88.8906,89.6852,85.9375,87.7195,4462500,0.2731
1999-08-26,86.7203,88.5938,86.7188,87.3109,2327600,0.27183
1999-08-27,87.5625,88.2656,87.1094,87.3852,1606400,0.27206
1999-08-30,87.9531,88.1094,86.7203,87.1055,1120900,0.27119
1999-08-31,86.75,87.1562,86.0953,86.7281,2363300,0.27002
1999-09-01,88.125,88.125,85.1562,85.5883,1644000,0.26647
1999-09-02,86.25,86.25,84.4719,85.332,1381900,0.26567
1999-09-03,85.7812,87.1094,85.1562,86.8672,1531000,0.27045
1999-09-06,87.6562,91.7969,87.1406,91.3734,6205500,0.28448
1999-09-07,92.3438,92.7812,89.0781,89.9484,2481200,0.28004
1999-09-08,92.6578,95.4516,92.5781,93.568,2780400,0.29131
1999-09-09,92.657,93.5156,92.2055,92.8539,1054500,0.28909
1999-09-10,92.8125,94.3594,92.1875,93.5656,3118900,0.2913
1999-09-14,94.1406,94.1406,91.4062,91.6344,2883400,0.28529
1999-09-15,92.875,95.6984,92.4844,94.4852,4103300,0.29417
1999-09-16,93.7508,96.3438,93.75,95.457,4648000,0.29719
1999-09-17,95.3906,103.078,95.3906,102.275,8025900,0.31842
1999-09-20,104.692,110.312,104.692,109.711,7831700,0.34157
1999-09-21,110.344,118.488,110.344,118.488,3716100,0.36889
1999-09-22,119.453,123.438,117.188,120.448,11243100,0.375
1999-09-23,121.094,124.374,120.391,121.841,8055400,0.37933
1999-09-24,121.243,121.243,117.969,119.124,4684700,0.37087
1999-09-27,118.781,120.0,109.595,109.595,9477100,0.34121
1999-09-28,109.595,112.344,106.734,109.036,7823400,0.33947
1999-09-29,115.625,117.759,113.391,114.045,6912600,0.35506
1999-09-30,114.406,115.781,110.94,111.456,4541500,0.347
1999-10-01,113.125,116.797,113.125,113.964,9197100,0.35481
1999-10-04,114.641,114.641,111.25,112.759,4362100,0.35106
1999-10-05,113.28,116.406,113.28,115.641,10963100,0.36003
1999-10-06,121.094,123.359,118.453,119.129,11717900,0.37089
1999-10-07,120.938,128.659,120.938,128.659,10468600,0.40056
1999-10-08,132.797,138.672,125.0,128.51801,16353000,0.40012
1999-10-11,130.23399,135.15601,127.047,127.802,7795000,0.39789
1999-10-12,128.35899,128.90601,123.62,125.005,9113800,0.38918
1999-10-13,119.547,128.125,119.547,124.267,7333700,0.38689
1999-10-14,122.656,126.562,122.656,124.46,3760100,0.38749
1999-10-15,124.844,124.844,119.141,120.327,3863100,0.37462
1999-10-18,119.705,123.109,116.797,118.041,6095900,0.3675
1999-10-20,122.655,124.996,120.328,121.411,4741300,0.378
1999-10-21,122.172,122.177,114.875,115.56,6878600,0.35978
1999-10-22,113.75,113.906,111.219,112.264,3986500,0.34952
1999-10-25,114.047,114.453,110.469,112.779,5999200,0.35112
1999-10-26,113.203,119.359,113.203,117.902,8633600,0.36707
1999-10-27,123.109,123.109,117.188,117.86,4714400,0.36694
1999-10-28,117.172,117.172,113.719,115.191,3572100,0.368
1999-10-29,114.375,115.547,106.953,109.021,11679900,0.34829
1999-11-01,110.781,114.688,103.125,104.078,8961700,0.33249
1999-11-02,103.438,112.405,103.125,112.405,5525800,0.3591
1999-11-03,115.139,119.141,112.909,116.974,10747100,0.37369
1999-11-04,117.891,119.062,116.406,118.662,5339600,0.37909
1999-11-05,119.047,125.386,118.766,124.146,10575500,0.39661
1999-11-09,126.562,127.172,122.969,124.938,6428500,0.39914
1999-11-10,125.781,127.734,124.688,127.033,7996700,0.40583
1999-11-11,127.156,130.84399,124.234,125.296,7159200,0.40028
1999-11-12,125.391,126.875,124.234,125.397,4524100,0.4006
1999-11-15,126.562,127.188,124.516,125.223,5239600,0.40005
1999-11-16,126.016,128.59399,124.376,126.709,9274400,0.40479
1999-11-17,128.90601,130.15601,127.234,127.234,5204400,0.40647
1999-11-18,128.51601,135.922,128.51601,133.85201,9917300,0.42761
1999-11-19,134.922,137.34399,134.922,135.97301,6674600,0.43439
1999-11-22,136.562,145.08501,136.562,143.675,9757100,0.45899
1999-11-24,145.14101,146.35899,141.875,142.43401,8161300,0.45503
1999-11-25,143.438,152.703,143.438,149.10699,16061700,0.47635
1999-11-26,149.96899,151.85899,149.375,150.528,7824300,0.48089
1999-11-29,149.39101,149.39101,142.21899,143.658,7492400,0.45894
1999-11-30,142.517,145.59399,140.78101,144.16499,9946600,0.46056
1999-12-01,142.96899,151.09399,141.10899,144.881,10474600,0.46285
1999-12-02,145.938,148.438,144.53101,145.108,4370600,0.46357
1999-12-03,146.01601,148.28101,144.922,145.548,3618300,0.46498
1999-12-06,146.562,148.125,145.517,146.871,5976900,0.4692
1999-12-07,147.26601,155.39101,147.26601,148.65199,7692400,0.47489
1999-12-08,155.46899,156.23399,150.78101,154.07001,11391000,0.4922
1999-12-09,152.34399,155.85899,149.062,154.42,9657700,0.49332
1999-12-10,155.0,158.422,155.0,155.84801,8258400,0.49788
1999-12-13,156.09399,158.51601,151.953,157.32001,9996800,0.50259
1999-12-14,158.203,158.59399,153.688,155.338,9617100,0.49625
1999-12-15,152.953,154.688,143.0,152.17999,5615300,0.48616
1999-12-16,151.562,155.748,151.172,155.091,4055800,0.49546
1999-12-17,155.46899,163.28101,155.46899,157.73599,6892800,0.50391
1999-12-20,159.35899,160.938,157.89101,158.664,3242500,0.50688
1999-12-21,160.14101,171.358,159.69099,171.286,8035500,0.5472
1999-12-22,179.77,184.989,179.77,184.989,1085500,0.59098
1999-12-23,199.78799,199.78799,196.953,199.78799,1427300,0.63826
1999-12-24,199.21899,208.96899,195.547,199.67999,6499200,0.63791
1999-12-27,196.875,201.547,189.078,196.58501,3224300,0.62802
1999-12-28,191.25,196.875,185.938,194.604,3437900,0.6217
1999-12-29,203.09399,210.173,200.15601,210.173,4123600,0.67143
1999-12-30,224.84399,226.987,218.75,226.05901,2740000,0.72218
2000-01-03,244.14101,244.144,244.14101,244.144,328700,0.77996
2000-01-04,262.5,263.67599,253.953,263.37299,3595900,0.84139
2000-01-05,245.328,253.90601,242.304,242.304,10534700,0.77408
2000-01-06,238.38499,239.062,222.92,222.92,5247800,0.71216
2000-01-07,205.086,205.086,205.086,205.086,485600,0.65518
2000-01-10,205.086,221.492,188.67999,214.95799,15115200,0.68672
2000-01-11,206.25,215.625,197.76199,197.76199,7829100,0.63178
2000-01-12,186.71899,208.578,183.84399,204.33701,12996700,0.65279
2000-01-13,204.688,205.453,187.99001,188.916,10019200,0.60352
2000-01-14,191.39101,192.14101,175.047,190.256,8020000,0.6078
2000-01-17,190.625,201.328,183.125,185.483,9046400,0.59256
2000-01-18,183.433,190.14101,176.953,186.495,10145400,0.59579
2000-01-19,196.03101,201.414,194.062,201.40401,9997300,0.64342
2000-01-20,206.25,211.73399,197.047,199.173,9889200,0.63629
2000-01-21,201.562,212.34399,195.35899,209.69099,10393000,0.66989
2000-01-24,425.0,452.78101,425.0,433.71201,6314000,2.77113
2000-01-25,431.25,445.31201,418.75201,440.91901,5117400,2.81718
2000-01-27,236.562,237.5,227.90601,230.961,6476800,1.47569
2000-01-28,232.062,240.59399,232.062,237.86099,8640700,1.51977
2000-01-31,235.48399,235.75,222.71899,225.67799,3799100,1.44193
2000-02-01,226.562,232.812,223.438,231.79401,3527700,1.48101
2000-02-02,237.188,240.625,229.672,230.181,4745700,1.4707
2000-02-03,231.75,234.688,230.312,232.52499,3016000,1.48568
2000-02-04,233.59399,248.438,233.59399,246.78,10088300,1.57676
2000-02-07,246.84399,266.52301,246.84399,265.50601,8494300,1.69641
2000-02-08,265.46899,285.93799,265.46899,278.069,7451300,1.77668
2000-02-09,293.71899,293.71899,268.75,272.17999,5297700,1.73905
2000-02-10,274.96899,289.84399,274.96899,287.78101,9388800,1.83873
2000-02-11,289.65601,310.80499,289.65601,310.80499,1050100,1.98584
2000-02-14,335.67001,335.67001,335.67001,335.67001,759400,2.14471
2000-02-15,335.67001,335.67001,308.81699,311.30499,10669900,1.98903
2000-02-16,314.06201,321.875,301.09399,313.68301,6360200,2.00423
2000-02-17,312.5,337.5,312.5,321.82199,6062600,2.05623
2000-02-18,325.59399,328.125,305.46899,308.26901,5314100,1.96964
2000-02-21,307.81201,328.125,303.15601,320.461,8875700,2.04753
2000-02-22,323.09399,323.09399,304.68799,307.19101,6033200,1.96275
2000-02-23,328.125,328.125,282.616,287.96701,5972200,1.83992
2000-02-24,293.43799,301.53101,280.875,290.53101,4130200,1.8563
2000-02-25,293.75,296.55801,276.56201,280.85001,2464900,1.79445
2000-02-28,278.125,278.125,258.383,265.92801,3808100,1.6991
2000-02-29,268.75,287.203,260.93799,274.35599,8015900,1.75295
2000-03-01,284.34399,296.30499,281.25,296.30499,3142900,1.89319
2000-03-02,316.711,320.009,310.37799,320.009,803500,2.04465
2000-03-03,345.61099,345.61099,345.61099,345.61099,854100,2.20823
2000-03-06,373.11401,373.26099,330.0,373.26099,692800,2.38489
2000-03-07,400.0,403.12201,400.0,403.12201,1738600,2.57568
2000-03-08,420.31201,435.37201,374.53101,384.845,11216300,2.4589
2000-03-09,396.56201,406.25,363.43799,370.57999,4167300,2.36776
2000-03-10,378.09399,398.28101,357.07999,364.52499,5129800,2.32907
2000-03-13,365.625,381.21899,335.36401,335.36401,3756800,2.14275
2000-03-14,319.06201,319.06201,308.53601,308.53601,4195200,1.97134
2000-03-15,285.34399,320.31201,283.853,311.46701,8131000,1.99007
2000-03-16,300.0,300.0,286.54999,286.54999,2862700,1.83086
2000-03-21,287.34399,309.47501,265.96899,309.47501,7316600,1.97734
2000-03-22,303.125,334.23401,296.875,334.19699,4790200,2.1353
2000-03-23,342.5,360.625,317.18799,320.75201,7133700,2.04939
2000-03-24,315.93799,346.25,315.93799,338.233,6127000,2.16109
2000-03-27,328.125,343.71899,321.875,323.98001,4038400,2.07002
2000-03-28,315.65601,318.75,301.91101,310.862,4460200,1.9862
2000-03-29,318.75,333.75,317.21899,318.40302,3269900,2.03438
2000-03-30,309.375,309.375,293.125,304.55301,3829800,1.94589
2000-03-31,300.0,300.0,280.189,280.31699,4040300,1.79104
2000-04-03,265.65601,281.25,257.892,257.892,1871700,1.64776
2000-04-04,237.261,237.261,237.261,237.261,200000,1.51594
2000-04-05,220.34399,256.21899,220.34399,243.677,14174500,1.55693
2000-04-06,245.375,263.172,228.15601,262.978,15029900,1.68026
2000-04-07,284.017,284.017,284.017,284.017,111200,1.81468
2000-04-10,306.73901,306.73901,306.73901,306.73901,105300,1.95986
2000-04-11,306.73901,331.27802,282.84399,331.22501,13587000,2.11631
2000-04-12,324.68799,330.40601,312.18799,314.90601,8195900,2.01204
2000-04-13,309.37701,309.37701,289.71399,289.71399,1657000,1.85108
2000-04-17,266.53799,266.53799,266.53799,266.53799,110000,1.703
2000-04-18,266.53799,274.96899,245.216,245.216,7472100,1.56677
2000-04-19,264.81201,264.81201,225.59801,226.564,12754800,1.44759
2000-04-20,212.562,244.312,208.46899,237.61099,18386400,1.51818
2000-04-24,243.688,246.84399,225.312,230.356,8684000,1.47182
2000-04-25,225.5,231.062,211.92799,224.136,8220000,1.43208
2000-04-26,241.964,241.966,239.09399,241.966,2165000,1.546
2000-04-27,249.688,255.438,241.966,249.633,12417500,1.59499
2000-04-28,253.125,265.25,248.59399,253.802,9554800,1.64135
2000-05-02,257.81201,264.68799,242.03101,246.353,12791100,1.59318
2000-05-03,229.688,246.84399,216.791,239.028,16444000,1.54581
2000-05-04,240.312,257.18799,235.938,255.61099,12558700,1.65305
2000-05-05,257.18799,272.80801,257.18799,267.68799,15411000,1.73115
2000-05-08,268.71899,273.125,235.625,237.431,24199700,1.53548
2000-05-09,234.40601,248.28101,218.75,246.125,15607600,1.5917
2000-05-10,248.438,249.21899,235.938,242.53,12065400,1.56846
2000-05-11,237.812,237.812,215.94501,220.655,15874800,1.42699
2000-05-12,223.438,228.125,211.01601,214.403,16087800,1.38656
2000-05-15,212.65601,224.688,189.097,216.853,21630100,1.4024
2000-05-16,218.71899,221.875,210.0,214.49699,15053000,1.38716
2000-05-17,223.95599,231.658,215.03101,217.589,12476500,1.40716
2000-05-18,217.188,218.59399,211.0,215.558,8164800,1.39403
2000-05-19,215.63,215.63,196.92799,201.761,17894600,1.3048
2000-05-22,195.562,195.562,182.21899,185.59399,13838300,1.20025
2000-05-23,181.252,192.77499,172.658,188.011,17212200,1.21588
2000-05-24,184.40601,191.71899,178.125,188.978,19433200,1.22213
2000-05-25,190.312,197.438,187.5,188.72301,17127800,1.22048
2000-05-26,190.15601,191.812,182.03101,186.823,18109200,1.2082
2000-05-29,184.75,186.25,174.37801,184.105,13320200,1.19062
2000-05-30,185.15601,197.812,182.883,195.842,13139000,1.26652
2000-05-31,208.71899,219.34399,208.71899,218.711,10948000,1.41442
2000-06-01,217.188,222.573,213.53101,218.552,13427100,1.41339
2000-06-02,220.0,240.312,220.0,235.444,19570400,1.52263
2000-06-05,237.5,263.69699,237.5,250.061,13947900,1.61716
2000-06-06,251.625,255.312,243.75,249.114,14447300,1.61103
2000-06-07,245.312,252.062,240.625,244.894,14274500,1.58374
2000-06-08,245.15601,249.96899,243.75,247.091,10121200,1.59795
2000-06-09,248.43401,255.62,245.938,247.97,16077300,1.60364
2000-06-12,244.53101,249.312,241.28101,242.631,7290800,1.56911
2000-06-13,240.661,245.15601,232.84399,242.827,9720100,1.57038
2000-06-14,240.28101,248.40601,240.28101,244.159,7902000,1.57899
2000-06-15,243.812,262.46899,242.25,258.823,23890400,1.67382
2000-06-16,256.28101,265.31201,254.65601,262.20801,16004300,1.69571
2000-06-19,262.5,270.875,257.84399,267.67801,19674600,1.73109
2000-06-20,266.71899,279.68799,266.71899,272.78,12611500,1.76408
2000-06-21,278.125,278.125,263.43799,265.64801,13753400,1.71796
2000-06-22,265.625,268.53101,262.53101,266.01901,10856600,1.72036
2000-06-23,265.5,265.5,255.188,258.10199,11010900,1.66916
2000-06-26,256.25201,256.25201,245.31599,252.59801,8755000,1.63357
2000-06-27,255.59399,259.65302,250.15601,254.922,9951900,1.6486
2000-06-28,253.125,258.125,246.938,256.77499,6080400,1.66058
2000-06-29,258.40601,270.28101,258.40601,262.203,8433700,1.69568
2000-06-30,259.56201,260.93799,254.71899,259.70001,7702800,1.67949
2000-07-03,262.18799,269.34399,262.18799,268.23599,10617200,1.7347
2000-07-04,269.375,274.93799,268.78101,273.43301,11198500,1.76831
2000-07-05,274.625,275.375,267.375,268.76401,7912800,1.73811
2000-07-06,267.65601,267.65601,261.56201,264.633,6846800,1.7114
2000-07-07,265.30899,269.37,264.25299,265.23901,8111100,1.71532
2000-07-10,265.93799,267.5,258.25,259.26901,7795000,1.67671
2000-07-11,260.40601,266.40601,257.5,258.539,13481600,1.67199
2000-07-12,258.59399,262.46899,252.812,261.298,14592400,1.68983
2000-07-13,264.0,266.561,248.438,250.97301,13738200,1.62306
2000-07-14,246.877,251.188,240.03101,242.814,27425300,1.57029
2000-07-17,242.188,244.37199,237.812,240.394,13262400,1.55464
2000-07-18,240.53101,240.59399,230.375,232.955,19053300,1.50653
2000-07-19,221.894,233.75,221.319,228.909,15385900,1.48037
2000-07-20,227.84399,230.452,225.15601,229.60201,11289200,1.48485
2000-07-21,230.452,234.688,228.15601,229.666,14160500,1.48526
2000-07-24,226.938,226.938,211.438,214.119,16942700,1.38472
2000-07-25,203.125,226.40601,198.5,222.452,24614100,1.43861
2000-07-26,227.125,228.09399,206.286,208.00301,17086200,1.34517
2000-07-27,206.25,214.03101,198.59399,212.10001,19939800,1.37166
2000-07-28,213.28101,220.78101,210.03101,213.916,22091200,1.38341
2000-07-31,214.062,215.90601,207.84399,211.289,10810600,1.36642
2000-08-01,213.75,215.562,209.769,210.88,11902700,1.36377
2000-08-02,207.0,208.062,202.65601,207.097,13495800,1.33931
2000-08-03,205.625,205.625,196.875,201.58099,13487100,1.30364
2000-08-04,200.34399,207.15601,195.48801,197.66299,22603100,1.2783
2000-08-07,199.03101,202.812,197.5,201.21201,12418400,1.30125
2000-08-08,202.812,233.408,202.812,233.10201,37985700,1.50748
2000-08-09,240.312,245.0,235.15601,236.614,22594200,1.5302
2000-08-10,234.688,239.812,225.666,227.205,17494400,1.46935
2000-08-11,226.15601,234.21899,222.96899,226.11099,25981500,1.46227
2000-08-14,227.96899,229.59399,224.09399,227.51601,15462500,1.47136
2000-08-16,232.03101,243.40601,231.59399,241.728,21145400,1.56327
2000-08-17,242.75,244.5,235.312,236.308,11795600,1.52822
2000-08-18,236.006,250.467,236.006,249.091,37631500,1.61089
2000-08-21,249.96899,252.625,243.78101,248.93401,21579400,1.60987
2000-08-22,249.53101,268.84399,249.53101,259.245,21408300,1.67655
2000-08-23,254.46899,256.556,250.03101,251.433,12898400,1.62603
2000-08-24,250.0,258.59399,248.78101,256.595,18415200,1.65941
2000-08-25,258.59399,259.99701,253.125,254.87,17874500,1.64826
2000-08-28,254.375,256.25,242.96899,243.68401,12938200,1.57592
2000-08-29,242.189,247.188,239.71899,245.045,15929000,1.58472
2000-08-30,243.78101,249.062,243.75,245.381,12452500,1.58689
2000-08-31,244.53101,264.68799,244.08,260.21201,46535600,1.68281
2000-09-04,262.5,271.875,262.5,269.04401,21858100,1.73992
2000-09-05,269.375,270.28101,264.84399,266.62799,12737100,1.7243
2000-09-06,262.875,264.65601,258.439,261.26599,13358600,1.68962
2000-09-07,258.90601,264.0,256.909,261.19101,16202400,1.68914
2000-09-08,262.18799,269.96899,262.18799,268.20901,25787600,1.73452
2000-09-11,268.75,275.78101,265.31201,271.30499,26770700,1.75454
2000-09-12,271.875,278.56201,267.81601,276.29401,28246900,1.78681
2000-09-13,275.25,279.65601,271.09399,272.37799,28491600,1.76148
2000-09-14,272.65601,276.09399,261.28101,268.48599,41572300,1.73631
2000-09-15,265.96899,269.5,264.06201,265.556,27013000,1.71737
2000-09-18,264.125,264.125,248.90601,250.20799,26985200,1.61811
2000-09-19,247.03101,248.28101,231.562,238.80499,26132900,1.54437
2000-09-20,245.312,249.21899,236.71899,243.63699,11485000,1.57561
2000-09-21,242.09399,242.53101,235.938,236.867,10540800,1.53183
2000-09-22,235.188,235.188,217.96899,220.03799,25708000,1.423
2000-09-25,229.03101,237.64101,228.125,235.661,18246300,1.52403
2000-09-26,239.062,239.062,224.75301,226.494,16851400,1.46475
2000-09-27,225.0,235.0,219.562,233.161,21322300,1.50787
2000-09-28,232.53101,237.34399,226.61301,230.52499,16895500,1.49082
2000-09-29,231.65601,234.688,228.938,230.039,14624600,1.48768
2000-10-03,228.90601,237.812,223.438,233.45599,20829700,1.50977
2000-10-04,228.125,240.375,228.125,239.116,22479800,1.54638
2000-10-05,237.03101,241.40601,233.875,234.908,20689900,1.51916
2000-10-06,233.75,236.71201,226.28799,235.442,33121900,1.52262
2000-10-09,234.375,234.722,229.71899,231.061,16408300,1.49428
2000-10-10,232.78101,235.59399,226.09399,229.40199,30773000,1.48356
2000-10-11,221.875,223.40601,212.03101,212.952,32367500,1.37717
2000-10-12,212.188,214.05901,204.875,212.31599,34858000,1.37306
2000-10-13,210.0,210.0,202.502,203.655,31856200,1.31705
2000-10-16,204.96899,219.94701,202.188,203.79201,31004700,1.31793
2000-10-17,202.40601,205.53101,196.40601,202.008,31769300,1.3064
2000-10-18,198.748,199.62,191.252,194.689,26990000,1.25906
2000-10-19,193.938,210.25,191.25,208.355,33378400,1.34744
2000-10-20,212.5,224.681,212.5,222.62,39636200,1.4397
2000-10-23,222.33701,223.125,212.666,214.69701,25656400,1.38846
2000-10-24,213.5,221.52,210.0,219.383,23800600,1.41876
2000-10-25,226.53101,227.812,223.438,224.46899,22960200,1.46839
2000-10-26,223.125,224.99699,220.562,223.188,4840600,1.46001
2000-10-27,224.03101,226.53101,222.90601,225.03,10273700,1.47206
2000-10-30,226.21899,226.46899,220.812,222.23599,10332000,1.45378
2000-10-31,221.909,224.188,218.0,222.905,14061100,1.45816
2000-11-01,229.68401,230.25,226.87199,228.216,14135500,1.4929
2000-11-02,228.75,232.75,228.75,231.481,16991200,1.51426
2000-11-03,232.188,237.78101,230.625,236.562,21234800,1.54749
2000-11-06,236.53101,239.21899,234.688,237.491,18128000,1.55357
2000-11-07,235.96899,241.802,234.548,240.967,17810700,1.57631
2000-11-08,240.625,250.438,239.875,248.48399,25756100,1.62548
2000-11-09,247.53101,251.12199,246.125,247.61301,17435500,1.61979
2000-11-10,247.189,248.09399,241.09399,241.81599,15886600,1.58186
2000-11-13,241.562,241.562,228.595,230.028,21049500,1.50475
2000-11-14,228.96899,240.25,228.938,239.02699,16941500,1.56362
2000-11-15,243.28101,245.312,236.688,237.739,16446400,1.55519
2000-11-16,237.53101,240.46899,235.03101,235.84399,11880300,1.5428
2000-11-17,234.71899,239.65601,230.688,238.63901,16375400,1.56108
2000-11-20,240.0,241.21899,237.625,239.25301,10596300,1.5651
2000-11-21,238.438,239.68401,235.94099,238.528,13318400,1.56036
2000-11-22,242.21899,243.03101,231.71899,232.867,24750500,1.52332
2000-11-23,231.438,233.90601,228.65601,232.408,11902000,1.52032
2000-11-24,233.09399,234.59399,231.59399,233.07201,12093600,1.52466
2000-11-27,234.312,237.18401,233.603,236.65199,16300500,1.54808
2000-11-28,236.25,236.25,231.875,232.998,13851900,1.52418
2000-11-29,230.27,232.15601,227.53101,230.68401,16152600,1.50904
2000-11-30,230.938,231.209,223.75,224.505,22843900,1.46862
2000-12-01,223.438,229.214,220.34399,227.759,27091200,1.48991
2000-12-04,228.438,228.71899,223.75,224.448,14883100,1.46825
2000-12-05,224.53101,226.188,221.291,224.422,21726800,1.46808
2000-12-06,237.5,237.5,227.53101,228.269,20784900,1.49325
2000-12-07,226.875,229.188,225.939,227.711,11853400,1.48959
2000-12-08,226.916,231.834,226.916,230.992,19553800,1.51106
2000-12-11,231.09399,234.25,230.062,233.42999,19564300,1.52701
2000-12-12,233.75,236.875,231.71899,232.922,17460900,1.52368
2000-12-13,234.341,251.30901,233.43401,238.209,26047200,1.55827
2000-12-14,238.28101,238.60001,234.377,235.325,13873500,1.5394
2000-12-15,235.46899,235.46899,224.147,225.075,25247000,1.47235
2000-12-18,222.073,223.062,216.812,221.69099,21177000,1.45021
2000-12-19,221.562,221.562,214.422,215.29201,23279700,1.40835
2000-12-20,212.34399,212.34399,205.15601,207.536,30242500,1.35762
2000-12-21,206.312,206.312,194.84399,196.134,28975400,1.28303
2000-12-22,196.71201,196.71201,180.627,181.627,44096500,1.18813
2000-12-26,180.46899,183.59399,171.25,172.502,43590100,1.12844
2000-12-27,173.0,180.15601,169.438,171.508,46665500,1.12194
2000-12-28,172.812,177.5,171.60899,173.356,34226500,1.13403
2000-12-29,172.5,179.688,169.758,177.94099,44664800,1.16402
2001-01-01,178.28101,181.24699,173.75,174.8,29990600,1.14347
2001-01-02,175.03101,179.062,171.875,177.52699,34383900,1.16131
2001-01-03,175.0,176.562,171.366,175.44701,32062900,1.1477
2001-01-04,175.938,193.438,175.938,190.66701,35596400,1.24727
2001-01-05,190.59399,199.96899,189.312,199.41901,33970900,1.30452
2001-01-08,197.25,198.28101,185.34399,187.02,38114700,1.22341
2001-01-09,185.5,189.84399,182.381,185.24699,32436500,1.21181
2001-01-10,187.50301,188.397,176.005,177.06599,45775100,1.1583
2001-01-11,177.34399,179.375,172.59399,173.386,34221200,1.13422
2001-01-12,173.75,182.812,173.508,181.27,46041700,1.1858
2001-01-15,182.03101,194.20799,181.875,192.79201,51422900,1.26117
2001-01-16,193.43401,194.96899,188.62801,190.569,20610900,1.24663
2001-01-17,198.438,198.71899,194.069,196.808,25607200,1.28744
2001-01-18,197.65601,202.65601,197.65601,200.94701,21637200,1.31452
2001-01-19,201.5,212.33299,201.5,210.936,28044700,1.37986
2001-01-22,212.34399,216.40601,211.0,213.644,23352200,1.39757
2001-01-23,211.908,212.80901,208.75301,211.127,16408600,1.38111
2001-01-24,212.188,214.062,210.034,213.397,20351500,1.39596
2001-01-25,212.533,213.74699,207.823,212.097,15170700,1.38745
2001-01-29,210.96899,210.96899,202.03101,207.37,16419900,1.35653
2001-01-30,208.438,216.866,208.438,215.269,16417600,1.4082
2001-01-31,214.136,215.53101,211.312,212.27299,16472500,1.38861
2001-02-01,211.28101,211.90601,207.19501,210.981,16496200,1.38015
2001-02-02,210.188,215.938,210.173,214.489,18466900,1.4031
2001-02-05,213.59399,213.59399,207.53101,208.27499,13638200,1.36245
2001-02-06,207.883,210.312,207.53101,208.58,10717800,1.36445
2001-02-07,210.0,210.0,201.877,203.01401,17902900,1.32804
2001-02-08,201.71899,204.96899,198.47,204.242,17229100,1.33607
2001-02-09,203.438,204.438,200.002,200.789,13530700,1.31348
2001-02-12,200.062,200.062,196.40601,199.03101,13642100,1.30198
2001-02-13,199.688,203.438,197.881,199.17799,14663800,1.30294
2001-02-14,197.98399,200.0,196.955,199.011,10725800,1.30185
2001-02-15,198.478,203.741,198.438,202.98801,14954700,1.32787
2001-02-16,203.84399,204.438,195.0,196.705,20103300,1.28677
2001-02-19,195.0,198.188,192.70599,196.758,15168300,1.28711
2001-02-20,197.03101,197.96899,194.875,195.677,11522800,1.28004
2001-02-21,193.75,193.75,183.125,184.666,32655100,1.20801
2001-02-22,184.062,184.062,173.59399,181.05299,27243400,1.18438
2001-02-23,180.625,182.438,174.703,175.70599,23496000,1.1494
2001-02-26,176.25,181.21899,175.312,178.867,20201000,1.17008
2001-02-27,178.65601,181.21899,173.009,176.086,25431000,1.15188
2001-02-28,175.78799,198.438,173.59399,195.052,38947500,1.27595
2001-03-01,195.312,195.312,173.125,176.96201,31682600,1.15762
2001-03-02,179.688,184.21899,153.28101,155.009,37414700,1.01401
2001-03-05,153.161,156.09399,144.062,149.82001,40641400,0.98006
2001-03-07,156.522,163.125,151.78101,162.26401,34168800,1.06147
2001-03-08,163.90601,165.938,156.71899,160.35001,18036500,1.04895
2001-03-09,157.5,157.5,147.522,153.43401,15593100,1.0037
2001-03-12,151.562,152.688,136.881,139.08299,14347800,0.90983
2001-03-13,135.96899,146.84399,117.661,131.005,21870000,0.85698
2001-03-14,134.688,149.96899,132.19099,147.548,13967600,0.9652
2001-03-15,144.375,153.75,141.562,152.248,13254100,0.99595
2001-03-16,152.96899,156.09399,144.125,146.866,13108700,0.96074
2001-03-19,144.75,148.438,135.661,139.239,13304600,0.91085
2001-03-20,138.909,142.96899,132.22,136.442,10796200,0.89255
2001-03-21,133.75,142.75,125.656,139.98599,16351400,0.91573
2001-03-22,139.21899,139.84399,132.438,134.63699,11325300,0.88074
2001-03-23,134.688,138.75,125.0,131.647,17441000,0.86118
2001-03-26,129.84399,135.812,128.914,134.94099,10137800,0.88273
2001-03-27,133.875,148.625,132.823,145.562,20146500,0.95221
