Date,Open,High,Low,Close,Volume,Adj Close
2005-08-15,172.88505,172.88505,172.88505,172.88505,0,24.86489
2005-08-16,169.0002,171.89504,168.9048,170.0451,16880900,24.45644
2005-08-17,170.29979,171.85995,170.11485,170.9901,6472100,24.59236
2005-08-18,171.49995,172.48005,169.1001,169.4799,11340800,24.37516
2005-08-19,169.1001,170.00011,167.99986,168.44491,9669100,24.2263
2005-08-22,172.84994,172.84994,168.30989,169.02001,10523400,24.30901
2005-08-23,172.84994,172.84994,169.0002,169.34985,8133800,24.35645
2005-08-24,171.0,171.0,168.34994,169.68511,8035900,24.40467
2005-08-25,170.1999,171.67995,168.89984,170.8299,7358500,24.56932
2005-08-26,171.0,172.49986,170.8002,171.66016,7214400,24.68873
2005-08-29,171.99989,172.80001,169.0002,170.2251,6599700,24.48233
2005-08-30,171.40006,173.50516,170.40015,170.90505,15048600,24.58013
2005-08-31,171.30015,173.5002,170.59994,173.16494,9631700,24.90515
2005-09-01,173.5002,174.9798,172.42021,173.17485,9086400,24.90657
2005-09-02,173.77515,174.4002,172.02509,173.20995,8002300,24.91162
2005-09-05,174.4002,179.99506,173.6001,179.2449,22634500,25.77959
2005-09-06,179.98515,183.38985,179.98515,182.71484,16000300,26.27865
2005-09-07,169.68511,169.68511,169.68511,169.68511,0,24.40467
2005-09-08,183.38985,184.00005,181.49986,181.9602,16929400,26.17011
2005-09-09,183.50011,183.9798,181.5201,182.9448,9597600,26.31172
2005-09-12,183.9798,188.1,183.00014,186.99481,17114700,26.89421
2005-09-13,188.1,189.99989,187.50014,189.54,16567400,27.26026
2005-09-14,189.70021,189.70021,184.6998,185.6601,26673100,26.70225
2005-09-15,186.98985,188.59994,186.44985,188.02484,14257700,27.04235
2005-09-16,188.59994,189.88019,186.4998,187.8102,16891600,27.01148
2005-09-19,188.50996,194.5998,188.00011,194.00985,32375900,27.90313
2005-09-20,194.5998,196.4799,191.6298,192.96,47269200,27.75214
2005-09-21,139.8,141.9,129.3999,140.1999,70538500,30.24601
2005-09-22,140.9001,148.5,135.75,136.65,73758300,29.48018
2005-09-23,140.0001,142.1001,136.5,137.55,36364800,29.67434
2005-09-26,138.9999,143.4999,138.0,143.1501,34762900,30.88248
2005-09-27,144.6,144.6,139.5,141.8001,29212000,30.59123
2005-09-28,140.1,142.7001,139.2501,140.7,21481600,30.3539
2005-09-29,141.5001,142.5,138.0,138.3999,22849800,29.85769
2005-09-30,138.0,139.5999,134.1501,136.7499,25866800,29.50173
2005-10-03,136.2501,138.2001,133.1499,136.8999,16301400,29.53409
2005-10-04,137.1,137.7,136.5,136.95,13685600,29.5449
2005-10-05,137.4999,137.4999,131.0001,131.4999,47148700,28.36912
2005-10-06,131.7501,131.9001,127.2501,127.7001,49093500,27.54937
2005-10-07,130.8999,130.8999,125.0499,126.3999,42735100,27.26887
2005-10-10,126.9999,130.1499,126.3999,128.7999,32523000,27.78664
2005-10-11,129.5001,129.6999,126.9,127.65,22227300,27.53856
2005-10-13,127.8,131.3001,127.1001,128.3499,27506400,27.68955
2005-10-14,128.7999,129.2499,125.0001,125.1999,27813300,27.00999
2005-10-17,126.9999,126.9999,122.7501,124.05,20522100,26.76192
2005-10-18,124.8999,126.6,123.5499,124.5501,20625000,26.86981
2005-10-19,123.6,123.9999,120.0,120.2499,24623900,25.9421
2005-10-20,131.4999,133.5,114.6,116.4999,44743500,25.1331
2005-10-21,114.9999,121.8999,114.9999,121.2999,35636300,26.16862
2005-10-24,121.8999,122.9499,116.7,117.15,27439100,25.27335
2005-10-25,118.95,120.9,117.5499,118.1499,22941500,25.48906
2005-10-26,117.9999,119.1,115.5,116.4501,27711500,25.12235
2005-10-27,117.0,118.5,114.9999,115.7001,38225400,24.96055
2005-10-28,116.0001,116.1999,114.3999,115.4499,30189900,24.90657
2005-10-31,115.8,120.9501,115.8,120.2001,21560000,25.93136
2005-11-01,61.2,62.25,60.3,60.675,9785400,13.08972
2005-11-02,121.5,125.55,120.0,125.1999,37964900,27.00999
2005-11-07,121.5,126.75,121.5,126.15,19382600,27.21496
2005-11-08,126.75,127.5,125.0001,126.6501,17498000,27.32285
2005-11-09,127.2,129.3,123.9999,128.7501,33404500,27.77589
2005-11-10,129.0999,129.0999,127.2,127.5999,14851600,27.52775
2005-11-11,128.1999,130.8999,128.0001,130.1001,25240000,28.06713
2005-11-14,130.8999,131.85,127.2999,128.3001,25020700,27.67881
2005-11-16,128.3001,131.4,128.3001,130.5501,23024600,28.16422
2005-11-17,130.8,131.4501,129.15,130.2,16845200,28.08869
2005-11-18,130.5999,131.4999,130.05,130.8,12878000,28.21813
2005-11-21,131.0001,131.0001,126.15,126.75,27839700,27.3444
2005-11-22,128.4,129.8001,124.7499,125.1,24840600,26.98844
2005-11-23,125.0001,129.9501,125.0001,129.3999,23617400,27.91608
2005-11-24,129.5001,136.7001,129.5001,134.9499,57654300,29.11341
2005-11-25,135.0999,138.2001,133.5501,136.7001,39347400,29.49098
2005-11-28,137.0001,140.1501,137.0001,139.2501,44287100,30.04111
2005-11-29,139.2,139.5,136.1001,136.8999,23512200,29.53409
2005-11-30,137.0001,138.5001,134.0001,134.4999,17623500,29.01633
2005-12-01,135.0,136.4499,132.5499,135.8001,15988800,29.29682
2005-12-02,136.4499,138.9,136.4499,137.4999,17062800,29.66353
2005-12-05,137.4999,138.3999,133.8501,134.1999,26700700,28.9516
2005-12-06,134.7999,135.5001,132.5001,133.5501,16106800,28.81142
2005-12-07,134.0001,137.4,133.7499,135.5499,25720200,29.24285
2005-12-08,136.2999,136.35,134.3001,135.3,13837300,29.18893
2005-12-09,135.5001,137.6499,135.0,136.8501,19519900,29.52334
2005-12-12,137.6499,140.0001,137.55,138.45,29672100,29.8685
2005-12-13,138.5001,142.1499,138.0,141.6999,38485300,30.56962
2005-12-14,142.35,144.9,140.25,144.0999,42607400,31.08738
2005-12-15,144.5001,144.9999,137.9001,140.3499,21215800,30.27837
2005-12-16,141.3999,141.9,139.1001,141.0999,15660200,30.44017
2005-12-19,141.5001,145.4001,141.5001,144.8001,16326700,31.23844
2005-12-20,145.5,146.0001,141.8001,143.4501,15949800,30.9472
2005-12-21,143.4999,144.5499,140.4,141.6501,18817800,30.55887
2005-12-22,141.9999,143.6001,141.0,142.05,17236800,30.64514
2005-12-23,142.5,142.8999,138.75,139.35,17942200,30.06266
2005-12-26,139.2999,140.0001,136.2,137.55,16708600,29.67434
2005-12-27,138.0,141.9501,136.4499,141.2001,13281400,30.46179
2005-12-28,141.5001,142.2501,137.6499,138.45,23408000,29.8685
2005-12-29,138.9999,140.4501,138.6999,139.4001,15831900,30.07347
2005-12-30,140.0001,142.8,139.1001,142.1001,17540700,30.65595
2006-01-02,141.9999,142.7499,132.0,140.1,11173900,30.22446
2006-01-03,140.9499,144.2499,140.3001,143.1,18794300,30.87167
2006-01-04,144.0,148.7001,144.0,146.9499,37534100,31.70222
2006-01-05,147.0501,148.7001,144.5001,145.4001,13953800,31.36788
2006-01-06,146.0001,146.25,141.9,145.4499,28734000,31.37862
2006-01-09,146.25,147.0,143.4,145.35,19452100,31.35707
2006-01-10,145.7001,146.4999,142.5,142.8501,15088200,30.81775
2006-01-11,145.4001,145.4001,145.4001,145.4001,0,31.36788
2006-01-12,143.0001,146.0001,140.25,144.6,15569800,31.19527
2006-01-13,144.9999,146.7501,143.6499,145.5,24597100,31.38943
2006-01-16,144.9999,146.0001,143.4999,144.2001,11421700,31.109
2006-01-17,144.2001,145.1001,141.9999,142.4499,8936800,30.73142
2006-01-18,141.9999,142.4001,136.05,141.3501,11148500,30.49415
2006-01-19,141.9999,144.2499,141.6501,143.1,12107600,30.87167
2006-01-20,144.2499,147.5001,143.7999,147.0501,18277800,31.72384
2006-01-23,146.9499,152.4999,145.5,151.8999,33912700,32.77011
2006-01-24,152.4999,158.7999,151.5999,154.7001,27159000,33.37421
2006-01-25,155.1501,158.1999,152.7501,157.7499,24114800,34.03216
2006-01-26,157.7499,157.7499,157.7499,157.7499,0,34.03216
2006-01-27,157.7499,158.7999,154.7001,155.4501,19397800,33.53601
2006-01-30,155.4501,157.4001,151.8501,155.25,13977400,33.49285
2006-01-31,156.0,156.6501,154.05,154.8,7825100,33.39576
2006-02-01,155.0001,156.3501,153.5001,155.0499,16920700,33.44968
2006-02-02,155.0001,156.8001,154.5,155.7,18471400,33.58993
2006-02-03,155.4501,155.7,151.8999,152.4501,11060000,32.88881
2006-02-06,152.4501,157.2,150.9501,156.6999,19479700,33.80564
2006-02-07,157.5,162.0,156.6999,160.8999,22133500,34.71173
2006-02-08,161.0001,161.4501,156.8001,159.2001,12169800,34.34502
2006-02-09,159.2001,159.2001,159.2001,159.2001,0,34.34502
2006-02-10,159.2499,164.0499,159.2499,163.1001,17746500,35.18639
2006-02-13,162.9999,164.85,155.1,162.9999,10445000,35.16477
2006-02-14,162.9999,164.7,161.0499,163.5501,16261800,35.28347
2006-02-15,164.1,171.6999,164.1,170.85,42833500,36.85831
2006-02-16,171.0999,172.5,165.6501,166.2999,20454200,35.8767
2006-02-17,168.0,168.0,161.1,161.7999,22152500,34.90589
2006-02-20,161.4999,163.2999,157.5999,162.8499,24414200,35.13241
2006-02-21,163.2501,165.8499,162.9999,164.25,14783800,35.43446
2006-02-22,164.0001,164.7501,162.3,163.5999,12294900,35.29421
2006-02-23,164.0001,168.0,163.5999,165.9999,20082800,35.81198
2006-02-24,165.9999,165.9999,162.2499,163.5,14224600,35.27266
2006-02-27,164.85,167.4999,163.5501,166.1001,11111200,35.83359
2006-02-28,167.4999,175.65,162.6501,172.4499,58409200,37.20346
2006-03-01,172.5,175.8999,172.1499,173.85,25384700,37.50552
2006-03-02,174.0,179.85,174.0,176.7,29372700,38.12036
2006-03-03,176.0001,178.4001,173.0499,174.2499,17924400,37.59179
2006-03-06,176.9001,179.9001,174.0501,178.4001,23820400,38.48713
2006-03-07,179.0001,180.9,176.25,177.8499,31960400,38.36843
2006-03-08,178.5,178.8999,172.5,173.85,24118900,37.50552
2006-03-09,173.85,175.5,169.1001,173.1501,20500300,37.35452
2006-03-10,174.9,179.4999,174.0,177.9999,13846500,38.40079
2006-03-13,177.9999,180.0501,174.6,175.1001,25381700,37.77521
2006-03-14,176.7999,179.0001,175.05,175.8999,15069700,37.94775
2006-03-15,175.8999,175.8999,175.8999,175.8999,0,37.94775
2006-03-16,176.1999,177.0,171.3501,173.6001,27914500,37.4516
2006-03-17,174.9999,178.8999,174.5001,175.5501,20580000,37.87229
2006-03-20,175.35,177.9999,175.35,177.2001,12389500,38.22825
2006-03-21,177.9999,180.75,177.2001,178.5501,19628100,38.51949
2006-03-22,177.9999,178.8999,175.65,176.9001,9284600,38.16353
2006-03-23,177.9501,180.2499,177.0501,178.8999,11877900,38.59496
2006-03-24,176.1,186.5001,173.55,185.55,36133400,40.02961
2006-03-27,186.0,193.8999,184.2999,192.95011,26283800,41.62608
2006-03-28,191.0001,198.0,189.3,192.99989,19144600,41.63682
2006-03-29,195.90001,198.0501,191.7501,193.2,25506800,41.67999
2006-03-30,195.3999,204.50011,194.6001,200.6001,28542500,43.27645
