Date,Open,High,Low,Close,Volume,Adj Close
2011-12-08,826.5,835.0,798.55,804.4,853500,801.52
2011-12-09,800.0,800.0,766.1,772.65,1130100,769.88
2011-12-12,779.9,787.35,742.55,748.15,879000,745.47
2011-12-13,742.0,755.7,729.05,744.4,944700,741.73
2011-12-14,742.0,766.0,742.0,743.55,922400,740.89
2011-12-15,740.0,786.0,727.1,781.25,1766600,778.45
2011-12-16,785.05,798.7,746.2,753.4,992800,750.7
2011-12-19,755.0,770.0,731.8,759.4,1023800,756.68
2011-12-20,762.0,776.7,696.4,711.25,1466300,708.7
2011-12-21,732.4,749.0,722.0,745.15,993500,742.48
2011-12-22,745.0,821.9,728.65,796.7,1544700,793.85
2011-12-23,793.0,803.7,757.75,762.8,1029700,760.07
2011-12-26,762.5,785.0,762.5,772.0,890500,769.24
2011-12-27,775.0,781.95,756.35,765.05,609200,762.31
2011-12-28,759.1,763.95,740.65,749.55,882400,746.87
2011-12-29,740.0,778.0,740.0,771.35,1088000,768.59
2011-12-30,775.0,780.75,750.0,754.4,745300,751.7
2012-01-02,758.05,762.3,742.2,752.4,480800,749.71
2012-01-03,759.5,762.8,743.2,754.0,708500,751.3
2012-01-04,756.55,772.8,752.5,758.6,1041000,755.88
2012-01-05,759.0,769.9,745.0,750.35,577300,747.66
2012-01-06,750.5,758.95,743.7,752.6,488700,749.91
2012-01-09,753.45,756.0,731.1,738.95,542700,736.3
2012-01-10,745.5,781.95,742.5,777.25,965900,774.47
2012-01-11,771.05,799.8,771.05,788.15,1085100,785.33
2012-01-12,788.0,806.7,774.1,786.9,1081000,784.08
2012-01-13,788.0,797.5,775.0,782.2,451600,779.4
2012-01-16,778.7,792.1,770.0,780.85,510000,778.05
2012-01-17,782.1,838.9,782.1,831.4,1790100,828.42
2012-01-18,833.0,839.7,800.0,806.3,900200,803.41
2012-01-19,808.0,844.7,808.0,838.5,929700,835.5
2012-01-20,840.05,861.0,821.0,834.2,792200,831.21
2012-01-23,832.65,835.45,815.9,825.3,334000,822.34
2012-01-24,831.75,874.8,827.65,866.75,975300,863.65
2012-01-25,870.05,894.35,856.0,869.95,829900,866.84
2012-01-26,869.95,869.95,869.95,869.95,0,866.84
2012-01-27,877.7,877.7,848.5,856.0,445500,852.93
2012-01-30,853.65,911.0,841.65,900.45,1910800,897.23
2012-01-31,901.0,949.45,890.15,943.7,1768000,940.32
2012-02-01,940.0,947.7,922.65,934.45,869000,931.1
2012-02-02,934.7,954.4,918.35,926.05,663800,922.73
2012-02-03,940.05,987.95,932.5,977.55,1596000,974.05
2012-02-06,953.0,998.6,953.0,976.45,1071800,972.95
2012-02-07,976.4,984.25,913.4,919.35,1044100,916.06
2012-02-08,931.9,972.4,920.0,944.95,2192000,941.57
2012-02-09,941.2,1044.7,941.2,1028.4,2568300,1024.72
2012-02-10,1045.0,1049.7,992.55,1000.4,1414500,996.82
2012-02-13,1005.3,1021.15,984.25,999.75,1095500,996.17
2012-02-14,1000.0,1029.85,995.0,1003.15,737800,999.56
2012-02-15,1020.0,1029.0,1005.0,1016.45,653100,1012.81
2012-02-16,1015.0,1059.9,1010.6,1032.95,998100,1029.25
2012-02-17,1040.0,1047.35,988.2,998.3,823000,994.73
2012-02-20,998.3,998.3,998.3,998.3,0,994.73
2012-02-21,1000.0,1015.0,986.05,1005.9,512300,1002.3
2012-02-22,1007.0,1017.45,954.05,967.5,592100,964.04
2012-02-23,956.85,1040.0,940.25,1006.45,1379200,1002.85
2012-02-24,1049.4,1049.4,993.0,1004.2,905700,1000.6
2012-02-27,1004.65,1057.0,994.35,1009.6,1076600,1005.98
2012-02-28,1024.35,1028.45,1008.5,1014.25,533200,1010.62
2012-02-29,1019.95,1054.0,1018.7,1040.95,732000,1037.22
2012-03-01,1039.95,1081.6,997.15,1006.7,1580600,1003.1
2012-03-02,1014.7,1023.0,948.2,961.05,1417300,957.61
2012-03-05,959.35,960.0,928.85,944.95,762500,941.57
2012-03-06,943.75,972.6,936.55,959.15,526000,955.72
2012-03-07,956.0,964.8,940.15,950.35,308100,946.95
2012-03-08,1006.7,1006.7,1006.7,1006.7,0,1003.1
2012-03-09,962.0,1024.0,958.35,1016.25,1078300,1012.61
2012-03-12,1021.9,1070.0,1020.4,1065.65,1012100,1061.83
2012-03-13,1065.0,1083.75,1031.1,1064.3,673100,1060.49
2012-03-14,1060.0,1104.65,1060.0,1094.1,797200,1090.18
2012-03-15,1088.8,1108.8,1073.4,1095.8,755100,1091.88
2012-03-16,1087.65,1102.7,1069.95,1079.4,398400,1075.54
2012-03-19,1095.0,1099.0,1042.0,1056.5,365400,1052.72
2012-03-20,1054.45,1069.75,1025.3,1040.05,473800,1036.33
2012-03-21,1037.4,1124.0,1024.2,1110.9,963200,1106.92
2012-03-22,1118.0,1142.0,1106.3,1115.95,1153200,1111.95
2012-03-23,1060.0,1143.55,1060.0,1129.95,798300,1125.9
2012-03-26,1134.95,1137.9,1103.55,1120.9,369300,1116.89
2012-03-27,1138.25,1138.25,1086.0,1113.35,603400,1109.36
2012-03-28,1100.05,1109.9,1065.75,1076.0,883800,1072.15
2012-03-29,1059.9,1124.0,1055.15,1082.05,1068600,1078.18
2012-03-30,1085.1,1197.85,1082.75,1176.15,2106500,1171.94
2012-04-02,1080.0,1205.0,1080.0,1198.5,1093700,1194.21
2012-04-03,1209.2,1223.25,1185.05,1197.2,847000,1192.91
2012-04-04,1183.95,1192.0,1170.4,1186.3,413100,1182.05
2012-04-05,1186.3,1186.3,1186.3,1186.3,0,1182.05
2012-04-06,1186.3,1186.3,1186.3,1186.3,0,1182.05
2012-04-09,1170.0,1206.0,1162.0,1168.2,726300,1164.02
2012-04-10,1175.0,1180.65,1157.0,1169.55,301600,1165.36
2012-04-11,1160.2,1162.75,1126.7,1139.3,678100,1135.22
2012-04-12,1147.0,1170.0,1112.1,1120.3,727000,1116.29
2012-04-13,1132.9,1152.6,1121.05,1139.05,514100,1134.97
2012-04-16,1138.0,1163.0,1132.7,1152.45,314700,1148.32
2012-04-17,1154.95,1163.55,1133.3,1153.85,322800,1149.72
2012-04-18,1159.45,1183.85,1154.75,1169.15,435600,1164.96
2012-04-19,1167.75,1177.9,1153.45,1160.3,235700,1156.15
2012-04-20,1155.3,1159.5,1130.7,1139.2,289700,1135.12
2012-04-23,1144.4,1155.0,1116.1,1130.0,225100,1125.95
2012-04-24,1139.85,1145.0,1098.0,1136.95,299800,1132.88
2012-04-25,1139.4,1195.0,1136.2,1172.15,762200,1167.95
2012-04-26,1181.35,1196.1,1148.65,1176.55,771800,1172.34
2012-04-27,1180.0,1192.5,1166.4,1185.0,357600,1180.76
2012-04-30,1189.1,1191.8,1164.0,1185.4,237700,1181.16
2012-05-01,1184.0,1184.0,1184.0,1184.0,0,1179.76
2012-05-02,1180.0,1208.05,1175.0,1184.55,569600,1180.31
2012-05-03,1189.55,1189.55,1120.5,1128.6,594900,1124.56
2012-05-04,1115.3,1128.5,1083.0,1096.9,569900,1092.97
2012-05-07,1082.6,1120.0,1065.05,1108.9,410400,1104.93
2012-05-08,1118.4,1133.0,1066.1,1080.3,436700,1076.43
2012-05-09,1074.7,1091.0,1043.5,1069.6,567700,1065.77
2012-05-10,1099.5,1099.5,1036.05,1050.9,1036000,1047.14
2012-05-11,1050.9,1147.3,1026.6,1131.15,1921900,1127.1
2012-05-14,1138.85,1175.0,1125.7,1148.3,1012600,1144.19
2012-05-15,1140.95,1159.0,1116.6,1148.5,775000,1144.39
2012-05-16,1137.35,1184.4,1132.0,1177.35,709500,1173.13
2012-05-17,1179.95,1191.4,1121.1,1132.25,914800,1128.2
2012-05-18,1119.8,1149.2,1102.3,1138.95,616200,1134.87
2012-05-21,1139.25,1151.4,1123.7,1134.25,425500,1130.19
2012-05-22,1140.0,1151.7,1125.05,1134.3,554200,1130.24
2012-05-23,1129.8,1172.75,1117.65,1166.95,672900,1162.77
2012-05-24,1174.5,1185.0,1152.65,1172.4,613800,1168.2
2012-05-25,1168.0,1256.8,1163.6,1246.05,1603500,1241.59
2012-05-28,1250.0,1354.4,1247.7,1321.95,1334700,1317.22
2012-05-29,1320.0,1332.95,1283.0,1292.2,967300,1287.57
2012-05-30,1263.1,1304.85,1259.0,1261.85,572500,1257.33
2012-05-31,1259.4,1283.3,1243.75,1277.65,920300,1273.08
2012-06-01,1273.75,1280.0,1225.55,1233.55,481400,1229.13
2012-06-04,1219.0,1219.0,1131.3,1149.65,1367300,1145.53
2012-06-05,1151.0,1194.9,1151.0,1181.5,908500,1177.27
2012-06-06,1185.0,1202.95,1151.2,1189.1,1012500,1184.84
2012-06-07,1195.0,1219.9,1179.7,1201.95,1214300,1197.65
2012-06-08,1199.8,1217.0,1181.0,1208.95,627500,1204.62
2012-06-11,1217.0,1249.8,1210.0,1229.35,850800,1224.95
2012-06-12,1235.95,1266.2,1219.3,1253.15,686400,1248.66
2012-06-13,1255.0,1267.85,1243.6,1254.35,453400,1249.86
2012-06-14,1250.05,1263.8,1227.2,1231.2,301900,1226.79
2012-06-15,1235.0,1244.8,1201.7,1217.2,628200,1212.84
2012-06-18,1220.25,1239.85,1187.05,1204.75,439200,1200.44
2012-06-19,1209.95,1222.0,1190.1,1201.45,464700,1197.15
2012-06-20,1202.1,1228.0,1195.0,1211.25,432000,1206.91
2012-06-21,1200.0,1209.95,1165.05,1182.9,714000,1178.66
2012-06-22,1159.0,1195.0,1125.1,1136.5,1126600,1132.43
2012-06-25,1139.95,1165.0,1130.1,1149.35,574500,1145.23
2012-06-26,1150.0,1163.9,1123.4,1133.4,554300,1129.34
2012-06-27,1135.1,1145.65,1115.4,1133.25,656500,1129.19
2012-06-28,1140.0,1158.0,1125.0,1150.75,889300,1146.63
2012-06-29,1154.7,1177.0,1153.2,1169.25,574400,1165.06
2012-07-02,1169.0,1237.0,1168.5,1225.8,1079300,1221.41
2012-07-03,1227.9,1240.9,1214.1,1224.65,672200,1220.27
2012-07-04,1231.0,1239.0,1145.0,1221.55,308200,1217.18
2012-07-05,1222.15,1250.0,1216.55,1241.2,512900,1236.76
2012-07-06,1238.85,1255.75,1232.3,1243.05,370200,1238.6
2012-07-09,1238.0,1254.0,1230.8,1239.0,276200,1234.56
2012-07-10,1243.2,1250.0,1232.1,1240.5,266200,1236.06
2012-07-11,1244.0,1256.7,1235.3,1240.45,352600,1236.01
2012-07-12,1237.7,1253.9,1232.3,1245.55,296600,1241.09
2012-07-13,1248.05,1255.55,1218.7,1231.15,589000,1226.74
2012-07-16,1235.0,1242.0,1221.2,1227.0,149200,1222.61
2012-07-17,1230.0,1239.8,1221.4,1226.3,131600,1221.91
2012-07-18,1225.05,1233.2,1204.3,1228.4,312700,1224.0
2012-07-19,1230.0,1248.35,1209.0,1214.2,368900,1209.85
2012-07-20,1214.2,1272.4,1199.1,1263.4,1211100,1258.88
2012-07-23,1245.1,1266.0,1230.0,1238.95,491800,1234.51
2012-07-24,1244.85,1246.0,1203.1,1207.9,338900,1203.57
2012-07-25,1208.0,1208.7,1177.5,1188.8,941300,1184.54
2012-07-26,1195.0,1198.8,1111.25,1141.3,1061300,1137.21
2012-07-27,1155.15,1169.9,1131.6,1137.5,789800,1133.43
2012-07-30,1146.0,1154.55,1120.0,1129.9,410800,1125.85
2012-07-31,1131.45,1137.85,1115.85,1124.75,433800,1120.72
2012-08-01,1130.0,1154.0,1113.1,1118.3,675600,1114.3
2012-08-02,1117.95,1122.5,1093.2,1110.55,589400,1106.57
2012-08-03,1112.85,1138.0,1102.2,1131.35,594300,1127.3
2012-08-06,1158.5,1159.9,1108.85,1146.85,332100,1142.74
2012-08-07,1146.85,1173.9,1145.2,1169.2,412000,1165.01
2012-08-08,1170.05,1224.8,1170.05,1207.15,819700,1202.83
2012-08-09,1213.8,1225.0,1186.2,1202.3,420500,1198.0
2012-08-10,1200.2,1211.8,1191.5,1205.9,205300,1201.58
2012-08-13,1206.7,1219.5,1188.7,1207.85,230200,1203.53
2012-08-14,1210.0,1215.65,1185.0,1192.25,302800,1187.98
2012-08-15,1192.25,1192.25,1192.25,1192.25,0,1187.98
2012-08-16,1194.15,1208.0,1155.9,1163.05,456400,1158.89
2012-08-17,1167.85,1184.4,1146.9,1167.4,461600,1163.22
2012-08-20,1167.4,1167.4,1167.4,1167.4,0,1163.22
2012-08-21,1170.05,1174.3,1151.0,1163.3,266100,1159.13
2012-08-22,1157.0,1181.55,1153.0,1162.0,232200,1157.84
2012-08-23,1169.35,1178.0,1155.2,1169.6,193200,1165.41
2012-08-24,1161.85,1167.85,1146.35,1153.15,196200,1149.02
2012-08-27,1155.05,1173.4,1152.45,1162.1,196500,1157.94
2012-08-28,1162.3,1169.35,1141.75,1164.8,241700,1160.63
2012-08-29,1163.55,1166.7,1130.75,1151.15,283500,1147.03
2012-08-30,1146.45,1179.0,1137.0,1158.65,302400,1154.5
2012-08-31,1160.0,1187.95,1155.25,1165.15,250700,1160.98
2012-09-03,1161.25,1203.0,1161.25,1191.85,323500,1187.58
2012-09-04,1197.1,1235.0,1186.1,1229.7,637000,1225.3
2012-09-05,1229.7,1246.0,1217.85,1226.45,451200,1222.06
2012-09-06,1218.95,1243.8,1218.95,1235.65,249800,1231.23
2012-09-07,1245.0,1252.8,1221.25,1237.05,234000,1232.62
2012-09-10,1238.0,1252.0,1223.15,1228.8,227800,1224.4
2012-09-11,1229.0,1244.3,1221.7,1238.1,187100,1233.67
2012-09-12,1243.0,1247.0,1213.25,1226.55,207900,1222.16
2012-09-13,1229.4,1233.7,1207.0,1212.95,243200,1208.61
2012-09-14,1224.95,1252.7,1218.2,1235.35,231900,1230.93
2012-09-17,1237.25,1305.0,1237.25,1298.3,611300,1293.65
2012-09-18,1299.0,1311.8,1266.0,1286.5,352000,1281.89
2012-09-19,1286.5,1286.5,1286.5,1286.5,0,1281.89
2012-09-20,1271.65,1299.0,1270.3,1283.85,175100,1279.25
2012-09-21,1287.45,1319.8,1278.55,1300.45,319200,1295.79
2012-09-24,1290.0,1327.45,1282.55,1310.3,270400,1305.61
2012-09-25,1315.0,1324.2,1287.75,1299.25,195800,1294.6
2012-09-26,1299.25,1332.45,1292.75,1315.1,271600,1310.39
2012-09-27,1326.95,1360.0,1309.5,1346.25,398900,1341.43
2012-09-28,1350.0,1397.4,1346.15,1372.7,480600,1367.78
2012-10-01,1377.3,1377.5,1340.1,1347.5,309800,1342.68
2012-10-02,1347.5,1347.5,1347.5,1347.5,0,1342.68
2012-10-03,1351.25,1356.4,1320.25,1324.5,311600,1319.76
2012-10-04,1329.7,1362.0,1326.2,1334.55,259000,1329.77
2012-10-05,1333.1,1349.4,1292.1,1313.5,188600,1308.8
2012-10-08,1319.9,1332.0,1290.6,1305.9,152000,1301.22
2012-10-09,1314.7,1339.5,1311.65,1335.9,269100,1331.12
2012-10-10,1334.9,1354.9,1322.95,1341.6,322900,1336.8
2012-10-11,1348.0,1358.4,1330.0,1352.0,217300,1347.16
2012-10-12,1355.0,1390.5,1351.9,1364.8,347100,1359.91
2012-10-15,1362.5,1362.5,1327.5,1332.8,181600,1328.03
2012-10-16,1346.05,1352.9,1322.5,1330.05,124400,1325.29
2012-10-17,1335.0,1344.55,1305.05,1314.55,186000,1309.84
2012-10-18,1305.75,1329.0,1300.1,1320.65,187100,1315.92
2012-10-19,1319.95,1332.8,1301.0,1307.15,195500,1302.47
2012-10-22,1301.0,1305.0,1280.0,1288.8,158100,1284.19
2012-10-23,1292.0,1292.0,1261.0,1267.85,188200,1263.31
2012-10-24,1267.85,1267.85,1267.85,1267.85,0,1263.31
2012-10-25,1275.0,1276.75,1232.8,1258.3,383200,1253.79
2012-10-26,1258.3,1258.3,1258.3,1258.3,0,1253.79
2012-10-29,1268.0,1295.0,1261.25,1289.3,243500,1284.68
2012-10-30,1294.1,1299.0,1259.05,1265.75,161700,1261.22
2012-10-31,1270.8,1273.85,1248.1,1263.0,120300,1258.48
2012-11-01,1263.3,1310.0,1263.3,1304.5,249900,1299.83
2012-11-02,1309.35,1354.25,1309.35,1344.4,412700,1339.59
