Date,Open,High,Low,Close,Volume,Adj Close
1996-07-02,26.2667,26.2667,26.1333,26.1333,1500,1.3115
1996-07-03,26.0,26.0,25.7667,25.7667,3000,1.2931
1996-07-04,25.4667,25.7333,25.3333,25.3333,2200,1.2714
1996-07-05,24.8,24.8,24.8,24.8,700,1.2446
1996-07-08,24.6867,25.34,24.6867,25.34,2200,1.2717
1996-07-09,25.3333,25.3333,25.08,25.08,3700,1.2587
1996-07-10,24.1333,25.8667,24.1333,25.8667,18000,1.2982
1996-07-11,23.3333,25.6,23.3333,25.6,3000,1.2848
1996-07-12,25.7933,27.3333,25.7933,27.3333,3700,1.3718
1996-07-15,27.6,28.6667,27.6,28.6667,17200,1.4387
1996-07-16,28.2667,28.6667,28.2667,28.6667,16500,1.4387
1996-07-17,27.7333,29.3267,27.7333,28.8,13500,1.4454
1996-07-18,28.1333,28.6667,28.1333,28.54,4500,1.4323
1996-07-19,29.4,29.9267,28.9333,28.9333,15000,1.4521
1996-07-22,28.6667,28.8667,28.5333,28.86,4500,1.4484
1996-07-23,29.1133,30.4,29.1133,30.4,15700,1.5257
1996-07-24,28.0,29.3333,28.0,29.12,8200,1.4614
1996-07-25,29.0667,30.0,29.0667,30.0,9700,1.5056
1996-07-26,28.6667,29.4667,28.6667,28.8333,15700,1.447
1996-07-29,27.4667,29.6,27.4667,29.6,12000,1.4855
1996-07-30,28.0,29.54,28.0,29.2867,54700,1.4698
1996-07-31,28.6667,29.4667,28.6667,29.4667,6000,1.4788
1996-08-01,30.2667,30.2667,29.6,30.0,4500,1.5056
1996-08-02,29.6,29.6,28.9533,29.1,6000,1.4604
1996-08-05,28.2667,29.9933,28.2667,29.4533,12700,1.4782
1996-08-06,29.0667,29.6,28.3733,29.3333,21700,1.4721
1996-08-07,29.6,29.6,29.3267,29.4667,8200,1.4788
1996-08-08,29.2,29.7333,29.2,29.7333,6000,1.4922
1996-08-09,28.9333,29.3333,28.9333,29.3333,6700,1.4721
1996-08-12,29.3333,29.4667,28.5333,29.4667,15000,1.4788
1996-08-13,28.6733,29.6,28.6733,29.5333,45000,1.4822
1996-08-14,29.3333,29.3333,28.6667,28.6667,6000,1.4387
1996-08-16,28.6667,28.6667,28.2733,28.2733,1500,1.4189
1996-08-19,27.0667,27.6,27.0667,27.6,4500,1.3851
1996-08-20,27.5667,28.2667,26.7333,28.2533,10500,1.4179
1996-08-21,27.8667,28.2667,27.8667,28.2667,3000,1.4186
1996-08-22,28.0,28.0,28.0,28.0,2200,1.4052
1996-08-23,27.44,27.8667,27.44,27.8667,3700,1.3985
1996-08-26,27.8667,28.0,27.5333,27.7667,7500,1.3935
1996-08-27,28.2667,30.3333,28.2667,30.26,36700,1.5186
1996-08-28,29.2,29.4,28.6667,28.6667,9700,1.4387
1996-08-29,28.9333,29.5333,28.9333,29.3333,8200,1.4721
1996-08-30,28.5333,29.2,28.5333,29.2,5200,1.4654
1996-09-02,28.8733,29.0,28.8733,29.0,3700,1.4554
1996-09-03,29.0,29.6,29.0,29.3333,34500,1.4721
1996-09-04,29.2,29.4667,29.2,29.4667,7500,1.4788
1996-09-05,29.4667,29.5333,29.4667,29.5333,2200,1.4822
1996-09-06,28.9333,29.7333,28.9333,29.3333,39000,1.4721
1996-09-09,29.3333,29.4667,29.0,29.3333,12000,1.4721
1996-09-10,29.3333,29.7333,29.0933,29.6533,39700,1.4882
1996-09-11,28.9333,29.3333,28.9333,29.3333,8200,1.4721
1996-09-12,29.2,29.4667,29.14,29.14,13500,1.4624
1996-09-13,29.3333,29.3333,29.3333,29.3333,3000,1.4721
1996-09-16,29.0667,29.3333,29.0667,29.3333,32200,1.4721
1996-09-17,28.8,29.4667,28.8,29.2867,54000,1.4698
1996-09-18,28.9333,29.6667,28.9333,29.6667,9000,1.4889
1996-09-19,28.6,29.6667,28.6,29.2867,9700,1.4698
1996-09-20,29.3,29.6,29.1333,29.1333,5200,1.4621
1996-09-23,29.1333,29.6,29.1333,29.4667,6000,1.4788
1996-09-24,29.3333,29.4333,29.2067,29.3333,36700,1.4721
1996-09-25,29.4667,29.6,29.02,29.0733,54700,1.4591
1996-09-26,29.0667,29.4667,29.0667,29.3333,15000,1.4721
1996-09-27,29.3333,29.4667,28.7467,29.3333,12700,1.4721
1996-09-30,29.4,29.6,29.2,29.2133,5200,1.4661
1996-10-01,29.6,29.6,29.0667,29.3333,90000,1.4721
1996-10-03,29.3333,29.3333,29.3333,29.3333,9000,1.4721
1996-10-04,29.3333,29.6,28.82,28.9333,21000,1.4521
1996-10-07,28.0,29.0667,27.3333,28.6667,12000,1.4387
1996-10-08,28.16,29.3333,28.0667,29.3333,87000,1.4721
1996-10-09,28.4,29.3333,28.2667,29.3333,15000,1.4721
1996-10-10,29.0533,29.36,28.9333,29.3333,12700,1.4721
1996-10-11,29.2933,29.3333,29.2933,29.3333,9000,1.4721
1996-10-14,29.2,29.3333,29.02,29.02,5200,1.4564
1996-10-15,29.4667,30.0,29.2067,29.4067,57000,1.4758
1996-10-16,29.5333,30.2667,29.5333,30.2133,19500,1.5163
1996-10-17,31.7333,31.7333,30.0,30.0,6000,1.5056
1996-10-18,30.0,30.0,30.0,30.0,1500,1.5056
1996-10-22,30.0,30.0,29.4067,29.7267,6700,1.4919
1996-10-23,29.2,29.6,29.2,29.6,3000,1.4855
1996-10-24,29.8333,29.8333,29.3333,29.3333,11200,1.4721
1996-10-25,29.3267,29.8667,29.3267,29.8667,6000,1.4989
1996-10-28,29.6,29.8667,29.4667,29.8,7500,1.4956
1996-10-29,29.0667,29.7333,29.0667,29.6,31500,1.4855
1996-10-31,30.0,30.3,29.8667,30.3,7500,1.5207
1996-11-01,29.5333,29.8,29.5333,29.8,3000,1.4956
1996-11-04,29.5333,29.5867,29.5333,29.5867,1500,1.4849
1996-11-05,29.4667,29.8,29.4667,29.8,14200,1.4956
1996-11-06,28.8067,29.7333,28.8,29.7267,12700,1.4919
1996-11-07,29.6667,29.6667,29.6,29.6,6000,1.4855
1996-11-08,29.3333,29.8,29.3333,29.78,15700,1.4946
1996-11-11,29.6,30.2667,29.6,30.0267,6000,1.5069
1996-11-13,29.6,29.7333,29.6,29.6667,4500,1.4889
1996-11-14,29.18,31.3333,29.18,30.8733,18000,1.5494
1996-11-15,29.68,31.6,29.68,30.8067,13500,1.5461
1996-11-18,30.4667,30.9333,30.4,30.9333,4500,1.5524
1996-11-19,30.5333,30.7667,29.7333,30.5333,48000,1.5324
1996-11-21,29.3333,29.3333,29.3333,29.3333,700,1.4721
1996-11-22,29.3333,29.6,29.3333,29.6,1500,1.4855
1996-11-25,29.4,30.0,28.82,29.6467,11200,1.4879
1996-11-26,29.7533,29.8667,29.7133,29.8467,12700,1.4979
1996-11-27,29.7333,29.9867,29.6067,29.9867,7500,1.5049
1996-11-28,29.5067,29.8667,29.5067,29.6667,11200,1.4889
1996-11-29,29.9333,29.9333,29.6067,29.9333,5200,1.5022
1996-12-02,30.2667,30.2667,29.88,29.88,8200,1.4996
1996-12-03,29.7333,30.0,29.7333,29.9333,24700,1.5022
1996-12-04,28.5333,29.7333,28.5333,29.7333,21700,1.4922
1996-12-05,29.8667,30.6667,29.8667,30.6667,14200,1.5391
1996-12-06,30.92,31.12,30.4,30.8133,13500,1.5464
1996-12-09,31.5333,32.0667,31.5333,32.0667,13500,1.6093
1996-12-10,32.0,32.0,29.8667,31.3133,33000,1.5715
1996-12-11,31.7333,31.8667,31.3333,31.3333,4500,1.5725
1996-12-12,30.6667,30.6667,30.0333,30.0333,1500,1.5073
1996-12-13,29.6,29.7333,29.3733,29.3733,2200,1.4741
1996-12-16,30.4,30.4,30.4,30.4,1500,1.5257
1996-12-17,30.0,30.2667,30.0,30.1667,6000,1.514
1996-12-18,30.8,30.8,30.4,30.4,1500,1.5257
1996-12-19,29.6267,30.4,29.6267,30.2667,8200,1.519
1996-12-20,30.6667,30.6867,30.4467,30.4467,4500,1.528
1996-12-23,30.4,30.4867,30.2667,30.4,15700,1.5257
1996-12-24,30.2667,30.8067,30.2667,30.4,9000,1.5257
1996-12-26,31.2,31.2,30.8067,31.0667,4500,1.5591
1996-12-31,30.6867,30.6867,30.4,30.4,3000,1.5257
1997-01-01,31.1333,31.4667,31.1333,31.4667,4500,1.5792
1997-01-02,31.5333,31.5333,31.1,31.3333,8200,1.5725
1997-01-03,31.3333,31.3333,31.3333,31.3333,700,1.5725
1997-01-06,31.4267,31.4267,31.0,31.0,2200,1.5558
1997-01-07,30.3333,31.2667,30.2667,31.18,50200,1.5648
1997-01-08,31.4667,31.7933,31.1,31.7933,9000,1.5956
1997-01-09,31.4533,31.6,31.3333,31.56,10500,1.5839
1997-01-10,31.7333,32.6667,31.7333,32.3667,21000,1.6244
1997-01-13,32.3667,33.6333,32.2,33.38,34500,1.6752
1997-01-14,33.3933,33.8667,33.2,33.6,32200,1.6863
1997-01-15,33.6,34.4,33.6,34.16,49500,1.7144
1997-01-16,34.6667,34.8,33.3333,33.4533,23200,1.6789
1997-01-17,33.2,33.5933,33.2,33.5067,68200,1.6816
1997-01-20,33.3333,33.7333,33.3333,33.5133,27000,1.6819
1997-01-21,33.32,33.6,33.24,33.4733,57700,1.6799
1997-01-22,33.5667,33.6,33.3333,33.56,4500,1.6843
1997-01-24,33.4667,33.4667,33.4667,33.4667,1500,1.6796
1997-01-27,33.4667,33.6,33.4,33.5067,42000,1.6816
1997-01-28,33.3333,33.8533,33.3333,33.5333,49500,1.6829
1997-01-29,33.3333,34.0,33.3333,33.6267,76500,1.6876
1997-01-30,33.4667,33.6333,33.4667,33.6333,15000,1.6879
1997-01-31,33.5933,33.6,33.4667,33.4667,24000,1.6796
1997-02-03,33.3333,33.6,33.3333,33.6,10500,1.6863
1997-02-04,33.7267,33.9867,33.6333,33.8,6000,1.6963
1997-02-05,33.8667,34.1,33.8667,34.1,6700,1.7114
1997-02-06,34.0,34.1333,34.0,34.0667,1500,1.7097
1997-02-07,34.2,34.5333,33.7667,34.1333,3700,1.713
1997-02-10,33.6,34.0,33.6,34.0,16500,1.7063
1997-02-11,33.7667,34.0,33.4667,33.9467,9700,1.7037
1997-02-12,33.8667,34.1333,33.8667,34.0,3000,1.7063
1997-02-13,34.0,34.2667,34.0,34.2667,3000,1.7197
1997-02-14,33.8667,34.4,33.8667,34.4,13500,1.7264
1997-02-17,33.6333,35.3333,33.6133,35.3333,13500,1.7733
1997-02-18,35.2,35.4667,34.6667,34.6667,9700,1.7398
1997-02-19,34.6667,35.0533,34.6667,34.68,9700,1.7405
1997-02-20,34.4667,34.4667,34.4667,34.4667,700,1.7298
1997-02-21,34.1467,34.1467,34.1333,34.1333,1500,1.713
1997-02-24,34.3,34.3,33.4667,33.4667,4500,1.6796
1997-02-25,33.6,34.3333,33.4133,33.7533,14200,1.694
1997-02-26,33.3333,33.3333,33.3333,33.3333,700,1.6729
1997-02-27,33.6333,34.2667,33.4667,33.6933,23200,1.6909
1997-02-28,34.6667,35.8667,34.6667,35.1467,27700,1.7639
1997-03-03,38.1333,39.7333,38.0,38.0667,8200,1.9104
1997-03-04,37.86,37.8667,36.2667,37.7333,9700,1.8937
1997-03-05,37.3333,37.8667,36.9333,37.7,15000,1.892
1997-03-06,36.6667,36.6667,36.4,36.5333,2200,1.8335
1997-03-10,36.0,36.0,36.0,36.0,700,1.8067
1997-03-11,35.4667,35.8667,35.3333,35.4667,6700,1.7799
1997-03-12,36.0,37.0267,36.0,36.0667,9700,1.8101
1997-03-13,36.0667,36.2667,36.0667,36.2667,3000,1.8201
1997-03-14,36.0,36.0,36.0,36.0,1500,1.8067
1997-03-17,36.0,36.0,35.6,35.6,2200,1.7866
1997-03-18,36.0,36.0,35.3333,35.3467,13500,1.7739
1997-03-20,34.6667,34.6667,32.9333,34.1333,6000,1.713
1997-03-21,33.8,34.0,33.8,34.0,2200,1.7063
1997-03-25,34.1333,34.1333,33.2067,33.2067,6000,1.6665
1997-03-26,33.0667,33.7,32.8,32.94,50200,1.6531
1997-03-27,32.6667,33.0,32.4,33.0,8200,1.6562
1997-03-31,31.3333,31.3333,30.76,31.3333,4500,1.5725
1997-04-01,31.3333,31.7333,30.98,31.7333,6000,1.5926
1997-04-02,33.1867,33.1867,32.6733,32.6733,1500,1.6398
1997-04-03,32.6667,32.6667,32.6667,32.6667,700,1.6394
1997-04-04,32.4333,32.7333,32.4333,32.6,9000,1.6361
1997-04-07,31.6667,32.0,31.6667,31.8333,5200,1.5976
1997-04-09,31.8667,32.9333,31.8333,32.7067,48700,1.6414
1997-04-10,32.4,32.4,32.34,32.34,2200,1.623
1997-04-11,32.0,32.4,32.0,32.1333,4500,1.6127
1997-04-15,32.4667,32.6,32.0,32.0333,4500,1.6076
1997-04-22,31.3333,32.2667,31.3333,31.8067,6700,1.5963
1997-04-23,32.2667,32.4667,32.2667,32.4667,4500,1.6294
1997-04-24,32.4,32.6667,32.4,32.4333,7500,1.6277
1997-04-25,32.3867,32.5,32.3333,32.4133,3700,1.6267
1997-04-28,32.4,32.6667,32.0333,32.0333,3700,1.6076
1997-04-29,32.0133,32.3,31.9933,32.2667,18700,1.6194
1997-04-30,32.5333,32.5333,32.5333,32.5333,700,1.6327
1997-05-02,32.4,32.6667,32.2,32.2667,9700,1.6194
1997-05-05,31.7667,32.5933,31.7667,32.5333,7500,1.6327
1997-05-06,32.0,33.3333,32.0,33.2,12000,1.6662
1997-05-07,32.4333,32.9333,32.4067,32.9333,3000,1.6528
1997-05-08,32.4333,32.9267,32.4333,32.5667,2200,1.6344
1997-05-09,32.8,32.8,32.8,32.8,700,1.6461
1997-05-12,32.3,33.0667,32.3,33.0667,9000,1.6595
1997-05-13,32.6667,33.3333,32.6667,32.6733,6000,1.6398
1997-05-14,32.8,33.0667,32.6667,33.0667,2200,1.6595
1997-05-15,34.0,34.0,33.7333,33.7333,8200,1.693
1997-05-16,34.0,34.0,34.0,34.0,3700,1.7063
1997-05-19,34.1333,34.66,34.1333,34.3067,9000,1.7217
1997-05-20,34.4,34.4,32.6667,33.6,59200,1.6863
1997-05-21,33.6,33.6,33.6,33.6,1500,1.6863
1997-05-23,32.6667,34.0,32.4667,33.9467,57700,1.7037
1997-05-26,33.3333,33.3333,32.8333,33.32,18000,1.6722
1997-05-27,33.32,35.3333,33.0667,34.4,177700,1.7264
1997-05-28,35.0667,35.6333,34.6733,34.9667,13500,1.7549
1997-05-29,35.0667,35.0667,34.4,34.4733,7500,1.7301
1997-05-30,35.1333,35.1333,34.5333,35.0,18000,1.7565
1997-06-02,34.8,34.8,34.34,34.58,6700,1.7354
1997-06-03,34.0667,34.6667,33.7333,34.2667,15700,1.7197
1997-06-04,34.3867,34.6667,34.3867,34.4333,6000,1.7281
1997-06-05,34.66,35.2,34.5333,34.62,15000,1.7375
1997-06-06,32.9333,34.92,32.9333,34.6733,13500,1.7401
1997-06-09,34.0133,34.5067,34.0,34.1333,9000,1.713
1997-06-10,34.0,34.1333,33.78,34.06,15000,1.7094
1997-06-11,34.0333,34.3867,34.0333,34.3867,7500,1.7257
1997-06-12,33.7333,34.6533,33.7333,34.4,6700,1.7264
1997-06-13,34.5267,34.5333,34.14,34.14,12700,1.7134
1997-06-16,34.6533,34.6667,34.0133,34.4,9000,1.7264
1997-06-17,34.32,34.32,33.6,34.1267,7500,1.7127
1997-06-18,33.3333,34.6667,33.3333,34.1333,12000,1.713
1997-06-19,34.1333,34.1333,33.7333,33.9467,15700,1.7037
1997-06-20,33.6,33.6,33.0733,33.1867,35200,1.6655
1997-06-23,33.6,34.1267,33.0667,34.0933,19500,1.711
1997-06-24,33.8667,33.9867,33.7333,33.8,9000,1.6963
1997-06-25,33.9333,34.4,33.5,34.14,74200,1.7134
1997-06-26,34.3333,34.52,34.2667,34.2667,9000,1.7197
1997-06-27,34.0,34.3333,34.0,34.0,12700,1.7063
1997-06-30,34.0,34.2667,33.8667,34.2533,14200,1.7191
1997-07-01,34.2667,34.2667,33.3667,33.9533,36000,1.704
1997-07-02,34.5333,34.8,34.4,34.5333,20200,1.7331
1997-07-03,34.4,34.4,34.0,34.0,15700,1.7063
1997-07-04,34.52,34.8,34.2,34.8,30700,1.7465
1997-07-07,35.2,37.24,35.0667,37.24,84000,1.8689
1997-07-08,38.0,39.8467,37.3333,39.84,66000,1.9994
1997-07-09,41.3333,42.6333,41.3333,42.6333,80200,2.1396
1997-07-10,44.0,44.0,41.3333,42.3,130500,2.1229
1997-07-11,40.6667,44.0,40.6667,42.9333,177700,2.1547
1997-07-14,41.6,42.6667,40.0,42.58,95200,2.1369
1997-07-15,43.2667,43.3333,41.6333,42.7,400500,2.143
1997-07-16,43.7333,43.9333,42.4,42.56,24000,2.1359
1997-07-17,42.4,42.88,42.1333,42.74,25500,2.145
1997-07-21,41.8667,42.8667,40.5667,42.7667,63000,2.1463
1997-07-22,42.6267,42.8,41.6067,41.8667,20200,2.1011
1997-07-23,43.9867,44.8,43.8667,44.8,251200,2.2484
1997-07-24,45.2533,46.8,45.2533,45.6933,196500,2.2932
1997-07-25,45.8667,45.9867,44.9333,45.2867,78700,2.2728
1997-07-28,46.3867,46.4,45.0667,45.38,52500,2.2775
1997-07-29,45.9867,45.9867,45.2,45.7267,73500,2.2949
1997-07-30,45.8667,46.1333,45.5667,45.62,129000,2.2895
1997-07-31,45.48,45.82,45.4667,45.6267,47200,2.2898
1997-08-01,45.6,45.6,45.2,45.22,36700,2.2694
1997-08-04,45.6533,45.6667,45.4,45.5333,41200,2.2852
1997-08-05,45.48,46.2,45.48,46.0,51700,2.3086
1997-08-06,46.2667,46.2667,45.6,46.1733,45700,2.3173
1997-08-07,45.7333,46.38,45.4067,45.5133,102700,2.2842
1997-08-08,46.2667,46.2667,45.1,45.36,66000,2.2765
1997-08-11,45.02,45.4667,45.0133,45.4133,55500,2.2791
1997-08-12,46.0667,46.0667,45.48,45.5533,56200,2.2862
1997-08-13,45.2,45.3333,44.9667,45.1867,39000,2.2678
1997-08-14,44.1733,45.4667,44.1733,45.06,150700,2.2614
1997-08-18,46.2333,46.2333,44.8,45.44,57700,2.2805
1997-08-19,45.5333,45.5333,42.4133,43.1133,441700,2.1637
1997-08-20,43.2133,43.6667,42.5333,43.6,165000,2.1881
1997-08-21,43.0333,43.1333,42.5333,43.06,21000,2.161
1997-08-22,42.4,42.4,42.2,42.3467,6700,2.1252
1997-08-25,41.9333,42.5333,41.8667,42.3733,10500,2.1266
1997-08-26,42.52,43.6,41.6667,42.56,31500,2.1359
1997-08-27,43.2,43.2,42.6667,43.0,10500,2.158
1997-08-28,42.4667,42.4667,42.1333,42.1333,6000,2.1145
1997-08-29,42.0,42.0,40.5467,41.3133,24700,2.0734
1997-09-01,41.8667,42.1333,41.6,41.6667,13500,2.0911
1997-09-02,41.6,42.0,41.6,41.8867,9000,2.1021
1997-09-03,42.0,43.04,42.0,42.8,10500,2.148
1997-09-04,42.6667,43.7333,42.6667,43.6667,13500,2.1915
1997-09-05,43.9867,45.1867,43.6,45.0533,16500,2.2611
1997-09-08,45.3333,45.3333,44.7733,44.7733,4500,2.247
1997-09-09,44.46,45.2933,43.3533,44.2867,11200,2.2226
1997-09-10,44.4,44.4,43.7333,43.7333,1500,2.1948
1997-09-11,43.3333,43.3333,43.1333,43.1333,2200,2.1647
1997-09-12,42.6667,43.3333,42.6667,43.3333,4500,2.1747
1997-09-15,44.6667,45.0667,44.1333,44.22,4500,2.2192
1997-09-16,44.0,44.5333,44.0,44.2733,3000,2.2219
1997-09-17,44.4,44.4,44.4,44.4,700,2.2283
1997-09-18,42.6667,43.3333,42.6667,43.28,7500,2.1721
1997-09-19,43.2333,43.3667,43.2333,43.34,19500,2.1751
1997-09-22,43.1667,43.46,43.0067,43.46,10500,2.1811
1997-09-23,43.7333,43.7333,43.1,43.1,5200,2.163
1997-09-24,43.4467,43.7267,43.3333,43.3333,6000,2.1747
1997-09-25,43.7333,43.7333,43.2067,43.4667,17200,2.1814
1997-09-26,43.4667,43.4667,43.4667,43.4667,700,2.1814
1997-09-29,44.1333,44.4,43.7333,44.4,4500,2.2283
