Date,Open,High,Low,Close,Volume,Adj Close
2004-05-13,46.0,50.25,46.0,49.89,8800,32.36
2004-05-14,49.75,49.89,47.79,49.51,20400,32.12
2004-05-17,47.5,47.99,45.75,47.18,14700,30.61
2004-05-18,46.25,49.13,46.25,48.66,62600,31.57
2004-05-19,48.76,51.0,48.76,50.79,25400,32.95
2004-05-20,51.13,52.0,50.01,50.85,7500,32.99
2004-05-21,50.38,50.38,49.76,50.03,3500,32.45
2004-05-24,50.0,51.0,49.5,49.75,11300,32.27
2004-05-25,49.5,50.25,49.5,49.89,2800,32.36
2004-05-26,50.08,51.5,50.08,51.15,7000,33.18
2004-05-27,50.13,53.0,50.0,52.4,12500,33.99
2004-05-28,51.01,51.99,49.5,50.46,9500,32.73
2004-05-31,50.5,51.25,49.5,50.93,6400,33.04
2004-06-01,49.53,50.28,47.5,49.65,7100,32.21
2004-06-02,49.36,49.88,47.95,49.25,12200,31.95
2004-06-03,49.5,49.73,48.78,49.23,1600,31.93
2004-06-04,52.0,52.0,48.75,49.34,3900,32.01
2004-06-07,49.0,49.75,48.83,49.2,3900,31.92
2004-06-08,49.01,49.88,48.88,49.73,9800,32.26
2004-06-09,49.88,50.0,49.44,49.53,6400,32.13
2004-06-10,49.5,50.03,49.45,49.88,3200,32.36
2004-06-11,50.0,50.0,49.1,49.5,3300,32.11
2004-06-14,49.51,49.75,49.0,49.73,4100,32.26
2004-06-15,49.75,50.0,49.13,49.71,3900,32.25
2004-06-16,49.64,49.98,49.51,49.9,3000,32.37
2004-06-17,49.53,49.88,49.06,49.14,2500,31.88
2004-06-18,49.5,50.0,49.39,49.63,5100,32.19
2004-06-21,49.51,50.24,49.06,49.73,3700,32.26
2004-06-22,49.75,50.25,49.39,49.93,4100,32.39
2004-06-23,49.51,50.21,49.5,49.86,4700,32.34
2004-06-24,49.6,50.0,49.6,49.88,4800,32.36
2004-06-25,49.61,49.88,48.88,49.88,2100,32.36
2004-06-28,49.75,49.98,49.56,49.88,3100,32.36
2004-06-29,49.61,50.01,49.61,49.89,1900,32.36
2004-06-30,50.0,50.0,49.75,49.88,1700,32.36
2004-07-01,49.51,49.93,48.81,49.08,500,31.84
2004-07-02,49.13,49.5,48.85,49.29,1000,31.97
2004-07-05,49.0,49.0,48.25,48.48,16100,31.45
2004-07-06,49.5,49.5,48.26,48.5,6900,31.46
2004-07-07,50.0,50.0,48.39,48.75,12700,31.62
2004-07-08,49.46,49.46,47.5,48.08,2300,31.19
2004-07-09,47.53,49.13,47.5,48.45,1700,31.43
2004-07-12,50.0,50.0,48.26,48.98,3800,31.77
2004-07-13,49.94,49.94,49.06,49.55,800,32.14
2004-07-14,50.0,50.0,49.01,49.28,4800,31.97
2004-07-15,50.0,50.0,48.93,49.25,1800,31.95
2004-07-16,50.0,50.0,48.5,49.04,2000,31.81
2004-07-19,49.95,49.95,49.25,49.58,2700,32.16
2004-07-20,50.0,50.0,49.15,49.65,4700,32.21
2004-07-21,49.73,49.98,49.38,49.88,5800,32.36
2004-07-22,50.13,50.13,49.63,49.76,15700,32.28
2004-07-23,49.94,50.5,49.53,50.18,5400,32.55
2004-07-26,49.75,50.49,49.75,50.05,4700,32.47
2004-07-27,49.51,50.29,49.51,50.14,1900,32.53
2004-07-28,50.23,50.23,49.75,49.79,2900,33.64
2004-07-29,50.0,50.0,49.5,49.73,15700,33.6
2004-07-30,49.88,49.88,49.5,49.65,8000,33.55
2004-08-02,49.99,50.0,49.51,49.79,1900,33.64
2004-08-03,50.0,50.49,49.88,49.9,3300,33.71
2004-08-04,50.0,50.38,49.64,50.05,16200,33.82
2004-08-05,49.53,50.5,49.51,50.09,3000,33.84
2004-08-06,49.75,51.0,49.75,50.5,3700,34.12
2004-08-09,50.75,53.55,50.75,51.39,5500,34.72
2004-08-10,51.75,52.91,51.5,51.86,5200,35.04
2004-08-11,53.75,53.75,51.86,52.06,1900,35.17
2004-08-12,51.94,52.75,51.53,51.78,3700,34.98
2004-08-13,52.0,52.38,51.53,51.8,3800,35.0
2004-08-16,52.0,52.41,51.86,52.15,1400,35.23
2004-08-17,54.0,54.0,51.86,51.96,2500,35.11
2004-08-18,52.0,52.25,51.86,51.86,1600,35.04
2004-08-19,52.25,52.75,51.86,52.65,4800,35.57
2004-08-20,51.9,52.74,51.86,51.94,3600,35.09
2004-08-23,50.29,52.43,50.29,51.81,20600,35.0
2004-08-24,51.74,53.0,51.5,52.73,4400,35.63
2004-08-25,51.25,52.75,51.25,52.08,3600,35.19
2004-08-26,51.5,52.75,51.5,52.54,1900,35.5
2004-08-27,52.63,53.23,52.5,53.05,5000,35.84
2004-08-30,52.75,54.0,52.75,53.59,6200,36.21
2004-08-31,56.0,56.0,53.25,54.26,4300,36.66
2004-09-01,54.5,54.76,53.29,54.5,3000,36.82
2004-09-02,54.75,55.0,53.5,53.69,3300,36.27
2004-09-03,54.99,54.99,53.0,54.25,2400,36.65
2004-09-06,53.75,54.25,52.79,53.15,2500,35.91
2004-09-07,52.5,54.0,52.5,52.95,16900,35.77
2004-09-08,53.48,53.48,52.01,52.13,1500,35.22
2004-09-09,54.75,54.75,50.0,51.75,3100,34.96
2004-09-10,51.88,52.49,51.78,52.08,600,35.19
2004-09-13,52.28,53.0,50.31,51.56,2900,34.84
2004-09-14,51.53,51.93,50.63,51.84,3400,35.03
2004-09-15,52.25,52.25,51.25,51.98,2100,35.12
2004-09-16,52.44,52.44,51.25,51.61,3000,34.87
2004-09-17,51.88,52.5,51.0,52.31,6300,35.34
2004-09-20,51.25,53.7,51.01,52.74,19900,35.63
2004-09-21,53.46,53.46,51.65,51.84,1500,35.03
2004-09-22,49.53,52.2,49.53,51.94,5100,35.09
2004-09-23,51.25,52.5,51.25,51.86,4600,35.04
2004-09-24,51.01,52.23,51.01,51.86,3900,35.04
2004-09-27,52.75,52.78,50.53,51.86,7600,35.04
2004-09-28,52.5,52.5,51.25,51.86,3600,35.04
2004-09-29,51.88,52.0,51.28,51.43,2200,34.75
2004-09-30,51.45,57.5,51.45,55.58,24000,37.55
2004-10-01,55.05,56.25,53.25,53.85,9200,36.38
2004-10-04,55.24,55.24,52.03,52.31,5200,35.34
2004-10-05,52.63,53.75,51.78,52.21,7500,35.28
2004-10-06,52.5,54.88,52.0,52.4,7600,35.4
2004-10-07,55.0,55.0,52.5,52.84,8500,35.7
2004-10-08,52.53,53.5,52.53,52.78,3100,35.66
2004-10-11,52.78,53.5,52.78,53.0,4500,35.81
2004-10-12,53.25,53.63,52.75,53.26,5700,35.98
2004-10-14,53.38,53.5,52.26,52.68,7600,35.59
2004-10-15,53.25,53.25,52.04,52.31,1000,35.34
2004-10-18,50.15,53.25,50.0,52.79,6600,35.67
2004-10-19,53.0,53.5,52.5,52.8,2000,35.67
2004-10-20,52.88,53.5,52.75,52.75,4100,35.64
2004-10-21,52.75,53.34,52.51,53.08,1900,35.86
2004-10-25,50.26,53.25,50.26,52.75,5400,35.64
2004-10-26,52.5,53.23,52.5,52.91,3500,35.75
2004-10-27,52.5,55.0,52.5,54.43,6200,36.77
2004-10-28,54.63,57.0,53.75,55.89,9000,37.76
2004-10-29,54.39,56.25,54.38,55.71,4400,37.64
2004-11-01,55.0,56.69,55.0,56.44,3600,38.13
2004-11-02,55.78,61.25,55.78,59.78,13300,40.39
2004-11-03,59.0,61.33,58.78,60.69,12400,41.0
2004-11-04,58.0,62.5,58.0,61.96,10500,43.29
2004-11-05,61.25,62.75,61.25,62.31,31600,43.53
2004-11-08,62.03,63.25,61.25,61.78,18800,43.16
2004-11-09,61.76,63.53,61.75,63.05,6300,44.05
2004-11-10,63.25,63.25,59.54,60.53,11900,42.29
2004-11-11,60.5,62.19,60.0,60.53,4300,42.29
2004-11-12,60.0,64.25,57.5,62.55,4800,43.7
2004-11-16,61.35,62.44,60.5,61.05,6300,42.65
2004-11-17,61.25,61.25,60.45,60.5,53400,42.27
2004-11-18,61.25,61.25,59.25,59.81,3400,41.79
2004-11-19,60.5,61.23,59.03,60.34,3600,42.16
2004-11-22,60.0,60.0,58.75,59.55,4300,41.61
2004-11-23,59.15,60.0,59.15,59.33,2000,41.45
2004-11-24,60.0,63.0,59.03,61.96,13400,43.29
2004-11-25,61.25,62.13,61.15,61.59,5500,43.03
2004-11-29,60.28,61.49,60.28,61.23,8600,42.78
2004-11-30,61.25,61.5,59.5,61.15,5100,42.72
2004-12-01,58.03,61.88,57.03,61.33,5400,42.85
2004-12-02,61.25,62.0,60.75,61.35,14900,42.86
2004-12-03,61.75,62.0,60.2,61.35,19900,42.86
2004-12-06,59.03,61.75,59.03,61.41,7700,42.9
2004-12-07,60.15,63.0,60.15,61.38,33500,42.88
2004-12-08,61.26,62.5,61.25,61.7,5200,43.11
2004-12-09,61.38,62.5,61.25,62.05,6200,43.35
2004-12-10,61.75,62.45,61.25,61.54,17700,43.0
2004-12-13,61.75,62.23,61.25,61.65,12000,43.07
2004-12-14,61.53,62.75,61.53,62.38,6200,43.58
2004-12-15,62.5,64.0,62.1,62.5,7300,43.67
2004-12-16,63.5,64.25,63.5,64.08,9300,44.77
2004-12-17,64.01,64.75,63.6,63.75,6100,44.54
2004-12-20,63.76,64.75,63.75,64.38,7300,44.98
2004-12-21,64.04,66.0,64.04,65.35,7900,45.66
2004-12-22,65.0,69.0,65.0,67.63,9000,47.25
2004-12-23,72.24,72.24,69.0,71.0,12300,49.6
2004-12-24,71.0,74.5,71.0,73.98,12300,51.69
2004-12-27,73.25,75.5,73.25,74.86,8000,52.3
2004-12-28,74.75,77.5,74.75,77.16,8400,53.91
2004-12-29,78.75,80.25,71.38,75.65,14300,52.85
2004-12-30,76.08,77.0,72.5,73.1,17200,51.07
2004-12-31,72.88,75.38,72.88,74.81,27400,52.27
2005-01-03,75.38,80.13,75.28,77.59,17600,54.21
2005-01-04,76.5,79.43,73.5,74.06,12600,51.74
2005-01-05,73.75,75.01,71.25,72.83,9100,50.88
2005-01-06,71.5,73.75,70.75,72.65,6100,50.76
2005-01-07,72.51,73.74,68.75,71.04,10200,49.63
2005-01-10,73.5,73.6,70.51,71.89,41500,50.23
2005-01-11,71.25,71.75,67.0,70.39,3500,49.18
2005-01-12,72.0,72.0,68.35,70.48,6700,49.24
2005-01-13,70.75,72.25,70.5,71.04,1900,49.63
2005-01-14,68.75,71.25,68.75,70.8,3700,49.47
2005-01-17,72.35,72.35,70.0,70.66,4400,49.37
2005-01-18,71.5,71.5,69.75,70.45,3700,49.22
2005-01-19,71.88,72.0,70.0,71.34,4100,49.84
2005-01-20,70.25,72.5,68.19,70.66,21600,49.37
2005-01-24,73.5,84.6,72.26,72.34,6700,50.54
2005-01-25,72.5,74.5,71.38,71.5,4600,52.12
2005-01-27,74.44,74.44,70.5,71.13,3000,51.85
2005-01-28,71.25,71.99,69.38,70.48,5600,51.37
2005-01-31,70.0,71.25,68.88,69.83,5500,50.9
2005-02-01,67.5,71.25,67.5,69.68,6000,50.79
2005-02-02,70.75,71.23,69.05,69.71,15100,50.81
2005-02-03,71.0,71.13,69.28,69.96,25900,50.99
2005-02-04,70.0,70.25,69.5,69.91,10800,50.96
2005-02-07,70.0,71.25,69.5,70.0,27600,51.02
2005-02-08,70.0,70.0,69.3,69.66,5900,50.77
2005-02-09,67.78,70.25,67.78,69.65,5300,50.77
2005-02-10,70.0,70.0,68.78,69.36,5700,50.56
2005-02-11,68.83,70.0,68.78,69.7,4300,50.8
2005-02-14,69.75,70.5,68.0,68.73,36400,50.1
2005-02-15,68.76,69.1,67.53,67.83,1700,49.44
2005-02-16,68.75,69.25,67.0,67.53,3700,49.22
2005-02-17,65.7,67.5,65.7,66.7,2900,48.62
2005-02-18,67.9,69.46,63.78,68.36,3100,49.83
2005-02-21,67.5,70.0,67.5,68.58,3900,49.99
2005-02-22,67.53,69.49,67.53,68.35,12100,49.82
2005-02-23,68.63,68.98,68.0,68.24,2200,49.74
2005-02-24,65.78,68.6,65.78,67.86,2900,49.46
2005-02-25,68.63,68.63,66.53,67.79,3600,49.41
2005-02-28,69.98,69.98,67.69,69.04,4100,50.32
2005-03-01,69.63,70.5,69.06,70.21,7800,51.18
2005-03-02,70.0,70.5,69.5,70.0,35700,51.02
2005-03-03,69.5,70.25,69.39,70.01,2500,51.03
2005-03-04,70.25,71.35,69.88,70.99,3600,51.74
2005-03-07,71.0,72.48,69.39,70.0,5000,51.02
2005-03-08,70.5,72.1,70.5,71.88,18500,52.39
2005-03-09,71.25,73.0,71.25,72.44,6000,52.8
2005-03-10,72.5,73.25,71.26,73.0,2400,53.21
2005-03-11,72.53,73.0,72.5,72.5,2900,52.84
2005-03-14,72.5,72.6,70.8,72.53,3500,52.87
2005-03-15,72.5,72.75,71.25,72.5,12700,52.84
2005-03-16,72.5,72.81,71.55,72.5,1900,52.84
2005-03-17,72.5,73.75,72.5,72.61,5200,52.92
2005-03-18,72.5,73.0,71.75,72.75,4000,53.03
2005-03-21,72.66,73.75,72.5,72.85,5600,53.1
2005-03-22,72.5,73.5,71.88,72.51,27400,52.85
2005-03-23,72.5,74.13,72.5,73.5,8100,53.57
2005-03-24,72.63,74.5,72.63,73.45,7100,53.54
2005-03-28,73.75,76.73,73.73,75.46,6300,55.0
2005-03-29,76.25,77.75,74.75,76.28,9200,55.6
2005-03-30,75.5,77.0,75.38,76.38,3900,55.67
2005-03-31,76.25,77.75,76.25,77.51,4000,56.5
2005-04-01,77.75,79.25,77.5,78.78,18500,57.42
2005-04-04,79.0,79.5,77.79,78.91,8500,57.52
2005-04-05,77.58,78.75,77.58,78.58,2600,57.28
2005-04-06,77.1,77.5,75.54,76.28,1900,55.6
2005-04-07,75.23,76.25,72.6,73.88,7600,53.85
2005-04-08,73.01,74.48,72.5,73.19,14700,53.35
2005-04-11,72.75,73.75,72.63,73.24,1600,53.38
2005-04-12,68.6,75.0,68.6,73.11,1700,53.29
2005-04-13,71.6,73.21,71.25,72.34,2400,52.73
2005-04-15,70.3,71.98,69.0,69.21,1600,50.45
2005-04-18,66.59,73.0,66.59,70.06,1100,51.07
2005-04-19,70.0,71.0,66.96,69.2,1800,50.44
2005-04-20,69.0,70.0,68.01,69.46,1000,50.63
2005-04-21,67.5,70.0,67.5,69.71,1200,50.81
2005-04-22,70.0,71.25,69.25,69.54,2100,50.69
2005-04-25,68.08,70.0,68.08,69.54,900,50.69
2005-04-26,70.25,70.75,69.2,70.28,1900,51.23
2005-04-27,70.0,70.0,63.83,66.26,3900,48.3
2005-04-28,69.0,71.13,67.5,69.33,10100,50.53
2005-04-29,69.99,71.2,69.25,69.76,5600,50.85
2005-05-02,70.99,70.99,69.13,70.23,2300,51.19
2005-05-03,72.5,75.0,70.5,70.75,11200,51.57
2005-05-04,70.51,71.75,69.26,69.71,65500,54.67
2005-05-05,70.01,70.88,69.51,70.33,6200,55.16
2005-05-06,70.0,70.93,68.83,70.66,5200,55.42
2005-05-09,70.0,73.75,70.0,72.58,5100,56.93
2005-05-10,77.98,77.98,73.75,74.15,13600,58.16
2005-05-11,82.5,88.95,80.01,82.56,71100,64.75
2005-05-12,84.95,87.5,83.88,84.8,58400,66.51
2005-05-13,87.0,87.0,80.0,80.96,15200,63.5
2005-05-16,82.21,83.25,77.79,78.89,10500,61.87
2005-05-17,78.5,80.75,77.78,78.2,11200,61.33
2005-05-18,75.35,82.25,75.35,78.8,5300,61.8
2005-05-19,78.8,86.26,78.0,81.99,50300,64.31
2005-05-20,83.46,89.68,82.78,83.69,185800,65.64
2005-05-23,85.11,85.63,81.49,82.31,41100,64.56
2005-05-24,83.75,83.75,81.56,82.11,22800,64.4
2005-05-25,82.0,84.25,82.0,82.74,26100,64.89
2005-05-26,83.05,84.13,82.26,82.85,21500,64.98
2005-05-27,79.09,84.85,79.09,84.13,24900,65.98
2005-05-30,84.13,86.0,83.0,85.59,24800,67.13
2005-05-31,82.5,87.25,82.5,86.75,23000,68.04
2005-06-01,86.09,87.25,85.38,86.26,40800,67.66
2005-06-02,86.25,87.25,85.0,85.19,40900,66.82
2005-06-03,84.5,87.13,84.5,86.63,12200,67.95
2005-06-06,87.0,87.25,83.05,84.84,21200,66.54
2005-06-07,82.56,86.21,82.56,85.54,10400,67.09
2005-06-08,84.15,86.5,84.15,85.05,8400,66.71
2005-06-09,85.88,85.88,84.0,84.04,9600,65.91
2005-06-10,79.39,84.44,79.39,82.93,19900,65.04
2005-06-13,83.75,84.0,80.75,80.93,68700,63.47
2005-06-14,81.25,82.5,80.75,81.0,57900,63.53
2005-06-15,81.25,81.99,80.25,80.9,7500,63.45
2005-06-16,81.25,81.25,79.0,79.84,29300,62.62
2005-06-17,80.5,82.0,78.03,79.83,13200,62.61
2005-06-20,81.25,81.5,80.04,80.94,10000,63.48
2005-06-21,80.05,83.48,80.05,82.44,8100,64.66
2005-06-22,82.5,83.75,80.5,80.9,9700,63.45
2005-06-23,82.5,82.5,79.78,80.73,6200,63.32
2005-06-24,79.75,82.49,79.75,81.49,5800,63.91
2005-06-27,82.5,84.68,81.64,82.21,24800,64.48
2005-06-28,82.49,82.5,81.25,81.3,6800,63.77
2005-06-29,75.58,82.25,75.58,81.31,7600,63.77
2005-06-30,81.25,81.5,80.76,81.28,10400,63.75
2005-07-01,81.03,87.45,80.5,82.26,7700,64.52
2005-07-04,82.5,87.5,82.5,86.1,31500,67.53
2005-07-05,85.5,87.25,83.79,84.18,10900,66.02
2005-07-06,85.0,86.25,84.3,84.99,14000,66.66
2005-07-07,85.48,85.75,83.68,85.05,9800,66.71
2005-07-08,80.06,86.0,80.06,85.06,7000,66.71
2005-07-11,87.5,89.5,85.04,86.03,26200,67.47
2005-07-12,86.75,91.5,86.75,88.46,32100,69.38
2005-07-13,88.75,90.01,88.04,88.34,11600,69.29
2005-07-14,88.25,89.23,88.06,88.21,4800,69.18
2005-07-15,88.25,89.25,88.0,88.79,6400,69.64
2005-07-18,88.75,89.75,88.25,88.54,4600,69.44
2005-07-19,89.0,90.75,88.01,89.88,15000,70.49
2005-07-20,90.0,90.25,88.75,89.36,8300,70.09
2005-07-21,87.51,91.25,87.51,90.3,12700,70.82
2005-07-22,91.0,97.75,90.38,96.48,107600,75.67
2005-07-25,97.0,100.74,94.58,99.53,49600,78.06
2005-07-26,100.99,105.98,98.75,103.8,71400,81.41
2005-07-27,106.0,106.0,103.0,103.99,22800,81.56
2005-07-29,98.0,104.0,98.0,101.89,29300,80.07
2005-08-01,102.24,102.24,99.29,100.49,15200,78.97
2005-08-02,100.0,105.25,100.0,104.25,25600,81.92
2005-08-03,104.95,107.63,102.5,104.85,41700,82.39
2005-08-04,105.0,107.75,104.03,106.69,18600,83.84
2005-08-05,111.0,111.0,105.0,108.4,24800,85.18
2005-08-08,101.39,115.0,100.78,111.91,54300,87.94
2005-08-09,114.75,116.25,110.01,115.63,29200,90.86
2005-08-10,119.5,120.0,110.28,118.84,24500,93.39
2005-08-11,130.25,130.25,116.5,120.28,24200,94.52
2005-08-12,120.0,128.0,120.0,125.6,38100,98.7
2005-08-16,121.78,127.45,120.0,120.73,14800,94.87
2005-08-17,125.0,125.0,117.5,117.99,8600,92.72
2005-08-18,122.5,122.5,116.0,116.29,12300,91.38
2005-08-19,119.0,120.0,115.06,115.94,7500,91.11
2005-08-22,120.0,120.0,113.75,114.44,6000,89.93
2005-08-23,105.0,117.48,105.0,115.25,10600,90.57
2005-08-24,118.75,118.75,115.0,117.23,21800,92.12
2005-08-25,118.25,119.5,115.0,118.46,9700,93.09
2005-08-26,120.5,121.28,117.38,117.85,4100,92.61
2005-08-29,116.25,118.0,116.25,117.06,16200,91.99
2005-08-30,115.0,116.75,113.8,116.24,6800,91.34
2005-08-31,112.8,116.13,112.75,115.31,1800,90.61
2005-09-01,115.0,116.25,112.79,113.9,4600,89.5
2005-09-02,116.21,116.21,112.75,113.11,2100,88.88
2005-09-05,113.75,115.6,109.0,113.63,2700,89.29
2005-09-06,115.98,115.98,113.25,113.36,1500,89.08
2005-09-08,113.75,114.0,112.0,112.4,4300,88.33
2005-09-09,112.5,113.73,109.25,109.64,16600,86.16
2005-09-12,108.0,112.75,107.53,112.31,5600,88.25
2005-09-13,112.31,112.5,110.63,111.6,4200,87.7
2005-09-14,111.25,113.0,110.0,112.18,3100,88.15
2005-09-15,106.5,113.13,106.25,112.6,7400,88.48
2005-09-16,112.5,112.5,111.0,111.44,36300,87.57
2005-09-19,105.59,113.13,105.59,112.61,17100,88.49
2005-09-20,112.5,118.38,111.75,116.36,20500,91.44
2005-09-21,116.25,117.5,108.81,112.85,19100,88.68
2005-09-22,113.0,113.25,108.31,108.83,9000,85.52
2005-09-23,110.0,112.25,108.75,111.36,5200,87.51
2005-09-26,111.5,112.5,110.0,110.93,6900,87.17
2005-09-27,110.75,116.0,110.0,115.41,14600,90.69
2005-09-28,116.75,116.75,112.5,114.83,8400,90.24
2005-09-29,116.25,116.5,112.26,113.58,10800,89.25
2005-09-30,113.75,115.0,111.04,113.38,11400,89.1
2005-10-03,113.75,115.25,112.03,113.8,10100,89.43
2005-10-04,115.0,116.25,112.5,114.9,13200,90.29
2005-10-05,114.75,117.5,113.5,115.03,14100,90.39
2005-10-06,110.0,116.21,110.0,114.81,4900,90.22
2005-10-07,114.75,116.5,112.75,115.86,7800,91.04
2005-10-10,115.0,117.11,115.0,115.45,9000,90.72
2005-10-11,115.5,115.75,113.18,114.35,14600,89.86
2005-10-13,114.0,117.2,113.5,113.84,25000,89.46
2005-10-14,114.98,115.0,111.25,112.61,5000,88.49
2005-10-17,111.5,114.98,104.68,112.93,9900,88.74
2005-10-18,114.75,114.75,110.39,111.19,17600,87.37
2005-10-19,110.0,112.5,108.8,110.24,6000,86.63
2005-10-20,109.5,112.0,105.81,108.33,7600,85.13
2005-10-21,110.0,113.7,108.75,112.86,26000,88.69
2005-10-24,114.5,116.75,113.75,115.2,12000,90.53
2005-10-25,113.0,115.5,113.0,115.08,8700,90.43
2005-10-26,115.01,115.5,111.25,115.08,44000,90.43
2005-10-27,111.25,115.48,110.5,112.58,3900,90.84
2005-10-28,113.48,115.25,111.13,114.61,11500,92.47
2005-10-31,115.25,115.98,112.51,113.09,4400,91.25
2005-11-01,115.6,117.5,113.03,113.79,3500,91.81
2005-11-02,114.5,114.5,111.55,113.35,56400,91.46
2005-11-07,112.85,114.46,112.63,113.04,3000,91.21
2005-11-08,114.99,114.99,111.63,113.78,15900,91.8
2005-11-09,115.0,117.31,114.5,115.0,34500,92.79
2005-11-10,113.75,116.75,112.5,115.46,5200,93.16
2005-11-11,116.25,118.75,115.0,117.79,12400,95.04
2005-11-14,118.75,122.0,117.5,121.04,30100,97.66
2005-11-16,121.38,123.75,120.26,120.64,9300,97.34
2005-11-17,120.63,120.63,119.3,119.79,3700,96.65
2005-11-18,121.23,121.23,118.59,118.79,8300,95.85
2005-11-21,118.75,119.95,118.25,119.3,2600,96.26
2005-11-22,118.75,121.01,118.75,119.71,19100,96.59
2005-11-23,120.5,122.23,120.0,121.28,14800,97.85
2005-11-24,121.88,121.88,120.0,121.21,3200,97.8
2005-11-25,121.25,122.99,121.25,122.18,16000,98.58
2005-11-28,120.14,123.75,120.13,123.0,13500,99.24
2005-11-29,121.25,125.24,121.25,124.73,11700,100.64
2005-11-30,124.75,124.75,121.25,123.1,8600,99.32
2005-12-01,123.0,123.75,120.0,121.71,9500,98.2
2005-12-02,122.5,127.38,121.76,126.65,15700,102.19
2005-12-05,128.75,134.88,128.75,130.61,22600,105.38
2005-12-06,137.5,137.5,131.26,133.51,39600,107.72
2005-12-07,137.5,137.5,132.51,133.31,19300,107.56
2005-12-08,135.6,135.75,130.61,132.48,19700,106.89
2005-12-09,133.0,133.98,130.78,131.54,6700,106.13
2005-12-12,147.5,147.5,125.25,131.76,5100,106.31
2005-12-13,128.79,134.48,125.0,132.39,12400,106.82
2005-12-14,134.99,134.99,132.64,133.4,10400,107.63
2005-12-15,133.25,134.99,132.5,133.45,18600,107.67
2005-12-16,131.53,134.45,131.5,132.56,22300,106.96
2005-12-19,132.63,134.74,125.0,133.54,14100,107.75
2005-12-20,131.08,133.74,130.5,131.03,4900,105.72
2005-12-21,133.49,133.49,129.76,130.36,6100,105.18
2005-12-22,131.25,131.99,128.75,129.21,2000,104.25
2005-12-23,129.01,130.25,126.36,127.5,4100,102.87
2005-12-26,126.5,127.5,125.0,126.8,4800,102.31
2005-12-27,127.75,143.7,127.23,130.88,6300,105.6
2005-12-28,131.0,132.49,127.5,127.78,5500,103.1
2005-12-29,129.0,134.0,127.76,132.2,5300,106.67
2005-12-30,128.75,133.95,122.9,131.65,4800,106.22
2006-01-02,131.54,133.75,131.5,132.39,4700,106.82
2006-01-03,132.0,132.99,130.0,131.25,3100,105.9
2006-01-04,134.0,135.5,130.0,131.74,5800,106.29
2006-01-05,131.25,132.5,130.88,132.5,23700,106.91
2006-01-06,131.25,133.0,131.0,132.51,4200,106.92
2006-01-09,132.25,138.0,132.25,137.08,9400,110.6
2006-01-10,139.75,142.25,137.03,138.58,13400,111.81
2006-01-12,138.75,139.75,135.5,138.84,4600,112.02
2006-01-13,138.75,140.74,135.91,136.49,3600,110.13
2006-01-16,135.43,137.5,133.25,135.63,9300,109.43
2006-01-17,135.5,136.89,133.75,134.31,51900,108.37
2006-01-18,146.25,146.25,131.08,138.23,7800,111.53
2006-01-19,138.23,141.95,137.0,137.0,3700,110.54
2006-01-20,137.25,139.0,136.5,137.71,3200,111.11
2006-01-23,141.0,144.88,140.03,141.38,11800,114.07
2006-01-24,144.75,147.0,140.0,140.44,7700,113.31
2006-01-25,140.44,148.75,140.44,141.41,6100,116.59
2006-01-27,144.75,144.75,137.5,138.4,6900,114.11
2006-01-30,139.75,141.23,134.63,135.39,2900,111.62
2006-01-31,135.38,140.56,135.25,139.39,6300,114.92
2006-02-01,137.48,140.45,136.5,137.81,8400,113.62
2006-02-02,136.55,139.73,136.55,138.7,5800,114.35
2006-02-03,137.03,137.63,134.03,136.78,4100,112.77
2006-02-06,137.24,137.5,135.0,136.79,5700,112.78
2006-02-07,140.0,143.75,140.0,143.6,18700,118.39
2006-02-08,143.6,143.6,140.25,140.73,3300,116.03
2006-02-10,143.5,146.23,140.5,141.53,6500,116.69
2006-02-13,141.53,145.0,140.0,144.48,9400,119.12
2006-02-14,145.0,145.0,140.25,142.63,3800,117.59
2006-02-15,143.73,151.25,141.25,148.33,17900,122.29
2006-02-16,148.0,152.56,147.5,150.99,25500,124.49
2006-02-17,153.74,157.0,152.75,154.51,17200,127.39
2006-02-20,151.25,151.25,143.75,149.4,28800,123.17
2006-02-21,149.75,152.25,147.53,148.44,4800,122.38
2006-02-22,148.5,149.75,146.25,146.88,3200,121.1
2006-02-23,145.01,150.03,145.01,146.13,5500,120.48
2006-02-24,151.25,154.43,148.25,152.61,15400,125.82
2006-02-27,152.5,154.06,149.8,150.93,8700,124.44
2006-02-28,152.5,162.25,151.25,156.98,26700,129.42
2006-03-01,157.5,161.24,157.5,159.85,12500,131.79
2006-03-02,164.0,164.0,157.5,159.03,5500,131.11
2006-03-03,161.88,161.88,156.25,157.14,5300,129.56
2006-03-06,161.5,162.5,158.75,161.65,9900,133.27
2006-03-07,160.0,164.75,160.0,163.2,12100,134.55
2006-03-08,164.75,189.25,164.5,169.45,35300,139.7
2006-03-09,180.88,180.88,161.25,162.38,60600,133.88
2006-03-10,162.5,168.5,160.0,160.86,30900,132.62
2006-03-13,163.74,163.75,155.79,156.69,9100,129.18
2006-03-14,160.0,161.24,156.25,158.29,25000,130.5
2006-03-16,161.48,162.5,157.59,159.09,13200,131.16
2006-03-17,162.25,162.25,157.53,159.14,9300,131.2
2006-03-20,161.19,162.4,159.26,161.71,9600,133.32
2006-03-21,161.0,162.0,160.0,160.38,31900,132.23
2006-03-22,159.54,162.5,159.54,161.78,10300,133.38
