Date,Open,High,Low,Close,Volume,Adj Close
2004-06-21,228.0,233.5,224.9,230.15,2621600,165.59
2004-06-22,229.0,230.5,220.55,229.2,2321500,164.91
2004-06-23,225.25,229.7,221.35,223.65,1385200,160.91
2004-06-24,222.1,235.9,218.1,232.05,2298600,166.96
2004-06-25,227.1,234.0,224.65,230.05,1717400,165.52
2004-06-28,229.7,243.0,227.05,240.85,2226500,175.58
2004-06-29,240.0,249.45,236.1,242.25,1718600,176.6
2004-06-30,240.5,246.0,238.6,240.3,1139100,175.18
2004-07-01,240.0,251.9,240.0,249.7,1835000,182.03
2004-07-02,247.5,251.5,243.1,245.65,1153100,179.08
2004-07-05,243.0,246.0,235.1,237.85,1051100,173.39
2004-07-06,238.65,245.0,236.1,244.15,1116000,177.99
2004-07-07,244.0,250.0,240.35,243.1,861100,177.22
2004-07-08,242.15,244.8,220.55,227.35,1434200,165.74
2004-07-09,211.0,225.8,200.0,224.35,1304100,163.55
2004-07-12,224.7,236.6,220.3,234.4,835900,170.88
2004-07-13,235.0,241.4,234.0,236.8,1057300,172.63
2004-07-14,237.0,241.0,235.0,239.0,733600,174.23
2004-07-15,239.9,242.85,237.15,239.75,1389500,174.78
2004-07-16,239.0,248.7,238.1,247.35,702400,180.32
2004-07-19,249.0,254.9,248.15,250.35,688300,182.51
2004-07-20,251.9,258.1,246.8,254.95,961000,185.86
2004-07-21,255.25,264.3,253.1,260.1,985600,189.61
2004-07-22,264.9,269.5,261.9,264.65,1198600,192.93
2004-07-23,268.0,268.0,257.3,262.7,848000,191.51
2004-07-26,260.0,282.9,247.6,267.2,10805100,194.79
2004-07-28,249.6,250.7,238.5,242.4,7031000,176.71
2004-07-29,240.8,246.65,239.7,241.35,2095700,175.94
2004-07-30,248.8,248.8,237.15,239.35,1694400,174.49
2004-08-02,205.1,245.0,205.1,239.15,1139300,174.34
2004-08-03,238.25,242.8,234.6,236.65,1645500,172.52
2004-08-04,237.0,238.0,232.3,234.95,898200,171.28
2004-08-05,236.7,243.5,235.05,242.05,1211800,176.45
2004-08-06,242.0,245.95,238.55,240.4,1751700,175.25
2004-08-09,240.05,242.7,236.5,241.7,880800,176.2
2004-08-10,242.9,244.9,238.6,241.05,938100,175.73
2004-08-11,240.0,241.6,236.1,237.3,1084100,172.99
2004-08-13,235.05,235.5,227.1,231.95,1430700,169.09
2004-08-16,233.0,235.75,231.0,233.95,626800,170.55
2004-08-17,236.0,236.4,231.25,232.75,638600,169.68
2004-08-18,232.4,234.45,229.0,229.9,418000,167.6
2004-08-19,233.8,233.8,227.1,231.3,535700,168.62
2004-08-20,231.5,231.5,226.1,227.55,286700,165.88
2004-08-23,228.0,229.2,215.75,221.3,966000,161.33
2004-08-24,221.1,225.9,221.1,223.4,489900,162.86
2004-08-25,223.9,229.1,222.15,227.25,519600,165.67
2004-08-26,228.0,232.0,226.5,228.2,977100,166.36
2004-08-27,231.95,234.5,228.7,232.2,680900,169.27
2004-08-30,233.85,235.45,231.25,232.8,672000,169.71
2004-08-31,233.8,235.0,230.35,232.85,858500,169.75
2004-09-01,233.5,236.5,231.15,235.8,1352000,171.9
2004-09-02,237.8,238.85,232.3,233.1,1565700,169.93
2004-09-03,233.95,238.9,233.2,237.85,2376500,173.39
2004-09-06,239.8,243.25,237.65,238.35,1036000,173.76
2004-09-07,239.5,244.9,236.5,244.25,1314200,178.06
2004-09-08,245.0,248.0,241.85,242.65,809300,176.89
2004-09-09,242.6,243.7,235.3,238.3,515900,173.72
2004-09-13,234.9,239.0,232.0,236.2,601800,172.19
2004-09-14,236.0,237.7,236.0,236.65,414000,172.52
2004-09-15,237.95,240.4,235.5,236.4,483300,172.34
2004-09-16,234.0,241.75,234.0,240.55,553500,175.36
2004-09-17,243.0,244.9,240.7,242.75,638600,176.97
2004-09-20,244.8,244.8,237.5,239.9,419200,174.89
2004-09-21,238.9,242.5,236.35,241.05,567400,175.73
2004-09-22,242.25,251.6,242.25,250.15,2084800,182.36
2004-09-23,250.8,254.95,245.9,246.75,1453100,179.88
2004-09-24,249.9,249.9,242.8,246.05,503000,179.37
2004-09-27,248.0,248.0,240.6,244.05,390900,177.91
2004-09-28,244.9,244.9,240.0,241.1,437800,175.76
2004-09-29,240.05,244.5,240.05,242.35,298700,176.67
2004-09-30,243.9,244.8,239.6,240.85,561000,175.58
2004-10-01,242.2,246.25,238.0,245.15,198600,178.71
2004-10-04,248.9,249.65,244.1,248.0,257400,180.79
2004-10-05,249.45,257.95,248.15,257.1,841100,187.43
2004-10-06,258.8,263.2,251.5,252.6,785500,184.15
2004-10-07,256.0,265.8,252.3,259.75,633800,189.36
2004-10-11,251.7,258.8,251.7,253.8,332000,185.02
2004-10-12,253.25,255.0,239.65,240.65,688000,175.43
2004-10-14,243.0,243.5,236.5,238.8,572500,174.09
2004-10-18,239.9,242.4,236.5,237.35,257100,173.03
2004-10-19,238.8,242.7,236.5,240.9,241700,175.62
2004-10-20,241.0,244.0,240.1,242.75,417300,176.97
2004-10-21,243.5,243.75,240.2,241.8,180900,176.27
2004-10-25,241.9,241.9,228.0,229.8,556100,167.52
2004-10-26,232.0,238.9,231.0,236.85,549700,172.66
2004-10-27,238.2,239.0,234.0,235.4,99900,171.61
2004-10-28,237.4,238.3,233.0,234.55,306100,170.99
2004-11-01,240.8,243.0,236.1,240.05,242600,175.0
2004-11-02,243.0,244.5,239.6,240.9,339800,175.62
2004-11-03,242.4,248.8,240.0,246.2,401000,179.48
2004-11-04,249.7,249.7,242.1,244.6,405700,178.31
2004-11-05,241.0,248.7,241.0,247.25,251000,180.25
2004-11-08,249.75,249.75,243.1,243.6,211000,177.58
2004-11-09,245.0,245.0,241.05,242.4,155000,176.71
2004-11-10,242.0,244.75,241.3,243.4,99800,177.44
2004-11-11,243.75,244.85,240.0,242.3,81600,176.64
2004-11-12,246.5,246.5,241.55,242.45,23000,176.75
2004-11-16,242.6,252.8,241.75,251.75,437300,183.53
2004-11-17,252.5,260.9,246.6,259.05,977600,188.85
2004-11-18,261.3,275.25,260.05,273.4,1233900,199.31
2004-11-22,274.5,278.5,268.0,272.5,1032800,198.65
2004-11-23,274.9,278.85,270.6,273.0,430800,199.02
2004-11-24,272.0,280.7,270.1,277.55,659600,202.33
2004-11-25,278.0,293.75,277.1,290.95,1975700,212.1
2004-11-29,291.0,299.4,288.7,291.85,763500,212.76
2004-11-30,295.0,305.0,294.0,300.1,1515100,218.77
2004-12-01,302.0,317.9,295.1,313.8,1881900,228.76
2004-12-02,315.0,327.95,314.0,324.5,1447300,236.56
2004-12-03,325.85,351.4,320.0,335.35,3121000,244.47
2004-12-06,335.35,344.45,328.6,331.35,1428800,241.55
2004-12-07,331.0,331.0,319.15,320.55,1499100,233.68
2004-12-08,322.0,330.8,320.0,322.1,876100,234.81
2004-12-09,324.0,332.5,317.0,329.55,948300,240.24
2004-12-10,334.75,339.6,321.15,323.9,1523900,236.12
2004-12-14,324.9,324.9,317.1,321.4,1087200,234.3
2004-12-15,325.0,326.6,318.65,320.4,412200,233.57
2004-12-16,320.5,325.9,318.05,323.0,855500,235.47
2004-12-17,325.0,326.9,315.8,317.45,402000,231.42
2004-12-20,318.8,321.95,314.6,320.5,445700,233.64
2004-12-21,323.9,337.45,318.15,335.65,839500,244.69
2004-12-22,339.4,341.0,325.0,327.35,971000,238.64
2004-12-23,328.0,336.0,327.25,333.25,962800,242.94
2004-12-24,334.5,337.0,325.6,327.45,608100,238.71
2004-12-27,330.0,332.45,325.6,327.3,436500,238.6
2004-12-29,334.9,336.0,327.25,330.3,681300,240.79
2004-12-30,333.7,337.0,323.55,325.4,1028500,237.22
2004-12-31,330.0,337.9,328.0,335.2,651800,244.36
2005-01-03,337.0,341.95,332.55,336.1,674000,245.02
2005-01-04,342.0,346.4,335.0,342.1,877800,249.39
2005-01-05,342.0,350.85,308.25,323.7,1150700,235.98
2005-01-06,334.0,334.0,309.6,311.5,1848200,227.08
2005-01-07,312.0,320.0,305.3,317.1,1064700,231.17
2005-01-10,319.0,321.0,310.0,313.05,618600,228.21
2005-01-11,318.0,318.0,300.0,303.95,1256000,221.58
2005-01-12,306.75,308.0,283.0,289.95,1883000,211.37
2005-01-13,294.0,317.4,293.05,311.45,1531100,227.05
2005-01-14,301.1,316.5,300.05,303.1,780900,220.96
2005-01-17,304.0,308.95,297.1,305.65,709100,222.82
2005-01-18,308.0,313.4,300.0,303.85,667900,221.51
2005-01-19,304.4,315.0,302.5,311.95,1085700,227.41
2005-01-20,310.0,315.5,306.0,312.4,1111500,227.74
2005-01-25,300.1,314.75,300.1,311.7,503200,227.23
2005-01-27,312.0,315.25,308.1,309.75,668200,225.81
2005-01-28,314.7,323.8,313.15,322.9,610300,235.39
2005-01-31,326.5,331.9,317.0,318.8,1666600,232.41
2005-02-01,321.0,329.9,311.0,313.85,771100,228.8
2005-02-02,315.5,318.9,313.0,315.25,786900,229.82
2005-02-03,315.1,319.3,314.5,316.6,396600,230.8
2005-02-04,318.0,320.0,308.8,310.25,833700,226.17
2005-02-07,310.1,314.8,300.9,302.3,628300,220.38
2005-02-08,305.0,305.0,299.1,301.3,518400,219.65
2005-02-09,304.9,312.9,302.0,310.9,465700,226.65
2005-02-10,312.0,316.7,309.9,314.0,627100,228.91
2005-02-11,319.0,319.7,312.0,313.95,429300,228.87
2005-02-14,315.45,317.9,309.25,311.55,502200,227.12
2005-02-15,310.0,313.8,305.25,308.05,510700,224.57
2005-02-16,310.0,313.0,305.6,308.45,592600,224.86
2005-02-17,309.0,312.75,305.05,310.7,487700,226.5
2005-02-18,313.0,313.45,306.1,307.8,382600,224.39
2005-02-21,311.8,312.9,306.5,308.85,492700,225.15
2005-02-22,318.8,318.8,306.5,313.7,744900,228.69
2005-02-23,316.9,317.0,310.0,310.7,515000,226.5
2005-02-24,309.2,313.5,303.0,305.25,692900,222.53
2005-02-25,307.0,308.8,304.9,306.7,294100,223.58
2005-02-28,307.0,315.9,305.0,314.25,477400,229.09
2005-03-01,316.0,327.4,315.25,320.3,1256200,233.5
2005-03-02,324.0,330.8,323.25,326.95,762000,238.35
2005-03-03,327.0,330.55,325.0,327.0,506100,238.38
2005-03-04,329.0,331.5,325.0,328.25,463000,239.29
2005-03-07,331.0,372.6,330.0,363.55,4376900,265.03
2005-03-08,372.0,381.7,365.15,368.3,3108500,268.49
2005-03-09,368.0,370.9,354.15,360.65,1266500,262.91
2005-03-11,368.0,375.35,363.65,365.75,1485000,266.63
2005-03-14,370.0,373.0,365.25,367.15,1057600,267.65
2005-03-15,368.25,369.5,358.2,359.65,829800,262.19
2005-03-16,361.0,363.4,353.6,354.9,1213200,258.72
2005-03-18,339.0,343.9,335.15,341.9,1060000,249.25
2005-03-21,345.8,348.6,336.1,338.0,1146100,246.4
2005-03-22,338.1,338.5,323.1,324.75,808100,236.74
2005-03-23,325.9,329.7,313.1,315.55,772200,230.04
2005-03-24,316.8,319.7,306.0,313.9,1360100,228.83
2005-03-28,317.0,318.4,313.0,315.0,336400,229.64
2005-03-29,315.0,315.0,293.1,299.95,722000,218.66
2005-03-30,307.0,308.5,298.1,306.4,768500,223.37
2005-03-31,314.8,314.8,308.6,310.05,1279000,226.03
2005-04-01,313.0,317.0,309.1,314.25,532500,229.09
2005-04-04,321.0,326.9,314.0,315.75,574500,230.18
2005-04-05,316.0,318.0,311.05,312.8,448300,228.03
2005-04-06,318.0,319.0,297.5,300.1,1572600,218.77
2005-04-07,306.8,309.9,304.6,305.3,835600,222.56
2005-04-08,315.0,315.0,300.55,304.85,803600,222.24
2005-04-12,304.8,306.85,303.0,305.45,341700,222.67
2005-04-13,309.9,312.55,305.05,306.3,575000,223.29
2005-04-15,307.0,307.0,298.6,300.5,617100,219.06
2005-04-18,298.0,299.9,290.9,293.65,703200,214.07
2005-04-19,296.1,300.0,275.0,280.65,873000,204.59
2005-04-20,282.4,286.8,270.0,275.0,1495900,200.48
2005-04-21,278.1,278.1,266.1,271.3,1085000,197.78
2005-04-22,275.0,292.9,271.95,288.95,3267100,210.64
2005-04-25,292.0,298.0,282.3,285.45,2613000,208.09
2005-04-26,285.45,288.0,277.3,284.75,1588400,207.58
2005-04-27,282.1,286.5,280.1,284.3,1266500,207.26
2005-04-28,285.35,285.35,266.0,271.15,2114900,197.67
2005-04-29,271.75,276.0,262.0,273.1,3195800,199.09
2005-05-02,260.1,284.4,252.0,277.15,9269100,202.04
2005-05-03,275.15,287.7,274.4,284.2,4414500,207.18
2005-05-04,284.0,293.4,281.8,290.85,3712600,212.03
2005-05-05,289.85,289.85,275.8,278.95,1045300,203.35
2005-05-06,278.45,283.1,267.3,269.2,858300,196.25
2005-05-09,273.0,279.7,268.25,275.15,796500,200.58
2005-05-10,278.0,278.0,267.25,268.4,331600,195.66
2005-05-11,268.5,268.5,260.0,262.5,599100,191.36
2005-05-12,262.5,264.5,256.1,257.5,835500,187.72
2005-05-13,257.0,259.8,254.0,257.05,1521500,187.39
2005-05-16,258.85,258.85,254.0,257.15,1724600,187.46
2005-05-17,258.35,264.4,255.25,259.55,2212100,189.21
2005-05-19,264.2,269.95,264.0,267.05,1375600,194.68
2005-05-20,268.9,273.3,265.0,266.7,2531500,194.42
2005-05-23,267.0,269.25,263.55,268.05,486100,195.41
2005-05-24,266.1,269.35,264.5,266.6,464400,194.35
2005-05-25,267.8,267.8,263.0,263.75,871400,192.27
2005-05-26,263.25,265.9,258.5,262.5,2138700,191.36
2005-05-30,264.9,266.0,260.5,262.4,527700,191.29
2005-05-31,262.4,263.85,260.5,261.55,336700,190.67
2005-06-01,262.0,263.9,259.0,259.75,301500,189.36
2005-06-02,260.2,263.5,260.0,260.85,529400,190.16
2005-06-06,263.0,273.0,262.0,270.85,1001700,197.45
2005-06-07,272.5,280.4,267.15,278.8,1646200,203.25
2005-06-08,278.8,283.3,273.5,275.2,961600,200.62
2005-06-09,276.35,279.0,270.0,271.3,750000,197.78
2005-06-10,272.5,278.0,267.3,269.6,1097700,196.54
2005-06-14,268.0,271.2,266.1,269.85,439100,196.72
2005-06-15,269.85,271.75,269.0,269.4,372300,196.39
2005-06-16,269.5,270.35,261.6,268.45,256800,195.7
2005-06-17,264.0,269.7,260.95,268.0,551200,195.37
2005-06-20,268.0,269.75,258.25,261.95,533600,190.96
2005-06-21,260.0,265.0,259.1,259.8,410400,189.39
2005-06-22,259.5,264.1,256.1,257.25,442000,187.54
2005-06-23,258.0,263.9,256.2,262.85,578600,191.62
2005-06-24,269.4,269.4,259.5,260.95,508700,190.23
2005-06-27,261.8,261.9,258.0,259.4,381200,189.1
2005-06-28,259.0,260.0,256.55,257.65,251900,187.83
2005-06-29,255.0,256.8,253.5,255.9,405100,188.75
2005-06-30,257.9,257.9,246.5,250.1,2227300,184.47
2005-07-04,257.0,262.0,255.55,258.7,887700,190.81
2005-07-05,260.9,266.0,256.35,257.65,1450800,190.04
2005-07-06,257.0,261.9,257.0,260.65,704200,192.25
2005-07-07,262.9,267.0,252.0,257.75,1132400,190.11
2005-07-08,259.0,262.4,256.1,258.6,655500,190.74
2005-07-11,259.0,262.4,258.55,259.8,574400,191.63
2005-07-13,262.0,269.0,259.5,262.75,1058100,193.8
2005-07-14,262.8,264.9,255.4,256.95,358300,189.52
2005-07-15,258.0,259.9,257.0,258.25,208400,190.48
2005-07-18,258.1,261.0,257.1,258.05,482300,190.33
2005-07-19,260.0,264.45,258.4,263.45,828400,194.32
2005-07-20,264.0,271.35,264.0,266.4,930100,196.49
2005-07-21,268.05,269.05,262.5,265.4,333300,195.76
2005-07-22,265.8,273.95,261.0,272.95,816100,201.33
2005-07-25,287.0,287.0,265.1,277.8,1321700,204.9
2005-07-26,279.0,281.9,274.0,278.05,1476100,205.09
2005-07-27,279.0,287.0,278.0,285.35,1001300,210.47
2005-07-29,284.95,286.15,273.3,275.85,1735300,203.46
2005-08-01,278.9,278.9,265.75,274.35,649100,202.36
2005-08-02,275.0,279.0,272.05,277.6,430300,204.75
2005-08-03,279.9,284.6,272.0,274.4,834500,202.39
2005-08-04,278.0,278.0,273.05,276.1,378000,203.65
2005-08-05,278.0,278.9,274.1,275.5,279300,203.21
2005-08-08,273.2,277.5,266.1,268.65,671800,198.15
2005-08-09,268.6,274.5,266.3,269.3,389800,198.63
2005-08-10,271.85,272.5,268.5,271.55,388800,200.29
2005-08-11,272.5,276.8,270.5,274.6,647200,202.54
2005-08-12,265.1,276.0,265.1,272.5,415200,200.99
2005-08-16,272.5,274.4,268.0,269.0,246600,198.41
2005-08-17,269.8,270.95,267.0,268.75,328400,198.23
2005-08-18,270.9,272.0,265.55,266.5,185100,196.57
2005-08-19,267.65,269.75,262.3,263.7,243500,194.5
2005-08-22,255.1,266.9,255.1,260.6,161500,192.22
2005-08-24,253.2,258.35,251.05,253.7,441000,187.13
2005-08-25,254.9,257.0,252.15,255.05,521600,188.12
2005-08-26,264.9,264.9,254.55,256.6,164700,189.27
2005-08-29,259.0,259.0,250.0,251.1,421600,185.21
2005-08-30,254.95,256.2,252.15,255.55,179000,188.49
2005-08-31,253.6,256.5,252.85,255.05,183700,188.12
2005-09-01,255.1,259.8,254.1,255.05,141800,188.12
2005-09-02,264.9,264.9,254.5,257.3,179100,189.78
2005-09-05,259.8,262.0,257.1,258.4,224000,190.59
2005-09-06,259.0,265.0,257.0,264.6,392400,195.17
2005-09-08,265.25,267.55,262.1,263.05,289300,194.02
2005-09-09,262.4,267.5,261.6,265.6,560900,195.9
2005-09-12,263.2,269.9,263.2,268.45,396000,198.01
2005-09-13,260.1,272.5,260.1,269.85,513700,199.04
2005-09-14,260.1,276.0,260.1,269.6,706500,198.85
2005-09-15,270.5,276.75,270.5,271.95,671400,200.59
2005-09-16,272.5,273.85,268.25,272.15,407500,200.74
2005-09-19,271.6,273.45,266.3,270.35,730300,199.41
2005-09-20,269.1,284.9,267.6,279.0,960500,205.79
2005-09-22,270.2,270.95,257.0,258.25,661400,190.48
2005-09-23,260.0,262.95,254.55,258.9,247200,190.96
2005-09-26,258.0,264.0,258.0,263.15,268500,194.1
2005-09-27,263.9,265.9,261.3,263.35,570300,194.24
2005-09-28,262.25,268.25,262.0,266.05,553500,196.24
2005-09-29,256.05,273.0,256.05,270.4,1256500,199.44
2005-09-30,268.1,274.5,266.1,273.7,813300,201.88
2005-10-03,275.7,277.75,274.0,277.05,480600,204.35
2005-10-04,277.85,282.55,276.05,281.35,717300,207.52
2005-10-05,282.95,290.0,277.25,285.55,796600,210.62
2005-10-06,284.0,296.45,282.1,287.85,1887700,212.32
2005-10-07,288.65,291.75,276.0,282.95,818900,208.7
2005-10-10,281.3,287.0,278.5,280.55,328900,206.93
2005-10-11,280.55,296.75,275.85,292.9,1452800,216.04
2005-10-13,293.0,294.85,281.65,282.95,641200,208.7
2005-10-14,285.0,285.0,271.0,272.5,589000,200.99
2005-10-17,275.0,275.0,266.0,269.9,328800,199.08
2005-10-18,269.9,272.4,260.0,263.8,177800,194.58
2005-10-19,262.0,262.0,248.0,253.85,1279000,187.24
2005-10-20,258.0,258.4,246.1,254.05,697300,187.38
2005-10-21,252.0,257.0,239.0,249.3,987400,183.88
2005-10-24,250.0,252.0,240.0,240.95,345300,177.72
2005-10-25,243.0,251.4,238.0,250.05,749800,184.43
2005-10-26,248.0,251.5,240.0,241.25,415800,177.94
2005-10-27,245.0,245.0,230.65,235.15,542600,173.44
2005-10-28,235.3,235.3,230.0,231.6,237800,170.83
2005-10-31,233.0,245.0,232.5,241.75,245500,178.31
2005-11-02,240.0,242.05,235.6,238.5,193800,175.92
2005-11-07,237.6,241.0,235.25,238.2,318300,175.69
2005-11-08,239.8,245.0,239.05,240.9,721600,177.69
2005-11-09,244.0,244.3,238.0,239.95,466100,176.98
2005-11-10,242.25,244.9,236.55,237.55,318400,175.21
2005-11-11,239.9,249.85,239.0,248.2,949900,183.07
2005-11-14,248.5,260.8,248.0,259.1,1229500,191.11
2005-11-16,260.0,266.5,258.0,260.45,657000,192.11
2005-11-17,261.0,263.5,255.65,262.55,487100,193.65
2005-11-18,264.0,266.0,259.2,260.8,348000,192.36
2005-11-21,263.8,263.8,256.5,258.45,366300,190.63
2005-11-22,258.8,258.8,245.55,247.4,388600,182.48
2005-11-23,247.4,251.9,244.1,249.7,343300,184.18
2005-11-24,252.75,258.0,250.5,255.15,369500,188.2
2005-11-25,256.0,260.5,255.0,259.25,257500,191.22
2005-11-28,262.9,262.9,253.25,254.35,586400,187.61
2005-11-29,254.4,255.8,250.25,252.05,272000,185.91
2005-11-30,253.1,258.0,245.6,246.85,393900,182.07
2005-12-01,248.0,251.0,246.35,249.1,205400,183.73
2005-12-02,250.6,253.25,248.5,249.25,342500,183.84
2005-12-05,255.95,255.95,240.75,242.1,522900,178.57
2005-12-06,242.1,243.0,239.0,240.1,359800,177.1
2005-12-07,241.0,241.0,238.1,238.7,322600,176.06
2005-12-08,244.0,244.8,237.5,240.4,389200,177.32
2005-12-09,241.0,243.0,239.15,240.95,291400,177.72
2005-12-12,241.1,242.5,238.45,239.65,650900,176.76
2005-12-13,239.25,245.4,239.25,242.35,830500,178.75
2005-12-14,243.9,253.5,243.0,248.45,716200,183.25
2005-12-15,250.0,254.0,245.5,248.1,1169000,183.0
2005-12-16,249.0,257.4,245.0,252.25,805700,186.06
2005-12-19,254.8,257.8,253.0,256.6,549000,189.27
2005-12-20,257.5,259.4,251.55,257.7,546300,190.08
2005-12-21,258.0,261.75,251.2,253.15,621600,186.72
2005-12-22,255.0,256.3,251.1,253.2,301300,186.76
2005-12-23,254.6,259.0,253.0,257.5,745600,189.93
2005-12-26,255.05,256.5,248.0,251.75,327800,185.69
2005-12-27,248.5,254.9,248.15,254.2,132300,187.5
2005-12-28,255.0,258.9,253.65,256.5,424200,189.19
2005-12-29,259.0,265.0,258.9,260.45,748000,192.11
2005-12-30,262.25,271.9,261.1,270.85,995800,199.78
2006-01-02,273.0,273.9,266.1,267.3,584000,197.16
2006-01-03,269.0,269.6,266.5,267.6,378000,197.38
2006-01-04,270.9,275.9,267.1,274.75,949500,202.65
2006-01-05,284.45,284.45,272.0,276.2,690300,203.72
2006-01-06,279.8,281.0,268.0,275.0,363400,202.84
2006-01-09,279.0,279.0,272.05,273.1,396500,201.44
2006-01-10,273.5,279.0,271.1,275.05,595000,202.87
2006-01-12,271.2,274.0,267.1,271.65,388000,200.37
2006-01-13,274.0,274.0,265.7,266.55,173100,196.6
2006-01-16,265.1,271.5,261.5,267.35,704800,197.19
2006-01-18,258.0,261.0,252.1,254.65,453100,187.83
2006-01-19,259.95,259.95,253.0,256.45,388800,189.15
2006-01-23,260.9,264.5,255.25,256.9,533700,189.49
2006-01-24,256.5,261.0,253.15,254.35,891500,187.61
2006-01-25,257.95,257.95,236.25,241.8,2053000,178.35
2006-01-27,243.65,254.0,242.0,249.75,491200,184.21
2006-01-30,252.6,252.6,247.0,249.1,252800,183.73
2006-01-31,249.05,252.2,248.6,251.0,220800,185.13
2006-02-01,251.0,253.0,244.2,245.6,410900,181.15
2006-02-02,246.0,247.8,242.05,244.65,372000,180.45
2006-02-03,240.2,244.4,239.2,241.35,490900,178.02
2006-02-06,243.6,243.9,235.0,238.1,432100,175.62
2006-02-07,239.1,243.75,239.1,241.55,263100,178.16
2006-02-08,243.9,243.9,240.0,241.25,197400,177.94
2006-02-10,241.25,244.95,240.1,242.65,395300,178.98
2006-02-13,243.85,246.5,243.1,245.15,256900,180.82
2006-02-14,238.5,246.35,238.5,241.45,234600,178.09
2006-02-15,244.0,244.0,237.5,238.5,234900,175.92
2006-02-16,247.45,247.45,235.75,237.65,1004900,175.29
2006-02-17,239.9,239.9,232.0,232.7,778100,171.64
2006-02-20,235.0,235.0,229.25,233.1,307500,171.93
2006-02-22,234.0,235.0,230.25,234.05,392600,172.63
2006-02-23,236.0,236.0,230.0,231.5,558800,170.75
2006-02-24,232.4,240.7,229.6,239.7,527800,176.8
2006-02-27,241.9,244.2,239.5,243.35,460500,179.49
2006-02-28,244.9,244.9,237.6,239.95,300900,176.98
2006-03-01,238.4,240.5,233.5,234.95,394300,173.3
2006-03-02,235.95,242.25,234.6,240.2,614500,177.17
2006-03-03,240.5,243.8,236.15,238.8,263800,176.14
2006-03-06,238.0,240.95,237.35,238.15,262300,175.66
2006-03-07,239.0,244.85,238.7,243.4,643100,179.53
2006-03-08,245.0,248.85,238.0,239.05,744200,176.32
2006-03-09,239.5,243.0,235.0,237.0,371000,174.81
2006-03-10,238.0,245.9,238.0,243.0,558900,179.23
2006-03-13,243.8,245.9,241.9,242.85,396400,179.12
2006-03-14,244.7,245.55,238.15,238.95,405900,176.25
2006-03-16,244.75,244.75,239.5,241.1,222300,177.83
2006-03-17,238.6,242.0,238.6,239.75,148800,176.84
2006-03-20,240.0,241.7,238.1,239.95,203600,176.98
2006-03-21,241.8,241.8,237.0,237.55,205900,175.21
2006-03-22,237.0,237.0,233.1,235.05,295500,173.37
2006-03-23,236.0,239.9,232.0,239.05,401700,176.32
2006-03-24,239.9,240.5,234.5,235.3,264000,173.55
2006-03-27,232.6,239.95,232.6,236.6,213300,174.51
2006-03-28,245.45,245.45,234.0,235.55,147200,173.74
2006-03-30,237.65,239.0,231.75,234.9,453100,173.26
2006-03-31,238.8,238.8,233.4,234.7,455100,173.11
2006-04-03,234.6,237.9,233.0,235.3,372100,173.55
2006-04-04,237.0,244.6,236.25,243.15,934700,179.34
2006-04-05,244.6,249.9,244.6,247.4,608400,182.48
2006-04-07,248.5,249.9,234.2,241.1,539200,177.83
2006-04-10,242.4,242.4,236.65,238.2,170000,175.69
2006-04-13,236.8,236.8,227.0,233.4,495000,172.15
2006-04-17,233.2,237.9,231.5,235.7,245600,173.85
2006-04-18,237.9,243.9,236.0,240.05,434700,177.06
2006-04-19,243.0,246.5,238.0,240.05,255300,177.06
2006-04-20,232.55,241.8,232.55,237.95,52800,175.51
2006-04-21,239.4,239.4,235.0,236.85,85400,174.7
2006-04-24,230.0,239.0,230.0,233.35,161900,172.12
2006-04-25,230.75,234.9,227.1,231.75,124400,170.94
2006-04-26,222.55,236.0,222.55,230.1,261700,169.72
2006-04-27,230.0,236.7,228.6,231.2,278300,170.53
2006-05-02,235.0,238.1,233.1,236.75,853500,174.62
2006-05-03,237.5,245.0,237.3,243.4,429400,179.53
2006-05-04,246.65,247.4,240.25,243.9,347700,179.9
2006-05-05,244.0,247.9,240.1,242.85,193900,179.12
2006-05-08,243.0,247.0,241.05,242.3,70300,178.72
2006-05-09,244.0,247.7,239.05,245.95,240100,181.41
2006-05-10,246.0,256.4,246.0,255.5,794100,188.45
2006-05-11,245.55,258.0,245.55,253.15,286600,186.72
2006-05-12,248.2,251.4,246.0,246.65,184900,181.93
2006-05-15,248.7,248.7,236.0,239.65,192700,176.76
2006-05-16,238.5,243.5,230.25,232.5,172100,171.49
2006-05-17,242.45,247.85,234.0,241.9,209700,178.42
2006-05-18,248.0,248.45,234.1,236.25,445500,174.26
2006-05-19,240.0,243.0,198.0,218.75,199000,161.35
2006-05-22,220.0,224.0,191.0,208.1,361500,153.49
2006-05-23,213.0,224.9,192.55,216.9,288500,159.98
2006-05-24,220.0,224.8,213.0,216.25,263900,159.5
2006-05-25,212.25,230.1,200.0,224.2,506400,165.37
2006-05-26,224.0,229.0,209.0,222.5,175300,164.11
2006-05-29,223.8,225.9,214.0,216.6,176400,159.76
2006-05-30,219.0,219.0,209.5,210.25,237200,155.08
2006-06-01,201.8,202.9,190.2,192.35,402700,144.98
2006-06-02,195.0,195.0,181.15,187.0,246000,140.95
2006-06-05,187.1,191.85,180.1,181.55,185300,136.84
2006-06-06,178.0,184.05,172.0,180.4,184600,135.97
2006-06-07,175.1,184.7,170.25,173.1,142600,130.47
2006-06-08,169.15,171.9,153.6,155.55,485400,117.24
