Date,Open,High,Low,Close,Volume,Adj Close
2004-05-04,48.95,52.35,48.5,51.65,5483400,32.5
2004-05-05,52.8,53.8,51.3,52.35,5145400,32.94
2004-05-06,53.8,54.7,51.9,54.05,13159300,34.01
2004-05-07,53.0,55.9,52.6,53.3,5522200,33.53
2004-05-10,52.5,52.5,50.6,51.6,2704600,32.46
2004-05-11,51.0,51.0,45.55,46.65,3396500,29.35
2004-05-12,46.65,48.4,42.25,43.55,7251400,27.4
2004-05-13,42.0,46.1,38.35,44.25,5346300,27.84
2004-05-14,44.7,44.7,32.5,35.05,6479500,22.05
2004-05-17,35.0,35.0,23.1,30.0,3481800,18.87
2004-05-18,30.0,38.0,30.0,36.5,3904300,22.96
2004-05-19,37.0,41.25,37.0,40.85,5136900,26.43
2004-05-20,42.0,42.9,38.5,40.6,4281400,26.26
2004-05-21,40.0,40.25,37.6,39.85,3329700,25.78
2004-05-24,41.4,41.4,39.25,39.6,1968800,25.62
2004-05-25,39.0,39.95,38.2,39.45,1572600,25.52
2004-05-26,39.5,40.25,38.8,39.05,1415900,25.26
2004-05-27,39.05,39.05,37.5,37.8,1804500,24.45
2004-05-28,37.4,37.4,35.0,35.15,1592100,22.74
2004-05-31,32.0,34.5,32.0,33.15,2083500,21.44
2004-06-01,34.0,34.9,33.55,33.8,1160600,21.86
2004-06-02,34.2,35.9,33.85,35.35,1442700,22.87
2004-06-03,36.0,37.0,34.5,34.65,2299400,22.41
2004-06-04,34.55,35.75,34.0,35.3,1011000,22.84
2004-06-07,35.75,36.4,35.3,35.8,1352000,23.16
2004-06-08,36.05,36.25,35.15,35.55,829300,23.0
2004-06-09,35.3,36.45,35.3,35.95,1698700,23.26
2004-06-10,35.75,36.0,35.2,35.45,587700,22.93
2004-06-11,35.3,35.45,34.05,34.25,705100,22.16
2004-06-14,34.25,34.25,32.7,32.95,672900,21.31
2004-06-15,32.2,34.7,32.2,34.25,983500,22.16
2004-06-16,34.9,34.9,33.7,33.85,771700,21.9
2004-06-17,33.7,34.6,33.15,34.4,704600,22.25
2004-06-18,34.5,34.7,33.45,33.6,793100,21.74
2004-06-21,33.0,33.75,32.1,32.35,574200,20.93
2004-06-22,32.5,32.5,31.65,31.95,640000,20.67
2004-06-23,31.95,32.2,30.5,30.55,728100,19.76
2004-06-24,30.7,31.15,28.9,30.85,1911900,19.96
2004-06-25,31.0,31.7,30.35,31.35,830100,20.28
2004-06-28,31.4,32.6,31.25,32.45,882300,20.99
2004-06-29,32.6,33.6,32.05,32.65,1358700,21.12
2004-06-30,33.0,33.3,32.25,32.45,679400,20.99
2004-07-01,32.9,34.1,32.5,33.9,1430200,21.93
2004-07-02,33.6,34.1,33.15,33.6,973200,21.74
2004-07-05,33.4,33.9,32.5,32.7,414800,21.15
2004-07-06,32.5,33.25,32.0,33.1,460100,21.41
2004-07-07,33.3,33.6,32.55,32.7,606400,21.15
2004-07-08,32.9,33.25,30.8,31.0,905000,20.05
2004-07-09,30.45,31.5,29.0,31.3,675800,20.25
2004-07-12,31.45,32.4,31.2,31.95,461900,20.67
2004-07-13,32.5,32.5,31.55,32.05,287800,20.73
2004-07-14,32.35,32.95,31.9,32.7,575500,21.15
2004-07-15,32.9,33.65,32.5,33.35,655100,21.57
2004-07-16,33.5,34.7,33.1,34.4,817700,22.25
2004-07-19,35.4,36.25,34.8,35.2,1544200,22.77
2004-07-20,35.65,35.65,34.75,35.05,695600,22.67
2004-07-21,34.85,35.35,34.1,34.65,538600,22.41
2004-07-22,35.0,36.2,35.0,35.6,940100,23.03
2004-07-23,36.0,36.15,35.1,35.45,566700,22.93
2004-07-26,34.8,36.75,33.5,36.15,1275100,23.38
2004-07-27,36.1,36.65,34.5,34.7,1015500,22.45
2004-07-28,34.95,35.1,34.1,34.8,672400,22.51
2004-07-29,35.0,35.8,34.6,35.55,752500,23.0
2004-07-30,35.5,36.1,35.3,35.6,474700,23.03
2004-08-02,35.9,35.9,35.1,35.2,167800,22.77
2004-08-03,35.5,35.6,35.0,35.35,455500,22.87
2004-08-04,35.25,35.6,35.05,35.4,436600,22.9
2004-08-05,39.0,39.0,35.4,35.8,330300,23.16
2004-08-06,35.7,36.35,35.6,35.8,1170400,23.16
2004-08-09,35.65,36.25,35.25,36.05,573100,23.32
2004-08-10,36.3,36.75,35.8,36.3,920100,23.48
2004-08-11,35.95,36.35,35.45,35.65,555300,23.06
2004-08-12,35.5,35.65,34.75,35.25,431300,22.8
2004-08-13,35.0,36.2,34.8,35.8,353900,23.16
2004-08-16,36.0,36.0,34.75,35.5,210900,22.96
2004-08-17,35.5,35.9,35.45,35.7,194200,23.09
2004-08-18,37.0,37.0,35.2,35.4,611400,22.9
2004-08-19,35.6,35.8,34.8,35.5,447400,22.96
2004-08-20,35.1,35.4,34.8,35.05,244300,22.67
2004-08-23,35.0,35.0,33.55,33.7,382000,21.8
2004-08-24,33.5,34.1,33.4,33.9,269900,21.93
2004-08-25,33.2,35.45,32.7,35.2,426400,22.77
2004-08-26,36.0,36.0,35.0,35.1,414600,22.71
2004-08-27,35.5,35.65,35.0,35.2,328700,22.77
2004-08-30,35.6,35.95,35.5,35.85,231200,23.19
2004-08-31,35.15,36.2,35.15,35.7,187100,23.09
2004-09-01,35.5,36.2,35.5,36.15,456200,23.38
2004-09-02,36.9,37.4,36.35,36.7,890800,23.74
2004-09-03,37.25,37.8,36.9,37.6,916000,24.32
2004-09-06,37.8,38.15,37.45,37.55,609300,24.29
2004-09-07,37.75,38.1,37.5,38.0,512600,24.58
2004-09-08,39.0,39.0,37.65,37.7,442300,24.39
2004-09-09,37.9,37.9,36.6,36.95,420600,23.9
2004-09-10,37.0,37.2,36.6,37.1,300600,24.0
2004-09-13,36.9,36.9,36.25,36.35,379700,23.51
2004-09-14,36.15,36.9,35.9,36.7,278300,23.74
2004-09-15,36.9,37.35,36.55,36.8,264600,23.81
2004-09-16,36.55,37.4,36.5,37.2,250000,24.06
2004-09-17,37.35,38.05,37.35,37.75,636500,24.42
2004-09-20,38.0,38.0,37.5,37.6,291600,24.32
2004-09-21,37.4,37.95,37.25,37.7,338600,24.39
2004-09-22,37.9,39.75,37.6,39.55,1546700,25.58
2004-09-23,40.1,40.9,39.1,39.4,1769600,25.49
2004-09-24,39.75,40.1,39.0,39.45,865400,25.52
2004-09-27,40.0,40.0,38.4,38.8,434300,25.1
2004-09-28,38.7,39.25,38.5,38.65,326700,25.0
2004-09-29,39.1,39.45,38.2,38.95,322100,25.2
2004-09-30,38.6,39.65,38.4,38.65,441800,25.0
2004-10-01,38.55,39.6,38.1,39.3,345700,25.42
2004-10-04,40.3,40.45,39.55,40.05,768800,25.91
2004-10-05,40.4,42.4,39.9,42.05,1262300,27.2
2004-10-06,42.5,43.3,40.8,41.1,1639800,26.59
2004-10-07,41.05,42.25,40.85,41.35,1143600,26.75
2004-10-08,41.65,41.8,40.9,41.3,741700,26.72
2004-10-11,41.65,41.8,41.0,41.15,814000,26.62
2004-10-12,41.35,41.35,39.7,39.85,415000,25.78
2004-10-14,40.35,40.35,39.0,39.5,245800,25.55
2004-10-15,39.8,40.3,39.1,39.75,360000,25.71
2004-10-18,40.4,40.4,37.05,38.4,724100,24.84
2004-10-19,36.85,37.8,36.65,37.4,1207400,24.19
2004-10-20,37.8,37.8,36.8,36.95,448100,23.9
2004-10-21,37.3,37.3,36.7,36.8,236700,23.81
2004-10-25,37.0,37.0,35.5,35.6,349700,23.03
2004-10-26,35.95,36.5,35.55,35.95,363000,23.26
2004-10-27,36.0,36.25,35.55,35.95,344500,23.26
2004-10-28,36.3,36.45,34.5,34.9,496000,22.58
2004-10-29,35.0,36.0,35.0,35.65,497300,23.06
2004-11-01,35.65,35.95,35.1,35.7,221200,23.09
2004-11-02,36.1,36.7,36.0,36.45,364800,23.58
2004-11-03,36.9,37.45,36.5,37.3,507500,24.13
2004-11-04,37.6,38.0,37.25,37.35,506200,24.16
2004-11-05,37.4,37.8,36.8,37.6,492400,24.32
2004-11-08,38.1,38.15,37.55,37.6,453100,24.32
2004-11-09,37.5,38.0,36.8,36.95,343800,23.9
2004-11-10,38.9,38.9,36.9,37.0,375800,23.93
2004-11-11,36.8,37.45,36.8,37.0,411900,23.93
2004-11-12,37.0,37.45,37.0,37.1,75300,24.0
2004-11-16,37.6,38.2,37.0,38.05,915700,24.61
2004-11-17,38.45,41.4,38.3,40.8,2316300,26.39
2004-11-18,41.45,42.95,41.1,42.55,2806000,27.53
2004-11-19,42.65,43.4,41.35,41.65,2437600,26.94
2004-11-22,41.7,42.45,40.5,41.95,1361300,27.14
2004-11-23,42.1,42.65,41.55,42.0,1076900,27.17
2004-11-24,42.0,42.9,41.55,42.05,1739300,27.2
2004-11-25,42.2,44.0,41.5,42.75,2745900,27.65
2004-11-29,43.25,44.3,42.95,44.05,1868300,28.5
2004-11-30,44.9,45.7,44.05,44.85,2355200,29.01
2004-12-01,45.4,46.75,44.1,46.4,3748100,30.02
2004-12-02,47.0,48.25,46.7,48.05,2569000,31.08
2004-12-03,48.9,48.95,47.0,48.1,2504300,31.12
2004-12-06,48.9,49.5,47.75,48.1,1854500,31.12
2004-12-07,48.7,48.7,47.5,47.8,1325300,30.92
2004-12-08,47.8,48.7,47.45,47.65,1097000,30.82
2004-12-09,47.55,48.0,46.85,47.7,1310200,30.86
2004-12-10,48.0,48.0,46.0,46.75,958000,30.24
2004-12-13,46.9,47.5,46.05,47.25,1143900,30.57
2004-12-14,47.8,48.25,47.3,48.1,1665200,31.12
2004-12-15,48.4,49.1,48.1,48.25,1830400,31.21
2004-12-16,48.5,48.5,47.7,48.15,861800,31.15
2004-12-17,48.95,48.95,47.4,47.65,622500,30.82
2004-12-20,47.85,48.6,47.6,47.75,518300,30.89
2004-12-21,47.95,48.7,47.5,48.5,668100,31.37
2004-12-22,49.0,50.3,48.7,49.5,1973300,32.02
2004-12-23,50.1,60.5,50.0,59.15,14147700,38.26
2004-12-24,60.45,65.25,59.3,60.35,14706800,39.04
2004-12-27,60.0,62.95,59.0,61.35,3856900,39.69
2004-12-28,61.75,62.3,60.3,61.05,1942300,39.49
2004-12-29,61.5,61.7,59.9,60.9,1866200,39.4
2004-12-30,61.05,63.15,61.0,61.5,4865700,39.78
2004-12-31,61.9,64.2,61.6,63.45,2977700,41.04
2005-01-03,64.45,66.15,63.5,65.05,3121900,42.08
2005-01-04,65.5,65.9,62.6,65.45,1968800,42.34
2005-01-05,66.1,67.75,56.0,62.55,4671000,40.46
2005-01-06,65.0,65.0,59.5,61.15,3534300,39.56
2005-01-07,60.55,62.9,60.55,61.85,1455600,40.01
2005-01-10,67.0,67.0,59.5,60.1,1381100,38.88
2005-01-11,60.5,60.7,56.9,57.7,1829800,37.33
2005-01-12,57.25,58.4,50.0,51.45,2677200,33.28
2005-01-13,52.0,57.0,52.0,56.3,3944000,36.42
2005-01-14,57.9,58.6,54.3,55.15,3911100,35.68
2005-01-17,56.2,57.25,54.1,56.25,2550300,36.39
2005-01-18,60.0,60.0,54.65,55.75,1528400,36.06
2005-01-19,56.25,56.25,54.2,54.65,1004200,35.35
2005-01-20,54.5,54.9,51.3,52.65,1265900,34.06
2005-01-24,53.0,53.0,46.8,48.55,4518300,31.41
2005-01-25,48.5,50.25,45.05,49.7,2807700,32.15
2005-01-27,50.2,51.5,47.65,48.45,3963500,31.34
2005-01-28,49.45,53.1,49.0,52.5,4414300,33.96
2005-01-31,53.0,54.0,52.6,53.4,1610100,34.54
2005-02-01,54.75,54.75,52.85,53.6,1849500,34.67
2005-02-02,53.9,55.5,53.4,54.4,1732600,35.19
2005-02-03,54.85,58.2,54.5,57.65,4006500,37.29
2005-02-04,58.8,59.4,56.6,58.0,2844000,37.52
2005-02-07,58.05,58.85,56.3,56.6,1057300,36.61
2005-02-08,58.0,58.0,55.8,56.3,1375200,36.42
2005-02-09,56.85,57.8,56.6,57.5,937700,37.2
2005-02-10,58.9,69.0,56.8,57.2,1198000,37.0
2005-02-11,57.0,57.8,56.8,57.3,848300,37.07
2005-02-14,57.8,58.5,56.55,56.9,1424800,36.81
2005-02-15,57.0,57.0,55.7,56.05,581100,36.26
2005-02-16,51.55,57.15,51.55,55.35,742000,35.81
2005-02-17,55.6,55.65,53.7,54.75,1015000,35.42
2005-02-18,54.8,55.35,54.0,54.25,531700,35.09
2005-02-21,54.55,54.85,53.6,54.05,692400,34.96
2005-02-22,54.1,58.1,53.8,57.65,2286900,37.29
2005-02-23,58.0,58.4,56.6,56.85,2141500,36.78
2005-02-24,57.8,57.8,55.3,55.7,3863000,36.03
2005-02-25,56.25,56.25,54.9,55.3,731200,35.77
2005-02-28,55.05,58.8,54.2,58.05,1953700,37.55
2005-03-01,58.1,58.95,56.9,57.9,1568000,37.45
2005-03-02,57.75,60.5,57.25,60.05,4053900,39.25
2005-03-03,62.0,63.35,60.75,62.55,4305600,40.89
2005-03-04,63.0,63.5,60.8,61.8,1915700,40.4
2005-03-07,62.0,65.8,62.0,63.5,4943600,41.51
2005-03-08,64.85,65.45,63.35,63.85,2942800,41.74
2005-03-09,64.9,65.3,60.65,62.45,3816000,40.82
2005-03-10,63.0,63.8,61.4,62.85,3323200,41.08
2005-03-11,63.45,65.1,62.6,62.9,3293000,41.12
2005-03-14,63.45,63.9,61.55,62.15,2010600,40.62
2005-03-15,61.6,62.7,60.9,61.55,1039700,40.23
2005-03-16,62.2,63.35,61.7,62.3,1755900,40.72
2005-03-17,62.8,62.8,60.2,60.95,761400,39.84
2005-03-18,61.4,61.4,57.1,59.35,1705100,38.79
2005-03-21,60.5,60.5,58.8,59.2,1018500,38.7
2005-03-22,59.5,59.5,56.35,56.7,739600,37.06
2005-03-23,56.7,57.35,53.3,53.9,1234400,35.23
2005-03-24,54.0,54.7,52.3,53.65,1597000,35.07
2005-03-28,54.0,55.75,54.0,55.15,750100,36.05
2005-03-29,55.0,55.4,52.7,53.2,634800,34.77
2005-03-30,53.55,54.1,52.3,53.75,983500,35.13
2005-03-31,54.6,55.3,53.2,53.55,1996800,35.0
2005-04-01,54.0,56.0,53.6,55.7,919800,36.41
2005-04-04,57.0,57.3,55.8,56.05,1059200,36.64
2005-04-05,56.5,57.0,54.05,54.4,984000,35.56
2005-04-06,54.4,54.9,53.6,54.55,647500,35.66
2005-04-07,55.55,56.0,54.8,55.05,893500,35.98
2005-04-08,55.0,56.5,54.5,55.65,1306300,36.38
2005-04-11,55.3,56.2,54.9,55.3,747900,36.15
2005-04-12,55.0,56.25,55.0,56.05,709600,36.64
2005-04-13,56.9,56.95,55.3,55.75,507700,36.44
2005-04-15,55.05,55.2,52.5,53.75,482900,35.13
2005-04-18,53.95,54.45,50.0,53.0,819100,34.64
2005-04-19,53.55,54.45,52.0,52.25,623100,34.15
2005-04-20,53.0,53.4,51.35,53.0,1179000,34.64
2005-04-21,53.05,54.75,52.25,54.3,745700,35.49
2005-04-22,54.75,54.85,52.75,53.3,580400,34.84
2005-04-25,53.5,54.25,53.05,53.8,351000,35.17
2005-04-26,53.8,54.5,53.6,53.9,451600,35.23
2005-04-27,53.3,54.2,53.3,53.95,848100,35.26
2005-04-28,54.2,54.2,50.65,51.25,1513000,33.5
2005-04-29,51.5,51.5,47.6,48.0,1315600,31.38
2005-05-02,48.95,49.4,46.05,47.6,1244300,31.11
2005-05-03,47.1,48.95,46.75,48.3,790300,31.57
2005-05-04,48.7,50.1,48.4,49.75,523700,32.52
2005-05-05,51.7,52.85,50.0,52.15,1225500,34.09
2005-05-06,52.9,52.9,50.65,51.7,615100,33.79
2005-05-09,54.0,57.45,52.3,56.9,8029600,37.19
2005-05-10,57.7,58.4,56.2,56.65,3185900,37.03
2005-05-11,56.3,56.6,55.4,56.1,1975800,36.67
2005-05-12,56.9,57.6,55.8,56.85,768600,37.16
2005-05-13,57.2,57.2,55.9,56.85,669500,37.16
2005-05-16,56.8,57.4,56.5,57.2,551100,37.39
2005-05-17,56.4,57.4,55.8,55.95,764400,36.57
2005-05-18,56.0,56.5,55.0,55.9,592800,36.54
2005-05-19,56.85,56.9,56.0,56.15,549200,36.7
2005-05-20,55.5,55.5,53.95,54.3,471300,36.4
2005-05-23,54.8,55.0,54.15,54.55,332700,36.57
2005-05-24,54.7,55.25,54.45,54.9,265700,36.8
2005-05-25,54.5,55.65,54.5,55.35,547000,37.11
2005-05-26,55.05,55.9,52.9,53.6,1387300,35.93
2005-05-27,54.3,55.65,53.55,54.45,927100,36.5
2005-05-30,54.9,54.9,53.55,53.7,308100,36.0
2005-05-31,53.9,54.4,53.65,54.1,282900,36.27
2005-06-01,54.75,54.75,54.0,54.05,306900,36.23
2005-06-02,54.65,54.65,53.4,53.65,283200,35.97
2005-06-03,53.75,54.45,53.75,54.25,182600,36.37
2005-06-06,54.95,55.4,54.35,54.8,359500,36.74
2005-06-07,55.5,57.35,54.8,57.0,869700,38.21
2005-06-08,56.5,58.6,56.5,57.35,1430600,38.45
2005-06-09,57.25,60.2,57.0,58.95,2063700,39.52
2005-06-10,59.5,59.85,57.2,57.7,873600,38.68
2005-06-13,58.15,59.6,56.75,57.7,472700,38.68
2005-06-14,58.0,59.6,57.5,59.05,1525700,39.59
2005-06-15,59.55,60.4,59.0,59.1,1592100,39.62
2005-06-16,59.5,59.6,57.0,57.65,576300,38.65
2005-06-17,57.7,59.2,55.6,58.5,1326100,39.22
2005-06-20,58.9,59.4,55.7,56.05,1030300,37.57
2005-06-21,56.45,57.1,55.9,56.35,375100,37.78
2005-06-22,56.35,57.1,54.0,55.55,450200,37.24
2005-06-23,55.95,57.0,55.55,56.85,374900,38.11
2005-06-24,56.85,57.0,55.5,56.25,250900,37.71
2005-06-27,56.0,56.7,55.1,55.45,396500,37.17
2005-06-28,55.9,56.85,54.7,55.0,1499400,36.87
2005-06-29,55.9,56.5,55.25,55.6,614200,37.27
2005-06-30,55.95,57.4,54.3,55.35,2724700,37.11
2005-07-01,55.75,56.8,54.6,56.3,728700,37.74
2005-07-04,56.5,56.75,56.0,56.3,1714400,37.74
2005-07-05,56.5,56.85,50.0,54.2,1025500,36.33
2005-07-06,55.2,56.15,54.0,55.75,2088500,37.37
2005-07-07,57.0,57.0,55.05,55.9,2445300,37.47
2005-07-08,55.1,57.0,55.1,56.55,1477000,37.91
2005-07-11,57.05,59.8,57.0,59.15,4235600,39.65
2005-07-12,58.3,60.4,58.3,60.05,2824400,40.26
2005-07-13,60.7,61.5,60.0,61.05,3605200,40.93
2005-07-14,60.5,63.5,60.5,62.95,4083600,42.2
2005-07-15,62.5,64.0,62.0,63.7,2070200,42.7
2005-07-18,63.65,64.5,62.15,64.05,1981300,42.94
2005-07-19,64.3,70.4,63.5,67.5,4225600,45.25
2005-07-20,69.0,69.0,64.5,65.0,1417300,43.57
2005-07-21,64.1,66.8,64.1,65.8,859800,44.11
2005-07-22,65.0,68.0,64.85,67.4,1064300,45.18
2005-07-25,67.5,68.0,66.05,67.6,1566800,45.32
2005-07-26,67.6,67.6,65.25,66.05,1700600,44.28
2005-07-27,64.5,66.5,62.1,65.15,4044300,43.67
2005-07-29,65.0,75.0,60.25,73.7,15972100,49.41
2005-08-01,68.3,73.8,66.6,71.3,12246200,47.8
2005-08-02,71.3,74.8,71.3,74.05,7048700,49.64
2005-08-03,74.5,79.15,74.0,77.75,11410100,52.12
2005-08-04,78.4,79.0,77.0,77.4,4235600,51.89
2005-08-05,77.5,81.75,76.85,80.7,6906700,54.1
2005-08-08,79.1,81.9,76.0,76.4,3354500,51.22
2005-08-09,76.0,77.85,74.25,75.6,4549300,50.68
2005-08-10,76.5,79.7,75.5,78.25,3304000,52.46
2005-08-11,78.25,80.45,78.2,79.8,6103200,53.5
2005-08-12,80.0,81.2,78.05,78.6,3886700,52.69
2005-08-16,78.85,78.85,76.3,77.15,1187900,51.72
2005-08-17,77.1,78.4,76.3,77.15,1108700,51.72
2005-08-18,77.2,78.2,74.35,74.85,1695700,50.18
2005-08-19,75.0,75.7,72.4,72.8,2328200,48.8
2005-08-22,75.0,75.0,70.25,71.9,1555800,48.2
2005-08-23,72.0,72.9,70.5,71.1,1620800,47.66
2005-08-24,71.0,71.85,69.1,70.75,1922200,47.43
2005-08-25,71.0,76.5,70.75,75.75,3653500,50.78
2005-08-26,76.5,77.4,74.25,75.05,1824000,50.31
2005-08-29,75.5,75.7,72.0,73.7,883000,49.41
2005-08-30,74.0,75.35,73.8,74.1,838700,49.67
2005-08-31,73.55,78.6,73.55,77.55,1780800,51.99
2005-09-01,78.5,80.85,78.3,78.75,1737700,52.79
2005-09-02,78.1,79.95,77.05,78.9,1249500,52.89
2005-09-05,81.0,81.0,78.8,79.4,1919000,53.23
2005-09-06,79.9,79.95,78.55,79.0,607100,52.96
2005-09-08,79.95,79.95,78.75,79.2,612500,53.09
2005-09-09,78.05,81.2,78.05,80.55,1694500,54.0
2005-09-12,81.0,81.8,80.6,81.5,1130800,54.64
2005-09-13,82.0,85.15,80.55,84.35,3140700,56.55
2005-09-14,84.0,85.55,81.5,84.5,2658600,56.65
2005-09-15,84.55,85.7,84.0,84.6,1104400,56.71
2005-09-16,84.6,85.0,83.1,84.55,712300,56.68
2005-09-19,84.15,87.5,83.6,86.9,1868700,58.26
2005-09-20,86.25,86.95,85.0,85.65,1905400,57.42
2005-09-21,85.0,86.75,82.0,85.65,3939700,57.42
2005-09-22,85.45,87.8,81.5,83.5,4446900,55.98
2005-09-23,83.0,84.95,80.0,82.25,1733000,55.14
2005-09-26,81.55,84.85,81.55,84.35,980700,56.55
2005-09-27,83.1,85.7,81.35,82.7,2272900,55.44
2005-09-28,83.0,84.25,82.5,83.75,993700,56.14
2005-09-29,84.0,85.4,83.05,83.75,1568900,56.14
2005-09-30,83.65,87.9,79.0,86.55,2139800,58.02
2005-10-03,86.0,88.15,86.0,87.3,1222300,58.52
2005-10-04,87.3,90.0,86.75,88.85,2023600,59.56
2005-10-05,89.1,91.45,87.25,89.9,2066500,60.27
2005-10-06,91.1,91.1,81.25,88.45,1004500,59.29
2005-10-07,88.3,89.4,85.1,86.9,1357800,58.26
2005-10-10,86.0,88.0,83.25,83.75,1865700,56.14
2005-10-11,84.0,87.1,81.3,86.65,4153900,58.09
2005-10-13,87.25,87.5,83.55,84.55,1764400,56.68
2005-10-14,84.25,85.0,82.3,83.35,1634300,55.88
2005-10-17,84.0,84.7,81.1,83.75,1251400,56.14
2005-10-18,83.4,84.95,82.0,82.45,924100,55.27
2005-10-19,82.0,82.6,76.25,79.6,1625500,53.36
2005-10-20,79.65,87.0,76.5,78.0,1651100,52.29
2005-10-21,74.2,80.5,72.55,79.45,2818000,53.26
2005-10-24,80.0,80.9,76.3,77.0,691100,51.62
2005-10-25,76.55,80.95,76.5,80.2,2298400,53.76
2005-10-26,81.0,81.4,76.05,76.9,2208900,51.55
2005-10-27,77.95,79.4,76.0,76.4,4713100,51.22
2005-10-28,77.0,77.6,70.85,72.1,2410900,48.33
2005-10-31,72.1,75.15,72.1,74.6,1369000,50.01
2005-11-01,75.0,75.95,74.5,75.0,267500,50.28
2005-11-02,75.0,76.0,72.2,73.9,1416200,49.54
2005-11-07,74.0,76.3,72.85,75.4,2995900,50.55
2005-11-08,75.5,79.8,75.1,77.25,2468300,51.79
2005-11-09,76.5,79.5,76.5,78.55,2061200,52.66
2005-11-10,79.5,79.7,78.05,78.65,1430600,52.72
2005-11-11,79.0,79.6,78.05,79.2,1425400,53.09
2005-11-14,80.2,81.5,78.6,80.55,1726700,54.0
2005-11-16,81.0,83.8,80.5,83.15,2012100,55.74
2005-11-17,83.0,84.9,82.4,83.4,998400,55.91
2005-11-18,83.5,84.5,82.65,83.0,924000,55.64
2005-11-21,83.6,83.6,81.0,81.55,711300,54.67
2005-11-22,82.0,82.5,80.05,80.65,916000,54.07
2005-11-23,81.5,81.85,80.5,81.3,1039400,54.5
2005-11-24,79.0,82.9,79.0,81.2,1754100,54.43
2005-11-25,81.9,84.2,81.75,83.85,1230500,56.21
2005-11-28,85.3,87.6,85.3,87.0,1562400,58.32
2005-11-29,87.6,89.0,85.4,86.7,917100,58.12
2005-11-30,87.25,87.4,83.9,84.35,819200,56.55
2005-12-01,84.0,85.8,82.2,84.1,1445400,56.38
2005-12-02,85.7,85.7,83.35,84.8,713700,56.85
2005-12-05,88.8,88.8,81.4,81.95,1286800,54.94
2005-12-06,82.25,83.05,80.7,82.1,860400,55.04
2005-12-07,82.6,83.0,81.35,81.75,367900,54.8
2005-12-08,82.4,82.4,80.6,81.3,357100,54.5
2005-12-09,81.6,83.2,81.4,82.35,458100,55.21
2005-12-12,82.0,83.2,81.55,82.6,698300,55.37
2005-12-13,82.6,85.0,82.2,84.4,1323700,56.58
2005-12-14,84.65,86.0,84.5,85.5,1027500,57.32
2005-12-15,86.0,86.8,84.1,85.1,1490000,57.05
2005-12-16,84.5,87.1,84.5,86.7,1685500,58.12
2005-12-19,87.15,87.95,86.6,87.55,1042500,58.69
2005-12-20,87.5,87.85,85.55,86.75,565000,58.16
2005-12-21,87.35,87.35,85.05,85.45,439300,57.28
2005-12-22,85.1,86.2,84.2,84.45,210100,56.61
2005-12-23,84.45,85.25,78.65,83.9,506700,56.24
2005-12-26,84.0,84.55,81.25,81.55,310100,54.67
2005-12-27,81.55,83.45,80.15,83.15,406300,55.74
2005-12-28,83.5,84.75,83.1,83.75,793900,56.14
2005-12-29,84.0,85.2,82.6,83.2,1154500,55.78
2005-12-30,84.0,84.7,83.0,83.8,622300,56.18
2006-01-02,84.0,85.75,83.75,84.6,722200,56.71
2006-01-03,85.1,86.5,84.8,86.15,1482300,57.75
2006-01-04,86.2,94.9,86.2,93.8,5653800,62.88
2006-01-05,94.0,97.55,93.15,96.25,4551500,64.52
2006-01-06,98.5,102.0,95.3,96.05,3844300,64.39
2006-01-09,96.05,98.0,95.35,96.5,2142900,64.69
2006-01-10,96.5,101.7,96.0,97.85,5188100,65.6
2006-01-12,98.0,100.8,96.25,99.8,6625000,66.9
2006-01-13,99.0,101.3,98.5,99.45,2622700,66.67
2006-01-16,105.0,105.0,97.9,100.05,3035500,67.07
2006-01-17,100.0,101.4,98.0,98.15,1699600,65.8
2006-01-18,99.25,99.25,94.1,95.3,6550200,63.89
2006-01-19,99.9,99.9,96.0,96.85,3037700,64.93
2006-01-20,99.0,99.9,97.75,98.15,3100700,65.8
2006-01-23,100.4,101.0,97.7,98.4,2142000,65.96
2006-01-24,99.0,99.75,96.85,97.25,2705100,65.19
2006-01-25,97.7,98.45,96.0,96.45,2704900,64.66
2006-01-27,97.0,99.8,97.0,98.85,2088100,66.27
2006-01-30,98.85,99.2,95.05,97.85,1033300,65.6
2006-01-31,95.15,98.85,95.15,96.95,1578100,64.99
2006-02-01,97.0,97.5,91.1,92.2,2339800,61.81
2006-02-02,92.5,93.15,89.55,91.55,2799900,62.39
2006-02-03,93.5,93.5,90.5,91.95,1790700,62.66
2006-02-06,91.55,92.9,87.6,88.25,1611000,60.14
2006-02-07,89.5,90.8,88.05,89.3,2620300,60.85
2006-02-08,90.0,90.4,88.9,89.95,2129100,61.3
2006-02-10,90.0,95.5,89.5,95.05,2773300,64.77
2006-02-13,95.75,98.8,94.8,97.15,2013200,66.2
2006-02-14,97.55,97.7,93.0,93.4,1282500,63.65
2006-02-15,94.45,94.65,91.6,92.0,2103600,62.69
2006-02-16,99.9,99.9,91.7,94.5,1898400,64.4
2006-02-17,94.75,95.0,91.25,91.45,1106800,62.32
2006-02-20,91.0,92.0,89.8,91.4,1140600,62.29
2006-02-21,92.0,93.25,91.55,92.9,1207800,63.31
2006-02-22,93.0,93.4,90.6,90.9,782200,61.94
2006-02-23,89.65,92.0,86.55,88.75,3642700,60.48
2006-02-24,89.35,93.15,89.25,92.55,2015300,63.07
2006-02-27,92.0,95.0,92.0,94.75,1898700,64.57
