Date,Open,High,Low,Close,Volume,Adj Close
2004-10-06,162.5,164.9,156.0,156.9,1544900,112.47
2004-10-07,157.0,159.5,155.0,157.45,1752000,112.86
2004-10-08,157.0,158.45,155.45,157.5,1106800,112.9
2004-10-11,156.6,161.65,156.1,156.95,1007700,112.51
2004-10-12,157.2,157.9,153.5,154.1,919100,110.46
2004-10-14,153.15,155.85,152.25,153.95,827500,110.36
2004-10-15,154.45,156.8,151.05,151.75,830700,108.78
2004-10-18,157.0,157.0,151.55,152.45,568800,109.28
2004-10-19,153.0,153.75,149.15,151.7,664300,108.74
2004-10-20,152.85,153.55,150.4,150.85,363800,108.13
2004-10-21,151.2,151.75,149.0,150.2,426600,107.67
2004-10-25,150.0,150.0,142.15,143.4,477200,102.79
2004-10-26,143.95,149.5,142.85,147.3,1214600,105.59
2004-10-27,147.0,147.95,144.4,144.95,517300,103.9
2004-10-28,145.0,152.3,145.0,148.7,2433200,106.59
2004-10-29,150.05,150.75,145.2,145.9,878300,104.58
2004-11-01,145.7,148.95,145.2,148.55,750500,106.48
2004-11-02,149.7,151.9,148.1,148.45,1127500,106.41
2004-11-03,145.1,153.4,145.1,152.6,1143700,109.39
2004-11-04,154.45,157.0,153.6,155.3,1521800,111.32
2004-11-05,153.5,157.7,153.5,156.1,875100,111.9
2004-11-08,158.0,158.0,153.5,154.05,543700,110.43
2004-11-09,154.0,154.9,149.35,149.9,791000,107.45
2004-11-10,151.0,153.3,150.5,151.3,429800,108.46
2004-11-11,152.0,153.25,148.4,148.85,697300,106.7
2004-11-12,151.0,152.95,149.05,149.45,238400,107.13
2004-11-16,150.2,155.9,149.0,154.7,1216200,110.89
2004-11-17,155.85,160.9,155.0,160.15,1634400,114.8
2004-11-18,161.8,166.65,161.25,165.1,1667400,118.35
2004-11-19,166.5,166.9,160.5,161.05,1672200,115.44
2004-11-22,160.0,163.5,157.05,162.15,1263500,116.23
2004-11-23,162.25,166.4,162.25,165.15,946500,118.38
2004-11-24,164.1,169.45,162.1,168.55,1590400,120.82
2004-11-25,164.0,174.75,164.0,173.15,2363600,124.12
2004-11-29,174.9,177.4,172.0,173.3,1251200,124.23
2004-11-30,174.95,177.1,171.5,174.05,1097800,124.76
2004-12-01,176.1,199.9,172.25,191.75,5484000,137.45
2004-12-02,192.0,204.0,192.0,201.7,5420500,144.58
2004-12-03,204.8,205.0,196.5,198.5,4623400,142.29
2004-12-06,200.5,202.45,193.7,195.45,2415000,140.1
2004-12-07,197.45,197.45,186.6,187.85,3949900,134.66
2004-12-08,190.05,194.8,188.0,189.15,1984300,135.59
2004-12-09,190.0,194.8,186.15,193.2,2312100,138.49
2004-12-10,193.5,199.7,188.65,190.1,3532300,136.27
2004-12-13,190.1,193.35,188.65,190.6,1231100,136.63
2004-12-14,193.0,197.4,191.0,197.0,1958700,141.21
2004-12-15,198.0,198.7,193.5,194.5,1238300,139.42
2004-12-16,195.0,196.5,191.7,194.65,1355100,139.53
2004-12-17,195.5,196.3,189.8,191.15,1470000,137.02
2004-12-20,191.5,193.5,189.6,192.4,825900,137.92
2004-12-21,190.85,198.4,190.85,197.4,1165100,141.5
2004-12-22,199.6,203.4,195.6,198.1,1998300,142.0
2004-12-23,192.55,208.95,192.55,207.2,3232300,148.53
2004-12-24,208.5,211.0,201.5,202.65,2086200,145.26
2004-12-27,200.0,205.9,198.35,203.05,815400,145.55
2004-12-28,202.8,204.8,201.15,202.25,755700,144.98
2004-12-29,202.1,206.4,201.75,202.8,1050000,145.37
2004-12-30,203.05,207.25,197.1,199.55,2245500,143.04
2004-12-31,203.6,213.5,200.0,212.6,3472700,152.4
2005-01-03,214.5,217.4,211.0,213.95,1496300,153.36
2005-01-04,215.0,229.6,214.0,226.2,4578700,162.15
2005-01-05,228.0,228.0,196.5,209.05,6396200,149.85
2005-01-06,210.0,215.6,195.0,203.15,3810400,145.62
2005-01-07,204.0,208.6,199.4,205.95,2443000,147.63
2005-01-10,209.0,215.75,201.4,203.75,2718800,146.05
2005-01-11,205.0,207.0,193.55,195.45,2951600,140.1
2005-01-12,193.0,195.0,181.5,184.9,3268900,132.54
2005-01-13,188.0,201.4,187.0,199.55,2559100,143.04
2005-01-14,190.0,204.45,190.0,192.65,2905700,138.1
2005-01-17,194.9,209.0,191.0,205.05,4186200,146.98
2005-01-18,206.1,216.25,205.1,214.5,6723700,153.76
2005-01-19,213.0,214.0,206.25,207.75,3127900,148.92
2005-01-20,205.0,208.5,202.5,204.6,2222300,146.66
2005-01-24,206.0,206.0,191.65,193.15,2718700,138.45
2005-01-25,195.0,205.7,189.0,204.65,2984800,146.7
2005-01-27,205.5,205.5,199.0,200.9,2732400,144.01
2005-01-28,202.0,209.95,202.0,207.85,3061800,148.99
2005-01-31,208.0,212.75,206.1,209.5,1952900,150.17
2005-02-01,207.5,211.0,205.05,206.95,2955400,148.35
2005-02-02,206.8,210.5,205.2,206.05,2338100,147.7
2005-02-03,206.5,211.8,206.25,209.35,1517200,150.07
2005-02-04,209.75,213.0,202.6,204.5,1995600,146.59
2005-02-07,205.0,211.9,201.3,202.65,1149800,145.26
2005-02-08,203.5,207.0,201.3,206.15,1783300,147.77
2005-02-09,207.0,212.8,207.0,211.35,1391200,151.5
2005-02-10,214.4,214.95,209.0,210.5,1926300,150.89
2005-02-11,208.95,213.75,208.15,209.75,1225400,152.16
2005-02-14,210.0,212.0,207.05,210.1,2300300,152.41
2005-02-15,212.0,212.5,206.55,208.1,1163100,150.96
2005-02-16,210.0,210.05,200.7,202.5,1636100,146.9
2005-02-17,204.0,205.0,200.2,204.25,1652400,148.17
2005-02-18,206.0,206.95,202.5,203.75,845500,147.81
2005-02-21,204.5,205.0,200.1,201.6,606200,146.25
2005-02-22,202.0,210.5,200.0,209.85,2011900,152.23
2005-02-23,212.0,212.0,207.2,208.35,1536200,151.15
2005-02-24,209.5,210.5,203.6,205.4,1611900,149.01
2005-02-25,208.0,211.0,204.0,208.55,959700,151.29
2005-02-28,208.0,220.4,205.5,218.55,2763400,158.54
2005-03-01,218.9,219.4,215.1,217.75,1838600,157.96
2005-03-02,216.3,224.5,216.3,223.3,1639800,161.99
2005-03-03,224.0,224.8,219.2,220.35,1305200,159.85
2005-03-04,221.0,223.4,217.55,220.55,1045500,160.0
2005-03-07,221.0,235.0,219.1,233.0,3373800,169.03
2005-03-08,231.0,238.5,228.0,232.7,2416100,168.81
2005-03-09,233.0,233.8,222.15,229.8,1885500,166.71
2005-03-10,229.8,235.8,226.55,233.8,1912200,169.61
2005-03-11,235.0,241.6,232.6,233.75,2418800,169.57
2005-03-14,237.0,237.0,228.1,229.2,1449800,166.27
2005-03-15,229.8,232.75,224.15,225.25,1672400,163.41
2005-03-16,225.0,229.1,219.3,220.9,2343600,160.25
2005-03-17,221.0,221.1,211.0,212.95,2166800,154.48
2005-03-18,212.0,214.75,205.2,212.25,1610100,153.97
2005-03-21,213.5,216.7,210.6,214.25,1312000,155.43
2005-03-22,213.0,214.5,201.35,203.55,1294000,147.66
2005-03-23,203.0,205.65,190.3,194.0,2096600,140.74
2005-03-24,193.0,199.2,190.4,194.45,2085800,141.06
2005-03-28,196.0,202.65,196.0,199.95,1131500,145.05
2005-03-29,200.0,200.95,191.15,193.8,1238200,140.59
2005-03-30,193.0,196.8,190.6,195.1,1292500,141.53
2005-03-31,196.0,203.9,196.0,200.0,2109000,145.09
2005-04-01,202.0,206.95,199.2,206.0,1036300,149.44
2005-04-04,207.85,211.7,205.0,205.95,1076900,149.4
2005-04-05,208.0,208.0,199.6,201.55,1178300,146.21
2005-04-06,203.0,203.85,200.0,201.7,788400,146.32
2005-04-07,202.0,206.0,201.1,201.9,781900,146.47
2005-04-08,203.2,203.9,197.0,198.75,969200,144.18
2005-04-11,197.0,202.0,192.15,192.75,1037700,139.83
2005-04-12,193.0,194.25,188.45,191.5,1304100,138.92
2005-04-13,193.0,194.45,190.55,191.65,867100,139.03
2005-04-15,189.9,190.9,186.2,189.05,1124700,137.14
2005-04-18,188.0,193.5,184.1,189.7,824600,137.62
2005-04-19,191.0,194.5,182.0,184.05,787800,133.52
2005-04-20,185.0,186.75,176.3,180.0,2111100,130.58
2005-04-21,181.0,183.95,177.0,182.55,1230000,132.43
2005-04-22,185.0,186.0,181.05,182.4,823700,132.32
2005-04-25,183.95,186.2,182.75,184.5,613600,133.84
2005-04-26,185.0,187.0,182.75,183.55,452200,133.15
2005-04-27,183.05,184.8,181.0,182.15,402700,132.14
2005-04-28,181.4,183.5,178.3,180.3,1387100,130.8
2005-04-29,180.7,181.0,172.35,174.75,1074300,126.77
2005-05-02,174.75,180.5,170.0,175.0,794000,126.95
2005-05-03,172.0,180.0,172.0,173.3,1277700,125.72
2005-05-04,172.8,176.8,172.8,175.85,1371900,127.57
2005-05-05,179.4,193.75,178.0,189.9,3299100,137.76
2005-05-06,191.9,191.9,182.75,187.25,1755700,135.84
2005-05-09,181.0,196.0,181.0,194.8,3392800,141.32
2005-05-10,195.0,204.4,190.7,199.75,4417200,144.91
2005-05-11,197.25,199.0,193.3,196.25,1243400,142.37
2005-05-12,197.0,199.4,194.05,196.0,782800,142.19
2005-05-13,196.0,196.75,192.25,195.4,501200,141.75
2005-05-16,195.6,198.4,195.6,197.25,489100,143.09
2005-05-17,196.6,199.4,193.3,194.25,576300,140.92
2005-05-18,192.0,197.0,187.0,193.85,838600,140.63
2005-05-19,192.5,197.5,192.5,194.4,328200,141.03
2005-05-20,195.0,195.0,191.0,192.55,595100,139.68
2005-05-23,186.25,195.5,186.25,193.0,294500,140.01
2005-05-24,190.55,195.9,190.55,193.95,647900,140.7
2005-05-25,194.0,198.1,192.25,195.6,882100,141.9
2005-05-26,194.35,197.0,192.1,194.65,1001100,141.21
2005-05-27,194.65,201.9,194.5,196.15,1176800,142.3
2005-05-30,196.0,196.9,192.15,193.45,457900,140.34
2005-05-31,190.45,200.7,190.45,199.55,1345700,144.76
2005-06-01,200.0,203.0,197.4,199.15,985800,144.47
2005-06-02,200.0,201.8,197.5,198.5,594600,144.0
2005-06-03,198.7,201.7,198.15,200.8,570200,145.67
2005-06-06,201.9,202.9,198.6,199.5,789100,144.73
2005-06-07,201.0,208.4,199.5,206.8,1488400,150.02
2005-06-08,208.8,210.25,204.0,205.1,1125600,148.79
2005-06-09,206.4,207.65,204.15,205.95,548400,149.4
2005-06-10,206.9,207.8,201.35,202.5,425300,146.9
2005-06-13,203.0,205.9,202.4,205.1,576500,148.79
2005-06-14,205.1,209.9,204.1,209.35,829900,151.87
2005-06-15,209.5,210.25,207.0,209.4,906400,151.91
2005-06-16,207.0,211.9,205.25,209.05,784300,151.65
2005-06-17,208.55,209.5,204.0,205.3,888900,148.93
2005-06-20,205.5,208.0,202.0,206.95,408600,150.13
2005-06-21,206.5,210.0,204.05,207.9,757400,150.82
2005-06-22,209.0,214.0,205.0,211.35,1288500,153.32
2005-06-23,212.1,217.0,210.4,214.1,2334300,155.32
2005-06-24,214.2,219.95,212.65,217.45,1965000,157.75
2005-06-27,217.7,220.95,215.25,218.35,1803200,158.4
2005-06-28,218.0,219.0,209.5,210.75,771800,152.89
2005-06-29,211.0,212.5,208.65,211.65,437200,153.54
2005-06-30,205.05,215.3,205.05,211.5,578300,153.43
2005-07-01,209.1,218.7,209.1,217.2,887700,157.57
2005-07-04,218.0,221.0,217.15,218.5,558800,158.51
2005-07-05,214.0,219.5,212.6,216.4,510900,156.99
2005-07-06,212.1,219.5,212.1,218.6,435400,158.58
2005-07-07,219.0,223.0,216.0,217.95,1071000,158.11
2005-07-08,218.55,228.9,218.5,226.0,1423000,163.95
2005-07-11,227.9,234.5,224.6,232.85,1092900,168.92
2005-07-12,232.1,238.5,228.0,237.45,1006900,172.26
2005-07-13,237.6,241.9,232.55,233.9,676300,169.68
2005-07-14,235.7,240.0,230.0,239.15,805200,173.49
2005-07-15,239.0,243.0,235.2,237.05,1157900,171.97
2005-07-18,238.0,239.0,235.0,238.75,330200,173.2
2005-07-19,240.0,240.4,233.5,235.75,325300,171.02
2005-07-20,237.9,239.9,230.4,235.45,401500,170.8
2005-07-21,236.2,237.8,229.0,231.65,393400,168.05
2005-07-22,231.05,242.5,231.05,241.2,779900,174.98
2005-07-25,239.2,245.0,230.4,242.5,1607300,175.92
2005-07-26,236.0,242.0,234.15,238.7,1429900,175.33
2005-07-27,238.95,242.7,236.0,239.4,962100,175.85
2005-07-29,235.95,257.0,232.1,249.55,2528600,183.3
2005-08-01,250.0,259.95,248.1,256.7,1277700,188.55
2005-08-02,253.9,258.75,249.5,251.3,849600,184.59
2005-08-03,251.3,254.5,243.5,244.6,755600,179.67
2005-08-04,245.5,247.5,237.5,239.45,1068500,175.88
2005-08-05,218.6,247.65,218.6,243.0,531000,178.49
2005-08-08,243.5,245.85,232.0,236.85,791400,173.97
2005-08-09,238.0,239.25,228.0,232.1,788600,170.48
2005-08-10,233.5,240.0,233.15,238.8,428900,175.41
2005-08-11,239.0,245.5,234.25,238.55,1247600,175.22
2005-08-12,239.0,240.5,237.0,239.1,680300,175.63
2005-08-16,242.5,243.0,235.35,242.3,951300,177.98
2005-08-17,242.0,242.0,238.5,239.0,302300,175.55
2005-08-18,241.95,243.0,235.15,236.55,397300,173.75
2005-08-19,242.0,242.0,230.65,232.0,480500,170.41
2005-08-22,232.5,236.0,227.05,228.65,269500,167.95
2005-08-23,235.0,235.0,220.05,221.65,408800,162.81
2005-08-24,222.0,222.8,212.8,216.85,519400,159.28
2005-08-25,218.8,221.35,215.0,218.1,1343500,160.2
2005-08-26,219.1,224.5,219.1,223.05,361700,163.84
2005-08-29,222.7,223.0,216.0,217.15,371900,159.5
2005-08-30,219.0,228.2,218.1,225.0,609900,165.27
2005-08-31,226.5,226.5,222.6,224.45,246200,164.86
2005-09-01,225.0,227.8,222.25,224.1,193400,164.61
2005-09-02,223.0,244.2,222.0,225.6,209600,165.71
2005-09-05,226.0,232.8,225.05,230.5,359000,169.31
2005-09-06,231.0,232.85,226.5,229.3,242500,168.43
2005-09-08,229.5,231.5,228.15,231.0,218500,169.68
2005-09-09,231.0,238.45,229.0,236.05,622000,173.39
2005-09-12,238.1,240.5,238.05,239.5,378000,175.92
2005-09-13,240.9,241.65,237.0,241.05,556400,177.06
2005-09-14,242.0,244.8,233.7,238.0,406200,174.82
2005-09-15,238.75,241.0,236.5,239.8,278200,176.14
2005-09-16,239.05,244.9,239.05,244.25,386400,179.41
2005-09-19,243.1,249.75,243.0,246.8,431700,181.28
2005-09-20,247.0,252.0,242.0,249.4,844300,183.19
2005-09-21,250.0,250.0,235.25,241.95,859300,177.72
2005-09-22,238.0,245.5,228.15,234.15,699400,171.99
2005-09-23,231.25,242.15,225.5,229.15,597500,168.32
2005-09-26,230.8,233.85,230.0,232.4,412500,170.7
2005-09-27,236.9,237.0,230.0,232.4,1387300,170.7
2005-09-28,233.9,234.95,231.1,231.9,719000,170.34
2005-09-29,234.9,234.9,225.0,229.7,866600,168.72
2005-09-30,231.0,232.45,225.0,231.9,745300,170.34
2005-10-03,234.8,235.55,232.1,233.25,405300,171.33
2005-10-04,234.0,240.8,233.5,239.2,442000,175.7
2005-10-05,240.4,242.0,234.15,235.75,300900,173.16
2005-10-06,234.0,235.0,228.0,229.1,640500,168.28
2005-10-07,231.5,232.0,219.5,224.7,631100,165.05
2005-10-10,229.9,229.9,218.1,218.8,490600,160.71
2005-10-11,222.0,227.5,216.5,225.15,652000,165.38
2005-10-13,223.1,227.4,218.0,219.95,720700,161.56
2005-10-14,219.0,222.45,211.1,212.5,849700,156.09
2005-10-17,213.9,213.9,206.25,210.95,706800,154.95
2005-10-18,212.0,213.9,205.0,207.6,282400,152.49
2005-10-19,206.0,206.75,198.25,204.05,553600,149.88
2005-10-20,207.9,208.4,194.5,198.65,373600,145.91
2005-10-21,199.35,205.95,195.0,203.85,386100,149.73
2005-10-24,204.6,207.0,199.5,201.4,870500,147.93
2005-10-25,201.4,205.2,197.75,204.05,551800,149.88
2005-10-26,204.3,206.0,202.0,203.95,365200,149.81
2005-10-27,203.9,203.9,189.0,194.85,651300,143.12
2005-10-28,194.0,196.95,190.7,193.25,327300,141.95
2005-10-31,193.5,202.8,193.3,202.1,369600,148.45
2005-11-01,205.45,206.75,200.0,201.8,68200,148.23
2005-11-02,199.35,202.9,197.0,202.05,220100,148.41
2005-11-07,203.0,206.45,198.0,205.3,265200,150.8
2005-11-08,209.5,215.9,207.1,213.05,675700,156.49
2005-11-09,215.0,217.85,208.55,210.0,934000,154.25
2005-11-10,211.5,213.9,206.65,207.7,712600,152.56
2005-11-11,208.0,211.85,207.6,210.6,476700,154.69
2005-11-14,211.1,213.5,207.4,210.65,614300,154.73
2005-11-16,212.6,215.9,211.15,215.15,729500,158.03
2005-11-17,216.5,218.3,213.1,214.0,789800,157.19
2005-11-18,214.0,216.85,208.7,209.8,452000,154.1
2005-11-21,209.0,211.5,203.0,204.75,733900,150.39
2005-11-22,200.1,206.95,200.1,202.35,648200,148.63
2005-11-23,202.5,205.0,201.75,204.5,470600,150.21
2005-11-24,204.5,218.4,204.5,213.75,1114400,157.01
2005-11-25,214.5,216.9,209.6,211.75,637800,155.54
2005-11-28,216.0,219.0,214.2,215.25,851600,158.11
2005-11-29,215.8,215.8,211.1,213.8,764500,157.04
2005-11-30,213.5,217.6,208.55,209.55,761200,153.92
2005-12-01,210.0,212.4,207.0,208.45,935600,153.11
2005-12-02,210.0,213.8,209.05,210.15,808900,154.36
2005-12-05,211.0,211.9,209.0,209.7,415500,154.03
2005-12-06,209.5,209.5,202.7,204.4,557900,150.14
2005-12-07,205.75,206.85,202.4,203.15,349900,149.22
2005-12-08,204.0,204.8,200.6,202.45,443600,148.7
2005-12-09,204.0,206.85,203.3,205.3,240500,150.8
2005-12-12,205.95,207.5,205.1,207.05,224900,152.08
2005-12-13,207.2,213.9,206.1,210.35,898000,154.51
2005-12-14,210.0,230.0,210.0,226.4,3849500,166.3
2005-12-15,226.0,228.45,215.0,220.1,2087900,161.67
2005-12-16,220.0,226.5,217.55,222.6,1601100,163.51
2005-12-19,223.0,243.7,222.6,239.75,2199900,176.1
2005-12-20,242.0,246.9,230.7,243.15,3522400,178.6
2005-12-21,240.85,245.0,235.0,236.5,1465700,173.72
2005-12-22,237.0,240.75,235.1,236.7,548900,173.86
2005-12-23,236.0,238.8,228.1,228.9,443800,168.13
2005-12-26,230.0,230.0,218.25,220.25,288700,161.78
2005-12-27,218.55,239.9,215.05,238.45,827600,175.15
2005-12-28,238.9,241.8,232.55,236.05,1272700,173.39
2005-12-29,235.5,238.75,229.0,231.85,525600,170.3
2005-12-30,231.1,242.8,229.55,241.25,806000,177.2
2006-01-02,242.0,243.4,236.35,237.85,724400,174.71
2006-01-03,237.0,243.8,237.0,240.5,600900,176.65
2006-01-04,241.0,249.0,241.0,246.95,1608200,181.39
2006-01-05,249.9,252.2,246.0,249.35,1376200,183.15
2006-01-06,251.4,251.4,242.0,244.55,698000,179.63
2006-01-09,249.9,249.9,238.4,239.65,544900,176.03
2006-01-10,240.0,245.5,234.3,235.15,756000,172.72
2006-01-12,236.0,238.4,231.0,237.05,647800,174.12
2006-01-13,240.0,241.15,233.1,234.95,464400,172.58
2006-01-16,235.5,235.5,228.1,230.2,316700,169.09
2006-01-17,230.2,232.95,223.05,224.25,398600,164.72
2006-01-18,224.05,229.9,221.0,224.6,1191100,164.97
2006-01-19,225.0,229.95,225.0,226.1,579100,166.08
2006-01-20,232.5,232.5,223.1,224.55,686800,164.94
2006-01-23,223.0,234.45,221.1,232.9,1804600,171.07
2006-01-24,234.0,238.3,229.5,231.85,1216200,170.3
2006-01-25,232.0,232.4,224.25,225.55,1908100,165.67
2006-01-27,227.0,245.9,227.0,243.95,2378900,179.19
2006-01-30,244.0,245.9,237.05,244.0,1053500,179.22
2006-01-31,245.9,252.45,242.0,250.7,1262200,184.15
2006-02-01,250.7,252.0,237.5,239.45,677100,175.88
2006-02-02,246.7,246.7,234.0,234.95,617000,172.58
2006-02-03,236.0,239.95,233.0,233.95,278700,171.84
2006-02-06,236.0,238.95,232.1,233.65,714300,171.62
2006-02-07,235.9,239.45,233.05,235.4,347800,172.91
2006-02-08,237.9,243.0,233.2,239.95,499000,176.25
2006-02-10,243.0,276.0,243.0,263.25,7234100,193.36
2006-02-13,264.0,290.0,262.5,284.65,7146000,209.08
2006-02-14,289.9,289.9,269.1,273.8,3500900,201.11
2006-02-15,272.0,276.9,265.0,272.05,1514900,199.83
2006-02-16,274.6,281.6,269.55,275.05,932000,202.03
2006-02-17,275.05,278.7,263.1,264.25,973300,194.1
2006-02-20,265.0,265.45,257.0,260.5,504400,191.34
2006-02-21,263.0,266.75,261.25,264.0,432900,193.92
2006-02-22,265.35,267.85,256.5,257.5,572300,189.14
2006-02-23,259.0,261.5,249.1,253.05,660300,185.87
2006-02-24,256.75,270.95,253.5,268.85,1540000,197.48
2006-02-27,270.0,280.0,270.0,277.2,2451700,203.61
2006-02-28,277.0,299.0,276.7,286.25,6142400,210.26
2006-03-01,284.0,286.0,271.4,272.75,936300,200.34
2006-03-02,273.7,290.9,273.7,289.25,1447200,212.46
2006-03-03,291.0,291.5,278.0,280.05,950600,205.7
2006-03-06,282.7,285.65,276.25,277.45,311200,203.79
2006-03-07,279.9,283.0,272.85,279.85,883900,205.56
2006-03-08,281.85,289.0,271.0,276.3,1056300,202.95
2006-03-09,277.0,283.85,275.65,276.9,1264100,203.39
2006-03-10,278.9,284.0,278.0,279.95,498200,205.63
2006-03-13,283.9,284.85,277.5,279.0,357300,204.93
2006-03-14,280.7,285.95,275.0,276.35,578900,202.99
2006-03-16,279.6,281.9,272.5,273.75,470400,201.08
2006-03-17,277.2,279.4,272.35,274.0,280600,201.26
2006-03-20,276.5,277.95,273.0,274.0,163500,201.26
2006-03-21,275.85,276.35,268.2,270.3,173300,198.54
2006-03-22,269.1,272.75,262.0,264.05,290200,193.95
2006-03-23,268.0,270.75,261.0,264.8,478900,194.5
2006-03-24,266.8,268.7,264.0,264.75,147400,194.47
2006-03-27,270.0,283.9,266.0,279.5,1346300,205.3
2006-03-28,279.8,283.4,268.0,270.25,807600,198.51
2006-03-29,273.0,282.4,270.1,279.95,505800,205.63
2006-03-30,279.8,282.0,265.65,269.7,570800,198.1
2006-03-31,274.9,276.6,265.25,267.35,751900,196.38
2006-04-03,268.5,274.5,268.5,269.85,243800,198.21
2006-04-04,272.1,275.4,270.1,271.75,487700,199.61
2006-04-05,276.0,281.25,274.0,275.1,877700,202.07
2006-04-07,271.0,278.7,263.05,265.05,379800,194.69
2006-04-10,255.9,267.4,255.9,263.95,266000,193.88
2006-04-12,264.25,266.7,254.1,255.7,373700,187.82
2006-04-13,256.0,258.8,235.55,244.35,662800,179.48
2006-04-17,249.9,258.4,246.0,255.3,534600,187.52
2006-04-18,258.6,264.45,255.25,257.25,495700,188.96
2006-04-19,259.0,261.8,251.5,252.9,264900,185.76
2006-04-20,254.9,255.8,250.0,251.85,141400,184.99
2006-04-21,255.0,255.9,248.1,253.15,262400,185.95
2006-04-24,256.2,271.9,254.0,261.5,1457200,192.08
2006-04-25,264.8,264.8,246.35,248.9,754100,182.82
2006-04-26,250.0,253.8,247.5,248.85,521700,182.79
2006-04-27,253.8,253.8,243.1,247.1,1422800,181.5
2006-04-28,242.0,247.95,225.0,245.6,333800,180.4
2006-05-02,256.0,263.85,254.25,262.7,929600,192.96
2006-05-03,264.5,269.0,259.5,267.5,734000,196.49
2006-05-04,270.0,272.8,263.35,266.45,885100,195.71
2006-05-05,267.0,272.45,264.1,267.75,677900,196.67
2006-05-08,246.35,277.6,246.35,275.3,1545300,202.22
2006-05-09,276.9,279.0,269.0,273.35,442100,200.78
2006-05-10,279.0,279.85,274.0,277.4,1030600,203.76
2006-05-11,278.0,278.4,270.55,272.3,312300,200.01
2006-05-12,270.0,271.0,260.1,264.3,263400,194.14
2006-05-15,265.0,268.0,247.7,250.9,170400,184.29
2006-05-16,254.0,255.0,237.0,247.1,266100,181.5
2006-05-17,255.0,270.0,250.0,265.3,424000,194.87
2006-05-18,264.9,264.9,234.5,238.85,562700,175.44
2006-05-19,250.0,255.0,220.0,222.15,415700,163.18
2006-05-22,227.0,235.0,180.0,203.95,512500,149.81
2006-05-23,208.0,221.0,195.0,216.45,456800,158.99
2006-05-24,220.0,227.6,215.0,216.75,356900,159.21
2006-05-25,217.0,222.2,209.0,219.15,960900,160.97
2006-05-26,225.0,230.0,223.0,226.15,476900,166.11
2006-05-29,231.0,233.0,226.1,228.7,285200,167.99
2006-05-30,231.0,234.95,225.6,233.05,336300,171.18
2006-05-31,231.3,231.3,188.0,228.7,367700,167.99
2006-06-01,235.0,238.9,226.3,229.45,277000,168.54
2006-06-02,227.0,230.0,220.0,228.85,152200,168.1
2006-06-05,230.0,233.0,221.55,223.0,108700,163.8
2006-06-06,220.0,223.0,212.0,215.75,224000,158.47
2006-06-07,217.0,217.0,205.0,208.05,151600,152.82
2006-06-08,201.0,208.0,185.0,189.45,186800,139.16
2006-06-09,181.0,224.0,152.1,220.6,573600,162.04
2006-06-12,223.0,223.0,203.5,209.9,208200,154.18
2006-06-13,201.0,205.0,188.05,196.5,201000,144.33
2006-06-14,196.0,208.8,188.2,197.0,978700,149.73
2006-06-15,201.0,207.9,200.5,204.45,696900,155.39
2006-06-16,208.0,219.0,208.0,212.15,293900,161.25
2006-06-19,206.2,213.0,206.2,207.85,182000,157.98
2006-06-20,207.0,208.5,204.0,207.55,106200,157.75
2006-06-21,207.15,211.0,206.0,207.8,116600,157.94
2006-06-22,211.9,215.0,209.05,210.5,285400,159.99
2006-06-23,207.0,210.1,205.1,209.25,135700,159.04
2006-06-26,194.0,210.0,194.0,196.2,187000,149.12
2006-06-27,210.0,210.0,193.05,195.45,180100,148.55
2006-06-28,185.1,197.0,185.1,190.25,158500,144.6
2006-06-29,191.9,199.0,191.05,194.95,364100,148.17
2006-06-30,197.1,207.2,197.1,200.75,232200,152.58
2006-07-03,201.5,202.9,200.0,201.55,100800,153.19
2006-07-04,204.6,206.6,201.75,205.85,178800,156.46
2006-07-05,206.0,211.9,206.0,207.6,283700,157.79
2006-07-06,207.5,207.5,201.85,202.85,365300,154.18
2006-07-07,205.0,206.4,194.4,195.2,220400,148.36
2006-07-10,196.0,197.0,192.1,195.6,161200,148.67
2006-07-11,185.0,198.8,185.0,194.3,94200,147.68
2006-07-12,194.0,195.0,189.25,194.35,119900,147.72
2006-07-13,195.0,203.0,193.0,200.9,494100,152.7
2006-07-14,195.65,199.7,194.5,195.6,155900,148.67
2006-07-17,196.25,198.0,186.15,188.7,253600,143.42
2006-07-18,189.0,189.95,177.0,178.25,473200,135.48
2006-07-19,180.0,182.0,172.05,173.75,259500,132.06
2006-07-20,176.2,181.9,176.1,180.05,436700,136.85
2006-07-21,180.05,181.0,170.0,171.0,398100,129.97
2006-07-24,170.8,179.5,165.55,178.15,695800,135.4
2006-07-25,180.0,187.85,180.0,186.9,904700,142.05
2006-07-26,188.0,188.0,182.1,186.35,247500,141.64
2006-07-27,187.9,193.3,186.0,191.85,801000,145.82
2006-07-28,190.0,201.8,190.0,198.3,1005200,150.72
2006-07-31,200.0,203.25,194.5,196.3,816900,149.2
2006-08-01,197.6,197.7,192.0,194.75,337600,148.02
2006-08-02,195.0,197.9,194.6,196.6,179700,149.43
2006-08-03,196.9,203.0,196.4,198.05,524200,150.53
2006-08-04,196.1,198.85,193.1,193.9,251300,147.37
2006-08-07,194.9,201.0,190.1,198.9,818600,151.18
2006-08-08,202.0,202.95,198.05,199.55,1123700,151.67
2006-08-09,200.0,206.8,199.95,204.95,830400,155.77
2006-08-10,204.95,209.5,203.55,206.3,567400,156.8
2006-08-11,208.6,211.35,205.0,206.0,529900,156.57
