Date,Open,High,Low,Close,Volume,Adj Close
2006-04-21,370.1,373.0,365.0,370.05,29200,48.0974
2006-04-24,370.0,379.0,370.0,375.1,18400,48.7538
2006-04-25,373.0,384.25,373.0,377.3,71500,49.0397
2006-04-26,377.0,389.8,377.0,378.4,147400,49.1827
2006-04-27,380.05,380.05,377.25,378.1,92000,49.1437
2006-04-28,93.125,103.125,93.125,100.863,2129600,13.1097
2006-05-02,400.0,410.0,385.5,386.55,9500,50.242
2006-05-03,395.0,405.0,385.0,386.05,26200,50.177
2006-05-04,398.0,398.0,380.8,382.95,23700,49.7741
2006-05-05,394.7,400.0,384.6,386.8,2061800,50.2745
2006-05-08,397.0,400.0,385.1,388.65,40100,50.515
2006-05-09,390.0,439.0,390.0,419.248,245400,54.492
2006-05-10,429.7,438.0,410.0,416.5,78000,54.1348
2006-05-11,400.048,410.0,400.048,405.248,6800,52.6723
2006-05-12,409.0,409.0,399.05,400.7,24500,52.0812
2006-05-15,396.0,400.0,395.0,397.65,52200,51.6847
2006-05-16,376.1,400.0,376.1,390.35,31100,50.7359
2006-05-17,395.0,400.0,395.0,399.75,6500,51.9577
2006-05-18,399.0,399.0,382.0,384.6,8100,49.9886
2006-05-19,383.0,385.0,378.0,378.75,18100,49.2282
2006-05-22,352.7,380.0,305.2,360.95,33700,46.9147
2006-05-23,352.0,385.0,351.0,369.1,11500,47.974
2006-05-24,370.0,372.5,360.05,364.1,26800,47.3241
2006-05-25,365.0,371.1,360.05,360.25,27500,46.8237
2006-05-26,368.0,382.0,368.0,378.9,9400,49.2477
2006-05-29,375.1,378.0,368.0,374.25,6000,48.6433
2006-05-30,375.0,392.85,375.0,381.0,2200,49.5207
2006-05-31,92.875,94.5,92.5,92.925,14500,12.078
2006-06-01,390.0,410.0,370.0,374.65,41200,48.6953
2006-06-02,363.0,379.0,363.0,372.85,17600,48.4614
2006-06-05,374.0,374.0,366.05,368.35,2100,47.8765
2006-06-06,361.1,365.0,360.05,363.05,19100,47.1876
2006-06-07,360.25,372.3,347.1,362.0,76400,47.0511
2006-06-08,346.2,354.7,330.0,346.25,50200,45.004
2006-06-09,329.0,350.25,329.0,338.8,71800,44.0357
2006-06-12,345.0,345.0,340.05,344.15,41000,44.7311
2006-06-13,359.0,359.0,337.15,344.2,21800,44.7376
2006-06-14,340.35,347.0,340.3,344.55,8200,44.7831
2006-06-15,85.85,86.25,84.625,86.025,34700,11.1811
2006-06-16,91.25,91.25,86.2625,87.7625,8300,11.407
2006-06-19,356.0,360.0,347.6,359.1,1800,46.6742
2006-06-20,345.25,361.75,345.25,355.75,4400,46.2388
2006-06-21,351.1,359.95,351.1,355.0,40100,46.1413
2006-06-22,361.55,363.0,355.0,358.25,6800,46.5637
2006-06-23,360.0,361.75,355.05,360.85,5000,46.9017
2006-06-26,365.4,365.4,354.7,354.8,2300,46.1153
2006-06-27,354.0,359.9,351.1,359.05,8100,46.6677
2006-06-28,362.15,362.15,355.8,357.8,2100,46.5052
2006-06-29,353.0,359.0,350.0,352.0,1210800,45.7514
2006-06-30,348.15,355.0,348.15,351.35,3500,45.6669
2006-07-03,356.0,356.0,349.0,351.75,1700,45.7189
2006-07-04,354.0,354.0,349.0,349.65,1400,45.4459
2006-07-05,350.05,355.0,347.0,350.2,3900,45.5174
2006-07-06,358.0,365.0,351.2,351.35,2700,45.6669
2006-07-07,357.0,357.0,351.2,354.65,25300,46.0958
2006-07-10,350.0,358.0,350.0,355.0,2400,46.1413
2006-07-11,360.0,360.0,352.0,357.35,5400,46.4467
2006-07-12,355.0,359.0,353.35,357.7,2000,46.4922
2006-07-13,360.0,360.0,352.25,356.85,2900,46.3818
2006-07-14,360.95,370.0,353.0,360.4,9300,46.8432
2006-07-17,371.0,390.0,360.0,367.15,16800,47.7205
2006-07-18,363.0,363.0,337.7,341.25,4200,52.0026
2006-07-19,345.0,345.0,332.1,336.8,2100,51.3245
2006-07-20,335.5,336.0,330.25,331.0,4300,50.4406
2006-07-21,337.65,337.75,331.25,334.05,5700,50.9054
2006-07-24,330.0,333.0,320.1,325.2,1600,49.5568
2006-07-25,325.5,327.5,325.0,325.5,2100,49.6025
2006-07-26,326.0,332.0,325.0,327.8,3900,49.953
2006-07-27,331.0,339.7,327.0,339.4,4900,51.7207
2006-07-28,336.0,344.9,336.0,340.2,304700,51.8426
2006-07-31,332.95,337.0,332.0,334.1,2100,50.913
2006-08-01,335.0,335.0,320.5,330.05,3300,50.2959
2006-08-02,350.0,350.0,325.05,333.3,10600,50.7911
2006-08-03,84.75,97.0,82.1875,83.3875,2800,12.7073
2006-08-04,339.95,345.0,337.35,343.25,2600,52.3074
2006-08-07,339.9,339.95,327.4,333.95,1900,50.8902
2006-08-08,339.9,339.9,333.6,333.8,700,50.8673
2006-08-09,335.1,346.95,335.1,339.0,1400,51.6597
2006-08-10,345.0,348.5,327.05,332.55,4200,50.6768
2006-08-11,345.0,345.0,336.0,337.8,3900,51.4769
2006-08-14,359.5,360.0,337.0,340.15,4200,51.835
2006-08-16,352.0,359.75,345.0,349.75,3900,53.2979
2006-08-17,345.5,347.95,340.0,343.9,5900,52.4064
2006-08-18,342.05,345.0,341.5,343.0,3400,52.2693
2006-08-21,345.0,345.0,337.0,340.0,11300,51.8121
2006-08-22,343.0,343.1,337.1,338.7,13300,51.614
2006-08-23,343.0,345.0,339.95,343.5,14400,52.3455
2006-08-24,345.0,345.0,336.2,340.7,11900,51.9188
2006-08-25,345.0,353.0,340.05,341.3,2400,52.0102
2006-08-28,374.8,374.8,340.0,340.95,4200,51.9569
2006-08-29,345.0,346.0,340.0,341.0,10400,51.9645
2006-08-30,344.0,346.0,340.0,344.05,163400,52.4293
2006-08-31,346.0,346.0,337.2,343.25,45900,52.3074
2006-09-01,346.0,346.0,338.2,344.65,42100,52.5207
2006-09-04,350.0,356.0,345.0,346.25,5400,52.7646
2006-09-05,346.0,349.75,341.7,345.15,16700,52.5969
2006-09-06,344.05,354.75,344.0,349.05,19600,53.1913
2006-09-07,349.0,357.9,346.25,352.85,12700,53.7703
2006-09-08,357.9,357.9,353.0,354.85,18000,54.0751
2006-09-11,358.9,358.9,345.6,347.7,3100,52.9855
2006-09-12,358.0,358.0,346.55,348.25,5800,53.0693
2006-09-13,349.0,360.0,348.0,358.55,12200,54.6389
2006-09-14,351.05,357.95,349.1,351.8,9800,53.6103
2006-09-15,354.0,357.6,349.25,351.4,9700,53.5494
2006-09-18,352.55,359.5,349.05,350.8,4200,53.4579
2006-09-19,350.95,357.25,350.0,351.0,28500,53.4884
2006-09-20,353.9,360.0,351.0,357.45,7900,54.4713
2006-09-21,360.0,367.0,354.1,364.05,43800,55.4771
2006-09-22,360.0,365.0,357.2,358.15,6600,54.578
2006-09-25,364.75,364.75,349.1,351.95,3400,53.6332
2006-09-26,352.8,354.4,349.1,353.45,22400,53.8618
2006-09-27,357.0,357.0,348.7,354.25,16200,53.9837
2006-09-28,355.0,355.0,351.0,353.25,13800,53.8313
2006-09-29,351.05,360.0,350.25,353.95,7600,53.938
2006-10-03,361.0,365.0,353.0,357.35,20600,54.4561
2006-10-04,357.0,375.0,356.2,365.3,16300,55.6676
2006-10-05,360.6,370.0,360.0,364.6,12000,55.5609
2006-10-06,369.7,370.0,362.0,362.0,10400,55.1647
2006-10-09,362.0,368.95,341.0,367.05,14900,55.9342
2006-10-10,367.0,377.9,366.0,375.35,26500,57.1991
2006-10-11,373.95,375.0,363.1,365.2,3100,55.6523
2006-10-12,372.0,376.0,367.0,374.95,25000,57.1381
2006-10-13,369.1,387.0,369.1,381.05,2050900,58.0677
2006-10-16,386.0,408.0,386.0,395.5,81900,60.2697
2006-10-17,391.0,392.5,382.0,389.5,58100,59.3554
2006-10-18,385.0,388.0,385.0,385.15,34500,58.6925
2006-10-19,386.0,390.0,385.0,385.3,61500,58.7153
2006-10-20,394.9,395.0,381.0,385.0,44500,58.6696
2006-10-23,391.0,391.0,376.0,378.45,7800,57.6715
2006-10-26,380.0,390.0,373.05,388.8,27000,59.2487
2006-10-27,386.0,408.0,386.0,406.5,75800,61.946
2006-10-30,400.1,422.0,400.1,418.952,73800,63.8435
2006-10-31,405.4,434.952,405.0,430.0,55800,65.5271
2006-11-01,428.0,429.952,417.0,417.148,22000,63.5686
2006-11-02,417.5,425.0,417.0,419.3,17600,63.8966
2006-11-03,417.2,421.0,417.0,418.9,25500,63.8356
2006-11-06,417.0,421.5,417.0,419.048,27400,63.8582
2006-11-07,420.0,427.0,417.0,417.952,11000,63.6911
2006-11-08,421.0,424.8,416.0,420.648,20200,64.102
2006-11-09,420.0,425.0,418.0,424.9,32300,64.7499
2006-11-10,424.5,427.452,420.548,425.248,99700,64.803
2006-11-13,427.0,428.0,422.0,425.3,44000,64.8109
2006-11-14,429.0,429.0,420.1,423.452,75600,64.5293
2006-11-15,425.0,425.0,418.6,425.0,118200,64.7652
2006-11-16,425.0,425.0,412.2,419.9,142900,63.988
2006-11-17,419.8,424.0,415.248,418.6,17200,63.7899
2006-11-20,425.0,425.0,398.0,400.852,28400,61.0853
2006-11-21,415.0,415.0,405.1,411.0,7300,62.6317
2006-11-22,417.0,417.0,382.8,400.5,8500,61.0316
2006-11-23,400.0,406.6,396.0,398.95,4000,60.7954
2006-11-24,397.05,403.8,397.05,403.1,5400,61.4279
2006-11-27,398.5,401.7,398.5,400.548,7000,61.039
2006-11-28,400.0,405.0,395.2,397.5,16300,60.5745
2006-11-29,401.1,405.4,401.0,402.648,5200,61.359
2006-11-30,408.0,408.0,400.0,400.8,2900,61.0774
2006-12-01,424.0,425.0,398.25,403.2,8900,61.4431
2006-12-04,402.0,405.0,400.0,402.5,1100,61.3364
2006-12-05,401.0,402.0,394.9,395.35,8500,60.2468
2006-12-06,418.0,424.0,398.0,399.9,9200,60.9402
2006-12-07,405.0,405.0,397.2,399.45,4100,60.8716
2006-12-08,397.05,403.9,397.0,400.352,15700,61.0091
2006-12-11,396.1,399.85,386.6,397.65,45800,60.5973
2006-12-12,395.0,398.75,387.0,394.6,55800,60.1326
2006-12-13,387.25,400.0,387.0,397.65,32300,60.5973
2006-12-14,393.2,400.0,393.15,398.85,8900,60.7802
2006-12-15,400.952,403.0,397.45,399.2,4900,60.8335
2006-12-18,404.0,405.0,400.0,400.5,5900,61.0316
2006-12-19,396.05,403.7,396.05,402.0,415600,61.2602
2006-12-20,405.0,405.0,396.7,399.15,4900,60.8259
2006-12-21,392.3,408.0,392.3,404.5,40700,61.6412
2006-12-22,400.0,408.0,400.0,407.248,23000,62.06
2006-12-26,420.0,449.9,402.2,406.352,27500,61.9234
2006-12-27,415.5,415.752,401.048,404.7,87700,61.6717
2006-12-28,409.9,409.9,402.2,404.852,71100,61.6948
2006-12-29,407.0,428.0,402.0,411.248,146500,62.6695
2007-01-02,409.9,425.6,409.0,423.648,33900,64.5591
2007-01-03,427.0,434.9,425.0,427.8,30900,65.1919
2007-01-04,430.0,434.0,423.148,428.2,37500,65.2528
2007-01-05,425.0,426.0,412.2,424.452,140800,64.6817
2007-01-08,416.3,431.852,416.3,423.1,29800,64.4756
2007-01-09,425.0,439.0,425.0,428.9,27300,65.3595
2007-01-10,434.0,437.0,426.3,428.248,11500,65.2601
2007-01-11,430.0,433.4,425.0,431.752,9900,65.7941
2007-01-12,433.4,438.9,431.0,432.852,42500,65.9617
2007-01-15,429.5,434.0,428.148,432.0,92500,65.8319
2007-01-16,433.852,434.4,423.148,428.352,92100,65.276
2007-01-17,449.9,449.9,415.0,422.2,25500,64.3385
2007-01-18,431.0,431.0,420.0,420.7,7700,64.1099
2007-01-19,416.0,429.6,415.0,417.952,21200,63.6911
2007-01-22,415.1,424.0,415.1,416.6,14200,63.4851
2007-01-23,427.0,427.0,414.048,414.3,12300,63.1346
2007-01-24,420.0,424.0,410.352,410.7,50400,62.586
2007-01-25,412.0,417.9,408.548,410.3,33700,62.5251
2007-01-29,430.0,444.9,418.5,425.352,41100,64.8188
2007-01-31,434.0,435.0,425.0,429.452,20200,65.4436
2007-02-01,430.0,438.0,429.0,431.2,27600,65.71
2007-02-02,433.0,433.0,429.0,429.452,15700,65.4436
2007-02-05,430.0,432.0,425.0,428.248,32000,65.2601
2007-02-06,425.0,430.0,413.0,415.148,18000,63.2638
2007-02-07,429.0,429.5,400.0,412.7,55200,62.8908
2007-02-08,423.5,423.5,412.952,418.5,12100,63.7746
2007-02-09,419.0,421.0,409.048,411.952,102000,62.7768
2007-02-12,410.048,411.9,400.0,406.852,12700,61.9996
2007-02-13,402.0,411.9,402.0,409.5,30500,62.4031
2007-02-14,410.0,414.0,405.0,410.0,262900,62.4793
2007-02-15,415.0,423.9,410.648,412.9,8900,62.9213
2007-02-19,420.0,422.0,417.0,419.7,59400,63.9575
2007-02-20,419.0,420.0,416.0,419.648,13600,63.9496
2007-02-21,416.048,420.8,415.0,418.5,31400,63.7746
2007-02-22,424.0,432.0,415.3,419.3,12400,63.8966
2007-02-23,415.1,418.752,413.352,414.2,44300,63.1194
2007-02-26,413.048,422.4,413.048,417.548,14500,63.6296
2007-02-27,419.0,421.5,415.0,418.1,16000,63.7137
2007-02-28,415.0,419.752,350.0,413.248,77000,62.9743
2007-03-01,415.0,417.7,408.8,415.248,68900,63.2791
2007-03-02,414.0,419.752,411.0,412.952,12600,62.9292
2007-03-05,411.0,411.0,368.6,384.95,12000,58.662
2007-03-06,387.0,405.0,383.4,393.4,5000,59.9497
2007-03-07,393.0,400.5,390.0,393.5,4800,59.9649
2007-03-08,390.0,394.7,376.0,393.2,9500,59.9192
2007-03-09,398.75,399.75,390.0,390.55,7400,59.5154
2007-03-12,391.0,399.0,387.0,394.2,66500,60.0716
2007-03-13,392.3,395.5,392.0,392.05,1900,59.744
2007-03-14,354.8,399.0,354.8,399.0,28500,60.8031
2007-03-15,398.0,398.5,392.0,394.35,62000,60.0945
2007-03-16,394.5,399.0,393.0,393.55,5000,59.9725
2007-03-19,395.0,403.0,395.0,395.9,8300,60.3307
2007-03-20,390.0,399.0,390.0,397.8,8400,66.3154
2007-03-21,399.75,399.75,392.2,395.8,7200,65.982
2007-03-22,395.75,401.0,395.55,399.15,4100,66.5404
2007-03-23,383.0,399.75,383.0,392.25,9100,65.3902
2007-03-26,393.0,399.5,393.0,396.0,5400,66.0153
2007-03-28,395.0,400.0,390.0,395.8,37200,65.982
2007-03-29,397.5,398.4,392.25,393.35,12200,65.5735
2007-03-30,397.5,397.5,391.0,395.6,28800,65.9486
2007-04-02,378.2,396.8,378.2,395.35,18900,65.907
2007-04-03,419.0,419.0,373.1,395.15,390300,65.8736
2007-04-04,388.5,397.0,388.5,391.95,46700,65.3402
2007-04-05,393.0,395.0,391.0,393.8,16200,65.6486
2007-04-09,396.0,399.0,391.0,393.35,14400,65.5735
2007-04-10,395.0,396.0,391.3,392.15,4100,65.3735
2007-04-11,409.0,409.0,389.1,394.1,38000,65.6986
2007-04-12,396.5,396.5,391.4,394.05,4000,65.6902
2007-04-13,394.0,396.4,392.05,394.4,9400,65.7486
2007-04-16,397.0,397.0,392.15,394.45,7800,65.7569
2007-04-17,396.0,396.0,392.0,394.0,23400,65.6819
2007-04-18,394.0,398.7,391.55,394.95,37300,65.8403
2007-04-19,396.0,396.5,392.25,395.0,1300,65.8486
2007-04-20,394.0,396.5,386.05,392.05,1000,65.3568
2007-04-23,395.0,400.0,392.0,393.4,12500,65.5819
2007-04-24,397.5,397.5,390.1,393.9,4000,65.6652
2007-04-25,398.25,402.0,391.15,398.55,12300,66.4404
2007-04-26,396.1,400.0,396.0,396.05,4700,66.0236
2007-04-27,392.5,398.75,392.5,394.35,3900,65.7402
2007-04-30,400.0,400.0,391.55,399.0,200,66.5154
2007-05-03,400.0,400.0,392.0,393.6,6500,65.6152
2007-05-04,395.0,395.0,384.9,385.65,8400,64.2899
2007-05-07,395.0,402.9,390.0,392.25,5900,65.3902
2007-05-08,398.0,399.0,391.0,394.6,45000,65.7819
2007-05-09,394.0,440.0,390.0,402.048,151400,67.0235
2007-05-10,410.0,417.8,405.0,406.5,22100,67.7657
2007-05-11,406.0,408.648,393.0,404.952,6900,67.5077
2007-05-14,425.0,425.0,400.0,407.648,9200,67.9571
2007-05-15,411.752,411.752,401.0,401.6,5400,66.9489
2007-05-16,375.5,409.5,375.5,403.648,10300,67.2903
2007-05-17,411.752,411.752,405.0,409.1,25700,68.1991
2007-05-18,406.0,412.0,404.0,408.248,14800,68.0571
2007-05-21,409.0,424.0,407.0,413.952,26300,69.008
2007-05-22,413.0,414.0,407.0,409.7,1700,68.2992
2007-05-23,411.0,414.7,407.0,408.3,10800,68.0658
2007-05-24,407.1,420.0,407.1,413.952,16100,69.008
2007-05-25,418.9,420.0,414.5,418.0,5700,69.6828
2007-05-28,420.0,426.0,415.248,423.548,34300,70.6077
2007-05-29,420.0,455.248,415.3,446.048,77700,74.3586
2007-05-30,432.048,461.0,432.048,443.352,69200,73.9091
2007-05-31,445.0,461.0,443.0,446.2,29000,74.3839
2007-06-01,108.775,112.5,108.75,109.45,12000,18.2459
2007-06-04,437.1,444.0,420.248,431.2,8300,71.8833
2007-06-05,424.1,430.0,420.1,424.752,9600,70.8084
2007-06-06,420.0,430.0,415.0,417.0,41100,69.5161
2007-06-07,420.0,423.0,416.0,419.952,7600,70.0082
2007-06-08,421.9,425.0,415.0,420.048,53600,70.0242
2007-06-11,412.0,424.0,410.248,412.548,3900,68.7739
2007-06-12,415.0,421.0,415.0,415.0,8700,69.1827
2007-06-13,415.0,421.0,415.0,420.452,6200,70.0916
2007-06-14,416.248,421.0,415.0,419.648,1300,69.9576
2007-06-15,424.0,424.0,415.248,417.048,3800,69.5241
2007-06-18,421.0,426.0,410.0,414.852,8400,69.158
2007-06-19,414.0,424.0,414.0,421.148,8600,70.2076
2007-06-20,425.0,425.0,415.4,418.048,3600,69.6908
2007-06-21,417.0,421.0,416.148,418.0,7000,69.6828
2007-06-22,415.1,452.0,415.1,443.952,899000,74.0092
2007-06-25,453.0,464.0,440.048,443.0,47100,73.8505
2007-06-26,450.0,450.0,435.0,436.3,14900,72.7335
2007-06-27,431.5,440.0,431.0,432.4,1800,72.0834
2007-06-28,435.0,445.0,430.648,434.4,8400,72.4168
2007-06-29,442.8,442.8,429.0,432.3,7100,72.0667
2007-07-02,425.0,438.0,425.0,430.352,12500,71.742
2007-07-03,430.0,440.0,426.1,430.048,32200,71.6913
2007-07-04,430.0,443.5,425.0,435.952,39900,72.6755
2007-07-05,443.0,443.0,430.0,435.248,11400,72.5582
2007-07-06,432.0,443.0,432.0,439.952,17500,73.3423
2007-07-09,440.0,471.9,440.0,445.3,24300,75.6087
2007-07-10,451.0,464.5,448.0,449.148,38600,76.2621
2007-07-11,448.0,459.752,440.0,454.8,75400,77.2218
2007-07-12,450.0,457.8,450.0,451.4,22600,76.6445
2007-07-13,455.0,460.0,442.548,445.7,45700,75.6767
2007-07-16,450.0,454.248,440.048,443.352,60500,75.278
2007-07-17,446.0,449.7,440.048,444.0,19000,75.388
2007-07-18,441.3,454.952,441.0,446.2,108500,75.7615
2007-07-19,445.0,457.0,445.0,449.8,95500,76.3728
2007-07-20,457.9,457.952,446.1,453.248,141400,76.9582
2007-07-23,450.0,494.8,442.5,476.7,128100,80.9402
2007-07-24,470.5,494.0,470.5,475.1,19900,80.6686
2007-07-25,475.0,482.0,459.0,480.048,36400,81.5087
2007-07-26,480.248,525.5,478.0,513.348,50000,87.1628
2007-07-27,525.0,540.0,481.0,506.548,43600,86.0082
2007-07-30,505.048,515.0,470.0,495.6,18800,84.1493
2007-07-31,510.0,515.048,495.0,496.3,8700,84.2682
2007-08-01,500.0,500.0,471.0,471.0,11500,79.9724
2007-08-02,498.9,498.9,465.048,466.248,14200,79.1656
2007-08-03,463.0,490.0,463.0,489.0,12000,83.0287
2007-08-06,465.3,494.0,465.3,487.248,5700,82.7312
2007-08-07,498.0,514.0,492.0,495.248,9200,84.0895
2007-08-08,515.0,515.0,488.0,492.9,10800,83.6909
2007-08-09,487.952,503.352,472.9,476.4,9800,80.8893
2007-08-10,461.3,484.0,461.3,475.3,6900,80.7025
2007-08-13,485.0,485.0,475.0,476.452,1500,80.8981
2007-08-14,479.0,500.0,467.1,494.852,12500,84.0223
2007-08-16,485.0,485.0,463.0,466.1,10400,79.1404
2007-08-17,474.8,475.0,445.4,454.248,20700,77.128
2007-08-20,453.0,487.8,453.0,474.952,7400,80.6434
2007-08-21,463.148,469.3,441.1,444.0,9900,75.388
2007-08-22,439.0,462.952,437.0,444.2,3700,75.422
2007-08-23,450.0,459.548,445.1,445.2,3200,75.5918
2007-08-24,445.148,482.0,445.1,474.9,64300,80.6346
2007-08-27,469.048,478.0,463.0,465.952,2000,79.1153
2007-08-28,470.0,470.0,460.3,465.5,700,79.0385
2007-08-29,470.0,481.0,470.0,475.0,11000,80.6516
2007-08-30,467.0,480.0,461.0,475.1,6200,80.6686
2007-08-31,470.352,480.0,451.048,462.6,17100,78.5462
2007-09-03,460.0,475.0,460.0,467.648,5000,79.4033
2007-09-04,478.0,478.0,462.952,469.852,2800,79.7775
2007-09-05,530.0,530.0,467.5,473.7,416800,80.4309
2007-09-06,517.752,517.752,470.0,472.952,4900,80.3038
2007-09-07,474.0,474.0,461.352,465.148,8800,78.9788
2007-09-10,460.0,464.0,456.5,458.852,4500,77.9098
2007-09-11,458.0,463.0,450.0,451.952,25100,76.7382
2007-09-12,451.1,455.0,447.0,450.9,8100,76.5596
2007-09-13,448.0,465.0,447.0,461.9,8000,78.4273
2007-09-14,466.0,466.0,454.0,454.4,4000,77.1538
2007-09-17,461.8,465.0,453.0,464.7,47100,78.9027
2007-09-18,455.3,462.5,455.0,461.8,5100,78.4103
2007-09-19,457.0,480.0,457.0,462.548,12700,78.5373
2007-09-20,457.9,468.9,450.0,460.852,10900,78.2494
2007-09-21,460.0,465.0,460.0,463.0,6800,78.6141
2007-09-24,473.0,495.0,469.0,475.0,22100,80.6516
2007-09-25,475.0,477.5,468.0,470.2,3500,79.8366
2007-09-26,462.0,475.0,462.0,465.0,9300,78.9537
2007-09-27,463.0,472.9,462.0,468.548,7500,79.5561
2007-09-28,469.9,474.752,465.0,474.752,5400,80.6095
2007-10-01,475.0,475.0,462.5,467.648,9000,79.4033
2007-10-03,482.0,482.0,449.0,458.7,13900,77.884
2007-10-04,453.0,468.0,450.048,455.3,11400,77.3067
2007-10-05,460.0,460.0,448.0,452.852,10800,76.891
2007-10-08,447.3,450.0,437.2,441.248,17600,74.9207
2007-10-09,442.648,449.9,427.3,447.352,2300,75.9571
2007-10-10,450.0,457.0,445.0,445.8,7400,75.6936
2007-10-11,445.0,455.0,445.0,453.752,2500,77.0438
2007-10-12,450.0,452.9,443.8,449.752,3300,76.3647
2007-10-15,441.148,456.0,441.148,454.952,15600,77.2476
2007-10-16,455.0,462.752,450.0,459.6,16800,78.0368
2007-10-17,450.0,464.0,435.0,458.248,5500,77.8072
2007-10-18,464.0,474.0,450.0,467.8,28400,79.4291
2007-10-19,478.0,480.0,440.2,449.6,17200,76.3388
2007-10-22,460.0,460.0,446.0,450.048,13600,76.4149
2007-10-23,459.5,461.0,453.0,457.8,18600,77.7311
2007-10-24,469.0,492.0,465.0,484.452,29500,82.2565
2007-10-25,492.0,538.9,492.0,523.9,48100,88.9545
2007-10-26,534.9,539.9,491.0,506.452,48700,85.9919
2007-10-29,550.0,599.0,490.3,532.3,52200,90.3807
2007-10-30,550.0,560.0,512.5,549.1,1274700,93.2332
2007-10-31,570.0,657.0,563.1,592.848,284000,100.6613
2007-11-01,610.0,685.0,610.0,635.2,151200,107.8524
2007-11-02,594.0,670.0,594.0,663.548,78900,112.6657
2007-11-05,719.0,749.0,662.4,719.248,188800,122.1231
2007-11-06,730.0,770.0,728.0,730.5,110500,124.0336
2007-11-07,682.0,799.0,681.1,695.548,62100,118.099
2007-11-08,686.0,709.0,671.0,685.752,23900,116.4358
2007-11-09,720.0,720.0,677.0,696.848,9200,118.3198
2007-11-12,682.0,709.9,665.0,701.8,27200,119.1606
2007-11-13,710.0,720.0,695.0,700.152,17400,118.8808
2007-11-14,711.0,730.0,675.0,687.752,27600,116.7753
2007-11-15,690.0,694.952,678.0,684.548,12000,116.2313
2007-11-16,671.5,710.0,671.5,704.5,28400,119.619
2007-11-19,769.952,769.952,695.1,710.0,17500,120.5529
2007-11-20,690.048,699.952,687.4,687.4,18500,116.7156
2007-11-21,685.0,690.048,640.0,656.952,32900,111.5457
2007-11-22,635.0,657.5,621.1,642.0,14400,109.007
2007-11-23,645.2,670.0,645.0,670.0,9000,113.7612
2007-11-26,688.0,688.0,650.0,650.0,4600,110.3653
2007-11-27,650.0,650.0,633.5,635.0,3700,107.8184
2007-11-28,610.548,654.9,610.548,636.0,17400,107.9882
2007-11-29,645.0,649.0,630.0,640.0,13500,108.6674
2007-11-30,630.048,654.9,626.548,626.548,12800,106.3833
2007-12-03,627.0,643.5,611.0,618.4,14300,104.9999
2007-12-04,630.0,630.0,615.0,616.6,26000,104.6942
2007-12-05,625.0,650.0,625.0,646.048,17100,109.6943
2007-12-06,610.0,660.0,610.0,646.8,14100,109.822
2007-12-07,650.0,665.0,650.0,653.952,16000,111.0363
2007-12-10,695.0,695.0,655.0,674.348,6900,114.4994
2007-12-11,675.048,715.0,675.048,706.152,64400,119.8995
2007-12-12,708.0,740.0,705.0,728.652,59000,123.7199
2007-12-13,735.0,750.0,715.1,750.0,37300,127.3446
2007-12-14,730.5,740.0,730.0,737.848,9300,125.2813
2007-12-17,740.0,750.0,695.0,703.752,47300,119.492
2007-12-18,703.752,720.0,696.0,716.952,11900,121.7333
2007-12-19,720.0,725.0,675.0,683.6,6600,116.0704
2007-12-20,685.2,704.0,683.0,683.548,8200,116.0615
2007-12-24,670.0,700.0,670.0,688.0,5800,116.8174
2007-12-26,699.0,701.0,685.0,691.4,9000,117.3947
2007-12-27,691.4,709.7,650.0,682.248,15700,115.8408
2007-12-28,692.0,750.0,692.0,730.8,25600,124.0846
2007-12-31,750.0,760.0,721.048,743.1,26900,126.173
2008-01-01,761.0,772.9,722.0,747.5,14800,126.9201
2008-01-02,750.0,846.0,716.9,809.548,79600,137.4554
2008-01-03,820.0,902.0,820.0,861.0,126000,146.1916
2008-01-04,949.0,949.0,860.348,864.752,28500,146.8287
2008-01-07,850.0,872.8,830.0,837.248,23000,142.1587
2008-01-08,872.0,872.0,786.0,796.952,27800,135.3167
2008-01-09,800.0,824.0,763.2,809.6,15700,137.4642
2008-01-10,822.0,844.9,801.248,802.3,19300,136.2248
2008-01-11,795.0,835.0,750.152,801.952,19300,136.1657
2008-01-14,820.0,850.0,804.4,838.9,22800,142.4392
2008-01-15,850.0,875.0,801.3,823.7,14900,139.8583
2008-01-16,800.0,865.0,783.048,817.248,30100,138.7628
2008-01-17,821.0,849.952,800.1,828.048,5200,140.5966
2008-01-18,830.1,868.0,800.1,804.248,28200,136.5555
2008-01-21,770.0,805.0,720.0,740.9,21700,125.7995
2008-01-22,652.0,705.0,593.0,644.4,17600,109.4145
2008-01-23,680.0,724.4,625.0,678.652,16100,115.2302
2008-01-24,690.0,692.0,645.0,649.6,7000,110.2974
2008-01-25,680.0,710.0,655.0,695.3,8000,118.0569
2008-01-28,601.0,710.0,601.0,686.1,4700,116.4948
2008-01-29,750.0,779.0,695.0,711.952,37100,120.8843
2008-01-30,712.0,739.0,704.152,720.652,7100,122.3615
2008-01-31,700.0,717.0,684.0,700.3,9100,118.9059
2008-02-01,710.0,715.0,695.0,701.9,3200,119.1776
2008-02-04,723.0,745.0,715.248,728.2,9700,123.6431
2008-02-05,722.0,735.0,706.4,712.952,4400,121.0541
2008-02-06,690.248,732.0,686.0,702.9,5400,119.3474
2008-02-07,715.0,735.0,680.0,692.7,9800,117.6155
