Date,Open,High,Low,Close,Volume,Adj Close
2004-04-13,664.8,665.9,633.0,655.3,658800,67.3067
2004-04-15,657.1,665.0,649.6,655.5,1233600,67.3273
2004-04-16,131.0,131.79,126.81,127.63,1117000,13.109
2004-04-19,592.0,639.85,592.0,621.5,1300000,63.8351
2004-04-20,622.05,627.95,617.0,619.95,521800,63.6759
2004-04-21,621.0,635.0,610.0,625.2,1095600,64.2151
2004-04-22,627.05,630.0,620.0,625.7,601500,64.2665
2004-04-23,625.0,629.65,619.0,620.2,1409100,63.7016
2004-04-27,620.0,638.0,608.0,617.8,2159400,63.4551
2004-04-28,623.9,626.8,609.0,611.45,562600,62.8028
2004-04-29,612.1,612.1,595.0,600.2,2100000,61.6473
2004-04-30,601.0,605.0,589.0,594.7,1102100,61.0824
2004-05-03,592.0,610.9,585.1,604.25,1241300,62.0633
2004-05-04,605.5,628.9,595.25,619.75,991000,63.6553
2004-05-05,624.0,649.9,622.05,646.75,1934700,66.4285
2004-05-06,649.0,656.0,633.0,642.6,1594800,66.0023
2004-05-07,655.0,655.0,633.0,644.45,1730500,66.1923
2004-05-10,649.0,653.85,617.0,648.3,1754400,66.5878
2004-05-11,631.0,639.95,603.0,607.85,1628500,62.4331
2004-05-12,610.0,612.65,571.35,582.2,1921100,59.7985
2004-05-13,580.0,601.8,570.0,591.95,1928900,60.8
2004-05-14,592.0,599.8,514.0,544.95,2764700,55.9725
2004-05-17,546.0,590.0,450.0,505.65,4032700,51.936
2004-05-18,510.0,620.0,500.0,590.45,4732400,60.6459
2004-05-19,620.0,620.0,575.0,589.8,2160600,60.5791
2004-05-20,609.0,609.0,550.0,558.6,3656300,57.3745
2004-05-21,560.0,585.0,551.0,579.9,1109300,59.5623
2004-05-24,590.0,595.0,580.4,583.05,939100,59.8858
2004-05-25,580.4,583.0,553.0,566.65,1091500,58.2014
2004-05-26,570.0,577.0,563.0,573.8,1776700,58.9358
2004-05-27,580.0,582.0,560.0,576.05,1884700,59.1669
2004-05-28,570.0,585.0,562.0,568.5,2020500,58.3914
2004-05-31,560.0,583.9,557.55,577.6,1852800,59.3261
2004-06-01,578.0,585.0,548.0,558.8,1590200,57.3951
2004-06-02,568.9,578.6,545.0,562.7,3172100,57.7957
2004-06-03,565.0,569.0,560.0,566.4,2504600,58.1757
2004-06-04,560.0,584.9,560.0,583.4,745300,59.9218
2004-06-07,582.0,618.0,582.0,611.9,1443300,62.8491
2004-06-08,610.0,620.0,596.0,615.55,1008200,63.224
2004-06-09,618.0,620.0,610.0,616.15,860500,63.2856
2004-06-10,610.25,628.0,610.25,617.4,1300600,63.414
2004-06-11,617.0,619.9,598.0,606.5,969500,62.2944
2004-06-14,598.0,605.95,585.15,589.5,961100,60.5483
2004-06-15,588.0,603.5,583.1,588.75,745500,60.4713
2004-06-16,607.0,609.0,562.0,565.45,955500,58.0781
2004-06-17,567.0,574.8,558.05,561.3,746000,57.6519
2004-06-18,562.3,568.3,555.3,564.4,950600,57.9703
2004-06-21,575.25,577.0,564.15,570.65,646600,58.6122
2004-06-22,567.0,584.0,565.0,579.3,520300,59.5007
2004-06-23,575.0,579.0,563.0,567.95,1151500,58.3349
2004-06-24,565.0,570.0,531.2,540.6,4002900,55.5257
2004-06-25,545.0,555.9,545.0,552.4,1257900,56.7377
2004-06-28,554.9,554.9,540.55,543.5,1488700,55.8236
2004-06-29,559.0,559.0,526.0,532.45,3254800,54.6886
2004-06-30,535.0,538.8,514.0,517.1,2590100,53.112
2004-07-01,518.0,532.0,517.2,528.8,3769700,54.3137
2004-07-02,517.2,535.8,515.05,532.2,2344400,62.6616
2004-07-05,529.0,538.8,525.5,532.85,1041900,62.7381
2004-07-06,532.8,544.2,529.2,539.8,1643100,63.5564
2004-07-07,540.0,555.0,537.0,550.85,3959300,64.8574
2004-07-08,550.0,560.8,545.0,551.9,3549400,64.981
2004-07-09,530.0,567.95,530.0,559.05,2628700,65.8229
2004-07-12,555.05,560.0,540.0,550.0,2225500,64.7573
2004-07-13,548.0,564.0,548.0,559.85,1422400,65.9171
2004-07-14,541.55,564.4,541.55,549.3,1996300,64.6749
2004-07-15,540.0,553.0,540.0,550.1,1073600,64.7691
2004-07-16,559.0,559.0,543.1,550.8,792200,64.8515
2004-07-19,560.0,560.0,547.1,549.85,1562400,64.7397
2004-07-20,555.35,555.35,540.0,548.3,1561200,64.5572
2004-07-21,550.0,575.0,547.0,568.05,4134300,66.8826
2004-07-22,580.0,603.9,580.0,599.5,4150700,70.5855
2004-07-23,599.0,600.0,583.05,597.9,2291200,70.3971
2004-07-26,585.4,599.0,585.4,590.85,683400,69.567
2004-07-27,117.0,118.2,115.61,116.28,1063500,13.6909
2004-07-28,580.05,588.75,571.0,575.45,1514200,67.7538
2004-07-29,575.1,591.9,565.0,576.25,3540500,67.848
2004-07-30,598.75,598.75,571.1,575.95,942300,67.8127
2004-08-02,572.1,579.75,565.6,575.5,566700,67.7597
2004-08-03,579.85,579.85,568.1,572.45,1217600,67.4006
2004-08-04,567.0,574.75,565.05,571.1,377600,67.2417
2004-08-05,571.15,578.7,566.0,574.4,1206600,67.6302
2004-08-06,570.1,573.0,564.9,570.65,683700,67.1887
2004-08-09,569.0,573.9,565.25,568.65,725900,66.9532
2004-08-10,566.0,572.0,558.5,569.95,1491600,67.1063
2004-08-11,575.0,575.0,561.2,564.55,1649000,66.4705
2004-08-12,112.86,114.55,112.8,114.13,538200,13.4377
2004-08-13,569.0,569.0,560.3,562.35,571100,66.2114
2004-08-16,560.0,560.0,550.35,554.25,1650200,65.2577
2004-08-17,558.0,569.0,538.0,542.2,1256600,63.839
2004-08-18,535.0,544.95,532.0,542.75,1443100,63.9037
2004-08-19,532.1,549.9,532.1,545.45,1019800,64.2216
2004-08-20,540.5,544.45,536.15,538.5,827900,63.4033
2004-08-23,532.55,546.75,532.55,542.25,611700,63.8448
2004-08-24,544.5,549.55,541.0,547.55,992500,64.4689
2004-08-25,548.0,554.0,546.05,551.05,1179200,64.881
2004-08-26,556.0,559.95,548.15,557.3,1082300,65.6168
2004-08-27,557.9,567.05,552.05,558.7,1519100,65.7817
2004-08-30,560.0,560.6,550.0,555.6,299800,65.4167
2004-08-31,557.95,559.05,550.0,555.85,886600,65.4461
2004-09-01,555.5,564.95,551.5,560.9,663500,66.0407
2004-09-02,555.1,561.85,553.0,558.35,686300,65.7405
2004-09-03,558.0,562.8,552.5,560.1,574000,65.9465
2004-09-06,564.8,572.5,558.0,568.6,748800,66.9473
2004-09-07,571.8,571.8,557.0,569.15,1316600,67.0121
2004-09-08,564.0,596.0,564.0,590.15,2092900,69.4846
2004-09-09,592.0,621.8,577.0,589.8,6003500,69.4434
2004-09-10,117.2,122.99,116.4,122.24,1911100,14.3926
2004-09-13,612.0,637.65,609.5,623.85,3476000,73.4525
2004-09-14,628.9,641.0,615.15,636.8,2855700,74.9772
2004-09-15,636.0,638.7,614.0,616.85,937700,72.6283
2004-09-16,618.95,618.95,603.0,606.45,885500,71.4038
2004-09-17,607.5,626.9,607.5,618.4,1140800,72.8108
2004-09-20,618.0,630.0,610.2,614.6,1032300,72.3634
2004-09-21,614.15,629.95,612.1,627.8,1842100,73.9176
2004-09-22,625.0,634.9,621.1,629.25,1474100,74.0883
2004-09-23,628.8,634.9,622.0,624.55,789200,73.5349
2004-09-24,625.0,628.0,612.0,614.2,726400,72.3163
2004-09-27,616.0,620.0,601.15,607.5,1085500,71.5274
2004-09-28,613.0,613.85,604.9,609.5,1343400,71.7629
2004-09-29,613.95,613.95,605.25,609.6,1247600,71.7747
2004-09-30,619.0,620.0,607.25,611.9,946000,72.0455
2004-10-01,610.0,631.85,605.3,628.8,2029900,74.0353
2004-10-04,635.0,650.0,628.0,649.85,3295200,76.5137
2004-10-05,649.9,650.0,637.0,648.85,1608400,76.396
2004-10-06,654.0,673.2,645.0,668.1,1966800,78.6625
2004-10-07,660.05,675.0,660.0,672.25,1341300,79.1511
2004-10-08,134.02,137.1,133.0,136.43,1859800,16.0634
2004-10-11,673.0,684.45,673.0,681.0,934500,80.1814
2004-10-12,678.15,702.9,678.15,690.15,3135100,81.2587
2004-10-14,691.2,691.2,650.2,654.55,2771300,77.0671
2004-10-15,130.8,130.8,125.0,125.94,3386600,14.8283
2004-10-18,635.0,655.0,635.0,648.4,2628400,76.343
2004-10-19,650.0,660.0,649.1,658.7,2636500,77.5557
2004-10-20,570.0,664.0,570.0,653.85,1799200,76.9847
2004-10-21,655.0,667.0,655.0,661.85,839300,77.9266
2004-10-25,662.0,662.0,653.2,655.4,923500,77.1672
2004-10-26,657.0,657.0,635.25,641.35,1260800,75.5129
2004-10-27,647.95,665.0,640.0,659.85,1312400,77.6911
2004-10-28,655.0,658.0,636.1,639.75,2569100,75.3246
2004-10-29,128.4,130.39,127.45,128.08,1877700,15.0802
2004-11-01,653.0,653.0,624.0,629.85,1925700,74.1589
2004-11-02,637.8,651.0,632.0,649.65,2080900,76.4902
2004-11-03,646.0,674.0,645.5,668.95,2386600,78.7626
2004-11-04,670.1,675.0,665.4,670.25,844200,78.9157
2004-11-05,673.0,673.0,660.4,667.7,504000,78.6154
2004-11-08,662.3,682.0,662.3,679.7,1228800,80.0283
2004-11-09,665.0,708.9,665.0,704.9,2806900,82.9954
2004-11-10,701.0,701.95,691.3,695.65,1593400,81.9063
2004-11-11,705.0,705.0,685.3,690.0,1080800,81.241
2004-11-12,701.0,701.0,691.05,693.55,132300,81.659
2004-11-16,690.0,699.9,687.5,689.9,1457600,81.2293
2004-11-17,697.0,697.0,682.0,687.1,1886300,80.8996
2004-11-18,683.05,709.85,683.05,707.5,1736500,83.3015
2004-11-19,141.77,143.64,140.8,143.12,2147700,16.851
2004-11-22,720.0,736.8,715.0,726.45,2248800,85.5327
2004-11-23,727.5,739.95,720.05,730.8,1338000,86.0448
2004-11-24,735.0,755.0,731.0,751.15,2078500,88.4409
2004-11-25,754.0,775.0,745.25,767.75,1425900,90.3954
2004-11-29,773.95,784.0,765.05,769.6,2245700,90.6132
2004-11-30,772.0,803.0,770.25,800.75,3794100,94.2808
2004-12-01,800.0,800.0,750.0,769.3,3097700,90.5779
2004-12-02,776.0,807.9,773.0,803.7,5833100,94.6281
2004-12-03,804.0,804.8,761.0,769.25,3183500,90.572
2004-12-06,790.0,794.7,769.25,776.25,2749800,91.3962
2004-12-07,770.05,779.9,762.25,769.85,728000,90.6426
2004-12-08,772.05,772.25,745.95,754.75,2355400,88.8647
2004-12-09,760.0,780.0,758.1,777.15,2308400,91.5021
2004-12-10,782.75,782.75,760.25,764.1,1487300,89.9656
2004-12-13,153.6,156.6,153.59,155.95,1208800,18.3616
2004-12-14,782.0,790.0,780.3,787.25,1226800,92.6913
2004-12-15,788.0,802.0,786.15,795.25,2308600,93.6332
2004-12-16,802.95,802.95,785.3,794.8,1537400,93.5802
2004-12-17,797.0,797.0,773.85,777.2,1831500,91.508
2004-12-20,798.5,798.5,770.25,782.65,751500,92.1497
2004-12-21,780.3,784.7,774.05,779.65,1276800,91.7965
2004-12-22,782.0,782.0,768.0,769.15,1476500,90.5602
2004-12-23,778.95,778.95,755.15,758.05,1340300,89.2533
2004-12-24,773.9,773.9,752.0,761.0,793200,89.6006
2004-12-27,755.2,769.7,750.2,761.2,797900,89.6242
2004-12-28,152.2,153.59,151.0,151.61,918700,17.8507
2004-12-29,759.9,768.85,753.0,761.2,1122400,89.6242
2004-12-30,755.1,766.5,752.25,756.55,1080500,89.0767
2004-12-31,755.0,771.0,754.15,769.05,778100,90.5484
2005-01-03,771.0,773.9,760.35,766.6,866900,90.26
2005-01-04,770.0,770.0,757.0,764.85,581600,90.0539
2005-01-05,756.25,769.0,735.25,747.0,866400,87.9522
2005-01-06,742.0,742.9,725.0,737.35,911100,86.816
2005-01-07,682.0,740.0,682.0,726.35,1675000,85.5209
2005-01-10,730.0,744.0,725.0,730.45,1440600,86.0036
2005-01-11,731.0,731.0,714.0,721.5,1268900,84.9499
2005-01-12,720.0,730.0,718.0,722.1,892400,85.0205
2005-01-13,725.0,732.4,712.0,719.7,1354000,84.7379
2005-01-14,718.0,745.0,715.7,733.55,1318200,86.3686
2005-01-17,733.55,759.4,733.05,751.65,1264300,88.4997
2005-01-18,765.0,782.0,751.55,778.65,4257800,91.6787
2005-01-19,780.0,780.0,765.0,776.55,1590500,91.4315
2005-01-20,756.05,773.0,753.15,762.9,2967100,89.8243
2005-01-24,152.0,152.76,143.0,149.05,1808400,17.5492
2005-01-25,744.0,762.9,735.0,749.55,2718700,88.2525
2005-01-27,754.0,773.95,746.0,754.7,2551700,88.8588
2005-01-28,775.0,775.0,746.65,754.05,2804800,88.7823
2005-01-31,764.95,787.9,757.1,778.1,2422900,91.614
2005-02-01,785.0,787.0,768.55,775.5,1842600,91.3079
2005-02-02,778.0,778.0,760.0,773.35,828100,91.0547
2005-02-03,778.0,792.35,773.0,787.15,3074500,92.6795
2005-02-04,794.0,820.0,788.0,817.0,3314400,96.1941
2005-02-07,811.0,821.0,791.4,794.95,1268100,93.5979
2005-02-08,796.0,820.0,787.05,816.35,1430000,96.1176
2005-02-09,818.05,822.0,806.15,813.3,1038100,95.7584
2005-02-10,818.0,818.0,787.75,791.2,1801700,93.1564
2005-02-11,814.45,814.45,779.0,784.8,2445500,92.4028
2005-02-14,793.0,793.0,780.0,782.7,802800,92.1556
2005-02-15,784.9,786.0,776.0,779.7,811200,91.8024
2005-02-16,782.9,791.8,765.2,772.45,3443600,90.9487
2005-02-17,779.85,780.0,765.0,775.8,1313600,91.3432
2005-02-18,780.0,785.0,775.0,781.7,2527600,92.0378
2005-02-21,780.0,790.0,767.0,776.2,1713000,91.3903
2005-02-22,781.0,785.0,772.0,778.5,666800,91.6611
2005-02-23,788.9,789.8,771.5,776.65,992900,91.4433
2005-02-24,775.0,779.75,768.0,770.85,1281100,90.7604
2005-02-25,777.85,777.85,751.25,757.55,1650200,89.1944
2005-02-28,760.1,784.7,758.0,778.75,2244800,91.6905
2005-03-01,783.0,789.85,775.2,782.15,1494500,92.0908
2005-03-02,782.0,784.9,767.3,770.25,858300,90.6897
2005-03-03,760.2,778.0,760.2,773.55,804100,91.0783
2005-03-04,790.0,810.0,781.0,786.9,4242000,92.6501
2005-03-07,798.7,811.0,787.2,802.45,2543100,94.481
2005-03-08,816.0,830.0,790.0,794.45,1517400,93.539
2005-03-09,794.0,807.0,790.0,801.25,2930100,94.3397
2005-03-10,160.0,164.73,159.01,164.01,2265400,19.3106
2005-03-11,825.0,825.0,794.0,802.0,1709500,94.428
2005-03-14,802.0,804.9,793.0,800.8,913800,94.2867
2005-03-15,791.25,798.0,780.0,788.25,771800,92.809
2005-03-16,800.0,811.0,777.2,783.2,851400,92.2145
2005-03-17,156.6,157.0,155.45,156.03,1074700,18.3711
2005-03-18,779.9,780.0,750.0,761.1,1348600,89.6124
2005-03-21,755.0,768.7,749.0,752.6,2445300,88.6116
2005-03-22,752.3,753.8,735.05,738.65,1743600,86.9691
2005-03-23,732.05,741.9,702.0,708.1,2204400,83.3721
2005-03-24,712.0,718.0,687.0,691.05,3106400,81.3647
2005-03-28,697.0,713.0,692.1,708.85,2061800,83.4604
2005-03-29,714.0,714.0,677.1,689.4,1876900,81.1704
2005-03-30,696.95,739.9,691.25,734.8,2749600,86.5158
2005-03-31,735.0,759.4,719.05,729.0,3069000,85.8329
2005-04-01,734.95,734.95,710.0,716.65,2137400,84.3788
2005-04-04,728.0,735.0,715.0,725.4,3028500,85.409
2005-04-05,725.4,730.0,711.0,725.65,1011400,85.4385
2005-04-06,726.85,726.85,710.5,714.95,1521100,84.1787
2005-04-07,724.0,724.0,712.0,717.6,1266400,84.4907
2005-04-08,719.5,722.0,708.2,712.5,339300,83.8902
2005-04-11,141.0,143.39,139.4,140.26,550500,16.5143
2005-04-12,705.0,712.9,695.0,708.4,471500,83.4075
2005-04-13,708.2,725.0,708.2,722.8,715400,85.1029
2005-04-15,720.0,720.0,697.05,702.65,1220000,82.7304
2005-04-18,698.2,709.9,679.0,691.5,2118300,81.4176
2005-04-19,695.0,717.85,692.2,705.35,1581700,83.0484
2005-04-20,711.0,722.0,707.0,717.85,2280400,84.5201
2005-04-21,715.0,729.75,711.0,726.5,2546900,85.5386
2005-04-22,721.3,730.0,720.05,726.7,1623300,85.5621
2005-04-25,729.95,734.9,715.15,730.35,1141000,85.9919
2005-04-26,723.0,731.0,714.0,720.25,1007900,84.8027
2005-04-27,719.4,738.0,713.2,726.1,1215100,85.4915
2005-04-28,725.5,765.0,717.0,752.45,2270400,88.5939
2005-04-29,752.5,752.5,727.0,731.2,1084600,86.0919
2005-05-02,735.0,740.0,718.3,736.55,995000,86.7219
2005-05-03,742.0,752.55,732.0,747.8,725100,88.0464
2005-05-04,741.0,757.9,739.05,753.75,1202600,88.747
2005-05-05,757.85,765.0,735.9,743.85,1387500,87.5814
2005-05-06,749.9,753.0,734.0,743.0,2056900,87.4813
2005-05-09,745.0,749.5,735.0,742.1,2162900,87.3753
2005-05-10,739.0,746.75,732.0,735.9,1938300,86.6453
2005-05-11,736.0,745.0,728.0,735.1,1345800,86.5511
2005-05-12,738.9,759.7,736.2,753.3,1349600,88.694
2005-05-13,753.1,775.15,747.1,766.5,3026000,90.2482
2005-05-16,769.9,773.0,758.05,764.8,2366700,90.048
2005-05-17,764.0,771.7,762.05,766.35,1542100,90.2305
2005-05-18,153.02,153.22,150.42,152.37,1736700,17.9401
2005-05-19,764.9,768.0,757.9,762.15,391700,89.736
2005-05-20,764.9,765.9,756.15,761.45,170800,89.6536
2005-05-23,761.0,764.0,754.0,757.55,570900,89.1944
2005-05-24,754.1,758.95,752.3,754.8,960100,88.8706
2005-05-25,754.0,759.95,754.0,757.15,455600,89.1473
2005-05-26,756.0,781.0,750.5,771.05,1710700,90.7839
2005-05-27,154.4,154.4,151.05,153.0,994900,18.0143
2005-05-30,765.0,765.0,750.0,760.0,501200,89.4829
2005-05-31,754.0,765.0,754.0,763.6,827700,89.9067
2005-06-01,766.9,772.0,761.5,769.1,1120000,90.5543
2005-06-02,769.9,775.0,755.0,764.7,1007200,90.0363
2005-06-03,153.94,153.94,152.4,152.78,667100,17.9884
2005-06-06,770.0,785.0,767.0,781.7,1151000,92.0378
2005-06-07,782.0,829.8,773.0,807.45,2573400,95.0697
2005-06-08,810.1,831.8,810.1,826.6,1551600,97.3244
2005-06-09,828.0,845.9,809.0,838.9,1078700,98.7726
2005-06-10,838.8,849.9,835.0,842.25,1060300,99.167
2005-06-13,167.42,168.9,165.02,166.3,748000,19.5803
2005-06-14,830.0,839.9,817.25,822.0,1044600,96.7828
2005-06-15,824.0,825.0,815.0,817.7,545300,96.2765
2005-06-16,821.4,850.5,810.25,844.2,3138700,99.3966
2005-06-17,847.85,864.0,835.05,859.85,2099500,101.2393
2005-06-20,850.1,865.0,846.0,850.1,552800,100.0913
2005-06-21,850.0,857.8,840.1,845.6,533200,99.5615
2005-06-22,844.0,879.0,844.0,872.6,3102700,102.7405
2005-06-23,865.0,878.9,852.25,860.1,1038300,101.2687
2005-06-24,854.7,858.0,840.15,849.85,1139300,100.0619
2005-06-27,847.0,860.0,839.0,852.0,1448200,100.315
2005-06-28,852.0,868.0,845.2,864.4,2390500,101.775
2005-06-29,859.0,859.0,841.0,851.9,2274400,111.2421
2005-06-30,868.85,912.0,848.5,890.85,2235400,116.3283
2005-07-01,172.42,177.0,172.42,174.05,1340300,22.7277
2005-07-04,875.45,915.0,868.5,880.6,1455200,114.9898
2005-07-05,880.6,916.9,880.6,901.8,2262800,117.7581
2005-07-06,901.0,939.8,894.0,930.65,2527400,121.5254
2005-07-07,928.0,935.0,900.0,901.8,1697700,117.7581
2005-07-08,910.0,923.95,903.05,910.35,1452100,118.8746
2005-07-11,920.0,940.0,919.0,927.3,1689000,121.088
2005-07-12,186.0,186.4,175.0,179.88,1442400,23.4889
2005-07-13,915.0,915.0,878.05,887.9,784500,115.9431
2005-07-14,893.0,898.9,875.0,878.2,1167800,114.6764
2005-07-15,883.5,900.0,876.1,890.9,541300,116.3348
2005-07-18,855.0,908.0,855.0,891.0,472200,116.3479
2005-07-19,900.0,905.0,885.0,900.45,2431600,117.5818
2005-07-20,900.0,908.8,875.0,880.05,996700,114.918
2005-07-21,897.5,901.65,880.15,892.6,1076100,116.5568
2005-07-22,893.1,901.1,881.1,894.85,1589400,116.8506
2005-07-25,883.0,915.1,883.0,905.05,1779000,118.1825
2005-07-26,908.0,915.0,904.75,907.4,1850700,118.4894
2005-07-27,900.1,915.0,893.5,907.6,397900,118.5155
2005-07-29,915.0,950.0,908.0,925.8,3930500,120.8921
2005-08-01,927.1,935.0,922.0,925.25,1529900,120.8203
2005-08-02,934.0,942.0,917.2,929.75,3937200,121.4079
2005-08-03,930.0,932.0,918.0,927.45,3175500,121.1075
2005-08-04,918.0,925.65,905.0,918.2,1130000,119.8997
2005-08-05,921.0,921.0,902.0,906.0,1697300,118.3066
2005-08-08,909.0,911.95,889.0,893.35,1536800,116.6547
2005-08-09,899.0,903.75,888.75,897.9,746900,117.2489
2005-08-10,892.0,913.65,892.0,909.15,1479300,118.7179
2005-08-11,918.8,953.25,902.0,950.95,1947100,124.1762
2005-08-12,950.0,959.8,930.15,937.45,1956400,122.4134
2005-08-16,930.0,947.0,925.2,939.3,822500,122.6549
2005-08-17,933.05,940.0,927.0,939.75,828500,122.7137
2005-08-18,942.0,942.0,921.5,927.6,533500,121.1271
2005-08-19,922.0,940.0,921.0,927.6,781900,121.1271
2005-08-22,932.0,939.0,900.0,913.5,913800,119.2859
2005-08-23,182.8,184.6,180.4,181.85,1750500,23.7462
2005-08-24,924.0,924.0,894.0,899.75,1108900,117.4904
2005-08-25,905.0,910.8,878.0,885.4,3159900,115.6166
2005-08-26,918.0,918.0,885.0,893.05,2494600,116.6156
2005-08-29,890.0,890.0,868.0,871.7,1428700,113.8276
2005-08-30,874.0,904.7,873.7,898.25,2352700,117.2946
2005-08-31,896.25,914.9,882.5,903.8,913500,118.0193
2005-09-01,904.05,924.5,904.05,918.5,749500,119.9388
2005-09-02,920.9,925.0,901.0,903.5,1086700,117.9801
2005-09-05,907.0,918.0,900.4,903.65,843100,117.9997
2005-09-06,905.1,907.0,899.0,901.8,497700,117.7581
2005-09-08,905.0,940.05,901.0,937.3,2452200,122.3938
2005-09-09,937.0,937.0,915.0,917.7,592100,119.8344
2005-09-12,923.0,940.0,915.0,932.6,1149000,121.78
2005-09-13,945.0,965.5,933.2,961.45,2202900,125.5473
2005-09-14,955.0,1004.0,950.0,987.15,2100500,128.9032
2005-09-15,985.1,1005.0,977.0,1001.1,1075800,130.7249
2005-09-16,1005.0,1080.9,996.25,1064.8,2459500,139.0429
2005-09-19,1065.5,1068.0,1044.0,1052.3,1737800,137.4106
2005-09-20,1054.8,1054.8,1020.3,1029.85,1410800,134.4791
2005-09-21,202.2,206.0,196.0,198.07,2800800,25.8642
2005-09-22,990.9,1003.0,950.0,966.75,2367600,126.2394
2005-09-23,973.0,979.9,950.0,955.85,1139200,124.8161
2005-09-26,970.0,996.95,960.0,988.95,1563100,129.1383
2005-09-27,1000.0,1012.0,990.1,1001.75,1729900,130.8097
2005-09-28,1019.7,1044.0,1007.2,1037.85,2627400,135.5237
2005-09-29,1040.0,1050.0,1005.0,1019.75,3854000,133.1602
2005-09-30,1025.0,1049.7,990.0,1039.4,2390200,135.7261
2005-10-03,1044.85,1044.85,1010.0,1018.45,1995300,132.9904
2005-10-04,1030.0,1045.0,1015.5,1023.55,2097500,133.6564
2005-10-05,1021.0,1035.25,1021.0,1030.4,1569100,134.5509
2005-10-06,1025.0,1029.9,991.55,1000.9,3537600,130.6987
2005-10-07,999.0,1010.0,981.1,994.55,5085200,129.8695
2005-10-10,1003.0,1009.8,980.0,983.8,608000,128.4658
2005-10-11,986.0,998.0,965.15,991.9,1089800,129.5235
2005-10-13,986.15,1020.0,970.0,981.6,5548000,128.1785
2005-10-14,1019.45,1019.45,978.0,985.85,1632600,128.7335
2005-10-17,980.1,990.0,969.95,979.4,1032200,127.8912
2005-10-18,983.0,990.0,975.0,983.25,2687800,128.394
2005-10-19,974.9,984.95,961.15,973.9,1257300,127.173
2005-10-20,989.95,989.95,939.1,950.85,1324100,124.1631
2005-10-21,950.0,954.0,911.0,923.7,3791600,120.6179
2005-10-24,920.1,927.0,910.75,912.9,2230800,119.2076
2005-10-25,913.0,925.0,901.0,910.6,4008800,118.9072
2005-10-26,910.5,936.75,910.5,926.8,1502200,121.0227
2005-10-27,920.05,964.0,919.0,944.35,1953900,123.3144
2005-10-28,935.0,943.0,920.0,938.95,3155900,122.6092
2005-10-31,941.9,977.95,938.0,967.9,2303200,126.3896
2005-11-01,193.58,195.96,188.4,193.93,995000,25.3236
2005-11-02,970.05,1010.0,967.55,1000.3,2613600,130.6204
2005-11-07,1000.0,1033.65,991.0,1004.45,2379400,131.1623
2005-11-08,1008.0,1049.9,1000.0,1040.75,2761500,135.9024
2005-11-09,1042.0,1080.0,1035.2,1048.9,2100200,136.9666
2005-11-10,1040.0,1048.9,1013.1,1027.05,920700,134.1134
2005-11-11,1026.0,1056.0,1023.0,1049.85,2674200,137.0907
2005-11-14,1049.85,1090.0,1049.85,1077.5,2901600,140.7013
2005-11-16,1077.5,1083.0,1064.0,1067.9,1087300,139.4477
2005-11-17,1069.0,1071.5,1040.0,1046.1,1664200,136.601
2005-11-18,1048.0,1064.0,1035.2,1042.95,1547000,136.1897
2005-11-21,1040.0,1075.0,1040.0,1069.85,7370300,139.7023
2005-11-22,1066.8,1066.8,1041.15,1048.15,1037700,136.8687
2005-11-23,1048.15,1056.0,1040.0,1052.9,1355200,137.489
2005-11-24,1069.8,1095.0,1058.0,1085.85,2992600,141.7916
2005-11-25,1041.55,1120.0,1041.55,1116.25,3069300,145.7613
2005-11-28,1120.0,1146.9,1119.0,1138.9,2668500,148.7189
2005-11-29,1140.1,1148.0,1053.5,1138.1,5556800,148.6145
2005-11-30,1145.0,1159.95,1115.65,1127.95,4773500,147.2891
2005-12-01,1126.0,1150.0,1126.0,1143.65,4334700,149.3392
2005-12-02,1145.0,1167.5,1142.1,1145.2,2273700,149.5416
2005-12-05,1145.2,1156.95,1105.2,1112.85,1955100,145.3173
2005-12-06,1114.0,1150.0,1096.25,1126.15,940500,147.054
2005-12-07,1120.0,1126.9,1113.1,1120.8,1716000,146.3554
2005-12-08,1121.0,1140.0,1093.0,1102.8,1992100,144.005
2005-12-09,1107.0,1121.95,1106.0,1111.0,1321500,145.0757
2005-12-12,1122.0,1141.0,1117.5,1127.9,1484000,147.2826
2005-12-13,1138.9,1176.0,1111.0,1171.35,3875400,152.9563
2005-12-14,1182.0,1200.0,1150.35,1191.6,3223800,155.6006
2005-12-15,1192.0,1204.7,1172.1,1195.4,3006600,156.0968
2005-12-16,1188.0,1257.75,1175.25,1232.15,5786000,160.8956
2005-12-19,1220.0,1262.0,1171.0,1241.3,3124600,162.0905
2005-12-20,1243.0,1250.95,1236.4,1241.5,4307900,162.1166
2005-12-21,1250.0,1278.0,1242.3,1268.5,4315100,165.6423
2005-12-22,1268.0,1309.95,1250.15,1290.35,7223800,168.4955
2005-12-23,1290.0,1290.0,1192.5,1203.3,4413200,157.1284
2005-12-26,1245.0,1250.0,1160.0,1174.5,2066600,153.3676
2005-12-27,1174.5,1189.0,1160.0,1169.05,2817100,152.656
2005-12-28,1171.0,1211.95,1162.05,1188.9,2564000,155.248
2005-12-29,1199.95,1235.0,1199.0,1218.5,2855000,159.1132
2005-12-30,1218.0,1218.0,1189.05,1207.0,934600,157.6115
2006-01-02,1195.0,1239.9,1180.35,1191.3,835400,155.5614
2006-01-03,1194.0,1234.9,1194.0,1230.0,2167300,160.6149
