Date,Open,High,Low,Close,Volume,Adj Close
2009-10-23,59.4,60.9,55.5,55.9,182400,46.37
2009-10-26,54.25,56.4,54.0,54.4,128100,45.13
2009-10-27,54.5,54.5,50.15,50.75,160100,42.1
2009-10-28,50.75,50.75,46.7,48.95,133700,40.61
2009-10-29,47.05,48.35,46.1,47.25,101600,39.2
2009-10-30,49.0,49.25,45.7,46.05,129300,38.2
2009-11-02,46.0,46.0,46.0,46.0,0,38.16
2009-11-03,44.3,48.0,41.5,42.05,80500,34.88
2009-11-04,42.65,44.85,42.2,43.85,97100,36.38
2009-11-05,43.85,45.5,43.0,45.15,107800,37.45
2009-11-06,47.9,47.9,46.2,47.65,91400,39.53
2009-11-09,48.9,49.3,46.55,48.8,131900,40.48
2009-11-10,50.15,52.0,48.85,49.35,131800,40.94
2009-11-11,49.2,51.0,48.7,50.0,88100,41.48
2009-11-12,50.0,52.3,49.1,49.65,131000,41.19
2009-11-13,49.1,51.5,49.1,50.25,99000,41.68
2009-11-16,51.25,51.7,50.05,50.3,58900,41.73
2009-11-17,50.65,51.9,49.2,50.9,145600,42.22
2009-11-18,50.15,51.7,50.15,50.35,72600,41.77
2009-11-19,50.5,54.7,50.5,51.9,500500,43.05
2009-11-20,51.0,52.95,50.1,51.3,149000,42.56
2009-11-23,52.65,52.65,50.55,50.85,60700,42.18
2009-11-24,51.75,53.4,50.8,51.15,112400,42.43
2009-11-25,51.0,52.0,49.35,49.65,73600,41.19
2009-11-26,50.35,50.85,47.75,48.2,77900,39.98
2009-11-27,47.05,47.45,45.3,47.15,77800,39.11
2009-11-30,48.0,49.9,48.0,48.4,58600,40.15
2009-12-01,48.9,50.3,48.85,49.85,76300,41.35
2009-12-02,50.7,51.3,49.3,49.85,109800,41.35
2009-12-03,50.5,51.25,49.25,50.35,69900,41.77
2009-12-04,50.0,51.0,49.55,49.8,66400,41.31
2009-12-07,49.7,50.95,48.5,48.85,38100,40.52
2009-12-08,48.0,53.0,48.0,52.05,273900,43.18
2009-12-09,52.0,53.25,51.1,51.4,173100,42.64
2009-12-10,51.7,52.2,51.0,51.2,80200,42.47
2009-12-11,51.95,51.95,49.7,50.0,61600,41.48
2009-12-14,51.2,60.0,50.9,57.4,4310400,47.62
2009-12-15,57.55,58.7,53.4,53.65,950800,44.5
2009-12-16,53.65,57.3,53.2,55.25,845200,45.83
2009-12-17,56.4,56.4,54.5,54.75,130000,45.42
2009-12-18,54.3,57.15,53.55,53.95,290700,44.75
2009-12-21,54.0,55.6,52.0,52.8,176500,43.8
2009-12-22,52.5,54.6,52.5,52.9,95700,43.88
2009-12-23,53.45,55.4,53.45,54.15,166500,44.92
2009-12-24,54.5,55.2,53.5,53.75,72300,44.59
2009-12-25,53.7,53.7,53.7,53.7,0,44.55
2009-12-28,53.7,53.7,53.7,53.7,0,44.55
2009-12-29,54.0,54.85,53.2,53.6,52200,44.46
2009-12-30,53.9,54.8,53.55,54.0,67300,44.8
2009-12-31,54.25,59.2,53.55,56.9,908500,47.2
2010-01-01,56.85,56.85,56.85,56.85,0,47.16
2010-01-04,57.05,58.4,55.0,57.1,188500,47.37
2010-01-05,58.25,62.2,57.2,60.65,1227400,50.31
2010-01-06,61.45,61.5,59.1,59.85,317600,49.65
2010-01-07,59.3,61.0,59.2,59.4,188200,49.27
2010-01-08,60.0,64.25,59.7,63.25,810800,52.47
2010-01-11,65.25,66.25,63.5,64.05,392000,53.13
2010-01-12,64.5,65.25,60.55,61.15,186000,50.73
2010-01-13,60.8,61.3,59.15,60.25,204500,49.98
2010-01-14,61.0,63.15,60.55,61.5,168900,51.02
2010-01-15,62.0,64.8,60.75,63.2,458600,52.43
2010-01-18,63.0,66.0,63.0,63.7,279200,52.84
2010-01-19,64.4,72.8,64.1,68.65,1947100,56.95
2010-01-20,69.3,74.4,68.0,72.55,1134900,60.18
2010-01-21,72.0,76.0,69.6,71.4,1123700,59.23
2010-01-22,70.4,70.75,65.8,68.2,472200,56.57
2010-01-25,69.5,71.7,67.25,68.05,354600,56.45
2010-01-26,68.5,68.5,68.5,68.5,0,56.82
2010-01-27,67.2,68.9,59.1,59.9,542500,49.69
2010-01-28,61.6,62.6,59.1,59.5,245900,49.36
2010-01-29,57.0,59.35,55.55,58.45,517800,48.49
2010-02-01,57.95,61.7,55.6,58.75,326900,48.74
2010-02-02,59.75,61.0,57.0,57.4,209400,47.62
2010-02-03,58.4,59.0,57.9,58.15,124200,48.24
2010-02-04,58.0,63.0,57.5,59.25,666900,49.15
2010-02-05,57.5,57.75,55.5,56.55,191000,46.91
2010-02-08,57.6,59.8,56.0,56.85,138800,47.16
2010-02-09,57.9,57.9,56.4,56.9,93700,47.2
2010-02-10,57.2,58.7,56.55,57.05,173100,47.33
2010-02-11,57.55,58.9,57.2,57.4,80700,47.62
2010-02-15,57.15,58.6,57.15,57.5,88500,47.7
2010-02-16,57.5,61.7,57.35,59.95,635700,49.73
2010-02-17,60.55,61.3,58.15,58.5,140200,48.53
2010-02-18,58.6,60.4,58.15,58.6,144800,48.61
2010-02-19,58.6,58.8,56.75,57.3,76300,47.53
2010-02-22,58.0,58.5,54.7,55.0,70100,45.62
2010-02-23,56.15,56.3,54.8,55.1,76000,45.71
2010-02-24,55.0,55.7,54.2,54.5,88600,45.21
2010-02-25,55.45,55.45,54.05,54.55,72900,45.25
2010-02-26,54.75,57.5,54.55,56.4,135400,46.79
2010-03-02,56.8,57.0,55.6,56.35,52000,46.74
2010-03-03,56.1,58.3,56.1,57.2,95000,47.45
2010-03-04,61.05,61.05,57.2,58.35,128400,48.4
2010-03-05,58.75,60.4,58.4,59.0,175600,48.94
2010-03-08,59.75,62.15,59.55,59.85,241500,49.65
2010-03-09,60.2,60.5,58.7,59.25,77400,49.15
2010-03-10,59.5,59.8,57.5,57.9,51400,48.03
2010-03-11,58.0,58.65,56.8,57.0,55900,47.28
2010-03-12,57.25,59.0,56.8,57.0,244400,47.28
2010-03-15,57.05,57.6,55.1,55.9,82000,46.37
2010-03-16,56.0,56.85,55.55,56.25,75400,46.66
2010-03-17,57.45,57.9,55.0,55.95,83100,46.41
2010-03-18,55.35,56.5,54.5,54.9,53200,45.54
2010-03-19,55.55,55.8,54.5,54.85,55400,45.5
2010-03-22,54.1,56.35,53.55,54.15,67000,44.92
2010-03-23,55.0,55.15,53.8,54.35,131300,45.09
2010-03-25,53.1,56.25,53.1,54.75,106900,45.42
2010-03-26,54.9,55.3,53.85,54.1,71800,44.88
2010-03-29,54.3,54.95,52.75,52.95,67400,43.92
2010-03-30,52.8,54.9,52.8,54.15,70800,44.92
2010-03-31,54.9,58.15,53.65,55.85,378700,46.33
2010-04-01,57.65,58.8,56.1,56.4,189000,46.79
2010-04-05,57.55,67.7,56.65,67.7,2664800,56.16
2010-04-06,68.5,72.2,66.5,67.55,2810900,56.04
2010-04-07,67.4,67.4,64.05,65.1,683900,54.0
2010-04-08,65.2,69.15,64.2,65.8,801500,54.58
2010-04-09,66.25,67.55,64.15,64.45,229700,53.46
2010-04-12,64.9,70.5,64.25,69.0,1648100,57.24
2010-04-13,69.5,69.5,66.55,66.9,467800,55.5
2010-04-15,67.65,69.25,65.1,65.45,379200,54.29
2010-04-16,65.45,65.75,63.5,64.2,227300,53.26
2010-04-19,64.0,64.4,60.75,61.8,248300,51.27
2010-04-20,61.5,64.3,61.5,63.1,303100,52.34
2010-04-21,63.9,65.85,63.0,63.4,305500,52.59
2010-04-22,64.4,64.4,62.15,62.55,144000,51.89
2010-04-23,62.6,64.65,62.55,62.85,258100,52.14
2010-04-26,63.9,64.4,62.8,62.95,133700,52.22
2010-04-27,63.05,63.05,61.75,61.9,100300,51.35
2010-04-28,61.25,61.65,59.6,60.0,214500,49.77
2010-04-29,60.15,61.5,60.0,60.85,104000,50.48
2010-04-30,61.1,64.6,61.1,62.55,421300,51.89
2010-05-03,63.3,63.3,60.65,60.95,86900,50.56
2010-05-04,61.2,61.95,58.05,58.5,131200,48.53
2010-05-05,57.0,59.95,55.55,59.05,211200,48.98
2010-05-06,60.8,60.8,57.15,58.4,120000,48.45
2010-05-07,58.0,59.0,55.0,56.8,167200,47.12
2010-05-10,57.4,59.0,57.4,58.55,92900,48.57
2010-05-11,59.0,59.5,57.7,58.1,98400,48.2
2010-05-12,58.0,58.7,56.1,57.5,87700,47.7
2010-05-13,57.9,60.2,57.35,57.9,184000,48.03
2010-05-14,57.2,60.8,57.0,58.25,359900,48.32
2010-05-17,57.9,58.8,56.5,58.1,83500,48.2
2010-05-18,58.65,59.3,57.7,57.95,56700,48.07
2010-05-19,57.0,66.45,57.0,59.25,2810000,49.15
2010-05-20,60.6,61.0,57.5,57.9,202800,48.03
2010-05-21,55.4,59.0,55.4,56.5,202900,46.87
2010-05-24,57.9,59.65,56.6,57.05,165400,47.33
2010-05-25,56.35,57.85,53.1,53.85,164800,44.67
2010-05-26,55.0,55.65,53.5,54.1,100400,44.88
2010-05-27,54.55,60.5,54.25,56.55,1334800,46.91
2010-05-28,62.3,63.0,54.0,58.55,460000,48.57
2010-05-31,59.0,59.2,57.0,57.9,161700,48.03
2010-06-01,57.85,58.7,56.05,56.4,105100,46.79
2010-06-02,56.95,57.45,55.7,56.1,97700,46.54
2010-06-03,58.9,62.7,57.05,59.2,1279800,49.11
2010-06-04,59.1,59.45,57.5,57.7,147900,47.86
2010-06-07,56.4,57.8,54.5,56.65,118800,46.99
2010-06-08,56.7,59.5,56.35,56.9,235000,47.2
2010-06-09,57.25,58.3,56.5,56.75,69300,47.08
2010-06-10,56.25,57.9,55.5,57.3,79300,47.53
2010-06-11,58.1,59.0,57.05,57.3,149400,47.53
2010-06-14,57.8,58.4,57.15,58.0,70300,48.11
2010-06-15,58.5,58.7,57.5,58.1,120600,48.2
2010-06-16,58.3,59.8,58.0,58.25,181100,48.32
2010-06-17,58.5,58.8,56.35,57.75,91000,47.91
2010-06-18,58.3,58.5,57.15,57.3,77900,47.53
2010-06-21,58.3,58.75,57.5,57.75,100000,47.91
2010-06-22,57.2,58.35,57.1,57.5,66300,47.7
2010-06-23,57.35,58.9,57.3,58.1,98300,48.2
2010-06-24,58.3,59.0,57.5,58.0,76300,48.11
2010-06-25,58.0,58.2,57.0,57.3,65700,47.53
2010-06-28,57.3,58.35,57.3,58.15,74900,48.24
2010-06-29,58.0,60.4,57.5,57.7,231300,47.86
2010-06-30,57.1,58.2,53.1,57.45,85000,47.66
2010-07-01,57.8,57.95,56.55,56.85,45700,47.16
2010-07-02,57.8,58.65,57.3,57.65,167000,47.82
2010-07-05,57.8,58.0,56.7,56.9,60300,47.2
2010-07-06,57.35,58.1,57.15,57.45,54800,47.66
2010-07-07,57.0,58.7,57.0,57.35,140700,47.57
2010-07-08,58.35,60.5,57.7,59.35,358700,49.23
2010-07-09,59.4,60.3,58.25,58.4,98400,48.45
2010-07-12,59.0,62.0,59.0,60.7,641200,50.35
2010-07-13,60.7,63.75,60.45,63.05,691800,52.3
2010-07-14,62.0,63.9,60.4,61.1,319400,50.68
2010-07-15,61.7,61.7,60.0,60.2,97800,49.94
2010-07-16,60.25,62.4,60.25,61.7,156600,51.18
2010-07-19,60.75,62.65,60.7,61.8,149700,51.27
2010-07-20,61.8,63.4,61.15,61.6,199000,51.1
2010-07-21,61.5,62.2,60.55,61.0,68900,51.44
2010-07-22,60.8,61.3,59.95,60.75,92300,51.23
2010-07-23,61.6,61.6,59.0,59.45,91600,50.13
2010-07-26,59.95,59.95,58.3,58.65,58600,49.46
2010-07-27,58.75,59.5,57.5,58.3,87900,49.16
2010-07-28,58.9,59.4,57.6,57.95,42300,48.87
2010-07-29,58.45,60.7,57.7,59.85,148700,50.47
2010-07-30,59.15,62.2,59.1,60.3,220700,50.85
2010-08-02,61.3,61.75,60.0,60.15,129100,50.72
2010-08-03,60.55,63.5,60.15,61.9,358800,52.2
2010-08-04,61.55,63.35,60.9,61.2,218900,51.61
2010-08-05,61.65,62.4,61.0,61.2,61800,51.61
2010-08-06,61.5,63.2,60.75,61.25,107900,51.65
2010-08-09,61.0,63.25,60.7,62.95,308100,53.08
2010-08-10,63.45,66.95,63.25,64.2,1123000,54.14
2010-08-11,64.9,64.9,61.55,62.1,200300,52.36
2010-08-12,61.0,63.5,60.65,62.65,177800,52.83
2010-08-13,63.0,64.0,62.1,62.7,141000,52.87
2010-08-16,63.0,63.95,62.0,62.25,118000,52.49
2010-08-17,62.1,63.6,61.1,62.9,74700,53.04
2010-08-18,62.55,63.9,60.75,61.8,89700,52.11
2010-08-19,61.75,62.8,61.1,61.7,89400,52.03
2010-08-20,60.75,67.2,60.75,66.35,963800,55.95
2010-08-23,66.4,71.2,64.05,67.95,1421600,57.3
2010-08-24,68.4,68.9,65.4,65.9,363000,55.57
2010-08-25,65.0,68.0,64.2,64.75,218100,54.6
2010-08-26,64.8,65.8,63.35,63.6,174600,53.63
2010-08-27,64.4,66.0,62.1,62.7,208700,52.87
2010-08-30,63.2,64.65,61.4,62.25,118500,52.49
2010-08-31,61.15,62.4,60.35,61.2,96700,51.61
2010-09-01,63.45,63.45,60.5,62.0,91600,52.28
2010-09-02,62.85,63.7,61.9,62.3,67100,52.53
2010-09-03,62.0,63.4,62.0,62.2,87500,52.45
2010-09-06,63.0,63.4,61.65,62.6,67800,52.79
2010-09-07,62.6,64.65,62.6,63.5,117000,53.54
2010-09-08,62.55,65.2,61.2,64.05,171800,54.01
2010-09-09,63.2,65.0,63.2,63.55,111100,53.59
2010-09-13,64.1,64.6,62.75,63.3,129000,53.38
2010-09-14,63.7,64.3,62.4,62.65,105700,52.83
2010-09-15,63.5,65.4,62.65,63.85,212000,53.84
2010-09-16,64.3,65.8,63.1,64.9,344200,54.73
2010-09-17,65.1,65.8,64.05,64.65,107400,54.51
2010-09-20,65.5,67.5,65.5,66.85,401600,56.37
2010-09-21,67.0,67.6,64.65,65.05,120600,54.85
2010-09-22,65.7,66.4,64.2,64.5,102200,54.39
2010-09-23,64.5,65.4,63.35,63.7,109500,53.71
2010-09-24,63.5,64.9,63.5,63.7,120100,53.71
2010-09-27,64.5,65.9,63.75,64.4,211500,54.3
2010-09-28,64.55,65.4,63.8,64.05,97800,54.01
2010-09-29,65.0,65.2,63.15,63.4,75100,53.46
2010-09-30,63.15,63.5,60.6,62.0,132100,52.28
2010-10-01,62.8,64.75,62.8,64.15,196100,54.09
2010-10-04,65.6,68.0,64.15,67.55,552100,56.96
2010-10-05,67.5,70.45,66.65,69.0,645500,58.18
2010-10-06,68.8,69.7,67.75,68.25,163500,57.55
2010-10-07,69.0,69.7,65.8,66.5,230700,56.07
2010-10-08,67.6,67.6,64.75,65.5,124600,55.23
2010-10-11,66.4,66.85,65.0,65.4,74900,55.15
2010-10-12,65.15,71.4,65.15,67.3,997900,56.75
2010-10-13,67.9,69.0,67.3,67.9,202800,57.26
2010-10-14,68.9,68.9,67.35,68.0,157000,57.34
2010-10-15,68.05,75.5,68.05,70.45,1758200,59.41
2010-10-18,70.0,74.15,69.15,73.0,886100,61.56
2010-10-19,74.05,76.7,71.55,73.0,1141100,61.56
2010-10-20,73.9,74.6,71.55,72.1,352200,60.8
2010-10-21,72.3,73.3,70.6,71.45,197900,60.25
2010-10-22,72.35,72.9,70.1,70.45,235400,59.41
2010-10-25,71.2,71.2,68.55,69.1,164200,58.27
2010-10-26,69.5,71.2,68.65,69.2,180600,58.35
2010-10-27,69.2,69.7,67.25,67.9,121400,57.26
2010-10-28,68.05,69.5,67.3,68.4,143600,57.68
2010-10-29,68.15,68.25,66.15,66.8,123300,56.33
2010-11-01,67.5,68.0,65.7,65.95,127200,55.61
2010-11-02,66.1,66.75,65.05,65.35,99800,55.1
2010-11-03,65.1,66.4,63.65,64.1,103900,54.05
2010-11-04,65.6,65.6,64.05,64.5,63900,54.39
2010-11-05,65.65,66.45,65.0,66.0,31800,55.65
2010-11-08,66.0,66.85,65.3,65.65,60300,55.36
2010-11-09,65.7,66.7,65.1,65.55,64100,55.27
2010-11-10,65.5,71.75,65.5,69.5,1052800,58.6
2010-11-11,70.0,70.6,66.15,66.7,155800,56.24
2010-11-12,69.95,69.95,63.7,64.6,176100,54.47
2010-11-15,65.9,65.9,62.0,62.5,124300,52.7
2010-11-16,62.9,63.85,61.0,62.0,116000,52.28
2010-11-18,62.0,63.9,58.1,60.45,88300,50.97
2010-11-19,61.8,61.8,58.1,58.5,87300,49.33
2010-11-22,59.0,60.0,57.6,58.3,75600,49.16
2010-11-23,56.65,58.8,55.35,57.0,90700,48.06
2010-11-24,58.4,58.4,55.55,56.25,81100,47.43
2010-11-25,55.3,59.5,55.25,56.85,143200,47.94
2010-11-26,56.5,57.9,45.5,54.05,182800,45.58
2010-11-29,54.3,55.95,51.55,55.1,242900,46.46
2010-11-30,57.0,57.0,53.8,55.5,60200,46.8
2010-12-01,55.5,57.55,55.5,56.9,81800,47.98
2010-12-02,57.9,58.9,55.55,56.8,100200,47.9
2010-12-03,55.6,57.7,55.0,55.3,51200,46.63
2010-12-06,55.3,56.5,54.2,54.55,38100,46.0
2010-12-07,53.7,54.5,53.0,53.55,37600,45.15
2010-12-08,54.75,54.75,52.1,52.85,25600,44.56
2010-12-09,53.25,53.25,48.1,48.85,69600,41.19
2010-12-10,48.1,51.5,45.35,50.15,49100,42.29
2010-12-13,50.4,53.7,50.4,52.65,37600,44.4
2010-12-14,54.5,54.75,52.25,52.8,27400,44.52
2010-12-15,50.0,53.0,50.0,51.15,28200,43.13
2010-12-16,52.5,52.5,50.0,50.55,39800,42.63
2010-12-20,50.1,51.85,50.0,50.6,57800,42.67
2010-12-21,51.0,51.85,50.75,50.85,21900,42.88
2010-12-22,51.95,51.95,50.5,50.75,26500,42.79
2010-12-23,50.0,51.85,49.6,49.95,28400,42.12
2010-12-24,49.6,50.3,49.6,49.85,21500,42.03
2010-12-27,50.9,50.9,49.7,50.0,12800,42.16
2010-12-28,50.0,50.9,49.65,50.3,30600,42.41
2010-12-29,50.15,52.75,50.15,50.95,78600,42.96
2010-12-30,50.95,51.5,50.05,50.55,29600,42.63
2010-12-31,51.4,53.1,50.25,52.0,86400,43.85
2011-01-03,53.0,55.2,52.25,54.4,83100,45.87
2011-01-04,54.15,54.9,53.2,53.65,45500,45.24
2011-01-05,54.25,54.25,52.0,52.2,22100,44.02
2011-01-06,51.6,53.45,51.1,51.45,16200,43.38
2011-01-07,50.0,51.8,50.0,50.2,26300,42.33
2011-01-10,50.1,50.85,49.1,49.3,25000,41.57
2011-01-11,50.0,50.5,47.1,47.3,98800,39.88
2011-01-12,47.3,48.6,46.8,47.75,96500,40.26
2011-01-13,47.1,48.7,47.1,47.8,55400,40.31
2011-01-14,47.05,48.5,47.0,47.2,48400,39.8
2011-01-17,47.1,47.95,44.55,45.9,159100,38.7
2011-01-18,45.2,47.3,45.2,46.6,26800,39.29
2011-01-19,47.3,47.5,44.6,45.0,89300,37.95
2011-01-20,45.05,45.95,44.4,45.6,50800,38.45
2011-01-21,45.1,46.4,45.1,46.05,24300,38.83
2011-01-24,46.0,49.0,46.0,48.1,61500,40.56
2011-01-25,48.0,48.55,46.75,47.0,21400,39.63
2011-01-27,46.1,48.0,45.1,45.4,19500,38.28
2011-01-28,44.35,46.0,42.75,44.0,36300,37.1
2011-01-31,44.4,44.4,42.05,43.1,45100,36.34
2011-02-01,43.9,43.95,42.25,42.65,24800,35.96
2011-02-02,41.1,43.85,41.1,42.35,25400,35.71
2011-02-03,42.05,44.5,42.05,44.35,42400,37.4
2011-02-04,45.0,45.0,42.2,42.55,31200,35.88
2011-02-07,43.0,43.8,42.2,42.5,17100,35.84
2011-02-08,42.55,43.45,39.6,40.0,50000,33.73
2011-02-09,39.1,40.5,36.5,38.0,80700,32.04
2011-02-10,39.15,39.15,35.6,37.0,33100,31.2
2011-02-11,36.5,39.0,36.1,38.4,37600,32.38
2011-02-14,38.5,40.5,38.25,40.15,39000,33.86
2011-02-15,40.25,40.7,39.1,40.45,29100,34.11
2011-02-16,40.7,42.8,39.8,42.0,30900,35.42
2011-02-17,42.0,42.35,41.2,42.1,27100,35.5
2011-02-18,42.0,43.8,40.1,41.55,54000,35.04
2011-02-21,41.0,41.75,40.5,40.75,21800,34.36
2011-02-22,40.05,41.0,39.6,39.85,13500,33.6
2011-02-23,39.1,41.4,39.0,39.4,27500,33.22
2011-02-24,38.5,40.0,38.2,38.95,31800,32.84
2011-02-25,39.8,39.9,38.1,38.55,26500,32.51
2011-02-28,38.5,41.0,38.3,38.7,43000,32.63
2011-03-01,38.8,40.35,38.8,39.9,26100,33.64
2011-03-03,39.1,41.45,39.1,40.4,25400,34.07
2011-03-04,40.4,41.2,40.0,40.35,41600,34.02
2011-03-07,39.95,40.0,38.85,39.05,32300,32.93
2011-03-08,39.8,39.85,38.9,39.35,8700,33.18
2011-03-09,39.0,40.0,38.5,39.15,15500,33.01
2011-03-10,38.9,40.6,38.6,40.35,27400,34.02
2011-03-11,39.5,40.25,38.5,38.85,74500,32.76
2011-03-14,39.0,40.35,38.7,39.85,46900,33.6
2011-03-15,39.0,40.4,38.15,39.05,45300,32.93
2011-03-16,39.05,46.9,39.05,46.9,881800,39.55
2011-03-17,48.65,56.3,48.6,50.3,2861900,42.41
2011-03-18,50.5,50.5,46.5,47.05,382600,39.67
2011-03-21,47.45,49.8,44.65,44.85,219700,37.82
2011-03-22,45.35,45.75,42.55,43.35,152800,36.55
2011-03-23,44.0,45.4,43.05,43.9,153100,37.02
2011-03-24,43.7,46.9,43.3,45.95,372100,38.75
2011-03-25,46.7,48.45,45.65,46.0,135000,38.79
2011-03-28,46.0,46.0,44.15,44.3,91100,37.35
2011-03-29,44.05,45.25,43.25,43.85,176800,36.98
2011-03-30,45.0,45.0,43.8,44.4,54100,37.44
2011-03-31,44.6,45.3,43.1,43.4,48100,36.6
2011-04-01,44.0,45.4,44.0,44.9,98700,37.86
2011-04-04,45.1,47.25,45.1,46.15,80400,38.91
2011-04-05,46.35,46.7,45.1,45.85,70600,38.66
2011-04-06,46.55,47.5,46.0,46.65,177300,39.34
2011-04-07,47.0,49.3,46.7,47.55,226700,40.1
2011-04-08,48.55,48.6,46.15,46.45,103300,39.17
2011-04-11,46.05,46.75,45.1,45.25,77400,38.16
2011-04-13,45.85,47.4,45.05,46.6,85800,39.29
2011-04-15,47.8,47.8,45.75,46.25,65600,39.0
2011-04-18,46.5,47.2,45.55,45.9,87200,38.7
2011-04-19,46.7,46.7,45.35,46.35,89200,39.08
2011-04-20,45.75,47.65,45.75,46.75,115500,39.42
2011-04-21,46.5,47.9,46.1,46.55,209600,39.25
2011-04-25,47.0,47.0,45.75,45.9,28000,38.7
2011-04-26,46.0,46.5,45.1,45.5,37400,38.37
2011-04-27,46.1,46.5,44.75,44.9,61400,37.86
2011-04-28,45.0,45.7,44.7,45.5,35300,38.37
2011-04-29,45.25,45.6,44.1,45.0,44300,37.95
2011-05-02,44.6,45.0,44.45,44.6,25700,37.61
2011-05-03,44.25,44.8,42.5,42.75,37000,36.05
2011-05-04,43.0,43.45,42.45,42.8,20200,36.09
2011-05-05,43.8,43.8,41.4,41.6,25400,35.08
2011-05-06,42.2,42.4,41.0,41.5,43500,34.99
2011-05-09,41.5,42.3,41.05,41.55,29200,35.04
2011-05-10,40.75,41.9,40.75,41.25,36300,34.78
2011-05-11,41.45,42.25,41.25,41.9,22100,35.33
2011-05-12,42.0,42.3,41.6,42.0,20500,35.42
2011-05-13,41.55,42.9,41.55,42.0,20600,35.42
2011-05-16,41.15,42.4,41.15,41.55,14000,35.04
2011-05-17,42.2,43.0,41.55,42.4,27400,35.75
2011-05-18,42.5,43.0,41.6,41.8,50400,35.25
2011-05-19,42.05,42.35,41.3,41.65,28900,35.12
2011-05-20,41.05,43.8,41.05,43.35,43600,36.55
2011-05-23,43.3,44.4,40.35,42.25,56500,35.63
2011-05-24,42.45,43.7,41.9,43.1,27900,36.34
2011-05-25,42.95,43.45,42.5,42.95,28800,36.22
2011-05-26,43.0,43.65,42.6,43.45,15600,36.64
2011-05-27,43.05,46.0,42.5,44.9,66900,37.86
2011-05-30,46.0,49.4,44.3,47.85,147500,40.35
2011-05-31,48.7,49.0,46.6,47.15,29000,39.76
2011-06-01,47.5,47.65,46.45,47.1,23300,39.72
2011-06-02,47.0,48.15,46.0,47.15,60100,39.76
2011-06-03,47.0,47.5,46.4,46.65,14300,39.34
2011-06-06,46.65,46.85,46.1,46.45,7600,39.17
2011-06-07,46.45,47.2,45.3,45.95,15700,38.75
2011-06-08,45.55,47.05,45.55,46.3,27200,39.04
2011-06-09,46.0,52.2,46.0,49.35,489600,41.61
2011-06-10,50.55,51.4,49.1,50.0,462800,42.16
2011-06-13,48.55,49.4,48.2,49.0,43000,41.32
2011-06-14,48.25,53.0,48.25,50.25,309600,42.37
2011-06-15,48.15,51.55,48.15,50.2,100800,42.33
2011-06-16,52.0,52.8,49.5,50.35,104000,42.46
2011-06-17,50.95,50.95,48.1,48.75,64100,41.11
2011-06-20,49.0,49.4,44.0,44.8,73400,37.78
2011-06-21,45.0,45.6,43.45,44.3,79000,37.35
2011-06-22,45.2,45.2,42.9,43.1,20000,36.34
2011-06-23,42.1,44.5,42.1,43.85,41500,36.98
2011-06-24,43.4,45.7,43.4,44.65,36400,37.65
2011-06-27,44.0,45.95,44.0,44.55,28700,37.57
2011-06-28,44.35,45.5,44.25,44.45,11000,37.48
2011-06-29,44.45,48.0,44.0,45.7,135800,38.54
2011-06-30,46.0,46.5,45.35,46.05,43700,38.83
2011-07-01,46.0,47.5,45.6,47.05,41400,39.67
2011-07-04,47.7,47.75,46.8,47.05,31400,39.67
2011-07-05,47.1,47.75,46.65,47.3,23900,39.88
2011-07-06,47.1,47.95,46.2,47.5,44500,40.05
2011-07-07,47.8,49.5,47.6,48.35,57300,40.77
2011-07-08,47.7,51.7,47.7,49.45,170200,41.7
2011-07-11,48.65,49.8,48.2,48.5,24300,40.9
2011-07-12,48.1,48.45,46.9,47.15,26700,39.76
2011-07-13,47.25,48.4,47.1,47.9,16100,40.39
2011-07-14,47.1,49.9,46.95,49.15,52000,41.44
2011-07-15,49.0,50.7,49.0,49.45,40900,41.7
2011-07-18,49.05,50.8,49.05,49.5,27000,41.74
2011-07-19,48.75,50.9,48.75,50.45,26200,42.54
2011-07-20,50.6,51.45,50.0,50.35,30500,42.46
2011-07-21,49.05,49.4,47.65,47.95,36600,41.76
2011-07-22,47.95,48.85,47.6,48.05,18300,41.85
2011-07-25,48.9,49.0,47.65,47.95,16700,41.76
2011-07-26,47.8,48.9,46.55,46.85,23500,40.8
2011-07-27,46.85,47.5,45.6,46.0,13200,40.06
2011-07-28,46.0,46.05,45.2,45.6,10000,39.71
2011-07-29,46.5,46.5,44.45,45.15,7900,39.32
2011-08-01,45.9,46.75,42.8,44.15,59300,38.45
2011-08-02,44.0,44.65,42.7,43.2,15900,37.62
2011-08-03,42.1,43.55,42.1,43.25,16300,37.67
2011-08-04,42.35,44.1,42.35,42.65,13400,37.14
2011-08-05,42.0,42.0,40.1,41.05,80900,35.75
2011-08-08,41.05,41.05,38.1,39.2,36900,34.14
2011-08-09,37.0,39.4,36.1,38.0,44300,33.09
2011-08-10,39.0,40.5,39.0,39.85,25500,34.71
2011-08-11,38.9,40.5,38.85,40.1,18800,34.92
2011-08-12,40.5,40.85,39.8,40.15,11700,34.97
2011-08-16,40.05,40.9,38.2,38.35,10800,33.4
2011-08-17,38.2,39.4,37.05,37.35,14400,32.53
2011-08-18,36.75,38.0,35.6,36.25,32800,31.57
2011-08-19,34.5,36.95,34.5,35.9,23300,31.27
2011-08-22,37.0,39.3,35.25,38.15,27400,33.22
2011-08-23,38.0,40.4,37.45,39.25,9500,34.18
2011-08-24,41.0,41.0,38.2,38.9,16600,33.88
