Date,Open,High,Low,Close,Volume,Adj Close
2014-10-23,47.5,47.5,47.5,47.5,0,44.83
2014-10-24,47.5,47.5,47.5,47.5,0,44.83
2014-10-27,47.55,48.15,46.7,47.25,2707300,44.6
2014-10-28,47.3,47.6,46.7,47.1,1794200,44.45
2014-10-29,47.15,47.85,47.05,47.2,1798100,44.55
2014-10-30,47.0,50.5,47.0,50.1,6951100,47.29
2014-10-31,50.9,51.45,49.6,50.75,5783900,47.9
2014-11-03,50.75,51.3,49.75,50.0,2064200,47.19
2014-11-04,50.0,50.0,50.0,50.0,0,47.19
2014-11-05,50.25,52.1,49.6,51.75,4302700,48.84
2014-11-06,51.75,51.75,51.75,51.75,0,48.84
2014-11-07,52.05,54.9,51.65,54.0,6936400,50.97
2014-11-10,54.6,57.6,54.1,57.0,5570300,53.8
2014-11-11,57.15,58.1,54.8,55.65,3609000,52.52
2014-11-12,55.15,57.15,55.15,56.25,2192400,53.09
2014-11-13,56.6,56.65,54.1,55.15,1691400,52.05
2014-11-14,54.5,55.0,51.35,51.8,5102500,48.89
2014-11-17,52.0,55.05,51.5,54.75,3162100,51.67
2014-11-18,55.6,59.0,55.5,58.35,5729900,55.07
2014-11-19,57.75,59.8,57.1,57.7,4466700,54.46
2014-11-20,57.1,57.9,55.9,56.45,2084900,53.28
2014-11-21,56.4,57.65,56.1,56.4,1714400,53.23
2014-11-24,56.7,56.85,54.85,55.05,1523100,51.96
2014-11-25,55.1,55.25,52.05,53.0,2190500,50.02
2014-11-26,52.65,55.2,52.5,54.55,1760700,51.49
2014-11-27,55.0,56.2,55.0,55.25,1217600,52.15
2014-11-28,55.35,57.2,54.5,55.25,2112900,52.15
2014-12-01,55.4,55.9,54.6,55.0,1216400,51.91
2014-12-02,54.5,56.65,54.15,56.4,1500800,53.23
2014-12-03,56.75,57.85,56.25,57.5,1997600,54.27
2014-12-04,57.65,57.75,56.0,56.15,1123900,53.0
2014-12-05,56.45,57.35,55.8,56.1,1115100,52.95
2014-12-08,55.85,56.5,54.0,55.15,1164000,52.05
2014-12-09,54.65,55.9,54.15,54.5,1458000,51.44
2014-12-10,54.2,56.9,54.2,56.4,2122000,53.23
2014-12-11,56.55,57.4,55.6,56.9,2398500,53.7
2014-12-12,57.4,57.4,55.8,56.05,1107900,52.9
2014-12-15,55.5,59.7,55.05,59.2,4384200,55.87
2014-12-16,58.35,61.65,57.0,57.9,4940600,54.65
2014-12-17,57.5,58.6,53.5,56.4,2943200,53.23
2014-12-18,57.8,59.25,57.5,58.9,1901400,55.59
2014-12-19,59.85,65.2,59.7,63.25,7139400,59.7
2014-12-22,63.85,65.75,62.35,64.7,4370000,61.07
2014-12-23,65.0,65.2,61.8,62.15,2813500,58.66
2014-12-24,62.4,64.65,62.1,63.25,2197700,59.7
2014-12-25,63.25,63.25,63.25,63.25,0,59.7
2014-12-26,63.65,64.1,62.0,62.5,1457500,58.99
2014-12-29,62.75,64.1,62.75,63.05,1281400,59.51
2014-12-30,63.05,65.8,63.05,65.45,3060300,61.77
2014-12-31,65.95,70.2,65.7,69.65,8580000,65.74
2015-01-01,69.75,70.9,68.0,69.85,3720000,65.93
2015-01-02,69.85,70.5,68.0,68.25,2496000,64.42
2015-01-05,68.6,71.75,68.25,70.1,3353500,66.16
2015-01-06,69.0,69.55,67.0,67.55,3151100,63.76
2015-01-07,67.8,68.5,66.8,67.1,1932500,63.33
2015-01-08,68.1,69.4,68.05,68.75,1755100,64.89
2015-01-09,69.35,70.5,69.0,69.3,2260100,65.41
2015-01-12,69.3,70.75,68.5,69.75,1276900,65.83
2015-01-13,69.7,70.95,69.3,69.9,1431400,65.97
2015-01-14,70.0,70.7,68.3,69.5,1410600,65.6
2015-01-15,70.25,73.15,69.9,72.05,3887800,68.0
2015-01-16,69.05,70.5,67.45,68.0,4368500,64.18
2015-01-19,68.0,69.2,67.5,67.75,1390900,63.94
2015-01-20,68.1,69.1,67.6,67.85,1025300,64.04
2015-01-21,68.05,68.35,65.15,65.6,1756300,61.92
2015-01-22,66.0,66.3,61.55,61.85,4238500,58.38
2015-01-23,62.8,64.8,59.7,64.0,5041900,60.41
2015-01-26,64.0,64.0,64.0,64.0,0,60.41
2015-01-27,64.5,66.35,64.15,65.35,2281300,61.68
2015-01-28,65.4,66.8,64.15,64.45,1913700,60.83
2015-01-29,64.75,64.9,62.55,63.0,1438100,59.46
2015-01-30,63.05,63.9,62.25,62.9,1182800,59.37
2015-02-02,63.0,63.6,62.4,63.1,957800,59.56
2015-02-03,63.25,63.6,62.1,62.4,732000,58.9
2015-02-04,62.5,62.9,61.5,61.85,934000,58.38
2015-02-05,62.35,62.35,60.05,60.35,1124100,56.96
2015-02-06,60.3,61.4,56.65,59.5,2782000,56.16
2015-02-09,59.0,59.0,56.8,58.15,1202100,54.88
2015-02-10,57.25,61.1,57.25,59.75,1864700,56.39
2015-02-11,61.0,61.9,60.3,61.1,1064100,57.67
2015-02-12,61.35,62.95,60.35,60.45,1550300,57.05
2015-02-13,60.9,61.3,58.65,58.85,1224400,55.54
2015-02-16,59.35,61.55,58.7,61.3,1859300,57.86
2015-02-17,61.3,61.3,61.3,61.3,0,57.86
2015-02-18,62.0,62.2,59.85,60.15,1634700,56.77
2015-02-19,60.3,60.75,58.5,58.75,1253700,55.45
2015-02-20,58.55,60.0,58.4,58.85,908400,55.54
2015-02-23,58.95,60.35,58.4,58.75,1070400,55.45
2015-02-24,58.85,59.2,57.6,57.85,800600,54.6
2015-02-25,58.5,60.0,57.85,59.55,1894800,56.21
2015-02-26,59.85,59.85,58.35,58.75,537700,55.45
2015-02-27,58.8,61.4,58.15,59.5,2444000,56.16
2015-03-02,61.0,61.85,60.05,60.5,1423700,57.1
2015-03-03,61.1,64.9,61.05,64.6,5350100,60.97
2015-03-04,65.15,66.8,63.0,63.65,3559900,60.08
2015-03-05,63.95,64.1,60.8,62.25,2023300,58.75
2015-03-06,62.25,62.25,62.25,62.25,0,58.75
2015-03-09,61.55,61.8,60.0,60.3,1190400,56.91
2015-03-10,60.65,61.5,59.5,59.9,1074300,56.54
2015-03-11,59.55,60.5,58.55,58.8,1157400,55.5
2015-03-12,59.4,59.85,58.65,58.8,781500,55.5
2015-03-13,59.4,59.7,57.8,57.95,1120700,54.7
2015-03-16,58.25,58.25,55.55,55.8,1616500,52.67
2015-03-17,56.25,57.0,54.85,55.85,1860400,52.71
2015-03-18,56.2,56.6,55.05,55.75,1498800,52.62
2015-03-19,56.3,59.9,54.8,55.4,1827400,52.29
2015-03-20,55.1,55.5,52.55,53.2,2052400,50.21
2015-03-23,53.6,53.6,50.75,51.55,2101000,48.65
2015-03-24,51.15,53.0,50.75,51.75,1614200,48.84
2015-03-25,52.0,52.35,49.9,50.35,1449700,47.52
2015-03-26,50.0,50.3,48.1,48.65,2127300,45.92
2015-03-27,48.35,51.35,48.35,50.7,2475100,47.85
2015-03-30,52.4,56.2,52.0,55.65,2361000,52.52
2015-03-31,56.45,57.0,54.85,55.25,1309600,52.15
2015-04-01,54.75,57.85,54.0,57.15,1366700,53.94
2015-04-02,57.15,57.15,57.15,57.15,0,53.94
2015-04-03,57.15,57.15,57.15,57.15,0,53.94
2015-04-06,57.75,60.0,56.7,59.75,2365500,56.39
2015-04-07,60.2,60.35,57.75,58.75,1322400,55.45
2015-04-08,58.95,60.0,58.6,59.1,932600,55.78
2015-04-09,60.6,61.6,60.1,60.8,1908500,57.39
2015-04-10,60.9,61.0,59.7,59.95,799300,56.58
2015-04-13,60.15,61.4,59.85,60.3,950300,56.91
2015-04-14,60.3,60.3,60.3,60.3,0,56.91
2015-04-15,60.5,62.15,59.45,60.0,1747700,56.63
2015-04-16,60.0,60.35,58.6,59.25,930500,55.92
2015-04-17,59.0,59.5,58.5,59.0,700000,55.69
2015-04-20,59.0,59.0,55.7,55.9,1407900,52.76
2015-04-21,56.0,56.7,55.0,55.9,617900,52.76
2015-04-22,56.25,56.8,55.1,56.3,778200,53.14
2015-04-23,56.65,57.3,55.65,56.1,827700,52.95
2015-04-24,56.35,56.85,54.15,54.45,652200,51.39
2015-04-27,54.6,54.9,51.5,51.75,1011200,48.84
2015-04-28,51.85,53.55,50.15,53.1,694100,50.12
2015-04-29,53.55,55.4,52.0,52.15,1597600,49.22
2015-04-30,52.45,53.5,51.4,53.2,828900,50.21
2015-05-01,53.2,53.2,53.2,53.2,0,50.21
2015-05-04,53.6,55.4,53.6,55.05,630800,51.96
2015-05-05,55.15,55.15,54.1,54.85,455700,51.77
2015-05-06,54.9,54.9,52.5,52.7,807900,49.74
2015-05-07,52.65,53.5,50.4,52.15,1363900,49.22
2015-05-08,53.15,53.65,52.3,53.1,643400,50.12
2015-05-11,53.3,54.7,53.3,54.15,684000,51.11
2015-05-12,54.3,54.4,52.4,52.7,756800,49.74
2015-05-13,53.45,55.35,53.0,55.1,1069600,52.01
2015-05-14,54.6,54.9,53.85,54.3,518600,51.25
2015-05-15,54.7,54.9,53.3,53.55,429300,50.54
2015-05-18,53.5,53.8,52.55,53.45,414700,50.45
2015-05-19,53.8,54.95,51.25,53.95,835500,50.92
2015-05-20,54.4,55.25,54.0,54.9,660900,51.82
2015-05-21,55.0,58.25,53.6,57.95,1986100,54.7
2015-05-22,58.4,60.55,58.1,60.1,2654600,56.72
2015-05-25,60.55,60.6,58.1,58.4,1911700,55.12
2015-05-26,55.0,55.1,46.75,46.9,16620300,44.27
2015-05-27,46.0,46.7,42.25,44.8,7718300,42.28
2015-05-28,45.5,46.5,44.25,44.6,3668700,42.1
2015-05-29,45.0,47.45,44.5,47.15,4017800,44.5
2015-06-01,46.95,46.95,44.35,44.6,2047700,42.1
2015-06-02,45.1,45.4,43.55,43.85,2043100,41.39
2015-06-03,44.0,44.0,39.15,40.1,5722500,37.85
2015-06-04,40.95,41.85,39.2,40.5,2153700,38.23
2015-06-05,40.35,41.45,39.75,40.65,1506500,38.37
2015-06-08,40.8,40.95,39.0,39.5,1330400,37.28
2015-06-09,39.55,40.9,38.6,38.95,1443500,36.76
2015-06-10,39.2,39.9,38.8,39.05,1242400,36.86
2015-06-11,39.6,39.7,38.55,38.75,990900,36.57
2015-06-12,38.7,38.9,37.6,38.4,1313300,36.24
2015-06-15,38.5,41.3,37.7,40.8,2131300,38.51
2015-06-16,40.55,41.9,39.75,41.2,1713600,38.89
2015-06-17,41.75,42.8,41.4,42.05,1500000,39.69
2015-06-18,42.75,45.25,42.15,44.65,2088700,42.14
2015-06-19,45.0,46.25,44.3,44.6,1836100,42.1
2015-06-22,45.0,45.75,44.85,45.1,802400,42.57
2015-06-23,46.0,47.1,46.0,46.7,2252000,44.08
2015-06-24,46.7,47.7,46.5,46.95,1715800,44.31
2015-06-25,46.7,47.3,46.45,47.0,710100,44.36
2015-06-26,47.0,47.0,46.0,46.15,657800,43.56
2015-06-29,42.3,45.0,41.0,44.6,1309900,42.1
2015-06-30,44.5,45.35,44.2,44.75,404100,42.24
2015-07-01,45.2,46.1,44.6,45.45,513600,42.9
2015-07-02,45.5,46.25,45.0,45.35,583200,42.8
2015-07-03,45.1,45.7,44.55,44.75,497200,42.24
2015-07-06,43.0,45.75,43.0,45.45,705000,42.9
2015-07-07,45.9,46.75,45.65,45.85,775000,43.27
2015-07-08,45.4,45.4,43.6,43.8,1068400,41.34
2015-07-09,44.1,44.5,43.75,43.85,541100,41.39
2015-07-10,44.1,44.7,43.5,43.7,379400,41.25
2015-07-13,44.25,45.2,43.5,44.65,530800,42.14
2015-07-14,44.95,44.95,43.5,43.8,532900,41.34
2015-07-15,44.05,44.85,43.65,43.95,714900,41.48
2015-07-16,44.2,44.4,43.8,43.95,532700,41.48
2015-07-17,44.0,44.5,43.75,44.3,544800,41.81
2015-07-20,43.8,45.7,43.8,44.8,784000,42.28
2015-07-21,44.75,45.5,42.65,43.25,802400,40.82
2015-07-22,43.1,43.9,42.4,43.3,669900,40.87
2015-07-23,43.75,44.75,43.1,44.35,835000,41.86
2015-07-24,44.3,45.0,43.75,43.9,769600,41.43
2015-07-27,43.95,44.2,43.1,43.2,371300,40.77
2015-07-28,43.2,43.45,41.15,41.5,794300,39.17
2015-07-29,41.6,41.8,40.5,41.2,767100,38.89
2015-07-30,41.8,42.4,40.7,41.0,786500,38.7
2015-07-31,41.25,43.85,40.55,42.7,1580400,40.3
2015-08-03,45.0,47.7,44.55,44.9,4226600,42.38
2015-08-04,45.15,47.0,43.8,46.7,1734400,44.08
2015-08-05,47.2,48.7,47.0,47.35,3107800,44.69
2015-08-06,47.65,49.0,47.0,47.7,2089800,45.02
2015-08-07,47.8,47.95,46.0,46.15,1116100,43.56
2015-08-10,48.5,50.35,48.5,48.85,5055300,46.11
2015-08-11,48.8,49.3,47.8,48.4,1612800,45.68
2015-08-12,48.0,48.0,45.55,46.0,1054700,43.42
2015-08-13,46.7,47.1,45.5,45.75,1038300,43.18
2015-08-14,46.0,47.25,45.4,46.95,890900,44.31
2015-08-17,47.1,48.1,46.0,47.9,675200,45.21
2015-08-18,48.35,50.2,47.6,49.0,2193800,46.25
2015-08-19,49.0,49.15,47.6,47.8,672000,45.12
2015-08-20,47.6,47.85,45.7,46.15,909100,43.56
2015-08-21,45.45,45.45,43.9,44.75,1277700,42.24
2015-08-24,42.5,42.9,38.85,39.45,2553300,37.23
2015-08-25,40.0,42.3,37.7,41.05,1823600,38.74
2015-08-26,41.0,43.0,39.9,40.1,1392800,37.85
2015-08-27,41.4,42.4,40.9,41.0,1388000,38.7
2015-08-28,41.8,42.2,40.6,40.9,1178300,38.6
2015-08-31,41.0,42.0,40.3,41.2,799600,38.89
2015-09-01,40.75,41.2,39.5,40.0,726400,37.75
2015-09-02,40.9,40.9,39.5,39.65,584400,37.42
2015-09-03,40.75,40.75,40.0,40.1,410600,37.85
2015-09-04,39.95,39.95,38.8,38.95,554700,36.76
2015-09-07,39.25,39.25,38.1,38.25,604700,36.1
2015-09-08,38.4,39.65,37.1,39.1,824200,36.9
2015-09-09,40.0,40.5,39.05,39.95,799100,37.71
2015-09-10,39.1,39.7,38.9,39.45,407900,37.23
2015-09-11,39.9,40.8,39.7,40.15,469900,37.89
2015-09-14,40.2,40.45,39.8,40.2,412700,37.94
2015-09-15,40.3,40.95,40.3,40.55,383300,38.27
2015-09-16,41.05,41.5,40.3,40.6,800800,39.29
2015-09-17,40.6,40.6,40.6,40.6,0,39.29
2015-09-18,42.0,42.95,40.6,42.3,1280100,40.93
2015-09-21,42.3,44.95,41.65,44.55,1438700,43.11
2015-09-22,44.95,45.25,42.5,42.85,836500,41.47
2015-09-23,42.5,43.8,41.4,43.05,563700,41.66
2015-09-24,42.95,43.85,42.45,42.95,493000,41.56
2015-09-25,42.95,42.95,42.95,42.95,0,41.56
2015-09-28,43.5,44.7,43.15,43.4,836900,42.0
2015-09-29,42.2,44.25,42.2,43.75,743300,42.34
2015-09-30,44.3,45.45,43.9,45.2,1573900,43.74
2015-10-01,46.05,46.4,45.35,45.5,1887900,44.03
2015-10-02,45.5,45.5,45.5,45.5,0,44.03
2015-10-05,45.5,47.4,45.5,46.7,1425000,45.19
2015-10-06,47.05,47.35,46.25,46.4,601200,44.9
2015-10-07,46.4,47.3,45.7,45.85,563500,44.37
2015-10-08,46.05,46.3,44.8,45.1,524900,43.64
2015-10-09,45.65,45.9,44.95,45.15,470400,43.69
2015-10-12,45.0,47.4,44.5,46.75,1272200,45.24
2015-10-13,47.1,49.5,47.1,49.0,2568700,47.42
2015-10-14,49.0,49.3,47.6,48.55,1335100,46.98
2015-10-15,48.85,51.25,48.3,50.85,3035900,49.21
2015-10-16,51.4,51.9,50.2,50.65,2528100,49.01
2015-10-19,50.95,50.95,48.85,49.4,1024800,47.8
2015-10-20,49.7,51.0,48.6,50.55,1570900,48.92
2015-10-21,51.1,52.25,50.3,51.15,2453900,49.5
2015-10-22,51.15,51.15,51.15,51.15,0,49.5
2015-10-23,51.65,51.9,49.5,49.75,684900,48.14
2015-10-26,50.05,50.3,48.1,48.35,684900,46.79
2015-10-27,47.95,48.7,47.55,47.95,536100,46.4
2015-10-28,47.7,48.2,47.15,47.4,547800,45.87
2015-10-29,47.4,48.35,46.45,48.05,863700,46.5
2015-10-30,48.45,48.85,47.0,47.3,502500,45.77
2015-11-02,45.7,47.7,45.45,45.85,828300,44.37
2015-11-03,46.4,47.4,46.0,46.45,531000,44.95
2015-11-04,46.6,49.5,46.6,49.1,1447000,47.51
2015-11-05,49.55,49.9,46.9,47.6,1734900,46.06
2015-11-06,47.65,47.65,45.85,46.3,889300,44.8
2015-11-09,45.0,48.45,43.55,47.9,787200,46.35
2015-11-10,44.85,44.85,40.6,40.85,5248900,39.53
2015-11-11,40.85,40.85,40.85,40.85,0,39.53
2015-11-12,40.85,40.85,40.85,40.85,0,39.53
2015-11-13,42.0,42.45,39.35,39.65,2415900,38.37
2015-11-16,40.0,42.0,39.65,41.9,1616400,40.55
2015-11-17,42.45,42.8,41.6,41.95,1038500,40.59
2015-11-18,42.0,42.35,41.2,41.4,674900,40.06
2015-11-19,41.8,41.85,40.85,41.05,578100,39.72
2015-11-20,41.75,42.45,41.6,41.9,1103700,40.55
2015-11-23,41.9,42.2,41.5,41.7,629500,40.35
2015-11-24,41.85,41.9,41.0,41.7,669900,40.35
2015-11-25,41.7,41.7,41.7,41.7,0,40.35
2015-11-26,42.0,42.1,41.1,41.15,804700,39.82
2015-11-27,41.45,42.35,40.6,40.85,1812200,39.53
2015-11-30,41.0,41.5,40.4,40.55,1152200,39.24
2015-12-01,40.8,41.2,40.4,40.45,862200,39.14
2015-12-02,40.55,40.8,40.2,40.6,681400,39.29
2015-12-03,40.7,41.2,40.1,40.25,1029500,38.95
2015-12-04,40.35,40.35,39.75,39.8,647400,38.51
2015-12-07,40.3,40.6,39.55,39.7,668100,38.42
2015-12-08,39.55,39.8,38.45,38.6,1254000,37.35
2015-12-09,38.8,38.85,37.6,37.95,850400,36.72
2015-12-10,38.25,38.95,37.8,38.25,805100,37.01
2015-12-11,38.5,39.05,37.45,37.85,859900,36.63
2015-12-14,38.2,38.4,37.45,37.65,630700,36.43
2015-12-15,37.8,38.3,37.6,38.05,473100,36.82
2015-12-16,38.4,38.45,37.55,37.65,812900,36.43
2015-12-17,38.1,38.85,37.9,38.55,1407300,37.3
2015-12-18,38.8,38.8,37.8,37.9,1099700,36.68
2015-12-21,38.05,38.35,37.85,38.0,944000,36.77
2015-12-22,38.2,39.2,37.95,38.15,1675200,36.92
2015-12-23,38.35,38.6,37.9,38.0,1063800,36.77
2015-12-24,38.25,38.9,37.95,38.7,881000,37.45
2015-12-25,38.7,38.7,38.7,38.7,0,37.45
2015-12-28,39.1,40.7,38.8,40.4,2391300,39.1
2015-12-29,40.5,41.35,39.7,39.85,1607800,38.56
2015-12-30,40.4,40.4,39.3,39.5,850300,38.22
2015-12-31,39.75,40.6,39.6,40.4,1043100,39.1
2016-01-01,40.5,41.2,40.2,40.8,760600,39.48
2016-01-04,40.75,41.15,39.45,39.7,1212600,38.42
2016-01-05,40.05,40.5,39.6,40.3,981300,39.0
2016-01-06,40.8,41.4,40.0,40.35,1306100,39.05
2016-01-07,40.0,40.1,38.75,38.95,1284600,37.69
2016-01-08,39.25,39.95,38.8,39.75,894000,38.47
2016-01-11,39.4,39.4,38.3,39.0,619400,37.74
2016-01-12,39.25,39.5,38.5,38.7,653500,37.45
2016-01-13,39.45,39.8,37.0,38.1,1501000,36.87
2016-01-14,37.5,37.85,36.85,37.15,865900,35.95
2016-01-15,37.55,37.6,34.0,35.55,845100,34.4
2016-01-18,36.0,36.0,33.0,33.45,1292900,32.37
2016-01-19,33.45,34.75,33.45,34.4,728600,33.29
2016-01-20,34.0,34.0,33.05,33.25,632700,32.18
2016-01-21,33.95,34.25,33.0,33.3,599900,32.22
2016-01-22,34.35,34.35,33.55,33.95,550500,32.85
2016-01-25,34.7,35.8,34.4,35.25,576200,34.11
2016-01-26,35.25,35.25,35.25,35.25,0,34.11
2016-01-27,35.35,35.85,34.95,35.25,326800,34.11
2016-01-28,35.2,35.4,33.75,34.25,601100,33.14
2016-01-29,34.85,34.85,34.2,34.65,388400,33.53
2016-02-01,35.0,36.45,35.0,36.15,701200,34.98
2016-02-02,36.15,36.9,35.8,36.0,607400,34.84
2016-02-03,35.7,35.7,34.55,35.1,432700,33.97
2016-02-04,36.0,36.0,33.45,33.95,539000,32.85
2016-02-05,34.3,35.0,32.5,34.15,725400,33.05
2016-02-08,35.0,36.4,34.9,35.7,997500,34.55
2016-02-09,36.55,37.4,35.9,36.45,2500300,35.27
2016-02-10,36.25,36.25,33.4,33.9,1342500,32.8
2016-02-11,34.0,34.05,31.85,32.1,1139500,31.06
2016-02-12,32.25,32.45,29.7,29.95,2211700,28.98
2016-02-15,30.2,32.85,30.2,31.95,857300,30.92
2016-02-16,32.45,33.0,31.2,31.6,620200,30.58
2016-02-17,31.95,31.95,30.1,31.35,580100,30.34
2016-02-18,32.05,32.5,31.75,31.95,510200,30.92
2016-02-19,31.95,32.1,31.5,31.85,308400,30.82
2016-02-22,32.4,32.4,31.8,31.95,246200,30.92
2016-02-23,32.05,32.7,31.4,32.25,460500,31.21
2016-02-24,32.3,32.4,31.65,31.8,255500,30.77
2016-02-25,32.0,32.65,31.2,32.05,356300,31.01
2016-02-26,32.55,32.6,31.2,31.45,365600,30.43
2016-02-29,31.7,32.0,30.35,31.5,829100,30.48
2016-03-01,31.8,32.65,31.45,32.35,533600,31.31
2016-03-02,33.85,34.2,33.1,33.65,908500,32.56
2016-03-03,33.65,34.0,33.1,33.7,501200,32.61
2016-03-04,34.15,35.45,33.25,34.8,973100,33.68
2016-03-07,34.8,34.8,34.8,34.8,0,33.68
2016-03-08,34.5,35.3,34.4,34.8,367200,33.68
2016-03-09,34.8,36.15,34.3,35.75,661200,34.6
2016-03-10,36.05,36.3,35.0,35.3,447900,34.16
2016-03-11,35.3,35.9,35.05,35.15,261000,34.01
2016-03-14,35.4,36.2,35.2,35.8,437400,34.64
2016-03-15,36.1,36.1,34.7,35.05,460000,33.92
2016-03-16,35.3,35.6,34.2,35.1,400900,33.97
2016-03-17,35.25,36.6,34.8,35.2,846600,34.06
2016-03-18,35.4,36.45,35.1,36.15,693700,34.98
2016-03-21,35.55,37.6,35.55,36.4,1061100,35.22
2016-03-22,36.5,36.65,35.4,35.5,675700,34.35
2016-03-23,35.4,35.55,34.35,34.5,839600,33.39
2016-03-24,34.5,34.5,34.5,34.5,0,33.39
2016-03-25,34.5,34.5,34.5,34.5,0,33.39
2016-03-28,34.55,34.9,33.8,33.9,668700,32.8
2016-03-29,33.9,34.0,33.15,33.5,849000,32.42
2016-03-30,33.9,34.6,33.55,34.2,531300,33.1
2016-03-31,34.3,34.55,33.65,33.9,429700,32.8
2016-04-01,34.25,34.25,33.5,33.85,429000,32.76
2016-04-04,34.5,36.0,34.2,35.15,976300,34.01
2016-04-05,35.35,35.5,34.5,34.7,467200,33.58
2016-04-06,36.1,36.2,34.9,35.4,1261400,34.26
2016-04-07,35.9,35.9,34.9,35.25,391100,34.11
2016-04-08,35.2,35.45,34.75,34.95,254100,33.82
2016-04-11,35.0,37.6,34.25,37.3,1986900,36.1
2016-04-12,37.4,38.7,36.5,37.95,1681700,36.72
2016-04-13,39.5,41.2,38.8,39.8,7045700,38.51
2016-04-14,39.8,39.8,39.8,39.8,0,38.51
2016-04-15,39.8,39.8,39.8,39.8,0,38.51
2016-04-18,39.9,40.25,38.75,39.7,891600,38.42
2016-04-19,39.7,39.7,39.7,39.7,0,38.42
2016-04-20,40.3,41.2,40.1,40.55,1443900,39.24
2016-04-21,40.9,41.5,40.0,40.2,1340600,38.9
2016-04-22,40.2,40.35,39.6,39.75,565700,38.47
2016-04-25,39.8,40.0,39.0,39.4,578000,38.13
2016-04-26,39.2,39.8,39.05,39.5,480300,38.22
2016-04-27,39.75,41.4,38.6,41.0,1306500,39.68
2016-04-28,41.1,41.25,39.65,39.95,647500,38.66
2016-04-29,40.1,40.5,38.8,38.95,829600,37.69
2016-05-02,38.55,38.9,38.05,38.3,706900,37.06
2016-05-03,38.8,39.2,38.15,38.3,646100,37.06
2016-05-04,38.3,38.55,37.5,38.3,689700,37.06
2016-05-05,38.65,38.75,37.4,37.85,478100,36.63
2016-05-06,37.95,38.35,37.4,38.15,384000,36.92
2016-05-09,38.5,39.25,38.2,39.0,398700,37.74
2016-05-10,39.0,39.55,38.75,39.4,321900,38.13
2016-05-11,39.4,39.95,39.1,39.7,928300,38.42
2016-05-12,39.95,40.2,39.7,40.0,702600,38.71
2016-05-13,40.8,41.25,40.1,40.4,2264300,39.1
2016-05-16,40.65,40.9,38.9,39.05,1141200,37.79
2016-05-17,39.4,39.6,38.05,38.2,759300,36.97
2016-05-18,38.15,38.2,37.6,37.9,600900,36.68
2016-05-19,38.1,38.95,37.0,37.25,816600,36.05
2016-05-20,37.3,37.75,36.05,36.15,857000,34.98
2016-05-23,36.6,37.1,35.6,35.75,681000,34.6
2016-05-24,36.0,36.15,35.05,35.2,614500,34.06
2016-05-25,35.45,36.25,34.9,35.0,847300,33.87
2016-05-26,35.4,35.75,34.5,35.25,1362400,34.11
2016-05-27,35.6,36.5,35.35,35.5,1036300,34.35
2016-05-30,35.95,36.45,35.55,36.1,630900,34.93
2016-05-31,36.4,36.45,35.15,35.85,1027000,34.69
2016-06-01,35.95,37.4,35.55,36.95,998700,35.76
2016-06-02,36.7,37.65,36.7,37.0,468500,35.8
2016-06-03,37.35,37.6,36.65,36.8,491800,35.61
2016-06-06,37.0,37.25,35.85,36.35,703800,35.18
2016-06-07,36.5,36.6,35.9,36.1,912600,34.93
2016-06-08,36.3,36.75,36.05,36.45,492100,35.27
2016-06-09,36.55,37.3,36.3,36.45,638300,35.27
2016-06-10,36.55,36.8,36.2,36.25,501200,35.08
2016-06-13,36.0,37.3,35.65,37.05,1072400,35.85
2016-06-14,37.35,37.85,37.1,37.65,684400,36.43
2016-06-15,37.7,38.6,37.7,38.4,884300,37.16
2016-06-16,39.0,39.55,38.2,39.05,1463400,37.79
2016-06-17,39.2,39.45,38.2,38.65,921300,37.4
2016-06-20,38.05,38.45,37.75,38.35,487900,37.11
2016-06-21,38.4,38.8,37.9,38.0,559600,36.77
2016-06-22,37.7,38.3,36.85,37.0,798800,35.8
2016-06-23,37.1,37.6,36.65,37.25,547800,36.05
2016-06-24,36.25,36.5,35.0,36.3,977000,35.13
2016-06-27,36.2,37.1,36.2,36.6,517400,35.42
2016-06-28,36.85,37.25,36.65,36.85,431400,35.66
2016-06-29,37.05,38.0,37.05,37.7,649300,36.48
2016-06-30,38.0,38.3,36.8,37.85,1020600,36.63
2016-07-01,38.35,38.95,38.1,38.75,759300,37.5
2016-07-04,38.8,39.75,38.7,38.85,1038400,37.6
2016-07-05,38.9,41.1,38.8,40.0,3385200,38.71
2016-07-06,40.0,40.0,40.0,40.0,0,38.71
2016-07-07,40.1,41.0,40.0,40.4,1583500,39.1
2016-07-08,41.75,42.35,40.8,41.6,3470600,40.26
2016-07-11,42.1,42.3,41.55,41.85,1424200,40.5
2016-07-12,42.05,42.25,40.5,40.75,1129000,39.43
2016-07-13,40.85,42.65,39.65,41.8,4524800,40.45
2016-07-14,41.9,42.7,40.8,41.7,2127000,40.35
2016-07-15,41.8,41.95,40.0,40.35,1339200,39.05
2016-07-18,40.9,41.4,39.85,40.15,1049100,38.85
2016-07-19,40.45,40.8,39.7,40.0,737500,38.71
2016-07-20,40.2,41.0,39.65,40.65,919900,39.34
2016-07-21,40.75,40.95,39.8,40.0,889400,38.71
2016-07-22,40.35,40.35,39.8,40.15,650200,38.85
2016-07-25,40.3,42.25,40.3,41.6,1920000,40.26
2016-07-26,41.85,41.85,41.0,41.25,920600,39.92
