Date,Open,High,Low,Close,Volume,Adj Close
2012-06-19,99.0,99.0,99.0,99.0,300,60.122
2012-06-20,100.0001,100.5,97.5,98.45,150300,59.788000000000004
2012-06-21,98.5001,100.0001,97.5,99.975,1000,60.7142
2012-06-22,102.3,109.9999,101.05,105.3,65200,63.948
2012-06-25,107.175,109.9999,107.175,107.85,51800,65.4966
2012-06-26,108.2501,108.4999,107.2,107.2,1900,65.1019
2012-06-27,105.1249,107.2249,102.75,104.4,1200,63.4014
2012-06-28,104.475,104.5001,103.2499,103.2499,600,62.703
2012-06-29,103.0001,111.4999,103.0001,107.9749,9500,65.5725
2012-07-02,104.5001,109.9999,104.5001,109.1501,5200,66.2861
2012-07-03,107.5001,109.9999,105.3,109.275,2200,66.362
2012-07-04,105.55,112.95,105.55,112.4749,91100,68.3053
2012-07-05,113.5001,114.0,111.1001,113.5249,21500,68.9429
2012-07-06,111.15,113.5001,110.075,111.175,4200,67.5159
2012-07-09,110.5001,111.0,105.375,110.1251,1900,66.8782
2012-07-10,107.5999,110.5001,106.3999,108.4751,4500,65.8762
2012-07-11,108.0,109.9999,106.9999,108.4999,2300,65.8913
2012-07-12,108.0,110.5001,108.0,109.075,2800,66.2406
2012-07-13,108.0,109.9999,106.9999,107.25,1400,65.1322
2012-07-16,106.125,106.9999,105.0,105.6251,3400,64.1454
2012-07-17,105.075,108.4001,104.1,105.8501,2300,64.282
2012-07-18,103.0249,107.2,103.0249,103.9999,2100,63.1585
2012-07-19,103.5,105.0,103.0999,103.5,2300,62.8549
2012-07-20,109.5,109.5,105.0,105.0,600,63.7658
2012-07-23,103.35,103.35,103.2499,103.2499,400,62.703
2012-07-24,105.0,105.9,102.675,102.7,600,62.3691
2012-07-25,102.525,103.4749,100.8,102.0,2300,61.9439
2012-07-26,100.7501,100.9999,100.0249,100.7749,2300,61.2
2012-07-27,100.0249,104.5001,100.0249,102.4999,16700,62.2475
2012-07-30,104.95,109.875,101.2,103.275,2400,62.7182
2012-07-31,103.9999,108.9,103.9751,107.3749,8600,65.2081
2012-08-01,105.0,109.9999,105.0,107.1251,10000,65.0563
2012-08-02,106.0001,109.875,106.0001,109.5,15100,66.4986
2012-08-03,109.0001,109.5,103.9999,105.7249,18200,64.2061
2012-08-06,107.45,109.9999,105.4999,106.9999,11300,64.9804
2012-08-07,107.5001,107.5001,105.1001,105.4751,3600,64.0543
2012-08-08,105.4999,112.35,105.0,110.45,9700,67.0755
2012-08-09,111.0,113.5001,110.55,113.325,51900,68.8215
2012-08-10,112.5,129.8749,112.5,127.125,65700,77.2022
2012-08-13,126.2501,141.4999,126.2501,135.4001,214100,82.2276
2012-08-14,133.2499,135.3499,118.0001,131.175,69600,79.6617
2012-08-15,131.175,131.175,131.175,131.175,0,79.6617
2012-08-16,126.6499,133.9999,126.6251,129.55,50900,78.6749
2012-08-17,133.5,133.5,130.0001,130.675,15800,79.3581
2012-08-20,130.675,130.675,130.675,130.675,0,79.3581
2012-08-21,131.5001,131.5001,125.6501,128.9749,35400,78.3256
2012-08-22,127.5,130.9999,127.5,130.05,11200,78.9785
2012-08-23,129.4999,130.0001,127.5,128.25,7500,77.8854
2012-08-24,129.975,129.975,126.4999,127.7501,4000,77.5818
2012-08-27,129.4999,129.4999,122.85,127.9001,2600,77.6729
2012-08-28,127.5,127.5,122.825,126.425,7000,76.777
2012-08-29,126.425,127.5,122.5001,124.4749,5400,75.5928
2012-08-30,120.05,127.5,120.05,124.675,7000,75.7143
2012-08-31,124.9999,126.0,122.1,124.2,2900,75.4258
2012-09-03,125.1251,125.5001,124.2499,124.7749,6000,75.775
2012-09-04,127.45,127.45,122.5249,125.625,3800,76.2912
2012-09-05,127.075,127.075,122.05,126.0,1100,76.51899999999999
2012-09-06,129.8749,129.8749,122.575,123.975,900,75.2892
2012-09-07,126.0,129.4001,123.375,126.8501,3600,77.0352
2012-09-10,124.7501,127.9751,124.7501,124.9999,1100,75.9116
2012-09-11,120.8749,126.925,120.8749,124.675,4000,75.7143
2012-09-12,125.475,126.4999,124.9999,125.6501,1600,76.3064
2012-09-13,123.0251,124.9999,121.0001,124.675,2500,75.7143
2012-09-14,124.9999,125.5001,122.675,124.1501,2200,75.3955
2012-09-17,122.675,124.0001,120.7,121.3999,1800,73.7254
2012-09-18,120.05,123.4751,118.65,121.3,3000,73.6647
2012-09-19,121.3,121.3,121.3,121.3,0,73.6647
2012-09-20,122.2,122.2,117.6499,120.4001,1400,73.1182
2012-09-21,118.9999,119.7499,113.1499,115.0249,19000,69.8539
2012-09-24,115.0001,117.4999,113.45,117.225,6400,71.19
2012-09-25,115.0001,115.9999,114.4999,115.2499,4200,69.9905
2012-09-26,115.0001,115.0001,113.1251,113.55,1200,68.9582
2012-09-27,112.575,113.5001,111.4999,112.5251,6800,68.3357
2012-09-28,110.775,114.975,110.775,114.3499,2500,69.444
2012-10-01,115.0001,121.5,112.5,119.175,22200,72.3742
2012-10-02,119.175,119.175,119.175,119.175,0,72.3742
2012-10-03,122.45,122.5001,117.6251,121.45,12300,73.7558
2012-10-04,124.95,124.9999,116.8,120.7751,8900,73.3459
2012-10-05,124.925,124.95,118.0001,120.0,15000,72.8752
2012-10-08,115.05,120.0,115.0001,118.3999,1400,71.9035
2012-10-09,118.2499,118.2499,116.5001,117.7249,600,71.4936
2012-10-10,117.4999,118.9999,115.8499,118.0999,1800,71.7213
2012-10-11,115.5,120.4751,115.5,118.2499,600,71.8124
2012-10-12,115.5251,118.825,115.5251,115.9751,400,70.4309
2012-10-15,115.7501,118.4749,115.725,115.725,400,70.279
2012-10-16,112.9001,116.9749,110.025,115.9751,5000,70.4309
2012-10-17,115.9999,115.9999,110.425,112.8499,4200,68.533
2012-10-18,111.4999,112.9999,109.0001,110.85,5400,67.3185
2012-10-19,109.9999,109.9999,108.0,109.925,1900,66.7567
2012-10-22,110.025,111.0,109.0249,110.025,88700,66.8175
2012-10-23,114.9,114.9,110.025,110.075,2200,66.8478
2012-10-24,110.075,110.075,110.075,110.075,0,66.8478
2012-10-25,110.025,113.5001,110.025,112.6249,43500,68.3964
2012-10-26,112.6249,112.6249,112.6249,112.6249,0,68.3964
2012-10-29,109.05,113.325,109.05,109.9999,226500,66.8022
2012-10-30,108.0251,113.475,108.0251,112.2251,6900,68.1535
2012-10-31,109.275,113.5001,108.975,112.125,2200,68.0928
2012-11-01,112.5,112.9999,107.775,109.5251,6700,66.5138
2012-11-02,109.9751,109.9999,107.7499,108.1001,2900,65.6484
2012-11-05,109.0001,109.9751,106.9999,107.625,1700,65.3599
2012-11-06,106.9999,109.2499,106.2499,106.2499,1200,64.5249
2012-11-07,106.5,109.5,104.7499,108.1249,2300,65.6636
2012-11-08,108.0,108.0,105.3499,106.5,2500,64.6767
2012-11-09,105.0,108.05,104.05,104.325,1800,63.3559
2012-11-12,103.9999,109.6001,102.4999,103.0249,2300,62.5664
2012-11-13,103.0249,103.0249,103.0249,103.0249,0,62.5664
2012-11-14,103.0249,103.0249,103.0249,103.0249,0,62.5664
2012-11-15,106.9999,109.35,102.525,106.65,2800,64.7678
2012-11-16,106.0001,106.0001,101.6501,102.7,1800,62.3691
2012-11-19,102.2749,106.0001,100.0001,105.575,1100,64.115
2012-11-20,100.5,104.5001,100.5,102.4001,1100,62.1869
2012-11-21,100.0001,109.875,100.0001,107.625,2800,65.3599
2012-11-22,109.5,110.4,102.0,102.4001,15700,62.1869
2012-11-23,104.9749,104.9749,101.5999,102.4999,4500,62.2475
2012-11-26,104.9749,104.9749,100.0001,102.1249,8000,62.0198
2012-11-27,106.2499,106.9999,101.1499,101.175,3300,61.4429
2012-11-28,101.175,101.175,101.175,101.175,0,61.4429
2012-11-29,107.4,107.4,101.5001,102.4999,3800,62.2475
2012-11-30,102.4999,102.4999,99.4999,99.975,23800,60.7142
2012-12-03,99.0,101.5001,97.5,100.0001,12000,60.7294
2012-12-04,100.9751,100.9751,99.0,99.825,4800,60.6231
2012-12-05,102.4999,108.6,99.05,105.9,10900,64.3124
2012-12-06,106.125,106.125,102.0,102.525,363200,62.2628
2012-12-07,106.9751,106.9751,103.0999,105.3499,2600,63.9783
2012-12-10,106.5,107.5001,103.3751,105.95,6100,64.3427
2012-12-11,106.0001,108.0,101.025,101.8,7500,61.8225
2012-12-12,101.775,106.425,101.075,105.4751,14600,64.0543
2012-12-13,106.9751,106.9751,100.5251,101.05,3300,61.367
2012-12-14,100.9999,102.4999,100.6249,102.1001,6800,62.0047
2012-12-17,100.9999,102.75,100.9999,102.525,49700,62.2628
2012-12-18,105.225,105.45,101.325,101.9749,12400,61.9287
2012-12-19,101.3,104.7251,101.3,103.075,3500,62.5968
2012-12-20,102.8749,104.45,102.0,102.2501,1800,62.0958
2012-12-21,104.9749,104.9749,101.5001,102.0251,5700,61.9591
2012-12-24,102.4999,103.45,100.5,101.8,8900,61.8225
2012-12-25,101.8,101.8,101.8,101.8,0,61.8225
2012-12-26,102.975,106.9999,100.9999,102.0,76300,61.9439
2012-12-27,100.9999,102.825,100.0001,100.875,69900,61.2607
2012-12-28,103.0001,106.9999,102.0,103.7,16100,62.9763
2012-12-31,103.9999,104.95,102.2749,103.125,1000,62.6271
2013-01-01,103.0001,103.5,102.4999,102.675,6100,62.3538
2013-01-02,104.5001,104.95,103.0001,103.35,5500,62.7638
2013-01-03,102.4001,105.4999,102.0,104.85,6800,63.6747
2013-01-04,105.4999,107.25,104.025,106.7749,22300,64.8437
2013-01-07,106.5,111.0,106.5,110.2751,33100,66.9693
2013-01-08,110.2751,111.0,106.9999,107.3501,16100,65.193
2013-01-09,107.5001,108.425,103.9999,104.85,7500,63.6747
2013-01-10,105.45,106.9001,102.4999,103.5251,6000,62.8701
2013-01-11,103.9001,104.7499,100.5,101.7251,7500,61.777
2013-01-14,102.0,102.375,99.9,101.625,8000,61.7162
2013-01-15,100.5,102.0,99.4999,99.8749,12600,60.6534
2013-01-16,100.05,102.0,100.05,100.4749,1300,61.0178
2013-01-17,100.0001,101.925,100.0001,100.175,4000,60.8356
2013-01-18,101.5001,103.9999,97.9999,98.8751,6200,60.0462
2013-01-21,98.05,104.3501,98.05,100.5251,27600,61.0482
2013-01-22,101.25,101.25,99.0,99.4999,6000,60.4257
2013-01-23,98.7499,102.0,98.5999,100.0001,3000,60.7294
2013-01-24,100.5,100.5,99.0,100.0001,1400,60.7294
2013-01-25,97.9999,100.875,94.35,99.1001,6900,60.1828
2013-01-28,99.9,99.9,99.0,99.1001,1000,60.1828
2013-01-29,99.9,100.5,99.6,100.0999,1500,60.79
2013-01-30,99.6,99.975,98.9749,99.1249,3100,60.1979
2013-01-31,97.5,101.2,97.5,100.2499,3600,60.8811
2013-02-01,100.0001,103.9001,98.05,102.2501,14400,62.0958
2013-02-04,103.9001,109.9001,101.7,107.625,17500,65.3599
2013-02-05,106.175,110.4,103.8499,109.2251,24900,66.3317
2013-02-06,109.2251,113.5001,107.5001,110.95,32300,67.3792
2013-02-07,111.0,115.9999,109.125,114.4001,13100,69.4744
2013-02-08,111.0,115.05,108.55,109.9001,42900,66.7416
2013-02-11,107.5001,115.2499,106.7501,114.4001,21200,71.4241
2013-02-12,115.0001,117.0,110.6501,113.25,22800,70.7061
2013-02-13,112.725,114.7751,109.0001,110.475,1600,68.9735
2013-02-14,110.4,110.4,102.0,105.075,4000,65.6021
2013-02-15,116.8751,116.8751,101.8751,105.6251,3600,65.9455
2013-02-18,105.4999,110.4,105.4999,108.0,2500,67.4283
2013-02-19,111.975,111.975,106.0001,106.725,4500,66.6323
2013-02-20,105.2749,107.5001,103.0001,103.825,2300,64.8217
2013-02-21,105.0,108.4999,101.55,106.8499,4800,66.7103
2013-02-22,105.05,105.6499,105.05,105.6499,200,65.9611
2013-02-25,103.5,103.7,100.0999,101.025,13900,63.0736
2013-02-26,102.4999,103.4749,100.5251,102.825,2300,64.1974
2013-02-27,102.825,102.825,99.0,100.0001,9300,62.4337
2013-02-28,100.0001,102.4999,99.4999,101.7499,2600,63.5262
2013-03-01,104.95,104.95,100.2499,102.6251,2200,64.0725
2013-03-04,102.7,106.9999,99.2501,102.15,6200,63.7759
2013-03-05,104.5001,104.5001,100.5,101.5001,1800,63.3702
2013-03-06,100.0001,100.2499,99.0,99.225,3800,61.9498
2013-03-07,104.5001,104.5001,100.0001,102.1001,5900,63.7448
2013-03-08,104.475,104.475,99.975,100.0001,7100,62.4337
2013-03-11,102.9,102.9,99.4999,101.925,700,63.6355
2013-03-12,103.6249,103.725,100.0001,103.0001,4500,64.3067
2013-03-13,103.5,103.5,100.6249,101.5001,1400,63.3702
2013-03-14,100.1501,102.425,100.0249,100.5251,1500,62.7614
2013-03-15,100.125,100.5,99.975,100.0001,8800,62.4337
2013-03-18,100.0001,100.5,99.0,99.3499,700,62.0278
2013-03-19,106.7501,106.7501,99.0,102.4001,2600,63.9321
2013-03-20,102.425,102.425,99.4999,99.575,900,62.1682
2013-03-21,101.675,103.7501,99.0,100.05,3400,62.4648
2013-03-22,102.975,102.975,92.6501,100.925,32100,63.0111
2013-03-25,100.0001,100.0001,98.3,98.3,200,61.3722
2013-03-26,97.575,98.5999,97.55,97.6249,500,60.9508
2013-03-27,97.6249,97.6249,97.6249,97.6249,0,60.9508
2013-03-28,97.55,97.55,96.4999,96.4999,200,60.2484
2013-03-29,96.4999,96.4999,96.4999,96.4999,0,60.2484
2013-04-01,102.7249,102.7249,97.5,97.5,200,60.8728
2013-04-02,97.2499,99.4751,96.75,97.5,6500,60.8728
2013-04-03,100.0001,100.0001,95.55,96.1001,1900,59.9987
2013-04-04,95.05,98.7,94.0,96.7751,2500,60.4202
2013-04-05,95.0,97.0001,93.0,96.0,5200,59.9363
2013-04-08,98.5001,98.5001,96.0,96.0,100,59.9363
2013-04-09,97.5,97.5,93.3,93.7751,300,58.5472
2013-04-10,92.55,96.45,92.5,92.5999,1900,57.8135
2013-04-11,96.4751,96.4751,93.5,93.5,700,58.3754
2013-04-12,92.5,95.0,92.5,94.375,1100,58.9218
2013-04-15,91.75,94.975,91.725,93.0,400,58.0633
2013-04-16,97.45,101.55,95.2751,95.475,1500,59.6085
2013-04-17,93.175,96.4751,93.175,96.4751,400,60.2329
2013-04-18,94.025,96.0,92.5999,95.8,1900,59.8114
2013-04-19,95.8,95.8,95.8,95.8,0,59.8114
2013-04-22,95.0,102.4999,88.8251,95.05,5800,59.3432
2013-04-23,95.0,95.0,93.75,93.7751,3400,58.5472
2013-04-24,93.7751,93.7751,93.7751,93.7751,0,58.5472
2013-04-25,93.95,95.9501,86.9749,94.9001,12300,59.2495
2013-04-26,92.8,94.5,92.8,94.4501,600,58.9686
2013-04-29,96.975,96.975,94.025,94.325,200,58.8905
2013-04-30,92.5,99.4999,92.5,96.175,92500,60.0456
2013-05-01,96.175,96.175,96.175,96.175,0,60.0456
2013-05-02,98.9749,104.8999,97.9999,103.9999,31400,64.9309
2013-05-03,105.7249,113.025,104.075,110.3501,33100,68.8955
2013-05-06,111.0251,113.7499,109.9999,111.175,5500,69.4106
2013-05-07,113.475,113.475,110.1,111.175,6300,69.4106
2013-05-08,111.0,111.0,103.325,106.1501,6000,66.2733
2013-05-09,107.5001,109.35,106.2499,107.05,1800,66.8352
2013-05-10,109.95,112.5,103.9999,111.8501,16100,69.832
2013-05-13,114.6,123.4999,106.125,108.675,38500,67.8497
2013-05-14,109.9751,111.0,107.5001,110.625,2300,69.0672
2013-05-15,111.4999,111.4999,108.4999,109.925,2500,68.6301
2013-05-16,109.0249,109.2,104.025,107.025,5700,66.8196
2013-05-17,103.2499,107.25,102.6,105.375,5200,65.7894
2013-05-20,104.5001,106.4749,103.9999,104.5999,2000,65.3055
2013-05-21,104.3,104.825,102.0,102.825,1500,64.1974
2013-05-22,102.55,103.3999,100.0001,101.2,1500,63.1829
2013-05-23,100.0249,102.0,99.4999,100.125,5700,64.4214
2013-05-24,100.0249,102.95,99.325,100.3751,1200,64.5823
2013-05-27,100.175,100.4749,100.0001,100.0999,2900,64.4053
2013-05-28,103.9751,103.9751,100.5251,101.05,1000,65.0166
2013-05-29,100.9999,101.5001,100.9999,101.5001,100,65.3061
2013-05-30,103.0001,104.325,103.0001,103.0001,1600,66.2712
2013-05-31,103.0001,103.0001,100.0001,100.675,3100,64.7753
2013-06-03,100.0249,102.6,100.0001,102.2501,600,65.7887
2013-06-04,100.35,102.425,100.0001,100.0001,600,64.34100000000001
2013-06-05,100.0249,101.95,100.0001,100.0001,500,64.34100000000001
2013-06-06,100.0249,101.7499,100.0001,100.0001,2700,64.34100000000001
2013-06-07,99.0251,100.9999,97.5,98.1,2300,63.1185
2013-06-10,97.7501,99.425,97.5251,97.9001,1400,62.9898
2013-06-11,97.5,99.975,97.3751,97.4749,3200,62.7163
2013-06-12,96.525,98.4,93.0,95.2001,3800,61.2526
2013-06-13,95.0,96.45,94.1501,94.1501,400,60.577
2013-06-14,95.0,96.975,93.0,94.675,400,60.9148
2013-06-17,97.05,97.05,96.4999,96.4999,0,62.089
2013-06-18,96.0,96.0,95.0,95.0,200,61.1239
2013-06-19,92.5751,94.975,90.5,90.675,1900,58.3412
2013-06-20,91.0,93.4249,91.0,93.4249,3100,60.1105
2013-06-21,92.525,92.525,90.3499,91.8499,2200,59.0971
2013-06-24,97.45,97.45,90.0,91.125,1500,58.6307
2013-06-25,88.625,92.375,88.625,92.375,100,59.4349
2013-06-26,89.525,104.4,89.525,92.825,142100,59.7245
2013-06-27,95.0,97.0249,92.625,93.475,20100,60.1427
2013-06-28,95.5,97.45,94.4,94.95,27600,61.0917
2013-07-01,96.975,96.975,89.55,90.575,23000,58.2768
2013-07-02,61.6667,63.3167,59.8333,62.6,26900,40.2774
2013-07-03,62.0,69.0,58.05,63.0,9400,60.8022
2013-07-04,64.9,65.55,62.1,63.1,28000,60.8987
2013-07-05,62.5,64.0,61.5,62.05,3000,59.8853
2013-07-08,61.1,61.55,57.05,57.75,6500,55.7354
2013-07-09,59.0,59.0,54.35,55.6,4800,53.6604
2013-07-10,55.9,56.7,53.15,54.05,2600,52.1644
2013-07-11,53.2,54.25,51.4,53.95,12100,52.0679
2013-07-12,59.5,59.5,52.0,54.25,10900,52.3575
2013-07-15,54.0,59.0,52.45,57.8,46900,55.7836
2013-07-16,58.0,58.0,54.55,55.6,2600,53.6604
2013-07-17,54.7,57.6,53.9,54.2,2200,52.3092
2013-07-18,56.85,56.85,53.6,54.05,300,52.1644
2013-07-19,53.7,54.65,53.0,53.2,1000,51.3441
2013-07-22,53.5,54.25,51.9,51.95,4200,50.1377
2013-07-23,51.95,53.9,51.1,52.1,1700,50.2825
2013-07-24,51.15,53.0,47.3,49.85,9500,48.111000000000004
2013-07-25,49.05,51.95,48.55,50.75,5300,48.9796
2013-07-26,49.6,58.75,49.15,53.5,24000,51.6336
2013-07-29,54.0,54.85,52.5,54.4,5900,52.5022
2013-07-30,55.9,58.0,50.2,52.75,4300,50.9098
2013-07-31,51.2,51.9,48.05,49.8,9900,48.0627
2013-08-01,49.0,51.4,48.05,49.6,3400,47.8697
2013-08-02,48.1,50.9,45.8,46.75,10000,45.1191
2013-08-05,47.9,56.0,46.0,46.9,4400,45.2639
2013-08-06,46.85,48.6,41.55,43.3,54600,41.7895
2013-08-07,43.9,46.95,41.6,45.0,14900,43.4301
2013-08-08,45.0,46.5,43.0,44.75,19600,43.1889
2013-08-09,44.75,44.75,44.75,44.75,0,43.1889
2013-08-12,45.1,51.0,43.0,50.25,8900,48.497
2013-08-13,49.5,55.0,48.1,52.9,11100,51.0546
2013-08-14,52.1,57.0,51.05,54.05,4000,52.1644
2013-08-15,54.05,54.05,54.05,54.05,0,52.1644
2013-08-16,53.2,53.5,48.2,50.4,1700,48.6418
2013-08-19,55.0,55.0,47.05,48.0,5600,46.3255
2013-08-20,48.95,51.35,47.05,48.65,2900,46.9528
2013-08-21,50.0,50.0,48.0,48.5,600,46.808
2013-08-22,48.5,48.5,44.3,45.9,2300,44.2988
2013-08-23,47.45,47.5,45.7,46.4,1200,44.7813
2013-08-26,46.0,48.0,46.0,48.0,1700,46.3255
2013-08-27,47.0,47.95,45.0,47.6,3300,45.9394
2013-08-28,53.4,53.4,45.5,46.1,700,44.4918
2013-08-29,47.4,47.4,46.0,46.05,400,44.4435
2013-08-30,46.0,48.0,45.0,46.9,1800,45.2639
2013-09-02,54.25,54.25,46.15,47.5,1100,45.8429
2013-09-03,48.75,48.95,44.8,45.0,3100,43.4301
2013-09-04,46.55,47.95,44.5,45.0,6500,43.4301
2013-09-05,45.2,46.9,45.05,45.1,1400,43.5267
2013-09-06,46.45,46.45,44.05,44.4,500,42.8511
2013-09-09,44.4,44.4,44.4,44.4,0,42.8511
2013-09-10,46.9,49.5,44.6,47.55,36100,45.8912
2013-09-11,49.9,49.9,46.0,48.6,9400,46.9046
2013-09-12,47.7,50.0,47.7,48.15,26900,46.4703
2013-09-13,47.7,49.45,47.25,48.2,3300,46.5185
2013-09-16,48.75,51.2,46.55,47.65,5500,45.9877
2013-09-17,47.55,49.9,47.1,47.45,2200,45.7947
2013-09-18,47.1,48.3,46.0,46.3,3500,44.6848
2013-09-19,47.8,49.65,46.45,47.25,17200,45.6017
2013-09-20,47.05,48.3,47.0,47.55,1500,45.8912
2013-09-23,46.5,47.0,44.9,45.55,5800,43.961000000000006
2013-09-24,45.15,45.75,44.0,44.05,2500,42.5133
2013-09-25,47.75,48.55,45.5,46.35,38200,44.7331
2013-09-26,46.35,48.5,46.35,47.85,13500,46.1807
2013-09-27,49.45,49.45,46.35,47.9,8100,46.229
2013-09-30,48.0,49.25,45.35,48.6,13700,46.9046
2013-10-01,48.75,48.75,46.25,46.95,3900,45.3121
2013-10-02,46.95,46.95,46.95,46.95,0,45.3121
2013-10-03,46.6,47.95,44.1,45.6,7100,44.0092
2013-10-04,45.5,48.2,45.0,46.75,19200,45.1191
2013-10-07,46.45,48.4,46.45,48.05,2400,46.3737
2013-10-08,47.5,48.0,46.55,46.6,400,44.9743
2013-10-09,46.05,47.4,46.0,46.5,900,44.8778
2013-10-10,46.5,48.4,46.0,47.95,4000,46.2772
2013-10-11,47.05,47.9,47.0,47.1,3400,45.4569
2013-10-14,47.0,47.45,45.3,46.75,4200,45.1191
2013-10-15,46.0,46.6,43.0,45.0,7100,43.4301
2013-10-16,45.0,45.0,45.0,45.0,0,43.4301
2013-10-17,45.0,46.55,44.15,46.55,2000,44.9261
2013-10-18,48.0,48.0,43.3,44.55,11200,42.9958
2013-10-21,45.85,46.0,44.5,45.8,11500,44.2022
2013-10-22,45.5,48.45,45.25,47.25,13000,45.6017
2013-10-23,48.3,48.3,46.25,46.3,1300,44.6848
2013-10-24,48.25,48.25,45.5,45.5,5200,43.9127
2013-10-25,46.2,46.7,43.25,44.1,6700,42.5615
2013-10-28,45.8,45.8,42.6,42.75,9700,41.2586
2013-10-29,44.2,45.5,42.75,44.5,22900,42.9476
2013-10-30,45.0,46.0,44.2,45.95,24800,44.347
2013-10-31,45.65,46.5,45.0,45.95,5900,44.347
2013-11-01,46.7,47.0,45.8,46.25,8800,44.6365
2013-11-04,46.25,46.25,46.25,46.25,0,44.6365
2013-11-05,45.5,46.8,45.5,46.3,13800,44.6848
2013-11-06,46.5,54.45,46.25,53.1,91100,51.2476
2013-11-07,57.7,58.5,55.8,56.75,339400,54.7702
2013-11-08,56.0,56.25,54.1,55.85,28300,53.9016
2013-11-11,56.0,56.0,53.3,53.8,28900,51.9232
2013-11-12,54.05,57.0,54.0,54.7,22500,52.7918
2013-11-13,56.6,56.6,54.05,54.1,12400,52.2127
2013-11-14,53.1,54.9,51.5,52.4,9000,50.571999999999996
2013-11-15,52.4,52.4,52.4,52.4,0,50.571999999999996
2013-11-18,56.7,56.7,50.5,50.55,11600,48.7865
2013-11-19,50.0,50.75,48.25,49.95,14300,48.2075
2013-11-20,51.65,52.7,48.75,51.8,4600,49.9929
2013-11-21,50.6,51.75,49.4,50.0,4500,48.2557
2013-11-22,50.3,51.9,49.35,51.05,4700,49.2691
2013-11-25,49.85,51.9,49.3,50.65,4700,48.883
2013-11-26,52.0,57.25,50.3,54.0,9539500,52.1162
2013-11-27,56.85,57.2,53.25,54.1,28700,52.2127
2013-11-28,56.95,57.45,54.25,54.65,6900,52.7435
2013-11-29,53.4,56.0,53.4,55.35,13700,53.4191
2013-12-02,56.9,61.0,55.6,59.6,134400,57.5208
2013-12-03,60.4,60.7,58.2,59.2,35700,57.1348
2013-12-04,59.9,59.95,56.7,57.05,10000,55.0598
2013-12-05,59.4,61.0,57.7,59.0,28300,56.9418
2013-12-06,58.5,59.0,56.4,57.55,13300,55.5423
2013-12-09,62.0,62.0,58.0,60.8,50800,58.678999999999995
2013-12-10,61.0,61.0,56.85,58.7,14900,56.6522
2013-12-11,58.2,60.5,55.8,59.05,16200,56.99
2013-12-12,58.1,61.45,57.6,60.15,22500,58.0516
2013-12-13,60.0,60.1,57.55,59.5,10900,57.4243
2013-12-16,59.0,59.8,57.0,57.7,11500,55.6871
2013-12-17,58.0,60.0,57.15,58.25,6400,56.2179
2013-12-18,57.75,59.15,57.75,59.0,25000,56.9418
2013-12-19,58.5,59.5,58.0,59.05,15700,56.99
2013-12-20,64.5,64.5,58.3,59.75,11400,57.6656
2013-12-23,59.05,60.9,57.55,60.0,6600,57.9069
2013-12-24,63.8,64.25,61.6,63.55,95700,61.333
2013-12-25,63.55,63.55,63.55,63.55,0,61.333
2013-12-26,63.55,64.45,63.1,63.75,11500,61.526
2013-12-27,62.5,63.0,61.05,62.6,10800,60.4162
2013-12-30,62.5,63.9,61.0,61.65,14600,59.4993
2013-12-31,62.9,63.6,61.2,62.15,8100,59.9819
2014-01-01,61.3,72.7,61.1,70.75,648300,68.2818
2014-01-02,70.75,71.7,65.0,65.7,117400,63.408
2014-01-03,65.7,66.9,61.85,65.1,44900,62.8289
2014-01-06,65.95,66.1,62.6,63.55,12400,61.333
2014-01-07,65.0,65.45,63.3,64.1,9900,61.8638
2014-01-08,63.6,65.0,63.6,64.2,9100,61.9603
2014-01-09,63.6,65.5,63.2,64.3,19600,62.0569
2014-01-10,63.7,64.4,61.05,63.95,66000,61.7191
2014-01-13,62.6,67.4,62.6,63.4,39500,61.1883
2014-01-14,62.9,64.9,62.9,63.05,3800,60.8505
2014-01-15,63.55,66.8,63.5,66.2,19500,63.8906
2014-01-16,66.5,66.9,63.6,64.25,7900,62.0086
2014-01-17,64.0,67.6,62.5,66.15,15900,63.8423
2014-01-20,65.5,71.45,64.55,70.8,74900,68.3301
2014-01-21,72.7,73.05,66.05,66.9,214300,64.5662
2014-01-22,66.9,67.05,64.15,64.9,25800,62.6359
2014-01-23,64.8,65.75,63.15,63.35,6100,61.14
2014-01-24,62.8,64.5,62.2,62.65,6500,60.4644
2014-01-27,62.1,63.85,60.2,61.35,17200,59.2098
2014-01-28,62.0,62.0,60.15,60.45,6300,58.3412
2014-01-29,61.1,61.5,60.2,60.3,2800,58.1964
2014-01-30,60.0,60.0,55.5,56.65,9200,54.6737
2014-01-31,56.5,58.3,56.5,56.95,9400,54.9633
2014-02-03,57.7,61.5,57.05,60.0,54700,57.9069
2014-02-04,59.25,61.5,57.15,60.0,5400,57.9069
2014-02-05,61.0,61.0,59.2,59.85,3300,57.7621
2014-02-06,60.9,61.45,58.6,59.8,4000,57.7138
2014-02-07,60.0,61.3,59.75,60.85,8400,58.7272
2014-02-10,62.95,64.4,59.4,60.25,16300,58.1481
2014-02-11,60.25,60.25,57.65,58.5,10500,56.4592
2014-02-12,59.0,59.5,57.3,58.5,7500,56.4592
2014-02-13,58.5,59.2,57.6,58.5,1800,56.4592
2014-02-14,58.0,58.45,57.0,57.4,5900,55.3976
2014-02-17,57.25,59.45,57.2,58.7,3400,56.6522
