Date,Open,High,Low,Close,Volume,Adj Close
2004-03-26,79.5667,86.6665,79.5667,86.6053,715700,4.75914
2004-03-29,91.0733,91.1957,87.9518,89.9716,635400,4.94412
2004-03-30,89.788,95.4801,89.482,91.5629,779500,5.03157
2004-03-31,89.4207,93.9499,89.0535,92.3586,362600,5.0753
2004-04-01,93.9499,96.0309,92.481,93.5215,410700,5.1392
2004-04-02,89.9716,95.7249,89.9716,90.8897,288900,4.99458
2004-04-05,90.5836,93.0319,90.5836,91.5629,320300,5.03157
2004-04-06,85.6872,93.5215,85.6872,92.0526,589900,5.05848
2004-04-07,91.1957,94.562,91.1957,92.8482,211700,5.1022
2004-04-08,91.6241,95.4189,91.5629,94.868,215000,5.21319
2004-04-12,94.3172,96.8878,94.256,95.5413,346100,5.25019
2004-04-13,95.4801,96.643,91.8077,95.6637,286400,5.25692
2004-04-15,97.9283,104.049,97.9283,103.437,1097900,5.68408
2004-04-16,10.4661,10.8333,10.2396,10.5089,921000,0.57749
2004-04-19,107.048,107.109,99.7644,100.682,423100,5.53268
2004-04-20,100.132,102.519,96.7042,98.8463,190500,5.43181
2004-04-21,96.7042,102.213,96.7042,101.356,207300,5.56972
2004-04-22,103.804,106.313,102.886,105.089,233800,5.77486
2004-04-23,105.273,108.945,105.273,107.17,1032800,5.88921
2004-04-27,97.9283,99.336,96.4593,96.4593,635700,5.30064
2004-04-28,88.1354,97.6222,88.1354,94.4396,421600,5.18965
2004-04-29,97.3162,99.1524,95.7861,98.4179,177600,5.40827
2004-04-30,99.1524,100.805,96.0921,97.4386,173500,5.35445
2004-05-03,94.9292,95.3576,91.2569,93.2155,351600,5.12238
2004-05-04,93.0319,97.3162,93.0319,95.0516,143800,5.22328
2004-05-05,100.866,100.866,94.256,97.0714,267700,5.33427
2004-05-06,100.07,106.191,97.0102,104.6,1227000,5.74799
2004-05-07,104.049,107.109,100.377,102.457,418400,5.63022
2004-05-10,98.6015,102.213,98.6015,100.07,218700,5.49905
2004-05-11,95.4801,97.6222,92.4198,93.3991,304400,5.13247
2004-05-12,93.6439,95.4189,89.5432,90.3388,274300,4.9643
2004-05-13,90.5836,97.9283,85.6872,94.5008,582200,5.19301
2004-05-14,93.7051,96.7042,85.0752,85.626,530400,4.70533
2004-05-17,83.8511,83.8511,77.0573,77.0573,102400,4.23446
2004-05-18,77.6694,83.0554,69.7739,81.0968,509400,4.45644
2004-05-19,86.2993,88.7475,84.0347,87.5234,419100,4.80959
2004-05-20,91.1957,92.9706,86.3605,88.5027,391200,4.86341
2004-05-21,86.2993,89.9104,82.9942,88.2579,207000,4.84995
2004-05-24,96.0921,96.0921,89.9716,93.1543,513700,5.11902
2004-05-25,90.5836,91.0733,88.5027,89.3595,157000,4.91049
2004-05-26,91.1345,94.8068,91.1345,93.0931,436700,5.11566
2004-05-27,92.7258,92.7258,90.0328,90.4612,455600,4.97103
2004-05-28,89.9716,89.9716,82.627,85.3812,200900,4.69187
2004-05-31,80.7908,85.0752,76.8125,80.6072,915700,4.42953
2004-06-01,82.5046,88.6251,81.7089,82.627,502800,4.54052
2004-06-02,84.4631,84.7692,82.627,82.8718,356100,4.55398
2004-06-03,85.6872,85.6872,78.4038,79.6279,202100,4.37572
2004-06-04,79.5667,80.1788,76.6901,79.4443,287400,4.36563
2004-06-07,80.9132,83.8511,80.4848,81.7701,274700,4.49344
2004-06-08,82.0149,83.239,80.4848,81.7701,221700,4.49344
2004-06-09,82.3209,84.7692,81.7701,82.8106,205500,4.55061
2004-06-10,83.239,86.8501,83.239,86.1157,334500,4.73224
2004-06-11,87.2786,89.3595,81.5865,84.3407,412600,4.6347
2004-06-14,83.8511,83.8511,77.7306,80.3624,185000,4.41608
2004-06-15,81.4029,82.4434,80.852,81.2805,84200,4.46653
2004-06-16,82.627,84.4019,81.5253,81.9537,116900,4.50352
2004-06-17,79.9339,83.7287,79.9339,83.239,92700,4.57415
2004-06-18,82.5658,83.8511,82.5658,82.8718,106600,4.55398
2004-06-21,84.4631,87.4622,82.0149,82.7494,639800,4.54725
2004-06-22,82.5658,82.5658,78.771,79.6891,371400,4.37908
2004-06-23,85.0752,85.0752,78.3426,82.5658,599700,4.53716
2004-06-24,81.5253,82.627,78.5262,81.2193,446500,4.46317
2004-06-25,81.7089,85.6872,81.4029,84.5243,380000,4.64478
2004-06-28,85.6872,87.2174,85.0752,86.7277,445500,4.76587
2004-06-29,86.2381,93.6439,86.0545,90.2164,648800,4.95758
2004-06-30,91.7465,93.0319,89.4207,90.4612,187900,4.97103
2004-07-01,91.4405,94.1948,89.0535,93.2767,446200,5.12575
2004-07-02,93.0931,94.868,90.6449,93.6439,286500,5.14593
2004-07-05,94.868,94.868,91.1957,91.869,269900,5.04839
2004-07-06,90.3388,92.1138,89.4207,90.0328,220300,4.94749
2004-07-07,91.8077,93.3379,90.5836,91.5629,452300,5.03157
2004-07-08,93.0319,94.6844,86.2993,86.8501,632700,4.77259
2004-07-09,87.401,89.3595,85.7484,87.401,188600,4.80287
2004-07-12,91.1957,91.7465,87.6458,90.8285,181100,4.99121
2004-07-13,91.3793,91.3793,86.9725,87.9518,123800,4.83313
2004-07-14,89.6656,94.868,88.4415,94.1948,620200,5.1762
2004-07-15,97.3162,100.989,96.0921,97.6222,1736700,5.36454
2004-07-16,98.5403,98.5403,93.7051,94.868,573800,5.21319
2004-07-19,96.0921,100.805,96.0921,98.3567,1477300,5.4049
2004-07-20,96.0921,99.3972,96.0921,96.8266,522000,5.32082
2004-07-21,98.8463,99.7644,96.7654,99.0912,357900,5.44527
2004-07-22,100.193,100.682,98.0507,99.7644,431000,5.48226
2004-07-23,99.3972,101.295,96.7042,99.8868,416500,5.48899
2004-07-26,100.682,102.151,98.7851,100.377,431200,5.51592
2004-07-27,10.1478,10.1601,9.82955,9.93972,403700,0.54621
2004-07-28,99.2136,100.315,96.0921,98.1731,226500,5.39481
2004-07-29,98.6627,99.1524,97.3162,98.7851,272200,5.42845
2004-07-30,98.6015,100.989,97.9895,98.7851,412300,5.42845
2004-08-02,104.049,108.639,102.213,107.232,1402300,5.89262
2004-08-03,115.678,115.678,108.088,109.619,2915500,6.02379
2004-08-04,109.802,113.23,108.333,112.495,1448400,6.18183
2004-08-05,112.495,122.043,112.006,119.105,3761200,6.54507
2004-08-06,113.842,119.166,112.679,116.596,1736200,6.40719
2004-08-09,118.616,124.552,116.29,121.37,3078300,6.66953
2004-08-10,123.634,127.735,122.349,125.532,3735400,6.89824
2004-08-11,125.777,126.695,120.023,120.697,1546400,6.63255
2004-08-12,12.4247,12.7001,12.0941,12.1431,2098000,0.66729
2004-08-13,121.309,124.43,119.962,122.41,734100,6.72668
2004-08-16,121.798,127.246,121.798,124.43,1008400,6.83768
2004-08-17,126.572,129.571,124.859,126.756,1504300,6.9655
2004-08-18,128.47,130.367,125.532,126.389,1209900,6.94534
2004-08-19,129.143,129.755,126.205,127.184,467100,6.98902
2004-08-20,126.389,127.858,122.594,123.451,875800,6.78389
2004-08-23,124.797,126.695,120.574,120.758,835500,6.6359
2004-08-24,124.859,128.47,124.797,127.613,1334800,7.0126
2004-08-25,129.755,131.163,127.98,128.898,955100,7.08321
2004-08-26,129.755,130.979,128.531,128.898,514400,7.08321
2004-08-27,129.694,134.651,128.592,133.121,1432800,7.31527
2004-08-30,134.101,137.712,132.815,135.814,425900,7.46326
2004-08-31,134.651,138.936,134.039,138.324,1077300,7.60119
2004-09-01,133.427,137.65,133.427,135.019,539300,7.41957
2004-09-02,135.263,135.876,133.121,134.774,504900,7.40611
2004-09-03,134.713,137.712,133.733,136.916,561300,7.52382
2004-09-06,137.222,139.854,137.1,138.263,499300,7.59784
2004-09-07,138.324,138.324,134.713,135.569,472900,7.4498
2004-09-08,136.732,149.157,135.876,149.157,2047400,8.19648
2004-09-09,152.401,152.401,137.712,144.261,2498300,10.83241
2004-09-10,14.4322,14.9953,14.0833,14.1506,2035400,1.06255
2004-09-13,143.526,143.526,138.63,139.548,706700,10.47851
2004-09-14,141.384,153.013,138.875,148.178,2397200,11.12653
2004-09-15,146.709,150.871,145.301,149.035,1678200,11.19088
2004-09-16,147.933,150.565,146.586,149.279,790300,11.2092
2004-09-17,149.341,152.095,148.361,151.422,602400,11.37012
2004-09-20,152.095,156.073,150.565,151.422,578300,11.37012
2004-09-21,151.789,152.891,147.382,150.197,457400,11.27814
2004-09-22,154.237,159.684,151.177,152.768,2244900,11.47119
2004-09-23,153.013,155.461,150.565,153.686,929300,11.54012
2004-09-24,153.809,155.767,151.972,153.013,349300,11.48959
2004-09-27,154.237,161.52,153.319,159.011,748500,11.93997
2004-09-28,160.357,162.01,157.481,158.093,479600,11.87104
2004-09-29,159.133,160.97,156.073,157.175,302600,11.80211
2004-09-30,161.88801,161.88801,154.543,155.094,228100,11.64585
2004-10-01,159.133,159.133,153.013,158.154,262100,11.87562
2004-10-04,158.215,161.52,157.603,158.399,354800,11.89402
2004-10-05,162.194,162.194,155.645,157.603,431100,11.83424
2004-10-06,161.58199,168.92599,159.133,165.438,2016400,12.42257
2004-10-07,168.314,172.59899,168.314,169.783,578200,12.74883
2004-10-08,17.1374,17.3517,16.5254,16.8804,433800,1.26753
2004-10-11,174.618,176.88299,168.314,172.66001,501900,12.96486
2004-10-12,172.66001,175.65901,167.09,173.088,458500,12.997
2004-10-14,174.251,181.106,172.048,176.63799,972900,13.26356
2004-10-15,18.2391,18.3371,16.8314,17.1742,1118300,1.28959
2004-10-18,173.211,179.27,172.59899,176.88299,1134200,13.28196
2004-10-19,180.555,194.571,179.025,194.571,4203100,14.61013
2004-10-20,195.856,211.77,191.572,204.73101,6186200,15.37304
2004-10-21,205.037,206.873,195.856,198.18199,2466100,14.88128
2004-10-25,195.306,195.306,186.064,187.349,1162500,14.06784
2004-10-26,189.736,195.0,185.207,187.104,1204400,14.04944
2004-10-27,190.96001,191.511,182.391,187.90001,1200800,14.10922
2004-10-28,188.512,206.078,188.512,202.467,1613100,15.20304
2004-10-29,20.4119,21.2994,20.2712,20.5037,1024500,1.5396
2004-11-01,210.362,212.994,203.20101,209.44401,938800,15.72693
2004-11-02,211.464,225.296,210.546,222.297,1909100,16.69205
2004-11-03,224.011,227.98901,215.19699,216.17701,1033700,16.23251
2004-11-04,221.37899,221.74601,211.15801,212.81,782100,15.97968
2004-11-05,212.13699,223.33799,212.13699,216.544,1024300,16.26006
2004-11-08,222.17501,225.235,215.50301,217.034,2495700,16.29686
2004-11-09,219.42101,223.39899,213.055,214.953,1594800,16.1406
2004-11-10,217.523,219.727,213.055,214.524,896500,16.10838
2004-11-11,216.054,216.544,195.245,207.85299,690800,15.60746
2004-11-12,209.016,209.32199,205.037,207.85299,190800,15.60746
2004-11-16,206.873,211.09699,204.42499,207.73001,1585200,15.59823
2004-11-17,208.15901,213.606,205.16001,213.116,1223800,16.00266
2004-11-18,214.09599,216.97201,208.71,210.362,1367500,15.79586
2004-11-19,20.6873,21.6605,20.1977,21.1954,1215500,1.59154
2004-11-22,212.38199,221.563,211.15801,218.93101,771800,16.4393
2004-11-23,220.951,222.787,212.565,213.3,644200,16.01647
2004-11-24,217.21701,219.727,211.21901,212.749,547900,15.9751
2004-11-25,214.83,220.33899,212.38199,218.68601,691500,16.4209
2004-11-29,215.014,221.563,213.545,214.46301,416800,16.1038
2004-11-30,214.40201,219.604,206.26101,209.261,579800,15.71319
2004-12-01,214.21801,214.21801,206.26101,207.85299,362000,15.60746
2004-12-02,211.15801,213.606,206.26101,206.996,445300,15.54311
2004-12-03,212.321,218.564,208.15901,216.66599,1529100,16.26922
2004-12-06,214.279,238.333,214.279,238.333,2900200,17.89618
2004-12-07,238.70001,249.534,228.601,231.23301,2495600,17.36304
2004-12-08,214.15701,235.334,214.15701,225.17401,1803000,16.90808
2004-12-09,211.15801,238.088,211.15801,233.253,1224200,17.51472
2004-12-10,243.59699,244.27,234.41601,240.16899,1907100,18.03404
2004-12-13,24.2372,24.8799,23.9924,24.1271,805800,1.81168
2004-12-14,245.43301,247.269,239.312,241.63799,948800,18.14434
2004-12-15,242.372,246.045,238.088,240.16899,755900,18.03404
2004-12-16,236.252,246.045,235.63999,242.92299,837300,18.24083
2004-12-17,243.59699,250.94101,241.45399,247.391,1303000,18.57633
2004-12-20,256.45,268.568,248.493,254.24601,1635500,19.09107
2004-12-21,261.04,261.04,254.063,256.633,518400,19.2703
2004-12-22,254.307,258.225,247.94201,248.615,373300,18.66824
2004-12-23,250.94101,255.532,243.90301,250.268,622100,18.79236
2004-12-24,254.00101,260.12199,244.88199,253.69499,681500,19.04969
2004-12-27,255.226,266.854,252.16499,253.634,3351700,19.04511
2004-12-28,25.7062,26.6243,25.3451,25.6144,2659400,1.92336
2004-12-29,258.89799,259.571,247.88099,254.43001,1471600,19.10488
2004-12-30,257.612,261.346,253.69499,259.02,1280000,19.44954
2004-12-31,260.12199,262.57,254.67501,257.796,532300,19.35763
2005-01-03,246.045,260.734,245.494,258.71401,719600,19.42656
2005-01-04,257.36799,258.89799,254.00101,256.817,382600,19.28412
2005-01-05,254.736,256.45,232.64099,245.00401,775800,18.39709
2005-01-06,239.618,253.267,233.19201,239.863,1044700,18.01106
2005-01-07,244.331,246.045,239.67899,241.516,824400,18.13518
2005-01-10,247.88099,247.88099,238.70001,239.496,271900,17.9835
2005-01-11,242.985,242.985,232.64099,235.70101,262100,17.69854
2005-01-12,235.94601,240.965,229.58099,232.763,474500,17.47793
2005-01-13,235.63999,244.209,233.86499,242.495,298500,18.2087
2005-01-14,247.88099,247.88099,235.028,237.23101,122800,17.81343
2005-01-17,236.374,241.14799,234.538,238.517,597000,17.90999
2005-01-18,241.76001,259.51,239.92399,257.551,1195400,19.33924
2005-01-19,253.451,258.286,251.553,257.001,428900,19.29794
2005-01-20,257.062,257.67401,247.391,254.491,299800,19.10946
2005-01-24,24.8493,25.394,24.6167,25.0513,176100,1.88108
2005-01-25,248.493,252.777,247.94201,251.18601,223000,18.86129
2005-01-27,251.859,256.633,251.859,253.451,126000,19.03137
2005-01-28,255.226,258.286,253.818,256.511,198600,19.26114
2005-01-31,258.286,276.95299,246.71801,271.44501,2080500,20.38252
2005-02-01,287.66399,290.296,263.36599,281.789,2130000,21.15924
2005-02-02,284.604,291.94901,281.84999,289.74501,1204000,21.75665
2005-02-03,295.62099,296.478,281.605,285.40001,886800,21.43039
2005-02-04,286.43999,289.92901,279.15701,284.90999,342800,21.39359
2005-02-07,290.112,290.112,275.485,277.44301,503500,20.83291
2005-02-08,279.09599,283.992,279.09599,280.87,177800,21.09023
2005-02-09,286.257,286.257,276.035,276.525,316500,20.76397
2005-02-10,274.811,288.888,274.811,283.319,579600,21.27413
2005-02-11,293.17301,293.17301,280.32,285.40001,307700,21.43039
2005-02-14,287.66399,288.888,280.32,282.89,379200,21.24191
2005-02-15,280.993,283.37999,276.95299,279.46301,272100,20.98458
2005-02-16,282.768,285.21601,280.50301,282.21701,277800,21.19138
2005-02-17,269.303,287.66399,266.304,282.523,443200,21.21436
2005-02-18,278.545,288.276,276.035,282.952,242100,21.24657
2005-02-21,278.79,287.052,278.79,283.93101,192600,21.32008
2005-02-22,283.68601,285.21601,279.708,284.90999,281000,21.39359
2005-02-23,276.647,293.17301,276.035,291.15299,697300,21.86237
2005-02-24,293.17301,311.534,292.561,301.007,2560100,22.6023
2005-02-25,302.41501,308.71901,299.90499,303.14899,1039200,22.76314
2005-02-28,306.026,316.18601,303.88399,307.67799,2076000,23.10322
2005-03-01,287.66399,308.47401,285.828,301.252,789200,22.6207
2005-03-02,305.35299,326.22299,297.64099,318.267,4089400,23.89834
2005-03-03,323.16299,344.585,319.981,339.68899,2793700,25.50689
2005-03-04,342.74899,346.42101,329.46701,332.28298,1808400,24.95078
2005-03-07,353.76598,353.76598,321.93901,325.67299,1503800,24.45444
2005-03-08,332.589,332.589,321.93901,328.48801,856100,24.66582
2005-03-09,342.74899,342.74899,315.39,330.93601,1041600,24.84964
2005-03-10,32.9284,33.4792,32.4999,32.9345,548400,2.47302
2005-03-11,330.508,341.525,320.71499,323.89801,509300,24.32116
2005-03-14,327.44801,348.86902,323.16299,329.83501,3229800,24.76697
2005-03-15,284.604,333.507,284.604,326.40701,662000,24.50956
2005-03-16,327.44801,336.01601,325.611,330.079,622200,24.78529
2005-03-17,32.6223,33.9689,32.4387,33.6934,1853900,2.53
2005-03-18,335.64899,342.44301,327.44801,332.95601,485600,25.00132
2005-03-21,331.79298,335.95501,323.77499,325.85602,268100,24.46819
2005-03-22,330.44701,330.44701,306.026,313.86,1375900,23.56742
2005-03-23,313.37,321.93901,301.742,308.41299,1422300,23.15841
2005-03-24,310.92199,322.551,302.966,306.63799,2863600,23.02513
2005-03-28,313.983,367.966,310.31,348.563,7703600,26.17323
2005-03-29,352.542,355.602,330.508,337.547,3105600,25.34605
2005-03-30,332.95601,379.41101,332.95601,360.31502,8102200,27.05568
2005-03-31,361.72199,391.71299,354.99001,385.28599,10774000,28.93072
2005-04-01,342.93301,395.38502,342.93301,391.52901,5985100,29.3995
2005-04-04,389.69299,440.065,379.47201,433.82198,13377600,32.57524
2005-04-05,429.66,454.142,418.82702,423.90701,17076100,31.83073
2005-04-06,425.19199,427.82398,408.85101,413.19599,6060200,31.02645
2005-04-07,416.073,432.659,410.68699,416.50101,5861400,31.27462
2005-04-08,417.41901,426.6,406.464,409.83002,2476100,30.77371
2005-04-11,41.136,41.8399,40.1812,40.9952,1962400,3.07829
2005-04-12,413.074,414.91001,404.076,407.565,1402000,30.60363
2005-04-13,412.523,414.66499,402.118,404.32098,1133100,30.36004
2005-04-15,401.506,406.83102,391.71299,394.34502,1250500,29.61095
2005-04-18,377.63599,397.16,377.63599,392.99801,1466000,29.50981
