Date,Open,High,Low,Close,Volume,Adj Close
2006-03-27,371.95,377.6,369.75,376.1,52500,5.431
2006-03-28,380.5,380.5,368.1,369.9,39200,5.3420000000000005
2006-03-29,368.0,370.0,364.0,365.45,87200,5.277
2006-03-30,365.15,372.0,365.1,368.55,9200,5.322
2006-03-31,358.5,374.65,358.5,364.95,15000,5.27
2006-04-03,375.0,375.0,362.5,366.5,55800,5.292000000000001
2006-04-04,377.0,377.0,363.0,366.1,24600,5.287000000000001
2006-04-05,371.9,373.0,362.0,365.95,78600,5.285
2006-04-06,364.95,364.95,364.95,364.95,0,5.27
2006-04-07,371.7,371.7,362.0,364.3,73000,5.261
2006-04-10,390.0,390.0,365.0,371.4,34000,5.3629999999999995
2006-04-11,364.95,364.95,364.95,364.95,0,5.27
2006-04-12,379.9,379.9,365.1,368.5,93800,5.321000000000001
2006-04-13,377.0,377.0,359.0,361.55,30200,5.221
2006-04-14,361.55,361.55,361.55,361.55,0,5.221
2006-04-17,370.0,370.0,360.0,365.8,20000,5.282
2006-04-18,365.3,371.7,360.3,364.15,18000,5.2589999999999995
2006-04-19,365.05,374.85,365.0,366.75,15500,5.296
2006-04-20,368.0,384.0,368.0,374.7,143000,5.4110000000000005
2006-04-21,376.8,376.9,366.25,368.45,17600,5.321000000000001
2006-04-24,376.1,378.0,367.05,368.5,17300,5.321000000000001
2006-04-25,372.05,372.05,367.0,369.65,18000,5.337999999999999
2006-04-26,367.1,369.4,341.95,365.45,25100,5.277
2006-04-27,365.0,368.45,362.05,365.0,28600,5.271
2006-04-28,360.0,367.0,360.0,365.4,203900,5.277
2006-05-02,360.0,363.4,356.5,360.25,24900,5.202000000000001
2006-05-03,360.1,363.65,355.0,360.45,38600,5.205
2006-05-04,360.1,367.35,358.5,362.4,265000,5.233
2006-05-05,360.0,365.95,360.0,362.65,24700,5.237
2006-05-08,360.0,368.4,360.0,365.9,26100,5.284
2006-05-09,367.0,371.85,365.0,367.2,15200,5.303
2006-05-10,366.0,375.0,365.2,368.45,54700,5.321000000000001
2006-05-11,364.0,379.0,364.0,374.9,64300,5.414
2006-05-12,366.0,380.0,366.0,369.3,62700,5.332999999999999
2006-05-15,369.0,380.0,365.55,366.6,73600,5.294
2006-05-16,361.35,364.95,346.05,352.95,26200,5.0969999999999995
2006-05-17,370.0,370.0,356.0,357.9,14500,5.167999999999999
2006-05-18,355.0,358.9,341.1,344.8,9200,4.979
2006-05-19,337.0,343.0,326.1,330.9,47000,4.7780000000000005
2006-05-22,320.0,357.0,267.0,293.55,57600,4.239
2006-05-23,285.0,318.0,272.5,305.5,36500,4.412
2006-05-24,305.0,324.8,305.0,312.1,51500,4.507
2006-05-25,316.8,316.8,302.4,310.55,13600,4.485
2006-05-26,324.9,329.0,310.05,324.0,23600,4.678999999999999
2006-05-29,348.0,348.0,315.05,329.0,16400,4.751
2006-05-30,348.0,348.0,320.15,328.65,53900,4.746
2006-05-31,33.0,33.0,30.3,30.84,32300,0.445
2006-06-01,305.05,312.0,293.1,299.9,15900,4.331
2006-06-02,290.0,300.0,261.4,283.7,16100,4.0969999999999995
2006-06-05,294.0,304.95,281.3,298.55,15600,4.311
2006-06-06,297.0,301.95,296.0,298.15,99500,4.305
2006-06-07,290.0,300.0,290.0,298.05,254900,4.303999999999999
2006-06-08,297.9,299.0,290.0,298.35,469100,4.308
2006-06-09,300.0,304.5,292.15,298.5,25800,4.311
2006-06-12,280.0,299.95,280.0,299.85,34500,4.33
2006-06-13,295.0,305.0,270.0,273.15,35200,3.944
2006-06-14,284.0,286.0,270.0,270.05,21300,3.9
2006-06-15,271.0,273.35,260.0,268.1,30600,3.872
2006-06-16,281.5,281.5,270.0,271.0,29300,3.9130000000000003
2006-06-19,279.85,279.85,268.2,269.1,5800,3.886
2006-06-20,268.55,274.0,268.55,271.1,9200,3.915
2006-06-21,271.05,275.7,270.0,270.95,12800,3.9130000000000003
2006-06-22,272.35,279.55,271.6,273.85,25800,3.955
2006-06-23,273.0,273.0,268.0,271.95,10900,3.927
2006-06-26,388.0,391.65,330.05,334.85,4276500,4.835
2006-06-27,339.0,348.0,315.0,332.95,1526200,4.808
2006-06-28,319.0,389.0,308.0,343.6,6326100,4.962
2006-06-29,344.0,368.0,343.0,346.75,1449300,5.007
2006-06-30,368.0,368.0,344.1,346.65,660300,5.006
2006-07-03,344.0,347.8,335.35,337.05,239500,4.867
2006-07-04,343.0,343.0,327.0,328.85,228300,4.749
2006-07-05,327.1,329.0,319.0,325.1,166700,4.695
2006-07-06,330.0,387.7,330.0,376.2,4947000,5.433
2006-07-07,383.8,417.9,379.2,395.6,13760600,6.906000000000001
2006-07-10,390.0,410.0,381.65,387.75,4948500,6.769
2006-07-11,387.7,392.7,372.25,377.5,1419200,6.59
2006-07-12,374.0,374.0,345.0,359.85,1746600,6.282
2006-07-13,361.9,404.0,352.25,390.2,9754600,6.812
2006-07-14,378.0,380.0,363.0,367.85,2644800,6.421
2006-07-17,360.0,376.7,354.1,357.05,2493500,6.233
2006-07-18,363.85,363.85,330.15,333.9,1423000,5.829
2006-07-19,328.1,344.7,304.5,307.5,1903300,5.367999999999999
2006-07-20,324.0,331.9,303.6,307.55,3111600,5.369
2006-07-21,312.0,312.0,291.0,293.5,1525500,5.124
2006-07-24,292.85,295.3,277.0,280.75,1660400,4.901
2006-07-25,288.0,294.85,283.2,287.45,1173900,5.018
2006-07-26,283.0,308.9,283.0,303.9,2670000,5.305
2006-07-27,308.0,316.75,306.55,311.1,1478800,5.431
2006-07-28,344.0,344.0,306.0,310.4,437300,5.419
2006-07-31,317.85,324.8,309.0,313.05,627000,5.465
2006-08-01,315.0,317.75,307.1,310.45,433100,5.419
2006-08-02,311.0,320.9,310.15,314.6,570300,5.492000000000001
2006-08-03,317.75,327.85,312.5,323.95,917900,5.655
2006-08-04,329.85,342.0,325.0,328.5,1401000,5.735
2006-08-07,328.0,331.0,320.05,324.0,255300,5.656000000000001
2006-08-08,302.0,335.8,302.0,324.25,506600,5.66
2006-08-09,326.0,333.25,322.0,324.75,448600,5.669
2006-08-10,329.0,343.0,323.0,334.65,1688800,5.8420000000000005
2006-08-11,339.0,346.5,336.0,337.75,756300,5.896
2006-08-14,338.0,346.0,336.0,337.15,242500,5.886
2006-08-15,337.15,337.15,337.15,337.15,0,5.886
2006-08-16,330.5,342.0,320.0,333.05,273500,5.814
2006-08-17,302.9,350.0,302.9,325.25,261100,5.678
2006-08-18,331.0,346.9,323.0,333.75,876100,5.8260000000000005
2006-08-21,335.0,339.0,320.5,330.95,201400,5.777
2006-08-22,326.0,336.8,326.0,327.45,155600,5.716
2006-08-23,336.4,338.0,320.55,323.0,162300,5.638999999999999
2006-08-24,325.0,334.0,325.0,327.75,314700,5.721
2006-08-25,334.8,351.0,328.0,329.55,229600,5.752999999999999
2006-08-28,329.55,342.0,325.2,332.9,529700,5.811
2006-08-29,333.0,335.9,326.0,328.55,201000,5.735
2006-08-30,328.55,333.8,325.0,327.95,107400,5.725
2006-08-31,330.9,331.95,320.0,322.7,123700,5.632999999999999
2006-09-01,320.0,334.0,316.0,328.55,246000,5.735
2006-09-04,333.0,341.0,328.4,331.05,273300,5.779
2006-09-05,329.0,333.0,329.0,330.9,95300,5.776
2006-09-06,335.0,371.95,331.25,363.85,2096900,6.352
2006-09-07,368.0,394.0,363.2,376.3,3541300,6.569
2006-09-08,373.0,384.7,366.3,372.0,1134100,6.494
2006-09-11,375.6,382.0,348.15,352.45,1091700,6.153
2006-09-12,358.0,359.9,347.0,354.25,376900,6.184
2006-09-13,355.0,368.0,340.25,345.6,452300,6.0329999999999995
2006-09-14,350.0,354.4,338.25,340.6,275000,5.946000000000001
2006-09-15,344.7,352.8,338.0,342.4,361700,5.977
2006-09-18,349.7,349.7,332.5,334.7,200500,5.843
2006-09-19,343.5,352.4,332.0,337.6,463100,5.893
2006-09-20,328.0,345.5,328.0,340.3,152600,5.941
2006-09-21,342.0,344.05,330.25,332.25,313300,5.8
2006-09-22,330.0,339.95,328.1,335.8,216900,5.862
2006-09-25,339.0,339.0,325.0,328.55,154600,5.735
2006-09-26,338.6,338.6,326.0,330.45,72300,5.769
2006-09-27,330.0,338.6,326.1,327.3,123800,5.7139999999999995
2006-09-28,326.2,336.9,325.0,328.75,138300,5.739
2006-09-29,336.9,336.95,327.0,327.95,122800,5.725
2006-10-02,327.95,327.95,327.95,327.95,0,5.725
2006-10-03,331.0,334.75,328.15,330.35,69700,5.767
2006-10-04,330.25,332.5,325.05,327.1,62600,5.71
2006-10-05,333.95,340.0,328.0,329.3,269600,5.749
2006-10-06,332.0,336.0,329.0,331.5,72700,5.787000000000001
2006-10-09,334.9,347.0,332.05,340.0,487200,5.935
2006-10-10,350.0,354.7,340.1,341.25,177400,5.957000000000001
2006-10-11,344.0,352.0,328.0,334.95,310100,5.847
2006-10-12,337.9,341.0,332.0,339.6,75500,5.928
2006-10-13,342.0,344.5,334.0,339.95,89700,5.934
2006-10-16,339.9,344.0,335.0,335.6,51200,5.858
2006-10-17,335.0,349.0,335.0,336.95,118200,5.882000000000001
2006-10-18,343.0,346.95,338.0,339.6,180400,5.928
2006-10-19,331.0,334.9,325.0,326.35,262800,5.697
2006-10-20,326.95,330.8,325.0,327.9,162500,5.724
2006-10-23,330.0,330.0,327.05,328.05,44500,5.727
2006-10-24,328.05,328.05,328.05,328.05,0,5.727
2006-10-25,328.05,328.05,328.05,328.05,0,5.727
2006-10-26,335.0,338.0,326.05,329.6,148600,5.754
2006-10-27,337.0,337.0,329.25,330.6,110200,5.771
2006-10-30,325.0,330.0,320.1,325.5,109700,5.682
2006-10-31,324.0,329.0,323.95,324.25,56600,5.66
2006-11-01,333.0,333.0,324.05,325.35,41600,5.68
2006-11-02,326.25,336.95,326.25,329.6,162700,5.754
2006-11-03,334.0,334.0,322.0,323.95,38700,5.655
2006-11-06,333.0,333.0,323.0,324.0,38300,5.656000000000001
2006-11-07,324.2,328.0,322.45,323.5,26900,5.647
2006-11-08,327.85,327.95,316.35,318.25,39500,5.556
2006-11-09,325.0,325.0,319.0,320.75,47200,5.599
2006-11-10,317.1,323.0,317.0,317.75,39400,5.547000000000001
2006-11-13,315.2,333.0,313.0,323.5,344200,5.647
2006-11-14,328.0,329.95,310.0,315.75,116800,5.5120000000000005
2006-11-15,319.8,319.8,311.0,312.4,60100,5.452999999999999
2006-11-16,319.0,319.0,301.0,303.85,87400,5.303999999999999
2006-11-17,306.5,308.55,295.25,297.55,100900,5.194
2006-11-20,292.0,301.0,282.0,292.25,48500,5.102
2006-11-21,292.3,297.0,289.15,290.85,85900,5.077
2006-11-22,291.25,294.35,287.0,287.65,66900,5.021
2006-11-23,293.75,295.0,288.1,290.85,66800,5.077
2006-11-24,291.9,294.9,290.1,292.4,43400,5.104
2006-11-27,291.5,304.95,291.25,296.1,78600,5.169
2006-11-28,296.1,297.0,291.0,295.05,35700,5.151
2006-11-29,297.85,299.0,295.5,296.5,38600,5.176
2006-11-30,282.5,300.0,275.0,295.35,40100,5.156000000000001
2006-12-01,295.35,307.0,291.55,300.0,120100,5.237
2006-12-04,300.15,303.0,295.05,297.0,49100,5.185
2006-12-05,303.05,311.0,295.0,296.65,176500,5.178999999999999
2006-12-06,298.4,301.0,295.05,296.15,30300,5.17
2006-12-07,296.0,299.8,293.0,295.2,32300,5.153
2006-12-08,297.5,304.0,290.55,294.95,186500,5.149
2006-12-11,295.0,307.9,291.1,297.0,288500,5.185
2006-12-12,299.0,299.0,287.0,287.95,149200,5.027
2006-12-13,285.0,294.0,283.0,289.1,47000,5.047
2006-12-14,297.5,297.5,290.1,295.6,61400,5.16
2006-12-15,296.0,328.4,295.0,309.8,287100,5.4079999999999995
2006-12-18,310.0,314.5,300.05,304.8,69700,5.321000000000001
2006-12-19,301.0,308.9,297.55,299.1,42900,5.221
2006-12-20,302.0,304.85,295.0,296.1,15200,5.169
2006-12-21,294.05,300.7,291.1,295.05,30300,5.151
2006-12-22,303.0,304.8,292.45,295.15,17600,5.152
2006-12-25,295.15,295.15,295.15,295.15,0,5.152
2006-12-26,297.05,302.0,295.6,296.45,22500,5.175
2006-12-27,299.8,299.8,294.0,295.6,42000,5.16
2006-12-28,298.9,317.9,294.0,303.55,318700,5.2989999999999995
2006-12-29,308.9,309.4,299.0,301.0,64000,5.254
2007-01-01,301.0,301.0,301.0,301.0,0,5.254
2007-01-02,307.9,314.0,300.7,305.05,64400,5.325
2007-01-03,301.0,309.4,301.0,304.35,61700,5.313
2007-01-04,300.05,306.5,296.0,304.65,112700,5.318
2007-01-05,305.0,321.0,301.2,308.15,245300,5.379
2007-01-08,313.0,313.0,305.0,305.9,84200,5.34
2007-01-09,319.0,319.0,298.0,299.6,57100,5.23
2007-01-10,295.05,299.7,295.05,296.8,23500,5.181
2007-01-11,298.1,300.0,293.15,294.9,83000,5.148
2007-01-12,299.9,303.7,298.0,299.35,101100,5.226
2007-01-15,299.0,302.0,297.0,300.0,50700,5.237
2007-01-16,300.0,300.0,297.0,299.1,20500,5.221
2007-01-17,295.05,301.95,295.05,299.2,40800,5.223
2007-01-18,303.45,308.9,299.0,303.0,98600,5.289
2007-01-19,309.0,314.0,298.0,300.25,56000,5.2410000000000005
2007-01-22,299.5,307.5,298.55,301.2,76800,5.257999999999999
2007-01-23,300.0,307.0,299.05,303.6,65500,5.3
2007-01-24,300.05,305.0,299.0,299.5,15300,5.228
2007-01-25,308.0,308.0,298.15,300.55,33900,5.247000000000001
2007-01-26,300.55,300.55,300.55,300.55,0,5.247000000000001
2007-01-29,308.0,348.0,298.2,299.35,59400,5.226
2007-01-30,299.35,299.35,299.35,299.35,0,5.226
2007-01-31,302.0,302.0,298.1,300.15,44200,5.24
2007-02-01,303.9,303.9,296.0,296.45,27700,5.175
2007-02-02,296.0,301.0,293.0,293.7,105100,5.127000000000001
2007-02-05,295.0,298.9,293.3,294.85,25700,5.147
2007-02-06,294.25,298.5,290.0,291.8,32300,5.093999999999999
2007-02-07,291.0,293.25,288.55,290.4,21600,5.069
2007-02-08,290.05,291.0,287.0,287.45,16000,5.018
2007-02-09,288.0,292.5,285.0,285.95,17100,4.992
2007-02-12,287.45,287.45,271.05,274.3,31900,4.788
2007-02-13,271.25,284.0,268.05,271.4,43700,4.738
2007-02-14,274.3,275.0,269.0,274.2,13700,4.787
2007-02-15,272.65,279.0,270.0,277.3,27600,4.841
2007-02-16,277.3,277.3,277.3,277.3,0,4.841
2007-02-19,280.0,286.9,278.0,282.45,67900,4.931
2007-02-20,284.0,284.0,273.4,274.45,29100,4.791
2007-02-21,263.5,278.0,263.5,272.25,28200,4.753
2007-02-22,272.0,278.85,265.0,265.85,35600,4.641
2007-02-23,265.0,269.6,261.0,262.6,48700,4.584
2007-02-26,251.0,275.5,251.0,269.95,61100,4.712
2007-02-27,269.0,273.0,262.25,264.45,39000,4.6160000000000005
2007-02-28,260.0,294.9,235.25,267.8,122800,4.675
2007-03-01,283.0,283.0,261.2,266.0,52100,4.644
2007-03-02,279.0,279.8,265.0,265.55,54600,4.636
2007-03-05,252.0,260.0,249.0,251.2,45600,4.385
2007-03-06,258.0,265.0,255.0,263.0,47900,4.591
2007-03-07,262.75,267.0,252.0,253.7,50700,4.428999999999999
2007-03-08,255.0,258.0,253.4,255.95,40000,4.468
2007-03-09,256.0,263.0,251.0,254.85,25400,4.449
2007-03-12,252.0,256.0,251.65,252.75,48100,4.412
2007-03-13,254.1,254.1,250.55,252.1,45300,4.401
2007-03-14,250.55,257.9,240.15,248.6,15100,4.34
2007-03-15,250.5,253.0,247.5,248.0,56300,4.329
2007-03-16,245.0,253.75,238.1,239.3,46300,4.177
2007-03-19,238.5,247.9,236.75,242.45,77400,4.232
2007-03-20,245.0,256.9,244.3,245.9,66600,4.293
2007-03-21,247.0,248.0,244.35,246.7,26300,4.3069999999999995
2007-03-22,245.3,255.0,245.0,245.3,98100,4.282
2007-03-23,245.0,248.75,243.0,243.55,24700,4.252
2007-03-26,247.75,247.75,243.15,243.9,17200,4.258
2007-03-27,243.9,243.9,243.9,243.9,0,4.258
2007-03-28,245.0,245.0,237.6,238.2,109100,4.158
2007-03-29,240.0,241.0,236.5,239.6,38200,4.183
2007-03-30,240.9,241.4,238.5,239.0,73100,4.172
2007-04-02,237.5,242.75,232.0,234.05,26100,4.086
2007-04-03,243.9,243.9,233.15,234.8,50900,4.099
2007-04-04,241.0,243.2,233.0,233.85,46300,4.082
2007-04-05,243.0,243.0,231.1,234.85,12700,4.1
2007-04-06,234.85,234.85,234.85,234.85,0,4.1
2007-04-09,239.0,239.0,231.0,232.0,124000,4.05
2007-04-10,250.0,250.0,231.9,234.7,140800,4.0969999999999995
2007-04-11,231.25,245.5,231.25,240.55,63800,4.199
2007-04-12,227.5,242.9,227.5,239.9,28600,4.188
2007-04-13,237.0,242.5,237.0,241.35,41300,4.213
2007-04-16,241.0,245.0,236.5,241.15,49700,4.21
2007-04-17,245.0,245.0,236.5,241.1,31000,4.209
2007-04-18,240.0,242.85,238.0,240.1,24800,4.191
2007-04-19,240.0,242.0,235.0,239.75,51100,4.185
2007-04-20,241.9,244.0,239.25,240.3,113900,4.195
2007-04-23,240.0,242.0,236.5,240.0,125100,4.19
2007-04-24,237.25,240.0,235.05,237.95,30000,4.154
2007-04-25,237.0,284.9,235.85,268.55,628400,4.688
2007-04-26,276.65,284.7,261.15,265.3,533600,4.631
2007-04-27,247.1,266.85,247.1,254.6,91000,4.444
2007-04-30,257.0,271.0,250.5,256.65,95000,4.48
2007-05-01,256.65,256.65,256.65,256.65,0,4.48
2007-05-02,256.65,256.65,256.65,256.65,0,4.48
2007-05-03,260.0,260.0,253.0,254.8,93100,4.448
2007-05-04,257.0,264.0,251.1,254.25,64500,4.438
2007-05-07,250.0,264.4,250.0,257.1,59000,4.488
2007-05-08,266.0,266.0,252.3,253.1,46100,4.418
2007-05-09,259.75,259.75,254.0,256.45,48400,4.477
2007-05-10,252.15,261.0,252.15,258.65,30100,4.515
2007-05-11,255.0,258.85,253.25,255.0,15100,4.4510000000000005
2007-05-14,257.0,257.0,253.25,254.65,25600,4.445
2007-05-15,256.9,260.5,256.0,256.55,51200,4.479
2007-05-16,254.7,267.0,254.55,260.9,67800,4.553999999999999
2007-05-17,264.85,280.0,261.05,267.1,282300,4.663
2007-05-18,256.0,270.0,256.0,264.1,44000,4.61
2007-05-21,266.0,276.0,266.0,273.35,135700,4.772
2007-05-22,275.0,284.85,270.35,273.55,167100,4.775
2007-05-23,283.5,289.0,275.95,279.55,436900,4.88
2007-05-24,284.0,299.0,275.15,278.3,83500,4.8580000000000005
2007-05-25,280.0,286.0,276.4,281.9,167100,4.921
2007-05-28,294.25,294.25,283.0,290.0,219300,5.062
2007-05-29,291.9,311.7,291.9,305.75,989400,5.337000000000001
2007-05-30,315.0,324.0,302.0,305.15,1612100,5.327000000000001
2007-05-31,310.0,323.8,304.1,317.9,864000,5.55
2007-06-01,318.0,331.8,318.0,321.25,607400,5.608
2007-06-04,320.25,327.7,310.2,312.05,281100,5.447
2007-06-05,313.8,313.9,302.05,303.35,114400,5.296
2007-06-06,305.0,312.9,295.0,297.0,173100,5.185
2007-06-07,300.0,306.0,296.0,297.0,87800,5.185
2007-06-08,298.2,298.2,288.0,292.3,83600,5.103
2007-06-11,293.95,303.0,293.95,298.35,113600,5.207999999999999
2007-06-12,300.85,300.85,282.1,287.3,67500,5.015
2007-06-13,283.05,286.0,279.0,281.3,60900,4.9110000000000005
2007-06-14,285.85,289.0,282.75,284.4,19500,4.965
2007-06-15,290.0,294.0,281.0,282.7,42100,4.935
2007-06-18,290.85,295.0,285.5,292.2,60000,5.101
2007-06-19,293.65,295.75,291.0,292.35,33800,5.103
2007-06-20,298.0,305.0,290.0,294.55,49600,5.142
2007-06-21,294.9,298.0,290.25,294.85,53200,5.147
2007-06-22,293.0,295.95,293.0,294.65,19700,5.144
2007-06-25,289.2,300.0,284.1,285.85,132400,4.99
2007-06-26,294.9,294.9,283.4,284.25,48500,4.962
2007-06-27,281.0,289.0,281.0,284.25,21900,4.962
2007-06-28,287.0,287.0,280.3,284.65,11600,4.968999999999999
2007-06-29,291.0,292.8,281.0,282.45,51800,4.931
2007-07-02,282.0,287.15,276.0,283.95,30300,4.957
2007-07-03,289.3,293.5,285.1,291.7,86800,5.092
2007-07-04,295.0,298.0,285.45,290.25,125200,5.067
2007-07-05,293.85,293.85,283.55,288.6,50500,5.038
2007-07-06,284.25,295.0,284.25,286.55,65500,5.002
2007-07-09,285.15,290.95,283.0,283.8,64800,4.954
2007-07-10,283.8,288.85,282.7,284.6,39200,4.968
2007-07-11,283.2,286.95,283.1,284.2,40900,4.961
2007-07-12,286.0,289.35,284.45,287.7,33800,5.022
2007-07-13,284.95,287.0,282.3,284.3,102500,6.412000000000001
2007-07-16,297.0,297.0,286.1,289.95,99700,6.539
2007-07-17,287.0,287.0,272.2,275.05,307700,6.202999999999999
2007-07-18,294.4,294.4,267.05,270.25,111200,6.095
2007-07-19,276.9,277.0,270.0,274.8,84600,6.197
2007-07-20,279.9,279.9,270.1,272.65,50000,6.149
2007-07-23,266.05,273.2,266.05,271.85,44000,6.131
2007-07-24,270.0,276.0,267.3,269.6,26400,6.08
2007-07-25,274.0,286.9,263.0,267.3,49300,6.028
2007-07-26,262.35,268.95,262.35,266.4,25600,6.007999999999999
2007-07-27,261.0,266.0,254.0,259.2,112100,5.845
2007-07-30,249.1,264.4,249.1,260.1,29500,5.8660000000000005
2007-07-31,264.0,264.4,258.0,261.35,20700,5.894
2007-08-01,260.05,261.0,245.5,251.85,37800,5.68
2007-08-02,251.05,259.65,250.0,252.8,25200,5.7010000000000005
2007-08-03,258.0,259.0,249.0,254.25,46800,5.734
2007-08-06,256.0,256.0,250.0,254.35,36300,5.736000000000001
2007-08-07,260.0,260.0,254.0,256.2,18900,5.778
2007-08-08,255.0,260.0,254.0,258.15,32200,5.822
2007-08-09,262.5,262.5,252.15,254.95,44500,5.75
2007-08-10,235.8,255.0,235.8,251.2,54500,5.665
2007-08-13,258.5,258.5,251.5,252.8,25700,5.7010000000000005
2007-08-14,253.1,254.4,250.2,253.25,15900,5.711
2007-08-15,254.5,254.5,254.5,254.5,0,5.739
2007-08-16,250.0,252.8,245.0,250.25,22400,5.644
2007-08-17,246.0,252.0,238.0,246.3,52300,5.555
2007-08-20,245.35,253.0,245.25,248.95,46400,5.614
2007-08-21,250.1,254.65,232.7,240.0,36400,5.412000000000001
2007-08-22,238.05,247.9,236.55,241.1,20100,5.437
2007-08-23,245.0,249.9,240.25,240.7,29800,5.428
2007-08-24,244.0,244.0,240.0,242.6,6300,5.471
2007-08-27,250.0,253.9,243.6,244.9,20700,5.523
2007-08-28,249.9,251.0,245.55,250.4,27100,5.647
2007-08-29,243.15,250.0,243.15,249.7,32400,5.631
2007-08-30,250.0,250.0,246.1,249.05,25200,5.617000000000001
2007-08-31,254.95,254.95,246.7,248.85,36700,5.612
2007-09-03,234.0,252.0,234.0,247.25,40600,5.5760000000000005
2007-09-04,250.0,254.0,248.15,251.0,24100,5.6610000000000005
2007-09-05,234.0,270.0,234.0,253.05,42200,5.707000000000001
2007-09-06,243.0,265.0,243.0,260.65,81100,5.877999999999999
2007-09-07,255.3,268.0,255.3,259.15,71200,5.843999999999999
2007-09-10,262.0,262.0,253.0,258.7,26400,5.834
2007-09-11,255.5,261.9,255.05,259.9,16900,5.861000000000001
2007-09-12,257.6,263.0,256.0,257.75,24500,5.813
2007-09-13,258.0,259.8,256.25,258.0,5600,5.818
2007-09-14,259.0,264.8,255.0,255.45,47900,5.761
2007-09-17,255.0,260.0,252.85,258.25,15100,5.824
2007-09-18,260.0,262.0,256.0,257.7,40400,5.812
2007-09-19,262.0,284.9,257.0,274.0,1007500,6.178999999999999
2007-09-20,280.0,281.8,270.05,270.9,244400,6.109
2007-09-21,270.75,271.0,263.0,263.0,64800,5.931
2007-09-24,259.15,268.85,255.1,259.4,85700,5.85
2007-09-25,266.5,266.5,254.0,256.9,74200,5.794
2007-09-26,255.25,262.95,255.25,257.15,52600,5.7989999999999995
2007-09-27,256.5,262.95,256.15,256.9,137800,5.794
2007-09-28,255.15,269.0,255.15,263.7,611800,5.947
2007-10-01,308.0,308.0,267.05,268.95,288600,6.065
2007-10-02,269.0,269.0,269.0,269.0,0,6.066
2007-10-03,280.0,290.0,270.0,272.4,250100,6.143
2007-10-04,261.0,273.95,260.1,267.85,75400,6.041
2007-10-05,268.0,268.0,259.1,261.1,97600,5.888
2007-10-08,255.4,274.0,246.25,251.6,120600,5.6739999999999995
2007-10-09,250.25,259.0,234.3,253.6,42400,5.718999999999999
2007-10-10,257.0,263.7,250.1,254.4,144400,5.737
2007-10-11,259.0,260.0,252.0,254.55,37300,5.7410000000000005
2007-10-12,251.65,258.45,250.05,251.9,45300,5.681
2007-10-15,252.0,257.5,251.3,252.9,63700,5.702999999999999
2007-10-16,258.0,258.0,251.4,252.7,43700,5.699
2007-10-17,250.0,251.5,240.5,249.6,28000,5.629
2007-10-18,248.0,260.0,246.0,249.6,78600,5.629
2007-10-19,253.9,253.9,242.0,244.55,36200,5.515
2007-10-22,241.5,249.9,241.0,244.1,16500,5.505
2007-10-23,241.1,251.0,241.1,245.45,54700,5.535
2007-10-24,255.0,255.0,245.15,248.5,23900,5.604
2007-10-25,252.9,252.9,246.1,246.8,19200,5.566
2007-10-26,245.85,257.0,245.85,250.45,191700,5.648
2007-10-29,245.05,256.9,245.0,251.95,94000,5.682
2007-10-30,246.5,252.5,245.0,245.85,59600,5.544
2007-10-31,245.0,250.0,243.45,246.8,32200,5.566
2007-11-01,249.9,251.0,242.1,245.55,42000,5.537999999999999
2007-11-02,249.75,249.75,243.15,244.45,24200,5.513
2007-11-05,241.25,245.0,240.6,240.85,57700,5.432
2007-11-06,242.05,243.0,238.0,239.75,73400,5.407
2007-11-07,235.8,240.1,233.1,235.15,43500,5.303
2007-11-08,235.0,235.0,231.6,233.8,18500,5.273
2007-11-09,237.0,247.0,237.0,241.0,18300,5.435
2007-11-12,235.6,239.0,233.25,236.05,30600,5.3229999999999995
2007-11-13,233.6,243.85,233.6,240.15,18500,5.416
2007-11-14,256.15,288.0,256.15,269.65,969500,6.081
2007-11-15,276.9,279.4,266.0,267.45,292000,6.032
2007-11-16,265.05,279.0,265.05,274.2,221600,6.184
2007-11-19,277.0,295.0,277.0,280.6,381300,6.327999999999999
2007-11-20,284.85,285.0,277.0,277.1,191300,6.249
2007-11-21,285.0,285.0,265.0,268.55,142000,6.056
2007-11-22,261.15,269.0,260.1,266.7,54700,6.015
2007-11-23,266.15,270.0,260.0,263.0,85100,5.931
2007-11-26,265.0,265.95,259.5,260.15,67100,5.867000000000001
2007-11-27,267.0,267.0,255.0,260.7,44200,5.879
2007-11-28,260.0,262.0,255.0,257.4,63400,5.805
2007-11-29,259.65,259.65,253.45,254.85,32200,5.747000000000001
2007-11-30,252.0,258.6,252.0,253.35,43400,5.7139999999999995
2007-12-03,255.0,259.9,253.0,254.45,103700,5.7379999999999995
2007-12-04,255.45,264.0,251.0,259.9,136900,5.861000000000001
2007-12-05,262.05,274.0,259.0,263.55,443900,5.944
2007-12-06,270.0,279.85,266.0,268.2,208300,6.047999999999999
2007-12-07,270.0,273.0,256.0,259.9,136000,5.861000000000001
2007-12-10,262.0,264.95,255.0,255.4,386700,5.76
2007-12-11,260.1,288.05,260.1,273.95,965200,6.178
2007-12-12,272.0,289.4,261.0,286.35,603400,6.457999999999999
2007-12-13,290.0,298.0,286.0,289.95,592800,6.539
2007-12-14,293.0,293.0,268.25,286.6,247700,6.462999999999999
2007-12-17,287.0,294.0,283.05,285.15,232600,6.431
2007-12-18,278.2,284.15,271.0,273.0,89300,6.157
