Date,Open,High,Low,Close,Volume,Adj Close
2016-10-03,175.3,180.3,175.2,178.85,412900,178.85
2016-10-04,179.7,184.35,178.55,182.3,510600,182.3
2016-10-05,182.3,183.85,178.5,181.4,460400,181.4
2016-10-06,182.4,183.25,176.65,178.15,424900,178.15
2016-10-07,178.9,178.9,175.25,177.8,234500,177.8
2016-10-10,178.9,185.2,177.45,182.15,380500,182.15
2016-10-11,182.15,182.15,182.15,182.15,0,182.15
2016-10-12,182.15,182.15,182.15,182.15,0,182.15
2016-10-13,181.25,183.2,172.05,176.75,469800,176.75
2016-10-14,177.0,178.75,175.0,176.35,245700,176.35
2016-10-17,176.1,184.8,176.1,181.35,514900,181.35
2016-10-18,182.1,186.6,181.25,183.2,333700,183.2
2016-10-19,183.5,184.8,180.55,181.6,222400,181.6
2016-10-20,182.75,188.35,182.5,183.7,569500,183.7
2016-10-21,184.7,185.85,182.0,182.7,208900,182.7
2016-10-24,183.05,184.5,180.45,181.2,204200,181.2
2016-10-25,181.9,182.6,177.85,179.3,186200,179.3
2016-10-26,179.0,182.4,177.7,180.25,262700,180.25
2016-10-27,180.0,181.7,178.6,180.55,185300,180.55
2016-10-28,180.55,192.6,180.5,188.4,1120200,188.4
2016-10-31,188.4,188.4,188.4,188.4,0,188.4
2016-11-01,190.0,192.3,184.45,188.45,381200,188.45
2016-11-02,185.5,186.4,182.45,183.25,286000,183.25
