Date,Open,High,Low,Close,Volume,Adj Close
2004-11-19,18.9,19.4,18.2,19.34,78200,2.55
2004-11-22,96.0,99.9,95.0,99.0,17100,13.05
2004-11-23,98.0,102.95,97.0,97.5,10500,12.85
2004-11-24,98.0,103.9,98.0,102.25,42700,13.47
2004-11-25,105.0,112.5,102.5,110.5,23200,14.56
2004-11-29,117.0,118.0,112.15,114.45,36900,15.08
2004-11-30,111.2,117.7,103.0,103.0,17000,13.57
2004-12-01,102.0,102.0,95.1,99.9,13600,13.16
2004-12-02,100.0,102.0,96.2,99.85,9900,13.16
2004-12-03,102.5,102.5,98.05,100.65,23600,13.26
2004-12-06,98.5,107.8,97.0,103.85,31900,13.68
2004-12-07,103.0,103.7,101.55,101.55,10600,13.38
2004-12-08,100.1,105.45,100.1,102.0,18800,13.44
2004-12-09,100.9,101.0,100.0,101.0,18000,13.31
2004-12-10,103.9,103.9,99.6,99.6,2200,13.12
2004-12-13,20.1,20.97,20.0,20.71,12400,2.73
2004-12-14,111.8,111.8,104.2,106.0,33200,13.97
2004-12-15,105.5,106.0,98.2,103.85,12900,13.68
2004-12-16,100.0,105.0,99.95,102.8,18000,13.55
2004-12-17,102.0,102.9,100.25,100.55,3200,13.25
2004-12-20,100.0,101.0,98.55,100.0,9700,13.18
2004-12-21,99.6,105.0,99.0,99.7,13300,13.14
2004-12-22,104.65,117.9,98.3,109.55,674100,14.44
2004-12-23,115.0,118.15,110.05,110.8,417500,14.6
2004-12-24,112.3,113.5,109.0,109.55,80500,14.44
2004-12-27,107.0,113.0,107.0,108.2,35900,14.26
2004-12-28,21.2,22.1,21.14,21.38,25800,2.82
2004-12-29,113.0,113.0,105.2,105.75,20500,13.93
2004-12-30,100.0,108.3,100.0,102.8,26900,13.55
2004-12-31,107.0,119.5,107.0,113.6,135800,14.97
2005-01-03,128.0,130.0,118.0,119.25,131200,15.71
2005-01-04,120.0,134.0,116.55,126.2,270100,16.63
2005-01-05,128.4,134.0,115.55,119.2,151000,15.71
2005-01-06,116.25,123.0,108.35,110.8,122600,14.6
2005-01-07,118.0,122.45,115.05,119.35,13700,15.73
2005-01-10,123.0,123.5,117.25,117.6,49900,15.5
2005-01-11,116.05,117.25,107.1,108.9,27000,14.35
2005-01-12,108.0,111.9,102.5,102.5,13700,13.51
2005-01-13,104.6,104.8,101.0,103.95,38300,13.7
2005-01-14,107.9,111.0,102.5,103.9,39500,13.69
2005-01-17,104.0,109.8,97.35,100.8,25700,13.28
2005-01-18,104.0,104.0,102.05,103.05,8100,13.58
2005-01-19,105.45,105.45,100.0,100.15,30700,13.2
2005-01-20,97.35,101.45,97.15,99.4,6400,13.1
2005-01-24,20.0,20.38,19.83,19.86,16100,2.62
2005-01-25,101.45,101.45,98.5,99.45,2500,13.1
2005-01-27,113.0,113.0,99.0,99.1,5000,13.06
2005-01-28,99.75,100.0,99.55,99.9,7900,13.16
2005-01-31,101.0,101.9,99.05,99.5,12800,13.11
2005-02-01,100.8,101.75,100.0,100.05,2500,13.18
2005-02-02,100.5,100.5,90.0,95.05,41800,12.52
2005-02-03,101.5,104.45,100.35,103.3,27700,13.61
2005-02-04,104.8,106.0,104.1,104.35,22100,13.75
2005-02-07,108.75,112.0,108.5,109.45,42000,14.42
2005-02-08,109.2,131.35,109.2,131.35,383200,17.31
2005-02-09,135.6,149.0,132.0,136.6,770200,18.0
2005-02-10,138.45,140.6,129.85,132.65,243400,17.48
2005-02-11,131.0,131.0,127.0,129.2,68400,17.02
2005-02-14,127.2,127.2,122.0,124.4,42800,16.39
2005-02-15,124.25,124.25,116.1,120.45,34600,15.87
2005-02-16,119.1,125.95,116.3,117.45,29800,15.48
2005-02-17,116.5,124.5,115.0,122.35,35900,16.12
2005-02-18,125.9,127.0,120.15,121.65,35200,16.03
2005-02-21,122.15,123.0,116.0,117.15,22200,15.44
2005-02-22,122.5,122.5,116.05,117.45,6200,15.48
2005-02-23,122.0,122.0,116.0,117.55,36700,15.49
2005-02-24,120.0,120.0,116.4,116.8,11100,15.39
2005-02-25,113.7,133.0,113.7,127.4,152000,16.79
2005-02-28,131.5,132.0,122.25,124.3,83900,16.38
2005-03-01,125.0,125.0,117.0,118.85,22500,15.66
2005-03-02,121.0,124.0,121.0,122.4,10700,16.13
2005-03-03,122.15,133.5,122.15,131.3,70700,17.3
2005-03-04,132.0,141.0,129.0,133.6,170800,17.6
2005-03-07,135.0,140.7,132.6,139.2,109000,18.34
2005-03-08,141.9,167.05,139.5,167.05,718600,22.01
2005-03-09,174.8,200.5,174.8,200.5,914000,26.42
2005-03-10,42.0,44.11,38.85,39.62,1716400,5.22
2005-03-11,200.0,200.0,180.15,182.0,510900,23.98
2005-03-14,186.0,187.7,174.25,176.3,213900,23.23
2005-03-15,177.25,193.95,172.0,193.95,229800,25.56
2005-03-16,199.95,209.4,195.0,198.85,1212800,26.2
2005-03-17,37.0,39.8,37.0,38.4,264600,5.06
2005-03-18,192.0,194.6,183.3,186.7,111600,24.6
2005-03-21,189.95,205.4,189.5,205.4,281400,27.07
2005-03-22,210.4,215.0,185.1,189.5,421000,24.97
2005-03-23,185.0,203.9,171.0,175.4,378300,23.11
2005-03-24,176.0,189.0,172.0,174.2,246900,22.95
2005-03-28,182.0,189.0,176.0,178.15,244800,23.47
2005-03-29,182.0,184.0,160.35,160.45,439600,21.14
2005-03-30,163.0,168.45,152.45,153.3,437100,20.2
2005-03-31,157.8,161.0,156.95,160.3,216500,21.12
2005-04-01,165.0,168.35,157.35,168.35,226200,22.18
2005-04-04,171.7,175.7,166.0,166.6,256200,21.95
2005-04-05,167.0,170.9,162.0,164.25,62400,21.64
2005-04-06,166.0,172.5,164.0,172.5,83300,22.73
2005-04-07,175.0,177.0,167.2,168.5,111900,22.2
2005-04-08,170.0,170.0,161.2,164.25,9400,21.64
2005-04-11,32.02,32.02,31.2,31.29,11100,4.12
2005-04-12,161.95,162.95,159.0,160.6,6600,21.16
2005-04-13,160.05,162.7,157.85,160.05,6800,21.09
2005-04-15,153.0,158.75,153.0,157.4,3800,20.74
2005-04-18,152.0,154.0,147.25,151.0,3400,19.9
2005-04-19,161.85,162.0,153.05,153.6,11100,20.24
2005-04-20,152.0,152.0,147.0,148.9,4800,19.62
2005-04-21,151.0,163.75,150.0,163.75,19500,21.58
2005-04-22,163.5,172.0,158.0,159.4,19600,21.0
2005-04-25,157.25,160.0,157.0,157.3,4900,20.73
2005-04-26,159.0,159.0,152.0,153.5,7400,20.23
2005-04-27,153.0,157.5,153.0,155.3,8000,20.46
2005-04-28,151.3,151.3,148.05,148.1,1600,19.52
2005-04-29,148.0,151.9,146.2,148.1,3200,19.52
2005-05-02,145.25,145.25,136.55,141.2,25400,18.61
2005-05-03,140.1,145.0,140.1,145.0,7000,19.11
2005-05-04,147.95,154.0,147.95,150.25,10200,19.8
2005-05-05,150.05,155.0,150.05,151.85,7800,20.01
2005-05-06,152.8,159.0,152.0,156.05,8700,20.56
2005-05-09,160.0,160.0,155.0,155.85,4400,20.54
2005-05-10,153.0,157.0,152.1,152.6,2800,20.11
2005-05-11,151.0,155.95,151.0,152.2,4600,20.06
2005-05-12,160.0,164.9,160.0,160.2,31500,21.11
2005-05-13,160.0,160.0,155.75,158.65,3200,20.91
2005-05-16,162.9,162.9,158.5,158.5,1800,20.89
2005-05-17,155.75,157.5,153.2,154.35,5900,20.34
2005-05-18,30.8,32.8,30.8,31.26,28400,4.12
2005-05-19,162.8,171.95,162.0,171.95,58900,22.66
2005-05-20,175.0,189.0,175.0,186.7,130200,24.6
2005-05-23,185.0,199.0,175.0,196.55,92100,25.9
2005-05-24,195.0,196.0,188.0,188.85,45000,24.88
2005-05-25,198.3,198.3,182.0,189.8,59100,25.01
2005-05-26,188.0,190.0,185.0,186.0,33800,24.51
2005-05-27,38.0,39.06,38.0,39.06,50000,5.15
2005-05-30,202.0,205.1,190.0,190.7,23800,25.13
2005-05-31,187.0,191.7,187.0,188.0,4800,24.77
2005-06-01,184.7,187.95,184.7,186.95,11100,24.63
2005-06-02,193.7,193.7,185.05,186.3,7900,24.55
2005-06-03,38.1,38.1,37.0,37.83,11600,4.98
2005-06-06,189.0,190.0,185.05,187.1,20900,24.65
2005-06-07,187.0,187.25,186.0,186.5,7800,24.58
2005-06-08,187.05,188.75,187.0,187.4,10000,24.69
2005-06-09,189.0,190.0,185.0,187.15,4000,24.66
2005-06-10,185.0,186.0,179.5,179.85,4500,23.7
2005-06-13,37.69,37.8,35.4,36.06,16400,4.75
2005-06-14,176.7,183.0,176.2,178.15,4800,23.47
2005-06-15,180.0,180.0,173.0,174.0,11100,22.93
2005-06-16,175.0,175.0,166.0,167.5,7600,22.07
2005-06-17,169.0,169.0,165.0,165.0,5500,21.74
2005-06-20,170.0,170.0,167.0,169.9,6400,22.39
2005-06-21,170.0,176.0,170.0,175.25,15200,23.09
2005-06-22,175.0,184.25,175.0,181.2,30800,23.88
2005-06-23,179.0,181.95,177.0,178.4,16200,23.51
2005-06-24,173.5,190.0,173.2,186.7,31100,24.6
2005-06-27,187.0,188.1,182.1,183.05,13000,24.12
2005-06-28,175.05,179.0,173.35,173.35,11400,22.84
2005-06-29,175.5,178.5,172.0,176.85,4800,23.3
2005-06-30,184.0,184.0,176.1,177.65,4400,23.41
2005-07-01,35.45,35.45,34.7,34.88,800,4.6
2005-07-04,175.3,179.0,174.0,175.15,15000,23.08
2005-07-05,176.1,192.7,176.0,192.7,50400,25.39
2005-07-06,200.0,212.0,200.0,212.0,102000,27.94
2005-07-07,227.1,233.2,227.05,233.2,186000,30.73
2005-07-08,237.5,242.8,222.5,238.1,312700,32.78
2005-07-11,250.0,250.05,250.0,250.05,20000,34.43
2005-07-12,52.4,52.51,52.4,52.51,74500,7.23
2005-07-13,275.7,275.7,250.0,254.95,252600,35.1
2005-07-14,253.3,254.4,242.2,243.0,166300,33.45
2005-07-15,238.6,251.0,238.6,243.2,57500,33.48
2005-07-18,254.4,255.0,246.05,247.85,46600,34.12
2005-07-19,248.0,248.0,235.5,235.9,87500,32.48
2005-07-20,235.5,243.0,230.5,230.9,30100,31.79
2005-07-21,231.5,237.0,230.1,230.7,17000,31.76
2005-07-22,230.0,242.25,230.0,242.25,95500,33.35
2005-07-25,250.7,253.0,240.0,242.95,92600,33.45
2005-07-26,242.2,243.4,233.2,237.3,33600,32.67
2005-07-27,235.0,247.45,235.0,241.65,18500,33.27
2005-07-29,235.0,244.0,233.5,235.7,24700,32.45
2005-08-01,233.7,239.15,233.0,237.4,17500,32.68
2005-08-02,235.0,239.95,232.5,235.7,12800,32.45
2005-08-03,242.0,242.0,224.9,225.35,30500,31.02
2005-08-04,230.0,235.0,226.0,230.6,17800,31.75
2005-08-05,232.5,232.5,224.0,224.8,6500,30.95
2005-08-08,226.0,230.0,218.55,221.95,24600,30.56
2005-08-09,215.5,226.0,214.0,215.55,22000,29.68
2005-08-10,213.0,237.15,213.0,237.15,81100,32.65
2005-08-11,246.4,246.4,230.25,232.15,84100,31.96
2005-08-12,232.5,246.9,231.0,238.15,57500,32.79
2005-08-16,246.0,246.0,231.0,241.85,20700,33.3
2005-08-17,238.0,260.0,238.0,250.45,136200,34.48
2005-08-18,242.5,260.0,242.5,245.35,61100,33.78
2005-08-19,247.0,252.0,244.0,246.75,45700,33.97
2005-08-22,254.0,254.0,235.0,236.1,21200,32.5
2005-08-23,47.32,47.58,45.43,45.6,8700,6.28
2005-08-24,230.0,235.9,223.5,232.95,45800,32.07
2005-08-25,244.0,244.0,230.05,233.3,22900,32.12
2005-08-26,231.5,242.5,231.0,238.35,53600,32.81
2005-08-29,236.05,238.9,230.25,238.1,22800,32.78
2005-08-30,244.8,244.8,234.0,235.95,32700,32.48
2005-08-31,246.6,259.55,236.0,258.9,106000,35.64
2005-09-01,265.0,278.85,263.35,266.85,168600,36.74
2005-09-02,273.0,273.0,251.0,252.5,36000,34.76
2005-09-05,257.0,264.8,248.0,250.45,34400,34.48
2005-09-06,250.0,253.85,245.0,246.45,11900,33.93
2005-09-08,236.5,264.0,236.5,245.7,20900,33.83
2005-09-09,237.7,250.25,237.7,248.25,32100,34.18
2005-09-12,244.1,248.8,244.0,246.0,12300,33.87
2005-09-13,245.0,254.0,245.0,246.3,29100,33.91
2005-09-14,247.95,254.0,241.0,245.15,66000,33.75
2005-09-15,250.0,261.45,248.2,254.25,36500,35.0
2005-09-16,263.0,279.7,263.0,279.7,112300,38.51
2005-09-19,296.0,304.0,275.2,278.85,317600,38.39
2005-09-20,295.0,295.0,269.05,271.2,39100,37.34
2005-09-21,52.21,53.94,48.84,51.22,84500,7.05
2005-09-22,255.0,258.8,231.0,231.0,33100,31.8
2005-09-23,249.0,249.0,210.0,224.3,42700,30.88
2005-09-26,238.7,246.75,228.0,246.75,14800,33.97
2005-09-27,260.5,268.0,246.0,248.6,102700,34.23
2005-09-28,248.0,252.0,245.0,249.85,19700,34.4
2005-09-29,249.0,249.0,240.0,242.0,26100,33.32
2005-09-30,238.0,245.0,228.0,237.4,77800,32.68
2005-10-03,240.55,253.95,233.0,246.85,23800,33.98
2005-10-04,250.0,250.0,243.0,246.35,49400,33.92
2005-10-05,245.0,249.0,245.0,246.0,8300,33.87
2005-10-06,243.9,244.5,232.05,234.8,5000,32.33
2005-10-07,236.0,242.5,230.0,234.7,15700,32.31
2005-10-10,234.0,237.45,233.0,233.1,4400,32.09
2005-10-11,247.0,247.0,226.25,231.65,2000,31.89
2005-10-13,219.0,232.2,219.0,224.25,21800,30.87
2005-10-14,225.0,225.05,214.25,216.2,10200,29.76
2005-10-17,209.55,212.9,205.2,209.2,22000,28.8
2005-10-18,212.0,220.0,211.6,215.65,39500,29.69
2005-10-19,208.0,209.0,175.1,195.65,15000,26.94
2005-10-20,200.0,200.0,179.5,181.05,32900,24.93
2005-10-21,178.1,178.1,170.0,172.65,23100,23.77
2005-10-24,182.3,183.0,173.0,179.0,8300,24.64
2005-10-25,184.6,191.5,173.35,174.65,28400,24.04
2005-10-26,174.65,178.4,170.0,172.2,8100,23.71
2005-10-27,169.75,174.5,163.55,166.4,11400,22.91
2005-10-28,160.55,162.0,148.0,152.9,12300,21.05
2005-10-31,179.9,179.9,153.5,156.6,19000,21.56
2005-11-01,32.0,35.0,31.4,32.1,7000,4.42
2005-11-02,157.0,160.0,156.0,158.0,800,21.75
2005-11-07,165.0,172.5,165.0,170.6,7900,23.49
2005-11-08,172.5,176.0,168.0,172.6,2400,23.76
2005-11-09,174.5,182.0,174.5,176.8,22100,24.34
2005-11-10,180.95,190.0,179.7,187.8,20700,25.86
2005-11-11,191.0,195.9,189.05,194.0,19900,26.71
2005-11-14,190.0,199.5,190.0,194.35,30800,26.76
2005-11-16,190.1,196.9,190.1,194.85,7500,26.83
2005-11-17,200.0,200.0,192.0,193.9,26900,26.69
2005-11-18,191.5,197.0,190.0,195.5,20600,26.92
2005-11-21,201.9,205.05,197.0,199.9,29400,27.52
2005-11-22,198.0,203.0,198.0,199.8,20300,27.51
2005-11-23,200.0,200.0,200.0,200.0,2400,27.53
2005-11-24,200.0,202.0,199.0,199.6,3500,27.48
2005-11-25,200.0,201.0,198.3,199.05,5100,27.4
2005-11-28,200.0,201.9,198.0,199.6,20500,27.48
2005-11-29,200.0,200.5,196.3,198.2,50500,27.29
2005-11-30,195.2,200.0,190.9,195.0,16100,26.85
2005-12-01,189.6,199.75,189.6,197.05,9600,27.13
2005-12-02,200.0,200.0,198.05,199.1,15500,27.41
2005-12-05,198.95,200.75,193.1,197.35,13900,27.17
2005-12-06,194.5,196.45,191.5,191.75,3600,26.4
2005-12-07,196.0,196.0,192.5,194.85,9300,26.83
2005-12-08,192.5,192.5,185.1,187.05,21100,25.75
2005-12-09,190.0,224.5,190.0,224.5,215700,30.91
2005-12-12,244.7,249.0,232.1,235.5,415500,32.42
2005-12-13,220.2,234.0,220.2,229.35,32500,31.58
2005-12-14,235.0,254.0,235.0,243.9,172600,33.58
2005-12-15,248.85,248.85,230.15,231.7,25400,31.9
2005-12-16,234.95,234.95,223.6,230.0,23900,31.66
2005-12-19,234.95,248.0,228.35,237.8,41500,32.74
2005-12-20,237.5,237.7,227.4,232.2,18100,31.97
2005-12-21,234.95,244.0,222.5,228.85,19400,31.51
2005-12-22,224.0,233.0,224.0,228.8,41800,31.5
2005-12-23,233.0,234.0,215.2,222.1,18300,30.58
2005-12-26,225.0,229.95,210.05,214.0,8500,29.46
2005-12-27,219.95,220.0,215.0,215.0,300,29.6
2005-12-28,215.0,227.5,215.0,218.5,3500,30.08
2005-12-29,227.95,227.95,217.0,217.0,600,29.88
2005-12-30,214.85,230.0,214.8,218.3,7600,30.05
2006-01-02,219.0,220.5,215.0,217.0,3600,29.88
2006-01-03,215.1,235.0,215.1,226.1,126600,31.13
2006-01-04,223.5,229.0,216.05,218.85,6500,30.13
2006-01-05,212.55,223.0,212.55,220.35,6700,30.34
2006-01-06,223.95,225.85,221.9,224.15,14700,30.86
2006-01-09,238.0,269.0,233.2,256.65,427000,35.33
2006-01-10,270.0,270.0,252.0,255.25,122400,35.14
2006-01-12,252.0,268.5,251.95,253.45,32600,34.89
2006-01-13,259.0,259.0,246.0,248.2,4100,34.17
2006-01-16,247.0,250.0,235.2,235.95,7800,32.48
2006-01-17,49.9,50.68,47.8,48.29,10700,6.65
2006-01-18,231.0,237.0,225.1,230.3,27600,31.71
2006-01-19,239.95,239.95,231.6,232.6,4200,32.02
2006-01-20,46.6,47.39,46.6,46.8,2900,6.44
2006-01-23,232.15,275.0,232.15,260.35,123100,35.84
2006-01-24,271.9,271.9,258.3,260.55,35400,35.87
2006-01-25,255.0,256.0,247.0,248.3,12800,34.18
2006-01-27,288.0,288.0,236.0,240.5,15600,33.11
2006-01-30,243.0,243.0,232.1,232.6,7200,32.02
2006-01-31,233.0,241.0,225.1,227.6,10700,31.33
2006-02-01,237.0,238.0,230.0,230.7,5900,31.76
2006-02-02,226.05,230.1,222.0,223.25,3100,30.74
2006-02-03,222.0,230.0,216.0,225.1,2700,30.99
2006-02-06,230.0,269.5,230.0,249.45,217400,34.34
2006-02-07,254.95,254.95,232.3,235.35,64700,32.4
2006-02-08,247.0,254.95,223.05,246.6,101400,33.95
2006-02-10,253.95,260.0,245.0,247.55,102200,34.08
2006-02-13,247.55,297.1,246.2,290.6,524300,40.01
2006-02-14,321.0,321.0,264.5,270.55,741100,37.25
2006-02-15,265.0,304.0,260.0,292.45,537600,40.26
2006-02-16,295.0,318.0,283.05,304.0,1653200,41.85
2006-02-17,311.0,319.8,289.8,295.3,1044400,40.65
2006-02-20,292.4,319.0,290.0,313.25,585900,43.13
2006-02-21,63.81,65.36,62.3,62.61,592800,8.62
2006-02-22,314.0,315.6,293.0,297.05,213600,40.9
2006-02-23,299.0,302.0,283.05,286.15,296800,39.4
2006-02-24,288.0,292.0,275.0,276.5,101700,38.07
2006-02-27,257.5,286.45,257.5,276.8,84300,38.11
2006-02-28,280.0,319.0,270.0,312.15,1054900,42.97
2006-03-01,314.0,332.0,305.0,317.7,2236700,43.74
2006-03-02,319.0,321.9,290.0,295.85,606800,40.73
2006-03-03,288.05,298.75,285.0,288.0,348700,39.65
2006-03-06,294.9,296.0,282.0,290.75,239700,40.03
2006-03-07,293.7,311.0,290.25,299.65,240800,41.25
2006-03-08,300.0,309.0,285.3,287.2,97900,39.54
2006-03-09,290.0,296.9,283.0,293.9,102300,40.46
2006-03-10,297.7,315.0,294.25,301.25,266800,41.47
2006-03-13,302.0,304.5,290.1,293.05,52400,40.35
2006-03-14,302.95,303.0,284.55,289.8,41200,39.9
2006-03-16,292.85,298.0,290.5,296.2,79700,40.78
2006-03-17,287.1,299.95,287.1,289.35,39300,39.84
2006-03-20,289.0,295.0,250.1,284.35,45000,39.15
2006-03-21,291.9,291.9,283.0,283.7,27100,39.06
2006-03-22,265.3,283.0,265.3,277.35,29800,38.18
2006-03-23,275.0,280.0,270.0,273.6,40600,37.67
2006-03-24,275.0,284.4,270.0,281.9,38800,38.81
2006-03-27,281.0,283.0,277.0,277.75,7700,38.24
2006-03-28,281.0,290.0,271.0,278.45,80900,38.34
2006-03-29,57.4,57.4,54.05,54.65,26000,7.52
2006-03-30,270.0,292.0,270.0,286.5,75200,39.44
2006-03-31,290.0,300.0,286.1,292.05,37500,40.21
2006-04-03,292.75,302.9,290.0,292.5,29300,40.27
2006-04-04,293.0,300.0,288.0,289.15,17000,39.81
2006-04-05,293.0,305.3,287.55,296.7,347900,40.85
2006-04-07,300.0,300.0,277.05,280.9,40800,38.67
2006-04-10,284.0,284.95,275.0,279.95,43500,38.54
2006-04-12,56.2,57.2,55.01,55.06,17000,7.58
2006-04-13,276.0,279.75,271.0,276.05,34300,38.0
2006-04-17,277.0,282.0,275.0,275.05,18100,37.87
2006-04-18,278.0,281.5,272.35,275.0,13700,37.86
2006-04-19,275.05,282.0,275.0,275.3,27800,37.9
2006-04-20,275.0,287.0,275.0,284.45,33900,39.16
2006-04-21,282.0,288.0,277.75,280.0,13600,38.55
2006-04-24,280.0,305.0,278.1,297.5,111100,40.96
2006-04-25,300.1,308.75,295.0,298.1,88400,41.04
2006-04-26,295.0,305.0,292.5,294.65,34000,40.57
2006-04-27,302.8,304.0,290.0,301.35,30500,41.49
2006-04-28,55.0,59.0,55.0,58.77,19200,8.09
2006-05-02,340.0,340.0,305.0,312.25,62900,42.99
2006-05-03,316.0,324.0,313.0,316.65,80000,43.59
2006-05-04,320.0,327.5,315.0,318.6,47800,43.86
2006-05-05,326.0,326.0,306.65,313.0,32300,43.09
2006-05-08,312.1,375.6,312.0,375.6,325000,51.71
2006-05-09,386.9,450.75,375.0,450.75,684200,62.06
2006-05-10,460.0,540.9,460.0,540.9,911400,74.47
2006-05-11,567.9,594.0,501.25,512.35,1224000,70.54
2006-05-12,503.0,563.6,481.1,563.6,470800,77.59
2006-05-15,579.8,620.0,539.0,557.8,832700,76.79
2006-05-16,531.0,613.6,517.0,584.25,601700,80.44
2006-05-17,610.0,642.7,595.05,642.7,597700,88.48
2006-05-18,658.8,658.8,578.45,587.05,406600,80.82
2006-05-19,600.0,644.0,534.05,550.05,258300,75.73
2006-05-22,565.0,570.0,495.05,495.15,65700,68.17
2006-05-23,505.0,534.7,451.0,507.95,88800,69.93
2006-05-24,512.9,524.4,457.15,460.4,82700,63.38
2006-05-25,442.0,469.9,437.65,456.05,56900,62.79
2006-05-26,464.0,476.4,455.0,462.1,54200,63.62
2006-05-29,474.0,485.25,459.0,472.75,37500,65.08
2006-05-30,480.0,496.4,470.0,487.85,89400,67.16
2006-05-31,93.39,94.6,92.7,92.7,8200,12.76
2006-06-01,459.0,469.95,440.35,440.35,18000,60.62
2006-06-02,419.0,421.0,418.35,418.35,4800,57.6
2006-06-05,398.0,398.0,397.45,397.45,1600,54.72
2006-06-06,377.6,390.0,377.6,377.6,72100,51.99
2006-06-07,360.55,361.0,358.75,358.75,13200,49.39
2006-06-08,340.95,340.95,340.85,340.85,5600,46.93
2006-06-09,325.0,344.9,323.85,330.9,40100,45.56
2006-06-12,326.0,326.0,314.35,314.35,1900,43.28
2006-06-13,298.65,298.65,298.65,298.65,900,41.12
2006-06-14,283.75,283.75,283.75,283.75,6300,39.06
2006-06-15,53.92,59.59,53.92,55.79,44700,7.68
2006-06-16,58.4,58.58,56.0,58.51,16500,8.06
2006-06-19,296.0,304.0,278.6,285.35,12600,39.29
2006-06-20,280.0,285.0,273.0,277.85,5600,38.25
2006-06-21,267.0,291.75,267.0,291.75,13500,40.17
2006-06-22,301.0,306.35,301.0,306.35,11900,42.18
2006-06-23,308.0,319.5,300.0,307.85,33000,42.38
2006-06-26,317.0,317.0,294.5,294.5,5500,40.54
2006-06-27,279.95,282.5,279.8,279.8,1900,38.52
2006-06-28,266.05,277.0,265.85,269.7,5100,37.13
2006-06-29,274.0,280.0,272.0,272.3,3900,37.49
2006-06-30,273.05,285.95,273.05,285.95,8300,39.37
2006-07-03,290.0,300.25,288.9,300.25,31000,41.34
2006-07-04,314.9,314.9,296.5,300.5,18700,41.37
2006-07-05,307.0,308.0,292.0,294.9,6800,40.6
2006-07-06,295.0,295.0,284.5,286.85,10100,39.49
2006-07-07,280.0,292.0,272.2,275.45,9700,39.65
2006-07-10,270.0,287.0,266.3,282.55,7700,40.67
2006-07-11,279.5,296.5,279.0,281.5,12400,40.52
2006-07-12,275.15,282.0,275.1,278.9,1800,40.15
2006-07-13,285.65,286.75,274.2,284.9,5500,41.01
2006-07-14,279.0,280.0,272.4,273.85,5600,39.42
2006-07-17,265.2,273.15,265.2,272.7,2000,39.25
2006-07-18,262.6,274.1,259.1,260.25,10200,37.46
2006-07-19,261.0,261.0,247.3,248.0,7700,35.7
2006-07-20,248.5,257.0,241.05,242.5,3900,34.91
2006-07-21,232.0,242.5,230.4,230.4,6600,33.17
2006-07-24,230.0,235.0,218.9,219.0,5200,31.52
2006-07-25,227.4,229.95,225.0,227.4,6500,32.73
2006-07-26,230.95,238.8,230.95,238.8,3400,34.37
2006-07-27,242.0,250.75,242.0,250.75,3100,36.09
2006-07-28,263.3,263.3,263.3,263.3,800,37.9
2006-07-31,276.5,276.5,256.4,276.5,15600,39.8
2006-08-01,280.0,287.9,262.75,263.9,17900,37.99
2006-08-02,260.0,277.1,260.0,277.1,4200,39.89
2006-08-03,58.2,58.2,58.2,58.2,3000,8.38
2006-08-04,299.9,305.55,289.0,291.6,26100,41.97
2006-08-07,294.0,294.0,278.25,281.3,11000,40.49
2006-08-08,279.0,292.0,278.05,289.05,12600,41.61
2006-08-09,296.2,300.0,288.0,297.55,6400,42.83
2006-08-10,302.0,327.35,301.95,327.35,70200,47.12
2006-08-11,345.0,359.95,336.2,342.2,87700,49.26
2006-08-14,349.0,372.0,342.0,367.8,62200,52.94
2006-08-16,378.0,386.2,349.6,368.1,21600,52.99
2006-08-17,375.0,375.0,350.65,366.2,16700,52.71
2006-08-18,366.0,380.0,357.0,361.05,75300,51.97
2006-08-21,360.0,360.0,345.1,348.2,18600,50.12
2006-08-22,358.0,364.0,347.4,351.55,15400,50.6
2006-08-23,349.6,354.9,334.0,335.4,7100,48.28
2006-08-24,350.0,350.0,330.05,332.65,12300,47.88
2006-08-25,345.0,347.4,328.0,330.4,36800,47.56
2006-08-28,336.95,346.05,330.5,342.85,60900,49.35
2006-08-29,353.0,359.0,335.0,336.0,5600,48.37
2006-08-30,331.1,349.8,331.1,335.8,7000,48.34
2006-08-31,334.3,336.0,325.1,332.65,4100,47.88
2006-09-01,323.3,348.0,323.25,342.4,22700,49.29
2006-09-04,346.0,352.0,330.5,334.15,13200,48.1
2006-09-05,338.25,339.45,333.05,333.75,12400,48.04
2006-09-06,330.25,338.45,330.0,330.0,2200,47.5
2006-09-07,328.2,333.9,326.0,329.35,6200,47.41
2006-09-08,330.0,345.85,326.6,345.85,17300,49.78
2006-09-11,362.0,363.15,352.05,355.2,74600,51.13
2006-09-12,357.05,357.05,343.0,353.4,12800,50.87
2006-09-13,365.0,371.1,351.0,371.1,34500,53.42
2006-09-14,375.0,389.7,375.0,379.85,29500,54.68
2006-09-15,366.0,386.0,366.0,372.95,29900,53.68
2006-09-18,371.0,391.6,368.3,377.0,6400,54.27
2006-09-19,375.0,389.9,363.0,383.85,28400,55.25
2006-09-20,366.5,385.0,366.5,383.4,7700,55.19
2006-09-21,372.0,385.9,372.0,372.85,8200,53.67
2006-09-22,357.0,384.5,357.0,368.8,2000,53.09
2006-09-25,382.4,387.25,371.5,383.65,27100,55.22
2006-09-26,386.0,394.9,371.55,373.5,5600,53.76
2006-09-27,376.25,378.5,371.0,371.7,3400,53.5
2006-09-28,376.0,385.0,360.1,370.4,11000,53.32
2006-09-29,370.0,381.0,360.0,373.15,8600,53.71
