Date,Open,High,Low,Close,Volume,Adj Close
2011-06-13,110.75,111.7,107.6,111.2,929600,111.2
2011-06-14,110.0,113.15,109.5,112.8,430400,112.8
2011-06-15,111.95,113.0,111.1,111.5,248000,111.5
2011-06-16,110.0,113.35,110.0,111.25,419700,111.25
2011-06-17,110.8,112.7,109.35,109.95,480100,109.95
2011-06-20,110.5,110.75,106.0,107.7,367200,107.7
2011-06-21,108.5,109.2,107.2,107.55,391200,107.55
2011-06-22,108.8,108.9,106.8,107.25,212700,107.25
2011-06-23,106.6,110.4,105.85,110.0,1201000,110.0
2011-06-24,111.0,112.0,109.8,110.95,1089800,110.95
2011-06-27,111.75,113.0,109.8,110.3,1024900,110.3
2011-06-28,110.0,111.9,109.15,109.95,655700,109.95
2011-06-29,110.9,111.3,109.75,110.1,534800,110.1
2011-06-30,110.3,110.3,109.5,109.95,661800,109.95
2011-07-01,110.05,110.3,109.3,109.75,536300,109.75
2011-07-04,110.25,111.25,109.7,109.9,490500,109.9
2011-07-05,110.2,111.95,109.8,110.25,600300,110.25
2011-07-06,110.1,111.25,109.65,109.95,1262900,109.95
2011-07-07,110.8,111.3,110.05,110.55,349200,110.55
2011-07-08,110.75,111.2,108.9,109.1,309900,109.1
2011-07-11,109.0,109.45,107.5,107.85,328000,107.85
2011-07-12,107.15,109.5,107.0,109.0,700100,109.0
2011-07-13,108.0,110.8,107.55,110.1,432500,110.1
2011-07-14,109.95,112.25,109.45,111.85,1021500,111.85
2011-07-15,112.5,114.8,111.05,113.65,6417500,113.65
2011-07-18,114.75,115.2,112.9,113.25,761800,113.25
2011-07-19,113.7,114.9,112.9,113.4,299200,113.4
2011-07-20,112.5,114.35,111.5,111.75,260400,111.75
2011-07-21,112.25,113.5,111.2,112.8,342100,112.8
2011-07-22,113.1,114.3,112.25,112.85,280800,112.85
2011-07-25,113.0,115.8,111.95,113.9,1077600,113.9
2011-07-26,113.5,115.2,112.15,114.1,598700,114.1
2011-07-27,114.45,114.5,112.7,113.05,2172700,113.05
2011-07-28,113.05,113.5,111.6,112.4,1281800,112.4
2011-07-29,112.05,113.45,93.65,99.15,11364000,99.15
2011-08-01,104.0,106.1,99.8,103.25,5524200,103.25
2011-08-02,104.25,105.9,101.2,102.9,2645500,102.9
2011-08-03,100.0,102.55,99.55,101.0,1616000,101.0
2011-08-04,103.0,103.5,92.1,93.75,14619500,93.75
2011-08-05,91.0,92.0,89.0,90.35,2630200,90.35
2011-08-08,90.35,92.8,85.4,91.4,2761200,91.4
2011-08-09,88.1,92.45,86.5,91.75,3061600,91.75
2011-08-10,92.0,95.0,92.0,94.05,1784200,94.05
2011-08-11,92.95,94.5,91.0,93.8,799900,93.8
2011-08-12,94.0,95.35,93.5,94.15,617400,94.15
2011-08-16,93.1,94.15,87.0,89.05,910300,89.05
2011-08-17,89.0,91.4,86.1,90.0,1618600,90.0
2011-08-19,85.5,85.5,82.55,84.55,1360700,84.55
2011-08-22,84.4,86.5,83.35,84.6,1058700,84.6
2011-08-23,85.55,91.8,83.85,89.55,980900,89.55
2011-08-24,89.9,91.1,88.2,89.2,802400,89.2
2011-08-25,88.0,93.7,85.3,90.85,1622600,90.85
2011-08-26,90.3,90.3,85.0,85.9,816100,85.9
2011-08-29,85.0,91.5,85.0,89.5,557100,89.5
2011-08-30,90.9,93.35,89.5,91.55,442300,91.55
2011-09-02,92.05,92.85,88.15,88.9,546100,88.9
2011-09-05,88.0,91.65,86.5,89.25,580700,89.25
2011-09-06,89.1,89.9,87.0,88.1,360600,88.1
2011-09-07,88.95,94.8,88.45,94.05,1439900,94.05
2011-09-08,93.5,93.6,90.4,91.85,840700,91.85
2011-09-09,92.0,92.5,88.25,88.45,696100,88.45
2011-09-12,87.0,87.0,82.6,83.8,842500,83.8
2011-09-13,84.0,85.75,83.4,84.15,763900,84.15
2011-09-14,84.75,84.75,82.05,84.05,510400,84.05
2011-09-15,84.3,86.3,83.7,85.7,539700,85.7
2011-09-16,86.5,87.5,85.3,86.6,386000,86.6
2011-09-19,86.25,87.85,85.25,86.0,255800,86.0
2011-09-20,86.0,88.25,86.0,87.8,405300,87.8
2011-09-21,88.0,89.4,87.7,88.85,387000,88.85
2011-09-22,85.6,87.75,80.1,83.8,609200,83.8
2011-09-23,83.0,85.85,81.5,84.55,311900,84.55
2011-09-26,84.95,86.4,83.75,84.85,184200,84.85
2011-09-27,85.6,87.0,85.6,86.6,183100,86.6
2011-09-28,87.05,87.15,83.0,83.45,350100,83.45
2011-09-29,83.5,89.4,82.05,87.95,1169100,87.95
2011-09-30,87.45,87.45,84.4,85.4,352700,85.4
2011-10-03,85.0,85.0,83.3,84.0,209500,84.0
2011-10-04,84.0,85.2,80.8,81.5,307200,81.5
2011-10-05,81.6,83.4,80.0,80.3,283800,80.3
2011-10-07,82.5,83.4,75.55,78.05,1068100,78.05
2011-10-10,78.55,79.35,76.0,78.6,619500,78.6
2011-10-11,79.85,79.95,78.0,78.35,325900,78.35
2011-10-12,79.25,79.8,78.3,79.15,239700,79.15
2011-10-13,79.45,84.25,79.45,83.95,1567500,83.95
2011-10-14,84.7,84.7,81.5,83.4,772300,83.4
2011-10-17,83.9,84.5,82.0,82.35,169800,82.35
2011-10-18,81.6,84.0,81.05,82.5,254300,82.5
2011-10-19,83.7,86.0,82.75,85.1,1295800,85.1
2011-10-20,84.4,86.2,83.05,85.75,1162900,85.75
2011-10-21,85.8,86.95,83.3,83.8,599200,83.8
2011-10-24,85.0,86.0,82.8,83.15,749700,83.15
2011-10-25,83.35,85.55,81.6,84.2,1309200,84.2
2011-10-26,85.0,85.9,84.0,84.65,73600,84.65
2011-10-28,85.8,88.75,85.65,87.55,538000,87.55
2011-10-31,87.9,89.6,87.5,88.15,433400,88.15
2011-11-01,88.0,90.0,86.25,86.75,451300,86.75
2011-11-02,85.9,87.95,84.8,86.95,173000,86.95
2011-11-03,86.85,87.8,84.6,85.7,751600,85.7
2011-11-04,86.15,87.35,85.5,85.95,314200,85.95
2011-11-08,86.0,87.0,85.45,85.8,133800,85.8
2011-11-09,85.9,88.25,84.1,84.6,755200,84.6
2011-11-11,84.5,85.35,80.55,82.4,2096600,82.4
2011-11-14,84.6,84.6,81.25,81.85,321400,81.85
2011-11-15,80.9,81.85,77.5,78.25,719800,78.25
2011-11-16,78.3,78.9,75.0,76.45,527800,76.45
2011-11-17,76.5,78.25,75.0,75.7,531800,75.7
2011-11-18,75.2,75.25,70.25,74.45,1389800,74.45
2011-11-21,73.5,76.9,72.65,75.65,396000,75.65
2011-11-22,75.1,77.3,74.05,74.6,327400,74.6
2011-11-23,74.6,74.75,71.4,71.75,242700,71.75
2011-11-24,72.25,74.95,71.0,73.4,517800,73.4
2011-11-25,72.5,73.95,70.75,71.55,222700,71.55
2011-11-28,74.6,74.6,72.05,72.75,441100,72.75
2011-11-29,73.55,74.4,71.65,72.0,377000,72.0
2011-11-30,71.5,73.0,69.85,71.2,326200,71.2
2011-12-01,73.0,74.75,70.3,71.7,587400,71.7
2011-12-02,72.3,73.75,71.25,73.4,396700,73.4
2011-12-05,73.1,76.65,72.85,76.35,917000,76.35
2011-12-06,76.35,76.35,76.35,76.35,0,76.35
2011-12-07,77.8,79.0,77.0,77.1,955600,77.1
2011-12-08,77.25,77.25,74.5,75.8,781300,75.8
2011-12-09,75.5,75.6,74.1,74.5,747100,74.5
2011-12-12,74.5,75.7,71.7,73.0,124700,73.0
2011-12-13,71.7,72.8,70.2,72.15,122100,72.15
2011-12-14,72.05,74.75,69.1,73.4,613300,73.4
2011-12-15,73.35,74.9,71.6,74.3,1323900,74.3
2011-12-16,75.0,75.7,71.5,71.8,276600,71.8
2011-12-19,71.5,72.0,70.05,70.9,2334600,70.9
2011-12-20,70.7,71.1,66.9,67.85,511600,67.85
2011-12-21,69.0,69.9,66.25,68.05,511400,68.05
2011-12-22,68.0,68.2,66.1,67.7,2535800,67.7
2011-12-23,68.9,68.9,67.35,67.95,604600,67.95
2011-12-26,68.45,69.0,67.25,68.1,187800,68.1
2011-12-27,68.55,68.6,66.7,67.1,151100,67.1
2011-12-28,66.5,66.5,61.5,62.1,2230200,62.1
2011-12-29,61.8,64.0,59.25,63.5,2196900,63.5
2011-12-30,63.5,64.25,62.0,62.45,320500,62.45
2012-01-02,62.8,63.85,61.3,62.65,192800,62.65
2012-01-03,63.5,67.0,62.8,66.55,2358100,66.55
2012-01-04,67.65,69.3,65.0,65.4,1589700,65.4
2012-01-05,63.2,65.5,63.1,64.45,378900,64.45
2012-01-06,64.25,65.3,63.5,64.45,207700,64.45
2012-01-09,65.8,66.25,64.05,65.25,2682800,65.25
2012-01-10,65.55,69.7,65.5,69.2,2468700,69.2
2012-01-11,69.4,81.65,68.75,77.25,4832100,77.25
2012-01-12,76.8,83.1,75.55,81.1,2520700,81.1
2012-01-13,81.95,84.5,80.1,80.6,1344600,80.6
2012-01-16,80.6,82.35,76.8,80.25,4623100,80.25
2012-01-17,80.0,86.95,80.0,83.45,5787000,83.45
2012-01-18,84.35,86.25,82.0,82.5,4054200,82.5
2012-01-19,83.4,89.3,82.45,87.95,2178000,87.95
2012-01-20,86.8,89.25,86.15,87.6,1155700,87.6
2012-01-23,89.9,90.0,86.9,88.4,6211200,88.4
2012-01-24,88.7,89.8,87.35,89.3,5071000,89.3
2012-01-25,90.0,91.9,87.05,88.3,3622500,88.3
2012-01-26,88.3,88.3,88.3,88.3,0,88.3
2012-01-27,87.9,89.1,83.65,83.95,2272700,83.95
2012-01-30,82.5,83.5,78.0,78.85,872900,78.85
2012-01-31,79.85,81.3,78.0,80.05,913100,80.05
2012-02-01,80.75,84.0,80.15,82.85,1095100,82.85
2012-02-02,83.9,84.65,82.1,82.5,1068300,82.5
2012-02-03,82.8,83.2,80.05,80.45,881900,80.45
2012-02-06,82.5,84.25,78.5,82.05,6697000,82.05
2012-02-07,80.0,81.9,73.55,74.25,7073200,74.25
2012-02-08,73.95,76.0,72.3,72.95,4827100,72.95
2012-02-09,72.55,73.0,70.1,70.55,4869300,70.55
2012-02-10,70.85,73.2,70.15,72.0,5669400,72.0
2012-02-13,72.1,72.5,69.0,69.45,3971000,69.45
2012-02-14,70.7,71.0,69.1,69.3,5126000,69.3
2012-02-15,69.9,81.85,69.55,78.85,25440600,78.85
2012-02-16,81.85,86.1,79.25,81.35,26390400,81.35
2012-02-17,85.0,90.6,82.0,85.0,28283200,85.0
2012-02-20,85.0,85.0,85.0,85.0,0,85.0
2012-02-21,85.95,93.7,85.3,92.25,17238000,92.25
2012-02-22,92.9,96.75,82.1,83.1,15599000,83.1
2012-02-23,83.0,86.9,80.1,83.35,19007800,83.35
2012-02-24,85.0,86.2,80.3,81.4,9419500,81.4
2012-02-27,82.0,82.0,72.1,72.9,10541500,72.9
2012-02-28,73.8,78.2,73.55,77.4,8892900,77.4
2012-02-29,78.5,79.75,74.65,75.85,8263300,75.85
2012-03-01,76.4,78.9,73.6,78.2,8652700,78.2
2012-03-02,79.0,79.3,75.5,76.5,5404700,76.5
2012-03-05,78.1,78.75,75.1,75.9,3849600,75.9
2012-03-06,76.05,77.3,72.2,72.85,3346500,72.85
2012-03-07,72.85,74.8,71.15,74.3,4188100,74.3
2012-03-08,78.2,78.2,78.2,78.2,0,78.2
2012-03-09,75.95,76.8,72.9,75.55,5183800,75.55
2012-03-12,76.95,77.9,74.8,75.1,4115100,75.1
2012-03-13,76.5,77.25,74.5,74.9,5907800,74.9
2012-03-14,75.95,78.0,74.8,75.0,4893600,75.0
2012-03-15,75.6,76.9,73.1,75.65,6983300,75.65
2012-03-16,76.65,78.85,72.25,72.9,18586000,72.9
2012-03-19,72.9,73.95,68.65,69.3,9894400,69.3
2012-03-20,69.7,70.35,65.8,66.5,11320500,66.5
2012-03-21,68.0,68.6,65.3,67.75,12994300,67.75
2012-03-22,67.75,67.95,62.0,64.45,10348500,64.45
2012-03-23,65.05,68.85,64.45,68.15,10689400,68.15
2012-03-26,68.2,68.6,65.85,66.65,4985200,66.65
2012-03-27,67.3,69.35,67.2,68.2,6820400,68.2
2012-03-28,67.75,69.3,67.25,67.7,4634800,67.7
2012-03-29,68.0,68.0,66.55,67.1,6738700,67.1
2012-03-30,69.0,69.2,67.3,68.5,3984100,68.5
2012-04-02,68.75,70.25,68.35,68.6,4966700,68.6
2012-04-03,69.6,70.8,69.0,70.5,4638400,70.5
2012-04-04,70.9,73.55,70.9,72.5,6799500,72.5
2012-04-05,72.5,72.5,72.5,72.5,0,72.5
2012-04-06,72.5,72.5,72.5,72.5,0,72.5
2012-04-09,72.5,72.5,70.7,71.55,2993700,71.55
2012-04-10,72.0,73.0,70.0,72.6,2690000,72.6
2012-04-11,72.0,73.0,69.8,70.95,2373900,70.95
2012-04-12,71.2,72.9,70.8,71.45,1273600,71.45
2012-04-13,72.0,72.7,69.15,69.8,3076700,69.8
2012-04-16,69.75,70.65,69.55,70.2,1070200,70.2
2012-04-17,71.0,72.5,69.7,71.55,1628200,71.55
2012-04-18,72.1,73.9,71.15,71.95,5737900,71.95
2012-04-19,72.25,72.45,70.5,71.0,2029900,71.0
2012-04-20,71.85,72.1,68.6,69.25,2786500,69.25
2012-04-23,68.8,70.2,67.05,67.25,3511500,67.25
2012-04-24,65.55,67.9,65.5,66.45,3090700,66.45
2012-04-25,66.7,67.2,64.6,65.65,2621700,65.65
2012-04-26,62.35,66.1,62.35,63.45,7232400,63.45
2012-04-27,64.7,64.7,62.2,62.85,2461400,62.85
2012-04-30,63.75,65.0,63.5,64.15,7708600,64.15
2012-05-01,64.3,64.3,64.3,64.3,0,64.3
2012-05-02,64.35,65.3,63.0,63.35,3194100,63.35
2012-05-03,63.55,63.8,62.0,62.3,1477500,62.3
2012-05-04,61.35,62.25,59.6,60.35,2048300,60.35
2012-05-07,59.1,59.6,57.3,58.75,4588400,58.75
2012-05-08,59.65,59.85,55.55,56.35,3082600,56.35
2012-05-09,56.0,56.25,54.25,54.5,2080000,54.5
2012-05-10,54.0,55.85,53.6,53.85,1627800,53.85
2012-05-11,53.75,54.0,51.65,52.1,2353400,52.1
2012-05-14,52.5,52.8,48.8,50.15,4279100,50.15
2012-05-15,49.1,51.75,49.1,51.5,2491100,51.5
2012-05-16,51.2,52.65,49.65,51.75,2575200,51.75
2012-05-17,52.8,53.7,50.2,50.35,2454400,50.35
2012-05-18,48.55,51.45,48.55,51.05,1388500,51.05
2012-05-21,51.25,52.45,50.6,51.6,864500,51.6
2012-05-22,52.05,52.55,50.1,50.25,1361500,50.25
2012-05-23,50.0,50.75,49.4,49.6,1088500,49.6
2012-05-24,49.9,50.7,49.5,50.45,1120400,50.45
2012-05-25,50.5,51.65,50.2,50.85,2103800,50.85
2012-05-28,51.0,51.5,50.3,51.1,1178200,51.1
2012-05-29,52.0,52.0,50.5,50.65,1345700,50.65
2012-05-30,50.95,50.95,49.0,49.15,1560700,49.15
2012-05-31,49.45,49.45,47.0,47.3,5437400,47.3
2012-06-01,46.9,46.95,45.3,45.65,2493700,45.65
2012-06-04,45.1,46.15,44.1,45.75,1561900,45.75
2012-06-05,50.0,50.0,45.4,45.55,1038200,45.55
2012-06-06,46.35,48.1,46.0,47.4,1746300,47.4
2012-06-07,48.1,48.45,47.25,47.85,1354200,47.85
2012-06-08,47.8,47.8,46.25,47.0,1624600,47.0
2012-06-11,47.1,49.6,47.05,48.1,3887900,48.1
2012-06-12,47.85,48.6,47.45,48.05,1848000,48.05
2012-06-13,48.15,48.9,47.3,47.55,1672000,47.55
2012-06-14,47.65,48.4,46.85,47.1,1183000,47.1
2012-06-15,47.15,48.45,47.1,48.2,1361400,48.2
2012-06-18,48.0,48.95,45.7,46.05,1709400,46.05
2012-06-19,46.1,46.5,45.2,45.75,1025600,45.75
2012-06-20,46.0,46.65,45.65,46.35,839300,46.35
2012-06-21,46.25,46.55,45.8,46.45,980600,46.45
2012-06-22,46.0,48.2,45.8,47.2,2316300,47.2
2012-06-25,52.0,52.0,46.5,46.75,1215700,46.75
2012-06-26,46.9,47.1,46.3,46.55,871200,46.55
2012-06-27,47.0,48.1,46.6,47.7,1632500,47.7
2012-06-28,47.3,48.8,47.15,47.5,3939800,47.5
2012-06-29,47.95,50.7,47.95,49.95,4521600,49.95
2012-07-02,50.3,51.95,49.1,51.15,4029800,51.15
2012-07-03,51.6,52.65,51.5,51.9,2483600,51.9
2012-07-04,52.2,52.85,51.4,52.55,2438400,52.55
2012-07-05,52.5,53.35,52.05,52.8,3617400,52.8
2012-07-06,52.55,53.1,51.3,51.45,2367200,51.45
2012-07-09,51.4,51.5,48.8,49.05,2943300,49.05
2012-07-10,49.25,50.5,49.2,50.3,1776500,50.3
2012-07-11,50.3,51.9,49.9,51.35,2570400,51.35
2012-07-12,51.0,51.65,49.95,51.25,2939800,51.25
2012-07-13,51.3,51.8,49.9,50.25,1731300,50.25
2012-07-16,50.3,51.2,48.5,48.75,1862100,48.75
2012-07-17,48.5,49.35,45.8,46.4,2633600,46.4
2012-07-18,46.95,46.95,45.1,45.9,5258300,45.9
2012-07-19,46.35,46.85,45.55,45.7,2216800,45.7
2012-07-20,45.55,46.2,45.25,45.45,1818300,45.45
2012-07-23,44.95,45.5,44.6,45.05,1256400,45.05
2012-07-24,45.5,45.6,44.8,45.1,979100,45.1
2012-07-25,45.1,45.25,43.55,44.5,1449100,44.5
2012-07-26,44.95,45.0,41.7,42.3,4850300,42.3
2012-07-27,42.9,43.6,40.7,41.75,2187000,41.75
2012-07-30,42.4,43.3,41.65,43.0,1723900,43.0
2012-07-31,43.9,44.4,42.15,43.7,1714200,43.7
2012-08-01,43.9,44.45,42.0,43.3,6772600,43.3
2012-08-02,43.45,43.8,42.7,43.25,1525700,43.25
2012-08-03,43.1,43.45,42.55,42.85,1263400,42.85
2012-08-06,43.6,43.6,42.75,42.9,3019600,42.9
2012-08-07,43.1,43.6,42.9,43.15,948300,43.15
2012-08-08,43.4,43.65,42.1,42.7,1317500,42.7
2012-08-09,42.7,43.0,41.6,41.8,1034400,41.8
2012-08-10,41.75,42.25,41.35,41.55,1020300,41.55
2012-08-13,41.85,42.6,41.35,42.3,943900,42.3
2012-08-14,42.5,43.65,42.15,43.2,1318600,43.2
2012-08-15,43.2,43.2,43.2,43.2,0,43.2
2012-08-16,43.4,44.15,42.85,43.5,1284700,43.5
2012-08-17,43.0,43.85,41.9,42.1,1469600,42.1
2012-08-20,42.1,42.1,42.1,42.1,0,42.1
2012-08-21,42.2,42.4,41.8,42.1,1469100,42.1
2012-08-22,42.0,42.3,41.5,41.9,2217100,41.9
2012-08-23,42.0,42.05,40.7,40.85,1108900,40.85
2012-08-24,40.85,40.95,39.7,40.4,1524800,40.4
2012-08-27,40.5,40.55,38.55,38.9,1645400,38.9
2012-08-28,39.0,39.0,38.15,38.4,1119300,38.4
2012-08-29,38.6,38.75,37.65,37.7,1309800,37.7
2012-08-30,37.7,38.0,36.8,37.7,2448700,37.7
2012-08-31,37.9,40.2,37.7,39.8,2399600,39.8
2012-09-03,40.05,40.5,39.1,40.25,1785500,40.25
2012-09-04,40.3,41.7,39.95,41.45,1307900,41.45
2012-09-05,41.15,41.9,40.7,41.55,1186900,41.55
2012-09-06,41.8,42.35,41.5,42.05,938200,42.05
2012-09-07,42.1,42.95,41.5,42.05,1486200,42.05
2012-09-10,40.4,42.65,39.6,42.4,3909800,42.4
2012-09-11,42.1,42.95,41.85,42.7,1522900,42.7
2012-09-12,42.7,43.5,42.0,42.2,1066500,42.2
2012-09-13,42.5,42.75,40.9,41.1,1379900,41.1
2012-09-14,41.7,43.5,41.15,43.15,2930600,43.15
2012-09-17,43.7,45.8,43.7,45.45,3415500,45.45
2012-09-18,45.6,47.3,45.5,46.1,3339400,46.1
2012-09-19,46.1,46.1,46.1,46.1,0,46.1
2012-09-20,46.0,46.1,44.35,44.65,1623100,44.65
2012-09-21,45.15,47.4,44.75,46.85,5785900,46.85
2012-09-24,47.5,51.7,47.0,50.75,5803500,50.75
2012-09-25,51.9,54.05,50.15,51.15,7049300,51.15
2012-09-26,51.0,52.5,50.05,50.95,2582000,50.95
2012-09-27,50.95,53.4,50.45,52.8,4338500,52.8
2012-09-28,53.1,54.0,52.8,52.95,2328800,52.95
2012-10-01,53.0,53.45,51.15,51.85,1549000,51.85
2012-10-02,51.85,51.85,51.85,51.85,0,51.85
2012-10-03,51.65,53.3,51.5,52.7,2750500,52.7
2012-10-04,52.85,55.5,52.85,55.2,4472000,55.2
2012-10-05,55.5,55.8,52.65,53.45,3296800,53.45
2012-10-08,53.9,54.5,51.9,52.3,2394500,52.3
2012-10-09,53.0,53.5,51.3,51.6,2075400,51.6
2012-10-10,51.6,51.7,49.2,49.45,2354900,49.45
2012-10-11,48.95,50.8,48.0,50.45,3513400,50.45
2012-10-12,50.0,51.3,49.75,50.45,1520000,50.45
2012-10-15,50.45,52.1,49.9,51.55,1931500,51.55
2012-10-16,51.0,52.35,48.9,49.55,1712600,49.55
2012-10-17,49.95,50.4,48.5,49.2,1449300,49.2
2012-10-18,49.45,50.6,49.25,50.15,1589400,50.15
2012-10-19,51.1,51.1,48.5,48.95,3290800,48.95
2012-10-22,47.55,48.6,47.0,48.2,1587400,48.2
2012-10-23,48.3,49.2,47.55,47.9,5912300,47.9
2012-10-24,47.9,47.9,47.9,47.9,0,47.9
2012-10-25,48.15,48.85,47.3,47.75,3454900,47.75
2012-10-26,47.75,47.75,47.75,47.75,0,47.75
2012-10-29,47.75,48.5,47.0,47.85,1189600,47.85
2012-10-30,47.95,48.3,46.3,48.0,1831000,48.0
2012-10-31,48.15,48.65,47.55,48.2,842800,48.2
2012-11-01,48.05,49.8,47.9,49.4,1465900,49.4
2012-11-02,50.0,50.45,49.05,49.45,1042100,49.45
2012-11-05,49.25,49.85,48.55,48.75,722400,48.75
2012-11-06,48.5,49.9,48.5,49.65,1257800,49.65
2012-11-07,50.0,50.4,49.2,50.0,1072700,50.0
2012-11-08,49.4,49.7,48.9,49.3,592000,49.3
2012-11-09,49.55,49.85,48.5,48.7,774400,48.7
2012-11-12,49.15,49.15,47.5,47.95,752300,47.95
2012-11-13,47.95,47.95,47.95,47.95,0,47.95
2012-11-14,47.95,47.95,47.95,47.95,0,47.95
2012-11-15,48.1,48.85,47.4,48.4,580200,48.4
2012-11-16,48.5,49.4,46.6,47.5,1139700,47.5
2012-11-19,47.7,47.95,46.9,47.5,639200,47.5
2012-11-20,47.6,48.0,46.45,46.8,570400,46.8
2012-11-21,46.95,47.4,46.5,46.9,495000,46.9
2012-11-22,47.1,47.5,46.6,46.9,432200,46.9
2012-11-23,47.35,47.5,46.4,46.75,743200,46.75
2012-11-26,47.1,47.25,46.75,47.0,452800,47.0
2012-11-27,47.35,50.25,47.2,49.85,1584500,49.85
2012-11-28,49.85,49.85,49.85,49.85,0,49.85
2012-11-29,50.4,50.95,49.85,50.8,1612700,50.8
2012-11-30,50.8,53.5,50.8,53.1,3058700,53.1
2012-12-03,53.85,54.85,53.2,54.45,3167800,54.45
2012-12-04,54.55,56.1,53.5,55.1,4346000,55.1
2012-12-05,55.3,55.8,53.5,53.85,1849600,53.85
2012-12-06,53.9,57.95,52.75,57.6,5004300,57.6
2012-12-07,58.0,59.2,57.1,58.05,5498300,58.05
2012-12-10,58.45,61.1,58.0,60.8,5505300,60.8
2012-12-11,61.2,64.1,60.6,63.4,8257600,63.4
2012-12-12,64.0,64.3,61.6,63.25,4576500,63.25
2012-12-13,63.45,63.85,60.85,61.2,2869700,61.2
2012-12-14,61.5,62.4,60.6,61.4,2852300,61.4
2012-12-17,61.4,63.6,61.25,63.3,2878200,63.3
2012-12-18,64.3,65.45,63.35,64.15,3237600,64.15
2012-12-19,64.15,68.9,64.1,68.6,7451500,68.6
2012-12-20,69.0,69.75,64.7,65.2,11906100,65.2
2012-12-21,65.0,66.45,60.85,61.1,6919000,61.1
2012-12-24,61.1,61.95,59.75,61.1,3819800,61.1
2012-12-25,61.1,61.1,61.1,61.1,0,61.1
2012-12-26,61.95,62.75,61.0,62.05,2452500,62.05
2012-12-27,62.05,63.0,61.7,62.5,3122600,62.5
2012-12-28,62.85,63.3,61.6,61.85,1797000,61.85
2012-12-31,62.1,62.6,61.45,61.7,1168100,61.7
2013-01-01,61.55,64.9,61.55,64.15,2338800,64.15
2013-01-02,64.0,65.3,63.1,63.65,2772300,63.65
2013-01-03,63.95,64.0,62.95,63.4,1051600,63.4
2013-01-04,62.85,63.45,62.2,62.65,1037800,62.65
2013-01-07,63.25,65.4,63.05,65.1,4073900,65.1
2013-01-08,65.0,65.8,63.4,64.2,3121400,64.2
2013-01-09,64.2,65.2,63.6,63.95,1593200,63.95
2013-01-10,64.1,64.55,62.6,62.85,1997500,62.85
2013-01-11,62.85,63.0,61.3,61.8,1421500,61.8
2013-01-14,61.8,64.35,60.9,64.1,1907900,64.1
2013-01-15,64.35,65.9,63.65,65.7,3236200,65.7
2013-01-16,65.85,65.95,64.15,65.4,3141900,65.4
2013-01-17,65.5,66.15,64.0,65.35,2306200,65.35
2013-01-18,65.6,65.8,64.3,64.5,1130000,64.5
2013-01-21,64.5,68.3,64.4,67.8,3823200,67.8
2013-01-22,68.05,68.4,65.3,65.55,2939600,65.55
2013-01-23,65.75,66.25,63.1,64.85,2059400,64.85
2013-01-24,65.2,65.4,61.1,62.0,2079900,62.0
2013-01-25,62.1,64.15,61.8,63.9,1143900,63.9
2013-01-28,64.55,64.55,60.25,60.9,8454100,60.9
2013-01-29,60.5,61.95,59.05,60.05,5871500,60.05
2013-01-30,60.15,60.8,58.9,59.25,1944100,59.25
2013-01-31,59.35,61.5,59.3,61.0,1407500,61.0
2013-02-01,60.95,61.3,59.7,60.4,2048100,60.4
2013-02-04,60.6,60.9,56.0,56.4,3247700,56.4
2013-02-05,56.75,57.1,54.7,56.8,4881800,56.8
2013-02-06,57.35,59.3,56.6,57.0,3036200,57.0
2013-02-07,56.85,58.75,56.5,57.55,2781100,57.55
2013-02-08,57.75,57.85,55.7,56.95,2045100,56.95
2013-02-11,57.2,57.35,55.95,56.8,1128900,56.8
2013-02-12,56.85,57.45,53.75,55.15,2230400,55.15
2013-02-13,55.5,56.5,54.0,54.4,1003200,54.4
2013-02-14,54.4,54.55,51.8,52.6,2661700,52.6
2013-02-15,52.2,52.4,51.25,51.95,2308900,51.95
2013-02-18,52.95,53.0,50.8,51.15,3092200,51.15
2013-02-19,51.1,52.05,50.0,51.55,3452700,51.55
2013-02-20,51.7,52.7,50.3,51.15,3262900,51.15
2013-02-21,51.0,51.0,49.65,50.05,2211500,50.05
2013-02-22,50.0,50.9,49.55,49.9,3028800,49.9
2013-02-25,50.0,50.55,47.2,47.55,3906500,47.55
2013-02-26,47.6,47.6,46.0,46.45,1213400,46.45
2013-02-27,46.6,47.75,45.25,47.15,1638400,47.15
2013-02-28,47.8,49.7,43.25,44.45,3155900,44.45
2013-03-01,44.75,46.1,44.0,45.15,1378000,45.15
2013-03-04,45.2,45.25,43.45,44.0,1092800,44.0
2013-03-05,45.0,46.9,44.35,46.25,1698400,46.25
2013-03-06,46.95,48.5,46.75,47.7,1205900,47.7
2013-03-07,47.5,48.9,46.75,48.4,1911000,48.4
2013-03-08,49.0,51.2,49.0,50.85,3455100,50.85
2013-03-11,51.0,51.25,49.3,50.25,1475100,50.25
2013-03-12,50.25,51.4,49.3,50.4,1926000,50.4
2013-03-13,50.4,50.4,48.35,48.85,1676900,48.85
2013-03-14,48.85,50.1,47.45,49.75,2242300,49.75
2013-03-15,49.9,50.5,47.0,47.55,2009500,47.55
2013-03-18,47.5,47.5,46.05,46.25,1789600,46.25
2013-03-19,46.8,47.6,45.35,45.65,1904300,45.65
2013-03-20,45.55,46.4,43.5,44.0,1567600,44.0
2013-03-21,44.5,45.4,40.8,41.2,2683100,41.2
