Date,Open,High,Low,Close,Volume,Adj Close
2003-08-19,6.7845699999999995,6.7845699999999995,5.92526,6.06515,18900,3.06791
2003-08-20,6.16507,6.2849699999999995,5.95524,6.0052,16700,3.0375900000000002
2003-08-21,5.67546,6.16507,5.67546,5.975219999999999,19300,3.02242
2003-08-22,6.05516,6.15508,5.975219999999999,5.9852099999999995,24500,3.0274799999999997
2003-08-25,6.394880000000001,6.394880000000001,5.82534,5.92526,13600,2.99715
2003-08-26,6.2150300000000005,6.2150300000000005,5.66547,5.92526,7900,2.99715
2003-08-27,6.32494,6.32494,5.84532,5.93525,12600,3.0022
2003-08-28,6.03517,6.16507,5.82534,6.09512,25800,3.08307
2003-08-29,6.32494,6.32494,5.91527,6.1251,22300,3.09824
2003-09-01,6.2849699999999995,6.31495,5.91527,6.1251,29000,3.09824
2003-09-02,6.15508,6.16507,5.84532,5.96523,18300,3.01737
2003-09-03,5.93525,6.1251,5.8753,5.96523,25300,3.01737
2003-09-04,5.8753,6.07514,5.35572,5.92526,24100,2.99715
2003-09-05,5.92526,6.14508,5.92526,6.04516,32700,3.0578
2003-09-08,6.09512,6.474819999999999,6.09512,6.40488,50200,3.23976
2003-09-09,6.41487,6.66467,6.33493,6.43485,33700,3.2549200000000003
2003-09-10,6.4948,6.524780000000001,6.0052,6.5048,16400,3.2903
2003-09-11,6.4948,6.64468,6.41487,6.59472,10000,3.33578
2003-09-12,6.66467,6.974419999999999,6.574739999999999,6.69464,37200,3.3863199999999996
2003-09-15,6.66467,6.69464,6.36491,6.3749,16900,3.22459
2003-09-16,6.26499,6.72462,6.26499,6.524780000000001,9500,3.3004
2003-09-17,6.65468,6.68465,6.524780000000001,6.58473,16700,3.3307300000000004
2003-09-18,6.574739999999999,6.574739999999999,6.20504,6.23501,9800,3.15383
2003-09-19,6.4948,6.4948,6.07514,6.36491,8100,3.2195400000000003
2003-09-22,6.32494,6.4948,6.32494,6.36491,7600,3.2195400000000003
2003-09-23,6.40488,6.66467,6.40488,6.6247,9500,3.35095
2003-09-24,6.5147900000000005,6.6247,6.41487,6.574739999999999,13600,3.32568
2003-09-25,6.36491,6.64468,6.36491,6.56475,9000,3.32062
2003-09-26,6.64468,7.15428,6.58473,6.9944,29600,3.53795
2003-09-29,6.974419999999999,7.454039999999999,6.974419999999999,7.27418,23800,3.67947
2003-09-30,7.64388,7.663869999999999,7.43405,7.6239,21600,3.8563699999999996
2003-10-01,7.823739999999999,7.9036800000000005,7.474019999999999,7.85372,18300,3.9726199999999996
2003-10-03,8.24341,8.32334,7.663869999999999,8.07354,31500,4.08381
2003-10-06,8.32334,8.99281,8.24341,8.84293,44300,4.472980000000001
2003-10-07,8.99281,10.4916,8.99281,9.392489999999999,58200,4.75097
2003-10-08,9.492410000000001,9.6223,8.82294,8.92286,28400,4.51342
2003-10-09,9.16267,9.32254,9.012789999999999,9.17266,16500,4.6397699999999995
2003-10-10,10.6615,10.6615,8.91287,8.92286,11800,4.51342
2003-10-13,8.99281,9.24261,8.97282,9.022780000000001,16200,4.56396
2003-10-14,8.1235,8.99281,8.1235,8.53317,11800,4.3163
2003-10-15,8.36331,8.81295,8.36331,8.6231,9800,4.36179
2003-10-16,8.80296,8.99281,8.66307,8.73301,7800,4.4173800000000005
2003-10-17,8.99281,8.99281,8.70304,8.832930000000001,16500,4.46793
2003-10-20,8.82294,8.97282,8.74301,8.8729,4100,4.4881400000000005
2003-10-21,8.82294,8.84293,8.413269999999999,8.63309,7900,4.36684
2003-10-22,9.14269,9.14269,8.42326,8.72302,9500,4.41233
2003-10-23,8.3733,8.91287,8.32334,8.54317,11100,4.321359999999999
2003-10-24,9.15268,9.15268,8.74301,8.74301,7800,4.42244
2003-10-27,8.85292,8.89289,8.5032,8.673060000000001,7000,4.38706
2003-10-28,8.53317,8.66307,8.493210000000001,8.51319,1600,4.30619
2003-10-29,8.66307,8.72302,8.463230000000001,8.47322,5100,4.28598
2003-10-30,8.66307,8.74301,8.493210000000001,8.74301,5300,4.42244
2003-10-31,8.862910000000001,9.412469999999999,8.85292,9.35252,28500,4.73075
2003-11-03,8.99281,9.47242,8.82294,8.85292,20200,4.47804
2003-11-04,9.16267,9.16267,8.53317,8.8729,22900,4.4881400000000005
2003-11-05,8.92286,9.022780000000001,8.66307,8.832930000000001,24100,4.46793
2003-11-06,9.06275,9.06275,8.84293,8.96283,3600,4.5336300000000005
2003-11-07,8.92286,9.16267,8.91287,9.11271,17800,4.60945
2003-11-10,9.16267,9.40248,9.16267,9.33253,7700,4.72064
2003-11-11,9.32254,9.47242,9.012789999999999,9.29257,19000,4.700419999999999
2003-11-12,9.32254,9.74221,9.32254,9.52238,22600,4.816669999999999
2003-11-13,9.66227,9.66227,9.19265,9.26259,8400,4.6852599999999995
2003-11-14,9.572339999999999,9.572339999999999,8.97282,9.06275,10700,4.58418
2003-11-17,9.07274,9.48241,9.07274,9.27258,4200,4.69031
2003-11-18,9.492410000000001,9.492410000000001,9.21263,9.22262,7700,4.66504
2003-11-19,9.08273,9.202639999999999,9.012789999999999,9.042769999999999,7300,4.57407
2003-11-20,8.99281,9.24261,8.94285,9.042769999999999,3700,4.57407
2003-11-21,9.042769999999999,9.052760000000001,8.753,8.8729,8900,4.4881400000000005
2003-11-24,8.85292,9.07274,8.85292,8.92286,4500,4.51342
2003-11-25,9.32254,9.412469999999999,9.09273,9.16267,3400,4.63472
2003-11-27,9.012789999999999,9.32254,9.012789999999999,9.16267,9700,4.63472
2003-11-28,9.1227,9.19265,9.09273,9.1227,5000,4.6145
2003-12-01,9.32254,9.88209,9.32254,9.82214,30900,4.9682900000000005
2003-12-02,10.032,10.7914,10.032,10.2218,42600,5.17045
2003-12-03,10.3217,12.0604,10.3217,10.5216,38400,5.3221
2003-12-04,11.9904,11.9904,10.5216,11.0711,42700,5.60005
2003-12-05,11.9904,12.3201,11.0112,11.251,67500,5.69105
2003-12-08,11.6707,11.9704,11.5907,11.8006,22500,5.96905
2003-12-09,11.9904,12.3201,11.8205,12.0204,18600,6.08023
2003-12-10,11.9904,12.2902,11.9105,11.9704,18900,6.05494
2003-12-11,11.8305,11.9904,11.4508,11.5408,7100,5.83764
2003-12-12,12.1603,12.2402,11.1611,11.3509,9800,5.74158
2003-12-15,12.47,12.47,11.8305,12.0304,16500,6.0852900000000005
2003-12-16,12.1603,12.49,12.0803,12.3201,30500,6.23183
2003-12-17,12.6599,12.8197,12.4001,12.48,13900,6.31271
2003-12-18,12.49,12.7398,12.4201,12.49,13900,6.317769999999999
2003-12-19,12.49,12.49,11.6707,12.0304,13400,6.0852900000000005
2003-12-22,12.2402,12.49,12.0104,12.0703,47700,6.1054699999999995
2003-12-23,12.0803,12.5799,11.6607,11.7906,19500,5.96399
2003-12-24,11.4109,12.0703,11.4109,12.0004,9900,6.070119999999999
2003-12-26,11.6807,11.9904,11.241,11.4409,41400,5.78711
2003-12-29,11.4209,11.6607,11.251,11.270999999999999,21700,5.701169999999999
2003-12-30,11.1711,11.4908,11.0112,11.1111,15600,5.62028
2003-12-31,10.9912,11.0711,10.6715,10.7914,8900,5.45857
2004-01-01,10.8413,11.3209,10.8313,11.0112,14300,5.56975
2004-01-02,11.251,11.4908,10.9213,11.0112,21400,5.56975
2004-01-05,11.4808,11.4808,10.8213,10.9512,19800,5.5394
2004-01-06,10.8713,10.9812,10.8213,10.8713,10300,5.49899
2004-01-07,10.4716,10.8413,10.4716,10.6215,7300,5.37263
2004-01-08,10.7714,10.9512,10.6215,10.7114,10300,5.4181099999999995
2004-01-09,10.7914,10.9912,10.4916,10.5915,8100,5.35746
2004-01-12,10.3917,10.6715,10.3417,10.4516,5400,5.28669
2004-01-13,10.8213,10.8213,10.2618,10.3717,7500,5.2462800000000005
2004-01-14,10.3517,10.6615,10.3517,10.5216,4400,5.3221
2004-01-15,10.6615,10.6615,10.3317,10.3417,7400,5.2311
2004-01-16,10.3217,10.6615,10.2818,10.3217,6400,5.2209900000000005
2004-01-19,10.1719,10.1918,8.69305,9.92206,10300,5.01884
2004-01-20,10.1619,10.1619,9.66227,9.82214,6000,4.9682900000000005
2004-01-21,9.422460000000001,9.66227,8.99281,9.022780000000001,7200,4.56396
2004-01-22,9.16267,9.16267,7.99361,8.223419999999999,10500,4.159619999999999
2004-01-23,9.16267,9.16267,8.31335,8.85292,10600,4.47804
2004-01-27,9.042769999999999,9.66227,9.042769999999999,9.5024,5000,4.80656
2004-01-28,9.16267,9.48241,8.99281,9.012789999999999,3800,4.5589
2004-01-29,9.06275,9.63229,8.82294,9.1227,11300,4.6145
2004-01-30,9.6223,10.2718,9.202639999999999,9.73221,24500,4.92281
2004-02-03,9.99201,9.99201,9.17266,9.232610000000001,7200,4.6701
2004-02-04,9.16267,9.16267,7.7438,8.98281,6600,4.543740000000001
2004-02-05,9.16267,9.48241,8.99281,9.022780000000001,4200,4.56396
2004-02-06,9.492410000000001,9.53237,9.28257,9.51239,5200,4.81162
2004-02-09,9.47242,9.652280000000001,9.1227,9.46243,9400,4.78634
2004-02-10,9.3725,9.492410000000001,9.24261,9.422460000000001,4100,4.76613
2004-02-11,9.48241,9.48241,9.07274,9.2526,2800,4.68021
2004-02-12,9.412469999999999,9.412469999999999,8.88289,8.97282,4200,4.53869
2004-02-13,9.672260000000001,9.82214,8.82294,8.97282,9000,4.53869
2004-02-16,7.8037600000000005,9.412469999999999,7.8037600000000005,9.13269,2400,4.61955
2004-02-17,9.492410000000001,9.492410000000001,8.99281,9.042769999999999,2900,4.57407
2004-02-18,8.84293,9.32254,8.84293,8.99281,1700,4.5488
2004-02-19,9.06275,9.24261,8.82294,8.88289,6700,4.4932
2004-02-20,8.6231,8.82294,8.6231,8.69305,4500,4.39717
2004-02-23,8.82294,8.82294,8.33333,8.40328,8300,4.2506
2004-02-24,8.32334,8.66307,8.19345,8.47322,17000,4.28598
2004-02-25,8.66307,8.66307,8.3733,8.463230000000001,7300,4.28092
2004-02-26,8.493210000000001,8.58313,8.24341,8.32334,4800,4.21016
2004-02-27,8.88289,8.88289,8.413269999999999,8.52318,15900,4.31125
2004-03-01,8.74301,8.74301,8.33333,8.42326,10000,4.2607
2004-03-03,7.494,9.45244,7.494,8.33333,12200,4.2152199999999995
2004-03-04,8.16347,8.58313,8.16347,8.31335,6300,4.2051099999999995
2004-03-05,8.35332,8.45324,8.29337,8.33333,8200,4.2152199999999995
2004-03-08,8.16347,8.6231,7.2442,8.16347,8900,4.1293
2004-03-09,7.72382,8.233410000000001,7.72382,8.203439999999999,15800,4.14951
2004-03-10,7.923660000000001,8.16347,7.8737,8.07354,5700,4.08381
2004-03-11,8.07354,8.08353,7.91367,7.99361,1600,4.04338
2004-03-12,7.91367,8.31335,7.6239,7.663869999999999,20400,3.87659
2004-03-15,7.7438,7.99361,7.494,7.59392,20400,3.8412
2004-03-16,7.504,7.53397,7.344119999999999,7.474019999999999,12600,3.78055
2004-03-17,7.633889999999999,7.663869999999999,7.1043199999999995,7.27418,5900,3.67947
2004-03-18,7.324139999999999,7.474019999999999,7.16427,7.264189999999999,10100,3.6744199999999996
2004-03-19,7.294160000000001,7.4840100000000005,7.074339999999999,7.2442,5000,3.66431
2004-03-22,7.0843300000000005,7.324139999999999,6.66467,6.7546,7000,3.41665
2004-03-23,6.82454,6.9844100000000005,6.72462,6.90448,10000,3.4924699999999995
2004-03-24,6.6247,6.9844100000000005,6.6247,6.83453,4600,3.4570800000000004
2004-03-25,6.9844100000000005,6.9944,6.864510000000001,6.894480000000001,3200,3.4874099999999997
2004-03-26,7.114310000000001,7.294160000000001,7.06435,7.06435,5800,3.5733300000000003
2004-03-29,7.41407,7.494,7.114310000000001,7.2042399999999995,5500,3.6440900000000003
2004-03-30,7.494,7.494,7.2442,7.324139999999999,6900,3.70474
2004-03-31,7.324139999999999,7.59392,7.324139999999999,7.324139999999999,10000,3.70474
2004-04-01,7.41407,7.823739999999999,7.41407,7.69384,3000,3.89175
2004-04-02,7.91367,8.07354,7.733810000000001,7.823739999999999,7200,3.95745
2004-04-05,7.953639999999999,8.15348,7.793760000000001,7.9736199999999995,2600,4.03327
2004-04-06,7.84373,8.29337,7.84373,8.013589999999999,4300,4.05348
2004-04-07,8.233410000000001,8.24341,7.99361,8.07354,1100,4.08381
2004-04-08,8.32334,8.32334,7.8737,8.16347,1700,4.1293
2004-04-12,7.2442,8.27338,7.2442,8.19345,4700,4.14446
2004-04-13,7.91367,8.17346,7.91367,8.02358,3200,4.05854
2004-04-15,7.823739999999999,8.223419999999999,7.823739999999999,8.08353,3100,4.0888599999999995
2004-04-16,8.413269999999999,8.493210000000001,8.17346,8.2534,3600,4.17479
2004-04-19,8.493210000000001,8.573139999999999,8.31335,8.43325,6300,4.26576
2004-04-20,8.32334,8.56315,8.17346,8.31335,5700,4.2051099999999995
2004-04-21,7.22422,8.493210000000001,7.22422,8.32334,5800,4.21016
2004-04-22,8.6231,8.66307,8.35332,8.43325,9500,4.26576
2004-04-23,8.42326,8.66307,8.2534,8.28337,5000,4.18994
2004-04-27,8.72302,8.72302,8.013589999999999,8.18345,1800,4.1394
2004-04-28,8.32334,8.32334,8.02358,8.32334,2700,4.21016
2004-04-29,8.45324,8.71303,8.413269999999999,8.463230000000001,2200,4.28092
2004-04-30,8.69305,8.69305,8.32334,8.35332,7500,4.2253300000000005
2004-05-03,7.99361,8.32334,7.91367,8.24341,2600,4.16973
2004-05-04,8.28337,8.36331,8.11351,8.29337,4500,4.195
2004-05-05,8.16347,8.32334,8.16347,8.2534,5000,4.17479
2004-05-06,8.32334,8.43325,8.32334,8.3733,8000,4.23543
2004-05-07,8.413269999999999,8.54317,8.26339,8.32334,5400,4.21016
2004-05-10,8.013589999999999,8.3733,8.013589999999999,8.24341,1800,4.16973
2004-05-11,7.99361,8.16347,7.99361,8.1235,1600,4.1090800000000005
2004-05-12,7.99361,8.47322,7.923660000000001,8.1235,2600,4.1090800000000005
2004-05-13,7.923660000000001,8.303360000000001,7.823739999999999,8.19345,6800,4.14446
2004-05-14,8.17346,8.42326,7.494,7.8037600000000005,18400,3.94735
2004-05-17,6.7546,7.16427,6.66467,7.01439,6700,3.54806
2004-05-18,7.2442,7.59392,7.16427,7.394080000000001,4600,3.7401199999999997
2004-05-19,7.43405,7.7438,7.43405,7.68385,6000,3.88669
2004-05-20,7.77378,7.9736199999999995,7.77378,7.96363,3900,4.02821
2004-05-21,8.493210000000001,8.493210000000001,7.83373,8.0036,3300,4.048430000000001
2004-05-24,8.31335,8.33333,8.16347,8.203439999999999,1000,4.14951
2004-05-25,8.493210000000001,8.493210000000001,8.013589999999999,8.27338,3300,4.18489
2004-05-26,8.32334,8.32334,8.0036,8.16347,1900,4.1293
2004-05-27,7.88369,7.953639999999999,7.793760000000001,7.823739999999999,14800,3.95745
2004-05-28,8.07354,8.17346,7.823739999999999,7.84373,9100,3.9675599999999998
2004-05-31,7.823739999999999,8.493210000000001,7.823739999999999,8.18345,23400,4.1394
2004-06-01,8.32334,8.413269999999999,8.07354,8.14349,10600,4.119190000000001
2004-06-02,8.16347,8.223419999999999,8.013589999999999,8.043569999999999,6300,4.06865
2004-06-03,8.08353,8.223419999999999,8.013589999999999,8.11351,22100,4.104030000000001
2004-06-04,8.16347,8.16347,7.9736199999999995,7.99361,7500,4.04338
2004-06-07,8.14349,8.16347,8.08353,8.15348,5300,4.12424
2004-06-08,8.203439999999999,8.32334,8.13349,8.233410000000001,9900,4.16467
2004-06-09,8.053560000000001,8.463230000000001,8.053560000000001,8.40328,6300,4.2506
2004-06-10,8.24341,8.66307,8.24341,8.43325,7900,4.26576
2004-06-11,8.42326,8.463230000000001,8.42326,8.42326,3700,4.2607
2004-06-14,8.203439999999999,8.303360000000001,8.09353,8.21343,5400,4.15457
2004-06-15,8.18345,8.24341,8.17346,8.223419999999999,1500,4.159619999999999
2004-06-16,8.18345,8.32334,8.16347,8.32334,2000,4.21016
2004-06-17,8.32334,8.3733,8.1235,8.2534,1800,4.17479
2004-06-18,8.14349,8.28337,8.14349,8.223419999999999,2900,4.159619999999999
2004-06-21,8.17346,8.27338,8.1235,8.203439999999999,1500,4.14951
2004-06-22,8.03357,8.2534,8.03357,8.03357,6200,4.0635900000000005
2004-06-23,7.9836100000000005,8.223419999999999,7.9036800000000005,7.91367,7200,4.00294
2004-06-24,7.9736199999999995,8.07354,7.8037600000000005,7.85372,4100,3.9726199999999996
2004-06-25,8.02358,8.233410000000001,7.8737,7.923660000000001,9800,4.00799
2004-06-28,7.953639999999999,8.223419999999999,7.8737,8.13349,20200,4.11413
2004-06-29,7.99361,8.413269999999999,7.88369,8.17346,25800,4.13435
2004-06-30,8.32334,8.36331,8.21343,8.28337,16700,4.18994
2004-07-01,8.08353,8.413269999999999,8.08353,8.3733,27600,4.23543
2004-07-02,7.9836100000000005,8.03357,7.85372,7.93365,4100,6.2536
2004-07-05,8.07354,8.07354,7.7538,7.763789999999999,15800,6.1197099999999995
2004-07-06,7.7538,7.793760000000001,7.663869999999999,7.7438,2100,6.10395
2004-07-07,7.7438,7.823739999999999,7.52398,7.5739399999999995,20200,5.97006
2004-07-08,7.5739399999999995,7.7438,7.41407,7.474019999999999,11400,5.8913
2004-07-09,7.69384,7.793760000000001,7.4840100000000005,7.5739399999999995,8000,5.97006
2004-07-12,7.5739399999999995,7.68385,7.52398,7.5839300000000005,7100,5.977930000000001
