Date,Open,High,Low,Close,Volume,Adj Close
2008-07-29,129.0,131.4,126.6,126.9,33600,40.741
2008-07-30,130.0,131.0,122.6,128.04,112100,41.107
2008-07-31,127.0,130.0,122.78,129.265,144900,41.5
2008-08-01,124.11,128.695,124.0,127.185,44500,40.832
2008-08-04,125.91,129.0,125.91,127.79,39700,41.026
2008-08-05,127.1,128.9,126.5,127.67,38600,40.988
2008-08-06,131.9,131.9,126.63,127.31,67800,40.872
2008-08-07,126.005,127.68,126.005,126.74,14800,40.689
2008-08-08,126.5,128.3,124.6,126.84,51800,40.721
2008-08-11,130.8,130.8,128.5,128.785,107500,41.346000000000004
2008-08-12,129.5,130.0,127.2,127.73,36800,41.007
2008-08-13,127.4,128.8,126.95,127.505,31300,40.935
2008-08-14,127.5,129.4,126.1,127.085,130000,40.8
2008-08-18,130.0,130.0,125.1,126.105,80500,40.485
2008-08-19,128.0,128.0,125.5,126.415,73400,40.585
2008-08-20,127.5,127.5,126.01,126.305,144900,40.55
2008-08-21,127.8,127.8,122.1,123.145,160400,39.535
2008-08-22,124.85,126.0,122.6,125.77,92300,40.378
2008-08-25,127.0,127.0,125.11,125.805,106400,40.389
2008-08-26,125.3,127.5,124.5,126.675,117100,40.668
2008-08-27,127.8,127.8,122.6,124.27,75800,39.896
2008-08-28,123.0,126.495,123.0,124.085,39000,39.836999999999996
2008-08-29,125.0,135.48,125.0,134.235,400600,43.096000000000004
2008-09-01,135.0,142.5,132.2,141.385,549300,45.391000000000005
2008-09-02,144.0,148.99,131.0,137.0,504200,43.983000000000004
2008-09-04,137.0,146.9,135.1,145.39,792200,46.677
2008-09-05,143.6,148.0,138.5,140.22,899600,45.016999999999996
2008-09-08,66.0,67.35,61.9,67.35,166200,54.056000000000004
2008-09-09,70.0,79.35,69.4,71.45,3341400,57.347
2008-09-10,71.7,74.0,68.3,70.95,1764700,56.945
2008-09-11,69.0,71.45,68.2,68.7,626000,55.14
2008-09-12,69.4,69.95,62.5,63.6,612900,51.04600000000001
2008-09-15,62.5,63.0,56.0,57.45,302200,46.11
2008-09-16,54.25,54.85,50.35,53.5,332600,42.94
2008-09-17,54.4,56.9,52.2,52.95,189300,42.498000000000005
2008-09-18,47.5,54.5,45.1,51.75,2010200,41.535
2008-09-19,55.0,56.0,52.2,52.6,123100,42.217
2008-09-22,53.05,53.05,48.5,49.25,159700,39.529
2008-09-23,48.0,48.5,46.25,46.75,75300,37.522
2008-09-24,48.0,48.45,45.55,46.0,108900,36.92
2008-09-25,45.5,47.5,43.75,44.4,108400,35.635999999999996
2008-09-26,45.5,45.5,40.0,43.3,244400,34.753
2008-09-29,44.2,44.2,37.0,37.9,123300,30.419
2008-09-30,35.1,38.8,33.1,36.45,166600,29.255
2008-10-01,38.0,38.85,36.1,37.8,109300,30.339000000000002
2008-10-03,38.55,38.55,35.2,37.75,96700,30.299
2008-10-06,35.0,36.95,32.55,34.2,87400,27.449
2008-10-07,34.05,36.0,27.5,30.8,120000,24.72
2008-10-08,27.2,35.9,27.0,32.0,145700,25.684
2008-10-10,27.25,35.1,27.1,34.0,203900,27.289
2008-10-13,35.9,35.9,32.75,33.45,153500,26.846999999999998
2008-10-14,36.9,36.9,30.0,31.65,564300,25.403000000000002
2008-10-15,30.9,31.9,26.6,29.2,230300,23.436
2008-10-16,26.75,31.9,26.75,30.2,226400,24.239
2008-10-17,30.0,30.0,26.05,28.5,298500,22.874000000000002
2008-10-20,28.2,28.2,24.5,25.5,141000,20.467
2008-10-21,27.0,27.1,24.1,24.5,157000,19.664
2008-10-22,24.0,25.9,22.2,23.85,234200,19.142
2008-10-23,23.0,25.15,22.0,23.9,136500,19.182000000000002
2008-10-24,22.95,23.9,19.15,19.15,112200,15.37
2008-10-27,19.4,20.0,16.65,17.95,94500,14.407
2008-10-28,19.95,21.25,19.95,21.1,59300,16.935
2008-10-29,21.95,24.5,21.5,22.3,157600,17.898
2008-10-31,22.9,24.7,21.0,21.55,405900,17.296
2008-11-03,23.8,24.7,21.6,23.3,149900,18.701
2008-11-04,23.9,28.0,23.0,26.8,345800,21.51
2008-11-05,27.0,29.5,27.0,28.05,246200,22.513
2008-11-06,26.55,28.5,25.35,27.8,112600,22.313000000000002
2008-11-07,29.85,29.85,26.75,27.95,171100,22.433000000000003
2008-11-10,28.45,29.5,27.5,29.25,95900,23.476
2008-11-11,29.1,29.7,27.75,28.25,94800,22.674
2008-11-12,27.5,28.25,27.2,27.95,47800,22.433000000000003
2008-11-14,28.25,28.5,27.1,27.35,46600,21.951
2008-11-17,26.2,27.9,25.6,26.65,83700,21.39
2008-11-18,26.2,27.15,25.1,26.75,45400,21.47
2008-11-19,25.95,27.15,25.5,25.85,15900,20.748
2008-11-20,24.75,25.2,23.3,23.3,44000,18.701
2008-11-21,23.0,23.7,22.2,23.45,46500,18.820999999999998
2008-11-24,23.55,23.8,22.5,22.85,29400,18.34
2008-11-25,24.0,25.0,21.0,22.4,482700,17.979
2008-11-26,22.25,23.4,20.6,21.3,56900,17.096
2008-11-28,19.65,22.3,19.65,21.65,45100,17.377
2008-12-01,22.0,22.75,20.1,20.95,246500,16.815
2008-12-02,21.0,21.75,19.75,20.95,23400,16.815
2008-12-03,21.6,22.25,21.1,21.3,14600,17.096
2008-12-04,21.8,22.0,21.15,21.5,30300,17.256
2008-12-05,22.3,22.35,20.8,21.15,248100,16.975
2008-12-08,22.0,22.5,20.75,20.95,55400,16.815
2008-12-10,21.2,21.5,20.6,21.0,560500,16.855
2008-12-11,21.3,22.95,21.3,22.35,570800,17.938
2008-12-12,21.75,23.65,21.1,23.15,64400,18.58
2008-12-15,23.2,25.4,23.2,24.65,77900,19.784000000000002
2008-12-16,24.55,25.25,23.5,24.55,62900,19.704
2008-12-17,25.0,25.35,22.8,23.2,51200,18.621
2008-12-18,22.55,24.25,21.0,23.4,49600,18.781
2008-12-19,23.3,25.75,23.05,25.1,102600,20.146
2008-12-22,27.0,27.65,25.5,27.65,232500,22.191999999999997
2008-12-23,28.9,30.4,28.1,29.65,807700,23.796999999999997
2008-12-24,29.65,30.85,28.2,28.2,156600,22.634
2008-12-25,28.2,28.2,28.2,28.2,0,22.634
2008-12-26,26.8,28.0,26.8,26.8,45600,21.51
2008-12-29,25.95,26.4,25.5,25.95,273600,20.828000000000003
2008-12-30,26.7,27.0,26.0,26.4,58000,21.189
2008-12-31,26.95,26.95,25.1,25.1,108000,20.146
2009-01-01,25.55,26.4,24.2,26.4,110900,21.189
2009-01-02,27.75,27.75,26.0,26.4,141400,21.189
2009-01-05,26.7,27.5,26.0,26.65,123700,21.39
2009-01-06,26.5,26.9,25.35,25.55,102800,20.506999999999998
2009-01-07,26.0,26.35,25.1,26.0,285700,20.868000000000002
2009-01-08,26.0,26.0,26.0,26.0,0,20.868000000000002
2009-01-09,24.95,25.0,24.7,24.7,22900,19.825
2009-01-12,23.6,24.7,23.5,23.5,772100,18.861
2009-01-13,22.4,23.4,22.35,22.35,23400,17.938
2009-01-14,22.5,23.4,21.45,22.25,49200,17.858
2009-01-15,21.2,21.8,21.15,21.15,1226000,16.975
2009-01-16,21.25,22.0,20.5,20.9,46900,16.775
2009-01-19,20.9,21.75,20.25,20.8,24700,16.694000000000003
2009-01-20,20.5,21.05,19.85,20.25,38500,16.253
2009-01-21,19.45,20.6,19.45,19.7,19100,15.811
2009-01-22,20.7,20.7,19.45,19.65,26100,15.770999999999999
2009-01-23,19.0,19.45,18.7,18.9,34100,15.169
2009-01-27,19.1,19.7,18.9,19.1,14000,15.33
2009-01-28,19.0,20.1,18.8,20.1,46600,16.133
2009-01-29,19.75,20.45,19.5,19.65,27300,15.770999999999999
2009-01-30,19.95,20.0,18.7,19.2,43700,15.41
2009-02-02,18.5,19.1,18.35,18.7,38500,15.009
2009-02-03,19.3,19.3,18.0,18.85,26700,15.129000000000001
2009-02-04,18.4,19.35,18.0,18.45,38500,14.808
2009-02-05,18.1,18.9,18.1,18.85,22100,15.129000000000001
2009-02-06,19.25,19.8,18.75,19.8,4264400,15.892000000000001
2009-02-09,20.4,20.4,19.0,20.0,342100,16.052
2009-02-10,20.0,21.0,20.0,20.65,91900,16.574
2009-02-11,20.0,20.9,20.0,20.6,113100,16.534000000000002
2009-02-12,20.8,21.65,20.5,21.65,39100,17.377
2009-02-13,22.75,22.75,21.0,21.6,82100,17.336
2009-02-16,21.8,22.05,20.8,21.5,98600,17.256
2009-02-17,21.0,21.6,20.55,21.45,126300,17.215999999999998
2009-02-18,20.5,21.9,20.5,21.7,35700,17.417
2009-02-19,21.5,21.75,21.3,21.6,90400,17.336
2009-02-20,21.0,21.9,20.85,21.6,45400,17.336
2009-02-24,20.85,21.6,20.8,21.5,51100,17.256
2009-02-25,21.9,22.6,21.05,21.5,45100,17.256
2009-02-26,21.25,21.6,21.05,21.5,16300,17.256
2009-02-27,21.0,21.8,21.0,21.5,17900,17.256
2009-03-02,21.05,21.6,21.05,21.5,14300,17.256
2009-03-03,21.1,21.75,21.1,21.5,11500,17.256
2009-03-04,21.9,21.9,21.15,21.45,18700,17.215999999999998
2009-03-05,21.75,21.75,20.4,20.4,25300,16.373
2009-03-06,19.0,20.5,18.75,20.0,539000,16.052
2009-03-09,20.0,20.5,19.65,20.0,18800,16.052
2009-03-12,20.4,20.7,19.5,20.0,15200,16.052
2009-03-13,20.1,21.0,20.0,20.0,7800,16.052
2009-03-16,20.0,21.25,19.3,21.15,12500,16.975
2009-03-17,20.65,21.0,20.0,20.0,30700,16.052
2009-03-18,20.55,21.45,20.1,20.2,26100,16.213
2009-03-19,20.2,20.75,20.0,20.05,28900,16.092
2009-03-20,20.5,22.1,20.5,22.1,79500,17.738
2009-03-23,23.25,23.3,20.75,21.35,62300,17.136
2009-03-24,22.45,22.45,21.0,21.15,21800,16.975
2009-03-25,21.05,21.5,20.5,21.05,40100,16.895
2009-03-26,21.25,21.95,20.1,20.55,43000,16.494
2009-03-27,20.95,21.5,20.5,20.65,33600,16.574
2009-03-30,21.2,21.2,19.65,19.85,23200,15.932
2009-03-31,19.75,20.85,19.75,20.55,35600,16.494
2009-04-01,22.0,22.0,20.45,20.8,21700,16.694000000000003
2009-04-02,21.5,22.9,21.2,22.9,259900,18.38
2009-04-06,24.8,24.8,21.6,23.25,127200,18.660999999999998
2009-04-07,23.0,23.0,23.0,23.0,0,18.46
2009-04-08,23.25,24.7,21.1,24.0,114900,19.262999999999998
2009-04-09,24.9,25.2,23.25,24.4,97700,19.584
2009-04-10,24.2,24.2,24.2,24.2,0,19.423
2009-04-13,25.0,25.75,24.4,25.2,81200,20.226
2009-04-14,25.4,25.4,25.4,25.4,0,20.386
2009-04-15,24.4,27.75,23.2,27.75,179200,22.273000000000003
2009-04-16,28.0,29.9,25.05,25.5,217800,20.467
2009-04-17,25.95,27.5,25.5,26.8,106400,21.51
2009-04-20,28.0,28.05,25.5,25.95,78100,20.828000000000003
2009-04-21,24.5,26.95,24.5,26.45,58300,21.229
2009-04-22,26.6,27.35,25.0,25.3,50500,20.305999999999997
2009-04-23,25.0,25.75,24.0,25.05,35300,20.105
2009-04-24,25.1,26.5,25.0,25.3,142200,20.305999999999997
2009-04-27,25.8,25.8,24.15,24.55,70000,19.704
2009-04-28,25.0,25.0,22.8,23.05,72900,18.5
2009-04-29,23.05,23.9,22.25,22.45,62000,18.019000000000002
2009-04-30,22.25,22.25,22.25,22.25,0,17.858
2009-05-01,22.25,22.25,22.25,22.25,0,17.858
2009-05-04,23.05,24.45,22.75,24.0,81600,19.262999999999998
2009-05-05,23.1,24.7,23.1,24.0,76100,19.262999999999998
2009-05-06,24.9,24.9,23.5,23.7,55600,19.022000000000002
2009-05-07,23.8,24.1,23.2,23.45,106300,18.820999999999998
2009-05-08,24.2,24.2,23.0,23.25,66700,18.660999999999998
2009-05-11,24.5,24.5,22.65,22.9,44300,18.38
2009-05-12,22.4,27.5,22.4,27.5,569500,22.072
2009-05-13,28.3,31.4,26.05,27.15,660100,21.791
2009-05-14,26.0,28.5,25.7,27.15,144800,21.791
2009-05-15,27.6,29.45,26.8,28.0,205000,22.473000000000003
2009-05-18,30.0,30.0,30.0,30.0,4400,24.078000000000003
2009-05-19,32.0,36.0,28.0,36.0,625200,28.894000000000002
2009-05-20,39.4,43.2,38.0,42.9,963600,34.431999999999995
2009-05-21,43.95,45.9,43.0,45.05,710700,36.158
2009-05-22,44.5,47.0,42.1,45.65,329700,36.639
2009-05-25,47.0,50.25,45.75,49.5,377600,39.729
2009-05-26,51.45,53.0,46.0,46.6,330500,37.402
2009-05-27,49.1,51.3,47.15,51.3,6653000,41.174
2009-05-28,53.9,54.8,49.3,50.65,568500,40.652
2009-05-29,53.0,53.0,49.1,49.9,278500,40.05
2009-06-01,51.5,53.0,49.15,49.8,243000,39.97
2009-06-02,50.5,51.0,45.4,46.8,261700,37.562
2009-06-03,47.4,51.5,47.35,51.45,639700,41.294
2009-06-04,50.0,56.6,50.0,56.6,541600,45.428000000000004
2009-06-05,62.3,62.3,57.9,62.1,521200,49.842
2009-06-08,63.95,65.25,59.0,59.0,577300,47.354
2009-06-09,58.0,59.95,56.05,57.85,298200,46.431000000000004
2009-06-10,59.7,60.75,55.0,55.0,347300,44.144
2009-06-11,54.5,55.0,52.25,52.25,177700,41.937
2009-06-12,54.0,54.0,49.65,49.65,129200,39.85
2009-06-15,48.0,48.35,47.2,47.2,77200,37.883
2009-06-16,44.85,49.6,44.85,49.6,138600,39.81
2009-06-17,52.1,52.1,47.15,47.6,269000,38.204
2009-06-18,50.0,50.0,45.25,45.65,123600,36.639
2009-06-19,47.4,47.4,43.5,45.4,90100,36.439
2009-06-22,45.05,46.85,43.5,44.0,90400,35.315
2009-06-23,42.05,43.1,41.8,42.4,93300,34.031
2009-06-24,44.0,44.55,42.5,44.55,57700,35.756
2009-06-25,46.7,46.8,44.05,44.4,93400,35.635999999999996
2009-06-26,46.3,46.65,44.15,46.35,98700,37.201
2009-06-29,46.5,48.5,46.0,47.1,146200,37.803000000000004
2009-06-30,47.1,47.1,44.75,44.75,49200,35.917
2009-07-01,44.5,44.5,42.55,42.55,58700,34.150999999999996
2009-07-02,42.45,42.5,40.45,40.45,104300,32.466
2009-07-03,38.55,41.6,38.5,39.8,94700,31.944000000000003
2009-07-06,40.1,40.45,37.85,37.85,89300,30.379
2009-07-07,37.85,37.85,36.0,36.45,94800,29.255
2009-07-08,36.0,36.0,34.65,34.65,24200,27.811
2009-07-09,33.0,36.0,32.95,34.45,93100,27.65
2009-07-10,35.5,36.2,34.0,34.35,139100,27.57
2009-07-13,33.5,33.9,32.65,33.35,96700,26.767
2009-07-14,35.0,35.05,33.2,35.05,56100,28.131999999999998
2009-07-15,35.8,36.8,35.3,36.8,73900,29.535999999999998
2009-07-16,38.0,38.65,37.05,38.15,111400,30.62
2009-07-17,38.85,39.5,37.55,38.9,126000,31.221999999999998
2009-07-20,40.8,40.8,38.6,39.6,56000,31.783
2009-07-21,39.9,40.5,38.8,39.6,70200,31.783
2009-07-22,39.9,40.7,38.35,38.65,103200,31.021
2009-07-23,39.95,40.0,38.45,39.15,68500,31.421999999999997
2009-07-24,39.5,40.0,38.75,39.15,85600,31.421999999999997
2009-07-27,39.55,40.6,38.55,39.75,161800,31.904
2009-07-28,40.35,40.5,39.0,39.25,110200,31.503
2009-07-29,38.05,40.4,37.35,38.85,104000,31.182
2009-07-30,39.5,40.25,38.6,39.4,185300,31.623
2009-07-31,39.05,41.25,39.05,40.2,340000,32.265
2009-08-03,41.0,42.25,39.8,42.0,366200,33.71
2009-08-04,43.5,44.1,42.5,44.1,218900,35.395
2009-08-05,45.45,45.9,41.95,42.35,361600,33.991
2009-08-06,42.7,43.0,40.25,40.5,259600,32.506
2009-08-07,39.85,40.95,38.5,38.55,137500,30.941
2009-08-10,39.8,39.8,36.65,37.05,125500,29.737
2009-08-11,37.45,38.75,36.9,37.95,66400,30.459
2009-08-12,37.1,38.0,36.05,37.15,100300,29.816999999999997
2009-08-13,38.0,39.05,38.0,39.05,56300,31.342
2009-08-14,39.8,40.2,38.3,39.05,134400,31.342
2009-08-17,38.0,38.55,37.1,37.2,56700,29.857
2009-08-18,37.0,38.35,36.15,37.85,78100,30.379
2009-08-19,38.0,39.75,37.5,39.65,476900,31.824
2009-08-20,40.8,40.95,38.75,39.3,174700,31.543000000000003
2009-08-21,39.1,39.1,37.65,38.1,111500,30.58
2009-08-24,39.5,40.05,38.75,40.05,150400,32.145
2009-08-25,40.1,40.8,38.6,39.2,192000,31.462
2009-08-26,39.2,41.2,39.2,41.1,661300,32.986999999999995
2009-08-27,41.9,43.2,40.95,43.2,8720900,34.673
2009-08-28,45.4,45.4,42.4,45.4,612600,36.439
2009-08-31,44.7,47.7,43.25,45.35,880900,36.399
2009-09-01,46.6,47.0,42.9,43.1,346700,34.746
2009-09-02,41.4,43.25,40.95,41.05,272300,33.093
2009-09-03,41.45,43.1,41.35,43.1,165400,34.746
2009-09-04,45.3,45.3,44.25,45.3,245500,36.519
2009-09-07,49.85,49.85,45.0,49.85,1588200,40.187
2009-09-08,52.25,53.3,46.55,47.25,591800,38.091
2009-09-09,46.5,48.8,46.0,46.7,188700,37.648
2009-09-10,47.1,48.0,45.0,45.7,161400,36.842
2009-09-11,46.8,46.8,44.05,44.5,136900,35.874
2009-09-14,44.05,46.3,44.05,45.5,167400,36.681
2009-09-15,46.0,47.25,45.75,46.2,133500,37.245
2009-09-16,46.3,47.5,45.0,45.25,194400,36.479
2009-09-17,46.45,46.45,44.0,44.4,399600,35.794000000000004
2009-09-18,43.7,45.45,43.2,43.55,185400,35.109
2009-09-21,43.85,43.85,43.85,43.85,0,35.35
2009-09-22,43.8,44.9,42.5,42.7,224700,34.423
2009-09-23,43.1,44.3,40.9,41.6,226600,33.537
2009-09-24,40.3,42.2,40.3,41.85,239300,33.738
2009-09-25,41.2,46.05,41.2,46.05,395200,37.124
2009-09-28,46.05,46.05,46.05,46.05,0,37.124
2009-09-29,48.8,50.7,47.6,48.45,1074700,39.059
2009-09-30,49.0,49.5,46.6,47.15,245100,38.010999999999996
2009-10-01,47.3,47.9,46.0,46.15,193900,37.205
2009-10-02,46.35,46.35,46.35,46.35,0,37.366
2009-10-05,45.0,46.95,44.15,44.65,161500,35.995
2009-10-06,45.65,45.65,42.55,43.9,161900,35.391
2009-10-07,44.1,45.6,43.6,44.05,134900,35.512
2009-10-08,45.0,45.0,42.95,43.35,82500,34.946999999999996
2009-10-09,44.0,44.3,43.05,43.35,106200,34.946999999999996
2009-10-12,43.45,45.0,43.35,43.65,104200,35.189
2009-10-13,43.7,43.7,43.7,43.7,0,35.23
2009-10-14,44.3,48.05,43.75,48.05,1179800,38.736
2009-10-15,50.0,52.75,49.1,49.7,1720500,40.067
2009-10-16,49.9,49.9,46.85,47.5,345800,38.293
2009-10-19,47.35,47.35,47.35,47.35,0,38.172
2009-10-20,47.95,50.8,46.1,48.55,554400,39.139
2009-10-21,46.3,50.25,46.1,48.2,319800,38.857
2009-10-22,47.15,49.5,46.5,46.7,223200,37.648
2009-10-23,47.5,48.8,45.05,46.45,162600,37.446999999999996
2009-10-26,46.2,47.5,45.3,45.6,168400,36.760999999999996
2009-10-27,45.0,45.75,42.8,43.25,206700,34.867
2009-10-28,43.0,43.8,41.15,42.85,156100,34.544000000000004
2009-10-29,40.7,46.4,40.5,43.85,434900,35.35
2009-10-30,45.0,45.95,41.5,42.05,258800,33.899
2009-11-02,41.65,41.65,41.65,41.65,0,33.577
2009-11-03,43.55,43.55,39.0,39.55,209900,31.884
2009-11-04,41.0,41.8,37.75,40.5,241600,32.65
2009-11-05,40.6,41.5,40.0,41.2,129700,33.214
2009-11-06,42.7,42.9,41.5,41.8,124700,33.698
2009-11-09,42.0,43.9,42.0,42.95,157800,34.625
2009-11-10,50.85,50.85,41.5,41.8,183200,33.698
2009-11-11,42.0,43.95,41.85,43.2,129800,34.826
2009-11-12,42.8,44.0,42.1,42.35,110800,34.141
2009-11-13,42.05,42.6,41.0,41.55,141200,33.496
2009-11-16,42.0,43.0,42.0,42.3,120100,34.101
2009-11-17,42.2,43.4,41.9,42.3,90200,34.101
2009-11-18,42.0,42.8,42.0,42.25,66700,34.061
2009-11-19,42.1,43.5,41.1,41.35,148700,33.335
2009-11-20,41.0,42.45,40.3,41.65,114000,33.577
2009-11-23,41.15,42.5,40.6,40.8,97400,32.891999999999996
2009-11-24,40.8,41.5,40.1,40.6,61200,32.73
2009-11-25,40.5,41.5,39.85,40.15,99000,32.368
2009-11-26,40.0,40.7,39.45,39.85,74100,32.126
2009-11-27,38.9,39.4,37.7,39.2,93000,31.601999999999997
2009-11-30,39.65,40.7,39.5,39.95,42500,32.205999999999996
2009-12-01,40.0,41.0,39.8,40.75,47500,32.851
2009-12-02,41.3,42.5,40.75,41.15,118900,33.174
2009-12-03,41.3,43.15,41.0,41.8,224400,33.698
2009-12-04,42.4,44.5,41.25,43.5,449900,35.068000000000005
2009-12-07,44.5,45.5,43.15,43.35,296800,34.946999999999996
2009-12-08,42.05,43.8,42.05,43.1,90000,34.746
2009-12-09,42.55,43.7,42.5,42.6,78600,34.343
2009-12-10,42.9,43.5,42.3,42.95,97800,34.625
2009-12-11,44.1,45.95,42.05,42.3,141300,34.101
2009-12-14,42.05,42.9,41.15,41.55,76600,33.496
2009-12-15,41.25,41.8,40.15,40.3,66700,32.489000000000004
2009-12-16,40.0,41.25,39.7,40.4,58700,32.569
2009-12-17,42.0,43.0,40.3,40.75,195400,32.851
2009-12-18,40.6,41.2,39.8,40.0,94500,32.247
2009-12-21,40.25,40.8,39.55,39.75,42000,32.045
2009-12-22,40.65,40.65,39.75,39.85,41800,32.126
2009-12-23,40.0,41.35,40.0,40.85,87100,32.931999999999995
2009-12-24,41.25,41.5,40.55,40.9,70900,32.972
2009-12-25,40.95,40.95,40.95,40.95,0,33.013000000000005
2009-12-28,40.95,40.95,40.95,40.95,0,33.013000000000005
2009-12-29,41.4,41.85,40.6,40.95,131900,33.013000000000005
2009-12-30,40.35,44.75,40.3,44.25,594600,35.673
2009-12-31,45.0,47.7,43.1,47.0,684600,37.89
2010-01-01,47.0,47.0,47.0,47.0,0,37.89
2010-01-04,47.0,48.5,45.55,45.9,255300,37.003
2010-01-05,46.9,47.8,46.2,46.65,284300,37.608000000000004
2010-01-06,47.2,47.5,46.1,46.5,144600,37.486999999999995
2010-01-07,46.45,46.9,45.15,45.5,115600,36.681
2010-01-08,45.4,46.5,45.0,45.1,100400,36.358000000000004
2010-01-11,45.9,48.1,45.0,46.8,1045200,37.729
2010-01-12,47.25,47.3,44.6,44.95,298800,36.236999999999995
2010-01-13,44.0,45.85,44.0,45.25,129600,36.479
2010-01-14,46.4,46.45,45.3,45.5,99200,36.681
2010-01-15,45.6,47.8,44.4,46.15,487400,37.205
2010-01-18,46.8,46.8,45.5,45.65,175200,36.802
2010-01-19,46.2,46.65,44.5,44.85,152900,36.157
2010-01-20,45.1,46.7,45.0,45.55,245300,36.721
2010-01-21,45.5,47.65,45.0,45.55,572600,36.721
2010-01-22,44.0,45.5,43.25,44.3,233900,35.713
2010-01-25,44.0,44.5,42.0,42.45,132900,34.222
2010-01-26,44.8,44.8,44.8,44.8,0,36.116
2010-01-27,43.0,43.8,39.0,39.75,208800,32.045
2010-01-28,44.0,44.95,41.2,42.0,1033300,33.859
2010-01-29,42.0,42.0,39.65,40.4,373600,32.569
2010-02-01,41.0,41.9,40.0,40.85,244400,32.931999999999995
2010-02-02,41.6,41.9,40.1,40.4,149200,32.569
2010-02-03,40.9,41.3,40.3,40.75,110900,32.851
2010-02-04,40.5,41.0,39.25,39.6,123700,31.924
2010-02-05,37.55,38.7,37.5,37.8,156200,30.473000000000003
2010-02-08,38.75,39.25,38.0,38.45,91100,30.997
2010-02-09,38.35,38.85,38.05,38.35,45800,30.916999999999998
2010-02-10,39.0,39.0,38.0,38.15,103100,30.755
2010-02-11,38.45,38.75,38.1,38.15,70600,30.755
2010-02-15,38.05,38.55,37.75,37.85,71700,30.513
2010-02-16,37.85,38.2,36.5,36.9,84200,29.748
2010-02-17,37.9,38.4,37.15,37.3,111300,30.07
2010-02-18,37.7,43.5,29.85,38.45,2075000,30.997
2010-02-19,38.95,41.45,38.55,38.85,681400,31.32
2010-02-22,39.35,40.0,37.5,37.8,277800,30.473000000000003
2010-02-23,38.35,38.35,36.3,36.85,160300,29.706999999999997
2010-02-24,36.25,37.4,35.9,36.15,152100,29.143
2010-02-25,37.1,37.5,36.0,36.25,131800,29.224
2010-02-26,35.7,39.0,35.7,37.45,679800,30.191
2010-03-02,39.0,39.5,38.15,38.75,212200,31.239
2010-03-03,39.3,39.7,38.6,39.0,153000,31.441
2010-03-04,39.6,40.5,38.65,39.25,166400,31.642
2010-03-05,39.75,39.8,38.75,38.85,149100,31.32
2010-03-08,39.95,39.95,38.35,38.45,172300,30.997
2010-03-09,38.7,39.05,37.8,38.05,87600,30.675
2010-03-10,38.25,38.95,37.25,37.85,139400,30.513
2010-03-11,37.3,38.1,36.55,36.8,159800,29.666999999999998
2010-03-12,37.85,37.85,36.45,36.7,115700,29.586
2010-03-15,36.6,36.95,36.0,36.15,121300,29.143
2010-03-16,36.3,36.95,36.0,36.2,170800,29.183000000000003
2010-03-17,36.75,38.0,36.5,37.15,303300,29.949
2010-03-18,37.9,38.8,37.3,38.05,287100,30.675
2010-03-19,38.1,38.4,37.1,37.25,111100,30.03
2010-03-22,36.95,37.75,36.2,36.65,112600,29.546
2010-03-23,36.8,37.9,36.5,36.8,73600,29.666999999999998
2010-03-25,36.45,37.3,36.1,36.85,145200,29.706999999999997
2010-03-26,36.7,37.15,36.0,36.15,127200,29.143
2010-03-29,36.7,36.7,34.8,35.05,224800,28.256
2010-03-30,35.95,40.25,35.15,38.0,2123400,30.634
2010-03-31,38.4,39.4,37.2,37.75,534600,30.433000000000003
2010-04-01,38.0,38.9,37.9,38.3,129200,30.875999999999998
2010-04-05,38.3,40.25,38.3,38.85,337200,31.32
2010-04-06,39.25,39.5,38.5,38.7,126000,31.199
2010-04-07,38.7,39.5,38.45,39.05,168600,31.480999999999998
2010-04-08,38.6,40.65,37.9,38.2,436000,30.796
2010-04-09,38.8,39.7,38.6,38.8,201200,31.279
2010-04-12,38.9,41.3,38.4,39.5,592700,31.844
2010-04-13,40.5,41.0,39.3,39.5,594300,31.844
2010-04-15,40.9,41.0,38.1,38.35,473100,30.916999999999998
2010-04-16,38.6,39.95,37.85,38.65,441800,31.158
2010-04-19,37.8,38.8,37.45,37.65,229800,30.351999999999997
2010-04-20,37.95,38.25,37.1,37.65,219600,30.351999999999997
2010-04-21,38.95,39.4,37.6,38.4,385900,30.956999999999997
2010-04-22,37.7,38.9,37.7,38.45,157200,30.997
2010-04-23,39.6,39.6,37.95,38.1,193400,30.715
2010-04-26,38.25,38.9,37.75,37.85,137800,30.513
2010-04-27,38.1,38.1,37.0,37.15,158200,29.949
2010-04-28,36.9,37.0,36.05,36.25,156500,29.224
2010-04-29,36.1,37.6,35.5,36.65,137900,29.546
2010-04-30,37.0,37.5,36.7,36.85,139500,29.706999999999997
2010-05-03,36.75,37.8,36.6,36.95,140400,29.788
2010-05-04,36.95,37.35,35.8,35.95,162100,28.982
2010-05-05,35.5,35.7,34.6,35.55,132100,28.659000000000002
2010-05-06,35.3,35.9,35.0,35.45,122600,28.579
2010-05-07,34.6,34.9,33.65,33.8,137900,27.248
2010-05-10,34.9,35.1,33.9,34.85,122100,28.095
2010-05-11,34.85,35.3,34.15,34.35,87600,27.691999999999997
2010-05-12,34.7,34.9,33.8,34.3,70200,27.651999999999997
2010-05-13,34.4,34.8,33.5,33.75,131100,27.208000000000002
2010-05-14,33.4,35.45,33.4,33.65,228700,27.128
