Date,Open,High,Low,Close,Volume,Adj Close
2008-08-19,860.0,865.0,840.0,851.152,900,206.261
2008-08-20,856.0,885.0,855.0,868.6,800,210.4892
2008-08-21,876.0,876.0,845.6,856.752,1100,207.618
2008-08-22,845.048,855.0,845.048,854.9,900,207.1692
2008-08-25,860.0,868.8,855.0,859.7,900,208.3324
2008-08-26,860.048,865.0,835.0,850.452,10200,206.0913
2008-08-27,850.0,873.0,850.0,869.6,11000,210.7315
2008-08-28,870.0,875.0,842.248,855.5,276600,207.3146
2008-08-29,865.0,871.9,852.0,854.848,2400,207.1566
2008-09-01,850.0,874.7,850.0,864.0,4800,209.3744
2008-09-02,878.8,878.8,860.0,862.0,2700,208.8898
2008-09-04,870.0,870.0,852.0,852.6,14900,206.6119
2008-09-05,860.0,869.9,850.0,852.5,1500,206.5876
2008-09-08,862.5,867.9,845.2,849.152,4900,205.7763
2008-09-09,850.0,854.0,845.0,853.7,35200,206.8784
2008-09-10,850.0,850.0,840.0,841.348,600,203.8852
2008-09-11,835.0,842.0,830.0,837.952,8400,203.0622
2008-09-12,830.0,850.0,820.0,834.0,108500,202.1045
2008-09-15,810.0,831.0,771.0,814.348,1600,197.3422
2008-09-16,784.0,809.5,771.0,799.9,15800,193.841
2008-09-17,800.0,875.0,730.0,747.452,221800,181.1312
2008-09-18,695.0,740.0,669.9,692.6,40700,167.8388
2008-09-19,708.0,730.0,680.1,707.2,114600,171.3769
2008-09-22,710.0,710.0,692.0,699.952,12800,169.6204
2008-09-23,709.0,709.0,623.0,633.248,22700,153.456
2008-09-24,670.0,670.0,620.0,640.4,337000,155.1891
2008-09-25,679.0,679.0,639.9,640.048,16400,155.1038
2008-09-26,644.0,646.0,639.5,641.048,9800,155.3461
2008-09-29,640.0,650.0,620.0,620.848,27900,150.4511
2008-09-30,590.5,610.0,565.1,587.0,68600,142.2486
2008-10-01,588.0,599.9,562.7,591.1,1700,143.2422
2008-10-03,592.6,592.6,516.6,548.3,3100,132.8704
2008-10-06,545.0,545.0,471.0,494.3,9200,119.7845
2008-10-07,495.0,523.5,402.852,436.7,11900,105.8262
2008-10-08,396.1,489.1,396.1,454.9,11500,110.2366
2008-10-10,438.0,449.0,400.0,435.752,3600,105.5965
2008-10-13,438.048,470.0,438.048,453.852,7400,109.9826
2008-10-14,475.0,490.0,472.0,485.7,3800,117.7004
2008-10-15,510.0,510.0,450.0,450.0,2400,109.0492
2008-10-16,400.0,432.248,400.0,416.2,27300,100.8584
2008-10-17,412.0,429.952,412.0,419.548,7700,101.6697
2008-10-20,415.0,435.0,407.9,421.4,15500,102.1185
2008-10-21,417.0,440.0,417.0,430.3,1600,104.2753
2008-10-22,424.0,450.0,415.048,419.148,2500,101.5728
2008-10-23,402.352,460.0,402.352,447.4,9800,108.4191
2008-10-24,432.0,440.9,411.0,424.4,31100,102.8455
2008-10-27,415.0,450.0,395.0,415.0,877800,100.5676
2008-10-28,406.0,468.952,406.0,434.0,300,105.1719
2008-10-29,435.0,441.0,425.0,426.1,1067000,103.2575
2008-10-31,430.0,440.0,410.0,419.752,690700,101.7191
2008-11-03,435.0,435.0,415.0,422.4,1800,102.3608
2008-11-04,418.148,430.0,410.0,417.4,2200,101.1492
2008-11-05,429.952,430.0,395.0,403.8,4300,97.8535
2008-11-06,400.0,428.6,395.0,416.7,9100,100.9796
2008-11-07,400.0,413.0,400.0,404.6,4000,98.0473
2008-11-10,415.0,415.0,401.0,411.5,827000,99.7194
2008-11-11,415.0,420.0,401.0,412.7,188000,100.0102
2008-11-12,411.0,429.6,408.0,408.148,13000,98.9071
2008-11-14,410.0,425.0,410.0,420.048,35500,101.7909
2008-11-17,416.0,435.0,414.0,423.7,2300,102.6759
2008-11-18,428.5,428.5,395.0,415.3,25400,100.6403
2008-11-19,411.148,411.148,395.0,400.752,5200,97.1149
2008-11-20,405.0,411.0,401.0,406.5,63800,98.5078
2008-11-21,407.0,416.0,376.2,393.35,9900,95.3211
2008-11-24,400.0,445.0,400.0,410.048,37800,99.3676
2008-11-25,405.0,416.0,400.0,400.0,500,96.9326
2008-11-26,404.0,424.0,404.0,412.648,2900,99.9976
2008-11-28,413.0,413.0,400.0,402.548,2800,97.5501
2008-12-01,415.0,415.0,406.0,406.752,700,98.5688
2008-12-02,403.0,410.048,401.1,405.2,111100,98.1927
2008-12-03,408.0,410.0,405.0,410.0,400,99.3559
2008-12-04,412.0,415.0,404.0,412.148,2600,99.8765
2008-12-05,405.5,413.7,405.5,405.5,200,98.2654
2008-12-08,405.5,407.0,400.0,400.248,31700,96.9927
2008-12-10,410.0,410.0,400.0,402.8,12100,97.6111
2008-12-11,410.0,410.0,400.0,401.352,6900,97.2602
2008-12-12,407.5,407.5,400.0,401.7,4500,97.3446
2008-12-15,405.0,405.0,400.0,400.2,24000,96.9811
2008-12-16,405.0,405.0,390.5,396.9,619100,96.1814
2008-12-17,390.0,437.0,390.0,409.352,87600,99.1989
2008-12-18,402.1,425.0,402.0,415.452,16300,100.6771
2008-12-19,408.0,424.0,402.1,409.5,8100,99.2348
2008-12-22,410.0,424.248,400.5,402.048,8400,97.4289
2008-12-23,409.9,409.9,400.5,403.248,9100,97.7197
2008-12-24,401.0,413.8,401.0,407.048,29000,98.6406
2008-12-25,410.0,410.0,410.0,410.0,0,99.3559
2008-12-26,407.4,412.0,402.048,409.7,7300,99.2832
2008-12-29,403.048,410.0,403.0,407.4,4400,98.7259
2008-12-30,424.0,424.0,404.5,406.7,1200,98.5562
2008-12-31,406.048,411.5,404.0,409.148,5700,99.1495
2009-01-01,413.452,419.752,412.0,417.248,2000,101.1123
2009-01-02,410.0,419.0,409.148,414.0,6300,100.3253
2009-01-05,414.0,424.5,410.4,413.452,2400,100.1925
2009-01-06,419.9,419.9,405.0,408.8,12500,99.0651
2009-01-07,410.0,411.0,400.0,405.4,68400,98.2412
2009-01-08,410.0,410.0,410.0,410.0,0,99.3559
2009-01-09,400.0,415.0,400.0,410.3,352400,99.4286
2009-01-12,410.0,417.0,410.0,412.0,36000,99.8406
2009-01-13,412.0,414.9,410.0,410.352,29500,99.4412
2009-01-14,412.248,412.248,412.0,412.1,1600,99.8648
2009-01-15,402.248,414.4,402.248,402.5,600,97.5384
2009-01-16,406.0,420.0,405.0,409.4,2100,99.2105
2009-01-19,418.2,418.2,411.048,412.0,200,99.8406
2009-01-20,410.0,411.0,402.5,404.7,200,98.0716
2009-01-21,415.0,415.0,402.0,407.0,5200,98.6289
2009-01-22,410.0,466.6,410.0,447.248,80900,108.3823
2009-01-23,458.952,458.952,421.0,428.5,7400,103.8391
2009-01-27,415.048,426.952,415.048,420.0,3700,101.7792
2009-01-28,430.0,435.0,420.0,426.8,3600,103.4271
2009-01-29,426.2,430.0,417.0,420.2,800,101.8277
2009-01-30,425.0,429.7,410.0,413.248,2200,100.143
2009-02-02,420.0,429.8,410.048,412.852,2300,100.0471
2009-02-03,420.0,422.0,420.0,420.0,1000,101.7792
2009-02-04,427.0,427.0,412.248,412.248,100,99.9007
2009-02-05,415.0,423.7,411.0,414.452,1400,100.4348
2009-02-06,410.0,425.1,410.0,420.648,3600,101.9363
2009-02-09,420.0,429.9,420.0,426.9,2700,103.4513
2009-02-10,427.0,432.0,425.0,427.452,5500,103.5851
2009-02-11,440.0,445.0,420.648,422.548,400,102.3967
2009-02-12,422.0,499.952,422.0,427.952,1000,103.7063
2009-02-13,433.0,453.0,433.0,452.548,9100,109.6667
2009-02-16,450.0,452.548,425.1,441.248,324200,106.9283
2009-02-17,430.0,443.0,430.0,441.048,11000,106.8798
2009-02-18,438.0,449.952,421.0,431.7,500,104.6145
2009-02-19,432.0,443.0,431.0,441.8,1000,107.0621
2009-02-20,430.1,449.0,430.1,442.1,2000,107.1348
2009-02-24,435.0,460.952,435.0,450.9,13200,109.2673
2009-02-25,445.0,459.0,445.0,451.2,3000,109.34
2009-02-26,445.0,459.5,445.0,454.952,6600,110.2492
2009-02-27,450.0,460.0,450.0,452.452,1700,109.6434
2009-03-02,450.0,460.0,450.0,456.4,700,110.6001
2009-03-03,456.0,456.0,451.0,453.148,600,109.8121
2009-03-04,453.0,461.5,450.0,460.752,4300,111.6547
2009-03-05,479.8,480.0,460.048,461.3,2100,111.7875
2009-03-06,451.148,460.0,450.0,458.148,23500,111.0237
2009-03-09,458.0,460.0,421.548,434.6,50900,105.3173
2009-03-12,425.0,432.0,410.0,421.6,150400,102.167
2009-03-13,425.0,429.852,418.0,420.248,8600,101.8393
2009-03-16,410.0,430.548,410.0,417.3,1800,101.1249
2009-03-17,434.8,438.6,421.0,426.548,2700,103.366
2009-03-18,436.8,458.9,421.0,450.852,4700,109.2557
2009-03-19,513.952,513.952,445.0,458.852,2700,111.1943
2009-03-20,446.5,456.0,431.5,433.3,3200,105.0023
2009-03-23,440.0,456.2,440.0,450.6,800,109.1946
2009-03-24,450.0,456.0,440.048,450.9,300,109.2673
2009-03-25,454.752,454.752,430.0,439.7,800,106.5532
2009-03-26,460.0,460.0,432.0,438.648,4500,106.2982
2009-03-27,435.0,445.0,425.1,429.6,5300,104.1056
2009-03-30,449.0,449.0,424.548,434.0,3700,105.1719
2009-03-31,433.1,444.0,433.048,441.4,7700,106.9651
2009-04-01,431.3,450.0,430.0,440.5,213400,106.747
2009-04-02,445.0,458.952,440.0,448.548,7700,108.6973
2009-04-06,535.0,535.0,451.0,507.548,21900,122.9949
2009-04-07,510.0,510.0,510.0,510.0,0,123.5891
2009-04-08,476.0,525.0,476.0,515.248,5200,124.8608
2009-04-09,535.0,544.7,503.048,509.4,2600,123.4437
2009-04-10,518.0,518.0,518.0,518.0,0,125.5277
2009-04-13,533.0,533.0,501.1,512.248,1900,124.1338
2009-04-14,514.5,514.5,514.5,514.5,0,124.6796
2009-04-15,501.248,600.0,501.248,546.452,36300,132.4226
2009-04-16,560.0,590.0,525.0,527.9,8000,127.9268
2009-04-17,547.0,557.0,525.2,528.1,98600,127.9753
2009-04-20,525.1,595.0,525.1,548.7,45900,132.9673
2009-04-21,521.0,549.0,518.152,534.4,7500,129.502
2009-04-22,548.0,559.0,520.0,522.248,60300,126.5572
2009-04-23,520.0,540.0,500.3,538.048,197200,130.386
2009-04-24,533.0,540.0,520.3,530.7,2400,128.6053
2009-04-27,523.5,540.0,523.5,534.5,2700,129.5262
2009-04-28,516.652,534.0,500.0,524.3,1804800,127.0544
2009-04-29,536.0,536.0,519.0,524.848,4800,127.1872
2009-04-30,528.548,528.548,528.548,528.548,0,128.0838
2009-05-01,528.548,528.548,528.548,528.548,0,128.0838
2009-05-04,532.0,540.0,515.0,523.0,202000,126.7394
2009-05-05,525.0,592.3,516.1,533.7,1237900,129.3323
2009-05-06,542.0,619.0,542.0,587.4,115900,142.3455
2009-05-07,590.0,622.0,570.0,582.952,33000,141.2677
2009-05-08,581.0,585.0,555.0,567.752,10100,137.5842
2009-05-11,610.0,610.0,540.0,541.4,6300,131.1983
2009-05-12,534.248,558.0,530.0,539.248,56600,130.6768
2009-05-13,547.0,550.0,532.048,535.8,10500,129.8412
2009-05-14,530.0,550.548,530.0,540.1,57400,130.8833
2009-05-15,546.8,551.952,539.1,545.048,20100,132.0823
2009-05-18,545.048,545.048,545.048,545.048,0,132.0823
2009-05-19,565.0,594.0,565.0,584.0,25800,141.5216
2009-05-20,598.952,624.0,577.0,599.548,41900,145.2894
2009-05-21,605.0,719.5,590.0,675.348,113200,163.6581
2009-05-22,697.6,725.0,649.248,703.452,46800,170.4686
2009-05-25,700.0,725.0,660.0,699.6,9000,169.5351
2009-05-26,705.0,719.952,650.0,663.4,14000,160.7627
2009-05-27,708.0,708.0,671.0,683.548,4600,165.6452
2009-05-28,678.048,698.0,666.0,678.1,3300,164.325
2009-05-29,678.0,768.0,668.0,677.548,23700,164.1912
2009-06-01,687.0,709.9,684.9,691.3,8600,167.5238
2009-06-02,700.1,701.0,678.1,680.848,4600,164.9909
2009-06-03,708.0,709.0,682.0,687.6,4600,166.6272
2009-06-04,680.2,695.9,680.2,688.752,3700,166.9063
2009-06-05,696.9,810.0,696.9,707.7,165400,171.498
2009-06-08,715.0,747.0,700.0,707.2,59800,171.3769
2009-06-09,709.0,719.952,641.548,699.152,10200,169.4266
2009-06-10,725.0,729.9,679.0,685.048,25900,166.0087
2009-06-11,695.0,707.0,670.1,678.848,11800,164.5063
2009-06-12,698.0,709.0,630.0,641.9,30400,155.5526
2009-06-15,646.5,672.0,630.0,641.248,6900,155.3946
2009-06-16,635.0,640.3,616.0,634.952,6600,153.8689
2009-06-17,630.5,654.0,592.152,607.1,6300,147.1195
2009-06-18,610.1,634.0,590.1,598.952,22900,145.145
2009-06-19,628.0,645.0,600.248,606.952,10600,147.0836
2009-06-22,615.0,622.0,605.248,608.4,7100,147.4345
2009-06-23,605.0,658.0,600.048,636.952,16400,154.3536
2009-06-24,632.0,634.8,615.048,618.848,5000,149.9664
2009-06-25,615.0,645.0,615.0,637.3,8300,154.4379
2009-06-26,624.6,719.0,624.6,683.9,149700,165.7305
2009-06-29,705.0,705.0,660.048,669.152,18000,162.1566
2009-06-30,661.0,677.0,612.0,619.6,12900,150.1486
2009-07-01,634.8,634.848,608.0,612.5,17400,148.4281
2009-07-02,637.0,637.0,605.1,609.952,67500,147.8106
2009-07-03,604.1,620.0,604.1,617.1,4100,149.5428
2009-07-06,620.0,625.0,606.0,615.848,30400,149.2394
2009-07-07,625.0,629.0,613.0,616.2,6300,149.3247
2009-07-08,610.0,619.4,600.652,611.6,13500,148.21
2009-07-09,608.0,615.0,601.0,606.5,30100,146.9741
2009-07-10,605.0,618.0,605.0,608.1,3800,147.3618
2009-07-13,610.0,660.0,603.0,615.7,284400,149.2035
2009-07-14,625.0,629.0,608.0,614.752,29600,148.9738
2009-07-15,624.0,624.0,614.0,616.348,171700,150.093
2009-07-16,623.952,640.0,609.0,610.4,84900,148.6446
2009-07-17,611.5,615.0,598.1,602.6,27500,146.7451
2009-07-20,614.9,618.0,600.5,607.4,21800,147.914
2009-07-21,616.0,630.0,609.048,610.3,16300,148.6202
2009-07-22,614.2,638.152,612.1,621.4,19100,151.3233
2009-07-23,649.0,672.0,621.0,646.3,72300,157.3869
2009-07-24,650.0,660.0,628.4,631.848,9800,153.8676
2009-07-27,588.6,640.0,588.6,630.5,5500,153.5393
2009-07-28,624.0,636.548,624.0,631.752,7600,153.8442
2009-07-29,630.5,642.0,610.0,620.5,7500,151.1041
2009-07-30,611.0,622.348,605.0,607.8,21400,148.0114
2009-07-31,615.048,626.952,590.248,605.0,52100,147.3295
2009-08-03,614.0,624.0,610.7,617.1,9900,150.2761
2009-08-04,620.0,653.9,617.652,624.8,42500,152.1512
2009-08-05,632.048,649.0,615.6,622.0,12100,151.4694
2009-08-06,626.0,636.0,605.2,610.152,85800,148.5842
2009-08-07,618.0,644.952,611.0,631.752,38300,153.8442
2009-08-10,639.0,639.0,610.0,612.0,4400,149.0342
2009-08-11,606.0,624.8,590.952,613.7,9800,149.4482
2009-08-12,605.3,614.9,605.3,606.952,6100,147.8049
2009-08-13,618.8,637.952,610.0,621.5,11300,151.3476
2009-08-14,630.0,632.0,617.1,624.6,6400,152.1025
2009-08-17,620.0,631.0,600.1,606.2,5900,147.6218
2009-08-18,610.0,625.9,608.0,608.8,3100,148.2549
2009-08-19,617.8,617.8,601.0,606.4,6800,147.6705
2009-08-20,587.248,670.0,587.248,623.048,58900,151.7246
2009-08-21,630.0,634.8,617.2,624.7,19600,152.1269
2009-08-24,630.0,639.0,615.2,619.4,7800,150.8362
2009-08-25,620.2,626.9,610.2,612.8,9500,149.229
2009-08-26,619.2,660.0,618.952,650.6,83000,158.4341
2009-08-27,660.0,725.0,655.0,700.1,272600,170.4883
2009-08-28,710.0,730.1,681.0,690.848,51000,168.2353
2009-08-31,662.6,704.0,662.6,697.0,24800,169.7334
2009-09-01,703.0,703.0,672.5,677.9,25700,165.0822
2009-09-02,671.0,698.0,660.152,676.6,6100,164.7656
2009-09-03,676.1,693.9,662.0,667.548,6300,162.5612
2009-09-04,692.8,693.0,670.0,672.6,4200,163.7915
2009-09-07,680.0,694.5,675.5,680.248,11600,165.6539
2009-09-08,676.0,690.0,676.0,679.0,8800,165.35
2009-09-09,677.0,684.9,675.0,679.4,8300,165.4474
2009-09-10,684.952,685.0,675.0,677.348,24500,164.9477
2009-09-11,688.8,688.8,653.152,656.7,7000,159.9195
2009-09-14,684.9,684.952,660.248,664.652,2800,161.856
2009-09-15,655.2,675.4,655.0,670.3,124900,163.2314
2009-09-16,680.0,715.0,671.1,698.952,526800,170.2087
2009-09-17,703.0,710.0,695.0,695.0,58800,169.2463
2009-09-18,699.9,710.0,693.152,700.848,9600,170.6705
2009-09-21,703.9,703.9,703.9,703.9,0,171.4137
2009-09-22,686.1,717.348,686.1,700.652,24800,170.6227
2009-09-23,695.0,713.0,685.048,692.4,12600,168.6132
2009-09-24,691.0,694.248,680.0,685.1,34000,166.8355
2009-09-25,671.0,696.0,618.3,662.1,23500,161.2345
2009-09-28,651.0,651.0,651.0,651.0,0,158.5315
2009-09-29,720.9,720.9,607.048,663.1,143000,161.4781
2009-09-30,684.752,684.752,622.848,670.3,24400,163.2314
2009-10-01,679.0,696.452,631.5,680.752,49900,165.7767
2009-10-02,680.248,680.248,680.248,680.248,0,165.6539
2009-10-05,692.0,692.0,680.248,680.348,6700,165.6783
2009-10-06,680.248,740.0,680.248,707.152,83200,172.2056
2009-10-07,725.0,725.0,680.248,703.248,94300,171.2549
2009-10-08,715.0,715.0,698.0,699.9,150000,170.4396
2009-10-09,710.0,728.0,702.0,712.3,24000,173.4592
2009-10-12,700.0,735.0,700.0,729.9,39100,177.7452
2009-10-13,729.6,729.6,729.6,729.6,0,177.6721
2009-10-14,740.0,751.0,730.0,738.752,45800,179.9008
2009-10-15,744.0,750.0,734.0,734.0,10500,178.7436
2009-10-16,738.0,745.0,721.4,724.1,17200,176.3328
2009-10-19,730.0,730.0,730.0,730.0,0,177.7695
2009-10-20,720.0,732.0,715.452,728.152,7200,177.3195
2009-10-21,723.0,729.9,720.0,722.348,8700,175.9061
2009-10-22,726.2,731.0,686.1,695.348,26200,169.3311
2009-10-23,702.0,749.9,700.0,738.8,305500,179.9125
2009-10-26,730.0,733.5,705.0,709.248,12400,172.716
2009-10-27,707.0,715.0,700.548,705.652,23700,171.8403
2009-10-28,610.248,735.0,610.248,725.952,7500,176.7838
2009-10-29,708.1,723.4,708.1,714.952,2500,174.1051
2009-10-30,721.1,727.848,707.5,716.152,3900,174.3973
2009-11-02,727.848,727.848,727.848,727.848,0,177.2455
2009-11-03,707.1,726.0,705.1,710.8,16900,173.094
2009-11-04,701.0,734.0,700.0,720.2,76400,175.383
2009-11-05,707.1,727.152,694.0,703.3,18100,171.2676
2009-11-06,725.5,725.5,703.0,710.0,19800,172.8991
2009-11-09,688.248,718.9,688.248,704.3,26200,171.5111
2009-11-10,715.0,745.0,709.0,718.652,78800,175.0061
2009-11-11,722.7,814.0,707.5,797.1,209900,194.1097
2009-11-12,799.0,800.0,776.6,785.1,26600,191.1875
2009-11-13,775.0,790.0,748.048,756.848,14200,184.3076
2009-11-16,774.7,825.5,763.2,800.5,137800,194.9377
2009-11-17,781.1,819.7,781.1,803.4,47200,195.6439
2009-11-18,814.7,839.9,787.048,825.5,364700,201.0257
2009-11-19,845.0,845.0,810.2,814.752,26800,198.4083
2009-11-20,806.152,815.0,796.0,800.9,16600,195.0351
2009-11-23,796.0,820.0,785.048,809.6,26100,197.1537
2009-11-24,815.0,815.0,791.248,800.348,29900,194.9007
2009-11-25,805.0,814.7,792.548,803.7,59800,195.717
2009-11-26,786.3,830.1,786.3,824.848,164100,200.8669
2009-11-27,805.0,825.0,801.0,806.4,9300,196.3745
2009-11-30,830.0,831.0,809.0,814.2,11900,198.2739
2009-12-01,813.1,828.9,812.152,817.752,5200,199.1389
2009-12-02,807.5,835.7,807.5,829.6,11100,202.0241
2009-12-03,834.0,844.452,820.248,834.152,14600,203.1326
2009-12-04,834.152,842.0,825.1,838.752,18300,204.2528
2009-12-07,844.5,844.5,816.0,824.652,57600,200.8192
2009-12-08,840.0,840.0,804.152,810.652,4200,197.4099
2009-12-09,802.652,820.0,763.6,799.2,7500,194.6211
2009-12-10,800.0,804.0,750.0,775.6,58400,188.874
2009-12-11,780.0,795.0,775.0,775.548,16500,188.8614
2009-12-14,780.0,780.0,760.0,763.3,7500,185.8787
2009-12-15,780.0,780.0,757.0,770.0,57800,187.5103
2009-12-16,760.0,783.0,750.152,753.348,152400,183.4552
2009-12-17,752.0,763.952,730.952,740.3,18500,180.2778
2009-12-18,735.652,755.0,728.0,748.6,25600,182.299
2009-12-21,742.2,780.4,742.2,762.652,20000,185.7209
2009-12-22,745.1,789.8,745.1,775.1,23900,188.7523
2009-12-23,765.248,810.0,765.248,807.452,41900,196.6307
2009-12-24,784.1,840.0,784.1,834.0,24700,203.0956
2009-12-25,835.0,835.0,835.0,835.0,0,203.3391
2009-12-28,835.0,835.0,835.0,835.0,0,203.3391
2009-12-29,850.0,855.0,834.452,846.752,8400,206.201
2009-12-30,850.0,886.8,837.248,879.248,74300,214.1144
2009-12-31,895.0,919.0,872.0,886.048,37500,215.7703
2010-01-01,872.0,872.0,872.0,872.0,0,212.3494
2010-01-04,890.0,898.0,872.0,874.8,22400,213.0312
2010-01-05,894.8,908.9,880.0,890.152,77600,216.7697
2010-01-06,899.8,917.5,875.548,885.652,15700,215.6739
2010-01-07,894.8,899.0,861.2,877.5,48900,213.6887
2010-01-08,867.152,893.0,855.0,861.952,4600,209.9025
2010-01-11,860.0,904.8,851.548,858.8,11400,209.1349
2010-01-12,875.0,875.0,851.1,857.152,2600,208.7336
2010-01-13,850.0,867.8,850.0,856.8,4700,208.6479
2010-01-14,860.1,873.0,860.0,864.5,4900,210.523
2010-01-15,863.0,873.0,825.0,841.2,8900,204.849
2010-01-18,857.6,864.0,850.0,854.7,5700,208.1365
2010-01-19,857.9,919.0,850.0,870.752,75100,212.0455
2010-01-20,876.0,882.0,860.0,874.0,47100,212.8364
2010-01-21,865.048,880.0,865.048,874.0,20000,212.8364
2010-01-22,850.2,860.1,825.9,851.248,12300,207.2958
2010-01-25,840.0,874.952,839.0,863.752,27400,210.3408
2010-01-26,871.0,871.0,871.0,871.0,0,212.1058
2010-01-27,859.8,874.8,854.0,868.7,5600,211.5458
2010-01-28,875.0,875.0,850.2,873.952,11200,212.8247
2010-01-29,885.0,885.0,840.0,850.4,20700,207.0893
2010-02-01,850.1,873.848,822.652,851.452,17500,207.3455
2010-02-02,877.0,877.0,835.0,841.8,4600,204.9951
2010-02-03,852.0,871.848,837.3,844.652,7200,205.6896
2010-02-04,834.752,971.3,828.952,873.848,117300,212.7994
2010-02-05,831.248,938.0,830.9,898.548,367000,218.8143
2010-02-08,885.1,924.0,875.3,896.2,73100,218.2426
2010-02-09,917.652,917.652,851.4,874.952,15700,213.0682
2010-02-10,882.0,897.0,871.348,880.1,11400,214.3219
2010-02-11,865.1,893.0,845.3,855.2,54100,208.2582
2010-02-15,883.0,883.0,852.548,857.6,5800,208.8427
2010-02-16,856.1,865.0,845.0,856.6,9100,208.5992
2010-02-17,879.0,879.0,850.0,851.848,5800,207.442
2010-02-18,852.0,865.0,836.348,840.048,4900,204.5684
2010-02-19,849.0,849.0,793.8,800.3,27700,194.889
2010-02-22,825.1,836.0,811.248,822.952,19700,200.4052
2010-02-23,825.0,900.0,825.0,835.652,11700,203.4979
2010-02-24,841.0,842.0,811.348,826.652,6600,201.3062
2010-02-25,838.8,838.8,824.952,827.752,2400,201.5741
2010-02-26,818.1,839.9,815.0,824.848,5600,200.8669
2010-03-02,813.0,849.0,813.0,844.7,8000,205.7013
2010-03-03,852.0,865.0,836.5,846.4,16000,206.1153
2010-03-04,843.0,860.0,840.048,855.0,6200,208.2095
2010-03-05,860.0,860.0,845.048,853.048,3500,207.7342
2010-03-08,838.6,888.5,838.6,882.8,65600,214.9794
2010-03-09,887.0,905.0,868.152,872.4,50100,212.4468
2010-03-10,880.0,889.248,846.048,857.3,5100,208.7696
2010-03-11,867.0,900.0,855.3,885.1,67100,215.5395
2010-03-12,899.0,929.0,875.548,906.0,4778000,220.629
2010-03-15,910.0,922.0,881.5,894.248,62300,217.7672
2010-03-16,900.0,925.0,896.0,920.348,122000,224.1231
2010-03-17,918.452,940.0,895.0,900.652,296200,219.3267
2010-03-18,905.0,915.5,887.0,891.452,30700,217.0863
2010-03-19,891.0,915.048,880.348,886.7,35500,215.9291
2010-03-22,862.6,894.9,862.6,877.848,36300,213.7735
2010-03-23,890.0,894.0,870.0,872.7,9200,212.5198
2010-03-25,883.8,883.8,875.0,877.048,10500,213.5786
2010-03-26,888.3,888.3,860.0,866.0,7600,210.8882
2010-03-29,863.3,886.0,863.1,875.0,37700,213.0799
2010-03-30,888.0,889.0,869.0,871.248,7100,212.1662
2010-03-31,876.0,885.0,868.0,873.8,6300,212.7877
2010-04-01,865.0,897.0,865.0,883.3,12000,215.1011
2010-04-05,892.0,910.9,872.248,894.752,15300,217.8899
2010-04-06,899.9,899.9,875.248,883.248,5200,215.0885
2010-04-07,891.0,891.0,870.048,873.848,4300,212.7994
2010-04-08,871.0,882.652,870.8,876.9,8400,213.5426
2010-04-09,895.8,895.8,866.1,877.3,4700,213.64
2010-04-12,888.8,916.4,871.7,906.6,27500,220.7752
2010-04-13,910.0,929.5,896.1,926.348,91600,225.5842
2010-04-15,955.0,958.0,933.5,949.3,88800,231.1735
2010-04-16,940.0,950.0,926.0,940.752,10200,229.0919
2010-04-19,915.0,930.0,901.1,920.652,20100,224.1971
2010-04-20,912.0,935.2,907.248,930.6,4700,226.6196
2010-04-21,931.0,956.0,905.0,950.7,16400,231.5144
2010-04-22,931.0,968.0,927.0,952.248,7200,231.8914
2010-04-23,951.8,968.0,932.1,944.5,2800,230.0046
2010-04-26,964.0,964.0,930.0,934.848,5600,227.6541
2010-04-27,943.952,944.0,927.0,931.048,1900,226.7287
2010-04-28,917.4,935.8,897.0,919.2,26100,223.8435
2010-04-29,909.1,924.848,909.1,914.548,400,222.7106
2010-04-30,915.048,959.9,908.0,953.548,15500,232.2079
2010-05-03,925.1,948.6,925.1,940.9,17300,229.1279
2010-05-04,932.248,945.0,918.548,937.048,14900,228.1898
2010-05-05,915.0,940.0,901.152,937.048,10900,228.1898
2010-05-06,945.848,946.0,921.8,943.6,2200,229.7854
2010-05-07,911.048,937.752,892.652,914.248,12200,222.6376
2010-05-10,942.0,942.0,916.1,940.048,3700,228.9204
2010-05-11,930.0,947.0,921.5,926.152,2100,225.5365
2010-05-12,926.0,940.0,912.248,936.548,11400,228.0681
2010-05-13,921.0,944.8,915.0,924.752,11000,225.1955
2010-05-14,924.752,945.0,910.0,940.452,15400,229.0188
2010-05-17,915.0,947.848,912.6,932.348,10200,227.0453
2010-05-18,925.0,938.0,920.0,933.348,8500,227.2888
2010-05-19,921.5,941.952,901.0,909.848,10800,221.5661
2010-05-20,924.0,935.0,916.0,923.3,5600,224.8419
2010-05-21,910.0,928.9,895.0,924.1,6900,225.0367
2010-05-24,926.0,944.0,914.152,940.4,15700,229.0061
2010-05-25,920.152,939.952,896.5,923.0,4600,224.7689
2010-05-26,915.0,990.0,915.0,956.348,33200,232.8898
2010-05-27,951.0,951.0,915.6,925.048,40200,225.2676
2010-05-28,928.0,949.952,881.0,891.0,37200,216.9762
2010-05-31,899.0,900.048,857.0,871.152,15100,212.1429
2010-06-01,871.1,893.6,865.0,885.0,218200,215.5151
2010-06-02,881.1,898.9,874.0,895.1,43200,217.9747
2010-06-03,902.0,903.0,880.0,882.1,8100,214.8089
2010-06-04,883.0,885.0,865.048,871.5,8000,212.2276
2010-06-07,860.0,870.0,846.248,849.7,4000,206.9189
