Date,Open,High,Low,Close,Volume,Adj Close
2004-05-17,24.9,24.9,20.0,20.45,6100,18.09
2004-05-18,20.7,23.1,20.7,22.05,11600,19.51
2004-05-19,24.0,24.5,22.6,23.2,11500,20.52
2004-05-20,23.0,24.5,23.0,23.75,9600,21.01
2004-05-21,22.55,23.95,22.5,22.7,8500,20.08
2004-05-24,24.5,24.5,22.6,24.0,8500,21.23
2004-05-25,23.6,23.8,22.8,22.9,6300,20.26
2004-05-26,23.0,25.0,23.0,24.7,8900,21.85
2004-05-27,24.2,24.2,23.2,23.85,6100,21.1
2004-05-28,23.6,24.05,22.5,23.05,4700,20.39
2004-05-31,22.0,22.9,21.1,22.45,7700,19.86
2004-06-01,22.7,23.3,22.1,22.4,4300,19.82
2004-06-02,25.4,25.4,21.95,22.4,1900,19.82
2004-06-03,22.3,23.1,21.4,21.5,5000,19.02
2004-06-04,21.3,22.0,21.3,21.55,11300,19.06
2004-06-07,23.0,23.0,22.0,22.15,2300,19.59
2004-06-08,21.65,22.3,21.5,21.75,1600,19.24
2004-06-09,21.65,22.5,21.5,22.2,2000,19.64
2004-06-10,22.0,22.35,21.55,21.85,600,19.33
2004-06-11,21.75,22.85,21.75,21.9,5100,19.37
2004-06-14,22.5,22.5,20.0,20.55,8300,18.18
2004-06-15,21.8,21.8,20.05,20.65,2300,18.27
2004-06-16,21.3,21.85,21.2,21.25,6200,18.8
2004-06-17,20.7,21.3,20.5,21.15,5400,18.71
2004-06-18,21.0,21.85,20.8,21.0,2000,18.58
2004-06-21,20.4,21.45,19.8,20.05,1800,17.74
2004-06-22,20.05,20.45,19.55,19.55,1100,17.29
2004-06-23,20.0,20.0,19.1,19.4,2600,17.16
2004-06-24,18.3,19.35,18.3,19.3,1200,17.07
2004-06-25,19.3,21.0,19.3,20.1,1700,17.78
2004-06-28,21.0,21.6,20.75,21.0,3200,18.58
2004-06-29,20.85,21.6,20.85,21.3,1400,18.84
2004-06-30,22.4,22.5,21.05,21.25,2900,18.8
2004-07-01,21.15,22.15,21.15,21.75,1900,19.24
2004-07-02,20.05,21.95,20.05,21.4,800,18.93
2004-07-05,22.25,22.3,21.5,21.6,2900,19.11
2004-07-06,22.0,22.45,21.6,22.05,1500,19.51
2004-07-07,21.85,22.45,21.6,22.1,15900,19.55
2004-07-08,21.6,22.3,21.1,21.4,6200,18.93
2004-07-09,21.85,21.85,20.55,20.95,1400,18.53
2004-07-12,20.2,22.35,20.2,22.05,5600,19.51
2004-07-13,21.7,22.75,21.7,22.4,5100,19.82
2004-07-14,21.75,23.0,21.75,22.9,10700,20.26
2004-07-15,21.75,24.15,21.75,23.0,32100,20.35
2004-07-16,22.4,24.25,22.4,23.6,13700,20.88
2004-07-19,24.0,24.65,23.6,23.9,26400,21.14
2004-07-20,24.45,24.45,24.0,24.0,5600,21.23
2004-07-21,23.9,24.05,23.5,23.9,7200,21.14
2004-07-22,24.2,24.2,23.1,23.4,3300,20.7
2004-07-23,23.95,23.95,23.05,23.25,1900,20.57
2004-07-26,22.2,24.0,22.2,23.5,13700,20.79
2004-07-27,23.15,23.4,22.0,22.5,4300,19.9
2004-07-28,23.0,23.0,21.15,21.25,12300,18.8
2004-07-29,21.15,21.9,21.1,21.85,4400,19.33
2004-07-30,22.45,22.5,21.5,22.05,8000,19.51
2004-08-02,22.9,26.5,22.3,26.5,101300,23.44
2004-08-03,27.4,28.75,26.3,26.65,80500,23.57
2004-08-04,26.9,27.0,25.65,26.3,6700,23.27
2004-08-05,26.45,26.75,26.05,26.35,12000,23.31
2004-08-06,26.25,28.35,26.2,27.2,33500,24.06
2004-08-09,27.0,30.8,27.0,29.9,89000,26.45
2004-08-10,30.35,30.45,28.3,28.95,29300,25.61
2004-08-11,28.15,28.5,26.9,27.1,20400,23.97
2004-08-12,26.5,28.0,26.5,27.05,10500,23.93
2004-08-13,27.55,29.5,27.0,28.4,20400,25.12
2004-08-16,28.6,29.9,27.8,28.1,28600,24.86
2004-08-17,27.55,30.4,27.55,28.95,44800,25.61
2004-08-18,28.0,29.5,28.0,28.15,23800,24.9
2004-08-19,28.1,28.6,27.5,27.85,12100,24.64
2004-08-20,27.25,28.35,27.2,27.4,4300,24.24
2004-08-23,27.0,27.9,25.9,26.05,20300,23.04
2004-08-24,25.0,27.2,25.0,26.6,10600,23.53
2004-08-25,26.7,26.7,25.6,26.1,8000,23.09
2004-08-26,26.9,26.95,26.1,26.15,6500,23.13
2004-08-27,26.85,26.9,25.7,26.0,12800,23.0
2004-08-30,25.55,27.4,25.55,27.15,14900,24.02
2004-08-31,27.45,28.9,27.0,28.4,23300,25.12
2004-09-01,28.75,30.25,28.05,29.55,65400,26.14
2004-09-02,28.1,32.7,28.1,31.15,132700,27.56
2004-09-03,31.25,34.3,30.5,32.55,125000,28.79
2004-09-06,32.5,35.35,32.5,33.15,57500,29.32
2004-09-07,33.3,33.4,31.55,31.95,27400,28.26
2004-09-08,33.7,33.7,32.0,32.4,36600,28.66
2004-09-09,33.5,33.5,30.25,31.4,31600,27.78
2004-09-10,31.8,32.65,31.15,32.25,32900,28.53
2004-09-13,33.0,33.1,32.25,32.5,31000,28.75
2004-09-14,32.55,32.55,31.0,31.1,25300,27.51
2004-09-15,31.6,32.0,30.1,30.85,29500,27.29
2004-09-16,30.8,31.5,30.3,30.75,23100,27.2
2004-09-17,26.5,33.0,26.5,30.75,44600,27.2
2004-09-20,30.6,32.0,30.3,30.35,12200,26.85
2004-09-21,30.5,32.4,30.3,32.15,29300,28.44
2004-09-22,32.75,33.25,32.2,32.55,39200,28.79
2004-09-23,31.55,32.3,31.1,31.25,29000,27.64
2004-09-24,31.5,35.5,31.5,35.1,141400,31.05
2004-09-27,35.55,38.2,35.4,37.6,118100,33.26
2004-09-28,37.9,38.0,36.55,37.0,80000,32.73
2004-09-29,37.65,37.65,36.75,36.95,39900,32.69
2004-09-30,37.8,38.75,36.7,37.3,44800,33.0
2004-10-01,31.55,37.5,31.55,37.15,20900,32.86
2004-10-04,37.0,38.0,36.15,36.55,38000,32.33
2004-10-05,36.5,37.5,36.5,37.2,29800,32.91
2004-10-06,35.8,37.95,35.0,35.3,13400,31.23
2004-10-07,35.1,35.9,35.0,35.65,10500,31.54
2004-10-08,36.4,36.5,35.2,36.1,8300,31.93
2004-10-11,37.8,38.9,36.5,36.75,46600,32.51
2004-10-12,36.9,37.6,35.5,36.75,26000,32.51
2004-10-14,36.5,37.75,35.9,37.25,13900,32.95
2004-10-15,37.5,38.2,35.8,36.25,31300,32.07
2004-10-18,37.0,37.0,35.0,35.1,5000,31.05
2004-10-19,35.8,36.5,35.1,35.45,5000,31.36
2004-10-20,35.1,36.1,34.25,34.6,10400,30.61
2004-10-21,34.4,36.0,33.5,34.3,32700,30.34
2004-10-25,33.15,35.0,32.85,33.95,16400,30.03
2004-10-26,33.65,34.45,33.45,34.15,7700,30.21
2004-10-27,33.15,36.1,33.15,35.5,14000,31.4
2004-10-28,34.6,36.35,34.6,35.9,11900,31.76
2004-10-29,36.3,38.7,36.2,37.55,81000,33.22
2004-11-01,38.35,40.75,37.15,38.9,191300,34.41
2004-11-02,38.8,43.1,38.75,41.35,138800,36.58
2004-11-03,41.8,42.8,40.3,40.95,56200,36.22
2004-11-04,42.75,42.75,39.5,40.0,53800,35.38
2004-11-05,41.0,44.45,39.5,43.2,101400,38.21
2004-11-08,44.5,45.45,41.4,42.05,50500,37.2
2004-11-09,41.25,44.0,41.25,42.55,73500,37.64
2004-11-10,42.5,43.95,42.45,43.05,36700,38.08
2004-11-11,43.5,43.9,42.35,42.9,18300,37.95
2004-11-12,43.5,44.0,43.1,43.75,21600,38.7
2004-11-16,42.05,45.5,42.05,45.15,40800,39.94
2004-11-17,47.95,50.0,45.25,46.9,111900,41.49
2004-11-18,48.0,51.0,47.25,47.65,72200,42.15
2004-11-19,48.0,48.9,42.1,45.45,46400,40.21
2004-11-22,44.3,48.25,44.3,47.1,56800,41.66
2004-11-23,48.4,48.75,47.3,48.15,41900,42.59
2004-11-24,48.45,49.9,47.5,49.1,33400,43.43
2004-11-25,49.45,56.4,47.5,53.5,227700,47.33
2004-11-29,54.9,57.7,54.0,55.75,163300,49.32
2004-11-30,56.0,56.5,50.0,51.05,113500,45.16
2004-12-01,50.8,52.7,49.0,50.85,41200,44.98
2004-12-02,51.05,52.85,49.15,50.7,37500,44.85
2004-12-03,48.6,51.0,48.5,48.75,29900,43.12
2004-12-06,49.0,52.0,48.0,49.0,58300,43.35
2004-12-07,48.2,53.0,48.2,52.2,88200,46.18
2004-12-08,52.9,53.0,49.0,50.8,46700,44.94
2004-12-09,50.1,51.9,49.15,50.15,25300,44.36
2004-12-10,50.5,51.65,48.0,49.45,45100,43.74
2004-12-13,48.2,51.25,48.2,50.65,25000,44.81
2004-12-14,50.4,58.8,50.4,57.05,352600,50.47
2004-12-15,56.95,61.85,56.0,58.4,219800,51.66
2004-12-16,59.8,59.8,55.5,56.65,52000,50.11
2004-12-17,57.5,58.8,55.05,55.65,83400,49.23
2004-12-20,57.0,57.85,55.6,56.5,29300,49.98
2004-12-21,56.05,58.45,56.05,58.05,49100,51.35
2004-12-22,53.25,58.45,53.25,55.1,31300,48.74
2004-12-23,54.2,57.0,54.1,55.45,18800,49.05
2004-12-24,56.0,56.95,55.0,55.6,27200,49.18
2004-12-27,55.7,58.9,54.6,55.2,13700,48.83
2004-12-28,55.9,56.5,54.65,54.9,33500,48.56
2004-12-29,55.75,56.9,53.55,54.35,30300,48.08
2004-12-30,54.5,55.7,51.5,52.3,38800,46.26
2004-12-31,54.9,54.9,52.0,52.45,22800,46.4
2005-01-03,53.1,55.0,53.1,54.15,41100,47.9
2005-01-04,53.8,55.0,53.2,53.75,43200,47.55
2005-01-05,50.05,54.9,50.05,52.95,46700,46.84
2005-01-06,52.0,53.4,50.55,51.4,17300,45.47
2005-01-07,48.5,53.0,48.5,51.65,36000,45.69
2005-01-10,51.0,53.75,50.1,50.4,27100,44.58
2005-01-11,51.0,51.7,47.5,48.2,24000,42.64
2005-01-12,49.0,49.6,45.5,45.85,19300,40.56
2005-01-13,47.0,49.0,46.7,48.2,15200,42.64
2005-01-14,48.0,50.75,48.0,50.25,29700,44.45
2005-01-17,52.7,52.7,49.25,50.05,26700,44.27
2005-01-18,50.5,55.0,49.65,53.85,64400,47.64
2005-01-19,55.9,55.9,50.05,51.15,14900,45.25
2005-01-20,51.0,53.65,49.25,49.5,8600,43.79
2005-01-24,49.55,51.9,49.25,49.25,17900,43.57
2005-01-25,50.9,51.0,49.25,50.0,14900,44.23
2005-01-27,51.0,52.0,49.2,50.15,25200,44.36
2005-01-28,50.05,51.7,50.0,50.85,18000,44.98
2005-01-31,50.0,54.5,50.0,53.3,48900,47.15
2005-02-01,54.8,54.8,51.0,51.7,52500,45.73
2005-02-02,52.95,53.4,51.55,52.15,15700,46.13
2005-02-03,54.2,54.95,52.6,54.75,40600,48.43
2005-02-04,55.0,64.45,55.0,63.0,325800,55.73
2005-02-07,64.4,67.0,62.15,63.35,241100,56.04
2005-02-08,63.55,67.0,63.55,66.1,87100,58.47
2005-02-09,67.0,74.0,67.0,70.9,248300,62.72
2005-02-10,72.0,85.1,72.0,85.1,487200,75.28
2005-02-11,89.0,93.65,86.7,93.65,285700,82.84
2005-02-14,95.5,103.05,95.5,103.05,368200,91.16
2005-02-15,107.0,113.4,100.5,113.4,485700,100.31
2005-02-16,115.25,124.75,115.0,124.75,1087700,110.35
2005-02-17,126.0,137.25,122.3,135.6,3419300,119.95
2005-02-18,140.0,142.4,135.6,141.05,1897800,124.77
2005-02-21,142.45,144.7,134.0,134.05,441500,118.58
2005-02-22,128.0,131.7,127.35,127.35,170700,112.65
2005-02-23,121.1,133.75,121.0,132.05,382700,116.81
2005-02-24,133.0,138.65,132.5,138.65,273500,122.65
2005-02-25,141.0,145.6,134.15,136.9,667200,121.1
2005-02-28,139.0,143.75,139.0,143.75,132400,127.16
2005-03-01,148.85,149.75,136.6,139.2,395100,123.14
2005-03-02,139.45,146.2,132.3,134.6,597000,119.07
2005-03-03,136.5,138.0,134.0,136.45,197800,120.7
2005-03-04,137.4,139.95,135.2,136.1,133000,120.39
2005-03-07,138.0,142.95,137.0,142.95,192300,126.45
2005-03-08,148.0,149.0,137.0,137.7,130400,121.81
2005-03-09,139.7,139.7,131.5,132.8,55900,117.48
2005-03-10,134.4,137.0,130.1,131.25,45800,116.1
2005-03-11,132.5,133.8,130.0,130.45,50100,115.4
2005-03-14,132.0,132.0,123.95,125.95,97500,111.42
2005-03-15,123.0,131.8,121.2,130.85,109200,115.75
2005-03-16,130.4,137.4,130.4,137.4,79600,121.54
2005-03-17,141.0,143.0,131.0,134.1,102100,118.63
2005-03-18,133.8,140.8,129.0,138.1,74000,122.16
2005-03-21,139.8,139.8,131.6,132.6,25400,117.3
2005-03-22,132.6,133.9,126.0,126.4,21900,111.81
2005-03-23,123.0,132.0,120.1,121.3,34000,107.3
2005-03-24,123.0,125.0,115.25,117.65,30300,104.07
2005-03-28,117.5,123.45,117.5,120.2,45100,106.33
2005-03-29,123.85,123.85,114.2,118.0,27400,104.38
2005-03-30,117.0,122.75,112.1,121.0,34300,107.04
2005-03-31,122.9,125.0,121.6,122.8,12900,108.63
2005-04-01,126.8,128.95,122.25,128.95,13500,114.07
2005-04-04,132.9,134.9,129.5,131.25,20000,116.1
2005-04-05,134.0,134.0,124.7,124.9,15200,110.49
2005-04-06,123.0,128.4,123.0,125.15,22000,110.71
2005-04-07,126.85,127.75,123.65,125.05,23200,110.62
2005-04-08,125.05,126.95,124.0,125.15,14600,110.71
2005-04-11,126.5,127.0,123.05,124.85,8400,110.44
2005-04-12,126.8,128.0,124.35,125.1,8400,110.66
2005-04-13,125.0,130.0,125.0,127.4,23000,112.7
2005-04-15,128.0,128.8,116.7,119.6,26900,105.8
2005-04-18,119.1,122.7,114.5,121.5,13100,107.48
2005-04-19,122.0,124.0,119.15,121.55,28200,107.52
2005-04-20,122.0,123.0,117.1,121.25,12000,107.26
2005-04-21,120.25,122.25,118.1,119.25,21300,105.49
2005-04-22,121.85,124.5,120.5,123.2,23100,108.98
2005-04-25,126.5,135.55,126.5,128.6,208400,113.76
2005-04-26,131.4,131.5,125.0,126.3,74800,111.73
2005-04-27,128.0,137.0,124.55,127.95,96200,113.19
2005-04-28,128.0,129.5,124.2,124.7,17300,110.31
2005-04-29,121.6,127.9,121.6,125.85,23700,111.33
2005-05-02,126.5,127.9,122.1,126.05,22000,111.5
2005-05-03,126.0,128.0,124.5,126.85,9600,112.21
2005-05-04,131.5,131.5,125.25,127.0,6500,112.34
2005-05-05,127.0,130.9,127.0,129.0,15200,114.11
2005-05-06,122.5,134.9,122.5,133.7,40300,118.27
2005-05-09,136.0,146.0,136.0,138.85,66600,122.83
2005-05-10,139.0,141.65,133.3,135.45,28400,119.82
2005-05-11,135.0,140.0,132.1,136.85,14300,121.06
2005-05-12,138.5,141.3,135.0,135.65,23800,120.0
2005-05-13,136.0,145.0,134.0,138.35,41000,122.39
2005-05-16,141.95,142.6,136.25,140.5,44500,124.29
2005-05-17,142.0,142.0,135.2,139.8,22000,123.67
2005-05-18,135.0,142.6,135.0,141.35,23500,125.04
2005-05-19,145.0,146.0,140.7,142.05,36500,125.66
2005-05-20,135.15,141.45,135.15,139.7,14600,123.58
2005-05-23,137.0,142.0,136.5,140.55,21500,124.33
2005-05-24,138.0,143.65,138.0,140.0,67300,123.84
2005-05-25,139.05,140.8,138.1,138.4,5800,122.43
2005-05-26,141.8,141.8,135.15,137.1,7000,121.28
2005-05-27,142.9,143.9,133.0,134.65,8400,119.11
2005-05-30,134.0,135.75,124.0,127.7,30700,112.96
2005-05-31,128.0,129.9,127.1,127.55,4400,112.83
2005-06-01,129.9,132.5,129.5,131.35,8000,116.19
2005-06-02,128.5,133.95,128.5,132.05,3000,116.81
2005-06-03,128.5,138.0,128.5,135.8,10200,120.13
2005-06-06,131.25,137.8,131.25,133.3,7700,117.92
2005-06-07,132.15,135.7,132.15,134.9,9800,119.33
2005-06-08,134.9,137.5,133.55,135.0,12300,119.42
2005-06-09,140.0,140.0,135.0,135.95,7300,120.26
2005-06-10,128.9,136.9,128.9,132.1,5300,116.86
2005-06-13,122.65,139.95,122.65,130.4,5100,115.35
2005-06-14,130.05,131.75,129.0,129.95,4800,114.95
2005-06-15,129.0,133.7,127.6,128.4,6800,113.58
2005-06-16,128.6,130.1,122.0,122.45,14400,108.32
2005-06-17,122.2,132.9,120.1,121.45,10000,107.44
2005-06-20,124.0,127.75,110.0,112.2,18400,99.25
2005-06-21,116.95,118.0,112.5,116.2,12200,102.79
2005-06-22,119.9,139.45,113.1,134.9,128600,119.33
2005-06-23,139.75,139.75,130.1,132.35,119600,117.08
2005-06-24,132.35,146.0,126.25,142.65,100100,126.19
2005-06-27,144.8,155.0,142.0,151.55,308500,134.06
2005-06-28,154.2,158.4,137.7,139.05,144100,123.0
2005-06-29,140.0,146.0,139.15,142.9,87200,126.41
2005-06-30,143.0,144.0,140.0,140.5,20900,124.29
2005-07-01,140.0,140.0,134.2,135.9,14700,120.22
2005-07-04,139.0,155.0,138.8,144.4,131600,127.74
2005-07-05,146.0,147.55,138.25,141.4,33400,125.08
2005-07-06,142.8,145.6,141.5,142.35,26200,125.92
2005-07-07,143.0,147.75,139.05,139.85,26100,123.71
2005-07-08,140.0,144.0,138.0,141.3,17500,124.99
2005-07-11,138.0,144.25,138.0,140.7,15700,124.46
2005-07-12,143.0,143.0,137.5,138.35,13600,122.39
2005-07-13,139.1,153.0,138.1,148.95,103800,131.76
2005-07-14,152.8,155.0,145.5,147.2,56300,130.21
2005-07-15,146.5,148.35,144.0,146.05,18900,129.2
2005-07-18,144.0,175.3,144.0,172.8,293400,152.86
2005-07-19,178.0,188.5,164.1,180.4,252500,159.58
2005-07-20,181.0,181.0,171.2,173.45,55400,153.43
2005-07-21,173.05,182.5,170.7,172.8,90900,152.86
2005-07-22,172.5,204.6,172.5,194.85,210000,172.37
2005-07-25,195.75,224.75,195.2,209.7,327200,185.5
2005-07-26,210.7,211.7,196.5,201.75,131800,178.47
2005-07-27,202.0,213.85,192.3,196.6,75800,173.91
2005-07-29,192.35,198.0,180.15,183.85,58700,162.63
2005-08-01,183.35,186.45,177.4,178.55,29200,157.95
2005-08-02,179.0,198.0,178.85,190.65,65700,168.65
2005-08-03,195.0,199.0,190.0,190.35,33800,168.38
2005-08-04,197.0,204.75,191.1,201.05,51700,177.85
2005-08-05,206.0,234.8,202.2,218.85,218000,193.6
2005-08-08,224.0,230.0,213.1,217.25,90100,192.18
2005-08-09,218.3,222.0,211.2,212.95,43400,188.38
2005-08-10,216.9,225.95,206.1,211.25,88000,186.87
2005-08-11,225.0,229.0,217.1,220.5,71900,195.06
2005-08-12,215.0,222.85,213.5,215.15,26700,190.32
2005-08-16,218.85,226.5,215.0,222.3,57600,196.65
2005-08-17,223.9,237.9,223.9,228.4,75200,202.04
2005-08-18,228.5,235.0,223.0,225.05,48600,199.08
2005-08-19,220.0,227.0,215.1,217.1,40100,192.05
2005-08-22,219.9,222.0,215.75,217.35,29100,192.27
2005-08-23,206.25,219.0,200.0,202.55,32800,179.18
2005-08-24,199.5,206.5,190.0,192.5,45300,170.29
2005-08-25,200.0,205.0,194.5,202.05,47400,178.73
2005-08-26,205.0,211.0,196.1,197.75,39700,174.93
2005-08-29,209.0,224.0,200.0,210.1,42000,185.86
2005-08-30,211.0,216.9,205.0,206.0,31500,182.23
2005-08-31,205.0,213.8,204.1,208.65,21000,184.57
2005-09-01,209.1,212.4,204.2,206.1,22500,182.32
2005-09-02,207.1,212.0,202.0,204.7,19800,181.08
2005-09-05,208.0,212.0,203.0,204.75,17500,181.12
2005-09-06,209.85,209.9,199.0,201.05,15200,177.85
2005-09-08,206.0,206.0,197.2,200.2,14000,177.1
2005-09-09,202.2,202.2,196.15,199.2,12300,176.21
2005-09-12,200.0,206.0,196.0,203.55,16900,180.06
2005-09-13,200.0,204.0,198.55,201.25,28500,178.03
2005-09-14,201.0,205.7,200.1,203.2,19700,179.75
2005-09-15,201.05,215.0,198.0,206.4,55500,182.58
2005-09-16,201.0,213.0,196.5,200.0,29800,176.92
2005-09-19,207.8,207.8,198.05,199.95,12500,176.88
2005-09-20,199.0,204.95,196.0,202.8,32800,179.4
2005-09-21,227.25,243.4,224.0,243.4,300900,215.31
2005-09-22,250.0,292.1,248.0,260.05,1173200,230.04
2005-09-23,265.0,298.9,257.0,268.55,576000,237.56
2005-09-26,272.0,293.8,259.3,267.6,182300,236.72
2005-09-27,285.0,285.0,260.0,265.3,70800,234.69
2005-09-28,268.0,268.0,256.0,259.55,53900,229.6
2005-09-29,264.0,284.0,260.0,267.25,125500,236.41
2005-09-30,265.1,279.9,265.1,275.7,138800,243.89
2005-10-03,278.8,293.8,273.7,287.1,88900,253.97
2005-10-04,290.0,337.2,288.0,312.5,682600,276.44
2005-10-05,315.6,328.0,304.0,312.75,290300,276.66
2005-10-06,313.05,325.9,302.0,311.45,203800,275.51
2005-10-07,313.5,320.75,302.15,305.05,129400,269.85
2005-10-10,303.0,311.25,293.0,304.4,87800,269.27
2005-10-11,302.0,307.95,294.05,297.35,53000,263.04
2005-10-13,298.0,301.85,289.0,292.0,33000,258.3
2005-10-14,294.0,294.0,286.0,289.7,54900,256.27
2005-10-17,285.0,286.0,277.05,280.05,74000,247.73
2005-10-18,280.0,297.8,277.0,283.2,48600,250.52
2005-10-19,280.6,286.8,260.0,265.4,69600,234.77
2005-10-20,269.6,275.0,257.05,269.75,72800,238.62
2005-10-21,268.0,275.0,265.0,270.95,42700,239.68
2005-10-24,273.7,284.0,270.0,277.7,29100,245.65
2005-10-25,282.7,288.0,275.0,285.35,17900,252.42
2005-10-26,286.0,294.95,283.55,289.2,31900,255.83
2005-10-27,284.0,296.8,275.1,277.95,34600,245.88
2005-10-28,272.0,281.9,271.0,276.35,24500,244.46
2005-10-31,275.0,277.0,272.75,275.2,24200,243.44
2005-11-01,307.0,307.0,262.0,280.5,1900,248.13
2005-11-02,279.9,282.0,258.0,260.45,31300,230.4
2005-11-07,263.0,280.0,262.5,276.4,41100,244.5
2005-11-08,275.0,314.9,275.0,287.7,183900,254.5
2005-11-09,291.5,299.0,285.0,292.8,73800,259.01
2005-11-10,294.7,297.9,292.0,292.75,25200,258.97
2005-11-11,296.4,296.4,290.1,291.45,13200,257.82
2005-11-14,294.0,305.0,294.0,298.6,38700,264.14
2005-11-16,301.5,311.9,298.1,306.5,55200,271.13
2005-11-17,309.0,314.95,301.0,311.4,67300,275.47
2005-11-18,316.0,325.0,313.4,322.1,88400,284.93
2005-11-21,322.0,359.0,319.05,350.4,221800,309.97
2005-11-22,356.8,363.9,338.65,342.5,143100,302.98
2005-11-23,343.3,348.0,339.0,341.45,26600,302.05
2005-11-24,344.0,357.85,340.0,342.35,45100,302.84
2005-11-25,342.0,351.85,338.55,342.55,30200,303.02
2005-11-28,343.05,351.8,337.0,349.75,34300,309.39
2005-11-29,342.1,367.7,342.1,362.4,78000,320.58
2005-11-30,364.05,389.5,364.05,382.85,308100,338.67
2005-12-01,385.0,402.7,383.0,388.65,90100,343.8
2005-12-02,391.45,399.8,381.05,385.05,38000,340.62
2005-12-05,389.0,404.0,375.15,378.65,35700,334.96
2005-12-06,383.1,384.45,373.0,375.2,14600,331.9
2005-12-07,382.0,382.0,361.0,366.2,27700,323.94
2005-12-08,373.0,404.8,370.0,394.5,86500,348.98
2005-12-09,396.5,464.0,395.0,435.15,209300,384.94
2005-12-12,439.8,441.35,415.1,419.35,102300,370.96
2005-12-13,419.4,442.0,411.0,428.4,59500,378.96
2005-12-14,419.0,440.0,415.0,422.8,31200,374.01
2005-12-15,420.05,431.5,400.0,409.7,27000,362.42
2005-12-16,410.0,410.0,397.35,400.8,34600,354.55
2005-12-19,404.8,437.5,399.0,399.7,19700,353.58
2005-12-20,402.85,409.9,396.0,398.85,13400,352.82
2005-12-21,402.8,422.0,397.05,409.3,54600,362.07
2005-12-22,408.0,414.9,395.1,396.6,25700,350.83
2005-12-23,395.0,406.0,388.1,392.2,14400,346.94
2005-12-26,392.6,398.85,379.1,381.0,13700,337.03
2005-12-27,382.1,395.0,382.1,393.55,8500,348.14
2005-12-28,395.3,406.0,385.0,390.7,15900,345.62
2005-12-29,349.95,399.6,349.95,395.45,17600,349.82
2005-12-30,399.85,411.6,395.0,396.85,18700,351.06
2006-01-02,403.9,409.0,397.9,402.0,18700,355.61
2006-01-03,402.6,408.7,402.3,403.9,14600,357.29
2006-01-04,406.0,414.0,396.1,397.55,8700,351.67
2006-01-05,388.0,410.0,388.0,402.65,22600,356.19
2006-01-06,410.0,414.95,394.0,401.5,10000,355.17
2006-01-09,402.0,404.9,398.05,399.6,8500,353.49
2006-01-10,390.0,404.9,388.05,390.5,8600,345.44
2006-01-12,363.15,399.0,363.15,391.5,9200,346.32
2006-01-13,395.0,410.0,388.0,391.85,40700,346.63
2006-01-16,398.0,448.0,398.0,427.45,193700,378.12
2006-01-17,437.6,449.0,420.0,422.25,99300,373.52
2006-01-18,425.05,427.9,400.25,405.85,51000,359.02
2006-01-19,409.95,415.0,401.1,405.85,34400,359.02
2006-01-20,405.0,413.85,397.5,401.6,28600,355.26
2006-01-23,401.0,429.9,396.0,408.8,35000,361.63
2006-01-24,415.0,420.0,408.25,411.2,23700,363.75
2006-01-25,418.0,450.0,400.0,404.0,22800,357.38
2006-01-27,410.0,413.0,391.0,395.45,21700,349.82
2006-01-30,400.0,404.0,385.0,386.15,26400,341.59
2006-01-31,383.0,397.9,383.0,392.55,52400,347.25
2006-02-01,396.0,400.0,392.0,397.8,34800,351.9
2006-02-02,399.0,410.0,391.0,407.7,42700,360.65
2006-02-03,408.0,408.0,398.0,400.55,16400,354.33
2006-02-06,401.0,406.95,395.0,397.65,15500,351.76
2006-02-07,399.0,404.3,391.05,393.1,6300,347.74
2006-02-08,394.0,397.55,391.1,395.6,7800,349.95
2006-02-10,408.0,420.0,395.25,404.85,32100,358.13
2006-02-13,412.4,418.0,406.6,410.35,18900,363.0
2006-02-14,413.0,413.0,397.0,400.05,6100,353.89
2006-02-15,407.0,407.0,393.0,396.4,4600,350.66
2006-02-16,400.0,405.0,393.0,395.75,10400,350.08
2006-02-17,399.8,399.9,378.0,384.7,6900,340.31
2006-02-20,381.0,393.9,370.0,371.7,9800,328.81
2006-02-21,390.0,390.0,376.0,378.1,3500,334.47
2006-02-22,381.0,388.0,370.0,375.0,7200,331.73
2006-02-23,376.1,376.1,365.0,366.65,6800,324.34
2006-02-24,369.95,369.95,305.8,358.7,13400,317.31
2006-02-27,362.5,370.0,362.5,364.85,11600,322.75
2006-02-28,367.0,379.0,352.0,359.8,23600,318.28
2006-03-01,365.0,375.0,356.5,373.65,17000,330.53
2006-03-02,374.1,420.0,374.0,401.15,91200,354.86
2006-03-03,401.95,413.0,390.0,392.2,32100,346.94
2006-03-06,396.85,397.0,386.25,389.5,28700,344.55
2006-03-07,399.6,454.7,388.15,395.5,218500,349.86
2006-03-08,400.0,401.5,386.5,394.5,68700,348.98
2006-03-09,394.0,397.0,382.2,387.15,19300,342.47
2006-03-10,388.8,397.0,387.15,395.15,16900,349.55
2006-03-13,400.0,405.5,397.0,400.7,22000,354.46
2006-03-14,401.0,401.0,391.0,395.65,10000,349.99
2006-03-16,397.0,400.0,391.2,397.2,9000,351.37
2006-03-17,392.2,413.0,392.2,400.1,33600,353.93
2006-03-20,400.5,410.0,394.05,402.35,18000,355.92
2006-03-21,408.0,412.85,403.35,410.3,20400,362.95
2006-03-22,407.5,427.0,403.25,415.8,37200,367.82
2006-03-23,418.5,426.85,415.2,416.1,22900,368.08
