Date,Open,High,Low,Close,Volume,Adj Close
2004-05-14,82.5,82.5,77.75,78.81,40900,23.823
2004-05-17,71.71,77.5,71.71,75.76,16500,22.901
2004-05-18,76.25,78.69,75.5,77.5,7100,23.427
2004-05-19,75.14,81.0,75.14,80.1,10600,24.213
2004-05-20,77.76,81.75,77.76,80.0,1700,24.183
2004-05-21,80.0,81.6,79.33,81.18,8800,24.539
2004-05-24,80.99,83.25,80.99,82.75,9900,25.014
2004-05-25,81.38,82.75,80.25,82.25,8400,24.863
2004-05-26,82.25,84.86,81.39,83.76,163400,25.319
2004-05-27,83.71,84.5,83.71,83.76,15900,25.319
2004-05-28,82.5,83.71,81.25,81.5,6100,24.636
2004-05-31,80.0,82.5,80.0,82.19,11200,24.845
2004-06-01,83.75,83.75,81.75,82.36,4200,24.896
2004-06-02,86.25,86.25,81.75,82.08,3000,24.811
2004-06-03,83.75,83.75,81.25,82.0,7900,24.787
2004-06-04,81.25,83.0,81.25,82.5,9800,24.938
2004-06-07,83.38,83.44,82.5,82.5,3200,24.938
2004-06-08,82.5,83.0,82.0,82.66,1500,24.987
2004-06-09,82.0,83.0,82.0,83.0,900,25.089
2004-06-10,82.03,82.98,82.0,82.5,5400,24.938
2004-06-11,83.25,83.25,82.5,82.5,1900,24.938
2004-06-14,82.5,83.0,82.26,82.55,12400,24.953
2004-06-15,82.58,83.63,82.5,82.54,2800,24.95
2004-06-16,82.54,83.23,82.54,82.93,1100,25.068
2004-06-17,82.63,83.25,82.63,82.99,2800,25.086
2004-06-18,82.56,82.98,82.56,82.65,500,24.984
2004-06-21,82.61,82.61,81.75,81.76,15900,24.715
2004-06-22,81.76,82.75,81.75,82.39,15300,24.905
2004-06-23,82.25,82.5,81.75,82.48,9500,24.932
2004-06-24,82.0,82.45,81.25,81.75,5700,24.712
2004-06-25,82.48,82.48,81.69,81.75,5300,24.712
2004-06-28,82.75,83.0,82.0,82.33,17200,24.887
2004-06-29,82.5,83.19,82.5,82.51,4000,24.941
2004-06-30,83.0,83.75,82.5,83.31,29800,25.183
2004-07-01,83.78,86.25,83.5,85.16,20300,25.742
2004-07-02,85.0,85.98,84.94,85.0,36400,25.694
2004-07-05,82.5,85.94,82.5,85.0,2900,25.694
2004-07-06,85.5,87.23,85.5,87.06,6200,26.317
2004-07-07,86.53,87.48,85.0,85.05,12500,25.709
2004-07-08,86.38,86.98,85.0,85.98,17400,25.99
2004-07-09,85.0,86.5,85.0,86.26,4700,26.075
2004-07-12,86.25,86.99,85.0,85.35,29200,25.8
2004-07-13,85.29,89.0,85.29,86.91,9200,26.271
2004-07-14,86.63,88.25,86.63,87.59,6700,26.477
2004-07-15,86.75,86.75,85.03,86.29,2800,30.225
2004-07-16,86.25,86.25,85.0,85.66,5200,30.004
2004-07-19,86.38,86.46,85.44,86.18,4000,30.186
2004-07-20,85.5,86.78,85.15,85.59,2900,29.98
2004-07-21,85.19,86.75,85.0,85.69,20700,30.015
2004-07-22,86.85,86.88,85.09,85.68,4100,30.011
2004-07-23,85.13,86.45,85.03,85.33,3500,29.889
2004-07-26,86.5,87.25,86.0,86.73,2400,30.379
2004-07-27,43.125,43.25,42.5,42.505,2900,14.888
2004-07-28,85.5,85.9,85.25,85.51,19000,29.952
2004-07-29,85.5,86.25,85.5,85.69,2000,30.015
2004-07-30,86.23,86.25,85.25,85.58,3300,29.976
2004-08-02,87.0,87.0,85.0,85.84,22600,30.067
2004-08-03,85.0,86.86,85.0,86.45,21000,30.281
2004-08-04,87.25,87.25,85.38,85.5,3100,29.948
2004-08-05,86.0,86.75,86.0,86.54,5100,30.312
2004-08-06,85.25,87.0,85.25,86.44,4400,30.277
2004-08-09,85.75,86.75,85.75,86.64,2800,30.347
2004-08-10,86.76,89.95,86.76,88.39,10200,30.96
2004-08-11,88.25,88.25,86.81,87.59,4300,30.68
2004-08-12,44.245,44.245,42.875,43.49,1400,15.233
2004-08-13,86.5,87.5,85.75,87.23,6600,30.554
2004-08-16,87.25,88.73,86.63,87.96,3900,30.81
2004-08-17,87.5,87.98,87.25,87.4,900,30.614
2004-08-18,87.0,88.0,87.0,87.75,28900,30.736
2004-08-19,88.75,88.75,87.5,88.64,1500,31.048
2004-08-20,88.75,89.95,87.69,87.8,1900,30.754
2004-08-23,87.0,87.0,87.0,87.0,0,30.473
2004-08-24,87.89,90.49,86.25,86.28,1200,30.221
2004-08-25,87.5,87.5,86.26,86.6,1200,30.333
2004-08-26,87.5,87.5,86.03,86.25,1300,30.211
2004-08-27,87.48,87.5,86.0,86.85,7800,30.421
2004-08-30,86.75,88.0,86.03,87.73,4000,30.729
2004-08-31,88.75,90.5,88.25,89.69,32500,31.416
2004-09-01,90.5,91.25,86.76,88.38,5000,30.957
2004-09-02,88.75,90.0,88.75,89.74,3800,31.433
2004-09-03,88.75,89.24,87.88,88.6,1100,31.034
2004-09-06,88.75,89.94,87.84,88.64,2200,31.048
2004-09-07,88.25,88.75,88.21,88.21,1000,30.897
2004-09-08,88.5,89.5,88.5,88.75,2000,31.086
2004-09-09,88.5,88.5,86.51,86.84,2200,30.417
2004-09-10,43.375,43.625,43.125,43.28,3400,15.16
2004-09-13,87.01,87.01,85.01,86.5,8100,30.298
2004-09-14,87.48,87.5,86.25,86.28,3000,30.221
2004-09-15,86.5,86.94,86.0,86.26,2900,30.214
2004-09-16,86.96,87.0,86.25,86.3,3000,30.228
2004-09-17,87.0,87.0,86.25,86.25,5000,30.211
2004-09-20,86.25,86.99,86.25,86.28,800,30.221
2004-09-21,87.5,88.71,86.6,87.64,7400,30.698
2004-09-22,87.69,89.0,87.5,87.5,1600,30.649
2004-09-23,87.5,88.49,87.5,87.5,5800,30.649
2004-09-24,87.53,87.86,87.5,87.5,7200,30.649
2004-09-27,87.83,90.25,87.5,89.93,9800,31.5
2004-09-28,89.31,90.23,89.01,90.06,2800,31.545
2004-09-29,89.25,92.45,88.51,90.35,5700,31.647
2004-09-30,89.54,90.88,88.81,90.23,8300,31.605
2004-10-01,90.0,90.69,90.0,90.04,2800,31.538
2004-10-04,92.25,92.25,90.0,91.14,5300,31.924
2004-10-05,90.54,91.73,90.0,90.89,17300,31.836
2004-10-06,91.25,97.5,91.08,95.03,32900,33.286
2004-10-07,95.0,96.98,93.79,94.43,2300,33.076
2004-10-08,47.0,47.0,46.455,46.58,3500,16.316
2004-10-11,99.0,99.0,94.99,96.01,6600,33.629
2004-10-12,95.25,99.48,92.53,93.19,6100,32.642
2004-10-14,93.75,97.19,93.75,95.03,6600,33.286
2004-10-15,48.49,48.49,46.89,47.215,1700,16.538
2004-10-18,95.49,95.49,93.75,95.24,600,33.36
2004-10-19,88.75,97.25,87.53,96.18,4300,33.689
2004-10-20,96.25,96.25,94.06,94.18,1700,32.988
2004-10-21,92.73,94.88,91.95,92.86,2900,32.526
2004-10-25,92.14,93.0,90.69,91.26,1300,31.966
2004-10-26,90.01,91.25,88.0,88.96,3000,31.16
2004-10-27,90.5,90.5,88.96,89.49,1500,31.346
2004-10-28,90.0,95.0,90.0,90.53,2900,31.71
2004-10-29,45.5,45.5,44.375,44.54,2400,15.601
2004-11-01,87.5,88.25,86.43,87.53,6300,30.659
2004-11-02,88.75,91.24,88.75,90.81,19000,31.808
2004-11-03,93.0,93.0,91.03,92.36,4500,32.351
2004-11-04,92.75,93.75,87.75,89.15,2200,35.018
2004-11-05,90.5,90.75,87.78,89.36,4000,35.101
2004-11-08,90.5,90.5,88.4,88.83,4400,34.892
2004-11-09,89.0,89.5,87.76,88.75,3400,34.861
2004-11-10,88.0,90.0,88.0,89.94,2100,35.328
2004-11-11,90.35,90.35,88.75,89.09,5200,34.994
2004-11-12,88.24,88.24,87.03,87.03,1900,34.185
2004-11-16,87.75,89.13,87.5,88.98,8600,34.951
2004-11-17,86.53,90.0,86.53,89.46,10200,35.14
2004-11-18,88.05,90.0,88.05,88.71,4500,34.845
2004-11-19,44.0,45.0,43.77,44.4,6700,17.44
2004-11-22,88.74,89.65,86.7,88.75,31200,34.861
2004-11-23,88.75,90.74,88.75,89.85,8800,35.293
2004-11-24,89.75,91.75,89.51,91.55,11900,35.961
2004-11-25,88.0,96.75,88.0,95.61,47400,37.556
2004-11-29,95.0,99.13,95.0,98.6,18800,38.73
2004-11-30,100.1,101.25,93.76,94.86,17800,37.261
2004-12-01,97.0,97.49,93.78,95.64,37700,37.567
2004-12-02,96.5,98.75,93.25,93.93,4300,36.896
2004-12-03,93.5,94.24,91.5,92.76,3800,36.436
2004-12-06,92.5,92.5,91.25,91.38,2800,35.894
2004-12-07,96.18,96.18,91.5,92.25,4400,36.236
2004-12-08,92.25,93.43,90.31,91.18,2900,35.815
2004-12-09,90.34,91.86,90.0,91.0,4800,35.745
2004-12-10,90.14,91.49,89.0,89.51,4800,35.159
2004-12-13,45.0,46.875,44.39,46.375,4000,18.216
2004-12-14,94.5,96.25,93.7,95.13,6300,37.367
2004-12-15,96.5,97.13,94.0,95.5,4500,37.512
2004-12-16,90.63,95.5,90.63,95.01,11100,37.32
2004-12-17,96.25,96.25,94.75,95.7,4900,37.591
2004-12-20,91.03,96.94,91.03,95.66,5000,37.575
2004-12-21,95.0,96.5,94.25,96.06,9400,37.732
2004-12-22,96.0,99.75,95.53,96.41,13600,37.87
2004-12-23,96.33,97.19,95.69,96.05,7900,37.728
2004-12-24,96.25,97.25,95.5,96.24,18100,37.803
2004-12-27,97.43,97.5,95.76,96.43,4300,37.878
2004-12-28,48.25,48.97,47.77,48.08,11800,18.886
2004-12-29,96.25,97.5,94.28,96.98,16300,38.094
2004-12-30,96.25,97.2,95.6,96.95,18100,38.082
2004-12-31,97.0,99.5,96.31,98.54,8900,38.706
2005-01-03,98.5,100.75,98.5,98.91,4600,38.852
2005-01-04,100.75,100.95,97.5,97.68,5500,38.369
2005-01-05,98.75,102.75,97.5,98.6,19500,38.73
2005-01-06,98.75,98.75,97.5,98.2,9800,38.573
2005-01-07,97.5,101.46,97.5,101.11,15900,39.716
2005-01-10,97.8,102.45,97.76,101.45,12300,39.849
2005-01-11,98.05,99.0,98.0,98.76,5400,38.793
2005-01-12,98.75,100.38,98.75,100.38,10700,39.429
2005-01-13,101.75,101.75,99.26,100.79,7000,39.59
2005-01-14,100.25,101.61,98.95,100.08,7900,39.311
2005-01-17,98.8,100.98,98.8,100.0,19300,39.28
2005-01-18,100.0,101.25,99.5,100.0,6400,39.28
2005-01-19,101.23,101.23,99.63,99.81,9700,39.205
2005-01-20,100.0,100.23,98.76,100.01,8300,39.284
2005-01-24,50.5,50.5,49.38,50.0,11800,19.64
2005-01-25,96.54,96.83,96.0,96.23,4800,37.799
2005-01-27,96.26,99.5,96.26,98.14,26500,38.549
2005-01-28,98.75,98.98,97.75,98.75,3300,38.789
2005-01-31,97.76,99.74,97.56,98.98,5900,38.879
2005-02-01,98.55,99.98,98.04,98.65,11800,38.75
2005-02-02,94.28,98.75,94.28,98.75,6100,38.789
2005-02-03,99.49,99.49,98.03,98.33,4300,38.624
2005-02-04,97.5,98.7,95.43,96.66,4200,37.968
2005-02-07,100.0,100.0,96.75,97.09,2200,38.137
2005-02-08,97.25,97.25,96.75,96.9,4200,38.062
2005-02-09,98.61,100.5,97.04,100.15,14900,39.339
2005-02-10,99.89,100.73,97.78,100.34,9400,39.413
2005-02-11,100.0,100.74,98.75,99.58,4800,39.115
2005-02-14,100.0,100.74,99.0,99.48,4600,39.076
2005-02-15,97.75,101.25,97.5,97.89,7500,38.451
2005-02-16,97.55,98.35,97.5,97.75,13000,38.396
2005-02-17,97.55,100.49,96.75,99.81,14400,39.205
2005-02-18,96.66,98.74,96.25,97.41,4800,38.263
2005-02-21,97.0,98.24,97.0,97.5,1100,38.298
2005-02-22,99.35,99.35,97.0,97.56,10700,38.321
2005-02-23,97.5,98.0,97.5,97.53,5200,38.31
2005-02-24,97.5,98.13,97.03,97.5,14300,38.298
2005-02-25,97.51,98.75,97.5,97.88,10900,38.447
2005-02-28,99.48,99.5,97.28,97.5,12500,38.298
2005-03-01,97.03,97.44,95.5,96.74,4600,37.999
2005-03-02,95.78,96.58,95.5,95.56,1700,37.536
2005-03-03,96.25,97.25,96.25,96.66,46600,37.968
2005-03-04,96.25,97.75,96.25,96.75,4700,38.003
2005-03-07,98.74,98.74,97.0,97.06,6200,38.125
2005-03-08,97.5,98.69,96.25,97.88,10900,38.447
2005-03-09,96.31,98.24,96.31,97.53,11000,38.31
2005-03-10,49.0,49.625,48.75,49.52,7200,19.451
2005-03-11,98.75,99.0,97.56,98.7,26600,38.769
2005-03-14,98.75,99.5,98.25,99.48,18700,39.076
2005-03-15,98.38,99.25,98.25,98.25,5000,38.593
2005-03-16,98.75,100.0,98.75,99.0,16000,38.887
2005-03-17,49.005,50.0,49.005,49.775,4400,19.552
2005-03-18,97.95,100.25,97.5,99.75,128300,39.182
2005-03-21,105.0,105.0,99.75,100.08,18000,39.311
2005-03-22,99.75,99.75,97.5,97.5,1700,38.298
2005-03-23,97.5,98.96,97.04,97.53,1900,38.31
2005-03-24,98.75,100.5,97.51,100.0,16500,39.28
2005-03-28,98.03,100.25,98.03,100.01,4600,39.284
2005-03-29,98.5,99.75,98.0,99.15,2000,38.946
2005-03-30,97.78,98.75,97.5,97.53,3900,38.31
2005-03-31,98.0,99.75,97.5,97.59,1800,38.333
2005-04-01,100.0,100.0,98.0,98.0,300,38.494
2005-04-04,100.0,100.25,98.8,100.24,3300,39.374
2005-04-05,100.0,102.5,100.0,102.03,10600,40.077
2005-04-06,101.0,101.99,98.78,100.19,2500,39.355
2005-04-07,101.25,102.5,97.53,101.31,9000,39.794
2005-04-08,101.25,103.25,101.0,102.71,9700,40.344
2005-04-11,52.5,52.625,51.125,51.665,4800,20.294
2005-04-12,102.5,103.75,102.5,103.38,1800,40.608
2005-04-13,105.0,106.0,102.54,102.75,3700,40.36
2005-04-15,103.75,103.75,102.5,102.75,5600,40.36
2005-04-18,102.5,103.5,101.38,102.75,11100,40.36
2005-04-19,104.5,104.5,103.25,103.25,4200,40.557
2005-04-20,100.5,103.75,100.5,102.51,2900,40.266
2005-04-21,102.5,103.0,102.25,102.25,58200,40.164
2005-04-22,102.55,104.25,102.5,104.25,1700,40.949
2005-04-25,103.75,105.0,102.5,102.5,9800,40.262
2005-04-26,102.25,103.73,101.78,102.5,700,40.262
2005-04-27,103.06,103.06,102.5,102.5,1500,40.262
2005-04-28,101.39,103.5,100.25,102.85,2400,40.399
2005-04-29,102.5,102.5,101.0,101.25,100,39.771
2005-05-02,102.49,102.5,101.25,101.45,2700,39.849
2005-05-03,100.5,101.9,100.25,101.25,2200,39.771
2005-05-04,100.5,103.0,100.28,100.28,2600,39.39
2005-05-05,101.25,103.0,101.25,102.5,3000,40.262
2005-05-06,103.0,103.0,102.0,102.75,500,40.36
2005-05-09,102.75,102.75,102.5,102.5,800,40.262
2005-05-10,100.28,102.65,100.28,102.46,4700,40.246
2005-05-11,101.39,103.13,101.25,102.43,6400,40.234
2005-05-12,103.75,105.06,102.5,104.3,161800,40.969
2005-05-13,104.5,112.0,102.53,104.98,8400,41.236
2005-05-16,108.88,108.88,103.75,104.7,2700,41.126
2005-05-17,104.51,105.0,102.81,103.86,1800,40.796
2005-05-18,50.875,51.495,50.63,50.82,1100,19.962
2005-05-19,104.88,104.95,102.5,102.89,3500,40.415
2005-05-20,100.28,102.5,100.28,101.19,2900,39.747
2005-05-23,100.25,101.24,97.9,98.09,8100,38.53
2005-05-24,100.0,100.0,98.28,98.75,500,38.789
2005-05-25,98.04,98.75,96.26,97.43,2400,38.27
2005-05-26,98.0,98.0,95.0,95.34,185900,37.449
2005-05-27,48.375,48.495,47.25,47.605,198800,18.699
2005-05-30,95.08,95.38,93.25,93.94,242700,36.9
2005-05-31,96.19,97.25,94.39,96.5,2700,37.905
2005-06-01,96.56,98.4,96.25,97.61,183900,38.341
2005-06-02,96.25,97.5,96.25,96.48,3500,37.897
2005-06-03,48.125,49.0,48.125,48.62,3800,19.098
2005-06-06,98.0,98.06,95.58,96.51,8000,37.909
2005-06-07,97.24,97.25,96.26,97.13,500,38.153
2005-06-08,97.0,97.0,95.06,95.46,1300,37.497
2005-06-09,97.75,97.75,94.0,94.21,4700,37.006
2005-06-10,95.25,98.61,94.3,95.01,64500,37.32
2005-06-13,47.75,47.75,44.125,46.77,5500,18.371
2005-06-14,94.0,96.36,93.0,94.55,7300,37.139
2005-06-15,94.75,94.98,93.75,94.05,4100,36.943
2005-06-16,96.75,96.75,93.0,93.28,3000,36.64
2005-06-17,94.61,94.74,91.25,92.81,1900,36.456
2005-06-20,92.5,94.7,92.03,92.54,4900,36.35
2005-06-21,94.49,97.25,92.75,95.34,26900,37.449
2005-06-22,95.5,96.5,94.39,95.33,6600,37.446
2005-06-23,94.56,95.93,94.56,95.39,1200,37.469
2005-06-24,96.0,96.44,95.0,95.5,700,37.512
2005-06-27,95.0,97.25,95.0,96.03,7900,37.72
2005-06-28,92.89,97.5,92.79,96.55,8400,37.925
2005-06-29,96.68,97.48,95.75,96.58,1200,37.937
2005-06-30,96.0,96.0,95.25,95.5,2200,37.512
2005-07-01,47.5,48.125,47.055,47.59,5500,18.693
2005-07-04,94.75,94.75,92.5,93.15,6900,36.589
2005-07-05,93.75,95.38,93.75,94.58,11900,37.151
2005-07-06,93.75,93.75,92.5,92.88,6100,36.483
2005-07-07,93.13,93.99,93.0,93.09,2600,36.566
2005-07-08,93.25,93.5,90.63,91.85,8300,36.079
2005-07-11,92.0,92.95,91.25,91.86,3700,36.083
2005-07-12,47.625,47.625,45.625,45.77,2600,17.978
2005-07-13,94.99,94.99,91.54,94.08,2200,36.955
2005-07-14,92.03,95.68,92.03,94.09,3100,36.958
2005-07-15,93.0,94.5,92.51,93.75,1700,36.825
2005-07-18,93.25,96.25,93.25,95.23,10300,37.406
2005-07-19,98.75,98.75,94.04,94.41,5500,37.084
2005-07-20,96.75,102.46,96.75,100.04,13600,39.296
2005-07-21,102.5,102.5,98.88,99.44,10200,39.06
2005-07-22,100.01,101.0,99.13,99.53,4100,39.095
2005-07-25,97.56,99.99,97.56,99.54,4200,39.099
2005-07-26,96.25,99.94,96.25,98.78,2600,38.801
2005-07-27,98.0,99.86,97.5,99.48,1300,39.076
2005-07-29,99.25,99.75,97.5,98.95,1900,38.867
2005-08-01,98.75,98.75,95.34,95.89,1000,37.666
2005-08-02,99.48,99.48,97.53,98.48,2900,38.683
2005-08-03,99.24,99.24,96.4,96.55,2800,37.925
2005-08-04,97.03,99.45,97.03,97.56,1000,38.321
2005-08-05,97.53,99.18,97.5,98.15,4200,38.553
2005-08-08,99.75,99.75,97.03,97.61,3200,38.341
2005-08-09,99.5,99.99,96.56,98.99,4300,38.883
2005-08-10,101.25,101.73,100.0,100.83,7100,39.606
2005-08-11,100.0,103.25,100.0,101.6,12700,44.302
2005-08-12,101.78,108.75,101.78,108.29,21500,47.219
2005-08-16,109.5,121.25,109.5,119.93,43100,52.295
2005-08-17,122.5,130.0,120.63,128.41,30700,55.992
2005-08-18,120.53,130.0,120.53,128.24,14100,55.918
2005-08-19,125.33,128.5,123.8,124.29,8100,54.196
2005-08-22,130.75,130.75,118.78,121.38,5600,52.927
2005-08-23,59.38,61.625,59.38,59.82,4900,26.084
2005-08-24,117.5,120.0,115.75,115.96,1800,50.564
2005-08-25,117.51,118.63,113.75,114.94,5600,50.119
2005-08-26,122.15,122.15,116.64,119.96,5300,52.308
2005-08-29,140.0,143.96,125.08,143.64,346400,62.633
2005-08-30,145.0,168.75,140.8,143.43,479700,62.542
2005-08-31,147.5,147.5,140.3,141.28,135000,61.604
2005-09-01,142.46,145.0,139.75,141.04,99700,61.5
2005-09-02,143.5,143.75,137.75,138.61,148000,60.44
2005-09-05,142.5,142.5,140.5,141.98,90300,61.91
2005-09-06,149.58,153.75,142.25,145.11,236000,63.274
2005-09-08,155.75,167.25,148.8,150.25,448200,65.516
2005-09-09,152.53,152.53,143.75,145.38,180700,63.392
2005-09-12,146.25,147.5,142.06,142.44,101500,62.11
2005-09-13,143.73,143.73,141.0,142.18,61300,61.997
2005-09-14,142.56,145.0,142.28,142.55,47000,62.158
2005-09-15,138.08,144.75,138.08,142.28,39900,62.04
2005-09-16,143.75,143.75,138.75,142.03,36800,61.931
2005-09-19,143.98,143.98,140.0,142.05,30700,61.94
2005-09-20,143.75,143.75,140.03,140.84,29600,61.413
2005-09-21,71.25,71.25,67.89,69.7,42300,30.392
2005-09-22,138.75,140.0,133.0,134.25,50500,58.539
2005-09-23,136.13,137.5,132.53,134.36,30700,58.587
2005-09-26,137.13,138.75,135.38,136.54,35400,59.538
2005-09-27,137.75,138.25,134.25,134.81,65000,58.783
2005-09-28,137.0,137.0,133.81,134.76,35900,58.761
2005-09-29,137.23,137.23,133.28,133.71,39700,58.304
2005-09-30,133.0,133.75,131.28,133.7,19600,58.299
2005-10-03,133.5,135.0,133.5,133.75,64600,58.321
2005-10-04,135.0,135.0,133.5,133.74,47000,58.317
2005-10-05,134.99,142.5,133.13,133.89,223700,58.382
2005-10-06,149.75,149.75,133.38,134.39,164800,58.6
2005-10-07,136.75,142.45,135.83,136.9,236700,59.694
2005-10-10,138.75,139.5,135.01,135.18,151200,58.945
2005-10-11,135.38,136.25,133.13,134.74,71700,58.753
2005-10-13,135.0,136.0,133.26,133.78,99800,58.334
2005-10-14,137.0,141.0,133.4,133.9,169800,116.773
2005-10-17,134.4,135.0,128.1,129.15,125500,112.63
2005-10-18,129.15,131.0,125.8,127.45,126700,111.148
2005-10-19,127.5,129.0,125.85,126.5,67200,110.319
2005-10-20,127.25,127.75,120.1,122.0,91900,106.395
2005-10-21,121.0,127.0,112.3,125.45,103100,109.404
2005-10-24,125.0,127.0,119.0,125.35,108500,109.316
2005-10-25,124.0,127.8,122.15,125.35,65700,109.316
2005-10-26,125.0,127.5,124.3,126.1,59700,109.97
2005-10-27,125.55,127.9,125.55,126.4,71900,110.232
2005-10-28,126.0,130.0,125.8,127.25,74000,110.973
2005-10-31,128.0,137.0,128.0,134.2,35800,117.034
2005-11-01,136.25,141.25,134.1,139.75,36200,121.874
2005-11-02,139.75,140.95,137.25,137.75,113300,120.13
2005-11-07,138.0,139.1,133.5,137.85,172100,120.217
2005-11-08,137.0,137.0,134.5,134.6,295700,117.383
2005-11-09,137.0,143.0,134.3,136.05,403200,118.648
2005-11-10,142.9,144.0,138.0,140.45,267200,122.485
2005-11-11,141.0,144.2,136.05,141.95,180400,123.793
2005-11-14,140.3,142.25,140.0,140.8,283900,122.79
2005-11-16,142.7,145.0,140.05,140.3,100500,122.354
2005-11-17,140.1,146.1,140.1,145.0,849900,126.453
2005-11-18,146.0,146.8,144.75,145.3,199300,126.715
2005-11-21,146.1,149.95,145.0,149.05,350200,129.985
2005-11-22,149.9,150.0,148.25,149.05,243500,129.985
2005-11-23,147.2,149.0,147.1,148.7,431200,129.68
2005-11-24,149.0,149.0,146.5,147.1,326000,128.284
2005-11-25,146.9,146.9,141.8,142.05,97500,123.88
2005-11-28,145.7,145.7,142.0,143.45,378700,125.101
2005-11-29,144.0,144.7,142.1,142.85,105700,124.578
2005-11-30,148.0,148.0,141.0,142.3,112400,124.098
2005-12-01,142.0,144.4,140.8,141.55,123600,123.444
2005-12-02,142.5,142.5,140.6,141.0,55100,122.965
2005-12-05,141.6,142.4,140.9,141.75,98900,123.619
2005-12-06,141.2,142.5,141.0,141.0,63700,122.965
2005-12-07,141.9,141.9,140.8,140.95,22100,122.921
2005-12-08,141.0,141.5,139.9,141.0,492800,122.965
2005-12-09,141.5,142.4,140.5,141.1,128300,123.052
2005-12-12,141.9,141.9,140.25,140.5,53800,122.529
2005-12-13,141.8,141.8,140.0,140.1,37300,122.18
2005-12-14,140.2,141.8,139.9,141.0,32400,122.965
2005-12-15,141.5,141.5,139.5,139.85,38100,121.962
2005-12-16,140.0,149.9,138.1,138.35,88500,120.654
2005-12-19,142.4,142.4,137.0,137.65,72200,120.043
2005-12-20,139.9,139.9,137.0,137.65,38500,120.043
2005-12-21,138.0,138.8,137.0,137.35,18900,119.781
2005-12-22,137.0,138.15,135.5,136.75,14900,119.258
2005-12-23,138.95,139.4,136.0,136.4,24900,118.953
2005-12-26,136.1,139.85,133.0,137.95,35400,120.305
2005-12-27,139.65,145.0,135.75,142.65,649500,124.404
2005-12-28,145.0,145.0,140.35,140.8,31900,122.79
2005-12-29,143.45,143.45,140.0,140.1,371000,122.18
2005-12-30,139.95,141.0,138.35,139.45,14900,121.613
2006-01-02,141.7,142.0,137.0,139.0,15300,121.22
2006-01-03,141.7,144.0,138.0,143.2,76400,124.883
2006-01-04,144.0,144.0,140.0,141.6,581100,123.488
2006-01-05,145.0,145.0,142.1,142.8,80600,124.534
2006-01-06,145.0,145.0,140.0,144.2,462600,125.755
2006-01-09,145.0,145.0,141.15,143.75,31600,125.363
2006-01-10,143.5,144.5,141.9,143.15,37600,124.84
2006-01-11,142.8,142.8,142.8,142.8,0,124.534
2006-01-12,142.05,143.0,139.75,140.0,22800,122.092
2006-01-13,140.1,142.4,140.0,141.8,29600,123.662
2006-01-16,143.0,143.6,135.0,141.15,32200,123.095
2006-01-17,142.0,142.0,138.55,140.25,16600,122.311
2006-01-18,139.35,140.95,137.5,140.0,21100,122.092
2006-01-19,143.0,143.0,138.2,139.4,14200,121.569
2006-01-20,140.5,143.2,140.0,142.2,520500,124.011
2006-01-23,142.0,145.0,138.0,141.7,43600,123.575
2006-01-24,140.55,142.5,140.15,140.7,144000,122.703
2006-01-25,141.8,144.0,139.0,142.15,47400,123.967
2006-01-26,142.15,142.15,142.15,142.15,0,123.967
2006-01-27,143.0,143.0,141.05,142.0,44900,123.837
2006-01-30,142.0,142.45,139.6,140.1,14400,122.18
2006-01-31,139.75,140.45,136.1,139.55,20900,121.7
2006-02-01,137.15,139.85,137.15,138.0,14400,120.348
2006-02-02,138.0,139.5,136.0,137.95,21600,120.305
2006-02-03,142.9,142.9,136.0,137.0,13000,119.476
2006-02-06,138.8,138.9,136.2,137.05,20400,120.62
2006-02-07,137.0,138.0,136.3,137.0,11900,120.576
2006-02-08,137.0,137.5,136.5,137.0,22100,120.576
2006-02-09,137.0,137.0,137.0,137.0,0,120.576
2006-02-10,137.0,141.0,135.0,138.9,26700,122.249
2006-02-13,139.05,140.25,136.65,139.05,23800,122.381
2006-02-14,139.95,140.0,137.55,137.55,37500,121.06
2006-02-15,137.0,137.4,131.95,135.0,143300,118.816
2006-02-16,136.0,136.5,134.5,134.85,57400,118.684
2006-02-17,135.05,136.4,134.0,135.05,25800,118.86
2006-02-20,132.65,135.0,132.65,134.2,8400,118.112
2006-02-21,133.1,137.0,133.1,136.35,14700,120.004
2006-02-22,138.0,142.0,136.25,137.05,41000,120.62
2006-02-23,139.9,141.8,136.2,141.0,62200,124.097
2006-02-24,142.9,143.0,139.0,141.25,30800,124.317
2006-02-27,143.0,145.5,140.1,141.2,58100,124.273
2006-02-28,141.75,141.75,138.55,139.3,18500,122.601
2006-03-01,139.25,141.0,138.8,140.45,42300,123.613
2006-03-02,141.8,142.0,137.05,139.55,11600,122.821
2006-03-03,139.5,142.25,138.0,140.4,52100,123.569
2006-03-06,139.6,141.9,138.0,140.0,16500,123.217
2006-03-07,138.45,141.45,138.45,141.0,29900,124.097
2006-03-08,141.5,142.4,139.55,140.0,272500,123.217
2006-03-09,138.1,141.8,138.1,141.0,23600,124.097
2006-03-10,143.0,145.0,139.6,142.25,285900,125.197
2006-03-13,143.0,145.35,142.0,142.45,53500,125.373
2006-03-14,142.0,146.5,141.4,145.9,64600,128.409
2006-03-15,145.9,145.9,145.9,145.9,0,128.409
2006-03-16,147.0,149.5,143.5,148.1,60800,130.346
2006-03-17,148.0,148.8,145.0,147.6,33300,129.906
