Date,Open,High,Low,Close,Volume,Adj Close
2006-04-20,188.0,191.0,186.0,189.8,94700,27.084
2006-04-21,193.4,196.0,186.4,187.9,148600,26.813000000000002
2006-04-24,189.5,189.5,184.0,185.1,58400,26.414
2006-04-25,191.8,191.8,178.0,178.6,1203000,25.486
2006-04-26,175.2,193.8,175.0,188.5,183400,26.899
2006-04-27,193.7,193.7,185.8,187.2,94900,26.713
2006-05-02,195.0,200.0,186.1,188.8,129800,26.941999999999997
2006-05-03,190.3,198.0,186.8,194.5,156900,27.755
2006-05-04,197.9,198.8,185.4,186.6,90800,26.628
2006-05-05,196.0,196.0,187.3,188.7,103400,26.927
2006-05-08,191.0,197.9,190.2,194.1,343700,27.698
2006-05-09,197.0,198.0,188.0,189.6,147500,27.055999999999997
2006-05-10,194.0,222.0,189.0,202.0,2070800,28.825
2006-05-11,205.3,213.0,195.8,205.0,620200,29.253
2006-05-12,199.0,217.0,199.0,211.4,692300,30.166999999999998
2006-05-15,214.3,227.8,202.1,206.3,1030900,29.439
2006-05-16,209.9,211.8,182.0,202.2,456900,28.854
2006-05-17,205.0,213.5,198.3,201.0,455900,28.683000000000003
2006-05-18,200.0,200.0,180.0,181.4,320300,25.886
2006-05-19,186.8,199.0,164.3,169.8,193300,24.23
2006-05-22,175.4,175.4,141.0,151.7,215500,21.648000000000003
2006-05-23,157.4,179.5,139.2,172.8,278400,24.659000000000002
2006-05-24,174.6,179.0,163.3,165.3,256500,23.588
2006-05-25,164.0,171.9,159.9,168.5,212800,24.045
2006-05-26,174.0,182.0,172.0,177.3,190600,25.301
2006-05-29,180.0,185.0,178.0,182.9,180000,26.1
2006-05-30,184.0,187.4,181.2,182.8,67800,26.086
2006-06-01,179.2,179.8,161.1,162.9,133000,23.246
2006-06-02,158.0,172.8,144.2,170.3,189500,24.302
2006-06-05,170.0,170.8,157.2,159.2,160500,22.718000000000004
2006-06-06,156.0,156.9,148.0,153.7,150400,21.933000000000003
2006-06-07,150.2,153.6,126.1,132.4,247400,18.893
2006-06-08,156.6,156.6,114.4,118.5,420500,16.91
2006-06-09,117.0,133.3,117.0,127.8,283600,18.237000000000002
2006-06-12,124.2,130.0,122.1,124.0,91300,17.695
2006-06-13,125.0,125.0,107.0,110.2,136200,15.725999999999999
2006-06-14,118.0,119.2,102.0,105.9,164200,15.112
2006-06-19,118.0,122.0,115.1,120.5,93200,17.195
2006-06-20,116.2,120.4,115.0,117.0,492200,16.695999999999998
2006-06-21,113.6,125.9,113.6,122.2,177900,17.438
2006-06-22,126.0,131.0,125.1,127.6,232800,18.208
2006-06-23,126.0,136.0,124.0,130.8,232400,18.665
2006-06-26,130.0,132.8,117.6,119.8,215900,17.095
2006-06-27,126.0,126.4,116.4,119.1,117700,16.996
2006-06-28,116.2,122.7,114.5,120.1,55200,17.137999999999998
2006-06-29,120.0,122.8,115.6,116.4,57100,17.607
2006-06-30,125.6,125.6,119.4,123.4,131500,18.666
2006-07-03,119.6,124.4,119.6,122.3,49500,18.5
2006-07-04,123.8,132.0,121.5,122.2,103900,18.485
2006-07-05,122.0,124.0,120.6,122.1,51300,18.469
2006-07-06,120.0,124.0,118.8,119.3,86400,18.046
2006-07-07,122.7,122.7,116.0,118.8,106300,17.97
2006-07-10,114.2,119.7,100.9,117.9,52800,17.834
2006-07-11,117.0,125.0,116.2,122.4,59600,18.515
2006-07-12,116.8,124.0,116.8,119.0,62700,18.0
2006-07-13,120.0,125.3,114.8,116.1,127400,17.562
2006-07-14,117.8,118.0,115.3,116.8,19500,17.668
2006-07-17,118.0,118.0,109.0,110.4,184100,16.7
2006-07-18,112.0,115.2,108.5,110.0,299600,16.639
2006-07-19,112.0,112.0,103.0,103.9,133400,15.716
2006-07-20,105.9,108.0,104.1,105.5,67000,15.958
2006-07-21,104.2,104.5,94.5,98.2,135100,14.854000000000001
2006-07-24,100.0,103.3,95.0,101.0,105700,15.277999999999999
2006-07-25,104.8,110.0,102.0,108.7,96400,16.442
2006-07-26,111.8,113.7,107.8,112.0,60900,16.942
2006-07-27,112.8,115.5,110.4,112.3,98300,16.987000000000002
2006-07-28,111.0,118.5,111.0,116.4,102800,17.607
2006-07-31,119.9,122.2,116.0,119.7,69400,18.105999999999998
2006-08-01,119.7,120.0,117.1,119.1,220500,18.016
2006-08-02,119.9,123.9,119.5,120.2,160300,18.182000000000002
2006-08-04,124.8,126.8,122.5,123.9,83000,18.742
2006-08-07,123.7,130.0,120.1,128.0,189400,19.362000000000002
2006-08-08,129.6,132.8,128.0,129.3,117800,19.558
2006-08-09,128.0,130.6,127.1,128.5,32400,19.437
2006-08-10,128.0,131.2,128.0,130.5,61100,19.74
2006-08-11,132.0,139.0,131.0,136.2,214200,20.601999999999997
2006-08-14,137.0,139.8,134.2,136.6,131800,20.663
2006-08-16,136.3,145.6,132.2,135.5,67000,20.496
2006-08-17,136.8,137.0,128.2,130.4,59900,19.725
2006-08-18,130.6,133.4,127.8,129.0,26300,19.512999999999998
2006-08-21,131.0,136.0,129.0,133.1,212800,20.133
2006-08-22,135.0,137.6,127.0,128.2,215500,19.392
2006-08-23,129.0,135.0,127.0,127.8,169600,19.332
2006-08-24,127.5,130.1,127.0,128.8,39900,19.483
2006-08-25,131.0,131.8,128.0,128.6,52300,19.453
2006-08-28,131.8,131.8,128.7,130.6,77700,19.755
2006-08-29,128.7,131.8,128.7,129.6,24300,19.604
2006-08-30,131.4,131.4,127.0,128.8,47500,19.483
2006-08-31,129.9,130.0,126.2,126.9,51900,19.195
2006-09-01,124.1,133.6,124.1,129.2,70700,19.543
2006-09-04,130.4,132.8,130.1,130.6,80900,19.755
2006-09-05,130.6,133.3,129.3,132.1,99900,19.982
2006-09-06,131.0,133.5,130.4,130.8,41800,19.785
2006-09-07,130.1,130.1,127.0,128.0,36700,19.362000000000002
2006-09-08,128.0,133.0,128.0,130.3,153200,19.71
2006-09-11,131.2,131.5,127.1,127.8,104100,19.332
2006-09-12,127.0,128.0,120.7,124.6,84800,18.848
2006-09-13,129.0,129.0,124.6,128.2,90900,19.392
2006-09-14,129.8,133.0,128.0,130.4,91100,19.725
2006-09-15,130.0,132.0,127.0,131.3,37000,19.861
2006-09-18,132.0,146.0,128.5,143.3,328800,21.676
2006-09-19,146.0,146.7,134.2,135.8,302400,20.541999999999998
2006-09-20,130.7,138.0,130.7,135.1,104200,20.436
2006-09-21,137.6,144.0,136.3,138.5,198600,20.95
2006-09-22,136.6,139.8,136.0,138.2,87000,20.905
2006-09-25,140.0,141.7,136.2,137.4,123300,20.784000000000002
2006-09-26,137.5,139.0,134.5,135.0,66700,20.421
2006-09-27,137.9,138.8,132.0,136.5,154400,20.648000000000003
2006-09-28,134.0,137.8,132.6,134.8,81600,20.39
2006-09-29,138.9,140.0,135.0,138.0,239700,20.874000000000002
2006-10-03,138.5,140.0,135.3,139.5,62400,21.101
2006-10-04,140.0,145.0,136.2,137.2,188900,20.753
2006-10-05,139.4,140.0,135.0,136.7,104700,20.678
2006-10-06,139.4,144.2,138.0,143.3,178000,21.676
2006-10-09,144.0,149.4,142.0,146.1,283000,22.1
2006-10-10,147.8,148.8,146.2,147.6,153000,22.326999999999998
2006-10-11,149.0,150.0,142.2,143.5,238000,21.706
2006-10-12,144.8,145.9,142.0,145.3,98400,21.979
2006-10-13,148.0,156.9,146.1,155.2,650200,23.476
2006-10-16,158.2,163.3,154.0,158.9,601800,24.035999999999998
2006-10-17,160.0,160.0,152.1,155.1,255200,23.461
2006-10-18,124.2,162.6,124.2,158.9,312600,24.035999999999998
2006-10-19,160.0,167.4,160.0,164.4,539700,24.868000000000002
2006-10-20,167.8,173.2,165.4,166.3,482800,25.155
2006-10-23,168.5,170.0,163.7,164.6,86000,24.898000000000003
2006-10-26,167.3,170.0,165.1,166.1,168500,25.125
2006-10-27,168.6,168.6,161.0,162.0,227400,24.505
2006-10-30,167.9,167.9,161.1,162.1,70900,24.52
2006-10-31,164.4,168.0,159.4,160.5,173300,24.278000000000002
2006-11-01,163.8,163.8,161.4,162.0,41000,24.505
2006-11-02,161.0,164.0,160.1,162.1,76400,24.52
2006-11-03,163.9,164.0,160.1,162.1,118700,24.52
2006-11-06,163.0,167.5,161.3,162.0,105800,24.505
2006-11-07,164.0,165.2,161.4,162.0,264000,24.505
2006-11-08,162.0,163.8,160.4,162.3,200400,24.55
2006-11-09,163.0,167.2,162.0,165.5,116500,25.034000000000002
2006-11-10,163.5,174.0,162.0,169.2,178100,25.594
2006-11-13,172.0,173.9,162.0,170.0,268400,25.715
2006-11-14,172.6,172.6,168.0,170.3,88400,25.76
2006-11-15,168.1,170.7,162.8,168.1,110800,25.428
2006-11-16,167.6,167.8,162.0,162.4,67700,24.565
2006-11-17,164.0,165.4,160.0,163.0,110900,24.656
2006-11-20,158.0,161.9,155.5,159.9,341800,24.186999999999998
2006-11-21,159.0,161.5,158.0,160.0,53100,24.201999999999998
2006-11-22,162.0,169.6,158.0,165.6,242400,25.049
2006-11-23,166.0,167.5,162.6,164.4,206000,24.868000000000002
2006-11-24,164.8,165.4,162.2,163.3,45000,24.701
2006-11-27,164.0,166.0,161.1,164.5,29300,24.883000000000003
2006-11-28,161.1,165.0,161.1,163.9,114100,24.791999999999998
2006-11-29,163.0,166.0,163.0,164.0,57500,24.807
2006-11-30,166.9,166.9,160.0,162.4,89800,24.565
2006-12-01,160.0,162.9,156.2,158.1,78800,23.915
2006-12-04,160.0,161.8,159.0,160.5,52100,24.278000000000002
2006-12-05,158.0,163.0,157.4,161.9,92700,24.49
2006-12-06,160.4,165.0,159.9,163.3,108200,24.701
2006-12-07,160.2,163.5,160.2,162.1,210800,24.52
2006-12-08,160.8,172.0,160.2,162.7,355800,24.611
2006-12-11,163.2,164.0,158.0,161.2,374300,24.384
2006-12-12,160.0,163.8,150.0,157.2,393200,23.779
2006-12-13,152.0,163.0,150.0,162.0,148000,24.505
2006-12-14,160.3,163.8,160.0,161.8,24700,24.475
2006-12-15,167.0,167.0,160.8,163.9,73700,24.791999999999998
2006-12-18,162.0,164.7,161.3,164.0,45200,24.807
2006-12-19,162.0,163.0,160.0,162.0,105200,24.505
2006-12-20,161.6,163.2,160.2,161.8,47800,24.475
2006-12-21,160.1,163.0,160.1,162.0,19200,24.505
2006-12-22,162.0,163.0,162.0,162.0,84300,24.505
2006-12-26,161.0,166.0,160.3,162.1,78600,24.52
2006-12-27,162.2,180.8,162.0,170.1,232800,25.73
2006-12-28,170.2,171.0,164.7,166.8,51400,25.230999999999998
2006-12-29,165.8,168.0,162.5,163.9,339300,24.791999999999998
2007-01-02,166.0,167.5,164.1,165.3,61400,25.004
2007-01-03,162.2,167.8,162.2,164.1,77700,24.822
2007-01-04,168.0,168.0,164.0,164.6,90000,24.898000000000003
2007-01-05,164.1,184.0,164.1,179.1,472100,27.090999999999998
2007-01-08,181.9,186.7,170.3,181.7,188400,27.485
2007-01-09,184.8,189.9,183.1,188.6,201600,28.528000000000002
2007-01-10,186.1,189.0,181.0,186.6,104800,28.226
2007-01-11,191.7,191.7,184.5,188.6,99100,28.528000000000002
2007-01-12,190.0,198.0,186.0,188.5,88000,28.513
2007-01-15,197.4,197.4,186.4,188.0,85400,28.438000000000002
2007-01-16,187.1,190.9,177.6,185.6,158600,28.075
2007-01-17,188.0,188.0,181.2,184.0,158500,27.833000000000002
2007-01-18,186.0,190.0,184.0,186.0,133100,28.135
2007-01-19,182.0,187.8,182.0,184.2,43200,27.863000000000003
2007-01-22,186.0,187.6,180.0,182.9,123900,27.666
2007-01-23,190.0,190.0,172.0,182.3,277000,27.575
2007-01-24,185.0,186.3,180.0,182.8,119100,27.651
2007-01-25,184.0,188.9,175.6,178.5,44600,27.000999999999998
2007-01-29,183.6,187.8,178.0,183.0,49800,27.680999999999997
2007-01-31,180.5,192.4,178.0,179.7,234900,27.182
2007-02-01,180.4,185.6,176.0,176.4,93500,26.683000000000003
2007-02-02,179.9,180.0,164.6,168.1,63800,25.428
2007-02-05,172.9,176.0,171.0,172.6,23000,26.108
2007-02-06,177.0,180.9,174.0,176.4,100300,26.683000000000003
2007-02-07,177.2,180.0,172.3,173.1,37800,26.184
2007-02-08,177.9,177.9,170.2,172.1,33200,26.033
2007-02-09,174.0,174.0,164.1,164.8,42900,24.928
2007-02-12,171.2,174.0,160.0,160.3,146300,24.248
2007-02-13,158.0,163.8,152.0,156.1,119300,23.612
2007-02-14,150.2,157.5,150.0,155.5,69000,23.522
2007-02-15,157.8,161.5,155.9,160.1,20700,24.217
2007-02-19,162.0,164.0,160.0,162.1,47700,24.52
2007-02-20,162.8,164.0,159.2,160.0,41000,24.201999999999998
2007-02-21,159.8,161.8,151.0,158.0,78300,23.9
2007-02-22,152.2,163.0,150.0,156.0,287800,23.596999999999998
2007-02-23,156.0,159.6,152.3,155.9,41200,23.581999999999997
2007-02-26,159.5,159.5,154.2,157.6,18500,23.839000000000002
2007-02-27,159.2,163.8,158.0,162.3,23400,24.55
2007-02-28,150.8,170.0,150.8,155.5,77000,23.522
2007-03-01,157.8,158.0,148.7,154.5,34000,23.37
2007-03-02,154.0,156.0,144.6,146.1,16200,22.1
2007-03-05,145.0,145.0,136.0,139.4,32400,21.086
2007-03-06,140.1,142.2,133.0,138.0,23400,20.874000000000002
2007-03-07,140.0,141.7,130.0,133.8,27300,20.239
2007-03-08,137.9,146.1,136.0,142.1,19900,21.495
2007-03-09,142.1,144.0,139.8,142.2,14900,21.51
2007-03-12,149.0,150.0,136.2,139.3,92400,21.070999999999998
2007-03-13,145.3,145.3,128.4,131.8,67600,19.937
2007-03-14,132.0,137.9,129.5,136.1,58300,20.587
2007-03-15,138.0,138.9,130.0,132.5,1334300,20.043
2007-03-16,132.5,134.0,125.8,126.4,46000,19.12
2007-03-19,128.0,131.5,126.6,130.2,55100,19.695
2007-03-20,129.0,130.8,128.0,129.3,20800,19.558
2007-03-21,130.2,131.1,128.0,129.7,46500,19.619
2007-03-22,133.6,134.5,130.0,130.7,22100,19.77
2007-03-23,131.5,132.9,130.0,131.1,27400,19.831
2007-03-26,132.0,132.8,130.0,130.0,36400,19.664
2007-03-28,130.0,132.0,128.0,128.3,39600,19.407
2007-03-29,130.0,130.0,127.7,129.2,16400,19.543
2007-03-30,130.0,131.0,118.5,130.5,31100,19.74
2007-04-02,130.4,132.0,127.0,128.6,24000,19.453
2007-04-03,136.1,136.1,128.0,130.0,16400,19.664
2007-04-04,131.9,136.5,130.7,135.5,13600,20.496
2007-04-05,136.0,143.2,133.5,142.1,29200,21.495
2007-04-09,144.8,148.0,142.0,142.3,14800,21.525
2007-04-10,142.0,143.7,137.0,140.7,9100,21.283
2007-04-11,138.2,143.1,138.2,140.8,4500,21.298000000000002
2007-04-12,142.0,143.8,134.5,138.4,9100,20.935
2007-04-13,140.0,156.0,140.0,142.6,37400,21.57
2007-04-16,142.6,146.9,142.4,143.5,25900,21.706
2007-04-17,146.0,150.0,146.0,148.2,62000,22.416999999999998
2007-04-18,142.5,149.8,142.5,147.2,7300,22.266
2007-04-19,146.6,146.6,143.6,144.6,16100,21.873
2007-04-20,146.1,147.0,142.5,143.5,29000,21.706
2007-04-23,144.2,148.5,144.2,146.2,35900,22.115
2007-04-24,145.5,148.6,145.5,147.5,5900,22.311
2007-04-25,148.0,152.8,144.5,150.0,30800,22.69
2007-04-26,152.0,152.5,145.4,147.2,20600,22.266
2007-04-27,146.2,146.2,140.1,145.2,29300,21.964000000000002
2007-04-30,144.2,148.0,144.0,146.8,3900,22.206
2007-05-03,144.0,153.0,144.0,147.3,80800,22.281
2007-05-04,152.0,152.9,138.5,142.1,44500,21.495
2007-05-07,144.5,144.5,141.4,142.3,69400,21.525
2007-05-08,142.8,144.0,141.6,141.7,20800,21.434
2007-05-09,148.0,148.0,141.5,144.0,23600,21.781999999999996
2007-05-10,142.1,147.4,142.0,145.8,43500,22.054000000000002
2007-05-11,141.1,146.1,141.1,144.1,21200,21.796999999999997
2007-05-14,144.6,148.6,144.6,146.9,19700,22.221
2007-05-15,147.0,148.2,145.2,145.7,19500,22.039
2007-05-16,144.6,148.4,144.6,146.6,10400,22.175
2007-05-17,146.0,148.0,144.3,147.3,10500,22.281
2007-05-18,145.1,150.4,142.1,146.2,11000,22.115
2007-05-21,145.0,149.0,145.0,145.9,14800,22.069000000000003
2007-05-22,145.2,146.8,142.2,144.0,13900,21.781999999999996
2007-05-23,142.0,150.6,142.0,150.0,136000,22.69
2007-05-24,152.0,157.9,146.3,153.3,28000,23.189
2007-05-25,148.0,156.8,148.0,152.1,49500,23.006999999999998
2007-05-28,155.8,155.8,150.2,151.4,9800,22.901
2007-05-29,152.7,156.0,150.5,154.1,45500,23.31
2007-05-30,156.7,156.7,147.6,149.8,10000,22.659000000000002
2007-05-31,150.0,151.7,146.2,148.5,8300,22.463
2007-06-04,150.0,152.0,148.2,149.5,18700,22.614
2007-06-05,151.0,153.0,149.9,150.9,40400,22.826
2007-06-06,147.6,150.9,146.2,148.4,10100,22.448
2007-06-07,144.9,149.8,144.8,147.4,9600,22.296
2007-06-08,144.0,147.7,144.0,145.8,8400,22.054000000000002
2007-06-11,145.1,148.0,142.2,144.7,19600,21.888
2007-06-12,149.9,149.9,143.6,145.2,4900,21.964000000000002
2007-06-13,148.8,148.9,142.9,143.9,15600,21.767
2007-06-14,143.0,146.8,143.0,143.8,39100,21.752
2007-06-15,145.0,147.0,144.0,144.6,4800,21.873
2007-06-18,145.1,147.8,144.0,145.8,9700,22.054000000000002
2007-06-19,144.3,146.5,144.0,146.0,9600,22.085
2007-06-20,149.6,149.6,143.6,144.1,31600,21.796999999999997
2007-06-21,142.2,146.0,142.2,144.4,41200,21.843000000000004
2007-06-22,145.7,146.0,143.0,143.1,19300,21.646
2007-06-25,142.2,144.0,140.4,141.0,46100,21.328000000000003
2007-06-26,143.8,144.5,141.0,144.0,103600,21.781999999999996
2007-06-27,144.6,160.0,144.6,151.6,231500,22.932
2007-06-28,154.8,154.8,150.1,152.2,80300,23.022
2007-06-29,152.5,159.7,152.0,157.5,153800,23.824
2007-07-02,159.6,165.8,159.6,164.2,91300,24.838
2007-07-03,166.8,168.8,163.0,163.9,169900,24.791999999999998
2007-07-04,160.2,165.8,160.2,164.4,47800,24.868000000000002
2007-07-05,165.0,165.0,158.2,161.9,116800,24.49
2007-07-06,164.2,164.2,162.0,162.9,54200,24.641
2007-07-09,162.0,165.8,160.2,163.7,85400,24.761999999999997
2007-07-10,164.0,174.0,163.5,169.3,224100,25.609
2007-07-11,166.0,178.8,163.0,173.7,250100,26.275
2007-07-12,172.8,190.0,166.3,167.7,77700,26.592
2007-07-13,170.2,173.6,164.0,164.4,93300,26.068
2007-07-16,165.8,177.0,161.0,172.3,138300,27.320999999999998
2007-07-17,169.4,177.6,166.2,167.8,63700,26.608
2007-07-18,169.0,169.8,162.0,165.3,72400,26.211
2007-07-19,173.8,173.8,164.1,167.8,60000,26.608
2007-07-20,166.2,172.0,166.0,169.7,67600,26.909000000000002
2007-07-23,170.0,171.8,168.0,170.1,37400,26.971999999999998
2007-07-24,170.2,173.5,169.3,170.7,72400,27.066999999999997
2007-07-25,170.0,172.4,166.6,171.5,121900,27.194000000000003
2007-07-26,170.0,178.0,170.0,170.6,81500,27.052
2007-07-27,167.1,170.2,164.4,168.1,67400,26.655
2007-07-30,164.6,168.1,164.6,167.2,29000,26.511999999999997
2007-07-31,168.0,174.0,168.0,172.4,51800,27.337
2007-08-01,169.8,170.0,167.1,168.0,60900,26.639
2007-08-02,166.0,168.4,164.0,165.0,58400,26.164
2007-08-03,166.0,167.0,161.0,166.2,13500,26.354
2007-08-06,165.8,167.8,163.2,166.4,31400,26.386
2007-08-07,167.0,171.0,166.0,169.4,32700,26.861
2007-08-08,168.0,168.9,166.2,166.9,13200,26.465
2007-08-09,167.0,168.0,161.1,162.4,34800,25.750999999999998
2007-08-10,160.0,162.4,158.0,161.1,35700,25.545
2007-08-13,160.1,164.7,160.0,160.0,54800,25.371
2007-08-14,160.3,167.0,160.1,160.1,41300,25.386999999999997
2007-08-16,160.0,172.2,159.1,159.1,119100,25.228
2007-08-17,167.6,171.0,160.0,169.9,68600,26.941
2007-08-20,168.9,193.6,168.6,188.3,568200,29.858
2007-08-21,190.8,196.0,170.5,177.0,669700,28.066
2007-08-22,178.2,187.8,171.0,180.1,235900,28.558000000000003
2007-08-23,188.6,190.0,173.5,178.0,249600,28.225
2007-08-24,183.8,183.8,174.0,176.0,63600,27.908
2007-08-27,180.0,187.8,171.6,187.8,65300,29.779
2007-08-28,180.0,192.0,176.2,185.9,43000,29.478
2007-08-29,177.0,190.0,177.0,180.0,93000,28.541999999999998
2007-08-30,184.0,184.0,178.0,179.9,42700,28.526
2007-08-31,180.0,189.0,179.0,186.0,157800,29.494
2007-09-03,190.0,190.0,184.0,187.0,93600,29.651999999999997
2007-09-04,181.4,199.0,181.4,198.0,346100,31.396
2007-09-05,199.0,208.0,192.1,195.4,345300,30.984
2007-09-06,195.2,198.0,190.4,190.8,55500,30.255
2007-09-07,192.4,195.4,186.4,187.0,76800,29.651999999999997
2007-09-10,182.5,190.0,181.0,181.0,87300,28.701
2007-09-11,182.2,186.0,180.2,182.7,53200,28.97
2007-09-12,185.9,191.0,184.0,186.0,72400,29.494
2007-09-13,186.0,187.9,183.1,185.0,34400,29.335
2007-09-14,188.0,188.0,174.1,176.0,148100,27.908
2007-09-17,179.9,182.0,173.2,174.0,81100,27.590999999999998
2007-09-18,172.3,178.2,172.3,177.0,68400,28.066
2007-09-19,184.0,190.0,180.0,180.1,236900,28.558000000000003
2007-09-20,180.0,184.7,178.1,182.0,92200,28.859
2007-09-21,181.0,186.0,176.5,177.3,128400,28.114
2007-09-24,183.0,185.2,179.1,179.4,161200,28.447
2007-09-25,180.0,188.0,180.0,183.6,199400,29.113000000000003
2007-09-26,186.0,201.6,182.2,196.1,488500,31.095
2007-09-27,202.9,222.2,200.1,214.6,702900,34.029
2007-09-28,216.8,247.8,210.0,244.2,956200,38.722
2007-10-01,246.0,247.4,200.0,224.0,376800,35.519
2007-10-03,229.6,234.0,200.4,210.0,232600,33.299
2007-10-04,207.2,214.0,202.2,206.0,104000,32.665
2007-10-05,206.1,223.6,202.0,220.0,292300,34.885
2007-10-08,218.5,225.3,192.0,202.0,97100,32.031
2007-10-09,190.1,214.9,190.1,208.0,101200,32.982
2007-10-10,208.0,212.0,200.0,204.0,45800,32.348
2007-10-11,202.0,204.0,181.2,198.8,40300,31.523000000000003
2007-10-12,202.0,203.0,194.2,195.0,58300,30.921
2007-10-15,192.0,204.0,192.0,196.9,37100,31.221999999999998
2007-10-16,198.0,210.0,196.0,209.0,84000,33.141
2007-10-17,173.4,198.0,173.4,195.8,28300,31.046999999999997
2007-10-18,200.2,211.5,194.4,202.5,107100,32.11
2007-10-19,200.0,200.0,182.0,194.0,155700,30.761999999999997
2007-10-22,190.0,200.0,188.0,193.1,38700,30.619
2007-10-23,208.0,214.0,195.0,205.1,137000,32.522
2007-10-24,216.0,216.0,200.0,202.1,47700,32.046
2007-10-25,206.0,217.6,204.6,216.0,172900,34.251
2007-10-26,210.0,219.8,200.0,200.0,64500,31.713
2007-10-29,209.9,222.0,206.0,206.3,108000,32.711999999999996
2007-10-30,210.0,214.0,205.0,213.1,99900,33.791
2007-10-31,214.0,217.5,207.0,214.0,53800,33.933
2007-11-01,212.0,216.0,199.2,200.0,46300,31.713
2007-11-02,194.0,206.0,194.0,201.0,11300,31.872
2007-11-05,201.0,207.9,198.9,203.5,41700,32.268
2007-11-06,200.0,230.8,200.0,210.0,133600,33.299
2007-11-07,214.0,214.0,207.4,214.0,449500,33.933
2007-11-08,205.1,210.1,204.0,208.0,34700,32.982
2007-11-09,206.0,215.4,200.4,206.4,3800,32.728
2007-11-12,209.3,209.3,198.8,207.4,22100,32.887
2007-11-13,208.0,216.0,204.6,214.7,42400,34.044000000000004
2007-11-14,214.0,240.0,212.3,216.0,471200,34.251
2007-11-15,224.0,250.0,219.6,240.5,1128400,38.135
2007-11-16,240.9,254.0,232.0,244.0,797700,38.69
2007-11-19,248.7,250.0,232.5,235.4,206300,37.327
2007-11-20,241.6,242.0,220.2,223.9,176200,35.503
2007-11-21,226.0,230.0,219.1,227.8,164100,36.122
2007-11-22,220.4,230.9,215.0,218.4,169000,34.631
2007-11-23,224.0,239.5,222.2,222.2,78900,35.234
2007-11-26,224.7,227.8,217.5,217.5,72200,34.488
2007-11-27,217.1,229.6,217.0,219.2,40000,34.758
2007-11-28,218.3,223.0,214.1,214.1,43800,33.949
2007-11-29,217.3,225.6,217.3,223.9,81400,35.503
2007-11-30,223.2,244.0,220.0,230.8,224800,36.597
2007-12-03,242.0,245.6,236.5,240.2,161100,38.088
2007-12-04,248.0,263.6,238.0,250.0,747100,39.641999999999996
2007-12-05,256.0,262.4,244.1,244.2,156500,38.722
2007-12-06,253.6,261.4,246.0,248.0,224900,39.325
2007-12-07,252.0,258.0,234.0,242.0,109800,38.373000000000005
2007-12-10,257.3,259.0,242.0,242.5,151900,38.453
2007-12-11,250.0,253.7,240.0,240.0,68000,38.056
2007-12-12,235.0,248.0,235.0,248.0,106700,39.325
2007-12-13,241.4,258.0,241.4,250.0,173400,39.641999999999996
2007-12-14,256.0,264.2,250.8,256.0,189600,40.593
2007-12-17,253.2,266.0,240.0,251.0,111000,39.8
2007-12-18,248.0,264.0,236.2,264.0,113300,41.861999999999995
2007-12-19,260.3,270.0,242.2,244.0,145400,38.69
2007-12-20,252.0,255.0,238.0,244.0,126100,38.69
2007-12-24,256.8,256.8,236.0,236.0,180700,37.422
2007-12-26,240.0,252.5,238.2,249.9,87400,39.626
2007-12-27,248.0,252.0,244.0,247.9,91700,39.309
2007-12-28,247.0,252.1,244.4,250.0,61600,39.641999999999996
2007-12-31,246.0,255.6,244.2,250.0,277000,39.641999999999996
2008-01-01,252.0,262.6,249.0,255.8,135600,40.562
2008-01-02,258.0,269.0,250.3,267.6,251500,42.433
2008-01-03,260.0,288.0,260.0,274.0,318900,43.446999999999996
2008-01-04,276.0,282.0,261.5,274.8,197000,43.574
2008-01-07,273.0,284.0,264.0,268.4,170200,42.559
2008-01-08,272.0,279.8,250.0,263.7,96600,41.81399999999999
2008-01-09,252.5,257.6,246.2,249.1,58800,39.499
2008-01-10,248.1,250.8,240.0,240.0,94900,38.056
2008-01-11,249.6,249.6,230.2,241.5,49100,38.294000000000004
2008-01-14,240.0,260.0,234.3,253.1,49500,40.133
2008-01-15,252.0,270.0,252.0,266.0,56200,42.178999999999995
2008-01-16,262.0,266.0,248.5,266.0,53900,42.178999999999995
2008-01-17,254.1,267.4,254.1,265.7,81400,42.131
2008-01-18,260.0,263.0,246.0,250.0,114800,39.641999999999996
2008-01-21,242.2,252.0,208.0,220.2,150900,34.917
2008-01-22,218.0,228.0,190.0,212.0,51700,33.616
2008-01-23,232.0,241.9,220.0,230.2,68200,36.501999999999995
2008-01-24,242.0,258.0,220.0,232.0,81700,36.788000000000004
2008-01-25,230.0,253.6,210.2,248.0,66400,39.325
2008-01-28,250.7,253.6,223.1,253.6,48500,40.213
2008-01-29,250.0,251.8,239.0,243.8,46500,38.659
2008-01-30,249.8,249.8,236.5,237.0,18600,37.58
2008-01-31,232.6,250.0,229.0,240.1,27900,38.071999999999996
2008-02-01,246.0,248.0,240.0,248.0,43000,39.325
2008-02-04,246.0,265.2,246.0,262.0,102400,41.545
2008-02-05,256.1,275.9,256.0,262.7,46900,41.656000000000006
2008-02-06,251.0,287.6,251.0,266.0,468500,42.178999999999995
2008-02-07,268.0,285.8,268.0,277.4,436900,43.986999999999995
2008-02-08,278.0,278.0,248.0,261.5,102200,41.465
2008-02-11,260.0,268.0,230.2,246.0,216100,39.008
