Date,Open,High,Low,Close,Volume,Adj Close
2000-11-13,12.5252,12.5252,11.8745,11.9442,1689700,0.04623
2000-11-14,11.9907,12.5252,11.8815,12.2788,2715800,0.04753
2000-11-15,13.1293,13.1293,12.3857,12.452,2494900,0.0482
2000-11-16,12.4322,12.5716,12.1998,12.2788,1160000,0.04753
2000-11-17,12.1533,12.2451,11.6421,12.1917,4014200,0.04719
2000-11-20,12.2695,12.2928,12.0836,12.1568,1068200,0.04705
2000-11-21,12.0139,12.4322,11.8768,12.201,2480200,0.04723
2000-11-22,12.5484,12.7343,12.2254,12.2591,1324800,0.04745
2000-11-23,12.1533,12.3369,12.1417,12.2939,1028300,0.04759
2000-11-24,12.316,12.4287,12.2347,12.2939,823100,0.04759
2000-11-27,12.4299,12.9434,12.2695,12.7552,3422400,0.04937
2000-11-28,12.6181,12.8505,12.3625,12.5077,1295300,0.04841
2000-11-29,11.6189,12.4252,11.6189,12.1975,2790300,0.04721
2000-11-30,12.2463,12.3323,11.6421,11.7513,4651300,0.04548
2000-12-01,11.6444,11.9884,11.4562,11.9279,3475500,0.04617
2000-12-04,11.9117,12.0372,11.8513,11.9186,1191300,0.04613
2000-12-05,11.9907,12.1859,11.7816,12.0941,2676900,0.04681
2000-12-06,12.5484,12.5484,12.1301,12.1627,2054500,0.04708
2000-12-07,12.1987,12.2742,12.0871,12.2382,1189500,0.04737
2000-12-08,12.2672,12.4287,12.1847,12.3753,2231500,0.0479
2000-12-11,12.4322,12.5484,12.3416,12.4833,1339000,0.04832
2000-12-12,12.5484,12.8505,12.4694,12.775,3736900,0.04945
2000-12-13,13.0108,13.2084,12.7808,13.1433,3271000,0.05087
2000-12-14,13.22,14.0124,13.199,13.5743,7707900,0.05254
2000-12-15,13.3849,13.5941,12.897,13.0759,2943900,0.05061
2000-12-18,12.897,13.5244,12.6704,13.2583,4165000,0.05132
2000-12-19,13.3385,13.5709,13.0596,13.1084,5337000,0.05074
2000-12-20,12.5484,13.0596,12.5484,12.7262,1860600,0.04926
2000-12-21,12.5949,12.6878,12.33,12.5751,1146700,0.04867
2000-12-22,12.5949,12.7575,12.1766,12.2114,943200,0.04727
2000-12-26,12.2695,12.3625,11.8815,11.9779,1343600,0.04636
2000-12-27,12.0604,12.6158,11.9675,12.2498,1022700,0.04741
2000-12-28,12.2463,12.5484,12.2463,12.4427,705000,0.04816
2000-12-29,12.5194,12.5891,12.4322,12.4996,646200,0.04838
2001-01-01,12.5484,12.6413,12.0836,12.1975,1334000,0.04721
2001-01-02,12.2916,12.5135,12.1766,12.4148,1057300,0.04805
2001-01-03,12.5252,13.3617,12.3857,13.2548,3564100,0.0513
2001-01-04,13.4059,13.7103,12.9434,13.0248,3714500,0.05041
2001-01-05,12.897,13.3385,12.8272,13.0468,1651700,0.0505
2001-01-08,13.1293,13.2432,12.6181,12.7587,1506600,0.04938
2001-01-09,12.8389,13.0132,12.6669,12.7413,1383900,0.04932
2001-01-10,13.2223,13.2223,12.804,12.8214,684700,0.04963
2001-01-11,12.8667,13.0132,12.7401,12.7819,607400,0.04947
2001-01-12,12.8737,12.897,12.4322,12.524,1513700,0.04848
2001-01-15,12.5716,12.6878,12.3439,12.5112,770900,0.04843
2001-01-16,12.6135,13.1073,12.5809,12.8365,2088100,0.04969
2001-01-17,12.9888,13.1503,12.6681,12.7482,1365100,0.04934
2001-01-18,12.804,12.9423,12.6123,12.7738,661400,0.04944
2001-01-19,12.6936,13.4779,12.6936,13.3803,3054900,0.05179
2001-01-22,13.5941,14.175,13.5941,13.6963,2392700,0.05301
2001-01-23,13.7335,13.8009,13.0364,13.1886,2288900,0.05105
2001-01-24,13.407,13.4779,13.1758,13.335,1189700,0.05161
2001-01-25,13.199,13.4547,13.199,13.3338,1605400,0.05161
2001-01-29,13.0132,13.4779,12.6413,13.2688,1990100,0.05136
2001-01-30,13.2455,14.0124,13.2223,13.8671,2060000,0.05367
2001-01-31,13.9891,14.3145,13.5314,14.0914,4726200,0.05454
2001-02-01,14.0135,14.0589,13.6638,13.8334,1827300,0.05354
2001-02-02,13.7103,14.053,13.6196,13.9926,1867600,0.05416
2001-02-05,14.0356,14.2784,13.78,13.9043,3153800,0.05382
2001-02-06,14.01,14.0589,13.8753,13.9554,1784200,0.05402
2001-02-07,14.0356,14.175,13.9891,14.0019,1568200,0.0542
2001-02-08,14.0589,14.0821,13.9659,14.0031,726400,0.0542
2001-02-09,13.9659,14.1053,13.7568,13.8695,2228400,0.05368
2001-02-12,13.9427,14.175,13.938,13.9915,1574600,0.05416
2001-02-13,14.0124,14.146,13.8729,13.9368,1894000,0.05394
2001-02-14,13.9427,14.0565,13.5732,13.83,1185300,0.05353
2001-02-15,13.9415,13.9415,13.7626,13.8671,464600,0.05367
2001-02-16,13.8288,13.9194,13.7103,13.8381,690700,0.05356
2001-02-19,13.7568,13.9194,13.5709,13.6626,511500,0.05288
2001-02-20,13.6173,13.8729,13.6173,13.7428,1037200,0.05319
2001-02-21,13.7335,13.8032,13.5162,13.5697,467000,0.05252
2001-02-22,13.5244,13.6499,13.3152,13.5685,981800,0.05252
2001-02-23,13.6173,13.7068,13.3884,13.5116,1061300,0.0523
2001-02-26,13.5941,13.7103,13.2839,13.6406,591400,0.0528
2001-02-27,13.7568,13.8265,13.4779,13.6127,885400,0.05269
2001-02-28,14.7014,14.7014,13.3617,13.7068,1243500,0.05305
2001-03-01,13.5244,14.3609,13.5011,13.5767,2017600,0.05255
2001-03-02,13.8729,13.9055,13.2455,13.4523,1583500,0.05207
2001-03-05,13.5592,13.5592,12.8331,13.3478,2180800,0.05166
2001-03-07,14.4156,14.4156,12.2812,12.5554,2714100,0.0486
2001-03-08,12.5484,12.5484,11.921,12.0813,2340400,0.04676
2001-03-09,11.9442,11.9442,11.1158,11.5852,717900,0.04484
2001-03-12,11.3865,11.5259,11.2471,11.3087,718800,0.04377
2001-03-13,10.7242,11.0612,10.0155,10.4872,1030700,0.04059
2001-03-14,10.6661,10.9915,10.457,10.7405,1400600,0.04157
2001-03-15,10.457,12.2695,10.4349,11.7037,994000,0.0453
2001-03-16,11.6479,12.1998,11.1774,11.9477,759000,0.04625
2001-03-19,11.7583,12.0836,11.5608,11.8443,322500,0.04584
2001-03-20,11.8513,12.5252,11.6189,12.3811,1007200,0.04792
2001-03-21,11.9675,12.5716,11.8513,12.474,762300,0.04828
2001-03-22,12.5484,12.9423,12.5484,12.8517,1616300,0.04974
2001-03-23,12.7575,12.962,12.1301,12.6994,2033900,0.04915
2001-03-26,12.5484,12.6878,12.4322,12.6634,424700,0.04902
2001-03-27,12.3625,13.3617,12.3625,13.1328,1214300,0.05083
2001-03-28,13.8939,13.8939,13.141,13.6162,593700,0.0527
2001-03-29,13.4105,13.4779,13.0619,13.378,645600,0.05178
2001-03-30,13.2455,13.3605,12.5716,12.6286,781200,0.04888
2001-04-02,12.3392,12.3392,11.433,11.4748,501100,0.04441
2001-04-03,11.3633,12.897,11.3633,12.4787,1591500,0.0483
2001-04-04,11.9698,12.89,11.9698,12.4868,1028700,0.04833
2001-04-06,12.897,13.127,12.4322,12.8935,1685800,0.04991
2001-04-09,12.9434,12.9434,12.4647,12.7599,902700,0.04939
2001-04-10,12.6669,12.8017,12.4554,12.5763,949400,0.04868
2001-04-11,12.5019,12.5949,11.6677,11.8013,455300,0.04568
2001-04-12,11.62,11.62,10.9694,11.347,989100,0.04392
2001-04-16,11.5492,11.7107,11.1065,11.2761,593000,0.04365
2001-04-17,11.2726,11.5724,11.2018,11.3377,1059600,0.04388
2001-04-18,11.5898,12.2451,11.5724,11.9396,1534500,0.04621
2001-04-19,12.0604,12.5182,11.9245,12.2893,2098900,0.04757
2001-04-20,12.4322,12.7343,12.0836,12.5449,1573400,0.04856
2001-04-23,12.6413,12.6413,12.316,12.452,551500,0.0482
2001-04-24,12.3625,12.6634,12.3625,12.639,882100,0.04892
2001-04-25,12.6646,12.897,12.5949,12.6251,505900,0.04887
2001-04-26,12.7808,12.7808,12.5484,12.5589,245400,0.04861
2001-04-27,12.1998,12.4322,11.7479,12.2196,568400,0.0473
2001-04-30,12.0836,12.9667,12.0836,12.7959,917700,0.04953
2001-05-02,13.1038,13.1038,12.6646,12.761,723800,0.04939
2001-05-03,12.7343,13.012,12.5484,12.7796,402500,0.04947
2001-05-04,12.6646,14.4062,12.6646,14.1018,2998200,0.05458
2001-05-07,14.175,14.6166,13.8497,14.519,2160100,0.0562
2001-05-08,14.5236,14.8722,14.2912,14.6944,1523800,0.05688
2001-05-09,14.5236,14.6398,14.2738,14.3853,977500,0.05568
2001-05-10,14.4539,14.5306,14.2912,14.3145,412700,0.05541
2001-05-11,14.3145,14.4074,14.0821,14.3296,660300,0.05546
2001-05-14,14.3609,14.4051,14.268,14.311,173300,0.05539
2001-05-15,14.175,14.3609,13.6173,14.2761,485200,0.05526
2001-05-16,14.175,15.0046,14.0589,14.5085,2435700,0.05616
2001-05-17,14.6398,14.6398,14.3493,14.4574,981800,0.05596
2001-05-18,14.5236,14.5585,14.4132,14.4829,350500,0.05606
2001-05-21,14.3609,14.5468,13.0132,13.1572,1423100,0.05093
2001-05-22,13.5941,14.4748,13.3617,14.3238,2561300,0.05544
2001-05-23,14.2912,14.4074,14.1053,14.3087,1153900,0.05538
2001-05-24,14.2912,14.3377,14.0589,14.1123,371000,0.05462
2001-05-25,14.1727,14.1727,13.8729,13.9578,1143200,0.05403
2001-05-28,14.0821,14.0821,13.9427,13.945,704800,0.05398
2001-05-29,13.9427,14.0124,13.8962,13.9485,704200,0.05399
2001-05-30,14.1286,15.0348,13.9891,14.1483,1234700,0.05476
2001-05-31,13.8242,14.0112,13.8032,13.9066,389400,0.05383
2001-06-01,13.9427,13.9427,13.7335,13.8451,180100,0.05359
2001-06-04,13.9636,14.2877,13.8032,13.9031,1070800,0.05381
2001-06-05,13.9194,13.9427,13.6638,13.7254,524300,0.05313
2001-06-06,13.8962,14.0589,13.665,13.7161,451300,0.05309
2001-06-07,13.5418,13.708,13.3385,13.5476,502100,0.05244
2001-06-08,13.8032,13.9194,13.5953,13.6894,682800,0.05299
2001-06-11,13.7103,13.7103,13.4779,13.5197,329200,0.05233
2001-06-12,13.5476,13.6324,13.4314,13.4721,653300,0.05215
2001-06-13,13.5267,13.5709,13.292,13.4791,821400,0.05217
2001-06-14,13.3396,13.708,13.3396,13.4791,610600,0.05217
2001-06-15,13.3443,13.5476,13.292,13.4791,699500,0.05217
2001-06-18,13.4082,13.4779,12.9202,13.3699,450100,0.05175
2001-06-19,13.3617,13.8079,13.256,13.6836,520000,0.05296
2001-06-20,13.5267,14.0542,13.3931,13.8183,623500,0.05349
2001-06-21,13.8334,13.9368,13.6406,13.8183,560800,0.05349
2001-06-22,13.8497,13.9427,13.7103,13.8904,339800,0.05376
2001-06-25,13.7579,13.8102,13.4291,13.4918,216400,0.05222
2001-06-26,13.4779,13.8265,13.3908,13.4593,468200,0.0521
2001-06-27,13.2455,13.7219,12.9667,13.1781,191100,0.05101
2001-06-28,13.199,13.4186,12.6762,12.797,464600,0.04953
2001-06-29,12.7808,12.9434,11.9791,12.0767,2108100,0.04674
2001-07-02,11.9675,12.1998,11.8745,12.0151,593300,0.04651
2001-07-03,11.7351,12.1766,11.7351,12.0244,482600,0.04654
2001-07-04,12.0128,12.0128,11.4411,11.7165,144000,0.04535
2001-07-05,11.6886,11.9372,11.5027,11.62,392500,0.04498
2001-07-06,11.6154,11.6421,11.4841,11.5608,62800,0.04475
2001-07-09,11.8036,12.8691,11.6224,12.5983,1064700,0.04876
2001-07-10,12.7691,12.7691,12.1069,12.4857,328200,0.04833
2001-07-11,12.3381,12.5112,12.1557,12.2196,97600,0.0473
2001-07-12,12.316,12.5484,12.2695,12.3602,204000,0.04784
2001-07-13,12.6646,13.3617,12.5484,12.9225,530000,0.05002
2001-07-16,13.1758,13.1758,12.3392,12.4647,108500,0.04825
2001-07-17,12.3857,12.6913,12.3671,12.6158,5970700,0.08154
2001-07-18,12.3857,12.6228,12.3857,12.5774,32600,0.08129
2001-07-19,12.4566,13.0132,12.4566,12.9004,525800,0.08338
2001-07-20,12.7715,13.4779,12.7471,13.3559,1604100,0.08632
2001-07-23,13.3617,13.3849,13.2571,13.3571,53000,0.08633
2001-07-24,13.2455,14.0124,13.1758,13.9031,4276200,0.08986
2001-07-25,13.7358,13.8265,13.5767,13.6975,786000,0.08853
2001-07-26,13.6196,13.7986,13.5604,13.7138,522000,0.08864
2001-07-27,14.756,14.756,13.8067,13.8625,1058500,0.0896
2001-07-30,13.8497,14.1739,13.7126,14.0449,1194000,0.09078
2001-07-31,13.7335,13.9427,13.7335,13.9148,241000,0.08993
2001-08-01,13.931,13.9427,13.4431,13.5767,376200,0.08775
2001-08-02,13.5709,13.6592,13.3385,13.4152,169200,0.08671
2001-08-03,13.6382,13.7893,13.3617,13.651,140400,0.08823
2001-08-06,13.529,13.6487,13.5244,13.5546,34900,0.08761
2001-08-07,13.5941,13.708,13.3687,13.4512,93900,0.08694
2001-08-08,13.6917,13.6917,13.3815,13.5685,165000,0.0877
2001-08-09,13.4314,13.4779,13.0596,13.1398,287600,0.08493
2001-08-10,13.7091,13.7091,12.4322,12.6506,400200,0.08176
2001-08-13,12.7808,13.0991,12.7808,12.9051,151300,0.08341
2001-08-14,12.897,12.9423,12.6437,12.7715,114600,0.08255
2001-08-16,12.7808,12.89,12.5135,12.5449,308100,0.08108
2001-08-17,12.7808,12.8912,12.5252,12.596,144000,0.08141
2001-08-20,12.6181,12.6634,12.3857,12.4438,184100,0.08043
2001-08-21,12.919,12.919,12.3346,12.3729,240700,0.07997
2001-08-23,12.3346,12.7761,12.1441,12.3346,1370300,0.07972
2001-08-24,12.316,12.4961,12.316,12.4194,370600,0.08027
2001-08-27,12.5484,12.8377,12.3857,12.4032,776700,0.08017
2001-08-28,12.7575,12.7575,12.3567,12.4961,583900,0.08077
2001-08-29,12.4787,12.9423,12.4787,12.6576,687900,0.08181
2001-08-30,12.7575,12.976,12.5949,12.646,636400,0.08173
2001-08-31,12.7122,12.7691,12.3997,12.4578,236400,0.08052
2001-09-03,12.6413,12.732,12.3172,12.3578,171700,0.07987
2001-09-04,12.3195,12.4543,12.3183,12.4078,2792700,0.08019
2001-09-05,12.409,12.6646,12.409,12.6367,448300,0.08167
2001-09-06,12.8726,13.9891,12.8505,13.7451,4882200,0.08884
2001-09-07,13.4779,13.8497,13.1293,13.3269,2730700,0.08614
2001-09-10,13.4849,13.5941,13.199,13.3315,563300,0.08616
2001-09-11,13.0143,13.4523,13.0143,13.1131,367900,0.08475
2001-09-12,12.1359,13.4547,11.6421,13.17,1353700,0.08512
2001-09-13,13.3617,13.3617,12.8284,12.9818,418900,0.0839
2001-09-14,12.7808,12.897,11.9953,12.2963,1154700,0.07947
2001-09-17,11.8513,11.8745,11.3028,11.7281,1262900,0.0758
2001-09-18,11.8048,13.2455,11.8048,12.3218,966400,0.07964
2001-09-19,12.4322,12.7575,12.4322,12.6913,357000,0.08203
2001-09-20,12.5414,12.5496,11.9802,12.1963,1027400,0.07883
2001-09-21,12.0604,12.1998,11.9907,12.0894,547800,0.07814
2001-09-24,12.0604,12.3625,11.7351,11.842,1209200,0.07654
2001-09-25,12.0604,12.3137,12.0604,12.244,419200,0.07914
2001-09-26,12.0836,12.1417,11.8977,12.0104,813500,0.07763
2001-09-27,12.0836,12.5205,11.3865,12.287,1943600,0.07941
2001-09-28,12.4322,12.5124,12.1301,12.4601,8624700,0.08053
2001-10-01,12.5252,12.5252,11.993,12.0813,179900,0.07808
2001-10-03,12.1882,12.2114,11.7583,11.8257,480900,0.07643
2001-10-04,11.9675,12.0801,11.921,11.9651,961600,0.07733
2001-10-05,11.9686,13.1293,11.9686,12.9609,4690100,0.08377
2001-10-08,12.6646,13.048,12.3416,12.9922,1979900,0.08397
2001-10-09,12.9202,13.2723,12.897,13.1491,1065700,0.08499
2001-10-10,13.1351,13.2455,12.8981,13.0236,646300,0.08417
2001-10-11,13.1061,13.1061,12.7169,12.7785,700100,0.08259
2001-10-12,11.8513,12.9202,11.8513,12.8133,2185700,0.08282
2001-10-15,13.0108,13.1119,12.8621,12.9399,151700,0.08363
2001-10-16,13.0132,13.1561,12.7808,12.8609,279500,0.08312
2001-10-17,13.134,13.134,12.8505,12.9969,575400,0.084
2001-10-18,12.9202,13.1224,12.7808,12.8354,196400,0.08296
2001-10-19,13.1061,13.4314,12.897,13.1444,2027900,0.08496
2001-10-22,13.5709,13.5709,12.7343,12.8633,1762600,0.08314
2001-10-23,12.9527,13.2362,12.7808,12.9086,771000,0.08343
2001-10-24,12.6878,13.0596,12.6878,12.8714,334600,0.08319
2001-10-25,12.9899,13.0364,12.8121,13.005,183100,0.08405
2001-10-29,13.0364,13.1293,12.7808,12.8098,376600,0.08279
2001-10-30,12.8679,12.9899,12.7808,12.9272,203200,0.08355
2001-10-31,12.9899,13.0132,12.8272,12.8819,175400,0.08326
2001-11-01,13.0132,13.3617,12.9818,13.2723,602200,0.08578
2001-11-02,13.3849,13.7544,13.3617,13.414,1480100,0.0867
2001-11-05,13.7056,13.7568,13.4245,13.4465,503900,0.08691
2001-11-06,13.8032,13.9194,13.5011,13.6615,4475700,0.0883
2001-11-07,13.8729,14.0821,13.687,13.7463,1083900,0.08885
2001-11-08,13.9427,14.0821,13.8497,13.9368,1522000,0.09008
2001-11-09,14.0321,14.0333,13.852,13.938,803200,0.09008
2001-11-12,14.0124,14.0333,13.6638,13.6952,1182300,0.08852
2001-11-13,13.6406,13.8125,13.3059,13.687,1988400,0.08846
2001-11-14,13.8125,13.8497,13.6313,13.6987,336400,0.08854
2001-11-15,13.6638,13.7509,13.6348,13.7138,1186100,0.08864
2001-11-19,13.8032,13.8032,13.3036,13.6255,1733000,0.08807
2001-11-20,13.7568,13.7602,13.4372,13.5557,1704200,0.08761
2001-11-21,13.5244,13.5941,13.3617,13.4581,749500,0.08698
2001-11-22,13.3617,13.4733,13.1758,13.2397,1855400,0.08557
2001-11-23,13.4314,13.5674,13.2188,13.2258,3118300,0.08548
2001-11-26,13.3605,13.3605,13.1526,13.2118,386400,0.08539
2001-11-27,13.3617,13.7103,13.1758,13.2234,565100,0.08547
2001-11-28,13.4779,13.4779,13.1293,13.22,406000,0.08544
2001-11-29,13.3617,13.4767,13.199,13.292,192100,0.08591
2001-12-03,13.3733,13.7103,13.285,13.5534,450300,0.0876
2001-12-04,13.5941,13.5941,13.4314,13.4593,447200,0.08699
2001-12-05,13.5244,13.5244,13.2223,13.2513,217800,0.08565
2001-12-06,13.2002,13.3884,12.7819,12.8691,688700,0.08318
2001-12-07,13.9427,13.9427,13.0864,13.4698,1793000,0.08706
2001-12-10,13.4779,13.8439,13.3629,13.5162,841400,0.08736
2001-12-11,13.4547,13.7103,13.4547,13.5801,981400,0.08777
2001-12-12,13.687,13.78,13.5011,13.5743,304100,0.08773
2001-12-13,13.5244,13.7103,12.7808,13.5743,1352400,0.08773
2001-12-14,13.5244,13.6173,13.3617,13.4953,169400,0.08722
2001-12-18,13.6173,13.6615,13.3617,13.3884,340200,0.08653
2001-12-19,13.364,13.4314,13.3501,13.3664,316200,0.08639
2001-12-20,13.2455,13.3954,13.2455,13.3629,270700,0.08637
2001-12-21,13.292,13.3826,13.1537,13.22,74400,0.08544
2001-12-24,13.1293,13.1967,12.9272,13.1247,55900,0.08483
2001-12-26,13.0317,13.1874,13.0132,13.0248,72500,0.08418
2001-12-27,12.9214,13.012,12.6878,12.7622,92200,0.08249
2001-12-28,13.0817,13.0817,12.5739,12.7854,153700,0.08264
2001-12-31,13.0364,13.3559,13.0364,13.3199,120800,0.08609
2002-01-01,13.4082,13.4082,13.1293,13.1375,58900,0.08491
2002-01-02,13.1967,13.3617,13.0864,13.2537,991000,0.08566
2002-01-03,13.2142,13.2223,13.0387,13.134,1535900,0.08489
2002-01-04,13.2455,13.4303,12.8098,13.2966,1653600,0.08594
2002-01-07,13.4523,13.6173,13.1293,13.4256,236600,0.08677
2002-01-08,13.3617,13.8032,13.199,13.5929,2050200,0.08785
2002-01-09,13.5941,14.0321,13.5941,13.9554,1313900,0.0902
2002-01-10,13.8497,14.0565,13.7161,13.9984,1657300,0.09048
2002-01-11,14.0589,14.9884,14.0124,14.6793,5194200,0.09488
2002-01-14,14.8489,15.2091,14.8257,14.9442,1646200,0.09659
2002-01-15,15.036,15.2207,14.907,15.0755,780700,0.09744
2002-01-16,15.0813,16.0736,14.9419,15.8342,4661800,0.10234
2002-01-17,15.5693,15.8691,15.0116,15.2556,3383400,0.0986
2002-01-18,15.1743,15.3811,14.5236,14.6677,1176700,0.0948
2002-01-21,14.6653,14.9977,14.5608,14.6247,1192100,0.09452
2002-01-22,14.8722,15.0999,14.5933,14.7246,1427200,0.09517
2002-01-23,14.8722,14.9628,14.5759,14.67,1324600,0.09482
2002-01-24,14.756,14.9059,14.5933,14.6293,538500,0.09455
2002-01-25,14.8722,14.8722,14.5375,14.6781,681900,0.09487
2002-01-28,14.7153,14.7966,14.5248,14.7583,1269800,0.09539
2002-01-29,14.6398,14.663,14.5004,14.5375,192000,0.09396
2002-01-30,14.2018,14.6351,14.2018,14.433,193200,0.09328
2002-01-31,14.4539,14.591,14.3145,14.4028,247200,0.09309
2002-02-01,14.2529,14.5468,14.2517,14.5259,602200,0.09388
2002-02-04,14.4469,14.5817,14.3145,14.5201,862800,0.09385
2002-02-05,14.4074,14.5236,14.1286,14.2935,375800,0.09238
2002-02-06,15.244,15.2823,14.1286,14.2343,619800,0.092
2002-02-07,14.2912,14.4306,14.0821,14.2285,357600,0.09196
2002-02-08,14.0844,14.4074,14.0844,14.2598,549400,0.09216
2002-02-11,14.3377,14.4028,14.1518,14.2889,101600,0.09235
2002-02-12,14.4074,14.4074,14.1774,14.2366,67300,0.09201
2002-02-13,14.2912,14.4922,14.1983,14.3168,221400,0.09253
2002-02-14,14.4283,14.5457,14.1785,14.4179,320200,0.09319
2002-02-15,14.4074,14.591,14.2912,14.3923,233100,0.09302
2002-02-18,14.4074,15.0348,14.4074,14.6456,2227100,0.09466
2002-02-19,14.6398,14.7444,14.5701,14.6293,1232600,0.09455
2002-02-20,14.756,14.7932,14.5933,14.7025,622200,0.09503
2002-02-21,14.8722,15.0116,14.6421,14.8176,456200,0.09577
2002-02-22,14.8722,15.0697,14.7595,14.9918,260400,0.0969
2002-02-25,15.2184,15.4252,15.0581,15.3021,608200,0.0989
2002-02-26,15.4996,15.4996,14.7095,14.9988,430000,0.09694
2002-02-27,14.7571,15.1022,14.756,14.8733,735300,0.09613
2002-02-28,14.9884,15.0581,14.4306,14.6851,515900,0.09491
2002-03-01,14.8489,15.1046,14.6398,14.9965,162500,0.09693
2002-03-04,14.8025,15.3369,14.756,15.1429,433900,0.09787
2002-03-05,14.8733,15.2172,14.8733,15.1138,435500,0.09768
2002-03-06,15.4322,15.4322,14.9326,15.1127,914600,0.09768
2002-03-07,15.1069,15.2672,15.1046,15.1208,99300,0.09773
2002-03-08,14.9907,15.3346,14.9884,15.187,230600,0.09816
2002-03-11,14.993,15.1719,14.8977,15.1022,373700,0.09761
2002-03-12,14.663,15.2661,14.663,15.1046,2350600,0.09762
2002-03-13,15.1278,15.3834,15.0209,15.309,448800,0.09895
2002-03-14,15.0767,15.4299,15.0767,15.1719,144400,0.09806
2002-03-15,15.0616,15.2207,15.0116,15.0987,82100,0.09759
2002-03-18,15.1046,15.5228,15.072,15.4752,278000,0.10002
2002-03-19,15.4775,15.5228,15.2672,15.3369,612400,0.09913
2002-03-20,15.1975,15.4531,15.1975,15.4368,193700,0.09977
2002-03-21,15.3706,15.5414,15.3706,15.4705,341400,0.09999
2002-03-22,15.5437,15.5437,15.3392,15.3915,39800,0.09948
2002-03-26,15.4938,15.4949,15.2207,15.3869,878200,0.09945
2002-03-27,15.2207,15.5577,15.2207,15.4438,205100,0.09982
2002-03-28,15.3462,15.6855,15.3462,15.517,727300,0.10029
2002-04-01,15.9016,16.2432,15.5693,16.1259,575700,0.10423
2002-04-02,16.0805,16.3594,15.3613,15.7459,1175800,0.10177
2002-04-03,15.5693,16.2664,15.1046,16.1351,2191000,0.10429
2002-04-04,15.8249,16.1491,15.7831,15.8772,339700,0.10262
2002-04-05,15.8714,16.0329,15.7843,15.8667,276700,0.10255
2002-04-08,15.8075,15.9527,15.804,15.8958,65100,0.10274
2002-04-09,15.5925,15.8307,15.5693,15.6657,154600,0.10125
2002-04-10,15.732,15.8714,15.5007,15.7506,1040000,0.1018
2002-04-11,15.732,15.8482,15.5007,15.6646,346400,0.10124
2002-04-12,15.9167,15.9167,15.3834,15.5821,50600,0.10071
2002-04-15,15.3369,15.6855,15.3369,15.5577,344100,0.10055
2002-04-16,15.6832,15.6855,15.2905,15.5612,526500,0.10058
2002-04-17,15.4531,15.56,15.2695,15.3451,106300,0.09918
2002-04-18,15.2335,15.488,14.9186,15.0058,111200,0.09699
2002-04-19,15.0128,15.0464,14.2448,14.4132,495700,0.09316
2002-04-22,14.4074,14.5236,13.4779,14.0449,4272800,0.09078
2002-04-23,13.7103,14.5213,13.7103,14.3435,614600,0.09271
2002-04-24,14.4074,14.7444,14.4074,14.6235,261700,0.09452
2002-04-25,14.663,15.244,14.663,14.8803,649300,0.09618
2002-04-26,15.1046,15.2905,14.5294,14.7095,530600,0.09507
2002-04-29,14.4097,14.8582,14.4074,14.6619,233900,0.09476
2002-04-30,14.8687,14.8687,14.4539,14.6386,187000,0.09461
2002-05-02,14.4539,14.756,14.4539,14.7211,161300,0.09515
2002-05-03,14.5921,15.0743,14.4574,14.8699,413800,0.09611
2002-05-06,14.9186,14.9186,14.6049,14.6897,84000,0.09494
2002-05-07,14.433,14.6526,14.4306,14.6317,92100,0.09457
2002-05-08,14.6863,14.756,14.6282,14.6351,3349200,0.09459
2002-05-09,14.6398,14.6398,14.5701,14.598,239600,0.09435
2002-05-10,14.5933,14.6398,14.4655,14.6293,283100,0.09455
2002-05-13,14.6386,14.6386,14.4086,14.5027,70700,0.09373
2002-05-14,14.4771,14.6363,14.3156,14.4562,40500,0.09343
2002-05-15,14.5236,14.6398,14.4074,14.4516,41800,0.0934
2002-05-16,14.4539,14.5224,13.83,14.1646,144800,0.09155
2002-05-17,14.0623,14.6398,14.0623,14.6305,349500,0.09456
2002-05-20,14.4074,14.4074,13.9427,14.0019,113200,0.0905
2002-05-21,14.0589,14.8025,14.0589,14.6305,546600,0.09456
2002-05-22,14.6351,14.6398,13.4779,14.3052,415400,0.09246
2002-05-23,13.8288,14.2912,13.8288,14.0217,282600,0.09063
2002-05-24,13.2479,14.641,13.2479,14.1971,359300,0.09176
2002-05-27,13.9461,14.3842,13.4977,14.067,218000,0.09092
2002-05-28,12.804,14.2796,12.804,13.931,109900,0.09004
2002-05-29,14.0589,14.1959,13.8729,13.9996,291700,0.09048
2002-05-30,13.8265,14.2796,13.7103,13.7998,260200,0.08919
2002-05-31,14.1774,14.2912,12.7808,12.998,1266900,0.08401
2002-06-03,13.2455,13.8962,12.897,12.9597,1352400,0.08376
2002-06-04,13.2409,13.3141,12.7808,12.8609,538000,0.08312
2002-06-05,13.0132,13.2455,12.9202,13.0782,727300,0.08453
2002-06-06,13.8032,13.8032,12.7343,12.8528,370300,0.08307
2002-06-07,12.8505,12.8505,12.481,12.5983,500500,0.08143
2002-06-10,12.7808,12.897,12.4845,12.7773,1094800,0.08258
2002-06-11,12.897,13.1247,11.4795,12.9411,176100,0.08364
2002-06-12,13.0829,13.2455,13.0132,13.163,261700,0.08508
2002-06-13,13.6987,14.0589,13.2455,13.2525,171100,0.08565
2002-06-14,13.3373,13.3373,13.0875,13.1747,245400,0.08515
2002-06-17,13.1526,13.4291,13.1293,13.2084,106200,0.08537
