Date,Open,High,Low,Close,Volume,Adj Close
2007-12-10,640.0,675.0,640.0,652.55,3300,97.12
2007-12-11,653.2,668.8,637.0,658.6,2700,98.02
2007-12-12,668.0,668.0,652.45,658.75,800,98.05
2007-12-13,648.0,670.0,648.0,658.0,1700,97.93
2007-12-14,659.9,659.9,658.0,658.0,0,97.93
2007-12-17,650.0,668.4,649.0,650.0,1600,96.74
2007-12-18,686.45,687.0,642.0,657.0,1500,97.79
2007-12-19,675.0,675.0,641.5,647.9,36300,96.43
2007-12-20,670.0,670.0,621.3,642.8,4500,95.67
2007-12-24,660.0,684.0,660.0,680.0,11000,101.21
2007-12-26,679.0,717.0,675.0,708.45,37400,105.44
2007-12-27,705.0,718.6,700.0,705.75,8700,105.04
2007-12-28,713.5,735.0,713.5,726.6,4600,108.15
2007-12-31,749.0,749.0,735.6,744.05,5400,110.74
2008-01-01,718.6,757.75,718.6,747.1,7200,111.2
2008-01-02,740.0,759.85,735.05,741.6,6900,110.38
2008-01-03,739.0,750.0,738.0,745.0,6000,110.88
2008-01-04,745.1,770.0,745.1,758.1,5600,112.83
2008-01-07,785.95,785.95,725.7,739.4,428500,110.05
2008-01-08,779.0,820.0,765.0,790.85,118200,117.71
2008-01-09,810.0,839.0,798.0,820.25,28200,122.08
2008-01-10,825.0,830.0,790.0,796.35,73600,118.53
2008-01-11,888.2,888.2,800.0,836.25,46500,124.47
2008-01-14,870.0,895.0,840.0,860.9,10100,128.13
2008-01-15,870.05,899.85,870.0,887.65,12900,132.12
2008-01-16,870.0,890.0,835.0,882.8,12000,131.39
2008-01-17,885.1,897.0,856.0,866.55,54400,128.98
2008-01-18,840.0,870.0,832.0,833.1,6700,124.0
2008-01-21,801.0,875.0,678.0,742.0,11900,110.44
2008-01-22,675.2,750.0,594.0,640.55,4900,95.34
2008-01-23,600.3,767.0,600.3,767.0,3900,114.16
2008-01-24,829.9,829.9,735.0,746.55,3100,111.11
2008-01-25,750.0,830.0,734.0,800.65,8900,119.17
2008-01-28,754.0,799.8,754.0,777.55,6800,115.73
2008-01-29,755.0,838.55,755.0,780.05,1900,116.1
2008-01-30,790.0,790.0,750.0,755.1,18600,112.39
2008-01-31,759.9,819.95,731.0,795.0,44000,118.33
2008-02-01,830.0,830.0,785.05,802.65,60100,119.46
2008-02-04,793.0,810.0,755.0,805.1,136800,119.83
2008-02-05,800.0,805.0,785.0,800.0,10300,119.07
2008-02-06,770.0,793.95,770.0,781.0,600,116.24
2008-02-07,790.0,800.0,751.0,753.0,2400,112.07
2008-02-08,751.0,854.8,751.0,775.95,50500,115.49
2008-02-11,736.1,760.0,735.0,740.0,1300,110.14
2008-02-12,681.0,700.0,669.2,675.0,63100,100.47
2008-02-13,670.55,720.0,670.55,686.05,4100,102.11
2008-02-14,762.0,762.0,687.2,699.1,5500,104.05
2008-02-15,661.0,724.9,661.0,710.4,1700,105.73
2008-02-18,698.0,735.0,692.35,714.3,2100,106.31
2008-02-19,710.0,710.0,695.0,700.0,52100,104.19
2008-02-20,678.15,719.5,678.15,696.05,37900,103.6
2008-02-21,719.9,719.9,688.5,700.0,40500,104.19
2008-02-22,709.5,710.0,665.2,677.3,19900,100.81
2008-02-25,680.0,684.95,656.0,677.65,2900,100.86
2008-02-26,670.25,699.9,670.0,689.95,1300,102.69
2008-02-27,665.0,689.1,660.05,671.4,19400,99.93
2008-02-28,665.0,674.95,653.0,658.0,700,97.93
2008-02-29,658.0,700.0,650.0,689.6,3900,102.64
2008-03-03,679.95,679.95,625.0,634.7,18000,94.47
2008-03-04,635.0,647.55,625.1,630.15,9900,93.79
2008-03-05,590.25,634.9,590.25,623.95,13300,92.87
2008-03-07,630.0,630.0,588.0,599.25,14400,89.19
2008-03-10,540.1,600.0,525.55,580.0,800,86.33
2008-03-11,599.0,615.0,599.0,615.0,900,91.53
2008-03-12,627.0,632.0,623.0,624.0,100,92.87
2008-03-13,630.0,634.6,585.0,608.3,17200,90.54
2008-03-14,561.1,605.0,560.85,594.0,593400,88.41
2008-03-17,530.0,593.0,530.0,546.05,70100,81.27
2008-03-18,525.05,575.0,515.0,522.95,14000,77.83
2008-03-19,530.0,545.0,525.05,545.0,100,81.12
2008-03-24,543.95,543.95,510.0,519.0,11200,77.25
2008-03-25,530.0,539.9,505.5,537.2,2600,79.96
2008-03-26,550.0,550.0,510.2,516.5,1500,76.87
2008-03-27,520.0,558.0,520.0,552.95,200,82.3
2008-03-28,551.0,560.0,551.0,560.0,400,83.35
2008-03-31,560.0,561.0,533.0,541.5,4300,80.6
2008-04-01,536.05,536.05,536.05,536.05,0,79.78
2008-04-02,575.0,600.0,575.0,590.8,1200,87.93
2008-04-03,555.0,580.0,555.0,577.95,2000,86.02
2008-04-04,580.0,607.9,550.4,553.5,2500,82.38
2008-04-07,589.5,589.5,545.0,565.75,2500,84.2
2008-04-08,535.0,574.25,533.25,543.8,0,80.94
2008-04-09,555.0,555.0,546.15,547.05,0,81.42
2008-04-10,546.15,546.15,546.15,546.15,0,81.29
2008-04-11,562.0,579.95,553.05,553.05,300,82.31
2008-04-15,587.1,587.1,542.5,544.4,1100,81.03
2008-04-16,560.0,587.95,560.0,587.65,300,87.46
2008-04-17,560.5,598.0,560.5,597.5,1000,88.93
2008-04-21,570.0,630.0,557.15,629.8,3100,93.74
2008-04-22,629.5,643.0,625.0,635.55,3500,94.59
2008-04-23,611.0,648.0,611.0,628.7,1100,93.57
2008-04-24,630.0,648.0,625.0,631.0,6800,93.92
2008-04-25,600.0,636.8,600.0,620.0,3100,92.28
2008-04-28,650.0,650.0,621.0,621.0,1400,92.43
2008-04-29,649.9,649.9,625.0,625.0,700,93.02
2008-04-30,586.0,645.0,586.0,620.35,2600,92.33
2008-05-02,616.05,625.9,616.05,623.75,1000,92.84
2008-05-05,617.05,635.9,617.0,625.35,900,93.08
2008-05-06,621.1,645.0,621.1,645.0,5200,96.0
2008-05-07,625.15,637.95,625.0,634.0,1200,94.36
2008-05-08,655.0,666.0,622.1,644.5,1100,95.93
2008-05-09,629.0,645.0,629.0,635.55,5500,94.59
2008-05-12,625.0,637.0,625.0,628.0,4300,93.47
2008-05-13,654.95,654.95,625.0,625.0,4700,93.02
2008-05-14,630.0,636.0,626.75,635.95,2500,94.65
2008-05-15,635.0,657.85,635.0,638.9,200,95.09
2008-05-16,627.5,639.0,627.5,639.0,100,95.11
2008-05-20,626.0,629.0,626.0,628.85,200,93.6
2008-05-21,628.0,684.0,628.0,639.95,1800,95.25
2008-05-22,653.0,654.0,641.0,650.0,1200,96.74
2008-05-23,635.8,640.1,635.8,638.25,200,95.0
2008-05-26,636.0,656.0,631.0,651.25,4200,96.93
2008-05-27,635.0,648.0,634.0,635.1,14400,94.53
2008-05-28,631.5,650.0,631.5,640.05,2500,95.26
2008-05-29,632.55,650.0,632.5,649.85,5500,96.72
2008-05-30,649.85,649.85,612.0,636.55,1300,94.74
2008-06-02,643.0,648.5,621.0,625.1,500,93.04
2008-06-03,583.2,629.0,583.2,600.0,3400,89.3
2008-06-04,684.9,684.9,595.25,634.7,200,98.15
2008-06-05,606.0,610.0,585.4,598.95,4300,92.62
2008-06-06,602.0,602.0,575.0,581.4,100,89.91
2008-06-09,470.25,571.0,470.25,515.2,0,79.67
2008-06-10,594.0,594.9,511.9,551.0,1200,85.2
2008-06-11,514.2,550.0,512.05,530.2,900,81.99
2008-06-12,530.2,600.0,530.2,544.7,200,84.23
2008-06-13,557.0,601.0,557.0,584.45,300,90.38
2008-06-16,571.05,580.0,552.1,562.1,200,86.92
2008-06-17,551.0,567.6,541.05,549.45,800,84.96
2008-06-18,541.1,541.1,530.0,530.0,700,81.96
2008-06-19,540.0,540.0,503.0,503.0,1000,77.78
2008-06-20,501.0,518.95,501.0,505.05,200,78.1
2008-06-23,584.95,584.95,496.0,503.35,500,77.84
2008-06-24,568.3,568.3,506.0,515.55,800,79.72
2008-06-25,537.9,537.9,503.0,515.6,900,79.73
2008-06-26,510.0,510.0,505.1,505.1,100,78.11
2008-06-27,490.05,529.5,490.05,510.05,7300,78.87
2008-06-30,495.0,509.9,495.0,496.0,0,76.7
2008-07-01,464.35,512.0,461.0,495.6,800,76.64
2008-07-02,460.1,499.0,451.3,462.05,1300,71.45
2008-07-03,455.25,460.0,440.0,440.0,500,68.04
2008-07-04,441.0,463.5,441.0,461.8,200,71.41
2008-07-07,441.0,507.9,441.0,494.95,0,76.54
2008-07-08,473.0,490.0,450.05,453.05,800,70.06
2008-07-09,430.0,489.6,421.1,453.0,3100,70.05
2008-07-10,451.0,458.9,450.0,455.05,600,70.37
2008-07-11,455.1,464.45,425.1,430.15,1500,66.52
2008-07-14,439.0,445.0,439.0,443.2,2400,68.53
2008-07-15,423.0,435.5,416.0,420.15,400,64.97
2008-07-16,438.85,438.85,415.0,415.15,3500,64.2
2008-07-17,382.0,429.95,382.0,400.0,2100,61.85
2008-07-18,382.0,410.9,382.0,401.0,1300,62.01
2008-07-21,405.0,419.85,400.0,400.95,300,62.0
2008-07-22,399.95,400.0,394.0,397.4,1100,61.45
2008-07-23,445.2,447.0,406.0,418.05,1000,64.65
2008-07-24,442.25,443.95,400.0,406.55,1500,62.87
2008-07-25,438.0,438.0,417.95,417.95,100,64.63
2008-07-28,423.0,423.85,406.0,417.5,200,64.56
2008-07-29,82.4,82.8,80.01,81.0,600,12.53
2008-07-30,83.98,83.98,79.07,80.22,600,12.4
2008-07-31,86.87,86.87,81.43,83.72,800,12.95
2008-08-04,83.0,85.2,80.2,80.97,2200,12.52
2008-08-05,81.0,84.4,81.0,82.7,3000,12.79
2008-08-06,88.88,93.0,80.2,80.48,10200,12.45
2008-08-07,84.97,92.98,78.24,79.77,15500,12.34
2008-08-08,82.0,83.7,80.22,81.34,11400,12.58
2008-08-11,85.97,85.97,82.6,83.47,3600,12.91
2008-08-12,83.0,85.6,82.99,83.48,2300,12.91
2008-08-13,83.0,84.6,83.0,83.54,700,12.92
2008-08-14,82.6,84.57,82.03,83.48,5100,13.91
2008-08-18,403.6,417.8,403.5,406.45,800,67.72
2008-08-19,400.1,414.5,400.1,403.5,100,67.22
2008-08-20,401.0,417.75,401.0,415.8,1100,69.27
2008-08-21,403.15,415.9,403.15,406.5,300,67.72
2008-08-22,392.1,411.0,390.0,405.3,2500,67.52
2008-08-25,415.0,420.0,405.1,408.0,700,67.97
2008-08-26,420.0,420.0,405.1,405.1,100,67.49
2008-08-27,418.0,439.0,410.0,428.3,380600,71.36
2008-08-28,429.0,444.95,417.1,434.0,3200,72.31
2008-08-29,443.95,444.0,429.0,433.0,3000,72.14
2008-09-01,433.0,444.0,420.0,439.95,91100,73.3
2008-09-02,426.55,443.95,415.0,417.15,3000,69.5
2008-09-04,413.0,433.45,413.0,419.95,1000,69.96
2008-09-05,411.1,413.85,404.0,405.65,3400,67.58
2008-09-08,415.0,419.8,399.1,401.95,4000,66.97
2008-09-09,411.0,411.0,396.15,403.1,2800,67.16
2008-09-10,425.0,425.0,398.0,404.0,1300,67.31
2008-09-11,405.0,407.0,395.0,401.3,2100,66.86
2008-09-12,400.0,400.0,395.0,396.0,400,65.97
2008-09-15,398.0,398.0,375.05,390.0,2800,64.97
2008-09-16,385.0,390.0,381.05,385.85,3000,64.28
2008-09-17,390.0,390.0,386.15,386.15,400,64.33
2008-09-18,384.0,385.0,367.0,369.5,2000,61.56
2008-09-19,370.25,389.0,369.0,389.0,3000,64.81
2008-09-22,403.5,420.95,390.35,391.6,3200,65.24
2008-09-23,395.0,395.0,360.1,385.4,1200,64.21
2008-09-24,403.0,403.0,368.0,397.5,300,66.22
2008-09-25,390.0,390.0,375.7,375.8,600,62.61
2008-09-26,375.05,375.05,367.0,367.95,700,61.3
2008-09-29,379.1,379.1,334.15,334.15,1200,55.67
2008-09-30,330.0,341.0,326.0,338.35,1400,56.37
2008-10-01,312.1,356.65,312.1,336.65,900,56.09
2008-10-03,322.0,385.0,322.0,326.4,1100,54.38
2008-10-06,325.0,325.0,280.55,292.95,4700,48.81
2008-10-07,346.85,346.85,298.0,310.0,900,51.65
2008-10-08,309.0,309.8,270.65,276.7,1100,46.1
2008-10-10,280.0,280.0,223.55,258.6,3200,43.08
2008-10-13,270.1,300.0,247.0,255.9,4800,42.63
2008-10-14,258.4,269.95,255.0,262.0,379700,43.65
2008-10-15,251.0,251.0,240.1,250.0,100,41.65
2008-10-16,220.05,260.0,220.05,250.0,1100,41.65
2008-10-17,250.0,250.0,221.0,222.3,700,37.04
2008-10-20,212.0,223.0,202.05,205.8,7600,34.29
2008-10-21,205.0,205.0,190.0,190.5,270700,31.74
2008-10-22,182.0,205.0,182.0,198.0,2000,32.99
2008-10-23,190.0,201.0,185.1,191.55,2400,31.91
2008-10-24,185.1,185.1,160.0,178.55,4200,29.75
2008-10-27,154.1,174.95,142.9,159.0,14500,26.49
2008-10-28,150.0,189.0,150.0,165.1,2400,27.51
2008-10-29,141.0,201.95,141.0,160.0,1200,26.66
2008-10-31,191.65,191.65,155.0,160.0,477900,26.66
2008-11-03,178.5,178.5,170.05,176.0,1900,29.32
2008-11-04,185.0,198.0,181.0,198.0,1100,32.99
2008-11-05,201.0,210.0,196.0,196.55,1200,32.75
2008-11-06,180.0,180.0,163.1,165.1,11200,27.51
2008-11-07,158.0,177.8,156.35,170.2,1100,28.36
2008-11-10,167.1,172.0,161.0,170.65,2200,28.43
2008-11-11,179.95,179.95,166.1,169.0,900,28.16
2008-11-12,165.5,175.0,165.0,172.35,400,28.71
2008-11-14,175.1,179.0,167.0,167.0,100,27.82
2008-11-17,160.1,169.0,150.05,161.45,1500,26.9
2008-11-18,157.8,158.0,145.5,155.75,1500,25.95
2008-11-19,155.0,160.0,145.0,148.0,600,24.66
2008-11-20,136.15,143.0,133.25,133.3,3500,22.21
2008-11-21,139.9,140.0,135.0,135.1,2800,22.51
2008-11-24,140.0,141.0,130.0,134.7,2400,22.44
2008-11-25,142.0,150.0,133.25,140.85,3500,23.47
2008-11-26,140.0,144.85,136.0,136.0,1700,22.66
2008-11-28,142.0,142.0,135.1,138.45,8200,23.07
2008-12-01,136.0,145.0,135.0,135.0,1600,22.49
2008-12-02,129.0,142.0,129.0,135.85,900,22.63
2008-12-03,138.05,141.0,137.95,138.0,1000,22.99
2008-12-04,140.0,155.0,140.0,145.0,500,24.16
2008-12-05,150.0,150.0,133.35,136.55,1000,22.75
2008-12-08,143.65,144.0,143.65,144.0,100,23.99
2008-12-10,148.0,162.0,148.0,157.45,2600,26.23
2008-12-11,152.0,159.95,152.0,159.05,2200,26.5
2008-12-12,135.05,166.0,135.05,153.05,3200,25.5
2008-12-15,158.0,164.95,155.0,163.4,700,27.22
2008-12-16,170.0,173.95,167.25,167.35,1800,27.88
2008-12-17,166.2,170.95,161.15,165.25,700,27.53
2008-12-18,163.0,165.0,163.0,165.0,1500,27.49
2008-12-19,160.05,169.85,160.05,167.35,1300,27.88
2008-12-22,171.0,175.0,167.55,174.9,100,29.14
2008-12-23,168.0,171.5,168.0,168.25,500,28.03
2008-12-24,169.0,195.0,164.55,191.4,2000,31.89
2008-12-25,195.0,195.0,195.0,195.0,0,32.49
2008-12-26,189.0,189.0,175.35,176.0,500,29.32
2008-12-29,182.85,182.85,170.1,170.3,400,28.37
2008-12-30,170.0,170.0,160.55,164.75,100,27.45
2008-12-31,148.45,180.0,148.45,175.95,2600,29.31
2009-01-01,171.0,177.0,170.15,170.65,3100,28.43
2009-01-02,192.0,192.0,172.05,176.0,2700,29.32
2009-01-05,185.0,186.0,182.55,183.35,1800,30.55
2009-01-06,186.0,186.0,180.1,180.1,200,30.0
2009-01-07,183.2,183.2,149.95,160.25,5100,26.7
2009-01-08,165.0,165.0,165.0,165.0,0,27.49
2009-01-09,160.0,165.0,160.0,165.0,200,27.49
2009-01-12,162.0,163.6,162.0,163.6,400,27.26
2009-01-13,169.95,174.0,169.95,171.25,0,28.53
2009-01-14,166.5,173.0,165.05,168.5,800,28.07
2009-01-15,145.1,168.0,145.1,152.55,700,25.42
2009-01-16,159.95,165.0,159.95,163.1,0,27.17
2009-01-19,165.0,186.0,152.0,164.15,1900,27.35
2009-01-20,165.0,171.0,164.1,169.2,0,28.19
2009-01-21,159.95,198.0,159.95,184.75,2700,30.78
2009-01-22,166.6,188.9,160.4,163.45,9000,27.23
2009-01-23,160.1,163.0,155.0,163.0,1400,27.16
2009-01-27,162.0,166.7,160.15,164.0,500,27.32
2009-01-28,154.3,154.3,153.0,154.0,1300,25.66
2009-01-29,159.95,164.8,154.0,154.0,400,25.66
2009-01-30,151.0,151.0,151.0,151.0,100,25.16
2009-02-02,146.0,155.0,146.0,154.9,0,25.81
2009-02-03,145.05,145.05,139.55,140.0,4100,23.32
2009-02-04,145.0,145.0,142.95,144.85,0,24.13
2009-02-05,147.0,147.0,143.0,143.0,0,23.82
2009-02-06,149.95,149.95,139.05,139.1,2300,23.17
2009-02-09,140.0,144.0,139.95,143.95,200,23.98
2009-02-10,137.0,147.0,137.0,140.95,300,23.48
2009-02-11,132.0,162.5,132.0,144.9,100,24.14
2009-02-12,144.95,163.95,144.9,155.95,1100,25.98
2009-02-13,174.75,174.75,141.0,150.0,4700,24.99
2009-02-16,154.0,154.95,146.0,149.6,2400,24.92
2009-02-17,149.95,149.95,147.0,147.0,0,24.49
2009-02-18,145.0,149.55,145.0,149.4,200,24.89
2009-02-19,146.2,149.0,140.1,142.3,2000,23.71
2009-02-20,145.0,149.0,137.2,145.5,700,24.24
2009-02-24,149.0,149.75,149.0,149.75,0,24.95
2009-02-25,142.0,142.0,140.15,140.2,100,23.36
2009-02-26,144.9,144.9,140.9,144.45,100,24.07
2009-02-27,139.0,139.9,132.0,136.95,200,22.82
2009-03-02,140.0,140.0,138.0,139.4,0,23.22
2009-03-03,135.0,135.0,129.15,131.0,452100,21.82
2009-03-04,134.95,135.0,125.0,129.4,302900,21.56
2009-03-05,129.4,129.4,129.4,129.4,0,21.56
2009-03-06,120.0,131.8,120.0,126.05,475900,21.0
2009-03-09,120.0,123.25,120.0,123.25,475300,20.53
2009-03-12,120.0,133.0,120.0,128.65,477900,21.43
2009-03-13,130.0,130.0,120.0,121.75,458500,20.28
2009-03-16,123.0,125.95,120.0,125.1,174600,20.84
2009-03-17,122.35,127.45,122.25,126.5,100,21.08
2009-03-18,121.55,129.3,121.55,125.2,800,20.86
2009-03-19,125.0,129.0,125.0,129.0,0,21.49
2009-03-20,135.4,149.75,132.0,136.9,2700,22.81
2009-03-23,137.45,147.1,137.45,147.0,3000,24.49
2009-03-24,149.5,150.0,144.0,144.0,0,23.99
2009-03-25,141.15,143.0,139.05,140.0,2000,23.32
2009-03-26,140.0,142.1,135.05,137.5,2800,22.91
2009-03-27,150.0,150.0,134.0,135.2,2100,22.52
2009-03-30,139.95,144.5,128.6,130.0,3600,21.66
2009-03-31,130.05,148.45,125.05,135.85,15900,22.63
2009-04-01,137.45,149.8,136.5,148.7,3100,24.77
2009-04-02,152.0,157.0,152.0,153.8,600,25.62
2009-04-06,166.9,173.1,163.4,166.95,1200,27.81
2009-04-07,167.0,167.0,167.0,167.0,0,27.82
2009-04-08,167.0,174.7,167.0,171.55,3300,28.58
2009-04-09,178.0,180.0,154.55,157.0,5300,26.16
2009-04-10,157.0,157.0,157.0,157.0,0,26.16
2009-04-13,157.6,164.95,157.05,164.0,3500,27.32
2009-04-14,164.0,164.0,164.0,164.0,0,27.32
2009-04-15,169.95,184.8,159.35,181.9,4400,30.3
2009-04-16,178.0,186.0,166.1,173.8,2200,28.96
2009-04-17,183.8,183.8,172.1,173.05,400,28.83
2009-04-20,173.6,181.0,167.05,174.0,1900,28.99
2009-04-21,164.9,177.45,164.9,173.85,500,28.96
2009-04-22,177.5,177.5,166.1,172.85,2100,28.8
2009-04-23,165.0,178.25,165.0,175.0,400,29.16
2009-04-24,175.0,175.05,171.0,171.0,600,28.49
2009-04-27,171.0,177.9,171.0,176.0,1400,29.32
2009-04-28,176.1,176.1,172.05,175.0,900,29.16
2009-04-29,177.0,188.9,177.0,184.1,500,30.67
2009-04-30,188.9,188.9,188.9,188.9,0,31.47
2009-05-01,188.9,188.9,188.9,188.9,0,31.47
2009-05-04,178.25,194.85,178.2,191.55,6200,31.91
2009-05-05,190.0,192.0,187.55,189.0,7600,31.49
2009-05-06,190.95,200.0,188.05,190.0,4700,31.65
2009-05-07,178.1,198.0,178.1,196.15,14100,32.68
2009-05-08,196.0,197.0,192.05,195.0,900,32.49
2009-05-11,190.0,192.0,185.25,189.9,1800,31.64
2009-05-12,197.0,198.9,187.0,195.6,12300,32.59
2009-05-13,195.9,195.9,185.1,185.1,79600,30.84
2009-05-14,189.95,198.0,181.5,197.6,5500,32.92
2009-05-15,200.0,204.85,196.05,200.3,5600,33.37
2009-05-18,200.45,200.45,200.45,200.45,0,33.4
2009-05-19,210.0,237.8,210.0,218.0,9400,36.32
2009-05-20,235.0,249.0,210.05,239.85,5100,39.96
2009-05-21,240.0,287.0,240.0,267.85,15900,44.62
2009-05-22,284.95,289.9,265.0,270.35,13500,45.04
2009-05-25,299.5,324.45,286.0,322.2,25800,53.68
2009-05-26,345.5,354.0,305.15,315.15,11700,52.5
2009-05-27,325.0,340.0,314.95,316.8,7500,52.78
2009-05-28,320.05,329.95,312.0,318.5,3100,53.06
2009-05-29,318.75,324.0,315.0,319.85,1400,53.29
2009-06-01,319.9,324.0,290.05,315.8,4800,52.61
2009-06-02,320.0,331.0,302.65,316.2,17300,52.68
2009-06-03,316.0,340.0,316.0,325.35,5000,54.2
2009-06-04,326.0,330.0,325.0,326.4,2400,54.38
2009-06-05,316.6,330.0,310.0,318.3,9300,53.03
2009-06-08,329.0,329.0,308.65,310.05,40900,51.65
2009-06-09,312.0,319.9,307.5,310.0,57100,51.65
2009-06-10,309.0,329.0,295.0,320.3,12500,53.36
2009-06-11,327.1,329.0,298.5,305.55,3300,50.91
2009-06-12,313.0,319.0,300.15,300.15,3300,50.01
2009-06-15,282.2,310.0,282.2,289.35,800,48.21
2009-06-16,289.0,298.0,275.0,296.85,3800,49.46
2009-06-17,300.0,316.0,290.0,294.1,1100,49.0
2009-06-18,280.0,280.0,270.0,274.55,2500,45.74
2009-06-19,266.0,277.95,259.95,269.95,1900,44.97
2009-06-22,270.0,290.0,270.0,284.0,800,47.31
2009-06-23,261.65,270.0,257.35,270.0,1400,44.98
2009-06-24,282.75,282.75,273.0,275.75,500,45.94
2009-06-25,297.0,297.0,272.5,280.0,1200,46.65
2009-06-26,285.0,285.0,285.0,285.0,700,47.48
2009-06-29,285.0,285.0,276.0,283.75,400,47.27
2009-06-30,275.0,287.3,275.0,276.1,6800,46.0
2009-07-01,270.0,280.0,257.05,278.0,4400,46.32
2009-07-02,287.9,287.9,265.0,276.8,2700,46.12
2009-07-03,270.0,281.0,270.0,270.4,3200,45.05
2009-07-06,266.0,290.0,265.0,265.8,6800,44.28
2009-07-07,256.0,269.0,256.0,269.0,3500,44.82
2009-07-08,265.0,272.0,256.05,257.1,700,42.83
2009-07-09,256.0,264.9,245.05,252.55,3100,42.08
2009-07-10,255.0,268.9,253.1,255.4,400,42.55
2009-07-13,235.0,255.0,230.1,245.0,4000,40.82
2009-07-14,243.0,263.0,243.0,255.25,4800,42.53
2009-07-15,256.0,270.0,255.05,260.45,3600,43.39
2009-07-16,257.1,257.1,253.3,255.55,1600,42.58
2009-07-17,272.0,275.0,260.1,265.0,5100,44.15
2009-07-20,274.0,297.45,270.05,284.05,29800,47.32
2009-07-21,284.0,304.4,283.0,300.5,264200,50.06
2009-07-22,310.2,344.0,310.2,324.55,260700,54.07
2009-07-23,335.0,355.5,332.0,344.75,118800,57.44
2009-07-24,347.0,347.0,335.0,340.0,19200,56.64
2009-07-27,340.0,352.7,332.15,340.7,26200,62.25
2009-07-28,327.05,358.5,327.05,350.35,49500,64.02
2009-07-29,319.15,349.0,319.15,336.45,11400,61.48
2009-07-30,332.1,345.0,332.1,339.95,3300,62.12
2009-07-31,309.0,347.5,309.0,330.5,7400,60.39
2009-08-03,320.4,350.0,320.4,331.35,9900,60.55
2009-08-04,321.3,346.0,321.3,338.35,14700,61.82
2009-08-05,320.2,347.95,320.2,341.2,3000,62.35
2009-08-06,310.2,345.55,310.2,337.85,8700,61.73
2009-08-07,313.3,350.0,312.4,330.35,3900,60.36
2009-08-10,305.0,339.95,305.0,321.25,11700,58.7
2009-08-11,312.5,327.95,312.5,319.55,2400,58.39
2009-08-12,316.05,324.95,316.0,322.45,2600,58.92
2009-08-13,305.65,326.95,305.65,322.1,2800,58.86
2009-08-14,305.5,328.0,305.5,318.0,12500,58.11
2009-08-17,312.0,325.45,301.0,306.2,8100,55.95
2009-08-18,260.15,308.0,260.15,300.8,3900,54.96
2009-08-19,302.0,305.0,302.0,304.2,15700,55.58
2009-08-20,290.0,307.0,290.0,302.0,23800,55.18
2009-08-21,303.0,304.0,299.5,300.6,24100,54.93
2009-08-24,307.9,329.0,307.9,320.85,14300,58.63
2009-08-25,310.0,339.95,310.0,330.9,12900,60.46
2009-08-26,335.0,335.0,319.95,320.2,29400,58.51
2009-08-27,323.05,334.0,323.05,326.6,9000,59.68
2009-08-28,327.0,332.0,321.0,328.0,24700,59.93
2009-08-31,328.0,330.0,323.0,325.1,5500,59.4
2009-09-01,321.1,341.35,321.1,333.1,10100,60.87
2009-09-02,333.1,344.0,304.0,325.05,19700,59.39
2009-09-03,330.0,335.0,320.0,323.8,105100,59.17
2009-09-04,333.6,334.95,315.3,327.85,12600,59.91
2009-09-07,333.0,345.0,331.1,338.3,14800,61.82
2009-09-08,347.0,352.9,340.0,345.1,22700,63.06
2009-09-09,348.95,357.0,335.0,340.1,26500,62.14
2009-09-10,357.0,383.0,355.0,363.0,91100,66.33
2009-09-11,365.0,398.9,365.0,391.95,509500,71.62
2009-09-14,395.9,398.0,378.0,381.4,53000,69.69
2009-09-15,384.95,391.0,377.05,384.2,16700,70.2
2009-09-16,389.9,390.0,378.1,380.6,34500,69.55
2009-09-17,390.0,390.0,365.0,376.65,36400,68.82
2009-09-18,374.7,384.45,366.05,379.05,53300,69.26
2009-09-21,372.4,372.4,372.4,372.4,0,68.05
2009-09-22,375.0,382.0,374.0,379.6,15400,69.36
2009-09-23,375.1,406.0,372.1,384.1,40500,70.18
2009-09-24,395.0,399.0,371.5,375.4,47200,68.59
2009-09-25,383.0,385.0,375.0,377.3,5200,68.94
2009-09-28,378.0,378.0,378.0,378.0,0,69.07
2009-09-29,395.0,395.0,378.0,382.85,7900,69.96
2009-09-30,374.1,388.95,372.1,379.75,16000,69.39
2009-10-01,380.0,380.0,373.0,374.75,15000,68.48
2009-10-02,373.0,373.0,373.0,373.0,0,68.16
2009-10-05,364.0,378.85,364.0,374.1,1800,68.36
2009-10-06,385.9,385.9,365.0,368.95,15100,67.42
2009-10-07,369.0,369.0,361.0,362.3,9900,66.2
2009-10-08,360.0,367.0,356.0,360.85,9700,65.94
2009-10-09,360.0,369.0,358.0,364.65,11700,66.63
2009-10-12,369.8,385.15,362.55,366.2,37100,66.91
2009-10-13,362.55,362.55,362.55,362.55,0,66.25
2009-10-14,372.0,387.0,367.1,385.2,29800,70.39
2009-10-15,387.0,389.0,371.0,381.55,5300,69.72
2009-10-16,394.5,439.8,388.05,413.45,184100,75.55
2009-10-19,411.0,411.0,411.0,411.0,0,75.1
2009-10-20,445.3,455.3,425.0,433.15,159500,79.15
2009-10-21,427.0,450.5,365.15,438.75,63000,80.17
2009-10-22,411.3,447.9,405.0,410.6,132700,75.03
2009-10-23,415.0,428.5,410.0,412.9,41400,75.45
2009-10-26,414.05,427.0,414.05,417.75,13900,76.33
2009-10-27,418.2,419.0,385.05,393.6,29200,71.92
2009-10-28,380.1,414.0,380.1,394.25,21000,72.04
