Date,Open,High,Low,Close,Volume,Adj Close
2009-11-06,114.9,124.55,113.55,122.15,440200,106.98
2009-11-09,123.0,127.5,120.05,125.7,299200,110.09
2009-11-10,129.9,149.95,129.0,135.45,831000,118.62
2009-11-11,136.1,139.9,127.0,137.3,515400,120.24
2009-11-12,138.15,141.0,133.55,135.8,318600,118.93
2009-11-13,135.8,139.0,132.5,135.7,205300,118.84
2009-11-16,136.9,138.9,134.0,134.6,92600,117.88
2009-11-17,135.45,140.5,132.95,135.2,417800,118.4
2009-11-18,135.9,138.9,134.1,137.4,157600,120.33
2009-11-19,137.85,143.4,135.2,137.45,609900,120.38
2009-11-20,136.8,138.4,133.1,137.1,131000,120.07
2009-11-23,138.0,140.5,135.1,135.75,143500,118.89
2009-11-24,136.85,138.8,134.05,134.8,69100,118.05
2009-11-25,135.2,139.85,135.1,136.5,278000,119.54
2009-11-26,136.5,137.5,130.65,133.1,114000,116.57
2009-11-27,129.9,141.45,122.2,138.2,282200,121.03
2009-11-30,140.0,141.0,133.35,134.35,115600,117.66
2009-12-01,137.0,139.8,135.0,137.75,155000,120.64
2009-12-02,139.15,143.75,136.3,136.9,410900,119.89
2009-12-03,138.0,141.65,138.0,138.5,172000,121.3
2009-12-04,137.55,147.85,137.0,141.9,1085000,124.27
2009-12-07,143.0,143.0,131.0,132.75,450800,116.26
2009-12-08,133.0,137.5,131.5,133.0,478000,116.48
2009-12-09,131.0,136.25,131.0,132.7,270200,116.22
2009-12-10,132.8,134.5,132.05,132.55,86100,116.08
2009-12-11,133.05,136.5,131.4,132.0,133100,115.6
2009-12-14,131.0,133.65,129.1,129.6,146400,113.5
2009-12-15,127.25,131.4,126.2,126.9,82600,111.14
2009-12-16,128.0,130.95,125.1,128.05,158000,112.14
2009-12-17,129.8,130.4,126.9,127.4,54900,111.57
2009-12-18,127.05,129.85,125.2,126.2,57500,110.52
2009-12-21,125.9,127.3,121.6,125.1,46500,109.56
2009-12-22,125.0,128.4,125.0,126.75,42000,111.0
2009-12-23,127.05,130.85,127.05,129.9,88000,113.76
2009-12-24,131.5,133.0,128.15,129.4,231200,113.33
2009-12-25,128.75,128.75,128.75,128.75,0,112.76
2009-12-28,128.75,128.75,128.75,128.75,0,112.76
2009-12-29,130.0,131.65,128.0,128.5,43900,112.54
2009-12-30,129.4,133.2,127.8,129.6,131600,113.5
2009-12-31,130.15,132.6,130.15,131.5,87600,115.16
2010-01-01,131.5,131.5,131.5,131.5,0,115.16
2010-01-04,132.85,134.9,130.55,131.25,98700,114.95
2010-01-05,132.95,134.75,130.05,130.4,71500,114.2
2010-01-06,131.0,133.4,129.5,130.35,127700,114.16
2010-01-07,130.8,139.2,129.85,133.2,607100,116.65
2010-01-08,134.0,139.9,133.35,136.45,634900,119.5
2010-01-11,138.0,146.0,138.0,143.55,886900,125.72
2010-01-12,144.0,144.9,136.1,139.6,454000,122.26
2010-01-13,136.6,143.9,136.6,142.65,294800,124.93
2010-01-14,144.2,153.0,141.05,150.85,1207100,132.11
2010-01-15,152.7,181.0,149.5,173.1,3334900,151.6
2010-01-18,173.9,187.0,163.55,166.3,2094900,145.64
2010-01-19,166.95,170.75,158.55,159.85,831800,139.99
2010-01-20,161.0,163.9,155.0,156.85,402300,137.37
2010-01-21,154.2,157.95,148.0,149.6,307000,131.02
2010-01-22,146.0,158.8,142.0,152.9,746900,133.91
2010-01-25,149.3,156.35,147.15,149.45,255700,130.88
2010-01-26,160.55,160.55,160.55,160.55,0,140.61
2010-01-27,149.7,151.0,138.25,139.8,153300,122.43
2010-01-28,144.0,145.0,140.0,140.5,126800,123.05
2010-01-29,138.0,147.5,135.0,145.75,195400,127.64
2010-02-01,145.5,152.75,142.1,148.8,174700,130.32
2010-02-02,151.7,159.75,149.5,154.9,461700,135.66
2010-02-03,158.0,160.0,150.0,154.0,234900,134.87
2010-02-04,156.0,156.0,145.15,146.25,86400,128.08
2010-02-05,142.0,144.3,138.0,140.1,200700,122.7
2010-02-08,141.5,146.5,140.0,141.25,99200,123.7
2010-02-09,141.7,144.0,140.25,141.3,53400,123.75
2010-02-10,143.0,148.8,140.0,143.4,235200,125.59
2010-02-11,145.0,147.1,141.1,141.8,120700,124.19
2010-02-15,142.95,150.9,142.1,145.95,370500,127.82
2010-02-16,147.0,148.5,142.1,144.65,115800,126.68
2010-02-17,146.95,148.35,141.5,142.45,131500,124.75
2010-02-18,141.7,145.0,141.7,142.1,78600,124.45
2010-02-19,141.0,142.0,139.6,141.2,95800,123.66
2010-02-22,144.85,144.85,138.1,139.45,74500,122.13
2010-02-23,139.0,141.9,137.3,138.15,85300,120.99
2010-02-24,138.0,138.4,135.0,135.65,95800,118.8
2010-02-25,136.75,137.5,133.0,136.2,73700,119.28
2010-02-26,135.1,145.3,134.95,140.45,123800,123.0
2010-03-02,139.0,144.0,136.0,142.65,131600,124.93
2010-03-03,142.5,144.8,141.1,142.6,43200,124.89
2010-03-04,143.85,147.4,142.6,145.1,131400,127.08
2010-03-05,146.0,152.4,145.65,149.1,208400,130.58
2010-03-08,152.0,152.75,147.5,149.15,89100,130.62
2010-03-09,148.2,151.0,146.0,146.45,76400,128.26
2010-03-10,147.85,151.0,145.2,147.25,94000,128.96
2010-03-11,146.0,149.7,145.05,145.75,102300,127.64
2010-03-12,145.55,147.2,142.3,142.95,27200,125.19
2010-03-15,141.8,142.0,130.5,138.05,265700,120.9
2010-03-16,136.15,143.4,136.15,138.3,147900,121.12
2010-03-17,138.55,141.5,135.0,135.65,157300,118.8
2010-03-18,135.65,138.8,135.65,136.75,41200,119.76
2010-03-19,137.0,141.0,135.65,137.9,69200,120.77
2010-03-22,136.1,140.4,135.0,135.8,101100,118.93
2010-03-23,137.7,140.4,136.6,138.45,90100,121.25
2010-03-25,137.2,140.8,137.1,140.0,82300,122.61
2010-03-26,140.05,141.95,135.3,137.0,57200,119.98
2010-03-29,137.05,141.95,137.0,137.9,94500,120.77
2010-03-30,139.4,140.1,137.7,138.25,24000,121.08
2010-03-31,138.0,140.0,136.1,137.5,33500,120.42
2010-04-01,137.1,141.75,137.1,139.7,92500,122.35
2010-04-05,139.95,145.0,134.15,143.6,180800,125.76
2010-04-06,144.05,147.0,142.3,144.4,73000,126.46
2010-04-07,145.5,147.7,142.1,143.2,43500,125.41
2010-04-08,142.25,151.0,142.15,148.1,276300,129.7
2010-04-09,149.9,153.0,149.05,151.15,108900,132.37
2010-04-12,152.25,155.25,151.0,151.6,105800,132.77
2010-04-13,150.15,153.8,147.5,148.1,53400,129.7
2010-04-15,149.9,159.9,149.9,151.4,365000,132.59
2010-04-16,152.6,155.5,148.25,151.15,210800,132.37
2010-04-19,148.5,149.5,140.5,143.9,137900,126.02
2010-04-20,143.5,148.7,143.05,145.35,47200,127.29
2010-04-21,146.3,152.0,146.0,147.05,149000,128.78
2010-04-22,146.1,148.8,145.0,145.5,24000,127.43
2010-04-23,146.7,147.8,142.0,143.55,38300,125.72
2010-04-26,144.5,145.8,141.05,141.8,24200,124.19
2010-04-27,141.5,147.0,141.05,143.75,48100,125.89
2010-04-28,141.0,146.9,140.4,142.25,141300,124.58
2010-04-29,143.1,144.95,141.5,142.1,24600,124.45
2010-04-30,143.8,146.0,141.2,141.8,47700,124.19
2010-05-03,142.85,144.0,140.5,142.7,41200,124.97
2010-05-04,143.5,143.95,136.2,139.4,57100,122.08
2010-05-05,137.9,141.0,135.0,139.8,58000,122.43
2010-05-06,138.8,146.0,138.1,138.7,175600,121.47
2010-05-07,137.1,140.5,135.5,139.8,77800,122.43
2010-05-10,140.9,142.9,140.0,140.9,35800,123.4
2010-05-11,141.5,143.0,138.25,139.05,38100,121.78
2010-05-12,140.3,143.1,137.7,139.5,69300,122.17
2010-05-13,140.9,141.75,139.0,139.25,25300,121.95
2010-05-14,139.05,141.55,136.2,136.75,24500,119.76
2010-05-17,136.4,141.0,134.0,139.6,65800,122.26
2010-05-18,138.0,140.5,137.15,137.95,12900,120.81
2010-05-19,137.4,139.95,134.2,135.35,34100,118.54
2010-05-20,136.9,137.9,132.5,134.0,13200,117.35
2010-05-21,132.1,136.5,129.0,134.65,58100,117.92
2010-05-24,135.05,137.0,130.4,131.2,20700,114.9
2010-05-25,132.5,136.5,128.1,133.95,48800,117.31
2010-05-26,133.0,136.8,131.8,135.35,26400,118.54
2010-05-27,134.15,139.35,133.8,135.55,53700,118.71
2010-05-28,135.9,138.8,135.9,136.9,12100,119.89
2010-05-31,136.8,138.05,133.1,134.75,11900,118.01
2010-06-01,134.05,136.4,131.0,131.4,36400,115.08
2010-06-02,132.95,139.4,131.2,137.95,159100,120.81
2010-06-03,138.9,141.0,136.6,139.25,88600,121.95
2010-06-04,138.15,140.25,135.4,136.9,30200,119.89
2010-06-07,134.1,137.9,132.1,137.05,40800,120.03
2010-06-08,137.5,138.7,134.3,137.45,151800,120.38
2010-06-09,137.9,140.3,134.9,135.55,20500,118.71
2010-06-10,136.5,138.8,136.1,137.5,29000,120.42
2010-06-11,138.0,139.0,136.4,137.1,11400,120.07
2010-06-14,138.9,140.6,137.15,139.2,42800,121.91
2010-06-15,139.4,144.25,138.65,141.95,61100,124.32
2010-06-16,142.0,142.9,138.05,138.75,16500,121.51
2010-06-17,137.6,140.0,137.0,138.0,8500,120.86
2010-06-18,137.4,138.2,137.4,138.2,309500,121.03
2010-06-21,139.4,142.0,137.15,137.9,48200,120.77
2010-06-22,139.0,139.45,136.0,136.65,27700,119.67
2010-06-23,136.0,138.5,132.15,134.9,43600,118.14
2010-06-24,136.85,138.45,135.05,135.5,23300,118.67
2010-06-25,136.0,137.7,135.0,135.6,23100,118.76
2010-06-28,136.0,137.4,135.25,136.25,18600,119.32
2010-06-29,136.5,138.65,134.9,135.35,38000,118.54
2010-06-30,134.55,137.25,133.15,134.55,45500,117.84
2010-07-01,134.0,135.95,133.0,133.95,23400,117.31
2010-07-02,133.5,135.5,132.0,132.7,29500,116.22
2010-07-05,131.3,133.5,130.5,131.0,20900,114.73
2010-07-06,131.1,135.8,131.1,133.5,48600,116.92
2010-07-07,134.2,136.25,132.0,133.35,44100,116.78
2010-07-08,134.9,135.75,133.7,134.0,15000,117.35
2010-07-09,134.15,138.5,133.5,135.8,140400,118.93
2010-07-12,136.8,141.0,136.25,137.9,114700,120.77
2010-07-13,137.1,143.1,136.2,141.05,185900,124.61
2010-07-14,145.0,145.0,137.1,137.95,52700,121.87
2010-07-15,137.0,138.9,136.1,136.65,20300,120.73
2010-07-16,137.55,137.8,135.5,136.25,17800,120.37
2010-07-19,131.2,137.95,131.2,135.45,35400,119.67
2010-07-20,136.2,138.0,136.0,136.25,17200,120.37
2010-07-21,135.05,137.7,135.05,136.35,21000,120.46
2010-07-22,137.4,137.95,135.05,137.1,52000,121.12
2010-07-23,139.0,139.9,135.0,135.4,57600,119.62
2010-07-26,136.45,143.0,136.45,137.85,209300,121.79
2010-07-27,138.5,141.5,135.5,136.7,128900,120.77
2010-07-28,138.0,138.0,135.0,135.15,30700,119.4
2010-07-29,135.0,136.35,133.05,134.05,24800,118.43
2010-07-30,134.5,135.9,133.1,133.8,15800,118.21
2010-08-02,134.9,136.9,133.2,135.15,45900,119.4
2010-08-03,135.0,137.0,134.3,134.9,36300,119.18
2010-08-04,134.5,138.0,134.5,136.0,49000,120.15
2010-08-05,136.1,136.85,132.2,133.6,28300,118.03
2010-08-06,132.55,137.0,130.0,132.6,25800,117.15
2010-08-09,138.65,140.0,135.0,136.2,170900,120.33
2010-08-10,136.9,137.9,134.0,134.85,54300,119.14
2010-08-11,134.0,137.25,133.1,133.8,96900,118.21
2010-08-12,133.3,134.5,132.5,133.5,38700,117.94
2010-08-13,133.6,136.5,133.6,134.3,48100,118.65
2010-08-16,134.3,137.7,134.3,135.1,109700,119.36
2010-08-17,136.3,136.9,134.5,134.55,20100,118.87
2010-08-18,135.25,135.9,133.6,134.2,15900,118.56
2010-08-19,133.1,135.5,133.0,133.95,30000,118.34
2010-08-20,134.0,153.35,134.0,143.45,1356000,126.73
2010-08-23,145.0,151.9,141.0,146.75,801300,129.65
2010-08-24,147.6,148.9,142.0,143.2,138800,126.51
2010-08-25,143.5,152.4,136.35,146.3,881200,129.25
2010-08-26,148.55,149.8,141.15,142.75,229400,126.11
2010-08-27,144.0,146.6,136.6,137.65,158600,121.61
2010-08-30,141.0,141.5,135.3,136.6,206200,120.68
2010-08-31,135.2,139.7,135.0,138.1,219200,122.01
2010-09-01,138.8,140.9,136.5,138.95,69000,122.76
2010-09-02,138.2,140.7,137.0,137.55,44200,121.52
2010-09-03,137.5,140.0,136.15,136.7,47900,120.77
2010-09-06,137.1,140.0,137.0,138.15,122600,122.05
2010-09-07,137.6,145.8,137.6,140.45,208700,124.08
2010-09-08,140.4,144.5,140.05,141.1,113300,124.66
2010-09-09,141.05,143.5,138.4,139.85,66600,123.55
2010-09-13,141.85,145.8,139.25,141.55,459300,125.05
2010-09-14,142.55,142.7,137.9,139.25,154000,123.02
2010-09-15,140.0,143.0,139.05,141.05,178600,124.61
2010-09-16,139.25,142.9,137.65,138.45,114200,122.32
2010-09-17,139.9,149.2,139.0,144.95,532000,128.06
2010-09-20,146.85,156.25,146.5,152.6,608400,134.82
2010-09-21,154.4,158.2,149.0,153.5,451500,135.61
2010-09-22,155.25,155.4,143.3,144.75,190000,127.88
2010-09-23,146.0,148.8,143.0,144.45,100500,127.62
2010-09-24,145.9,151.4,144.25,150.5,295200,132.96
2010-09-27,151.8,153.6,149.2,150.5,253900,132.96
2010-09-28,151.1,152.3,146.2,147.75,107700,130.53
2010-09-29,147.7,153.4,147.7,148.95,217500,131.59
2010-09-30,149.5,150.1,145.4,146.4,74000,129.34
2010-10-01,147.9,152.05,147.0,149.1,82300,131.72
2010-10-04,150.0,151.9,147.15,147.65,89200,130.44
2010-10-05,147.1,150.95,147.1,148.15,51700,130.89
2010-10-06,149.5,150.45,147.25,148.1,53300,130.84
2010-10-07,148.1,151.85,144.25,145.6,110200,128.63
2010-10-08,145.6,149.6,145.1,145.7,42400,128.72
2010-10-11,147.0,147.95,144.0,146.6,42800,129.52
2010-10-12,146.2,147.4,145.0,145.65,38500,128.68
2010-10-13,145.0,147.95,144.0,145.35,51900,128.41
2010-10-14,146.85,150.9,144.0,145.1,86200,128.19
2010-10-15,144.9,148.0,140.0,140.8,74800,124.39
2010-10-18,141.2,142.5,138.35,141.65,38100,125.14
2010-10-19,140.25,144.5,140.25,142.45,34800,125.85
2010-10-20,140.2,142.0,137.7,138.3,27400,122.18
2010-10-21,139.75,140.85,135.2,138.85,52800,122.67
2010-10-22,138.7,140.75,138.5,139.45,20500,123.2
2010-10-25,139.95,140.5,137.0,137.6,22100,121.56
2010-10-26,138.25,139.0,138.0,138.1,24100,122.01
2010-10-27,138.0,139.5,137.0,137.45,21200,121.43
2010-10-28,138.5,139.5,136.0,136.4,17500,120.5
2010-10-29,136.5,137.45,134.2,135.2,24800,119.44
2010-11-01,137.0,137.8,134.25,135.15,24700,119.4
2010-11-02,134.3,136.85,134.3,135.1,33700,119.36
2010-11-03,135.3,136.45,134.5,135.1,19500,119.36
2010-11-04,135.6,144.8,134.5,141.0,156400,124.57
2010-11-05,141.05,142.8,140.0,140.25,14500,123.91
2010-11-08,142.0,142.0,136.55,139.5,35500,123.24
2010-11-09,140.8,143.45,137.5,137.8,79200,121.74
2010-11-10,141.0,149.9,140.15,142.55,453200,125.94
2010-11-11,144.35,145.65,140.05,140.4,142800,124.04
2010-11-12,141.9,141.9,137.0,137.1,77600,121.12
2010-11-15,138.35,140.5,136.25,137.25,54600,121.26
2010-11-16,137.9,138.8,131.15,131.7,58100,116.35
2010-11-18,133.95,136.0,130.0,132.45,139200,117.01
2010-11-19,132.45,133.0,128.5,129.3,33200,114.23
2010-11-22,128.3,130.85,125.2,128.5,23500,113.53
2010-11-23,129.45,130.45,123.0,126.15,42100,111.45
2010-11-24,127.0,127.9,123.0,125.1,46900,110.52
2010-11-25,124.1,124.95,113.5,114.3,87500,100.98
2010-11-26,114.5,115.95,95.15,111.75,137600,98.73
2010-11-29,115.0,116.1,104.05,111.5,43200,98.51
2010-11-30,110.0,117.0,109.1,116.1,40000,102.57
2010-12-01,115.2,119.85,115.2,118.8,29200,104.96
2010-12-02,120.9,126.85,120.2,122.35,22300,108.09
2010-12-03,124.5,125.0,116.0,117.65,41400,103.94
2010-12-06,119.45,119.9,115.1,116.4,23200,102.84
2010-12-07,115.5,116.5,112.1,112.7,20900,99.57
2010-12-08,111.95,111.95,109.3,110.0,29800,97.18
2010-12-09,110.0,110.9,104.5,106.25,28700,93.87
2010-12-10,107.9,108.8,102.0,107.9,20300,95.33
2010-12-13,107.9,115.9,106.15,113.7,20800,100.45
2010-12-14,114.4,117.6,113.0,115.95,47400,102.44
2010-12-15,115.1,115.7,112.0,113.0,13000,99.83
2010-12-16,113.0,113.9,109.0,111.05,17400,98.11
2010-12-20,114.0,114.0,107.0,107.6,50300,95.06
2010-12-21,107.55,110.95,107.5,109.35,16800,96.61
2010-12-22,110.8,115.7,108.5,110.4,44500,97.53
2010-12-23,110.4,111.85,106.2,109.05,24900,96.34
2010-12-24,107.6,113.0,107.6,110.05,41500,97.23
2010-12-27,110.05,113.0,108.3,109.3,34600,96.56
2010-12-28,108.25,111.7,108.25,109.8,26200,97.0
2010-12-29,109.25,111.65,109.1,109.8,9900,97.0
2010-12-30,109.8,110.7,109.0,110.05,11600,97.23
2010-12-31,111.0,115.8,111.0,113.95,47100,100.67
2011-01-03,114.4,117.0,114.2,115.75,44700,102.26
2011-01-04,116.6,119.05,114.95,116.85,36700,103.23
2011-01-05,116.2,117.9,113.1,113.4,23100,100.18
2011-01-06,115.45,115.5,111.5,112.15,7600,99.08
2011-01-07,111.6,113.0,108.7,109.15,20100,96.43
2011-01-10,110.0,110.0,104.1,105.0,50500,92.76
2011-01-11,105.5,107.45,103.55,104.75,18700,92.54
2011-01-12,104.4,107.25,102.0,105.8,11400,93.47
2011-01-13,105.1,107.85,103.25,103.95,15500,91.84
2011-01-14,105.0,106.0,102.0,103.1,11200,91.09
2011-01-17,104.45,104.5,100.45,101.45,12500,89.63
2011-01-18,100.5,103.85,100.5,102.1,11400,90.2
2011-01-19,101.2,103.0,100.5,101.2,9400,89.41
2011-01-20,101.2,101.95,100.15,101.65,12200,89.8
2011-01-21,101.1,102.45,100.4,100.6,20800,88.88
2011-01-24,100.5,104.75,96.3,100.1,13700,88.43
2011-01-25,100.4,103.75,100.05,100.6,15000,88.88
2011-01-27,100.0,101.0,99.0,99.1,19200,87.55
2011-01-28,97.1,98.8,91.05,94.0,23300,83.05
2011-01-31,94.1,95.0,88.35,93.1,17800,82.25
2011-02-01,93.0,94.75,91.5,92.05,21000,81.32
2011-02-02,92.1,97.4,91.5,95.45,18000,84.33
2011-02-03,96.1,97.9,95.0,97.5,15200,86.14
2011-02-04,100.0,117.0,100.0,111.55,1554800,98.55
2011-02-07,112.0,112.5,98.25,100.5,373700,88.79
2011-02-08,101.9,108.7,101.1,103.4,263600,91.35
2011-02-09,102.1,103.8,93.15,94.75,73400,83.71
2011-02-10,95.0,95.1,90.1,92.15,44100,81.41
2011-02-11,92.0,98.2,92.0,95.15,49000,84.06
2011-02-14,96.0,102.0,96.0,98.6,76000,87.11
2011-02-15,99.0,100.85,98.2,98.8,33800,87.29
2011-02-16,99.9,100.4,98.0,98.7,26200,87.2
2011-02-17,99.0,101.5,97.5,98.1,43400,86.67
2011-02-18,98.5,100.75,95.0,96.9,30300,85.61
2011-02-21,97.05,97.9,96.0,96.25,9600,85.03
2011-02-22,95.0,100.85,95.0,97.15,55000,85.83
2011-02-23,97.2,98.9,96.0,96.3,17600,85.08
2011-02-24,96.0,96.9,90.0,94.0,18000,83.05
2011-02-25,95.0,96.25,94.05,95.45,14600,84.33
2011-02-28,96.0,97.5,94.5,95.6,19000,84.46
2011-03-01,96.5,97.9,95.6,97.2,28100,85.87
2011-03-03,96.15,98.8,96.1,97.8,14000,86.4
2011-03-04,99.4,99.5,97.05,97.4,12800,86.05
2011-03-07,96.1,97.5,94.5,97.25,13400,85.92
2011-03-08,96.2,97.65,96.0,96.25,11700,85.03
2011-03-09,96.25,97.2,96.0,96.35,9100,85.12
2011-03-10,111.0,111.0,95.15,96.35,15100,85.12
2011-03-11,96.5,97.25,91.25,96.6,16600,85.34
2011-03-14,96.2,97.8,94.5,94.8,52400,83.75
2011-03-15,90.1,94.2,90.1,93.25,17300,82.38
2011-03-16,93.7,94.5,91.55,91.95,165400,81.23
2011-03-17,90.0,92.8,90.0,90.4,25400,79.87
2011-03-18,91.0,93.9,89.1,90.75,123100,80.17
2011-03-21,92.0,92.0,88.15,89.2,17000,78.81
2011-03-22,93.0,93.0,88.05,89.0,32500,78.63
2011-03-23,88.5,89.55,88.1,88.5,26300,78.19
2011-03-24,89.6,92.9,88.35,91.4,35200,80.75
2011-03-25,92.5,93.7,92.0,92.75,46700,81.94
2011-03-28,93.6,93.6,89.0,90.0,20500,79.51
2011-03-29,88.5,91.4,88.5,89.15,69900,78.76
2011-03-30,89.6,91.5,88.5,89.55,39000,79.11
2011-03-31,90.2,92.15,89.0,89.6,46500,79.16
2011-04-01,89.2,91.9,89.2,89.95,65400,79.47
2011-04-04,90.0,97.3,90.0,95.8,119600,84.64
2011-04-05,97.4,110.0,97.4,100.35,889200,88.66
2011-04-06,101.9,104.9,99.5,100.3,228700,88.61
2011-04-07,100.9,103.35,99.7,102.1,119800,90.2
2011-04-08,102.1,104.0,98.05,99.15,77600,87.6
2011-04-11,98.3,100.2,98.3,99.0,74000,87.46
2011-04-13,98.1,100.9,97.15,99.3,72200,87.73
2011-04-15,99.85,100.0,97.0,97.65,65900,86.27
2011-04-18,97.1,98.85,95.1,95.65,87500,84.5
2011-04-19,94.65,96.0,94.4,95.0,29400,83.93
2011-04-20,95.2,103.3,95.2,99.3,197900,87.73
2011-04-21,100.0,100.35,96.7,97.4,31000,86.05
2011-04-25,97.6,98.85,96.5,96.7,27200,85.43
2011-04-26,96.15,97.75,95.5,96.95,20700,85.65
2011-04-27,97.0,99.0,96.75,97.15,24200,85.83
2011-04-28,96.3,97.4,94.0,94.65,50100,83.62
2011-04-29,93.15,95.4,91.55,92.7,81000,81.9
2011-05-02,91.35,94.5,91.35,93.1,29600,82.25
2011-05-03,93.0,96.3,90.55,90.95,25900,80.35
2011-05-04,92.0,92.75,91.0,91.95,36100,81.23
2011-05-05,89.85,91.4,89.25,89.6,32400,79.16
2011-05-06,91.8,91.8,88.6,89.1,24300,78.72
2011-05-09,89.0,92.5,89.0,89.35,50900,78.94
2011-05-10,88.0,90.2,87.1,89.05,19900,78.67
2011-05-11,90.5,91.0,89.05,90.1,31500,79.6
2011-05-12,90.0,92.5,88.55,88.95,30900,78.58
2011-05-13,90.9,90.9,88.5,89.6,11800,79.16
2011-05-16,90.7,90.7,87.75,89.0,7900,78.63
2011-05-17,90.5,91.5,88.6,89.0,18500,78.63
2011-05-18,90.7,90.7,88.3,88.5,16800,78.19
2011-05-19,89.8,89.8,88.3,88.5,9100,78.19
2011-05-20,88.2,89.5,88.0,88.3,14800,78.01
2011-05-23,88.3,88.9,87.05,87.2,21200,77.04
2011-05-24,87.05,88.15,86.3,86.55,10300,76.46
2011-05-25,87.8,87.8,83.3,85.1,23200,75.18
2011-05-26,85.0,88.0,83.45,83.55,22600,73.81
2011-05-27,84.05,86.35,81.4,82.25,76500,72.66
2011-05-30,83.0,84.0,80.1,80.9,49600,71.47
2011-05-31,81.0,82.8,79.5,79.95,128600,70.63
2011-06-01,81.9,81.9,79.8,80.5,51900,71.12
2011-06-02,80.1,84.8,79.3,82.0,134100,72.44
2011-06-03,83.8,83.95,81.55,81.75,18700,72.22
2011-06-06,84.0,84.0,79.4,79.75,32600,70.46
2011-06-07,80.0,80.9,79.75,80.0,19700,70.68
2011-06-08,82.5,82.5,79.55,80.3,18300,70.94
2011-06-09,81.0,81.0,79.3,79.95,12700,70.63
2011-06-10,81.9,81.9,79.0,79.3,19800,70.06
2011-06-13,80.0,80.0,77.5,78.1,18300,69.0
2011-06-14,80.0,80.0,78.05,78.35,13400,69.22
2011-06-15,79.0,79.15,77.9,78.05,13400,68.95
2011-06-16,79.0,79.0,77.15,77.3,26000,68.29
2011-06-17,75.1,79.5,73.6,74.75,99200,66.04
2011-06-20,75.9,75.9,72.0,72.7,32600,64.23
2011-06-21,72.95,74.35,72.6,72.8,13300,64.32
2011-06-22,73.2,73.6,71.15,71.55,20100,63.21
2011-06-23,72.6,72.6,71.0,71.55,17500,63.21
2011-06-24,71.1,73.0,71.1,71.45,28100,63.12
2011-06-27,71.4,74.9,71.0,74.05,37800,65.42
2011-06-28,74.35,74.35,71.35,71.85,28200,63.48
2011-06-29,73.65,73.65,71.1,71.5,33200,63.17
2011-06-30,72.8,72.9,71.2,72.6,38500,64.14
2011-07-01,73.7,75.0,71.15,71.55,114700,63.21
2011-07-04,72.2,73.8,71.6,73.35,44700,64.8
2011-07-05,74.0,74.0,72.65,72.85,18400,64.36
2011-07-06,73.5,73.85,72.0,72.45,24400,64.01
2011-07-07,73.0,73.5,72.3,73.1,18300,64.58
2011-07-08,74.0,77.9,73.0,74.9,158900,66.17
2011-07-11,74.5,77.9,73.1,75.15,106700,66.39
2011-07-12,74.5,75.6,72.6,73.1,37300,64.58
2011-07-13,73.35,74.5,73.35,73.7,19300,65.11
2011-07-14,73.25,79.25,73.25,76.95,242400,67.98
2011-07-15,77.0,77.75,74.1,74.75,38400,66.04
2011-07-18,75.1,76.85,73.65,74.05,65500,65.42
2011-07-19,73.45,75.0,73.45,73.7,25100,65.11
2011-07-20,74.75,75.0,72.3,72.65,42100,64.18
2011-07-21,72.45,72.9,70.6,71.0,48300,62.73
2011-07-22,71.0,73.3,71.0,71.5,178500,63.17
2011-07-25,71.0,72.8,71.0,71.7,66200,63.34
2011-07-26,72.0,72.6,70.9,71.15,20300,62.86
2011-07-27,71.9,71.9,70.15,70.75,13800,62.51
2011-07-28,70.6,70.6,70.0,70.1,19500,61.93
2011-07-29,70.5,71.1,70.15,70.5,16100,62.28
2011-08-01,70.6,71.0,69.0,69.3,27500,62.56
2011-08-02,68.35,69.5,68.0,68.05,17800,61.43
2011-08-03,67.95,68.0,66.25,67.45,26100,60.89
2011-08-04,69.0,69.25,67.0,68.25,13000,61.61
2011-08-05,67.25,68.0,64.55,66.6,40600,60.12
2011-08-08,64.05,66.15,63.1,64.35,23200,58.09
2011-08-09,63.0,64.05,61.6,62.05,31700,56.01
2011-08-10,62.65,65.5,62.65,63.6,10500,57.41
2011-08-11,63.5,64.55,62.35,63.3,6800,57.14
2011-08-12,65.2,73.0,65.0,69.9,660800,63.1
2011-08-16,70.5,71.9,65.1,65.65,60200,59.26
2011-08-17,66.0,66.0,62.05,62.95,32900,56.82
2011-08-18,64.5,64.5,61.45,61.95,26900,55.92
2011-08-19,61.1,61.85,60.0,61.0,35400,55.06
2011-08-22,60.5,64.8,60.2,63.5,14500,57.32
2011-08-23,63.5,64.95,63.05,63.7,14700,57.5
2011-08-24,64.0,65.35,63.5,63.9,9300,57.68
2011-08-25,64.0,64.5,62.5,62.8,8200,56.69
2011-08-26,62.15,64.85,62.15,62.7,29600,56.6
2011-08-29,63.0,67.0,62.95,65.45,67100,59.08
2011-08-30,65.05,66.95,65.05,65.65,13700,59.26
2011-09-02,67.0,68.6,65.2,67.5,28100,60.93
2011-09-05,67.05,69.2,67.05,67.95,11600,61.34
2011-09-06,67.05,68.4,66.55,68.05,9900,61.43
2011-09-07,68.85,70.9,68.05,70.2,26100,63.37
2011-09-08,70.9,71.9,70.1,71.0,9900,64.09
2011-09-09,71.4,72.0,67.5,68.4,14400,61.74
