Date,Open,High,Low,Close,Volume,Adj Close
2004-05-13,109.0,115.0,107.0,109.3,46000,81.11
2004-05-14,109.0,109.0,87.45,95.65,45800,70.98
2004-05-17,92.0,93.0,76.55,84.75,30400,62.89
2004-05-18,90.0,100.0,88.0,89.35,84500,66.31
2004-05-19,95.0,96.0,86.55,89.7,99100,66.57
2004-05-20,95.0,96.0,86.5,87.3,96600,64.79
2004-05-21,90.0,93.45,84.75,91.45,50200,67.87
2004-05-24,91.55,93.0,90.05,91.9,45500,68.2
2004-05-25,91.0,92.0,90.0,91.45,16800,67.87
2004-05-26,93.7,96.4,93.0,93.95,62300,69.72
2004-05-27,95.0,96.4,94.0,94.75,39000,70.32
2004-05-28,93.25,93.5,87.7,88.55,39900,65.71
2004-05-31,88.55,88.55,83.0,84.6,15100,62.78
2004-06-01,86.0,90.0,86.0,86.4,9200,64.12
2004-06-02,86.5,87.4,85.0,85.65,10100,63.56
2004-06-03,86.0,88.7,83.65,84.25,15000,62.52
2004-06-04,84.0,86.5,82.1,85.6,8800,63.53
2004-06-07,84.6,87.2,84.6,86.65,7600,64.3
2004-06-08,87.9,88.8,86.0,88.0,8000,65.31
2004-06-09,86.25,88.0,86.25,86.75,8900,64.38
2004-06-10,87.0,87.4,85.55,85.95,16100,63.78
2004-06-11,87.4,87.4,83.6,83.95,18000,62.3
2004-06-14,85.0,85.0,80.25,80.9,27600,60.04
2004-06-15,82.0,83.2,81.0,82.5,14900,61.22
2004-06-16,83.85,83.85,81.6,81.8,14200,60.71
2004-06-17,81.3,82.5,80.6,81.0,33100,60.11
2004-06-18,81.05,82.35,80.1,80.75,39000,59.93
2004-06-21,81.0,82.0,80.6,80.9,8500,60.04
2004-06-22,76.35,85.1,76.35,84.1,47200,62.41
2004-06-23,84.8,87.0,81.6,82.15,91200,60.96
2004-06-24,81.0,85.8,81.0,84.9,52100,63.01
2004-06-25,86.0,87.5,85.0,86.95,63600,64.53
2004-06-28,87.5,92.3,87.5,91.35,98400,67.79
2004-06-29,88.55,88.8,86.0,88.45,72400,70.25
2004-06-30,89.5,89.6,85.05,86.95,34700,69.06
2004-07-01,88.15,88.2,85.9,87.65,27200,69.62
2004-07-02,86.3,88.0,86.25,87.7,25400,69.66
2004-07-05,88.0,88.0,85.5,87.05,22200,69.14
2004-07-06,87.05,89.0,86.0,87.95,24800,69.86
2004-07-07,95.15,105.55,95.15,105.55,595900,83.84
2004-07-08,108.0,124.6,108.0,111.65,1577500,88.68
2004-07-09,109.0,116.0,106.05,115.05,315500,91.38
2004-07-12,114.0,122.85,114.0,119.25,349700,94.72
2004-07-13,120.0,126.4,117.3,123.4,376600,98.01
2004-07-14,125.1,128.5,121.0,122.55,273600,97.34
2004-07-15,125.4,125.95,121.55,124.5,164000,98.89
2004-07-16,125.0,125.05,121.0,122.85,88300,97.58
2004-07-19,124.5,125.6,121.65,123.15,143200,97.82
2004-07-20,123.0,123.95,118.05,118.55,51900,94.16
2004-07-21,119.0,121.0,116.0,117.65,55700,93.45
2004-07-22,121.95,121.95,118.0,119.9,90000,95.23
2004-07-23,121.0,121.0,115.0,116.8,71900,92.77
2004-07-26,118.8,120.0,115.5,118.05,61800,93.77
2004-07-27,117.5,119.75,116.05,116.8,41300,92.77
2004-07-28,117.75,117.75,114.5,116.35,29200,92.42
2004-07-29,116.0,116.75,115.5,115.95,18300,92.1
2004-07-30,117.0,122.5,115.85,118.6,90900,94.2
2004-08-02,119.8,120.0,116.2,117.95,34400,93.69
2004-08-03,119.4,121.8,117.6,119.7,56100,95.08
2004-08-04,119.9,119.9,118.1,118.85,25700,94.4
2004-08-05,118.75,120.0,115.0,117.5,53700,93.33
2004-08-06,118.0,119.0,116.5,117.2,43000,93.09
2004-08-09,117.9,118.8,116.15,117.2,21100,93.09
2004-08-10,118.9,119.0,116.4,116.75,29100,92.73
2004-08-11,117.9,117.9,114.5,115.4,30300,91.66
2004-08-12,115.75,115.9,112.55,115.05,32300,91.38
2004-08-13,113.3,117.8,113.0,116.75,25800,92.73
2004-08-16,116.5,116.8,114.5,116.3,23100,92.38
2004-08-17,116.55,118.0,115.5,117.7,22600,93.49
2004-08-18,118.5,124.0,117.55,121.65,135900,96.62
2004-08-19,123.0,127.7,122.75,124.75,277100,99.09
2004-08-20,124.8,125.0,120.5,122.0,37900,96.9
2004-08-23,123.85,123.85,118.3,119.8,41000,95.16
2004-08-24,120.5,122.95,119.0,121.35,22000,96.39
2004-08-25,122.7,128.0,122.5,123.35,107000,97.98
2004-08-26,124.7,127.0,123.5,124.5,67600,98.89
2004-08-27,126.0,131.9,125.0,130.7,253200,103.81
2004-08-30,132.45,136.0,132.45,133.75,208300,106.24
2004-08-31,133.75,133.95,131.0,132.85,55000,105.52
2004-09-01,132.5,140.0,132.3,137.45,220100,109.17
2004-09-02,138.85,138.85,131.05,132.1,99800,104.93
2004-09-03,132.9,139.0,132.9,135.95,128600,107.98
2004-09-06,137.2,138.75,136.0,136.8,83800,108.66
2004-09-07,139.0,139.0,135.15,136.4,52900,108.34
2004-09-08,137.35,137.5,135.1,135.3,31900,107.47
2004-09-09,136.1,137.5,132.25,133.2,55400,105.8
2004-09-10,131.5,134.75,131.5,132.9,33600,105.56
2004-09-13,132.7,133.75,131.0,131.4,34800,104.37
2004-09-14,132.0,132.9,130.1,130.75,28300,103.85
2004-09-15,131.0,132.25,130.0,131.5,25400,104.45
2004-09-16,132.0,132.2,130.65,131.45,22400,104.41
2004-09-17,134.0,136.55,133.0,135.2,90800,107.39
2004-09-20,135.0,136.0,131.0,131.9,32200,104.77
2004-09-21,131.9,135.5,131.55,131.95,48200,104.81
2004-09-22,139.0,142.0,132.1,140.55,271300,111.64
2004-09-23,141.3,143.75,138.0,139.15,175500,110.53
2004-09-24,139.25,141.65,138.1,138.9,75600,110.33
2004-09-27,140.4,140.4,138.2,139.25,41900,110.6
2004-09-28,140.7,140.7,135.65,138.5,30100,110.01
2004-09-29,137.5,144.9,137.5,141.55,122300,112.43
2004-09-30,142.0,143.0,138.1,139.0,39600,110.41
2004-10-01,140.4,142.15,140.0,140.95,35000,111.95
2004-10-04,141.0,143.8,140.0,140.2,42700,111.36
2004-10-05,141.7,141.9,139.4,139.9,43900,111.12
2004-10-06,140.1,145.0,140.1,141.6,81100,112.47
2004-10-07,142.95,143.45,140.5,141.9,32000,112.71
2004-10-08,141.7,142.0,139.2,139.85,26500,111.08
2004-10-11,143.85,143.9,137.05,138.15,38100,109.73
2004-10-12,139.1,139.95,131.1,134.05,23900,106.47
2004-10-14,132.5,134.9,130.1,130.65,40300,103.77
2004-10-15,131.95,134.0,130.0,130.95,29600,104.01
2004-10-18,133.6,133.6,127.55,127.95,20600,101.63
2004-10-19,130.6,132.5,128.0,131.15,18400,104.17
2004-10-20,132.35,133.9,132.0,132.2,19300,105.0
2004-10-21,134.9,134.9,130.7,131.2,12900,104.21
2004-10-25,134.2,135.0,125.0,128.7,27000,102.22
2004-10-26,129.95,130.75,127.5,127.95,23700,101.63
2004-10-27,128.5,129.15,127.0,127.7,28400,101.43
2004-10-28,130.9,132.0,127.15,128.35,41800,101.95
2004-10-29,128.5,132.7,127.0,131.9,29600,104.77
2004-11-01,132.5,133.4,126.0,129.95,66800,103.22
2004-11-02,130.0,133.8,130.0,132.7,49600,105.4
2004-11-03,134.0,138.25,134.0,137.3,86500,109.06
2004-11-04,139.0,142.95,138.0,138.85,86700,110.29
2004-11-05,139.2,139.2,135.5,136.05,37500,108.06
2004-11-08,136.4,136.5,133.0,133.5,25400,106.04
2004-11-09,134.3,135.5,131.1,132.0,19100,104.85
2004-11-10,131.5,134.0,131.4,132.15,18200,104.97
2004-11-11,133.0,134.9,132.1,133.15,20800,105.76
2004-11-12,134.0,134.95,132.0,132.45,7300,105.2
2004-11-16,133.0,134.0,130.05,131.25,18200,104.25
2004-11-17,132.95,134.0,129.75,131.9,56400,104.77
2004-11-18,133.5,134.5,131.25,131.65,63200,104.57
2004-11-19,133.4,133.4,130.35,130.85,54700,103.93
2004-11-22,130.0,130.5,128.0,128.9,36200,102.38
2004-11-23,132.5,141.3,132.5,139.7,210200,110.96
2004-11-24,140.8,144.9,140.35,141.85,171800,112.67
2004-11-25,143.0,143.5,137.05,138.35,56200,109.89
2004-11-29,138.0,141.35,135.05,136.2,50900,108.18
2004-11-30,138.7,138.9,134.5,135.0,64200,107.23
2004-12-01,136.5,136.8,132.6,134.9,28600,107.15
2004-12-02,135.15,140.0,135.15,139.05,64400,110.45
2004-12-03,139.85,148.8,136.0,144.2,172700,114.54
2004-12-06,150.1,154.85,144.7,152.7,754100,121.29
2004-12-07,156.5,156.75,147.8,148.95,229700,118.31
2004-12-08,149.9,153.5,144.9,146.05,110900,116.01
2004-12-09,147.0,148.55,144.25,144.65,63500,114.89
2004-12-10,147.85,150.0,145.0,146.0,79200,115.97
2004-12-13,147.85,153.0,147.85,150.9,86500,119.86
2004-12-14,156.0,156.0,151.1,151.7,108800,120.49
2004-12-15,154.4,154.4,151.05,152.0,98100,120.73
2004-12-16,153.0,154.1,151.35,151.8,73500,120.57
2004-12-17,161.0,161.0,150.1,152.8,76300,121.37
2004-12-20,152.5,157.0,152.5,153.4,87900,121.84
2004-12-21,154.0,168.4,154.0,164.25,442100,130.46
2004-12-22,165.95,165.95,158.1,158.6,114600,125.97
2004-12-23,158.05,160.6,156.1,156.95,53000,124.66
2004-12-24,157.1,159.6,156.25,158.55,45400,125.93
2004-12-27,159.0,166.7,157.5,158.75,119300,126.09
2004-12-28,159.95,162.0,158.55,159.2,59000,126.45
2004-12-29,162.0,162.0,155.05,156.05,68000,123.95
2004-12-30,158.7,160.2,155.0,156.7,55900,124.46
2004-12-31,159.8,159.8,154.2,155.6,34700,123.59
2005-01-03,157.0,159.5,156.0,158.05,44000,125.54
2005-01-04,159.75,159.9,152.25,153.6,86900,122.0
2005-01-05,154.0,154.8,142.1,147.2,115300,116.92
2005-01-06,143.2,145.0,137.0,140.05,111500,111.24
2005-01-07,141.0,144.25,139.0,140.55,91200,111.64
2005-01-10,142.0,144.3,139.05,139.6,63600,110.88
2005-01-11,141.85,144.4,139.0,140.15,49300,111.32
2005-01-12,140.25,142.8,134.35,135.45,48700,107.59
2005-01-13,139.9,140.0,136.5,139.05,46000,110.45
2005-01-14,138.1,139.45,136.0,136.7,23500,108.58
2005-01-17,137.0,138.2,128.1,130.65,52800,103.77
2005-01-18,150.0,150.0,131.2,134.8,29700,107.07
2005-01-19,135.25,136.5,133.0,133.15,31800,105.76
2005-01-20,137.0,137.0,131.0,132.05,15600,104.89
2005-01-24,132.8,132.9,131.0,131.2,11200,104.21
2005-01-25,130.0,133.8,130.0,133.5,13200,106.04
2005-01-27,134.0,139.5,134.0,138.95,37800,110.37
2005-01-28,140.9,141.85,138.5,140.85,21300,111.88
2005-01-31,142.9,144.0,135.6,138.25,134700,109.81
2005-02-01,135.15,138.0,132.15,134.9,66900,107.15
2005-02-02,137.5,144.5,135.0,143.05,119200,113.62
2005-02-03,145.9,150.0,144.55,146.65,133400,116.48
2005-02-04,148.5,149.7,143.05,147.8,87000,117.4
2005-02-07,148.5,148.85,142.0,143.2,61600,113.74
2005-02-08,143.0,154.35,143.0,150.8,189600,119.78
2005-02-09,153.0,158.0,153.0,156.35,242100,124.19
2005-02-10,158.0,161.9,157.5,158.95,157000,126.25
2005-02-11,131.55,165.0,131.55,160.7,153100,127.64
2005-02-14,162.0,166.8,158.5,159.4,105100,126.61
2005-02-15,160.8,160.8,154.0,156.4,64000,124.23
2005-02-16,157.9,161.85,156.25,157.35,164700,124.98
2005-02-17,158.25,158.25,153.25,155.7,159100,123.67
2005-02-18,155.5,159.4,155.5,157.15,153500,124.82
2005-02-21,154.05,159.9,154.05,156.8,45000,124.54
2005-02-22,158.45,158.45,155.0,156.3,54000,124.15
2005-02-23,155.25,159.9,155.25,158.75,49700,126.09
2005-02-24,159.0,168.0,158.0,166.2,335300,132.01
2005-02-25,168.7,174.7,167.8,170.55,538800,135.47
2005-02-28,172.4,176.45,170.0,170.4,304300,135.35
2005-03-01,171.1,172.0,145.1,170.6,102900,135.51
2005-03-02,170.9,175.0,170.8,174.1,91400,138.29
2005-03-03,173.0,178.75,173.0,175.55,102800,139.44
2005-03-04,177.7,179.0,175.0,175.65,76800,139.52
2005-03-07,177.4,180.9,176.5,178.35,119100,141.66
2005-03-08,180.0,199.0,179.25,194.1,665700,154.17
2005-03-09,194.85,200.0,185.15,186.4,374800,148.06
2005-03-10,188.0,193.65,183.35,191.7,261100,152.26
2005-03-11,193.45,197.85,187.0,188.65,149400,149.84
2005-03-14,175.05,189.7,175.05,186.45,99400,148.09
2005-03-15,185.25,187.7,177.0,183.2,75500,145.51
2005-03-16,183.0,186.9,182.05,182.75,42400,145.16
2005-03-17,182.75,184.7,180.05,183.55,62500,145.79
2005-03-18,183.0,183.5,173.05,178.55,108500,141.82
2005-03-21,181.5,181.5,173.1,174.35,39600,138.48
2005-03-22,174.5,174.5,166.5,167.55,54000,133.08
2005-03-23,165.9,168.0,160.5,161.75,69600,128.48
2005-03-24,163.45,166.0,157.0,159.6,44200,126.77
2005-03-28,165.75,165.8,158.0,162.6,48800,129.15
2005-03-29,165.9,165.9,156.0,157.7,63900,125.26
2005-03-30,160.0,177.7,159.25,173.1,140900,137.49
2005-03-31,178.7,184.75,176.2,180.45,180300,143.33
2005-04-01,182.0,208.0,180.0,204.2,921800,162.19
2005-04-04,206.0,207.0,195.2,197.65,376500,156.99
2005-04-05,199.0,221.5,193.0,210.8,1168000,167.44
2005-04-06,213.5,225.4,212.05,219.2,1111300,174.11
2005-04-07,221.85,224.7,211.55,213.4,382100,169.5
2005-04-08,216.0,216.85,205.05,207.55,287500,164.85
2005-04-11,205.05,207.9,200.5,201.25,180400,159.85
2005-04-12,202.65,214.3,202.0,206.4,271900,163.94
2005-04-13,208.3,212.75,204.65,206.25,395300,163.82
2005-04-15,205.8,205.8,196.0,197.75,238600,157.07
2005-04-18,196.7,204.05,190.35,197.85,253200,157.15
2005-04-19,200.8,211.0,200.5,201.9,437100,160.37
2005-04-20,203.7,206.8,197.2,203.95,174500,161.99
2005-04-21,203.95,211.9,201.0,208.6,531900,165.69
2005-04-22,210.7,222.7,209.0,215.5,751600,171.17
2005-04-25,216.3,221.7,213.5,214.45,257400,170.33
2005-04-26,215.5,229.3,215.3,223.5,906100,177.52
2005-04-27,224.25,241.8,220.0,236.25,1644200,187.65
2005-04-28,238.0,247.95,233.1,241.55,1327400,191.86
2005-04-29,243.3,243.7,233.3,235.2,606700,186.82
2005-05-02,238.0,238.0,219.65,222.45,414600,176.69
2005-05-03,219.85,222.4,212.25,217.35,543800,172.64
2005-05-04,219.85,233.7,218.0,231.1,678000,183.56
2005-05-05,234.55,241.5,231.5,233.35,550900,185.35
2005-05-06,235.7,236.25,228.25,231.1,271700,183.56
2005-05-09,232.7,233.05,224.75,226.2,202900,179.67
2005-05-10,227.5,228.7,217.3,218.5,250000,173.55
2005-05-11,219.25,228.7,215.5,217.25,415400,172.56
2005-05-12,217.75,225.8,217.75,222.85,236200,177.01
2005-05-13,223.5,228.0,223.0,226.1,199500,179.59
2005-05-16,227.7,229.4,224.25,226.3,117700,179.75
2005-05-17,227.5,231.85,223.05,224.3,244700,178.16
2005-05-18,226.5,229.75,223.0,226.1,138100,179.59
2005-05-19,228.75,229.85,225.05,226.3,78200,179.75
2005-05-20,226.0,228.0,222.6,224.8,88800,178.56
2005-05-23,226.45,226.45,219.05,220.7,151700,175.3
2005-05-24,222.85,227.9,222.0,225.05,116800,178.75
2005-05-25,225.0,226.3,222.0,222.6,52000,176.81
2005-05-26,215.0,234.3,215.0,230.55,229100,183.12
2005-05-27,231.0,236.45,228.1,228.95,238500,181.85
2005-05-30,229.75,230.8,223.1,224.7,100200,178.48
2005-05-31,226.85,243.8,223.25,240.8,752500,191.26
2005-06-01,241.0,249.7,238.0,239.4,537000,190.15
2005-06-02,240.0,241.6,231.35,233.2,174100,185.23
2005-06-03,233.7,241.8,229.1,239.4,209100,190.15
2005-06-06,239.45,239.5,233.05,234.35,94900,186.14
2005-06-07,234.5,236.7,230.8,231.6,69400,183.96
2005-06-08,232.9,234.9,229.75,230.45,83400,183.04
2005-06-09,230.0,232.7,225.3,226.75,125500,180.1
2005-06-10,228.75,230.5,224.5,225.4,75200,179.03
2005-06-13,225.4,227.4,221.55,222.8,75800,176.97
2005-06-14,222.0,224.75,219.0,219.55,76600,174.39
2005-06-15,217.7,224.1,217.7,218.7,264900,173.71
2005-06-16,220.85,224.0,215.5,216.2,243200,171.72
2005-06-17,217.8,219.0,211.5,212.25,138900,168.59
2005-06-20,208.0,214.95,201.6,205.9,83800,163.54
2005-06-21,207.0,215.0,203.5,206.9,96900,164.34
2005-06-22,207.9,210.75,205.6,207.05,65000,164.46
2005-06-23,208.85,210.0,205.25,206.05,63800,163.66
2005-06-24,207.9,211.15,205.0,208.5,79400,165.61
2005-06-27,207.25,209.7,203.1,205.0,51200,162.83
2005-06-28,206.9,210.0,202.95,204.15,67700,162.15
2005-06-29,205.8,208.0,204.0,207.3,35000,164.66
2005-06-30,207.9,215.15,207.0,208.6,102900,165.69
2005-07-01,208.6,211.8,207.8,209.05,64000,166.05
2005-07-04,210.8,215.45,209.05,210.25,86500,167.0
2005-07-05,211.8,217.0,206.4,207.75,157200,165.01
2005-07-06,209.7,224.95,209.6,221.65,442200,176.05
2005-07-07,225.2,228.6,212.15,214.0,253800,169.98
2005-07-08,218.0,219.85,214.8,218.05,146500,173.19
2005-07-11,219.9,222.0,218.0,221.1,134500,175.62
2005-07-12,221.25,222.0,213.0,214.95,114800,170.73
2005-07-13,216.4,219.6,214.05,215.85,105700,171.45
2005-07-14,216.9,220.0,215.85,218.15,78500,173.27
2005-07-15,218.95,220.1,215.0,215.65,79700,175.72
2005-07-18,217.7,220.0,214.0,214.8,79300,175.03
2005-07-19,215.0,217.0,213.8,214.6,49300,174.86
2005-07-20,215.5,217.0,214.0,214.85,65300,175.07
2005-07-21,197.65,216.7,197.65,212.85,57800,173.44
2005-07-22,212.15,215.8,210.1,211.45,48400,172.3
2005-07-25,213.7,225.7,213.6,218.85,338600,178.33
2005-07-26,220.9,227.9,218.15,220.8,255100,179.91
2005-07-27,222.0,223.6,218.15,219.8,87100,179.1
2005-07-29,202.2,221.85,202.2,213.9,63900,174.29
2005-08-01,205.0,211.8,203.0,207.2,134600,168.83
2005-08-02,209.65,214.4,208.5,209.8,74000,170.95
2005-08-03,211.0,211.0,208.0,209.15,51900,170.42
2005-08-04,210.85,215.4,208.5,209.65,119400,170.83
2005-08-05,211.9,221.9,209.0,214.6,338300,174.86
2005-08-08,217.0,217.0,209.0,209.7,70300,170.87
2005-08-09,211.7,213.7,206.0,206.8,122200,168.51
2005-08-10,209.4,212.2,208.1,209.4,88200,170.63
2005-08-11,211.9,212.4,207.0,208.5,91600,169.89
2005-08-12,210.4,217.0,206.2,206.85,213500,168.55
2005-08-16,209.35,210.4,202.0,203.1,183300,165.49
2005-08-17,204.0,207.9,203.0,204.15,125100,166.35
2005-08-18,205.8,206.4,202.0,202.55,90800,165.04
2005-08-19,203.8,205.0,202.05,204.5,89400,166.63
2005-08-22,205.5,206.0,202.6,204.05,74100,166.27
2005-08-23,203.25,204.0,195.5,196.45,54700,160.07
2005-08-24,197.0,199.0,192.4,194.7,61900,158.65
2005-08-25,196.8,197.5,193.25,196.25,33100,159.91
2005-08-26,194.5,230.0,194.5,203.3,119800,165.66
2005-08-29,204.8,205.0,201.25,202.35,65700,164.88
2005-08-30,204.95,205.0,202.05,203.95,98300,166.18
2005-08-31,204.05,213.85,203.0,206.05,325500,167.9
2005-09-01,207.4,210.3,204.3,205.4,123000,167.37
2005-09-02,206.0,214.0,203.75,207.85,466100,169.36
2005-09-05,210.0,211.0,203.8,204.6,166400,166.71
2005-09-06,206.6,206.9,203.1,203.7,65600,165.98
2005-09-08,205.65,207.5,203.5,204.65,92300,166.76
2005-09-09,202.0,205.95,202.0,203.8,69400,166.06
2005-09-12,205.0,211.8,204.0,206.8,183900,168.51
2005-09-13,208.9,209.5,205.0,205.25,105900,167.24
2005-09-14,206.7,209.9,202.1,203.6,173400,165.9
2005-09-15,204.7,206.0,204.0,204.4,65800,166.55
2005-09-16,205.0,206.5,201.2,202.4,81700,164.92
2005-09-19,202.1,205.4,202.0,202.35,79800,164.88
2005-09-20,202.5,204.9,200.0,201.5,86100,164.19
2005-09-21,202.0,203.0,190.0,196.3,94800,159.95
2005-09-22,199.4,204.4,194.0,196.05,270900,159.75
2005-09-23,200.0,200.0,188.2,190.5,87300,155.23
2005-09-26,195.0,196.2,190.15,193.05,90700,157.3
2005-09-27,194.0,198.0,194.0,195.25,53700,159.1
2005-09-28,196.05,197.8,195.25,195.7,38500,159.46
2005-09-29,196.95,203.9,196.3,198.25,143000,161.54
2005-09-30,198.0,199.05,192.0,193.65,54000,157.79
2005-10-03,195.8,196.7,194.7,195.05,34900,158.93
2005-10-04,197.0,208.4,195.4,204.7,289400,166.8
2005-10-05,218.0,218.0,201.35,202.95,304700,165.37
2005-10-06,203.0,207.7,196.0,202.45,195000,164.96
2005-10-07,204.4,210.8,197.1,198.55,448200,161.78
2005-10-10,199.9,202.6,193.65,194.55,84400,158.53
2005-10-11,196.5,197.0,186.8,187.75,160700,152.98
2005-10-13,188.0,188.0,181.1,182.05,181100,148.34
2005-10-14,182.7,184.55,176.3,177.65,114900,144.75
2005-10-17,178.0,179.6,173.7,174.2,53200,141.94
2005-10-18,176.05,180.75,174.35,176.05,73700,143.45
2005-10-19,176.0,176.0,170.0,171.9,51000,140.07
2005-10-20,176.5,177.9,161.6,167.0,177700,136.08
2005-10-21,167.0,177.9,163.2,175.15,66200,142.72
2005-10-24,178.5,178.5,173.05,174.1,36200,141.86
2005-10-25,174.55,175.0,171.35,172.7,17800,140.72
2005-10-26,173.3,174.0,170.25,170.8,54400,139.17
2005-10-27,172.0,172.0,168.1,169.2,78900,137.87
2005-10-28,169.1,170.1,164.0,165.0,34800,134.45
2005-10-31,167.0,171.0,163.05,164.5,53600,134.04
2005-11-01,167.0,174.35,166.0,172.6,38200,140.64
2005-11-02,170.2,172.05,166.75,169.65,56800,138.24
2005-11-07,170.0,176.0,170.0,175.4,46500,142.92
2005-11-08,176.45,178.7,175.0,177.15,44800,144.35
2005-11-09,177.0,180.0,174.0,175.0,40500,142.6
2005-11-10,175.95,177.85,174.3,175.75,19500,143.21
2005-11-11,176.5,177.9,172.3,173.85,62600,141.66
2005-11-14,175.15,178.0,174.2,175.6,30600,143.08
2005-11-16,177.0,186.85,175.5,184.35,190100,150.21
2005-11-17,186.7,191.0,185.5,188.1,131200,153.27
2005-11-18,189.9,196.45,186.0,191.6,224800,156.12
2005-11-21,193.4,193.4,187.0,187.75,47000,152.98
2005-11-22,187.0,188.1,182.85,183.55,38700,149.56
2005-11-23,190.0,190.0,183.2,184.1,30900,150.01
2005-11-24,190.0,190.0,182.4,183.0,22400,149.11
2005-11-25,184.95,186.5,180.7,184.2,131700,150.09
2005-11-28,199.6,205.45,198.4,200.4,651700,163.29
2005-11-29,201.0,202.0,190.6,192.45,365500,156.81
2005-11-30,193.9,205.85,193.25,196.8,461000,160.36
2005-12-01,198.0,202.0,196.0,199.5,159000,162.56
2005-12-02,201.0,210.8,198.1,206.9,692800,168.59
2005-12-05,208.0,215.7,207.9,213.05,645800,173.6
2005-12-06,214.7,218.75,213.0,214.95,555500,175.15
2005-12-07,214.1,221.75,214.1,220.35,609800,179.55
2005-12-08,222.0,225.0,217.0,219.65,418200,178.98
2005-12-09,220.5,226.5,218.0,224.85,426800,183.21
2005-12-12,226.0,226.8,220.95,223.2,232200,181.87
2005-12-13,224.0,227.0,221.5,223.8,211500,182.36
2005-12-14,225.25,225.25,215.65,216.8,137500,176.66
2005-12-15,218.25,218.9,208.0,211.25,107800,172.13
2005-12-16,211.9,217.35,210.5,216.55,95000,176.45
2005-12-19,217.0,218.95,215.0,215.4,66200,175.51
2005-12-20,215.5,216.7,210.4,211.6,78100,172.42
2005-12-21,213.5,214.95,209.25,210.6,61400,171.6
2005-12-22,212.5,213.6,209.1,210.4,109200,171.44
2005-12-23,211.75,212.9,205.1,205.85,66200,167.73
2005-12-26,207.0,208.2,192.1,198.1,122500,161.42
2005-12-27,199.5,204.0,196.5,203.05,81700,165.45
2005-12-28,203.0,212.0,202.2,206.6,606400,168.34
2005-12-29,206.95,219.8,206.95,211.65,110100,172.46
2005-12-30,213.0,219.95,211.75,216.55,218400,176.45
2006-01-02,216.55,219.4,214.15,215.1,80600,175.27
2006-01-03,215.7,217.25,214.25,215.45,68600,175.56
2006-01-04,216.55,218.5,215.0,216.7,80600,176.57
2006-01-05,217.0,217.85,210.5,215.55,89500,175.64
2006-01-06,214.3,231.5,214.3,229.3,766300,186.84
2006-01-09,233.0,240.0,229.05,235.95,706900,192.26
2006-01-10,236.0,236.75,229.15,229.85,281200,187.29
2006-01-12,229.85,257.0,225.05,245.5,795300,200.04
2006-01-13,246.7,253.0,238.2,241.0,380700,196.37
2006-01-16,243.3,254.5,242.0,249.8,355400,203.54
2006-01-17,252.3,262.1,246.1,250.5,692900,204.12
2006-01-18,252.2,253.4,232.0,244.95,336300,199.59
2006-01-19,247.5,257.0,247.4,251.9,244800,205.26
2006-01-20,252.0,270.0,252.0,265.3,815200,216.17
2006-01-23,265.0,282.0,259.0,276.25,1199500,225.1
2006-01-24,278.9,281.0,273.85,275.5,409600,224.49
2006-01-25,271.55,293.0,269.2,286.35,898200,233.33
2006-01-27,288.0,310.0,286.0,299.6,1016800,244.12
2006-01-30,302.0,304.9,293.05,294.5,526200,239.97
2006-01-31,296.85,301.8,293.5,294.75,248200,240.17
2006-02-01,293.0,293.0,275.0,277.65,448500,226.24
2006-02-02,279.0,285.65,275.5,279.4,255700,227.66
2006-02-03,255.65,289.0,255.65,276.25,253100,225.1
2006-02-06,278.5,282.4,275.0,276.45,135800,225.26
2006-02-07,279.3,300.0,278.9,292.5,550500,238.34
2006-02-08,295.0,295.0,285.5,287.2,229000,234.02
2006-02-10,289.7,294.75,288.5,289.9,196800,236.22
2006-02-13,291.0,314.5,288.0,310.0,940500,252.6
2006-02-14,315.0,324.4,309.1,312.3,734900,254.47
2006-02-15,316.5,316.75,309.0,312.2,226000,254.39
2006-02-16,313.45,329.0,308.5,319.15,548200,260.05
2006-02-17,319.9,327.55,306.5,308.6,625900,251.46
2006-02-20,308.9,308.9,297.0,303.75,307000,247.5
2006-02-21,305.0,314.9,303.6,305.05,235100,248.56
2006-02-22,306.9,309.0,301.25,304.75,174700,248.32
2006-02-23,306.0,320.0,304.5,311.7,450500,253.98
2006-02-24,314.0,317.5,309.0,314.2,233000,256.02
2006-02-27,316.7,327.8,315.0,320.4,410300,261.07
2006-02-28,322.95,336.45,309.1,329.25,950800,268.28
2006-03-01,332.0,360.8,325.15,354.15,1077400,288.57
2006-03-02,358.95,415.9,357.85,388.3,1611700,316.4
2006-03-03,390.0,413.0,388.1,396.9,1315000,323.41
2006-03-06,400.0,420.0,396.1,412.95,1271100,336.48
2006-03-07,414.9,425.0,408.0,413.75,840800,337.14
2006-03-08,412.9,436.85,412.2,416.9,1318700,339.7
2006-03-09,418.65,432.0,411.0,422.8,1168700,344.51
2006-03-10,426.1,438.4,426.1,432.1,760900,352.09
2006-03-13,435.7,442.0,427.0,429.25,546700,349.77
2006-03-14,429.8,433.5,413.5,415.75,332300,338.77
2006-03-16,419.7,422.4,412.0,415.95,301500,338.93
2006-03-17,415.0,418.85,401.0,402.3,236200,327.81
2006-03-20,407.0,414.0,392.0,403.8,423000,329.03
2006-03-21,405.0,414.0,400.0,402.85,261600,328.25
