Date,Open,High,Low,Close,Volume,Adj Close
2002-08-29,29.3,29.645,29.2,29.505,34300,1.909
2002-08-30,29.645,29.7,29.32,29.505,23500,1.909
2002-09-02,29.5,29.9,29.2,29.445,19100,1.906
2002-09-03,29.325,29.325,29.0,29.135,20300,1.886
2002-09-04,30.4,30.5,28.69,28.98,8600,1.875
2002-09-05,29.105,29.5,29.0,29.4,18400,1.903
2002-09-06,29.11,29.295,29.05,29.12,5800,1.885
2002-09-09,29.005,29.005,28.7,28.79,11900,1.8630000000000002
2002-09-11,29.0,29.04,28.725,29.01,37700,1.8769999999999998
2002-09-12,29.58,29.58,28.705,28.835,24300,1.8659999999999999
2002-09-13,28.765,28.765,28.5,28.505,9600,1.845
2002-09-16,29.1,29.1,27.9,28.015,18200,1.8130000000000002
2002-09-17,28.15,28.335,28.12,28.125,4300,1.82
2002-09-18,28.9,28.9,28.0,28.025,2400,1.814
2002-09-19,30.6,30.6,28.02,28.525,15500,1.8459999999999999
2002-09-20,29.9,29.9,28.125,28.48,18100,1.8430000000000002
2002-09-23,28.2,28.7,28.1,28.395,169800,1.838
2002-09-24,30.0,30.0,28.0,28.015,133200,1.8130000000000002
2002-09-25,27.0,28.19,27.0,28.1,9600,1.819
2002-09-26,27.65,28.19,27.635,27.905,4900,1.806
2002-09-27,27.6,28.955,27.6,28.425,104900,1.84
2002-09-30,29.6,29.6,27.555,27.96,13800,1.8090000000000002
2002-10-01,29.9,29.9,27.3,27.395,23400,1.7730000000000001
2002-10-03,27.6,27.8,27.015,27.105,162000,1.754
2002-10-04,27.0,27.58,26.835,26.96,68800,1.745
2002-10-07,27.0,27.39,26.7,27.16,90500,1.758
2002-10-08,26.05,27.88,26.05,27.585,55500,1.785
2002-10-09,29.9,29.9,27.3,28.455,95300,1.841
2002-10-10,28.32,28.4,27.7,28.13,53100,1.82
2002-10-11,27.935,28.3,27.935,28.19,13400,1.824
2002-10-14,28.795,28.8,27.67,28.19,136200,1.824
2002-10-16,28.4,28.595,28.275,28.46,142700,1.8419999999999999
2002-10-17,28.755,28.755,28.255,28.5,63900,1.844
2002-10-18,28.8,28.8,28.01,28.015,6000,1.8130000000000002
2002-10-21,27.91,28.2,27.85,27.855,8500,1.8030000000000002
2002-10-22,27.3,27.8,27.3,27.57,14400,1.784
2002-10-23,27.4,27.5,27.315,27.465,12600,1.777
2002-10-24,27.4,27.8,27.055,27.415,120000,1.774
2002-10-25,27.125,27.5,26.2,27.365,56900,1.771
2002-10-28,29.0,29.0,27.265,27.5,14700,1.78
2002-10-29,27.305,27.565,27.25,27.435,3800,1.775
2002-10-30,27.5,27.5,27.0,27.18,19500,1.7590000000000001
2002-10-31,27.4,27.59,25.62,26.01,287200,1.683
2002-11-01,26.995,26.995,25.105,25.9,487600,1.676
2002-11-04,26.7,26.7,26.14,26.26,121600,1.699
2002-11-05,26.35,27.0,26.15,26.69,22700,1.7269999999999999
2002-11-07,27.65,27.65,26.53,27.065,60400,1.7519999999999998
2002-11-08,26.8,27.0,26.8,26.995,1800,1.7469999999999999
2002-11-11,27.0,27.18,26.8,26.885,143200,1.74
2002-11-12,26.55,26.55,25.455,25.65,85000,1.66
2002-11-13,25.8,26.265,24.21,24.765,364800,1.6030000000000002
2002-11-14,24.5,25.3,24.26,24.495,198100,1.585
2002-11-15,26.34,26.34,23.81,23.955,124600,1.55
2002-11-18,23.5,24.25,23.5,23.995,220700,1.5530000000000002
2002-11-20,23.5,24.68,23.5,23.635,301400,1.53
2002-11-21,24.2,25.8,23.9,24.65,1534900,1.595
2002-11-22,25.5,26.5,25.1,25.195,520500,1.631
2002-11-25,25.625,26.5,25.405,26.36,887300,1.706
2002-11-26,26.5,27.14,26.215,26.96,527400,1.745
2002-11-27,27.0,27.295,26.2,26.26,109100,1.699
2002-11-28,27.5,28.54,27.315,27.64,746000,1.7890000000000001
2002-11-29,27.99,28.24,27.53,28.065,111800,1.8159999999999998
2002-12-02,28.5,28.8,27.8,28.025,106400,1.814
2002-12-03,28.3,29.1,28.2,28.445,257200,1.841
2002-12-04,28.7,28.78,27.45,28.115,369000,1.819
2002-12-05,26.55,27.82,26.315,27.425,265700,1.775
2002-12-06,27.7,27.89,27.12,27.74,533000,1.795
2002-12-09,27.6,27.9,27.235,27.305,391000,1.767
2002-12-10,27.2,29.09,26.91,27.705,158000,1.7930000000000001
2002-12-11,28.29,28.3,27.62,28.085,138500,1.818
2002-12-12,28.39,29.8,28.005,29.515,1100500,1.91
2002-12-13,30.0,30.175,28.925,29.27,277200,1.8940000000000001
2002-12-16,29.2,29.49,28.825,29.195,72400,1.889
2002-12-17,29.0,29.385,28.105,29.045,82400,1.88
2002-12-18,28.645,29.095,28.645,28.965,21800,1.875
2002-12-19,28.595,28.895,28.55,28.67,12900,1.855
2002-12-20,27.51,29.0,27.51,28.89,27000,1.87
2002-12-23,28.99,28.99,28.52,28.615,43600,1.8519999999999999
2002-12-24,28.89,28.89,28.41,28.65,117800,1.854
2002-12-26,28.9,29.45,28.75,28.845,61300,1.867
2002-12-27,28.845,29.8,28.705,29.725,303800,2.106
2002-12-30,29.33,30.65,29.0,30.51,680700,2.162
2002-12-31,30.7,31.15,30.7,31.035,711700,2.199
2003-01-01,30.8,31.3,30.61,30.81,209600,2.1830000000000003
2003-01-02,30.9,31.0,30.19,30.845,122900,2.186
2003-01-03,30.87,30.87,29.7,29.98,51100,2.124
2003-01-06,30.555,30.695,29.805,30.485,301100,2.16
2003-01-07,30.85,31.2,30.205,30.455,211000,2.158
2003-01-08,30.885,30.9,30.2,30.205,40700,2.14
2003-01-09,30.495,31.89,30.11,31.69,562300,2.245
2003-01-10,32.005,32.195,31.425,31.9,174600,2.26
2003-01-13,31.7,31.7,31.305,31.565,56600,2.237
2003-01-14,31.42,32.39,31.42,32.16,199700,2.279
2003-01-15,32.1,33.0,31.8,32.48,246800,2.301
2003-01-16,32.25,32.9,32.01,32.58,408200,2.309
2003-01-17,32.5,32.95,32.125,32.32,54900,2.29
2003-01-20,32.0,32.7,31.655,32.45,91600,2.299
2003-01-21,32.3,33.79,32.3,33.13,1211900,2.3480000000000003
2003-01-22,33.2,33.28,32.365,32.61,823600,2.311
2003-01-23,32.5,32.825,31.0,31.55,140500,2.2359999999999998
2003-01-24,30.055,32.495,30.0,30.105,184500,2.133
2003-01-27,31.095,31.095,29.7,30.16,130600,2.137
2003-01-28,30.115,30.115,29.1,29.71,64200,2.105
2003-01-29,29.7,30.2,29.6,30.105,95100,2.133
2003-01-30,30.8,30.8,29.755,30.155,132000,2.137
2003-01-31,30.12,31.9,29.5,31.24,68300,2.214
2003-02-03,31.27,31.79,31.105,31.235,351200,2.213
2003-02-04,31.3,31.74,31.1,31.39,323500,2.224
2003-02-05,31.1,32.09,31.01,31.76,150300,2.25
2003-02-06,31.8,32.95,31.75,32.38,167400,2.294
2003-02-07,32.4,33.3,31.81,32.235,473900,2.2840000000000003
2003-02-10,32.445,32.445,31.64,31.93,66600,2.262
2003-02-11,32.985,32.985,31.51,31.92,51400,2.262
2003-02-12,31.895,32.6,31.81,32.46,163100,2.3
2003-02-14,32.55,32.55,31.95,32.115,94900,2.276
2003-02-17,32.4,33.5,32.29,32.97,224100,2.336
2003-02-18,33.9,34.49,32.87,33.57,297700,2.379
2003-02-19,33.325,34.1,33.0,33.16,169400,2.35
2003-02-20,33.9,33.9,32.8,33.09,88000,2.345
2003-02-21,32.9,33.0,32.6,32.85,43500,2.3280000000000003
2003-02-24,33.49,33.49,32.7,32.97,52300,2.336
2003-02-25,32.4,32.69,32.26,32.5,135200,2.303
2003-02-26,33.5,33.5,32.1,32.31,32200,2.289
2003-02-27,32.06,32.9,32.06,32.44,48000,2.299
2003-02-28,32.605,33.595,31.0,31.71,213200,2.247
2003-03-03,31.5,31.95,30.92,30.935,104300,2.1919999999999997
2003-03-04,30.855,31.19,30.855,30.91,16000,2.19
2003-03-05,31.0,31.4,30.43,31.0,43900,2.197
2003-03-06,31.6,31.6,30.425,30.49,110200,2.16
2003-03-07,30.4,30.65,29.155,30.49,232900,2.16
2003-03-10,30.2,30.6,29.84,30.225,120400,2.142
2003-03-11,30.1,30.345,29.925,30.255,31100,2.144
2003-03-12,30.105,30.4,29.905,29.94,16800,2.121
2003-03-13,29.99,29.99,29.2,29.655,42100,2.101
2003-03-17,29.5,29.875,29.0,29.125,128200,2.064
2003-03-19,29.34,29.41,28.505,28.72,158500,2.035
2003-03-20,28.05,29.0,28.05,28.605,59300,2.0269999999999997
2003-03-21,28.725,29.4,28.725,28.825,867400,2.042
2003-03-24,29.2,29.2,28.31,28.66,82100,2.031
2003-03-25,26.4,28.945,26.4,28.755,162800,2.0380000000000003
2003-03-26,29.0,29.0,28.7,28.775,46100,2.039
2003-03-27,28.57,29.2,28.57,28.84,18100,2.044
2003-03-28,28.645,28.9,28.3,28.685,203500,2.033
2003-03-31,28.5,28.69,27.8,28.03,142900,1.986
2003-04-01,26.21,28.17,26.0,27.95,135900,1.98
2003-04-02,28.1,28.4,28.1,28.375,2300,2.011
2003-04-03,28.45,28.78,28.41,28.515,23200,2.02
2003-04-04,28.7,29.5,28.4,29.49,244200,2.09
2003-04-07,28.46,29.795,28.4,29.5,45500,2.09
2003-04-08,29.5,29.7,29.2,29.29,58700,2.075
2003-04-09,29.7,29.7,28.8,29.115,88800,2.063
2003-04-10,29.025,30.15,28.51,29.81,189800,2.112
2003-04-11,29.405,29.89,28.52,29.08,44100,2.061
2003-04-15,29.7,29.7,28.615,28.895,23800,2.0469999999999997
2003-04-16,28.71,29.17,28.625,28.695,18700,2.033
2003-04-17,29.35,29.35,28.6,28.745,22200,2.037
2003-04-21,28.8,28.995,28.415,28.59,56100,2.026
2003-04-22,29.89,29.89,28.555,29.045,79900,2.0580000000000003
2003-04-23,29.2,29.4,29.0,29.105,66900,2.062
2003-04-24,29.595,29.595,29.0,29.265,80900,2.074
2003-04-25,29.195,29.45,28.815,29.275,52200,2.074
2003-04-28,29.25,29.49,29.04,29.2,14200,2.069
2003-04-29,29.495,29.495,29.125,29.295,71600,2.076
2003-04-30,29.3,29.345,29.005,29.2,61400,2.069
2003-05-02,29.5,30.09,29.3,29.935,73200,2.121
2003-05-05,30.4,31.67,30.1,31.5,212500,2.2319999999999998
2003-05-06,31.9,33.8,31.8,33.115,500200,2.346
2003-05-07,33.3,33.385,32.705,33.035,367200,2.3409999999999997
2003-05-08,32.805,33.29,32.515,33.01,112300,2.339
2003-05-09,37.5,37.5,32.705,32.97,112900,2.336
2003-05-12,32.51,34.165,32.51,33.82,167600,2.396
2003-05-13,34.0,35.72,33.415,35.47,335400,2.513
2003-05-14,35.69,35.78,34.125,34.455,220700,2.441
2003-05-15,35.2,35.2,34.1,34.29,126200,2.43
2003-05-16,34.255,37.0,34.2,36.475,269800,2.585
2003-05-19,36.51,37.4,36.2,36.39,319800,2.5780000000000003
2003-05-20,36.775,37.3,35.6,37.195,136900,2.636
2003-05-21,37.0,37.27,36.7,36.845,211000,2.611
2003-05-22,37.195,37.195,35.99,36.25,189200,2.569
2003-05-23,36.6,36.84,36.13,36.5,97800,2.5860000000000003
2003-05-26,37.0,37.0,35.97,36.33,68700,2.574
2003-05-27,37.4,37.4,35.5,35.57,117200,2.52
2003-05-28,35.6,36.395,35.225,36.095,129000,2.5580000000000003
2003-05-29,37.2,37.2,35.54,36.095,162900,2.5580000000000003
2003-05-30,35.85,36.15,35.5,35.95,258300,2.5469999999999997
2003-06-02,36.5,36.7,35.625,36.235,67400,2.568
2003-06-03,36.0,36.27,35.51,35.97,153100,2.549
2003-06-04,35.7,35.89,35.2,35.47,181300,2.513
2003-06-05,36.3,36.3,34.9,35.05,46600,2.484
2003-06-06,34.8,35.985,34.8,35.02,73000,2.481
2003-06-09,35.49,35.77,35.0,35.63,127200,2.525
2003-06-10,35.7,36.855,35.115,36.11,279900,2.559
2003-06-11,36.695,38.23,36.4,37.86,637600,2.6830000000000003
2003-06-12,38.395,38.8,36.525,37.065,336200,2.6260000000000003
2003-06-13,37.2,38.385,37.2,37.98,164900,2.6910000000000003
2003-06-16,37.9,37.9,36.7,37.05,124600,2.625
2003-06-17,37.5,38.0,36.705,36.95,97400,2.6180000000000003
2003-06-18,37.5,37.59,36.51,36.835,96000,2.61
2003-06-19,36.6,37.35,35.8,35.88,120400,2.542
2003-06-20,36.2,36.3,35.45,35.79,382100,2.536
2003-06-23,36.6,37.29,35.95,36.53,710700,2.588
2003-06-24,35.715,36.78,35.715,36.48,168000,2.585
2003-06-25,37.095,37.1,36.1,36.66,118900,2.5980000000000003
2003-06-26,36.99,38.0,36.5,36.515,201800,2.5869999999999997
2003-06-27,36.9,37.1,36.21,36.27,81500,2.57
2003-06-30,36.45,37.295,35.51,36.405,464200,2.58
2003-07-01,36.97,37.395,36.24,36.37,204600,2.577
2003-07-02,36.5,36.8,35.555,36.02,410200,2.552
2003-07-03,36.35,38.4,36.35,37.55,580100,2.661
2003-07-04,38.5,39.3,37.86,38.085,660400,2.699
2003-07-07,38.35,38.695,37.8,38.135,283100,2.702
2003-07-08,38.49,38.49,37.425,37.62,220700,2.6660000000000004
2003-07-09,37.5,37.745,36.95,37.475,260500,2.655
2003-07-10,37.5,37.5,36.615,36.89,549800,2.614
2003-07-11,36.995,37.0,36.61,36.82,79400,2.609
2003-07-14,37.0,37.475,36.3,36.54,137100,2.589
2003-07-15,36.75,37.09,35.7,35.96,258700,2.548
2003-07-16,36.01,36.5,35.7,36.41,134300,2.58
2003-07-17,37.0,37.0,35.0,35.235,309900,2.497
2003-07-18,35.51,35.8,34.71,34.96,97600,2.477
2003-07-21,35.75,36.2,35.31,35.58,218800,2.521
2003-07-22,35.7,35.7,34.4,34.85,215500,2.469
2003-07-23,35.185,35.91,34.765,35.555,123400,2.519
2003-07-24,35.25,35.99,35.25,35.37,52000,2.506
2003-07-25,35.985,35.985,35.02,35.37,115900,2.506
2003-07-28,35.9,36.475,35.01,36.19,103000,2.5639999999999996
2003-07-29,36.45,36.5,35.5,35.685,126100,2.529
2003-07-30,36.195,37.295,36.0,37.075,317600,2.627
2003-07-31,37.5,37.9,37.275,37.435,570000,2.653
2003-08-01,37.8,37.8,36.65,36.75,164100,2.6039999999999996
2003-08-04,36.895,37.44,36.7,37.09,94500,2.628
2003-08-05,37.35,37.95,37.0,37.075,195600,2.627
2003-08-06,37.38,37.5,36.8,37.135,143500,2.6310000000000002
2003-08-07,37.2,38.4,37.0,37.955,134500,2.6889999999999996
2003-08-08,38.39,40.5,38.0,40.19,843800,3.137
2003-08-11,40.5,40.9,39.1,39.465,257600,3.08
2003-08-12,39.7,40.4,38.51,38.845,302800,3.032
2003-08-13,39.0,40.75,39.0,40.505,359400,3.162
2003-08-14,40.5,41.2,39.52,40.305,321400,3.1460000000000004
2003-08-18,40.485,41.5,40.3,40.665,179400,3.174
2003-08-19,41.1,42.3,39.8,40.2,274300,3.138
2003-08-20,40.0,40.9,39.1,39.795,136400,3.1060000000000003
2003-08-21,40.1,40.4,39.8,39.83,85100,3.109
2003-08-22,39.9,40.2,39.215,39.465,101300,3.08
2003-08-25,40.0,40.0,37.2,38.69,206600,3.02
2003-08-26,39.2,40.7,38.52,40.245,171100,3.141
2003-08-27,40.6,40.8,40.0,40.31,147900,3.1460000000000004
2003-08-28,40.205,40.395,39.6,39.815,150700,3.108
2003-08-29,40.2,41.995,39.8,41.59,260700,3.2460000000000004
2003-09-01,41.2,43.8,41.2,42.915,580000,3.35
2003-09-02,43.2,43.5,41.1,41.985,203900,3.2769999999999997
2003-09-03,42.695,44.78,41.7,43.67,478000,3.409
2003-09-04,43.995,44.5,43.5,44.075,255000,3.44
2003-09-05,44.1,45.0,44.0,44.58,231700,3.48
2003-09-08,44.625,45.59,44.6,45.14,311100,3.523
2003-09-09,45.0,45.585,44.0,45.075,132900,3.5180000000000002
2003-09-10,45.47,45.48,44.0,44.5,90100,3.4730000000000003
2003-09-11,44.5,45.0,44.2,44.77,101600,3.495
2003-09-12,44.8,44.845,44.2,44.31,114800,3.4589999999999996
2003-09-15,44.195,44.495,43.0,43.445,110500,3.391
2003-09-16,43.005,44.0,42.255,43.74,60200,3.4139999999999997
2003-09-17,43.71,43.71,42.8,43.09,122700,3.363
2003-09-18,42.0,42.8,41.7,41.855,125500,3.267
2003-09-19,41.9,43.89,41.5,43.475,130800,3.3930000000000002
2003-09-22,41.5,43.79,41.115,43.6,76200,3.403
2003-09-23,42.235,43.94,42.235,43.655,68600,3.407
2003-09-24,44.0,44.24,43.42,44.095,89400,3.4419999999999997
2003-09-25,44.005,44.72,43.8,44.14,202800,3.445
2003-09-26,43.5,44.595,43.5,44.555,43500,3.478
2003-09-29,44.5,44.6,44.2,44.5,61300,3.4730000000000003
2003-09-30,44.5,45.5,44.135,44.945,477100,3.508
2003-10-01,45.0,45.9,45.0,45.735,210600,3.57
2003-10-03,45.5,47.0,44.75,46.54,157200,3.633
2003-10-06,46.8,46.995,45.9,46.845,579500,3.656
2003-10-07,47.4,49.0,47.4,47.96,835400,3.7439999999999998
2003-10-08,48.4,50.475,48.1,49.405,443400,3.8560000000000003
2003-10-09,50.37,50.37,48.5,49.08,368600,3.8310000000000004
2003-10-10,49.985,52.5,49.1,52.05,304700,4.063
2003-10-13,52.495,54.895,52.1,53.52,503100,4.178
2003-10-14,53.4,53.795,50.1,52.605,278100,4.106
2003-10-15,53.0,55.0,51.855,54.215,770600,4.232
2003-10-16,53.8,54.5,53.02,53.7,238800,4.192
2003-10-17,54.6,54.6,52.1,52.465,238700,4.095
2003-10-20,53.2,53.3,51.0,51.325,211600,4.006
2003-10-21,51.1,51.99,50.4,51.14,191600,3.992
2003-10-22,50.7,51.49,50.42,50.78,89900,3.964
2003-10-23,50.875,52.7,50.8,51.885,177900,4.05
2003-10-24,51.6,53.3,51.33,53.0,105800,4.137
2003-10-27,54.5,55.5,54.5,54.87,188300,4.283
2003-10-28,55.12,55.2,53.91,53.99,940400,4.2139999999999995
2003-10-29,54.2,54.2,52.01,53.66,155000,4.188
2003-10-30,53.515,56.0,53.4,55.265,348100,4.314
2003-10-31,55.4,57.0,55.4,56.405,303400,4.4030000000000005
2003-11-03,56.4,57.35,56.1,56.695,171200,4.425
2003-11-04,56.1,61.5,56.1,59.585,422400,4.651
2003-11-05,59.5,60.7,57.01,57.205,192700,4.465
2003-11-06,58.1,59.66,57.1,57.85,177400,4.515
2003-11-07,57.85,62.0,57.5,61.37,977400,4.79
2003-11-10,63.0,64.0,62.61,63.015,452200,4.919
2003-11-11,63.5,65.0,63.255,64.57,546800,5.04
2003-11-12,65.24,68.8,65.2,67.825,523800,5.294
2003-11-13,68.5,68.99,65.21,66.54,324200,5.194
2003-11-14,66.4,67.985,65.1,65.69,241400,5.127000000000001
2003-11-17,67.0,67.2,66.12,66.74,107000,5.209
2003-11-18,69.79,69.79,65.5,66.01,121400,5.152
2003-11-19,69.0,69.0,65.3,66.295,150600,5.175
2003-11-20,67.0,67.0,65.26,66.48,147000,5.189
2003-11-21,66.0,68.5,63.65,66.545,149000,5.194
2003-11-24,68.0,70.1,67.5,69.67,379200,5.438
2003-11-25,70.3,71.0,69.225,70.195,323900,5.479
2003-11-27,70.1,71.5,70.01,70.955,231300,5.537999999999999
2003-11-28,70.5,71.5,69.5,70.84,183000,5.529
2003-12-01,70.5,75.985,70.5,74.965,833400,5.851
2003-12-02,75.8,77.8,75.21,76.59,664800,5.978
2003-12-03,82.0,90.2,80.5,83.675,1186800,6.531000000000001
2003-12-04,86.5,86.99,83.0,85.705,818000,6.69
2003-12-05,86.0,89.9,85.8,88.035,581400,6.872000000000001
2003-12-08,88.0,90.0,86.0,87.59,295800,6.837000000000001
2003-12-09,87.7,88.5,85.83,87.355,302000,6.819
2003-12-10,78.0,87.4,78.0,85.69,143500,6.689
2003-12-11,86.2,87.0,74.14,86.445,253500,6.747000000000001
2003-12-12,85.0,86.5,85.0,86.21,169700,6.729
2003-12-15,87.09,90.9,86.2,90.31,587800,7.0489999999999995
2003-12-16,90.48,106.6,90.0,95.41,719300,7.447
2003-12-17,95.6,97.8,90.315,91.54,286600,7.145
2003-12-18,90.1,95.4,90.0,91.15,212800,7.115
2003-12-19,92.29,95.4,91.5,94.99,703600,7.414
2003-12-22,94.8,99.1,94.5,97.8,771900,7.6339999999999995
2003-12-23,99.0,99.9,96.1,96.91,496200,7.564
2003-12-24,96.01,98.0,96.01,97.255,138400,7.591
2003-12-26,97.2,98.27,97.2,97.65,141300,7.622000000000001
2003-12-29,99.0,108.4,98.0,103.935,822300,8.113
2003-12-30,105.49,106.5,99.0,102.17,437500,8.294
2003-12-31,100.6,108.0,100.6,107.0,514900,8.686
2004-01-01,107.0,109.0,104.5,106.07,181200,8.611
2004-01-02,107.0,107.9,102.0,102.9,144900,8.353
2004-01-05,108.5,108.5,99.3,100.055,321500,8.122
2004-01-06,104.8,104.9,100.0,101.35,760900,8.228
2004-01-07,102.0,102.5,96.5,98.36,335000,7.985
2004-01-08,99.4,103.6,97.5,100.69,277400,8.174
2004-01-09,101.5,108.0,99.0,100.57,868500,8.164
2004-01-12,100.1,101.5,98.51,100.24,590600,8.137
2004-01-13,100.9,100.9,99.0,99.925,241700,8.112
2004-01-14,97.0,102.5,97.0,100.8,144000,8.183
2004-01-15,100.4,102.5,99.02,101.66,265900,8.253
2004-01-16,100.0,100.895,98.0,99.095,111600,8.044
2004-01-19,99.0,99.0,96.5,97.83,193000,7.942
2004-01-20,98.515,99.69,96.5,97.975,230500,7.954
2004-01-21,100.0,100.0,89.33,94.95,943100,7.707999999999999
2004-01-22,90.2,93.2,89.11,90.78,488800,7.369
2004-01-23,90.3,97.5,86.515,94.27,512700,7.653
2004-01-27,92.51,94.0,92.4,93.465,436800,7.587000000000001
2004-01-28,93.5,93.99,89.1,90.555,134600,7.351
2004-01-29,89.6,92.485,89.105,89.835,168500,7.292999999999999
2004-01-30,91.48,92.495,88.5,89.005,83200,7.225
2004-02-03,88.5,90.0,87.5,88.905,214100,7.2170000000000005
2004-02-04,89.99,90.3,87.6,89.73,135800,7.284
2004-02-05,90.885,90.885,89.2,89.815,103200,7.291
2004-02-06,90.3,90.4,88.1,89.63,32500,7.276
2004-02-09,89.9,91.19,89.0,90.865,75100,7.376
2004-02-10,91.5,91.5,89.5,89.645,27300,7.277
2004-02-11,90.5,91.8,90.5,91.225,60700,7.406000000000001
2004-02-12,91.5,94.5,91.0,93.065,149300,7.555
2004-02-13,92.605,96.0,92.605,95.025,56700,7.7139999999999995
2004-02-16,99.995,100.0,95.0,96.51,59800,7.835
2004-02-17,98.0,99.5,95.5,98.315,121800,7.981
2004-02-18,98.3,98.5,97.705,98.01,122200,7.956
2004-02-19,97.5,98.28,96.35,96.595,200500,7.8420000000000005
2004-02-20,95.1,100.47,95.0,99.805,197400,8.102
2004-02-23,100.5,100.5,98.0,99.005,123700,8.037
2004-02-24,99.995,101.2,97.6,100.68,124500,8.173
2004-02-25,99.6,100.8,99.5,100.0,105000,8.118
2004-02-26,100.0,100.68,96.51,99.28,142600,8.059
2004-02-27,99.0,100.6,97.1,99.455,102700,8.074
2004-03-01,101.5,101.5,98.22,100.35,84400,8.146
2004-03-03,102.5,109.9,101.51,105.76,662500,8.586
2004-03-04,105.5,107.0,103.99,105.155,299000,8.536
2004-03-05,104.8,105.7,104.5,105.135,68300,8.535
2004-03-08,105.0,105.9,105.0,105.43,67600,8.559
2004-03-09,104.5,108.0,104.5,107.055,393500,8.691
2004-03-10,105.705,107.8,105.3,105.41,47400,8.557
2004-03-11,107.495,107.495,100.005,105.205,1062400,8.54
2004-03-12,100.41,105.0,100.41,103.035,732400,8.363999999999999
2004-03-15,102.2,102.2,98.5,100.26,87300,8.139
2004-03-16,100.0,107.8,97.1,100.135,88900,8.129
2004-03-17,100.01,100.995,97.8,99.145,44400,8.049
2004-03-18,100.5,101.0,98.7,99.915,59900,8.111
2004-03-19,98.145,100.1,98.145,99.81,19000,8.103
2004-03-22,98.105,98.6,95.81,97.395,101000,7.906000000000001
2004-03-23,96.6,97.5,93.9,96.805,191800,7.859
2004-03-24,95.5,96.805,95.1,96.315,109100,7.819
2004-03-25,96.0,96.4,94.215,96.0,64700,7.792999999999999
2004-03-26,97.895,98.0,96.0,97.515,279600,7.916
2004-03-29,98.0,98.8,94.89,97.935,47300,7.95
2004-03-30,98.0,98.2,96.12,97.5,146800,7.915
2004-03-31,97.6,98.505,97.5,98.265,88000,7.977
2004-04-01,98.9,103.0,97.3,100.845,437700,8.187000000000001
2004-04-02,100.7,101.0,98.6,100.51,47700,8.158999999999999
2004-04-05,100.5,104.745,100.5,104.015,66900,8.443999999999999
2004-04-06,107.4,113.0,100.52,103.68,57600,8.417
2004-04-07,101.2,104.2,101.2,104.095,207300,8.45
2004-04-08,104.98,104.98,102.7,104.575,43900,8.488999999999999
2004-04-12,105.5,106.0,104.0,105.08,67800,8.53
2004-04-13,105.0,109.2,105.0,108.365,85900,8.797
2004-04-15,102.5,111.1,102.5,110.41,716900,8.963
2004-04-16,110.6,112.395,109.5,111.465,136000,9.049
2004-04-19,106.3,113.0,106.3,112.15,147800,9.104
2004-04-20,112.29,112.29,107.5,108.575,179200,8.814
2004-04-21,108.12,109.775,107.6,108.515,62000,8.809
2004-04-22,111.0,111.0,105.995,107.415,625200,8.72
2004-04-23,110.5,110.5,106.025,107.785,102100,8.75
2004-04-27,105.0,106.0,102.5,104.945,72700,8.519
2004-04-28,104.1,106.96,102.5,105.675,124500,8.579
2004-04-29,106.975,106.975,103.11,104.96,59400,8.521
2004-04-30,105.0,105.485,104.0,105.02,61300,8.525
2004-05-03,103.0,105.71,102.5,104.665,156100,8.497
2004-05-04,105.0,105.495,103.235,104.965,238800,8.521
2004-05-05,105.0,106.0,103.65,104.66,529100,8.496
2004-05-06,105.4,107.4,105.4,106.28,115500,8.971
2004-05-07,107.985,107.985,104.5,105.27,30400,8.885
2004-05-10,104.9,106.3,102.505,105.995,65200,8.947000000000001
2004-05-11,102.51,104.505,101.5,102.59,49600,8.658999999999999
2004-05-12,111.5,111.5,101.0,101.73,78300,8.587
2004-05-13,99.0,104.7,96.0,102.63,64700,8.663
2004-05-14,102.0,102.1,94.005,96.075,141600,8.109
2004-05-17,91.115,93.0,77.9,79.38,160700,6.7
2004-05-18,81.0,88.8,81.0,85.105,199500,7.183
2004-05-19,95.0,95.0,82.6,85.19,223500,7.19
2004-05-20,89.8,93.995,85.7,85.985,63700,7.257999999999999
2004-05-21,84.5,85.495,83.11,83.92,93900,7.082999999999999
2004-05-24,85.9,85.9,84.0,84.46,169600,7.129
2004-05-25,84.0,84.3,83.0,83.905,39500,7.082000000000001
2004-05-26,84.5,86.4,83.805,85.52,683600,7.218
2004-05-27,85.5,86.0,84.2,85.485,50900,7.215
2004-05-28,84.0,84.15,80.5,81.815,113100,6.906000000000001
2004-05-31,80.5,81.8,75.0,77.84,144000,6.57
2004-06-01,81.0,81.0,75.8,76.265,52800,6.437
2004-06-02,77.2,77.5,76.2,76.555,59900,6.462000000000001
2004-06-03,77.5,79.0,77.1,78.045,54900,6.587000000000001
2004-06-04,78.6,82.2,78.0,81.865,59100,6.91
2004-06-07,81.5,84.0,81.5,82.4,23500,6.955
2004-06-08,82.5,83.6,81.905,83.3,39500,7.031000000000001
2004-06-09,83.6,86.185,82.1,84.365,40200,7.121
2004-06-10,84.5,84.5,82.1,83.605,25800,7.057
2004-06-11,82.6,83.795,82.515,83.33,11800,7.0329999999999995
2004-06-14,82.5,85.8,80.2,82.65,65800,6.976
2004-06-15,83.5,83.5,81.9,82.685,34300,6.979
2004-06-16,80.0,84.0,80.0,82.525,30200,6.966
2004-06-17,82.8,85.885,81.2,84.345,56900,7.119
