Date,Open,High,Low,Close,Volume,Adj Close
2007-08-01,253.0,260.8,253.0,253.0,3200,228.46
2007-08-02,253.0,255.0,253.0,253.0,1700,228.46
2007-08-03,253.0,260.0,253.0,260.0,2100,234.78
2007-08-06,260.2,260.2,257.0,257.1,0,232.16
2007-08-07,260.0,260.5,255.25,258.0,100,232.97
2007-08-08,258.0,258.0,253.0,253.1,1200,228.55
2007-08-09,253.85,253.85,245.0,246.9,3500,222.95
2007-08-10,250.0,256.9,250.0,256.9,800,233.88
2007-08-13,250.0,250.05,250.0,250.0,5700,227.59
2007-08-14,250.0,255.0,246.0,255.0,700,232.15
2007-08-16,244.0,252.0,244.0,251.95,100,229.37
2007-08-17,250.0,254.75,247.0,254.75,2200,231.92
2007-08-20,255.0,255.0,250.0,250.0,1400,227.59
2007-08-21,250.0,251.25,250.0,250.05,1600,227.64
2007-08-22,250.0,253.0,250.0,250.0,2000,227.59
2007-08-23,251.0,251.0,250.0,250.0,600,227.59
2007-08-24,250.0,254.0,250.0,250.05,300,227.64
2007-08-27,250.05,255.0,249.0,250.0,8000,227.59
2007-08-28,250.1,252.0,250.0,250.0,600,227.59
2007-08-29,250.0,259.95,250.0,255.45,1000,232.56
2007-08-30,250.0,274.0,250.0,267.0,2000,243.07
2007-08-31,267.0,275.0,265.0,271.0,1900,246.71
2007-09-03,272.0,272.0,260.2,263.0,1700,239.43
2007-09-04,269.75,273.0,269.75,270.0,2100,245.8
2007-09-05,270.05,274.5,270.0,270.0,17700,245.8
2007-09-06,287.8,287.8,270.0,274.7,22000,250.08
2007-09-07,270.15,274.5,270.0,271.2,2800,246.89
2007-09-10,270.0,271.0,270.0,270.0,26000,245.8
2007-09-11,270.0,274.9,270.0,270.0,400,245.8
2007-09-12,270.0,271.0,270.0,270.0,600,245.8
2007-09-13,270.0,270.0,270.0,270.0,800,245.8
2007-09-14,270.0,272.9,270.0,270.05,200,245.85
2007-09-17,273.0,273.0,270.0,271.75,1900,247.4
2007-09-18,270.0,275.0,270.0,271.9,900,247.53
2007-09-19,270.0,270.05,270.0,270.0,3300,245.8
2007-09-20,270.0,273.0,270.0,271.4,10400,247.08
2007-09-21,270.0,271.0,270.0,270.95,1700,246.67
2007-09-24,270.0,272.0,270.0,270.0,2300,245.8
2007-09-25,270.0,270.1,270.0,270.1,1400,245.89
2007-09-26,270.05,274.0,270.0,270.0,2700,245.8
2007-09-27,270.0,275.75,270.0,271.35,1500,247.03
2007-09-28,270.05,270.05,270.0,270.0,5300,245.8
2007-10-01,270.0,286.75,270.0,275.3,6200,250.63
2007-10-03,281.1,330.4,281.1,304.15,12700,276.89
2007-10-04,305.0,306.0,295.1,300.0,3500,273.11
2007-10-05,299.0,299.0,286.0,290.25,4000,264.24
2007-10-08,318.0,318.0,270.0,271.5,1200,247.17
2007-10-09,270.1,279.5,270.0,272.6,3000,248.17
2007-10-10,275.0,319.8,270.5,272.25,900,247.85
2007-10-11,285.0,300.0,270.0,277.0,200,252.17
2007-10-12,271.0,273.0,270.0,270.05,30200,245.85
2007-10-15,280.0,280.0,270.0,270.15,2500,245.94
2007-10-16,270.05,272.0,270.0,270.0,2900,245.8
2007-10-17,250.0,270.05,250.0,260.5,2900,237.15
2007-10-18,270.0,270.0,260.0,261.45,1200,238.02
2007-10-19,260.5,264.95,260.05,260.05,3600,236.74
2007-10-22,260.05,269.9,260.0,260.15,700,236.83
2007-10-23,260.0,272.0,260.0,261.4,1600,237.97
2007-10-24,270.0,270.0,260.3,264.3,800,240.61
2007-10-25,264.3,274.0,264.3,273.0,6800,248.53
2007-10-26,275.0,300.0,275.0,291.9,2700,265.74
2007-10-29,300.0,310.0,280.0,292.85,1400,266.6
2007-10-30,292.0,292.0,275.35,281.75,500,256.5
2007-10-31,290.0,300.0,290.0,295.1,8300,268.65
2007-11-01,305.0,310.0,285.0,291.0,1500,264.92
2007-11-02,270.0,304.9,270.0,279.85,900,254.77
2007-11-05,255.0,290.0,255.0,277.0,1200,252.17
2007-11-06,270.0,290.0,270.0,280.0,2700,254.91
2007-11-07,280.0,292.5,270.5,287.9,3000,262.1
2007-11-08,272.0,294.7,272.0,280.0,400,254.91
2007-11-09,270.15,298.0,270.15,297.95,100,271.25
2007-11-12,270.0,306.9,270.0,283.0,500,257.64
2007-11-13,280.0,285.0,276.0,280.1,900,255.0
2007-11-14,270.0,284.0,270.0,282.0,300,256.73
2007-11-15,275.0,299.0,275.0,292.15,1600,265.97
2007-11-16,270.0,303.0,270.0,293.3,3600,267.01
2007-11-19,241.0,310.0,241.0,306.75,5000,279.26
2007-11-20,251.0,321.9,251.0,307.0,20900,279.49
2007-11-21,320.0,340.0,320.0,325.0,18400,295.87
2007-11-22,280.0,315.0,280.0,311.0,3500,283.13
2007-11-23,315.0,325.0,305.0,325.0,1300,295.87
2007-11-26,330.0,335.0,310.0,332.0,10900,302.25
2007-11-27,310.1,335.0,310.1,335.0,1100,304.98
2007-11-28,330.0,355.0,330.0,354.0,3900,322.27
2007-11-29,350.0,360.0,340.0,351.95,4200,320.41
2007-11-30,354.0,366.0,354.0,366.0,4900,333.2
2007-12-03,365.0,369.0,362.0,367.5,600,334.56
2007-12-04,365.0,374.0,362.0,371.45,7800,338.16
2007-12-05,365.25,376.0,365.25,368.4,3700,335.38
2007-12-06,342.1,364.0,342.0,351.5,1500,320.87
2007-12-07,336.0,348.9,336.0,338.35,1100,308.86
2007-12-10,337.0,342.0,330.5,342.0,3800,312.2
2007-12-11,340.0,364.45,340.0,345.15,5800,315.07
2007-12-12,340.5,355.0,340.0,345.0,1100,314.94
2007-12-13,349.9,370.0,349.9,367.0,1800,335.02
2007-12-14,370.0,380.0,360.0,362.7,1200,331.09
2007-12-17,362.0,375.0,360.0,374.25,2100,341.64
2007-12-18,370.0,374.0,360.05,360.05,1600,328.67
2007-12-19,360.3,374.95,360.05,361.5,1400,330.0
2007-12-20,360.0,366.1,350.4,365.0,400,333.19
2007-12-24,378.0,388.8,360.15,384.4,5900,350.9
2007-12-26,397.0,397.0,365.0,386.4,800,352.73
2007-12-27,380.0,394.0,380.0,385.0,600,351.45
2007-12-28,385.0,390.0,380.0,383.85,1700,350.4
2007-12-31,380.0,386.0,372.0,377.9,500,344.97
2008-01-01,380.0,384.0,372.55,377.0,300,344.15
2008-01-02,375.0,382.95,375.0,380.05,900,346.93
2008-01-03,362.0,385.0,362.0,381.85,1800,348.57
2008-01-04,350.0,389.8,350.0,380.0,500,346.89
2008-01-07,380.0,396.0,380.0,389.8,1800,355.83
2008-01-08,390.0,390.0,371.0,371.9,1600,339.49
2008-01-09,365.0,374.95,360.0,364.9,1500,333.1
2008-01-10,361.0,370.0,360.0,369.3,6900,337.12
2008-01-11,370.0,373.0,363.05,373.0,1100,340.5
2008-01-14,356.1,377.0,356.0,373.35,800,340.81
2008-01-15,370.0,374.95,365.0,370.0,2900,337.76
2008-01-16,370.0,374.0,337.1,372.85,2700,340.36
2008-01-17,366.0,374.5,365.0,365.0,1800,333.19
2008-01-18,356.5,375.0,356.5,366.0,2700,334.11
2008-01-21,325.1,365.0,300.0,305.6,3900,278.97
2008-01-22,301.0,364.0,255.0,325.25,5600,296.91
2008-01-23,350.0,350.0,337.0,337.0,0,307.63
2008-01-24,315.0,360.0,310.0,338.55,4000,309.05
2008-01-25,328.0,340.0,322.0,337.1,4100,307.72
2008-01-28,335.0,335.0,335.0,335.0,100,305.81
2008-01-29,390.0,390.0,340.1,350.0,8400,319.5
2008-01-30,285.1,366.8,285.1,350.0,8400,319.5
2008-01-31,325.0,350.0,324.95,349.3,13400,318.86
2008-02-01,340.0,360.0,340.0,359.9,12700,328.54
2008-02-04,370.0,380.0,370.0,377.05,1700,344.19
2008-02-05,375.0,380.0,375.0,375.0,400,342.32
2008-02-06,375.0,379.0,375.0,375.0,400,342.32
2008-02-07,385.0,388.0,375.0,381.45,2600,348.21
2008-02-08,384.0,389.9,373.0,383.9,8500,350.45
2008-02-11,371.0,377.0,370.0,370.0,3400,337.76
2008-02-12,364.0,375.0,364.0,370.85,2800,338.53
2008-02-13,371.0,371.0,331.1,369.75,7000,337.53
2008-02-14,370.0,370.0,348.0,369.9,21800,337.67
2008-02-15,370.0,379.95,350.0,371.6,9700,339.22
2008-02-18,377.0,379.0,354.0,377.35,18300,344.47
2008-02-19,374.0,380.0,366.6,378.65,11500,345.65
2008-02-20,330.0,384.9,330.0,383.35,22000,349.94
2008-02-21,310.0,383.0,310.0,380.0,15000,346.89
2008-02-22,365.0,373.9,350.0,365.3,10500,333.47
2008-02-25,370.0,370.0,356.05,365.75,2600,333.88
2008-02-26,328.1,380.0,328.1,378.0,6600,345.06
2008-02-27,377.0,385.0,371.0,375.1,3400,342.41
2008-02-28,368.0,385.0,358.85,374.65,4900,342.0
2008-02-29,371.95,380.0,362.0,371.9,2900,339.49
2008-03-03,364.6,364.75,355.1,359.6,2900,328.26
2008-03-04,356.0,356.0,342.1,355.1,14000,324.15
2008-03-05,345.0,355.0,330.0,349.3,13600,318.86
2008-03-07,331.2,359.65,305.2,322.8,3400,294.67
2008-03-10,321.0,349.0,295.95,339.2,43000,309.64
2008-03-11,324.0,350.0,324.0,348.0,7200,317.67
2008-03-12,345.35,360.0,342.1,358.95,3700,327.67
2008-03-13,350.0,360.0,325.0,353.0,16900,322.24
2008-03-14,346.6,358.0,345.0,355.8,6200,324.79
2008-03-17,360.95,360.95,314.0,317.75,10700,290.06
2008-03-18,325.0,331.95,308.0,328.55,11400,299.92
2008-03-19,317.5,370.0,317.5,356.8,24800,325.71
2008-03-24,337.5,358.9,329.9,346.7,10800,316.49
2008-03-25,355.0,355.0,336.1,350.4,20700,319.86
2008-03-26,350.0,354.0,336.1,349.45,5200,319.0
2008-03-27,336.5,359.0,336.5,349.1,4300,318.68
2008-03-28,359.0,360.05,350.0,359.15,2500,327.85
2008-03-31,350.5,365.0,342.3,357.35,17000,326.21
2008-04-01,346.25,363.0,345.2,359.95,5500,328.58
2008-04-02,354.0,381.0,354.0,374.1,7100,341.5
2008-04-03,374.0,381.0,360.0,377.0,11600,344.15
2008-04-04,380.0,384.8,370.0,376.35,5000,343.55
2008-04-07,376.0,385.0,365.3,378.15,4600,345.2
2008-04-08,372.0,372.0,372.0,372.0,0,339.58
2008-04-09,350.2,381.0,350.2,374.2,800,341.59
2008-04-10,360.1,384.5,360.0,379.8,3600,346.7
2008-04-11,380.0,382.0,375.0,382.0,500,348.71
2008-04-15,371.1,384.0,368.9,381.1,6200,347.89
2008-04-16,371.1,382.0,370.0,380.25,1100,347.11
2008-04-17,366.2,380.0,366.2,379.05,1300,346.02
2008-04-21,389.95,389.95,371.1,382.0,1700,348.71
2008-04-22,370.4,382.0,370.4,380.75,1300,347.57
2008-04-23,379.95,384.0,365.0,380.5,7800,347.34
2008-04-24,372.1,381.95,369.0,375.0,9400,342.32
2008-04-25,372.0,381.0,365.0,379.55,5200,346.47
2008-04-28,380.0,388.8,376.25,380.05,800,346.93
2008-04-29,377.4,385.75,377.4,380.45,100,347.3
2008-04-30,378.25,382.0,375.0,378.15,7100,345.2
2008-05-02,376.6,378.2,375.0,375.8,100,343.05
2008-05-05,363.0,378.25,363.0,373.85,6600,341.27
2008-05-06,376.0,379.9,365.1,368.4,800,336.3
2008-05-07,366.15,370.1,366.05,368.0,400,335.93
2008-05-08,375.0,379.0,370.3,375.95,2100,343.19
2008-05-09,375.0,377.7,340.0,358.55,4100,327.3
2008-05-12,368.0,369.95,354.0,361.0,1700,329.54
2008-05-13,355.6,378.2,344.9,376.05,3200,343.28
2008-05-14,365.15,375.0,365.0,371.65,900,339.26
2008-05-15,378.0,383.8,356.0,379.75,7200,346.66
2008-05-16,453.0,453.0,382.05,387.1,4600,353.37
2008-05-20,382.2,388.15,378.0,379.5,1200,346.43
2008-05-21,380.0,387.5,380.0,381.9,1100,348.62
2008-05-22,370.3,378.5,370.3,373.25,800,340.72
2008-05-23,371.0,371.0,363.0,365.5,500,333.65
2008-05-26,374.0,380.0,355.65,365.05,1700,333.24
2008-05-27,364.0,365.0,355.5,358.2,800,326.98
2008-05-28,359.5,359.5,337.0,349.6,600,319.13
2008-05-29,355.0,369.95,355.0,361.95,2800,330.41
2008-05-30,370.0,375.0,358.0,370.65,6200,338.35
2008-06-02,362.1,371.5,360.4,369.45,2900,337.25
2008-06-03,360.0,364.75,348.0,363.15,8000,331.5
2008-06-04,369.95,372.0,355.35,362.0,2600,330.45
2008-06-05,382.0,382.0,355.25,377.5,4300,344.6
2008-06-06,386.65,386.9,370.35,383.85,2700,350.4
2008-06-09,384.0,390.0,364.25,381.25,700,348.03
2008-06-10,388.0,388.0,371.0,379.55,400,346.47
2008-06-11,384.9,384.9,362.7,380.0,1500,346.89
2008-06-12,368.1,379.0,368.1,376.3,2200,343.51
2008-06-13,383.0,400.0,363.3,367.85,5300,335.79
2008-06-16,383.0,383.0,365.4,369.35,4300,337.16
2008-06-17,375.0,375.0,357.1,367.1,33100,335.11
2008-06-18,370.5,370.5,359.1,366.95,3200,334.97
2008-06-19,355.5,365.0,355.0,359.25,1000,327.94
2008-06-20,368.45,368.5,349.0,353.65,2900,322.83
2008-06-23,365.0,365.0,311.3,350.95,11800,320.37
2008-06-24,360.0,360.0,337.3,353.0,4400,322.24
2008-06-25,346.0,365.0,326.0,349.1,31500,318.68
2008-06-26,355.0,369.0,344.95,354.1,19500,323.24
2008-06-27,349.0,360.0,331.15,340.2,34000,310.55
2008-06-30,340.0,360.0,335.3,343.2,72700,313.29
2008-07-01,350.8,359.8,331.3,356.15,21300,325.11
2008-07-02,359.0,384.0,350.0,378.05,11900,345.1
2008-07-03,355.0,372.0,355.0,370.1,22200,337.85
2008-07-04,371.0,385.0,369.0,373.75,36300,341.18
2008-07-07,386.0,388.0,375.0,380.15,10300,347.02
2008-07-08,352.1,381.95,352.1,377.15,19900,344.28
2008-07-09,385.0,386.0,370.0,374.8,29400,342.14
2008-07-10,375.0,375.0,371.6,374.25,4600,341.64
2008-07-11,375.1,375.1,365.05,369.8,27100,337.57
2008-07-14,371.0,373.0,369.0,370.6,8900,338.3
2008-07-15,382.5,382.5,366.5,370.65,12100,338.35
2008-07-16,370.0,374.0,355.0,364.05,33500,332.32
2008-07-17,378.0,378.0,354.25,362.0,145400,330.45
2008-07-18,356.1,383.0,356.1,380.4,68800,347.25
2008-07-21,370.1,385.0,360.1,371.25,137100,338.9
2008-07-22,375.0,389.5,372.75,377.65,79400,344.74
2008-07-23,387.0,390.0,378.85,380.55,39800,347.39
2008-07-24,380.0,384.9,379.5,381.25,24900,348.03
2008-07-25,385.0,388.0,378.0,380.75,37000,347.57
2008-07-28,380.0,384.0,378.4,380.75,27400,347.57
2008-07-29,379.95,380.0,374.25,375.15,6800,345.18
2008-07-30,374.85,375.0,372.6,375.0,1100,345.04
2008-07-31,370.6,375.0,370.5,374.6,1200,344.67
2008-08-01,362.1,381.0,362.1,380.15,15900,349.78
2008-08-04,375.6,380.0,355.0,379.95,11900,349.59
2008-08-05,380.0,380.0,380.0,380.0,1000,349.64
2008-08-06,375.0,378.95,374.0,375.05,13500,345.09
2008-08-07,374.85,380.0,373.15,377.65,30800,347.48
2008-08-08,365.1,375.0,365.1,374.9,13900,344.95
2008-08-11,377.95,380.0,372.15,375.5,9400,345.5
2008-08-12,375.0,377.95,374.0,374.15,15000,344.26
2008-08-13,371.0,375.0,367.0,374.75,7400,344.81
2008-08-14,375.0,375.0,375.0,375.0,2000,345.04
2008-08-18,374.85,375.0,371.3,374.95,5200,344.99
2008-08-19,375.0,375.0,370.0,372.85,2800,343.06
2008-08-20,370.0,375.0,370.0,374.5,2300,344.58
2008-08-21,374.25,374.25,374.0,374.25,700,344.35
2008-08-22,357.6,374.9,357.3,374.3,400,344.4
2008-08-25,350.1,374.95,350.1,370.15,400,340.58
2008-08-26,361.05,374.75,361.05,374.7,6500,344.76
2008-08-27,364.6,373.95,364.6,372.85,1000,343.06
2008-08-28,370.0,370.0,367.35,369.0,4300,339.52
2008-08-29,373.45,374.0,360.1,369.85,7300,340.3
2008-09-01,369.0,372.0,369.0,370.25,18300,340.67
2008-09-02,366.8,372.9,365.6,370.25,8800,340.67
2008-09-04,370.0,370.0,363.25,369.0,1800,339.52
2008-09-05,369.0,369.0,368.0,368.0,1000,338.6
2008-09-08,370.0,372.9,367.0,369.5,3400,339.98
2008-09-09,365.3,370.0,365.3,370.0,4200,340.44
2008-09-10,367.0,370.0,365.5,369.85,1700,340.3
2008-09-11,368.9,369.8,366.25,369.5,600,339.98
2008-09-12,368.0,368.0,368.0,368.0,0,338.6
2008-09-15,384.0,384.0,355.1,369.0,1300,339.52
2008-09-16,375.0,375.0,368.0,368.4,11600,338.97
2008-09-17,366.5,370.0,366.5,369.3,1000,339.79
2008-09-18,350.05,369.8,350.05,369.5,3700,339.98
2008-09-19,366.3,366.8,362.55,364.25,0,335.15
2008-09-22,368.0,370.0,362.1,369.9,2400,340.35
2008-09-23,366.0,369.5,366.0,369.45,500,339.93
2008-09-24,366.15,369.5,365.0,365.5,200,336.3
2008-09-25,367.0,369.0,366.0,366.0,6300,336.76
2008-09-26,363.65,370.0,363.0,368.2,5100,338.78
2008-09-29,362.25,366.0,358.55,360.05,11200,331.28
2008-09-30,353.55,369.0,353.55,365.05,2300,335.88
2008-10-01,364.0,364.95,360.05,360.05,100,331.28
2008-10-03,362.0,365.0,362.0,364.6,10800,335.47
2008-10-06,360.0,364.0,350.2,363.15,3100,334.14
2008-10-07,360.0,364.0,352.0,359.95,3200,331.19
2008-10-08,360.0,360.0,341.0,346.9,4200,319.18
2008-10-10,345.0,351.0,335.0,341.15,10000,313.89
2008-10-13,343.9,368.95,343.9,358.9,9100,330.23
2008-10-14,353.75,360.0,351.55,358.1,3000,329.49
2008-10-15,334.1,363.4,334.1,349.95,2400,321.99
2008-10-16,334.0,353.0,334.0,350.25,1500,322.27
2008-10-17,350.5,351.5,335.0,344.7,16200,317.16
2008-10-20,340.05,342.0,325.0,333.35,19000,306.72
2008-10-21,340.0,345.0,332.05,341.45,1700,314.17
2008-10-22,330.05,340.0,330.05,337.65,2500,310.67
2008-10-23,340.0,341.0,330.0,330.5,1900,304.09
2008-10-24,320.5,337.0,305.0,318.7,10200,293.24
2008-10-27,320.0,335.0,315.0,331.0,22000,304.55
2008-10-28,335.5,335.5,335.0,335.0,200,308.24
2008-10-29,335.0,335.0,320.1,333.45,1100,306.81
2008-10-31,321.1,355.75,321.1,343.8,3300,316.33
2008-11-03,330.05,349.95,330.05,340.0,2100,312.84
2008-11-04,344.0,344.95,333.1,338.6,1300,311.55
2008-11-05,334.25,342.0,328.0,338.0,1000,311.0
2008-11-06,341.75,341.75,331.1,339.85,1800,312.7
2008-11-07,338.0,340.1,336.05,340.0,400,312.84
2008-11-10,339.95,340.0,338.0,340.0,2000,312.84
2008-11-11,340.0,340.0,339.0,339.9,300,312.74
2008-11-12,336.1,336.1,327.0,333.2,1200,306.58
2008-11-14,335.0,335.0,330.5,330.65,0,304.23
2008-11-17,339.0,339.0,330.0,330.0,100,304.56
2008-11-18,340.0,340.0,325.1,336.75,1500,310.79
2008-11-19,349.0,377.0,326.25,345.0,2200,318.4
2008-11-20,325.15,340.0,325.0,338.0,4200,311.94
2008-11-21,348.95,348.95,335.0,344.95,1900,318.35
2008-11-24,333.25,345.0,332.5,338.4,1800,312.31
2008-11-25,370.0,399.95,335.0,342.8,7300,316.37
2008-11-26,341.95,342.5,335.0,340.95,5000,314.66
2008-11-28,343.0,350.0,340.0,347.45,8400,320.66
2008-12-01,345.0,345.0,337.0,337.0,400,311.02
2008-12-02,337.3,348.0,337.0,346.0,1800,319.32
2008-12-03,344.9,345.0,339.3,342.5,2100,316.09
2008-12-04,340.3,344.7,339.3,341.7,3500,315.35
2008-12-05,345.0,348.0,340.0,347.95,1600,321.12
2008-12-08,345.0,348.0,341.2,342.3,700,315.91
2008-12-10,346.1,351.95,340.3,340.8,1200,314.52
2008-12-11,345.0,347.0,340.2,347.0,600,320.24
2008-12-12,345.0,349.95,343.0,347.6,200,320.8
2008-12-15,345.0,345.0,345.0,345.0,100,318.4
2008-12-16,341.65,345.0,341.6,341.65,500,315.31
2008-12-17,345.0,345.0,342.0,342.0,0,315.63
2008-12-18,345.0,347.95,340.35,346.0,400,319.32
2008-12-19,345.0,352.0,345.0,352.0,7800,324.86
2008-12-22,346.0,352.9,345.0,346.2,0,319.51
2008-12-23,346.1,349.95,346.1,346.1,300,319.41
2008-12-24,346.1,349.95,346.1,346.1,0,319.41
2008-12-25,346.1,346.1,346.1,346.1,0,319.41
2008-12-26,349.8,350.0,345.1,350.0,100,323.01
2008-12-29,345.0,349.95,344.0,345.15,700,318.54
2008-12-30,345.0,352.75,340.0,345.55,3400,318.91
2008-12-31,352.75,352.75,352.75,352.75,0,325.55
2009-01-01,352.75,352.75,352.75,352.75,0,325.55
2009-01-02,355.0,355.0,355.0,355.0,100,327.63
2009-01-05,354.1,354.1,345.0,345.0,500,318.4
2009-01-06,348.0,348.0,341.1,345.0,2200,318.4
2009-01-07,345.1,345.1,344.0,344.85,800,318.26
2009-01-08,344.85,344.85,344.85,344.85,0,318.26
2009-01-09,345.05,345.05,344.9,344.9,700,318.31
2009-01-12,345.05,345.05,343.9,345.0,200,318.4
2009-01-13,345.0,349.0,340.0,346.25,2900,319.55
2009-01-14,345.0,345.0,344.9,344.9,300,318.31
2009-01-15,345.0,345.0,345.0,345.0,0,318.4
2009-01-16,345.1,347.9,340.0,345.0,1000,318.4
2009-01-19,345.0,345.0,341.55,344.9,1100,318.31
2009-01-20,345.0,350.0,340.65,347.25,1700,320.48
2009-01-21,346.0,346.0,343.9,344.0,1000,317.48
2009-01-22,345.0,348.95,342.0,344.3,1400,317.75
2009-01-23,385.0,385.0,332.05,342.0,4500,315.63
2009-01-27,346.0,346.0,340.0,344.7,2000,318.12
2009-01-28,345.0,345.0,341.0,343.7,2200,317.2
2009-01-29,345.0,345.0,339.0,339.85,2400,313.65
2009-01-30,340.0,343.3,339.0,339.7,17800,313.51
2009-02-02,339.2,340.0,336.1,337.5,4700,311.48
2009-02-03,339.0,339.0,334.0,336.65,1700,310.69
2009-02-04,341.0,347.0,336.0,337.05,1200,311.06
2009-02-05,337.0,339.9,330.0,337.05,1200,311.06
2009-02-06,337.0,337.0,330.0,335.95,4100,310.05
2009-02-09,338.0,338.0,334.0,334.4,100,308.62
2009-02-10,335.0,338.6,325.15,334.55,13700,308.75
2009-02-11,334.0,334.0,330.0,333.2,1300,307.51
2009-02-12,333.0,335.0,330.15,331.3,1200,305.76
2009-02-13,333.0,333.0,333.0,333.0,0,307.32
2009-02-16,333.0,336.0,330.0,331.1,600,305.57
2009-02-17,334.0,334.9,331.0,331.0,200,305.48
2009-02-18,333.0,333.95,325.1,330.2,2900,304.74
2009-02-19,332.0,333.95,326.0,330.05,4300,304.6
2009-02-20,330.0,333.0,325.05,330.0,9500,304.56
2009-02-24,320.05,330.0,320.05,329.6,600,304.19
2009-02-25,328.1,330.0,328.0,329.95,2700,304.51
2009-02-26,329.5,330.0,320.15,325.0,5400,299.94
2009-02-27,324.95,330.0,324.95,329.0,25200,303.63
2009-03-02,327.95,332.5,327.95,330.15,23700,304.69
2009-03-03,330.0,333.95,329.5,330.0,400,304.56
2009-03-04,283.1,333.65,283.1,332.7,300,307.05
2009-03-05,330.0,330.0,325.05,329.0,1400,303.63
2009-03-06,330.0,330.0,329.0,329.5,100,304.09
2009-03-09,330.0,333.5,327.0,330.2,900,304.74
2009-03-12,331.3,331.3,325.0,327.8,3300,302.53
2009-03-13,330.0,330.0,329.0,329.85,0,304.42
2009-03-16,330.0,330.0,322.0,329.65,3700,304.23
2009-03-17,330.0,330.0,329.0,329.3,200,303.91
2009-03-18,330.0,331.0,327.0,329.25,200,303.86
2009-03-19,330.0,330.0,330.0,330.0,0,304.56
2009-03-20,330.0,330.0,320.05,328.85,500,303.49
2009-03-23,330.0,331.7,328.0,328.9,600,303.54
2009-03-24,330.0,330.0,327.0,329.7,600,304.28
2009-03-25,330.0,330.0,328.0,329.0,100,303.63
2009-03-26,330.0,330.0,328.0,328.45,200,303.13
2009-03-27,330.0,330.0,327.0,328.4,100,303.08
2009-03-30,330.0,330.0,327.0,328.9,200,303.54
2009-03-31,330.0,330.0,325.15,326.6,400,301.42
2009-04-01,329.9,329.9,329.9,329.9,0,304.46
2009-04-02,329.0,329.0,318.0,325.8,2400,300.68
2009-04-06,330.0,330.0,325.0,326.25,200,301.09
2009-04-07,325.0,325.0,325.0,325.0,0,299.94
2009-04-08,329.0,329.0,324.0,326.05,2700,300.91
2009-04-09,329.4,329.4,327.0,329.3,300,303.91
2009-04-10,329.3,329.3,329.3,329.3,0,303.91
2009-04-13,329.05,330.0,327.0,328.45,900,303.13
2009-04-14,328.95,328.95,328.95,328.95,0,303.59
2009-04-15,330.0,330.0,324.0,325.95,3300,300.82
2009-04-16,327.0,328.65,325.0,328.6,200,303.26
2009-04-17,325.05,339.0,322.0,328.5,1200,303.17
2009-04-20,330.0,330.0,300.0,324.85,1300,299.8
2009-04-21,330.0,330.75,328.0,330.45,200,304.97
2009-04-22,331.0,331.0,330.5,330.5,0,305.02
2009-04-23,329.0,330.5,324.0,327.9,200,302.62
2009-04-24,330.0,330.0,325.0,327.65,200,302.39
2009-04-27,323.05,329.85,278.55,328.45,1500,303.13
2009-04-28,320.05,329.7,320.05,328.3,0,302.99
2009-04-29,329.0,329.0,326.1,328.2,300,302.89
2009-04-30,329.0,329.0,329.0,329.0,0,303.63
2009-05-01,329.0,329.0,329.0,329.0,0,303.63
2009-05-04,328.0,329.5,301.7,325.45,2900,300.36
2009-05-05,328.0,330.0,327.0,327.65,200,302.39
2009-05-06,329.0,329.95,327.0,329.7,100,304.28
2009-05-07,328.0,335.0,321.0,327.15,500,301.93
2009-05-08,328.5,330.0,328.0,328.9,0,303.54
2009-05-11,329.9,335.0,329.9,333.25,0,307.56
2009-05-12,333.0,333.0,320.0,327.35,2400,302.11
2009-05-13,327.25,329.0,325.0,325.8,1900,300.68
2009-05-14,328.0,329.0,321.0,326.65,400,301.46
2009-05-15,329.0,329.0,319.95,323.9,4100,298.93
2009-05-18,328.75,328.75,328.75,328.75,0,303.4
2009-05-19,330.0,338.0,329.0,334.15,200,308.39
2009-05-20,335.0,343.95,330.0,335.0,1500,309.17
2009-05-21,337.95,339.75,332.0,333.55,100,307.83
2009-05-22,335.0,338.0,331.5,332.5,1900,306.86
2009-05-25,334.9,359.8,334.9,346.0,2200,319.32
2009-05-26,350.0,350.0,340.0,340.05,200,313.83
2009-05-27,340.05,348.0,340.0,345.95,1000,319.28
2009-05-28,340.1,345.0,340.1,340.45,100,314.2
2009-05-29,340.05,343.1,340.0,340.4,300,314.15
2009-06-01,333.25,349.95,333.25,336.8,8800,310.83
2009-06-02,340.0,342.0,337.55,342.0,700,315.63
2009-06-03,336.4,344.0,336.25,338.05,1800,311.99
2009-06-04,335.1,342.9,335.1,342.9,0,316.46
2009-06-05,342.0,343.0,337.15,337.15,900,311.15
2009-06-08,340.0,347.0,340.0,340.25,2500,314.02
2009-06-09,342.75,348.0,340.0,344.25,5200,317.71
2009-06-10,341.7,347.95,341.4,342.05,1300,315.68
2009-06-11,348.0,357.9,346.1,352.2,1300,325.04
2009-06-12,350.15,351.5,345.0,346.45,1500,319.74
2009-06-15,346.6,350.0,345.75,349.6,1800,322.64
2009-06-16,350.0,351.0,350.0,350.0,0,323.01
2009-06-17,350.0,351.0,340.5,344.35,1000,317.8
2009-06-18,349.0,349.0,343.5,343.75,300,317.25
2009-06-19,342.8,346.6,342.8,344.55,300,317.98
2009-06-22,350.9,358.0,347.15,356.55,1000,329.06
