Date,Open,High,Low,Close,Volume,Adj Close
2009-12-10,229.8,231.8,227.35,228.9,15300,216.82
2009-12-11,231.6,238.5,220.65,224.45,147000,212.6
2009-12-14,224.0,227.75,217.1,218.5,53200,206.96
2009-12-15,219.9,221.0,211.35,212.5,37100,201.28
2009-12-16,212.5,213.6,207.0,208.35,38400,197.35
2009-12-17,209.95,216.8,207.3,209.2,61500,198.16
2009-12-18,209.9,211.0,201.1,203.0,50900,192.28
2009-12-21,205.7,205.7,200.1,201.85,24900,191.19
2009-12-22,208.0,209.9,202.2,204.25,17000,193.47
2009-12-23,205.9,212.0,205.0,208.5,31500,197.49
2009-12-24,210.0,214.5,209.0,210.2,31300,199.1
2009-12-25,210.0,210.0,210.0,210.0,0,198.91
2009-12-28,210.0,210.0,210.0,210.0,0,198.91
2009-12-29,211.25,246.5,210.0,227.05,1013600,215.06
2009-12-30,223.9,230.4,218.6,219.7,462400,208.1
2009-12-31,221.5,226.5,216.5,218.15,192700,206.63
2010-01-01,218.85,218.85,218.85,218.85,0,207.3
2010-01-04,219.95,224.0,218.0,221.6,123700,209.9
2010-01-05,225.0,226.0,222.25,222.95,100100,211.18
2010-01-06,224.7,228.0,223.0,224.1,142100,212.27
2010-01-07,224.8,226.95,222.25,223.1,80900,211.32
2010-01-08,223.15,233.95,223.15,227.65,234900,215.63
2010-01-11,230.75,235.0,229.3,231.7,105500,219.47
2010-01-12,232.1,238.9,228.0,229.15,153900,217.05
2010-01-13,227.9,231.9,225.05,229.35,65200,217.24
2010-01-14,230.0,232.8,226.35,227.7,44600,215.68
2010-01-15,229.0,233.0,226.5,227.15,83300,215.16
2010-01-18,227.0,232.65,224.3,225.65,91500,213.74
2010-01-19,227.35,228.8,220.2,221.6,123200,209.9
2010-01-20,224.4,227.1,219.0,220.0,92300,208.38
2010-01-21,221.2,221.2,194.0,202.5,157200,191.81
2010-01-22,200.0,200.0,186.85,192.05,204400,181.91
2010-01-25,192.5,197.8,191.1,192.65,100800,182.48
2010-01-26,221.7,221.7,221.7,221.7,0,210.0
2010-01-27,193.0,194.7,181.25,183.4,122600,173.72
2010-01-28,186.0,189.8,183.7,187.7,116100,177.79
2010-01-29,186.5,192.2,180.0,190.75,72600,180.68
2010-02-01,194.8,194.8,181.05,182.25,868500,172.63
2010-02-02,186.8,188.5,172.2,173.35,353100,164.2
2010-02-03,175.05,182.4,174.5,179.65,153400,170.17
2010-02-04,178.5,181.9,176.75,179.0,101700,169.55
2010-02-05,173.2,177.75,171.25,174.1,80600,164.91
2010-02-08,175.6,178.5,171.0,172.45,60200,163.35
2010-02-09,172.25,181.9,172.25,178.25,103100,168.84
2010-02-10,180.0,180.9,173.5,175.4,38800,166.14
2010-02-11,176.8,182.5,175.1,177.3,78400,167.94
2010-02-15,178.15,179.5,174.1,174.8,30400,165.57
2010-02-16,176.0,177.85,175.0,175.8,38800,166.52
2010-02-17,177.0,179.5,175.5,176.2,37600,166.9
2010-02-18,177.8,178.7,173.6,174.2,37800,165.0
2010-02-19,174.0,174.0,168.85,171.95,60600,162.87
2010-02-22,174.0,175.95,168.8,169.8,34200,160.84
2010-02-23,172.9,172.9,166.55,167.5,31300,158.66
2010-02-24,166.25,172.9,166.1,168.05,50800,159.18
2010-02-25,170.9,172.0,167.0,168.15,26800,159.27
2010-02-26,170.0,173.0,165.05,167.2,50200,158.37
2010-03-02,168.1,172.0,166.1,168.85,45200,159.94
2010-03-03,170.0,178.1,168.0,175.05,154000,165.81
2010-03-04,176.9,177.9,173.5,174.8,57800,165.57
2010-03-05,176.8,178.9,175.2,175.8,49800,166.52
2010-03-08,175.8,207.0,175.8,202.5,2266700,191.81
2010-03-09,204.2,208.1,198.35,199.95,830900,189.39
2010-03-10,201.2,202.85,192.4,193.85,200500,183.62
2010-03-11,194.7,195.6,189.15,190.3,130900,180.25
2010-03-12,192.0,193.0,185.75,186.6,97900,176.75
2010-03-15,186.6,201.9,185.3,192.9,851100,182.72
2010-03-16,194.8,198.6,193.05,194.9,170100,184.61
2010-03-17,196.0,201.4,192.3,193.15,216300,182.95
2010-03-18,190.1,195.6,189.0,190.0,87400,179.97
2010-03-19,190.8,195.75,189.15,190.7,114800,180.63
2010-03-22,187.7,197.4,186.05,190.75,215700,180.68
2010-03-23,192.2,196.5,189.55,190.5,239700,180.44
2010-03-25,190.5,193.0,188.3,189.55,85200,179.54
2010-03-26,190.0,191.8,186.55,187.5,74000,177.6
2010-03-29,181.25,188.8,158.0,183.8,468300,174.1
2010-03-30,183.8,191.8,183.0,186.5,117700,176.65
2010-03-31,187.45,189.9,184.1,184.6,58900,174.85
2010-04-01,186.0,190.4,184.35,185.4,148000,175.61
2010-04-05,187.45,190.4,186.2,187.15,105700,177.27
2010-04-06,188.0,196.2,187.6,189.85,436600,179.83
2010-04-07,190.15,194.9,188.55,189.6,178000,179.59
2010-04-08,188.6,193.9,185.3,186.2,256900,176.37
2010-04-09,187.8,192.1,187.05,188.2,233500,178.26
2010-04-12,189.4,189.7,185.05,185.8,70400,175.99
2010-04-13,186.8,187.0,183.5,184.05,71800,174.33
2010-04-15,185.4,186.8,181.2,181.95,93200,172.34
2010-04-16,181.05,188.0,181.0,183.9,121500,174.19
2010-04-19,180.0,184.8,177.0,178.75,86200,169.31
2010-04-20,180.4,181.8,177.1,178.15,82700,168.74
2010-04-21,179.05,180.9,179.0,179.3,84700,169.83
2010-04-22,180.0,180.55,178.1,178.45,83100,169.03
2010-04-23,179.0,180.0,175.35,176.15,71300,166.85
2010-04-26,178.0,178.3,175.0,175.35,67700,166.09
2010-04-27,175.0,187.9,174.3,176.4,676700,167.09
2010-04-28,175.0,177.25,172.0,172.65,150000,163.53
2010-04-29,174.35,178.0,173.5,174.05,113000,164.86
2010-04-30,175.95,177.8,175.0,175.2,78200,165.95
2010-05-03,175.0,178.0,173.55,175.1,103300,165.86
2010-05-04,176.4,179.0,169.6,170.4,100500,161.4
2010-05-05,168.4,169.0,163.65,168.05,156200,159.18
2010-05-06,168.55,171.0,164.5,166.3,90100,157.52
2010-05-07,164.5,164.5,160.0,161.3,88800,152.78
2010-05-10,164.3,166.9,161.0,165.15,76800,156.43
2010-05-11,166.4,166.4,160.1,160.95,64800,152.45
2010-05-12,161.0,162.45,155.25,155.9,107200,147.67
2010-05-13,157.4,159.6,155.3,155.85,96700,147.62
2010-05-14,155.3,156.5,152.2,152.8,56300,144.73
2010-05-17,149.85,151.8,146.55,150.55,58000,142.6
2010-05-18,148.5,159.35,148.5,155.1,150000,146.91
2010-05-19,155.0,155.0,148.8,149.25,51400,141.37
2010-05-20,149.25,151.95,145.25,146.2,49200,138.48
2010-05-21,142.2,150.5,140.5,148.05,95600,140.23
2010-05-24,150.0,153.75,148.0,148.9,57500,141.04
2010-05-25,152.0,158.7,147.0,148.85,456000,140.99
2010-05-26,151.4,154.0,148.75,149.6,80500,141.7
2010-05-27,148.5,151.0,148.05,149.6,39900,141.7
2010-05-28,151.0,152.7,148.0,149.3,92600,141.42
2010-05-31,148.2,153.75,148.2,150.4,86700,142.46
2010-06-01,150.5,162.9,150.5,153.95,1891500,145.82
2010-06-02,155.45,163.25,154.1,157.1,3035600,148.81
2010-06-03,159.4,164.75,157.85,160.0,1176000,151.55
2010-06-04,161.9,166.8,159.1,163.55,1079400,154.92
2010-06-07,159.0,160.75,156.1,158.9,179300,150.51
2010-06-08,158.9,162.4,156.1,156.9,274600,148.62
2010-06-09,157.4,160.2,157.1,158.2,129300,149.85
2010-06-10,158.7,160.2,157.0,159.5,157700,151.08
2010-06-11,160.25,161.75,158.0,159.2,891100,150.79
2010-06-14,160.0,171.4,159.0,169.25,1065800,160.31
2010-06-15,170.7,175.0,168.7,172.3,654600,163.2
2010-06-16,173.0,179.8,169.0,176.15,548600,166.85
2010-06-17,177.0,186.0,177.0,184.85,499700,175.09
2010-06-18,185.0,188.8,183.2,186.4,343700,176.56
2010-06-21,188.5,208.5,187.75,205.5,2102700,194.65
2010-06-22,206.5,211.5,203.7,205.9,966400,195.03
2010-06-23,203.7,206.4,199.0,199.6,190000,189.06
2010-06-24,200.0,205.5,198.0,199.3,180100,188.78
2010-06-25,199.5,205.4,198.5,199.65,303000,189.11
2010-06-28,201.3,204.75,201.0,203.45,123800,192.71
2010-06-29,203.5,211.95,203.5,205.1,366700,194.27
2010-06-30,203.9,209.1,203.0,207.6,179300,196.64
2010-07-01,207.0,219.4,205.0,217.25,686300,205.78
2010-07-02,219.7,225.4,217.05,218.25,582000,206.73
2010-07-05,218.9,222.5,214.65,218.7,229300,207.15
2010-07-06,218.7,221.9,214.0,215.6,265100,204.22
2010-07-07,217.5,222.0,215.0,219.1,287500,207.53
2010-07-08,221.25,224.0,218.6,222.3,310500,210.56
2010-07-09,223.1,224.35,212.5,214.85,335000,203.51
2010-07-12,215.8,229.95,214.05,228.0,653400,215.96
2010-07-13,228.8,232.8,225.15,230.8,366900,218.61
2010-07-14,231.5,237.7,231.5,234.7,336600,222.31
2010-07-15,234.85,244.9,234.85,243.35,448100,230.5
2010-07-16,244.0,246.4,239.4,240.95,234200,228.23
2010-07-19,239.0,244.9,239.0,242.3,178700,229.51
2010-07-20,243.3,244.2,238.35,240.35,132100,227.66
2010-07-21,240.5,241.9,235.1,236.25,83000,223.78
2010-07-22,236.0,240.0,234.7,235.95,92000,223.49
2010-07-23,237.9,237.9,229.0,229.95,107700,217.81
2010-07-26,230.1,231.4,220.25,221.7,129100,210.0
2010-07-27,217.0,244.25,216.5,242.45,926900,229.65
2010-07-28,243.5,252.0,237.05,247.1,741900,234.05
2010-07-29,245.05,252.7,243.3,245.55,201100,233.53
2010-07-30,245.4,259.3,242.65,250.35,677500,238.1
2010-08-02,255.0,289.5,253.2,279.45,3848200,265.77
2010-08-03,285.0,292.0,272.15,274.4,2390700,260.97
2010-08-04,276.45,300.0,273.5,296.45,2983200,281.94
2010-08-05,294.0,296.0,272.5,274.9,1615000,261.44
2010-08-06,274.8,285.85,273.65,281.1,890300,267.34
2010-08-09,283.55,288.9,279.65,286.15,584300,272.14
2010-08-10,286.6,298.7,285.1,291.0,1380800,276.76
2010-08-11,290.0,294.9,281.7,283.5,489800,269.62
2010-08-12,281.0,295.8,275.25,292.65,596300,278.33
2010-08-13,294.0,298.1,288.5,291.7,684800,277.42
2010-08-16,290.85,296.0,287.0,290.35,566100,276.14
2010-08-17,289.0,289.5,271.05,280.5,442500,266.77
2010-08-18,284.0,287.7,279.1,281.4,251000,267.63
2010-08-19,282.0,283.75,268.3,271.4,314700,258.12
2010-08-20,271.0,271.0,265.0,267.0,56400,253.93
2010-08-23,261.1,275.0,261.1,267.85,49700,254.74
2010-08-24,262.1,270.0,262.1,263.8,30500,250.89
2010-08-25,260.05,264.95,253.0,254.65,47900,242.19
2010-08-26,261.0,261.0,248.0,251.1,31200,238.81
2010-08-27,250.05,255.95,245.15,248.1,43700,235.96
2010-08-30,251.0,260.0,250.0,251.65,36700,239.33
2010-08-31,246.2,252.05,246.2,248.2,41900,236.05
2010-09-01,246.0,251.0,245.0,248.95,7500,236.76
2010-09-02,254.5,261.4,250.5,261.4,27700,248.61
2010-09-03,264.0,274.5,264.0,274.5,48800,261.06
2010-09-06,287.0,288.25,278.3,287.55,123700,273.48
2010-09-07,285.0,296.8,279.0,287.25,101200,273.19
2010-09-08,283.9,287.5,280.0,283.0,60900,269.15
2010-09-09,285.0,289.9,280.1,283.15,53500,269.29
2010-09-13,293.0,293.0,278.0,281.3,36300,267.53
2010-09-14,282.95,287.85,274.05,276.3,31500,262.78
2010-09-15,275.75,277.0,268.55,269.9,31200,256.69
2010-09-16,271.0,276.0,264.0,265.05,19600,252.08
2010-09-17,265.25,272.0,265.0,265.45,35400,252.46
2010-09-20,271.0,271.0,262.0,264.15,50500,251.22
2010-09-21,265.0,272.0,259.1,262.6,26500,249.75
2010-09-22,262.6,268.9,256.15,257.35,18600,244.75
2010-09-23,260.0,263.8,255.75,259.55,20200,246.85
2010-09-24,250.4,264.5,250.0,251.7,84000,239.38
2010-09-27,259.9,259.9,243.0,244.9,75600,232.91
2010-09-28,245.05,257.15,244.0,257.15,42000,244.56
2010-09-29,262.0,270.05,258.5,260.1,94900,247.37
2010-09-30,260.1,263.95,256.0,259.9,20300,247.18
2010-10-01,260.0,269.0,260.0,263.3,25700,250.41
2010-10-04,267.05,269.0,258.0,260.35,11100,247.61
2010-10-05,260.2,267.4,258.05,265.35,23600,252.36
2010-10-06,260.2,268.0,260.2,263.5,23400,250.6
2010-10-07,261.1,266.0,254.0,258.85,33700,246.18
2010-10-08,258.0,259.9,254.0,257.2,12200,244.61
2010-10-11,255.0,263.0,255.0,258.35,21900,245.7
2010-10-12,264.8,264.8,255.0,257.95,14100,245.32
2010-10-13,256.0,262.8,255.15,256.6,15900,244.04
2010-10-14,262.25,262.8,255.0,256.75,50400,244.18
2010-10-15,256.0,259.1,250.0,251.0,15700,238.71
2010-10-18,257.0,257.0,251.0,253.2,12900,240.81
2010-10-19,249.45,254.9,248.1,250.1,26000,237.86
2010-10-20,248.0,251.95,245.05,248.1,5500,235.96
2010-10-21,250.0,252.4,245.0,247.3,12900,235.2
2010-10-22,248.0,251.9,245.0,246.5,82500,234.43
2010-10-25,243.0,247.95,242.8,242.9,34900,231.01
2010-10-26,241.55,246.0,240.0,245.55,8400,233.53
2010-10-27,254.0,255.0,240.0,242.85,11700,230.96
2010-10-28,245.0,246.0,240.1,240.9,11900,229.11
2010-10-29,246.0,246.0,236.05,239.75,15900,228.01
2010-11-01,240.05,245.0,240.05,243.2,13400,231.3
2010-11-02,240.05,247.4,240.05,243.3,17000,231.39
2010-11-03,242.9,245.0,235.15,241.25,27900,229.44
2010-11-04,240.0,240.0,231.6,234.0,26500,222.55
2010-11-05,234.35,241.0,234.35,235.1,12800,223.59
2010-11-08,235.0,242.0,225.55,231.85,31900,220.5
2010-11-09,234.0,243.45,230.0,243.45,51300,231.53
2010-11-10,246.3,255.65,245.25,246.5,47500,234.43
2010-11-11,246.5,250.0,240.0,241.85,14300,230.01
2010-11-12,239.45,250.0,236.1,237.1,16300,225.49
2010-11-15,247.0,247.0,231.5,241.9,21000,230.06
2010-11-16,239.0,249.0,229.8,230.0,34900,218.74
2010-11-18,241.0,241.0,220.1,221.95,41300,211.09
2010-11-19,221.0,233.05,220.0,222.6,32800,211.7
2010-11-22,223.0,230.0,222.0,229.55,22600,218.31
2010-11-23,222.0,239.7,218.1,227.4,49000,216.27
2010-11-24,235.95,235.95,218.95,229.05,65200,217.84
2010-11-25,222.0,229.8,217.6,217.6,29900,206.95
2010-11-26,212.0,212.0,206.75,206.75,17100,196.63
2010-11-29,207.0,207.0,196.45,198.55,17300,188.83
2010-11-30,191.15,208.5,191.15,208.5,15100,198.29
2010-12-01,209.0,218.95,209.0,218.85,22000,208.14
2010-12-02,222.0,228.5,219.0,225.05,330500,214.03
2010-12-03,226.1,227.9,213.8,213.8,33600,203.34
2010-12-06,214.8,214.8,203.15,209.6,83600,199.34
2010-12-07,218.0,218.0,199.15,203.2,44800,193.25
2010-12-08,201.0,204.0,193.05,193.25,41800,183.79
2010-12-09,184.0,194.0,183.6,183.6,38600,174.61
2010-12-10,175.0,192.8,174.45,191.9,68600,182.51
2010-12-13,192.1,198.0,190.0,196.7,100300,187.07
2010-12-14,197.0,199.95,195.1,197.4,16700,187.74
2010-12-15,199.5,199.85,188.35,189.7,64900,180.41
2010-12-16,186.0,193.5,186.0,192.25,38300,182.84
2010-12-20,191.0,195.65,186.5,192.75,17200,183.32
2010-12-21,192.25,197.25,192.25,195.3,18800,185.74
2010-12-22,196.5,198.0,190.5,192.1,10600,182.7
2010-12-23,190.0,196.5,190.0,192.05,5000,182.65
2010-12-24,190.25,195.95,190.25,192.7,9200,183.27
2010-12-27,194.5,194.5,188.0,189.0,15400,179.75
2010-12-28,191.0,192.0,189.0,190.05,5900,180.75
2010-12-29,189.05,191.95,188.05,188.7,6700,179.46
2010-12-30,191.0,191.75,188.3,189.35,12200,180.08
2010-12-31,181.5,194.85,181.5,192.95,18400,183.51
2011-01-03,194.0,199.0,193.0,196.05,13300,186.45
2011-01-04,198.0,199.0,195.0,195.5,11400,185.93
2011-01-05,192.0,198.0,189.1,189.45,9500,180.18
2011-01-06,191.0,193.0,188.15,192.05,19300,182.65
2011-01-07,189.1,193.35,186.1,188.8,16300,179.56
2011-01-10,185.05,190.3,183.0,186.05,18900,176.94
2011-01-11,185.0,187.85,181.05,183.9,24300,174.9
2011-01-12,185.0,186.3,178.35,182.6,11700,173.66
2011-01-13,184.0,188.6,178.1,179.65,12100,170.86
2011-01-14,182.0,182.0,172.0,175.45,20300,166.86
2011-01-17,177.0,178.65,161.05,165.85,23700,157.73
2011-01-18,169.8,173.0,161.8,162.8,35200,154.83
2011-01-19,163.05,174.7,152.8,155.9,85800,148.27
2011-01-20,155.0,158.55,151.2,154.05,35900,146.51
2011-01-21,158.7,161.0,153.5,159.65,39900,151.84
2011-01-24,161.4,164.9,160.0,160.95,48800,153.07
2011-01-25,162.7,164.0,160.0,160.2,20100,152.36
2011-01-27,161.0,161.15,155.0,155.25,36500,147.65
2011-01-28,157.0,165.0,145.0,156.45,65200,148.79
2011-01-31,158.0,162.0,153.3,156.65,48800,148.98
2011-02-01,155.0,163.3,155.0,158.35,54600,150.6
2011-02-02,160.0,160.65,155.0,155.3,21100,147.7
2011-02-03,154.1,159.6,154.1,158.9,10600,151.12
2011-02-04,159.5,162.9,152.1,153.65,15800,146.13
2011-02-07,154.0,161.0,151.3,152.3,31400,144.85
2011-02-08,152.0,154.0,142.1,144.4,30100,137.33
2011-02-09,145.2,145.2,131.3,134.0,37700,127.44
2011-02-10,137.0,137.0,130.3,133.85,36200,127.3
2011-02-11,135.0,147.25,131.0,144.95,34100,137.86
2011-02-14,146.0,150.85,145.1,147.35,18100,140.14
2011-02-15,149.8,159.5,143.0,154.05,62800,146.51
2011-02-16,155.0,157.5,151.4,153.0,87400,145.51
2011-02-17,153.7,158.55,152.5,155.0,95700,147.41
2011-02-18,160.0,167.0,152.1,153.2,166000,145.7
2011-02-21,151.05,154.0,146.25,149.45,24000,142.13
2011-02-22,150.0,150.95,144.0,146.65,24700,139.47
2011-02-23,147.0,154.0,145.1,146.7,28600,139.52
2011-02-24,145.45,147.4,137.0,140.25,25700,133.39
2011-02-25,142.15,144.85,138.0,140.7,25700,133.81
2011-02-28,142.0,148.5,142.0,142.5,31800,135.53
2011-03-01,144.0,150.05,141.0,148.15,24000,140.9
2011-03-03,146.25,150.8,144.3,147.6,25400,140.38
2011-03-04,149.1,151.8,144.6,145.6,19500,138.47
2011-03-07,143.0,143.9,139.5,140.8,39700,133.91
2011-03-08,151.0,151.0,132.25,141.7,39800,134.76
2011-03-09,143.0,145.0,141.3,143.3,33000,136.29
2011-03-10,143.0,145.5,142.4,142.9,12300,135.91
2011-03-11,142.0,142.95,139.0,140.1,20100,133.24
2011-03-14,141.95,141.95,138.5,139.45,32500,132.62
2011-03-15,138.0,138.95,135.0,136.5,43300,129.82
2011-03-16,139.85,142.95,139.0,140.8,70200,133.91
2011-03-17,140.0,143.0,136.0,137.75,22100,131.01
2011-03-18,140.0,140.0,135.4,136.65,277800,129.96
2011-03-21,136.2,137.8,132.5,133.15,425200,126.63
2011-03-22,135.9,136.6,133.0,133.55,22300,127.01
2011-03-23,136.0,138.0,134.1,136.45,328500,129.77
2011-03-24,138.0,141.0,135.5,137.9,75600,131.15
2011-03-25,138.45,139.7,135.5,136.7,108600,130.01
2011-03-28,137.85,139.85,134.7,135.6,44500,128.96
2011-03-29,136.85,143.95,136.1,137.75,318600,131.01
2011-03-30,138.75,148.0,137.8,142.9,178000,135.91
2011-03-31,142.5,144.9,139.1,139.65,57300,132.81
2011-04-01,140.4,145.4,140.4,143.45,41400,136.43
2011-04-04,145.0,160.4,144.5,157.1,832300,149.41
2011-04-05,159.0,168.5,158.8,165.25,539800,157.16
2011-04-06,165.4,174.6,165.0,169.65,425500,161.35
2011-04-07,171.0,174.9,168.6,169.85,153000,161.54
2011-04-08,171.3,171.6,163.2,164.75,94000,156.69
2011-04-11,165.0,165.0,157.2,158.5,73100,150.74
2011-04-13,158.0,166.3,157.0,162.8,95900,154.83
2011-04-15,161.8,174.7,161.0,168.45,485500,160.2
2011-04-18,171.5,179.5,168.25,170.0,505900,161.68
2011-04-19,171.0,175.9,169.4,170.95,300200,162.58
2011-04-20,173.0,173.8,167.0,168.4,124500,160.16
2011-04-21,170.0,170.0,163.35,164.45,85900,156.4
2011-04-25,166.4,170.4,164.25,165.75,89000,157.64
2011-04-26,166.0,166.5,160.1,161.3,53600,153.4
2011-04-27,162.9,163.8,158.1,159.8,45800,151.98
2011-04-28,160.8,161.0,155.95,156.9,54300,149.22
2011-04-29,155.6,156.5,148.3,149.65,67700,142.33
2011-05-02,150.0,151.2,147.0,148.15,36300,140.9
2011-05-03,148.0,148.9,141.6,142.3,35600,135.33
2011-05-04,142.4,146.85,140.35,145.55,52700,138.43
2011-05-05,149.0,149.0,143.0,146.5,37400,139.33
2011-05-06,146.0,147.6,143.0,144.7,36100,137.62
2011-05-09,147.9,147.9,141.05,142.35,32900,135.38
2011-05-10,144.35,144.95,139.0,139.85,52800,133.0
2011-05-11,140.2,141.9,137.15,139.8,36700,132.96
2011-05-12,139.55,149.4,139.55,141.55,104200,134.62
2011-05-13,141.0,146.0,141.0,143.85,75600,136.81
2011-05-16,142.25,143.85,140.0,140.65,18300,133.77
2011-05-17,139.05,142.4,133.0,137.95,60800,131.2
2011-05-18,140.5,140.5,135.5,136.15,28500,129.49
2011-05-19,137.35,138.0,134.45,135.05,28500,128.44
2011-05-20,131.1,137.9,131.1,135.3,29100,128.68
2011-05-23,134.0,134.9,130.1,132.15,36600,125.68
2011-05-24,132.9,133.45,130.35,131.15,12200,124.73
2011-05-25,131.0,132.9,129.0,130.35,24200,123.97
2011-05-26,134.9,134.9,129.8,130.45,25200,124.06
2011-05-27,129.55,135.8,129.55,135.45,41000,128.82
2011-05-30,136.5,144.5,134.05,142.55,88100,135.57
2011-05-31,143.8,147.4,140.8,145.05,63800,137.95
2011-06-01,145.5,145.75,141.0,142.5,24400,135.53
2011-06-02,140.1,142.55,138.25,139.3,22700,132.48
2011-06-03,137.9,142.3,136.3,139.15,25900,132.34
2011-06-06,137.6,140.4,137.6,138.65,60300,131.86
2011-06-07,139.1,140.9,138.3,139.75,13200,132.91
2011-06-08,140.5,141.45,138.5,139.75,12400,132.91
2011-06-09,140.0,141.35,138.0,139.1,19500,132.29
2011-06-10,139.65,141.0,136.05,137.7,19000,130.96
2011-06-13,138.0,139.0,135.9,136.3,25900,129.63
2011-06-14,136.95,139.0,136.5,137.15,22700,130.44
2011-06-15,137.5,147.25,137.15,139.55,160400,132.72
2011-06-16,138.5,142.0,137.55,138.15,43100,131.39
2011-06-17,138.0,141.9,136.5,139.4,109700,132.58
2011-06-20,140.0,140.7,130.2,133.45,55300,126.92
2011-06-21,133.6,136.5,130.75,131.7,31300,125.25
2011-06-22,134.55,134.55,128.05,129.45,73400,123.11
2011-06-23,129.0,130.9,127.5,128.7,49300,122.4
2011-06-24,128.65,132.5,128.65,131.95,30000,125.49
2011-06-27,132.0,135.95,131.7,133.1,24000,126.59
2011-06-28,135.0,137.4,133.0,133.7,81400,127.16
2011-06-29,134.75,136.25,134.1,134.9,29100,128.3
2011-06-30,135.75,139.5,135.1,137.1,88900,130.39
2011-07-01,136.8,141.8,136.1,140.15,62600,133.29
2011-07-04,144.9,151.85,142.8,146.35,461300,139.19
2011-07-05,145.65,146.9,142.5,145.35,62900,138.24
2011-07-06,144.1,145.15,141.7,142.8,21100,135.81
2011-07-07,143.85,149.8,142.25,143.0,38700,136.0
2011-07-08,143.1,144.25,139.1,139.8,34600,132.96
2011-07-11,141.4,146.0,140.0,140.7,54000,133.81
2011-07-12,140.0,142.0,138.05,138.7,35900,131.91
2011-07-13,140.0,148.0,139.05,143.0,104600,136.0
2011-07-14,143.0,149.35,141.25,147.85,224800,140.61
2011-07-15,149.0,151.4,147.0,148.15,74200,140.9
2011-07-18,149.45,151.0,147.2,148.8,89600,141.52
2011-07-19,149.05,163.4,149.05,156.05,444500,148.41
2011-07-20,157.0,160.5,155.0,155.75,87900,148.13
2011-07-21,155.6,159.8,154.35,156.65,63700,148.98
2011-07-22,156.05,164.85,156.05,158.1,199900,150.36
2011-07-25,159.4,164.4,159.4,161.0,76500,153.12
2011-07-26,162.15,175.0,162.15,167.65,789600,159.44
2011-07-27,169.5,199.9,169.5,184.15,4404600,175.14
2011-07-28,187.0,190.8,181.1,188.2,980200,178.99
2011-07-29,187.9,199.0,185.0,186.05,632000,176.94
2011-08-01,190.55,198.0,187.35,195.5,773400,185.93
2011-08-02,196.25,197.5,181.35,185.2,633800,176.14
2011-08-03,186.0,187.0,175.0,180.45,545200,171.62
2011-08-04,181.7,188.0,176.0,177.6,379600,170.32
2011-08-05,172.0,173.05,162.45,169.6,193000,162.65
2011-08-08,161.6,173.0,160.15,166.85,247900,160.01
2011-08-09,161.0,166.0,155.1,157.3,131400,150.85
2011-08-10,162.0,175.0,161.0,173.0,268000,165.91
2011-08-11,173.65,176.45,170.0,171.6,327800,164.57
2011-08-12,175.5,175.5,167.1,170.0,176300,163.03
2011-08-16,171.0,173.8,164.1,166.3,85300,159.49
2011-08-17,167.1,167.1,159.55,162.35,64900,155.7
2011-08-18,162.1,163.7,155.2,156.7,59400,150.28
2011-08-19,150.1,155.1,145.4,149.6,185500,143.47
2011-08-22,150.0,156.3,149.0,154.15,57100,147.83
2011-08-23,154.5,161.55,151.2,158.2,81000,151.72
2011-08-24,159.8,162.25,153.6,155.1,86300,148.74
2011-08-25,156.0,160.0,150.95,152.95,54700,146.68
2011-08-26,152.95,155.0,145.5,147.05,40000,141.02
2011-08-29,151.0,153.35,150.0,152.2,55300,145.96
2011-08-30,154.0,163.35,153.0,158.75,504200,152.25
2011-09-02,160.0,162.0,154.0,156.2,85600,149.8
2011-09-05,154.1,157.0,150.5,154.3,86900,147.98
2011-09-06,153.0,159.75,153.0,156.35,88900,149.94
2011-09-07,157.65,162.0,156.1,158.25,112700,151.77
2011-09-08,159.25,162.0,157.5,159.3,128100,152.77
2011-09-09,159.0,160.65,154.3,155.25,52800,148.89
2011-09-12,153.4,156.8,150.55,153.15,96600,146.87
2011-09-13,154.7,157.95,151.25,152.2,53600,145.96
2011-09-14,152.2,153.45,148.7,151.55,56400,145.34
2011-09-15,152.15,155.0,152.0,152.85,31800,146.59
2011-09-16,153.0,160.35,151.0,154.5,106100,148.17
2011-09-19,151.6,154.5,150.55,151.5,54300,145.29
2011-09-20,152.0,156.5,152.0,153.0,67000,146.73
2011-09-21,155.4,161.95,153.4,156.35,135300,149.94
2011-09-22,154.3,155.0,148.1,148.85,71100,142.75
2011-09-23,148.85,148.9,144.05,146.8,52800,140.78
2011-09-26,145.4,146.7,136.5,140.15,45000,134.41
2011-09-27,142.85,145.4,142.15,143.45,35400,137.57
2011-09-28,144.0,145.4,141.55,142.7,24800,136.85
2011-09-29,142.95,142.95,138.0,138.7,47700,133.02
2011-09-30,137.1,141.0,135.45,136.55,36300,130.95
2011-10-03,134.35,134.7,131.8,133.15,64100,127.69
2011-10-04,130.6,136.9,128.5,129.85,119400,124.53
2011-10-05,130.85,131.65,123.5,125.0,103100,119.88
2011-10-07,128.35,129.9,125.3,127.4,44600,122.18
2011-10-10,128.7,132.5,126.1,131.65,61400,126.26
2011-10-11,134.45,136.0,130.0,132.7,60600,127.26
2011-10-12,133.7,135.0,131.7,134.1,34500,128.61
2011-10-13,135.6,136.8,133.7,134.55,30800,129.04
2011-10-14,134.2,139.75,132.1,136.55,74100,130.95
