Date,Open,High,Low,Close,Volume,Adj Close
2009-01-07,137.5,139.0,119.25,123.4,471900,91.94
2009-01-08,123.5,123.5,123.5,123.5,0,92.01
2009-01-09,121.55,128.5,119.0,121.95,470100,90.86
2009-01-12,124.95,125.5,117.15,120.85,391600,90.04
2009-01-13,122.5,126.4,120.0,123.65,853000,92.12
2009-01-14,123.75,126.0,122.5,124.9,243600,93.05
2009-01-15,123.0,124.7,119.1,123.85,220700,92.27
2009-01-16,124.0,130.6,124.0,126.65,520700,94.36
2009-01-19,128.5,128.5,126.0,127.45,121000,94.95
2009-01-20,124.25,127.0,124.25,124.7,55500,92.9
2009-01-21,123.9,129.9,122.9,124.8,706000,92.98
2009-01-22,126.0,127.7,121.6,122.55,131300,91.3
2009-01-23,121.0,124.5,117.6,121.45,337300,90.48
2009-01-27,122.0,126.75,122.0,125.2,164900,93.28
2009-01-28,125.25,125.6,121.35,121.9,174700,90.82
2009-01-29,124.0,126.05,122.5,124.85,421300,93.02
2009-01-30,123.0,123.85,121.2,122.35,351600,91.15
2009-02-02,124.8,124.8,120.15,121.55,428400,90.56
2009-02-03,122.0,123.2,115.75,117.55,382400,87.58
2009-02-04,118.65,119.8,109.4,111.8,600800,83.29
2009-02-05,112.9,113.5,109.5,110.0,354000,81.95
2009-02-06,110.5,115.0,108.4,111.1,264700,82.77
2009-02-09,112.5,115.45,111.1,114.95,205800,85.64
2009-02-10,116.0,119.5,113.2,115.05,508200,85.72
2009-02-11,113.75,115.85,112.5,115.35,167100,85.94
2009-02-12,116.0,116.9,114.25,115.2,130500,85.83
2009-02-13,115.0,116.65,114.05,114.75,120600,85.49
2009-02-16,115.0,115.85,109.5,111.75,107800,83.26
2009-02-17,111.0,111.0,102.5,103.75,276000,77.3
2009-02-18,103.75,103.75,98.9,101.8,493700,75.84
2009-02-19,102.2,108.8,101.0,101.5,160900,75.62
2009-02-20,101.8,101.9,98.5,99.85,189600,74.39
2009-02-24,100.0,100.0,93.1,94.55,184600,70.44
2009-02-25,96.4,97.0,91.3,92.6,227300,68.99
2009-02-26,94.0,95.0,86.55,87.15,536700,64.93
2009-02-27,87.5,87.6,83.25,86.45,625300,64.41
2009-03-02,85.0,85.0,80.5,81.4,391100,60.64
2009-03-03,81.4,81.9,78.55,80.6,433900,60.05
2009-03-04,81.85,81.85,78.95,79.5,152500,59.23
2009-03-05,82.0,82.0,73.1,75.3,1626900,56.1
2009-03-06,72.9,75.0,65.65,69.9,3142600,52.08
2009-03-09,69.0,69.0,64.15,64.9,410700,49.78
2009-03-12,67.8,71.1,63.6,64.45,1178300,49.43
2009-03-13,66.0,70.95,65.0,69.35,1580100,53.19
2009-03-16,70.5,79.25,70.1,76.05,601800,58.33
2009-03-17,77.0,80.8,73.2,77.85,860800,59.71
2009-03-18,78.95,83.55,77.15,79.5,1015700,60.97
2009-03-19,79.8,80.5,76.55,77.25,458500,59.25
2009-03-20,76.9,77.0,75.1,76.05,335600,58.33
2009-03-23,77.05,83.7,77.0,82.75,399800,63.47
2009-03-24,84.0,87.6,79.75,80.45,662600,61.7
2009-03-25,81.6,82.0,79.0,81.65,424500,62.62
2009-03-26,82.25,84.35,81.4,82.65,496600,63.39
2009-03-27,84.5,90.0,82.1,88.35,826000,67.76
2009-03-30,86.5,86.5,79.95,81.2,308200,62.28
2009-03-31,84.8,84.8,77.5,82.2,547200,63.04
2009-04-01,83.5,84.0,80.5,83.1,169400,63.74
2009-04-02,88.0,94.6,85.0,89.8,913500,68.87
2009-04-06,91.75,93.9,89.7,90.15,1124000,69.14
2009-04-07,90.0,90.0,90.0,90.0,0,69.03
2009-04-08,88.0,91.1,77.75,88.95,1684700,68.22
2009-04-09,93.5,93.5,87.25,91.1,2072900,69.87
2009-04-10,91.45,91.45,91.45,91.45,0,70.14
2009-04-13,92.5,108.4,92.5,102.25,1861300,78.42
2009-04-14,102.65,102.65,102.65,102.65,0,78.73
2009-04-15,102.25,115.5,99.0,113.15,2217500,86.78
2009-04-16,115.9,116.0,101.0,107.05,1176300,82.1
2009-04-17,108.25,118.0,108.1,115.15,1288800,88.32
2009-04-20,115.5,119.2,112.15,114.8,1337900,88.05
2009-04-21,110.0,114.0,105.0,109.65,1118000,84.1
2009-04-22,113.0,114.0,104.1,106.05,749300,81.34
2009-04-23,107.8,109.7,98.7,108.85,1119700,83.48
2009-04-24,110.2,119.0,108.0,117.3,1161400,89.97
2009-04-27,119.0,136.0,110.0,110.0,3222000,84.37
2009-04-28,113.5,113.5,99.75,100.2,3368500,76.85
2009-04-29,102.0,104.85,98.2,100.8,1974600,77.31
2009-04-30,101.6,101.6,101.6,101.6,0,77.92
2009-05-01,101.6,101.6,101.6,101.6,0,77.92
2009-05-04,105.0,108.7,103.1,103.9,1256400,79.69
2009-05-05,105.2,107.0,103.1,105.95,1162500,81.26
2009-05-06,108.0,108.0,100.4,101.2,619400,77.62
2009-05-07,103.4,104.5,98.3,101.15,851200,77.58
2009-05-08,101.0,102.0,96.8,98.9,1159900,75.85
2009-05-11,101.0,101.0,96.0,96.9,294400,74.32
2009-05-12,97.05,98.45,92.5,96.85,1226600,74.28
2009-05-13,98.0,100.9,96.95,99.5,933700,76.31
2009-05-14,97.5,99.5,95.0,98.0,493300,75.16
2009-05-15,99.0,103.4,99.0,101.6,1593600,77.92
2009-05-18,120.0,120.0,111.75,117.1,9700,89.81
2009-05-19,131.15,138.8,109.0,127.65,3600700,97.9
2009-05-20,127.0,135.5,127.0,133.5,968800,102.39
2009-05-21,133.0,138.4,130.2,133.55,1258000,102.43
2009-05-22,135.0,135.0,128.1,131.65,742000,100.97
2009-05-25,130.05,136.0,128.2,129.4,676500,99.25
2009-05-26,130.0,131.9,128.0,128.35,551500,98.44
2009-05-27,130.2,135.25,128.75,129.65,686000,99.44
2009-05-28,130.95,135.0,129.6,132.4,789900,101.55
2009-05-29,130.5,140.0,130.2,137.2,1515600,105.23
2009-06-01,139.0,149.45,138.2,146.5,1684500,112.36
2009-06-02,151.0,154.8,140.5,142.25,1186100,109.1
2009-06-03,145.0,145.9,135.0,137.45,733100,105.42
2009-06-04,135.0,139.5,134.0,135.75,1136900,104.12
2009-06-05,140.25,141.15,133.05,135.05,881400,103.58
2009-06-08,138.9,138.9,125.1,126.9,631000,97.33
2009-06-09,126.0,132.55,123.0,128.55,691900,98.59
2009-06-10,130.1,136.9,130.1,133.9,1055900,102.7
2009-06-11,135.0,135.75,128.15,129.9,1569400,99.63
2009-06-12,131.0,134.0,128.5,129.2,551900,99.09
2009-06-15,130.0,135.4,128.1,130.3,1012600,99.94
2009-06-16,128.0,134.95,128.0,134.45,874000,103.12
2009-06-17,134.5,137.35,129.5,130.0,435000,99.71
2009-06-18,131.5,131.5,126.5,127.4,1158200,100.02
2009-06-19,129.25,131.0,127.25,129.7,632300,101.83
2009-06-22,130.5,135.8,129.65,132.15,944700,103.75
2009-06-23,128.05,139.9,127.25,137.25,1140500,107.75
2009-06-24,139.65,140.4,134.3,137.85,1464700,108.22
2009-06-25,140.0,140.4,137.0,137.65,954800,108.07
2009-06-26,139.9,143.0,138.55,140.95,828500,110.66
2009-06-29,140.7,146.0,140.7,144.5,808600,113.44
2009-06-30,145.0,148.0,139.15,146.3,1981400,114.86
2009-07-01,144.8,149.9,142.1,144.5,790300,113.44
2009-07-02,144.0,145.9,140.2,141.5,222300,111.09
2009-07-03,140.0,144.75,139.5,143.5,237400,112.66
2009-07-06,144.0,146.5,128.1,131.3,704500,103.08
2009-07-07,132.0,134.7,128.05,130.55,402200,102.49
2009-07-08,129.1,129.15,123.55,126.55,615700,99.35
2009-07-09,128.0,128.0,125.0,127.0,278500,99.71
2009-07-10,127.2,128.75,120.0,121.7,198200,95.54
2009-07-13,120.1,120.1,112.55,117.9,377600,92.56
2009-07-14,119.0,124.95,119.0,122.95,641400,96.53
2009-07-15,124.45,126.75,123.1,125.8,346400,98.76
2009-07-16,127.65,131.3,126.0,128.0,622100,100.49
2009-07-17,130.0,132.0,128.5,129.75,191200,101.86
2009-07-20,132.1,140.65,131.05,138.5,374000,108.73
2009-07-21,138.5,140.95,134.5,135.25,282700,106.18
2009-07-22,137.5,139.8,134.5,136.2,215800,106.93
2009-07-23,139.0,147.9,133.5,146.1,2147000,114.7
2009-07-24,148.7,148.7,143.0,144.45,1161500,113.41
2009-07-27,147.0,147.9,142.0,143.25,393800,112.46
2009-07-28,144.0,145.0,142.1,144.15,721600,113.17
2009-07-29,143.0,144.0,138.6,142.9,423600,112.19
2009-07-30,143.0,144.6,140.7,142.75,713500,112.07
2009-07-31,143.0,148.5,141.65,143.8,890700,112.9
2009-08-03,144.5,151.45,144.5,149.35,687800,117.25
2009-08-04,151.6,151.6,142.35,144.65,882900,113.56
2009-08-05,147.0,147.0,141.35,143.65,373700,112.78
2009-08-06,143.75,146.2,141.5,142.8,479600,112.11
2009-08-07,141.6,142.7,137.5,138.05,661700,108.38
2009-08-10,142.0,142.0,132.05,133.7,154800,104.97
2009-08-11,133.0,135.0,132.0,132.65,129800,104.14
2009-08-12,131.0,133.0,127.55,129.5,359800,101.67
2009-08-13,131.55,134.5,129.65,133.2,655000,104.57
2009-08-14,133.65,135.0,133.0,133.55,134500,104.85
2009-08-17,132.55,133.25,126.5,127.2,235500,99.86
2009-08-18,126.8,130.0,125.25,129.35,513500,101.55
2009-08-19,131.8,133.2,128.25,129.05,197200,101.32
2009-08-20,134.9,142.0,128.1,128.85,149800,101.16
2009-08-21,128.5,131.0,126.1,129.9,208500,101.98
2009-08-24,132.0,134.4,130.05,131.2,775300,103.0
2009-08-25,130.0,136.0,128.3,130.45,706900,102.41
2009-08-26,130.45,132.7,129.55,131.6,546800,103.32
2009-08-27,131.6,135.9,130.5,134.95,686300,105.95
2009-08-28,136.0,142.0,134.2,138.7,954000,108.89
2009-08-31,139.7,141.4,135.5,136.85,944700,107.44
2009-09-01,129.1,139.5,129.1,132.95,423200,104.38
2009-09-02,131.55,133.9,129.2,130.35,470400,102.34
2009-09-03,132.05,136.6,130.3,133.7,832800,104.97
2009-09-04,133.2,138.6,133.2,134.9,724200,105.91
2009-09-07,137.9,137.9,135.2,136.75,480100,107.36
2009-09-08,137.8,139.2,137.05,138.55,775100,108.77
2009-09-09,139.0,142.9,137.5,141.45,611700,111.05
2009-09-10,144.9,146.5,139.8,142.05,1435000,111.52
2009-09-11,143.0,149.0,140.25,146.6,1118000,115.09
2009-09-14,148.9,150.5,145.0,147.3,711900,115.64
2009-09-15,148.2,165.45,147.8,163.1,3041800,128.05
2009-09-16,165.0,166.9,159.65,163.55,1660400,128.4
2009-09-17,165.0,170.9,158.5,160.85,1577900,126.28
2009-09-18,158.1,166.75,157.0,159.1,1378200,124.91
2009-09-21,159.2,159.2,159.2,159.2,0,124.99
2009-09-22,160.0,167.95,158.05,161.2,1439300,126.56
2009-09-23,162.0,165.9,152.2,154.15,1698500,121.02
2009-09-24,154.75,162.0,148.5,160.55,1899600,126.05
2009-09-25,161.95,163.7,158.0,160.75,723100,126.2
2009-09-28,160.9,160.9,160.9,160.9,0,126.32
2009-09-29,160.15,163.4,156.55,157.6,641300,123.73
2009-09-30,159.0,164.9,157.55,163.8,766600,128.6
2009-10-01,164.45,165.0,159.55,162.95,934000,127.93
2009-10-02,164.25,164.25,164.25,164.25,0,128.95
2009-10-05,162.9,165.5,159.25,159.95,501900,125.57
2009-10-06,161.0,162.45,154.5,158.7,671700,124.59
2009-10-07,159.1,167.75,159.1,163.05,1272100,128.01
2009-10-08,164.0,171.9,162.4,169.9,1621100,133.39
2009-10-09,171.5,175.3,167.5,168.25,1536700,132.09
2009-10-12,168.5,180.45,168.0,177.45,1762200,139.31
2009-10-13,176.5,176.5,176.5,176.5,0,138.57
2009-10-14,180.0,185.3,177.0,183.75,1191800,144.26
2009-10-15,185.0,185.0,179.65,182.0,1325000,142.89
2009-10-16,180.55,189.5,180.55,187.0,1151600,146.81
2009-10-19,187.75,187.75,187.75,187.75,0,147.4
2009-10-20,189.2,195.9,186.75,192.5,1436500,151.13
2009-10-21,193.7,194.9,182.75,184.15,460000,144.57
2009-10-22,185.0,186.45,173.0,178.05,728300,139.78
2009-10-23,181.8,185.4,175.55,177.9,1810800,139.67
2009-10-26,180.8,180.8,163.3,165.25,1388900,129.74
2009-10-27,163.9,169.8,156.15,159.4,1240600,125.14
2009-10-28,161.0,165.7,152.5,162.25,966700,127.38
2009-10-29,160.0,163.5,158.0,159.0,740900,124.83
2009-10-30,160.85,167.9,152.2,156.05,1001400,122.51
2009-11-02,155.6,155.6,155.6,155.6,0,122.16
2009-11-03,154.95,160.9,150.1,152.3,1114900,119.57
2009-11-04,154.0,157.0,146.55,151.2,1135200,118.71
2009-11-05,151.8,152.95,148.25,151.8,1209300,119.18
2009-11-06,154.8,157.2,151.15,153.2,1863300,120.28
2009-11-09,154.5,167.7,154.0,165.75,4622100,130.13
2009-11-10,167.25,171.0,157.8,160.95,3125400,126.36
2009-11-11,162.85,167.25,160.2,164.9,1045000,129.46
2009-11-12,161.05,168.9,160.75,161.8,983600,127.03
2009-11-13,161.9,165.5,161.0,163.7,888400,128.52
2009-11-16,165.0,166.8,164.0,164.9,818400,129.46
2009-11-17,166.95,167.9,164.0,164.9,1637000,129.46
2009-11-18,165.2,166.4,163.3,164.55,873400,129.19
2009-11-19,163.0,166.5,156.35,157.8,644000,123.89
2009-11-20,157.0,165.9,155.2,164.55,1155800,129.19
2009-11-23,166.5,173.15,166.0,171.8,2192000,134.88
2009-11-24,173.0,173.75,168.4,171.05,1026800,134.29
2009-11-25,172.0,172.4,169.55,171.25,541000,134.45
2009-11-26,172.0,172.0,150.0,164.15,1141500,128.87
2009-11-27,157.1,163.0,152.8,160.5,654600,126.01
2009-11-30,163.8,165.9,159.3,164.9,470400,129.46
2009-12-01,165.6,173.15,164.65,172.1,602000,135.11
2009-12-02,174.8,179.35,173.0,174.7,1233700,137.15
2009-12-03,177.5,178.0,169.15,172.15,864300,135.15
2009-12-04,172.95,175.6,170.25,173.85,656200,136.49
2009-12-07,170.1,175.25,169.0,170.7,566600,134.01
2009-12-08,169.0,174.15,169.0,172.5,1352200,135.43
2009-12-09,170.0,175.5,170.0,174.35,856100,136.88
2009-12-10,174.95,174.95,172.55,173.0,1278500,135.82
2009-12-11,174.1,176.45,172.55,173.35,953700,136.09
2009-12-14,172.1,173.85,169.6,170.7,382900,134.01
2009-12-15,171.9,171.9,163.2,164.75,726100,129.34
2009-12-16,163.9,167.0,160.55,165.05,1084700,129.58
2009-12-17,165.25,167.75,164.5,165.35,533400,129.81
2009-12-18,165.0,165.9,164.5,165.0,979100,129.54
2009-12-21,164.0,168.55,164.0,166.15,494600,130.44
2009-12-22,167.5,170.35,167.0,169.1,515500,132.76
2009-12-23,170.5,178.9,169.5,176.4,1264300,138.49
2009-12-24,178.0,178.0,173.3,173.9,571100,136.53
2009-12-25,174.0,174.0,174.0,174.0,0,136.6
2009-12-28,174.0,174.0,174.0,174.0,0,136.6
2009-12-29,170.5,176.0,164.7,174.45,648200,136.96
2009-12-30,174.85,175.9,167.05,173.6,934600,136.29
2009-12-31,172.8,176.4,170.2,174.55,777900,137.04
2010-01-01,176.0,176.0,176.0,176.0,0,138.18
2010-01-04,175.8,177.0,174.25,175.25,596300,137.59
2010-01-05,176.55,178.45,173.2,175.2,500000,137.55
2010-01-06,175.55,182.4,175.55,179.95,799600,141.28
2010-01-07,180.15,180.9,175.65,178.25,271700,139.94
2010-01-08,178.25,179.9,175.0,175.2,177300,137.55
2010-01-11,175.0,180.55,175.0,178.6,296400,140.22
2010-01-12,175.05,179.0,174.0,174.4,340600,136.92
2010-01-13,172.6,175.9,171.9,175.05,192300,137.43
2010-01-14,176.25,177.35,173.25,173.95,469800,136.57
2010-01-15,174.0,174.55,171.3,172.15,356000,135.15
2010-01-18,171.55,176.35,171.5,174.8,847200,137.23
2010-01-19,176.9,178.7,174.65,175.35,248400,137.66
2010-01-20,176.0,177.5,174.5,176.5,289900,138.57
2010-01-21,176.5,176.5,170.85,175.05,633200,137.43
2010-01-22,175.0,175.0,166.95,173.05,542300,135.86
2010-01-25,172.2,176.0,170.1,171.1,437400,134.33
2010-01-26,175.5,175.5,175.5,175.5,0,137.78
2010-01-27,170.0,174.8,168.25,171.15,667900,134.37
2010-01-28,173.0,180.4,171.75,177.95,1151000,139.71
2010-01-29,177.9,181.4,171.5,179.65,1474500,141.04
2010-02-01,179.9,183.05,175.1,180.05,1076300,141.35
2010-02-02,184.0,184.6,178.0,178.65,724900,140.26
2010-02-03,179.0,183.9,179.0,183.05,386900,143.71
2010-02-04,183.9,183.9,175.25,175.95,233700,138.14
2010-02-05,174.0,175.5,170.5,173.9,596000,136.53
2010-02-08,175.0,177.8,171.2,176.4,249800,138.49
2010-02-09,176.4,178.25,173.8,174.75,181500,137.19
2010-02-10,176.8,176.8,170.2,171.65,112100,134.76
2010-02-11,172.05,174.5,172.05,173.1,146400,135.9
2010-02-15,174.0,174.5,171.0,171.8,78800,134.88
2010-02-16,171.5,174.0,170.1,173.2,52800,135.98
2010-02-17,173.2,176.25,172.1,175.0,619000,137.39
2010-02-18,175.0,176.35,174.2,175.2,151800,137.55
2010-02-19,172.9,175.0,167.5,168.7,1456400,132.44
2010-02-22,171.6,172.45,166.05,167.05,288800,131.15
2010-02-23,168.7,168.7,161.4,162.65,341800,127.69
2010-02-24,163.45,163.45,157.7,159.0,357500,124.83
2010-02-25,156.8,161.5,155.0,156.45,551700,122.83
2010-02-26,156.5,165.5,156.5,164.05,363800,128.79
2010-03-02,166.5,169.05,164.4,165.45,420400,129.89
2010-03-03,166.0,168.9,166.0,167.9,673500,131.82
2010-03-04,168.9,169.2,166.5,168.0,1026200,133.89
2010-03-05,168.5,172.2,168.0,168.8,397300,134.53
2010-03-08,171.4,172.2,168.35,170.9,265800,136.2
2010-03-09,171.85,171.85,165.8,167.45,469500,133.45
2010-03-10,166.9,167.85,163.6,165.5,129700,131.9
2010-03-11,167.0,167.0,164.25,166.2,105200,132.45
2010-03-12,166.5,169.0,166.5,168.0,243900,133.89
2010-03-15,168.8,168.8,164.6,166.1,102900,132.37
2010-03-16,165.2,169.4,163.5,168.9,220500,134.61
2010-03-17,165.3,170.7,165.3,170.1,283100,135.56
2010-03-18,172.8,172.8,168.4,169.95,322900,135.44
2010-03-19,170.0,171.45,168.1,171.05,289600,136.32
2010-03-22,168.1,170.15,165.0,165.6,145500,131.98
2010-03-23,166.0,167.75,162.1,163.55,434900,130.34
2010-03-25,163.55,165.95,161.9,163.1,805900,129.98
2010-03-26,165.8,171.6,164.1,170.6,478200,135.96
2010-03-29,172.9,174.9,168.1,168.9,173500,134.61
2010-03-30,170.0,176.0,169.25,174.4,468500,138.99
2010-03-31,175.0,177.3,174.1,175.4,515100,139.79
2010-04-01,176.4,177.0,174.5,175.05,131600,139.51
2010-04-05,178.5,179.95,176.0,179.0,480500,142.65
2010-04-06,179.5,183.9,178.8,182.05,565900,145.09
2010-04-07,182.55,189.4,182.55,187.7,537300,149.59
2010-04-08,178.35,187.7,178.35,182.55,778600,145.48
2010-04-09,181.2,187.0,180.8,185.15,688700,147.56
2010-04-12,184.35,186.4,182.2,183.15,325000,145.96
2010-04-13,183.0,183.85,179.5,180.7,562900,144.01
2010-04-15,180.1,182.7,179.5,180.9,310300,144.17
2010-04-16,181.0,181.95,178.05,181.1,287800,144.33
2010-04-19,180.8,185.5,178.5,182.1,409000,145.13
2010-04-20,180.2,191.45,180.2,188.0,550800,149.83
2010-04-21,189.2,192.0,184.7,185.7,882800,147.99
2010-04-22,185.95,191.5,184.5,187.25,1210800,149.23
2010-04-23,187.0,194.45,187.0,192.85,362000,153.69
2010-04-26,192.85,221.35,192.85,219.8,5915800,175.17
2010-04-27,220.1,224.6,213.6,215.25,4246900,171.54
2010-04-28,213.0,220.25,205.5,216.3,1282100,172.38
2010-04-29,217.2,222.0,217.2,219.25,920100,174.73
2010-04-30,219.0,228.5,219.0,225.35,2035600,179.59
2010-05-03,223.5,226.0,215.4,222.0,1058700,176.92
2010-05-04,222.5,226.4,218.4,220.55,962900,175.77
2010-05-05,215.0,235.0,210.6,233.3,1645000,185.93
2010-05-06,235.0,236.6,223.55,225.45,1516900,179.67
2010-05-07,221.5,223.7,215.25,216.5,751000,172.54
2010-05-10,219.9,225.2,219.0,221.9,750600,176.84
2010-05-11,219.6,225.5,215.0,215.9,872800,172.06
2010-05-12,216.0,218.0,205.65,213.85,1100700,170.43
2010-05-13,216.0,218.9,211.9,212.8,1140200,169.59
2010-05-14,210.3,214.45,208.15,210.85,564500,168.04
2010-05-17,207.1,215.0,202.6,211.3,1095300,168.4
2010-05-18,213.0,217.65,211.75,214.65,1148100,171.07
2010-05-19,212.0,215.7,206.25,209.3,746700,166.8
2010-05-20,212.0,215.0,208.6,213.4,318200,170.07
2010-05-21,207.5,210.9,205.4,208.8,494500,166.4
2010-05-24,212.7,213.5,210.1,211.5,548900,168.56
2010-05-25,212.0,212.0,201.1,203.35,276100,162.06
2010-05-26,203.0,209.0,203.0,208.15,385100,165.89
2010-05-27,208.5,218.0,203.6,214.6,727200,171.03
2010-05-28,217.9,224.8,213.55,222.95,670500,177.68
2010-05-31,223.5,231.75,217.7,229.65,916400,183.02
2010-06-01,227.3,229.75,217.5,218.95,327500,174.49
2010-06-02,218.05,225.5,218.05,224.8,268800,179.15
2010-06-03,227.75,231.0,226.55,229.1,432000,182.58
2010-06-04,228.0,233.9,228.0,230.95,549900,184.06
2010-06-07,223.0,229.1,209.15,226.7,465700,183.85
2010-06-08,229.0,233.0,224.6,226.05,650400,183.33
2010-06-09,221.55,230.2,221.55,229.1,781000,185.8
2010-06-10,230.6,230.6,227.0,228.75,481600,185.52
2010-06-11,230.3,231.9,227.9,228.45,1008500,185.27
2010-06-14,230.5,230.5,227.65,229.2,170800,185.88
2010-06-15,229.2,230.5,226.0,229.75,373400,186.33
2010-06-16,230.55,230.55,226.15,227.3,144700,184.34
2010-06-17,226.05,228.45,218.55,225.55,650800,182.92
2010-06-18,225.55,226.45,220.0,221.5,221700,179.64
2010-06-21,222.55,224.9,221.1,222.3,295500,180.29
2010-06-22,222.3,224.75,219.45,224.15,429600,181.79
2010-06-23,222.2,227.8,222.0,226.95,373200,184.06
2010-06-24,227.4,227.9,223.8,225.3,276100,182.72
2010-06-25,226.9,226.9,217.7,219.1,163000,177.69
2010-06-28,217.2,219.95,215.3,216.9,301200,175.91
2010-06-29,218.8,221.4,216.05,218.25,198200,177.0
2010-06-30,217.0,228.0,215.05,225.95,431000,183.25
2010-07-01,225.9,227.0,222.5,225.7,176800,183.04
2010-07-02,227.85,227.85,220.0,220.7,105900,178.99
2010-07-05,228.0,260.0,220.0,223.1,135900,180.93
2010-07-06,224.0,227.7,223.5,226.0,408700,183.29
2010-07-07,227.0,239.25,226.0,238.4,1790000,193.34
2010-07-08,241.0,241.8,237.6,238.95,963000,193.79
2010-07-09,240.0,243.65,238.2,241.25,1000500,195.65
2010-07-12,243.0,247.1,238.7,245.15,837100,198.82
2010-07-13,245.0,245.05,236.7,243.5,282200,197.48
2010-07-14,245.0,245.9,240.0,244.25,493800,198.09
2010-07-15,243.9,245.65,238.7,240.15,342800,194.76
2010-07-16,241.3,243.0,240.15,241.35,257300,195.73
2010-07-19,245.0,246.3,240.2,243.9,486900,197.8
2010-07-20,245.5,245.5,240.65,241.4,325500,195.78
2010-07-21,242.0,244.35,238.1,243.15,436200,197.19
2010-07-22,243.0,247.0,241.0,246.35,575100,199.79
2010-07-23,247.0,252.2,242.1,251.35,1719900,203.84
2010-07-26,248.0,248.0,209.55,221.75,10446900,179.84
2010-07-27,221.0,226.8,220.0,223.4,1158000,181.18
2010-07-28,222.5,225.0,220.4,222.15,950100,180.16
2010-07-29,223.6,226.85,221.1,225.4,685800,182.8
2010-07-30,225.4,228.5,222.0,224.75,345100,182.27
2010-08-02,224.8,228.6,224.35,227.35,486400,184.38
2010-08-03,228.2,231.45,226.4,229.8,518300,186.37
2010-08-04,230.45,234.85,227.6,233.75,696400,189.57
2010-08-05,234.0,236.5,233.5,235.25,462200,190.79
2010-08-06,234.95,235.5,229.5,230.55,387100,186.98
2010-08-09,230.0,234.0,229.0,232.5,260500,188.56
2010-08-10,231.3,231.95,229.5,230.65,294700,187.06
2010-08-11,230.9,230.9,227.1,228.05,203200,184.95
2010-08-12,226.0,231.5,225.3,230.1,842400,186.61
2010-08-13,229.0,246.0,229.0,243.85,1952300,197.76
2010-08-16,245.95,249.45,238.25,242.7,788300,196.83
2010-08-17,240.0,252.0,240.0,250.45,657100,203.11
2010-08-18,249.0,256.5,244.75,248.7,960500,201.7
2010-08-19,249.85,259.0,247.9,257.7,1306600,208.99
2010-08-20,257.8,258.0,254.0,255.7,588600,207.37
2010-08-23,255.7,255.7,241.15,253.3,630400,205.43
2010-08-24,256.0,256.0,247.1,252.1,771600,204.45
2010-08-25,250.4,255.0,248.25,252.15,350300,204.49
2010-08-26,254.5,260.55,251.4,253.55,1172100,205.63
2010-08-27,252.5,254.5,247.55,249.35,472300,202.22
2010-08-30,252.8,253.95,247.6,251.65,749300,204.09
2010-08-31,247.95,251.5,244.7,248.45,1140900,201.49
2010-09-01,251.8,252.9,247.8,249.3,733900,202.18
2010-09-02,251.0,257.0,250.45,252.35,1067900,204.66
2010-09-03,255.45,260.9,254.0,259.25,885200,210.25
2010-09-06,260.75,261.8,254.75,256.4,1075300,207.94
2010-09-07,256.2,259.45,253.2,255.45,628100,207.17
2010-09-08,257.9,260.0,253.05,259.15,720500,210.17
2010-09-09,259.5,261.45,257.15,259.9,455000,210.78
2010-09-13,261.6,269.5,260.1,265.25,1669500,215.12
2010-09-14,272.0,272.0,260.65,261.55,1053000,212.12
2010-09-15,261.55,264.3,256.55,259.35,453300,210.33
2010-09-16,257.0,266.6,254.1,261.8,952800,212.32
2010-09-17,263.2,267.9,262.15,266.45,489300,216.09
2010-09-20,268.0,271.5,266.0,270.9,1208100,219.7
2010-09-21,270.05,273.75,267.0,268.6,904800,217.83
2010-09-22,269.8,269.8,267.0,269.0,347000,218.16
2010-09-23,268.0,269.75,265.05,265.8,191000,215.56
2010-09-24,264.25,268.35,263.55,264.6,322400,214.59
2010-09-27,296.0,296.0,264.0,271.4,527600,220.11
2010-09-28,270.0,271.5,267.55,270.2,432400,219.13
2010-09-29,270.2,276.9,269.0,275.25,799500,223.23
2010-09-30,276.0,282.5,273.0,278.7,1461700,226.03
2010-10-01,278.8,283.3,278.8,282.3,474800,228.94
2010-10-04,281.25,287.4,280.0,285.55,652500,231.58
2010-10-05,285.55,290.0,282.7,289.0,457000,234.38
2010-10-06,287.35,310.45,287.35,307.35,2293800,249.26
2010-10-07,309.0,316.25,308.0,310.4,1163200,251.73
2010-10-08,310.25,313.4,293.75,300.05,799600,243.34
2010-10-11,303.1,305.55,294.5,298.2,765200,241.84
2010-10-12,299.8,299.8,289.3,291.05,501100,236.04
2010-10-13,294.9,303.8,291.0,301.65,557600,244.64
2010-10-14,304.0,306.9,295.2,297.95,754200,241.64
2010-10-15,298.0,300.0,290.0,291.45,1011700,236.37
2010-10-18,291.45,302.0,284.15,299.8,654800,243.14
2010-10-19,302.0,303.0,292.25,294.8,373000,239.08
2010-10-20,292.4,294.5,283.0,284.95,502600,231.09
2010-10-21,288.15,304.8,285.55,301.7,848100,244.68
2010-10-22,305.0,313.6,301.1,302.8,2308600,245.57
2010-10-25,305.0,308.35,301.25,303.9,695000,246.46
2010-10-26,305.0,307.95,301.5,305.1,458800,247.44
2010-10-27,305.0,310.4,303.0,305.8,767400,248.0
2010-10-28,308.8,310.0,289.5,292.2,2205000,236.97
2010-10-29,297.3,297.3,272.6,291.8,1048100,236.65
