Date,Open,High,Low,Close,Volume,Adj Close
2010-08-31,1025.0,1030.0,967.0,1015.1,11800,1000.17
2010-09-01,1010.0,1030.8,1000.0,1027.2,9000,1012.09
2010-09-02,1029.0,1084.0,1025.0,1073.2,17700,1057.42
2010-09-03,1080.0,1080.0,1052.0,1068.85,2300,1053.13
2010-09-06,1076.65,1124.0,1040.0,1115.85,14000,1099.44
2010-09-07,1128.9,1224.0,1128.9,1171.3,55700,1154.07
2010-09-08,1180.0,1180.0,1129.05,1133.65,4100,1116.98
2010-09-09,1166.5,1170.0,1132.1,1155.6,4500,1138.6
2010-09-13,1188.0,1199.0,1135.1,1172.3,13600,1155.06
2010-09-14,1187.9,1187.9,1147.1,1159.65,23400,1142.59
2010-09-15,1168.3,1168.3,1133.0,1142.65,3100,1125.84
2010-09-16,1156.0,1156.0,1125.0,1130.1,1000,1113.48
2010-09-17,1144.95,1144.95,1102.0,1108.55,1500,1092.25
2010-09-20,1124.95,1160.0,1102.0,1120.5,2300,1104.02
2010-09-21,1121.1,1135.0,1081.4,1105.9,2700,1089.63
2010-09-22,1124.0,1124.0,1075.0,1087.75,5600,1071.75
2010-09-23,1120.0,1136.0,1075.6,1081.8,13000,1065.89
2010-09-24,1097.95,1115.0,1085.0,1104.25,3900,1088.01
2010-09-27,1124.0,1129.0,1068.0,1075.0,4400,1059.19
2010-09-28,1080.0,1085.0,1060.0,1070.1,18600,1054.36
2010-09-29,1078.95,1096.5,1058.0,1065.25,3300,1049.58
2010-09-30,1066.0,1087.0,1056.0,1068.35,4000,1052.64
2010-10-01,1070.05,1245.0,1070.05,1111.35,6000,1095.0
2010-10-04,1112.0,1148.0,1112.0,1134.3,8100,1117.62
2010-10-05,1145.0,1145.0,1106.0,1112.7,3300,1096.33
2010-10-06,1113.2,1126.8,1100.0,1119.35,3000,1102.89
2010-10-07,1106.0,1131.0,1103.0,1127.1,2400,1110.52
2010-10-08,1130.0,1138.1,1104.0,1125.35,1100,1108.8
2010-10-11,1130.0,1135.0,1110.0,1116.85,6500,1100.42
2010-10-12,1116.85,1121.35,1111.0,1120.6,300,1104.12
2010-10-13,1124.0,1133.7,1117.75,1131.9,2000,1115.25
2010-10-14,1131.9,1140.0,1120.0,1134.05,49900,1117.37
2010-10-15,1144.0,1145.0,1116.85,1120.5,1400,1104.02
2010-10-18,1116.0,1143.7,1103.0,1136.2,800,1119.49
2010-10-19,1136.2,1150.0,1120.0,1135.35,3500,1118.65
2010-10-20,1135.35,1135.35,1125.25,1131.9,700,1115.25
2010-10-21,1132.0,1148.0,1111.1,1138.75,1400,1122.0
2010-10-22,1130.05,1138.8,1117.15,1124.55,800,1108.01
2010-10-25,1122.8,1134.0,1112.0,1119.95,1000,1103.48
2010-10-26,1169.9,1199.9,1115.0,1126.0,6500,1109.44
2010-10-27,1130.0,1148.0,1125.0,1131.75,193500,1115.1
2010-10-28,1132.0,1155.8,1131.5,1134.2,195200,1117.52
2010-10-29,1146.9,1146.9,1110.1,1119.2,13000,1102.74
2010-11-01,1149.0,1149.0,1100.0,1104.85,2400,1088.6
2010-11-02,1118.8,1118.8,1075.0,1081.05,3400,1065.15
2010-11-03,1080.0,1085.0,1058.0,1065.2,4100,1049.53
2010-11-04,1073.25,1084.7,1050.1,1066.45,1800,1050.76
2010-11-05,1078.65,1080.0,1072.0,1073.05,300,1057.27
2010-11-08,1075.0,1080.0,1062.05,1074.9,3500,1059.09
2010-11-09,1074.9,1074.9,1052.0,1055.95,2300,1040.42
2010-11-10,1062.9,1082.8,1060.0,1068.25,3100,1052.54
2010-11-11,1068.0,1094.0,1061.0,1068.95,1600,1053.23
2010-11-12,1067.3,1083.9,1050.0,1078.4,1500,1062.54
2010-11-15,1061.4,1071.0,1031.3,1049.15,800,1033.72
2010-11-16,1049.15,1068.0,1006.05,1012.35,2000,997.46
2010-11-18,1002.0,1020.1,990.0,998.1,3700,983.42
2010-11-19,1004.9,1011.0,970.0,1001.15,4200,986.42
2010-11-22,1005.1,1048.95,1000.0,1035.75,5800,1020.52
2010-11-23,1044.0,1050.0,991.1,1025.45,4000,1010.37
2010-11-24,1013.25,1060.0,991.15,1034.4,4500,1019.19
2010-11-25,1023.15,1063.95,1011.1,1058.6,2500,1043.03
2010-11-26,1042.0,1065.0,1002.5,1052.45,7800,1036.97
2010-11-29,1035.0,1065.0,961.4,1048.65,2700,1033.23
2010-11-30,1028.0,1072.0,1028.0,1064.45,3600,1048.79
2010-12-01,1055.0,1099.0,1047.25,1092.3,1700,1076.23
2010-12-02,1091.2,1109.95,1062.1,1101.35,1100,1085.15
2010-12-03,1120.0,1120.0,1073.75,1093.45,2200,1077.37
2010-12-06,1077.0,1118.8,1076.0,1106.3,1600,1090.03
2010-12-07,1100.0,1130.0,1085.0,1120.7,1700,1104.22
2010-12-08,1105.0,1119.8,1090.1,1100.05,7300,1083.87
2010-12-09,1145.0,1145.0,1020.0,1033.9,2400,1018.69
2010-12-10,1035.0,1063.0,1000.2,1049.05,2100,1033.62
2010-12-13,1051.0,1055.0,1016.0,1037.7,500,1022.44
2010-12-14,1027.0,1049.65,1027.0,1040.0,12700,1024.7
2010-12-15,1044.8,1044.8,1030.0,1034.05,1100,1018.84
2010-12-16,1040.0,1044.0,1014.1,1024.85,800,1009.78
2010-12-20,1021.2,1060.0,1021.2,1049.15,1000,1033.72
2010-12-21,1051.0,1079.9,1035.6,1060.15,900,1044.56
2010-12-22,1053.5,1065.0,1053.5,1060.1,1600,1044.51
2010-12-23,1051.3,1068.0,1050.0,1062.45,1300,1046.82
2010-12-24,1056.1,1068.0,1035.0,1050.95,1600,1035.49
2010-12-27,1060.0,1063.95,1046.0,1059.75,1600,1044.16
2010-12-28,1060.0,1076.0,1050.0,1074.35,1900,1058.55
2010-12-29,1076.0,1104.8,1076.0,1090.0,8300,1073.97
2010-12-30,1090.0,1105.0,1090.0,1100.2,16400,1084.02
2010-12-31,1085.15,1108.0,1060.0,1071.55,5700,1055.79
2011-01-03,1075.0,1094.3,1060.0,1060.75,4600,1045.15
2011-01-04,1066.1,1077.55,1060.0,1062.4,400,1046.77
2011-01-05,1084.9,1084.9,1050.0,1051.4,400,1035.94
2011-01-06,1050.0,1050.2,1030.0,1030.2,1000,1015.05
2011-01-07,1030.0,1040.65,1015.0,1023.7,900,1008.64
2011-01-10,1034.95,1035.0,991.15,995.35,1000,980.71
2011-01-11,989.0,1015.0,955.0,975.1,1800,960.76
2011-01-12,980.0,1000.0,910.1,982.15,58800,967.7
2011-01-13,985.0,1001.0,970.0,981.25,1700,966.82
2011-01-14,980.0,990.0,970.0,972.0,200,957.7
2011-01-17,950.6,973.65,950.5,957.25,300,943.17
2011-01-18,942.25,967.8,941.55,953.75,200,939.72
2011-01-19,988.95,988.95,955.0,955.2,200,941.15
2011-01-20,986.8,1140.0,951.0,958.1,4700,944.01
2011-01-21,950.15,989.0,950.15,976.1,1500,961.74
2011-01-24,981.0,1002.0,961.1,969.75,3600,955.49
2011-01-25,969.75,989.0,965.0,971.15,1100,956.87
2011-01-27,975.0,975.0,951.2,966.55,900,952.33
2011-01-28,965.0,965.0,930.0,953.25,4000,939.23
2011-01-31,945.0,945.0,900.05,939.0,1600,925.19
2011-02-01,925.0,930.0,893.0,898.5,4500,885.28
2011-02-02,924.2,925.0,880.0,892.9,2200,879.77
2011-02-03,899.9,925.0,890.0,915.05,1800,901.59
2011-02-04,914.95,914.95,900.0,901.85,4300,888.59
2011-02-07,900.05,939.8,900.0,916.9,1000,903.41
2011-02-08,915.0,939.8,910.0,920.0,7500,906.47
2011-02-09,915.0,920.0,900.0,911.95,2900,898.54
2011-02-10,895.0,912.85,856.2,909.9,8500,896.52
2011-02-11,885.25,910.0,885.25,905.15,600,891.84
2011-02-14,919.5,934.95,910.0,923.0,800,909.42
2011-02-15,940.0,947.7,925.0,939.05,700,925.24
2011-02-16,931.5,950.0,930.0,934.9,600,921.15
2011-02-17,915.0,963.9,915.0,946.05,1000,932.14
2011-02-18,970.0,978.8,945.0,950.5,1100,936.52
2011-02-21,950.0,955.0,930.0,930.6,500,916.91
2011-02-22,948.7,957.95,915.0,927.75,400,914.1
2011-02-23,916.0,938.0,916.0,923.3,400,909.72
2011-02-24,916.5,930.0,900.0,917.85,400,904.35
2011-02-25,915.5,920.0,897.45,910.4,1200,897.01
2011-02-28,903.0,937.0,903.0,932.35,400,918.64
2011-03-01,931.25,975.0,923.2,957.3,2400,943.22
2011-03-03,950.0,981.0,940.1,969.35,1700,955.09
2011-03-04,951.35,975.0,951.35,974.9,4100,960.56
2011-03-07,980.0,980.0,936.1,950.0,200,936.03
2011-03-08,942.25,955.0,941.0,943.65,400,929.77
2011-03-09,944.0,950.0,930.0,934.35,100,920.61
2011-03-10,939.9,944.0,927.0,940.55,0,926.72
2011-03-11,942.85,942.85,912.0,920.25,200,906.71
2011-03-14,907.1,939.9,907.05,918.25,500,904.74
2011-03-15,904.1,920.0,895.05,903.5,1700,890.21
2011-03-16,881.1,936.0,881.1,928.1,700,914.45
2011-03-17,923.85,923.85,910.0,917.5,100,904.01
2011-03-18,908.0,923.0,908.0,922.1,1200,908.54
2011-03-21,937.7,937.7,905.0,906.95,900,893.61
2011-03-22,915.0,1015.0,912.0,979.8,7000,965.39
2011-03-23,1000.0,1055.0,980.0,992.45,4500,977.85
2011-03-24,999.7,1007.0,999.7,1003.55,400,988.79
2011-03-25,1005.0,1035.15,1005.0,1029.75,1600,1014.6
2011-03-28,1035.0,1050.0,995.1,1035.15,2100,1019.92
2011-03-29,1035.0,1048.95,1002.25,1012.35,700,997.46
2011-03-30,1015.0,1020.0,995.05,996.4,900,981.74
2011-03-31,999.05,1080.0,995.0,1039.25,5700,1023.96
2011-04-01,1049.8,1049.8,1010.0,1028.9,800,1013.77
2011-04-04,1030.0,1030.0,1016.05,1021.65,300,1006.62
2011-04-05,1031.6,1031.6,1018.0,1029.65,100,1014.51
2011-04-06,1029.9,1029.9,1017.5,1017.65,600,1002.68
2011-04-07,1005.1,1023.8,995.0,1003.2,1700,988.44
2011-04-08,1001.0,1032.1,1001.0,1013.5,200,998.59
2011-04-11,1000.1,1018.2,1000.1,1010.45,1000,995.59
2011-04-13,1024.6,1042.0,1016.0,1035.75,2000,1020.52
2011-04-15,1025.0,1040.0,1016.15,1028.85,10900,1013.72
2011-04-18,1058.8,1058.8,1011.0,1025.25,300,1010.17
2011-04-19,1014.0,1020.0,988.15,998.2,1200,983.52
2011-04-20,1008.0,1018.0,1000.2,1004.0,300,989.23
2011-04-21,1017.9,1020.0,999.75,1000.2,19000,985.49
2011-04-25,1005.0,1031.9,1000.0,1005.95,21500,991.15
2011-04-26,1000.2,1011.95,1000.0,1004.75,600,989.97
2011-04-27,1000.4,1016.9,1000.3,1004.35,500,989.58
2011-04-28,1014.9,1027.8,1001.0,1015.65,1500,1000.71
2011-04-29,1025.0,1049.0,1006.15,1025.75,1400,1010.66
2011-05-02,1025.0,1039.9,1024.95,1025.85,800,1010.76
2011-05-03,1012.0,1049.85,1012.0,1029.55,3800,1014.41
2011-05-04,1010.1,1028.1,1004.5,1020.2,2200,1005.19
2011-05-05,1015.65,1029.9,999.95,1003.3,600,988.54
2011-05-06,1021.75,1021.75,1004.0,1005.6,400,990.81
2011-05-09,1010.0,1018.75,1000.0,1003.9,1500,989.13
2011-05-10,981.3,1018.75,981.3,1000.75,600,986.03
2011-05-11,1000.0,1014.9,1000.0,1001.45,400,986.72
2011-05-12,1015.0,1015.0,990.0,995.45,400,980.81
2011-05-13,1034.25,1040.65,1007.0,1035.8,32000,1020.57
2011-05-16,1049.0,1055.0,1020.0,1032.25,800,1017.07
2011-05-17,1025.6,1031.0,1005.1,1010.0,53900,995.14
2011-05-18,1010.0,1015.5,992.0,1000.1,200,985.39
2011-05-19,990.5,1009.0,990.45,1002.75,700,988.0
2011-05-20,1019.9,1019.9,994.55,1004.2,200,989.43
2011-05-23,980.0,1013.0,971.1,1000.85,400,986.13
2011-05-24,1018.0,1018.0,996.0,999.65,2000,984.95
2011-05-25,989.6,999.85,977.05,979.6,900,965.19
2011-05-26,990.0,1009.0,989.8,1005.15,3100,990.37
2011-05-27,995.7,1026.75,994.0,1002.6,1000,987.85
2011-05-30,1015.0,1015.0,997.35,1007.2,100,992.39
2011-05-31,1000.2,1010.9,995.15,996.35,1100,981.7
2011-06-01,995.15,1010.55,993.2,1000.45,500,985.74
2011-06-02,999.0,1004.95,996.0,999.8,400,985.09
2011-06-03,986.05,1009.9,983.6,990.7,1100,976.13
2011-06-06,1030.0,1030.0,981.2,1001.55,500,986.82
2011-06-07,1010.7,1020.0,995.0,1014.85,1600,999.92
2011-06-08,1006.0,1030.0,1003.0,1029.4,1100,1014.26
2011-06-09,1006.35,1030.0,1006.35,1026.8,1000,1011.7
2011-06-10,1011.65,1029.0,1011.65,1025.0,200,1009.92
2011-06-13,1020.0,1025.0,1019.9,1021.3,800,1006.28
2011-06-14,1020.0,1078.0,1020.0,1046.85,3200,1031.45
2011-06-15,1038.15,1054.7,1031.1,1038.15,100,1022.88
2011-06-16,1038.0,1041.75,1025.1,1038.7,700,1023.42
2011-06-17,1038.0,1040.0,1026.0,1032.55,1500,1017.36
2011-06-20,1099.0,1099.0,1019.0,1020.0,1100,1005.0
2011-06-21,1025.0,1029.9,1011.0,1020.0,1400,1005.0
2011-06-22,1014.1,1025.0,1012.6,1020.0,100,1005.0
2011-06-23,1005.0,1035.0,1003.05,1021.9,900,1006.87
2011-06-24,1020.1,1028.0,1011.0,1023.9,1200,1008.84
2011-06-27,1020.0,1040.0,1006.25,1030.65,1700,1015.49
2011-06-28,1030.0,1059.0,1030.0,1049.5,20900,1034.06
2011-06-29,1040.0,1068.9,1040.0,1049.7,1400,1034.26
2011-06-30,1041.65,1098.0,1041.65,1062.05,1600,1046.43
2011-07-01,1098.4,1144.8,1082.0,1121.4,2300,1104.91
2011-07-04,1115.0,1124.8,1097.0,1100.85,1900,1084.66
2011-07-05,1082.05,1115.0,1016.15,1067.0,5600,1051.31
2011-07-06,1075.0,1120.0,1071.85,1116.2,2200,1099.78
2011-07-07,1139.0,1145.0,1092.0,1139.9,1500,1123.13
2011-07-08,1116.1,1164.9,1084.95,1150.05,2900,1133.13
2011-07-11,1121.1,1160.0,1121.1,1151.65,1400,1134.71
2011-07-12,1155.0,1184.8,1136.15,1167.5,1700,1150.33
2011-07-13,1168.1,1187.0,1156.0,1165.8,1300,1148.65
2011-07-14,1155.75,1222.0,1155.75,1212.35,3200,1194.52
2011-07-15,1220.0,1226.0,1195.5,1207.55,2400,1189.79
2011-07-18,1246.8,1246.8,1177.0,1210.0,700,1192.2
2011-07-19,1210.0,1238.8,1210.0,1229.15,1800,1211.07
2011-07-20,1235.0,1235.0,1201.0,1206.05,600,1193.16
2011-07-21,1182.05,1218.5,1181.2,1200.2,61500,1187.38
2011-07-22,1171.1,1216.0,1165.0,1182.2,1900,1169.57
2011-07-25,1199.95,1211.3,1185.3,1202.05,1200,1189.21
2011-07-26,1219.0,1219.2,1190.0,1191.5,700,1178.77
2011-07-27,1200.0,1233.35,1200.0,1212.8,4800,1199.84
2011-07-28,1229.0,1256.8,1180.0,1247.65,2600,1234.32
2011-07-29,1224.2,1324.8,1224.2,1291.9,4100,1278.1
2011-08-01,1293.0,1310.0,1282.0,1294.9,600,1281.07
2011-08-02,1283.85,1299.0,1280.0,1291.6,600,1277.8
2011-08-03,1246.1,1287.65,1236.1,1261.95,500,1248.47
2011-08-04,1281.0,1317.95,1280.15,1286.4,1200,1272.66
2011-08-05,1260.0,1290.0,1236.1,1279.6,800,1265.93
2011-08-08,1241.1,1290.0,1203.5,1274.35,1800,1260.74
2011-08-09,1250.0,1269.95,1226.0,1246.75,800,1233.43
2011-08-10,1265.0,1270.0,1246.2,1265.45,300,1251.93
2011-08-11,1250.0,1283.0,1245.0,1280.7,800,1267.02
2011-08-12,1266.4,1299.0,1266.1,1285.7,600,1271.96
2011-08-16,1299.0,1330.0,1299.0,1316.05,2400,1301.99
2011-08-17,1315.0,1330.0,1295.0,1298.55,800,1284.68
2011-08-18,1295.0,1295.0,1240.0,1250.4,21000,1237.04
2011-08-19,1240.0,1240.0,1176.25,1184.35,2000,1171.7
2011-08-22,1189.5,1225.0,1189.5,1223.75,500,1210.68
2011-08-23,1225.0,1230.0,1207.0,1226.55,400,1213.45
2011-08-24,1230.0,1230.0,1190.5,1208.7,5700,1195.79
2011-08-25,1210.0,1230.0,1205.0,1218.7,500,1205.68
2011-08-26,1230.0,1230.0,1180.0,1201.5,2900,1188.66
2011-08-29,1212.0,1226.8,1200.7,1204.75,500,1191.88
2011-08-30,1222.9,1300.0,1203.0,1247.5,1000,1234.17
2011-09-02,1399.95,1399.95,1215.1,1269.45,400,1255.89
2011-09-05,1274.4,1308.9,1250.5,1304.65,800,1290.71
2011-09-06,1319.85,1319.85,1276.0,1285.8,800,1272.06
2011-09-07,1290.0,1313.8,1280.0,1295.15,900,1281.31
2011-09-08,1297.0,1308.55,1276.0,1282.0,200,1268.3
2011-09-09,1268.0,1285.0,1268.0,1272.6,100,1259.0
2011-09-12,1278.0,1280.0,1241.65,1255.5,300,1242.09
2011-09-13,1284.4,1355.0,1265.0,1278.4,22900,1264.74
2011-09-14,1290.0,1297.9,1260.0,1280.65,28900,1266.97
2011-09-15,1309.65,1309.7,1279.0,1289.05,300,1275.28
2011-09-16,1277.15,1296.6,1277.1,1280.0,200,1266.32
2011-09-19,1280.0,1296.0,1278.0,1289.7,500,1275.92
2011-09-20,1277.0,1309.0,1277.0,1301.25,700,1287.35
2011-09-21,1309.8,1309.8,1300.0,1305.9,500,1291.95
2011-09-22,1285.0,1332.0,1265.1,1309.05,1600,1295.06
2011-09-23,1300.0,1319.0,1300.0,1300.55,700,1286.66
2011-09-26,1328.8,1328.8,1300.0,1304.0,1200,1290.07
2011-09-27,1320.0,1324.65,1315.0,1318.3,600,1304.22
2011-09-28,1319.95,1319.95,1252.25,1269.25,900,1255.69
2011-09-29,1260.0,1276.9,1245.1,1250.75,600,1237.39
2011-09-30,1274.4,1290.0,1252.8,1277.6,1500,1263.95
2011-10-03,1275.0,1289.95,1265.1,1281.85,50200,1268.15
2011-10-04,1292.0,1292.0,1222.5,1232.4,800,1219.23
2011-10-05,1233.3,1258.0,1233.3,1250.55,0,1237.19
2011-10-07,1270.0,1270.0,1235.0,1241.45,600,1228.19
2011-10-10,1250.0,1250.0,1230.0,1239.2,300,1225.96
2011-10-11,1249.3,1279.95,1238.1,1241.35,300,1228.09
2011-10-12,1240.0,1259.95,1237.0,1239.95,600,1226.7
2011-10-13,1254.9,1254.9,1220.0,1223.9,7200,1210.82
2011-10-14,1231.0,1269.9,1231.0,1269.9,300,1256.33
2011-10-17,1250.0,1289.5,1250.0,1282.15,100,1268.45
2011-10-18,1293.5,1299.0,1258.0,1278.4,32600,1264.74
2011-10-19,1287.2,1298.7,1280.05,1287.7,600,1273.94
2011-10-20,1294.45,1319.95,1291.8,1303.75,700,1289.82
2011-10-21,1329.8,1364.0,1320.0,1344.6,2500,1330.23
2011-10-24,1370.0,1400.1,1351.0,1360.0,1700,1345.47
2011-10-25,1366.0,1399.85,1346.0,1379.85,1300,1365.11
2011-10-26,1394.85,1394.85,1365.0,1370.0,300,1355.36
2011-10-28,1369.0,1372.0,1345.0,1349.15,600,1334.74
2011-10-31,1389.9,1389.9,1345.0,1383.7,700,1368.92
2011-11-01,1408.9,1408.9,1356.0,1392.8,400,1377.92
2011-11-02,1371.0,1418.0,1370.0,1402.0,1200,1387.02
2011-11-03,1425.0,1425.0,1390.05,1407.9,300,1392.86
2011-11-04,1420.0,1435.0,1395.0,1424.15,1100,1408.93
2011-11-08,1424.15,1500.0,1414.15,1494.75,1700,1478.78
2011-11-09,1500.0,1509.7,1480.0,1499.95,1500,1483.92
2011-11-11,1490.0,1499.0,1327.7,1409.6,2600,1394.54
2011-11-14,1459.9,1459.9,1370.05,1375.5,500,1360.8
2011-11-15,1352.2,1360.0,1323.0,1327.55,600,1313.37
2011-11-16,1310.0,1318.0,1206.25,1298.4,800,1284.53
2011-11-17,1298.0,1322.95,1245.0,1260.3,1400,1246.84
2011-11-18,1245.0,1284.0,1230.0,1269.15,900,1255.59
2011-11-21,1261.0,1297.3,1260.0,1277.4,700,1263.75
2011-11-22,1271.85,1297.0,1260.05,1290.3,300,1276.51
2011-11-23,1290.0,1290.0,1240.0,1258.85,1000,1245.4
2011-11-24,1251.15,1283.95,1211.0,1279.8,400,1266.13
2011-11-25,1245.1,1282.0,1213.0,1270.8,400,1257.22
2011-11-28,1298.25,1298.25,1221.3,1237.85,1700,1224.63
2011-11-29,1238.0,1272.0,1238.0,1268.0,300,1254.45
2011-11-30,1251.3,1265.6,1242.3,1256.0,600,1242.58
2011-12-01,1340.0,1340.0,1250.0,1250.1,700,1236.74
2011-12-02,1264.85,1320.0,1236.5,1281.05,900,1267.36
2011-12-05,1273.8,1284.9,1260.1,1277.55,400,1263.9
2011-12-06,1400.0,1400.0,1400.0,1400.0,0,1385.04
2011-12-07,1283.75,1284.0,1270.0,1271.35,300,1257.77
2011-12-08,1261.5,1283.0,1257.2,1264.0,200,1250.5
2011-12-09,1266.0,1295.0,1261.25,1277.5,1900,1263.85
2011-12-12,1280.0,1280.0,1230.1,1242.05,500,1228.78
2011-12-13,1259.9,1259.9,1235.0,1240.8,300,1227.54
2011-12-14,1250.0,1250.0,1240.0,1248.85,200,1235.51
2011-12-15,1220.6,1230.0,1170.3,1206.7,700,1193.81
2011-12-16,1209.9,1209.9,1170.0,1176.15,700,1163.58
2011-12-19,1194.9,1194.9,1140.2,1161.75,700,1149.34
2011-12-20,1142.0,1180.0,1140.0,1160.8,800,1148.4
2011-12-21,1189.0,1200.0,1132.3,1138.1,400,1125.94
2011-12-22,1148.95,1168.9,1135.0,1163.15,500,1150.72
2011-12-23,1187.0,1199.5,1165.0,1189.1,200,1176.4
2011-12-26,1198.0,1198.0,1176.3,1176.3,0,1163.73
2011-12-27,1195.0,1195.0,1175.0,1175.45,200,1162.89
2011-12-28,1189.0,1193.75,1175.0,1185.85,200,1173.18
2011-12-29,1197.8,1199.0,1170.0,1171.9,300,1159.38
2011-12-30,1194.35,1194.35,1150.0,1169.5,900,1157.01
2012-01-02,1187.7,1221.95,1170.0,1199.8,400,1186.98
2012-01-03,1218.0,1218.0,1160.0,1184.0,800,1171.35
2012-01-04,1170.1,1200.0,1170.0,1192.8,28100,1180.06
2012-01-05,1200.0,1204.0,1189.5,1192.05,31500,1179.31
2012-01-06,1191.0,1210.0,1190.05,1197.65,4300,1184.85
2012-01-09,1237.8,1250.0,1225.1,1229.55,400,1216.41
2012-01-10,1262.8,1318.9,1232.0,1281.9,3300,1268.2
2012-01-11,1276.0,1297.7,1266.0,1279.15,16600,1265.48
2012-01-12,1287.75,1295.0,1274.95,1290.0,300,1276.22
2012-01-13,1275.4,1288.45,1275.0,1280.4,200,1266.72
2012-01-16,1275.0,1280.0,1253.0,1275.5,800,1261.87
2012-01-17,1290.0,1308.0,1290.0,1299.6,1400,1285.72
2012-01-18,1291.1,1311.0,1291.1,1302.05,700,1288.14
2012-01-19,1303.1,1340.0,1296.0,1326.8,500,1312.62
2012-01-20,1348.45,1360.0,1315.0,1322.7,200,1308.57
2012-01-23,1339.9,1346.75,1330.0,1336.35,0,1322.07
2012-01-24,1325.0,1376.8,1325.0,1366.65,500,1352.05
2012-01-25,1357.35,1395.0,1357.0,1380.95,1400,1366.2
2012-01-26,1400.0,1400.0,1400.0,1400.0,0,1385.04
2012-01-27,1375.0,1385.0,1335.05,1348.15,27700,1333.75
2012-01-30,1336.55,1360.0,1336.55,1343.5,8100,1329.15
2012-01-31,1336.05,1375.0,1300.0,1343.5,6800,1329.15
2012-02-01,1339.0,1367.0,1271.3,1313.85,4800,1299.81
2012-02-02,1326.0,1335.1,1303.1,1330.0,1400,1315.79
2012-02-03,1312.25,1345.8,1312.25,1335.55,1400,1321.28
2012-02-06,1359.85,1370.0,1350.0,1358.95,10300,1344.43
2012-02-07,1362.0,1375.1,1315.1,1362.35,27700,1347.79
2012-02-08,1374.95,1374.95,1343.0,1357.4,5600,1342.9
2012-02-09,1342.0,1370.0,1310.0,1331.1,1700,1316.88
2012-02-10,1311.55,1365.0,1311.55,1330.5,1800,1316.29
2012-02-13,1345.0,1345.0,1330.0,1340.1,2900,1325.78
2012-02-14,1351.15,1363.0,1340.2,1351.15,2300,1336.71
2012-02-15,1365.0,1490.0,1350.0,1444.8,109700,1429.36
2012-02-16,1479.9,1500.0,1410.0,1448.6,24700,1433.12
2012-02-17,1484.0,1484.0,1420.05,1442.6,1700,1427.19
2012-02-20,1400.0,1400.0,1400.0,1400.0,0,1385.04
2012-02-21,1431.1,1440.0,1420.0,1425.25,500,1410.02
2012-02-22,1425.0,1500.0,1425.0,1460.15,1700,1444.55
2012-02-23,1450.05,1465.0,1450.0,1451.75,1000,1436.24
2012-02-24,1484.0,1484.95,1432.0,1447.15,1900,1431.69
2012-02-27,1427.55,1455.0,1390.0,1423.45,2300,1408.24
2012-02-28,1430.0,1588.0,1426.0,1524.45,2600,1508.16
2012-02-29,1560.0,1560.0,1499.0,1506.0,1400,1489.91
2012-03-01,1500.0,1514.0,1500.0,1501.45,1100,1485.41
2012-03-02,1510.0,1559.9,1509.0,1537.35,1100,1520.93
2012-03-05,1536.0,1560.0,1530.0,1530.1,1500,1513.75
2012-03-06,1576.85,1577.45,1530.15,1541.2,11800,1524.73
2012-03-07,1531.1,1555.0,1502.5,1546.05,11000,1529.53
2012-03-08,1400.0,1400.0,1400.0,1400.0,0,1385.04
2012-03-09,1534.0,1546.05,1508.0,1519.25,800,1503.02
2012-03-12,1545.0,1546.0,1525.0,1540.0,400,1523.55
2012-03-13,1527.0,1540.0,1510.0,1537.5,1000,1521.07
2012-03-14,1525.1,1530.0,1515.5,1526.9,3900,1510.59
2012-03-15,1515.0,1550.05,1505.05,1549.1,1400,1532.55
2012-03-16,1550.0,1550.0,1520.0,1530.8,600,1514.45
2012-03-19,1520.0,1550.0,1516.0,1548.7,50300,1532.15
2012-03-20,1528.5,1550.0,1528.5,1549.7,700,1533.14
2012-03-21,1550.0,1559.85,1540.0,1550.0,300,1533.44
2012-03-22,1550.0,1550.0,1510.5,1536.65,1600,1520.23
2012-03-23,1515.0,1543.9,1515.0,1536.05,400,1519.64
2012-03-26,1521.0,1539.0,1521.0,1533.2,200,1516.82
2012-03-27,1522.0,1540.0,1521.55,1536.7,1700,1520.28
2012-03-28,1525.0,1539.8,1511.5,1516.8,400,1500.59
2012-03-29,1533.3,1533.3,1500.0,1500.1,200,1484.07
2012-03-30,1480.1,1538.95,1480.0,1530.7,5600,1514.35
2012-04-02,1521.0,1620.0,1521.0,1589.55,2000,1572.57
2012-04-03,1579.0,1689.5,1576.1,1625.05,27300,1607.69
2012-04-04,1609.0,1658.0,1609.0,1649.95,31300,1632.32
2012-04-05,1400.0,1400.0,1400.0,1400.0,0,1385.04
2012-04-06,1400.0,1400.0,1400.0,1400.0,0,1385.04
2012-04-09,1648.9,1655.0,1561.3,1596.4,3500,1579.34
2012-04-10,1578.1,1618.7,1574.0,1580.75,400,1563.86
2012-04-11,1590.0,1608.0,1580.0,1596.55,700,1579.49
2012-04-12,1595.0,1640.0,1586.2,1629.85,3000,1612.44
2012-04-13,1668.0,1679.0,1555.05,1578.25,8100,1561.39
2012-04-16,1598.0,1617.9,1581.95,1603.8,1400,1586.67
2012-04-17,1605.0,1674.0,1605.0,1640.7,6100,1623.17
2012-04-18,1670.0,1738.0,1660.0,1727.7,27800,1709.24
2012-04-19,1797.7,1797.7,1752.05,1778.55,2000,1759.55
