Date,Open,High,Low,Close,Volume,Adj Close
2007-05-29,65.4,65.4,63.5,64.0,173000,53.82
2007-05-30,63.15,66.45,63.15,64.4,368100,54.16
2007-05-31,64.75,65.25,63.8,64.15,111800,53.95
2007-06-01,64.5,66.3,64.5,65.25,417400,54.87
2007-06-04,66.0,68.95,64.25,64.75,1219800,54.45
2007-06-05,66.0,66.0,62.9,63.85,208200,53.7
2007-06-06,64.8,65.6,63.8,64.4,234500,54.16
2007-06-07,64.3,64.75,61.75,61.95,252300,52.1
2007-06-08,62.7,63.0,60.25,60.7,251100,51.05
2007-06-11,62.5,63.0,59.8,59.95,224100,50.42
2007-06-12,60.1,60.6,57.45,57.65,352700,48.48
2007-06-13,57.2,59.4,57.2,58.15,336500,48.9
2007-06-14,59.0,59.5,57.7,57.9,298600,48.69
2007-06-15,57.9,62.0,57.9,58.4,246400,49.11
2007-06-18,58.5,59.3,58.35,58.45,115800,49.15
2007-06-19,58.0,59.0,57.9,58.85,87500,49.49
2007-06-20,59.7,59.7,58.25,59.4,694200,49.95
2007-06-21,59.5,60.9,59.0,59.45,240800,50.0
2007-06-22,59.45,63.5,58.55,60.5,621900,50.88
2007-06-25,60.5,61.45,59.35,59.7,191200,50.21
2007-06-26,59.9,60.4,59.3,59.65,127300,50.16
2007-06-27,59.95,59.95,58.7,59.35,69200,49.91
2007-06-28,59.5,62.0,59.0,60.6,220400,50.96
2007-06-29,61.5,63.0,61.25,61.55,324900,51.76
2007-07-02,62.0,62.5,61.1,61.95,133100,52.1
2007-07-03,62.0,62.7,61.5,61.85,157200,52.01
2007-07-04,62.0,63.0,60.95,61.4,150300,51.64
2007-07-05,62.0,62.0,60.05,60.75,62900,51.09
2007-07-06,61.6,65.25,60.35,61.25,966500,51.51
2007-07-09,62.8,62.8,61.55,61.7,117300,51.89
2007-07-10,61.8,62.6,61.05,61.25,116200,51.51
2007-07-11,60.9,61.8,60.5,60.65,109200,51.0
2007-07-12,61.0,61.3,60.5,60.95,386700,51.26
2007-07-13,61.0,61.1,60.5,60.85,348400,51.17
2007-07-16,60.85,61.95,60.35,60.55,129200,50.92
2007-07-17,61.5,62.5,60.0,61.45,149600,51.68
2007-07-18,61.1,61.3,60.15,61.0,138100,52.15
2007-07-19,61.45,62.2,60.0,60.85,567100,52.02
2007-07-20,61.7,61.75,60.2,60.55,139900,51.76
2007-07-23,61.0,62.7,60.2,62.0,148400,53.0
2007-07-24,62.0,64.0,61.15,61.4,186600,52.49
2007-07-25,61.55,61.7,60.4,60.6,76600,51.81
2007-07-26,61.5,61.5,60.1,61.0,91700,52.15
2007-07-27,59.5,60.4,59.0,60.0,167600,51.29
2007-07-30,60.1,60.45,59.15,59.45,115100,50.82
2007-07-31,63.0,63.0,54.0,60.25,218900,51.51
2007-08-01,57.0,60.75,56.0,57.3,330000,48.98
2007-08-02,57.5,57.7,55.5,55.75,490800,47.66
2007-08-03,56.3,57.4,55.75,56.05,88400,47.92
2007-08-06,53.2,56.0,53.2,54.85,253900,46.89
2007-08-07,56.4,56.4,55.35,55.8,105300,47.7
2007-08-08,55.05,56.75,55.05,56.05,125900,47.92
2007-08-09,54.5,58.45,54.5,57.95,306400,49.54
2007-08-10,55.7,57.5,55.7,57.05,108800,48.77
2007-08-13,56.0,58.25,56.0,57.05,61600,48.77
2007-08-14,58.0,59.4,56.65,57.1,157300,48.81
2007-08-15,56.9,56.9,56.9,56.9,0,48.64
2007-08-16,56.25,56.25,53.0,54.6,208900,46.68
2007-08-17,54.0,55.3,52.8,53.6,108300,45.82
2007-08-20,55.7,57.0,54.15,56.45,205200,48.26
2007-08-21,56.5,56.5,53.5,53.9,68100,46.08
2007-08-22,54.0,54.85,52.5,53.25,56900,45.52
2007-08-23,54.5,55.5,52.65,53.25,118800,45.52
2007-08-24,54.5,54.5,52.5,53.2,76700,45.48
2007-08-27,53.9,53.9,52.8,53.15,87700,45.44
2007-08-28,53.6,54.5,52.5,53.15,111700,45.44
2007-08-29,53.0,53.75,52.6,53.2,66600,45.48
2007-08-30,53.6,55.05,53.25,53.9,144700,46.08
2007-08-31,54.3,54.6,53.7,54.05,96100,46.21
2007-09-03,54.4,58.2,54.1,55.6,549300,47.53
2007-09-04,56.4,56.5,55.05,55.55,521500,47.49
2007-09-05,55.7,56.4,54.1,55.7,386400,47.62
2007-09-06,55.5,60.45,55.0,60.05,866600,51.34
2007-09-07,61.3,68.75,61.3,65.05,3208500,55.61
2007-09-10,63.0,66.0,63.0,63.7,833100,54.46
2007-09-11,64.3,64.3,62.0,62.25,348600,53.22
2007-09-12,62.8,63.35,61.25,61.6,228800,52.66
2007-09-13,62.0,62.9,61.25,61.55,180500,52.62
2007-09-14,61.0,64.8,60.2,61.4,510300,52.49
2007-09-17,61.1,63.05,60.1,61.2,423900,52.32
2007-09-18,61.0,61.85,60.4,60.5,175900,51.72
2007-09-19,61.1,64.0,60.55,62.1,732900,53.09
2007-09-20,63.1,63.35,60.0,60.65,491500,51.85
2007-09-21,60.65,61.45,59.7,60.15,276700,51.42
2007-09-24,60.75,61.7,59.05,59.1,281500,50.52
2007-09-25,58.5,59.5,56.75,57.5,345600,49.16
2007-09-26,57.55,59.5,57.1,57.65,378600,49.28
2007-09-27,58.35,58.95,57.05,57.25,242000,48.94
2007-09-28,58.95,58.95,57.0,57.3,203300,48.98
2007-10-01,57.9,59.5,56.8,57.55,631800,49.2
2007-10-02,57.45,57.45,57.45,57.45,0,49.11
2007-10-03,58.4,58.9,55.8,56.75,341000,48.51
2007-10-04,58.0,59.0,56.0,58.4,394400,49.92
2007-10-05,58.75,58.9,57.4,57.8,253300,49.41
2007-10-08,58.5,59.0,54.95,55.2,252300,47.19
2007-10-09,55.7,56.8,54.1,56.25,149900,48.09
2007-10-10,56.9,62.3,56.9,59.3,845200,50.69
2007-10-11,59.9,60.1,57.1,57.95,192600,49.54
2007-10-12,58.0,59.0,56.5,57.75,321400,49.37
2007-10-15,58.0,59.0,56.8,57.15,151700,48.86
2007-10-16,57.15,57.45,56.1,56.3,245500,48.13
2007-10-17,52.0,56.35,49.0,55.55,231600,47.49
2007-10-18,55.6,57.65,54.7,55.0,227200,47.02
2007-10-19,55.7,55.7,52.75,53.7,180900,45.91
2007-10-22,52.0,53.45,51.0,51.45,351400,43.98
2007-10-23,52.0,53.7,52.0,53.35,165800,45.61
2007-10-24,54.0,54.9,52.75,53.0,123500,45.31
2007-10-25,53.0,54.45,53.0,54.1,123300,46.25
2007-10-26,53.55,58.5,53.55,57.75,586300,49.37
2007-10-29,58.9,59.0,57.05,57.25,289300,48.94
2007-10-30,57.8,57.8,54.7,55.35,219100,47.32
2007-10-31,55.45,59.95,54.55,57.55,737200,49.2
2007-11-01,58.5,59.5,54.6,55.45,351200,47.4
2007-11-02,54.0,57.45,54.0,56.45,172700,48.26
2007-11-05,56.05,57.45,55.9,56.05,129100,47.92
2007-11-06,56.2,58.0,55.15,55.55,148400,47.49
2007-11-07,56.3,56.6,54.4,54.75,127400,46.8
2007-11-08,53.8,54.95,53.8,54.45,72400,46.55
2007-11-09,58.0,58.0,53.5,55.9,44400,47.79
2007-11-12,54.5,55.7,53.7,54.3,121100,46.42
2007-11-13,54.3,57.95,54.3,56.3,227100,48.13
2007-11-14,58.0,58.8,56.5,57.5,213700,49.16
2007-11-15,57.9,61.9,57.5,60.6,521500,51.81
2007-11-16,60.7,72.75,60.2,72.05,3095600,61.59
2007-11-19,75.0,76.0,69.15,70.15,2361100,59.97
2007-11-20,70.0,70.25,64.6,65.15,692100,55.7
2007-11-21,66.4,66.5,60.1,60.9,414300,52.06
2007-11-22,61.9,61.9,57.7,59.6,292400,50.95
2007-11-23,61.85,64.4,60.55,61.8,454600,52.83
2007-11-26,63.4,63.75,61.55,61.9,201100,52.92
2007-11-27,61.4,65.25,60.25,63.15,340400,53.99
2007-11-28,64.3,64.8,60.55,62.15,196100,53.13
2007-11-29,62.85,63.75,61.5,62.1,165000,53.09
2007-11-30,63.0,63.45,61.7,62.8,157500,53.69
2007-12-03,62.95,66.75,62.95,65.95,339400,56.38
2007-12-04,67.8,70.4,66.3,68.5,1066700,58.56
2007-12-05,69.65,71.0,67.75,70.3,812700,60.1
2007-12-06,72.0,73.0,68.1,68.9,776100,58.9
2007-12-07,71.5,71.5,67.4,68.1,624700,58.22
2007-12-10,69.5,72.2,68.5,71.3,635000,60.95
2007-12-11,73.0,76.25,72.1,73.9,2135500,63.18
2007-12-12,73.95,78.75,72.0,78.05,1951500,66.72
2007-12-13,79.9,84.8,78.55,82.15,3007700,70.23
2007-12-14,83.4,85.5,81.65,82.15,1798500,70.23
2007-12-17,82.0,84.2,73.25,75.1,1170400,64.2
2007-12-18,75.0,79.0,72.2,78.6,799900,67.19
2007-12-19,78.6,82.9,77.25,79.3,836100,67.79
2007-12-20,80.0,82.5,77.3,78.0,435800,66.68
2007-12-21,77.5,77.5,77.5,77.5,0,66.25
2007-12-24,80.2,81.5,78.1,79.8,327600,68.22
2007-12-25,79.6,79.6,79.6,79.6,0,68.05
2007-12-26,80.5,87.85,79.95,85.75,2021300,73.31
2007-12-27,87.0,89.4,85.5,86.35,1255200,73.82
2007-12-28,85.6,88.1,84.95,86.5,738000,73.95
2007-12-31,87.35,89.7,85.6,86.6,957500,74.03
2008-01-01,87.1,92.5,85.9,87.45,1528600,74.76
2008-01-02,88.0,96.95,87.0,94.65,3807800,80.91
2008-01-03,96.2,98.45,92.6,93.95,1983700,80.32
2008-01-04,94.85,95.45,88.55,89.9,646000,76.85
2008-01-07,87.7,98.0,87.7,94.0,1314200,80.36
2008-01-08,95.0,97.05,86.75,88.25,1080100,75.44
2008-01-09,86.1,89.15,85.0,85.7,429200,73.26
2008-01-10,86.0,91.7,81.1,82.35,781100,70.4
2008-01-11,83.45,84.5,80.1,83.35,477900,71.25
2008-01-14,81.1,86.3,81.1,84.25,290800,72.02
2008-01-15,84.0,85.9,81.1,81.95,224500,70.06
2008-01-16,81.1,81.1,77.0,78.95,255400,67.49
2008-01-17,79.95,83.8,78.0,82.7,329200,70.7
2008-01-18,78.1,83.1,77.0,77.6,278800,66.34
2008-01-21,77.65,77.65,62.1,64.8,370100,55.4
2008-01-22,52.1,62.0,51.85,58.3,269600,49.84
2008-01-23,67.0,70.0,60.0,70.0,459800,59.84
2008-01-24,71.15,75.0,61.5,65.45,252900,55.95
2008-01-25,65.0,68.0,62.5,67.35,198800,57.58
2008-01-28,64.2,67.35,61.0,66.5,167700,56.85
2008-01-29,63.05,73.65,63.05,70.35,214600,60.14
2008-01-30,70.5,73.7,68.5,69.55,355200,59.46
2008-01-31,70.1,70.1,65.2,67.1,86600,57.36
2008-02-01,67.9,69.9,64.6,68.7,192300,58.73
2008-02-04,70.9,72.0,68.6,69.35,134100,59.29
2008-02-05,65.1,69.7,65.1,68.95,58400,58.94
2008-02-06,66.0,69.0,63.2,67.25,93900,57.49
2008-02-07,68.0,72.5,65.3,66.7,135800,57.02
2008-02-08,65.4,68.0,64.25,65.85,139200,56.29
2008-02-11,64.2,77.0,53.05,59.5,129600,50.87
2008-02-12,58.15,61.5,57.0,58.3,171100,49.84
2008-02-13,60.0,61.65,57.0,57.75,65200,49.37
2008-02-14,63.9,63.9,59.05,61.0,85400,52.15
2008-02-15,60.5,65.55,58.5,63.95,188900,54.67
2008-02-18,65.0,67.0,63.35,66.2,96400,56.59
2008-02-19,66.0,68.5,66.0,67.3,134800,57.53
2008-02-20,67.9,68.0,64.0,66.45,122000,56.81
2008-02-21,67.3,69.8,65.2,65.65,111900,56.12
2008-02-22,65.4,67.0,65.0,66.25,95900,56.64
2008-02-25,65.1,67.8,64.5,64.85,49800,55.44
2008-02-26,65.5,77.85,65.2,77.85,1459800,66.55
2008-02-27,80.0,84.4,76.6,77.7,3841800,66.42
2008-02-28,78.0,81.9,76.25,79.9,1267400,68.3
2008-02-29,79.8,83.0,76.0,77.55,972100,66.3
2008-03-03,75.0,75.0,71.0,71.35,220900,61.0
2008-03-04,73.35,73.35,67.05,68.15,323300,58.26
2008-03-05,68.3,68.9,66.65,68.0,146400,58.13
2008-03-06,68.5,68.5,68.5,68.5,0,58.56
2008-03-07,65.2,66.5,62.1,63.7,148100,54.46
2008-03-10,60.2,63.4,59.0,62.7,192600,53.6
2008-03-11,61.9,72.15,61.9,71.25,422400,60.91
2008-03-12,73.0,75.0,66.5,67.4,216400,57.62
2008-03-13,62.5,65.85,62.5,64.9,204200,55.48
2008-03-14,64.95,69.5,64.95,67.9,162000,58.05
2008-03-17,66.0,66.75,63.0,65.45,251300,55.95
2008-03-18,65.0,65.9,62.6,64.2,155700,54.88
2008-03-19,68.2,68.2,60.15,61.0,133900,52.15
2008-03-20,60.25,60.25,60.25,60.25,0,51.51
2008-03-21,60.25,60.25,60.25,60.25,0,51.51
2008-03-24,62.0,62.7,56.25,57.6,357000,49.24
2008-03-25,60.0,62.5,59.6,61.2,235600,52.32
2008-03-26,61.3,62.5,60.7,61.5,159800,52.57
2008-03-27,62.75,67.4,61.15,63.5,303400,54.28
2008-03-28,64.5,65.9,64.2,65.2,95100,55.74
2008-03-31,69.0,69.15,64.2,65.6,149600,56.08
2008-04-01,68.0,68.0,63.5,66.35,67900,56.72
2008-04-02,67.0,73.2,67.0,67.75,411800,57.92
2008-04-03,68.1,71.2,60.1,69.7,313200,59.58
2008-04-04,69.0,72.6,68.25,69.4,230600,59.33
2008-04-07,71.0,74.3,71.0,73.5,330000,62.83
2008-04-08,74.25,86.6,74.0,85.1,2852600,72.75
2008-04-09,85.5,89.6,85.3,87.6,2338400,74.89
2008-04-10,89.0,89.4,83.6,85.35,861200,72.96
2008-04-11,86.0,87.4,83.7,84.95,549100,72.62
2008-04-14,86.0,86.0,86.0,86.0,0,73.52
2008-04-15,85.0,85.5,82.5,83.0,268500,70.95
2008-04-16,84.05,84.5,80.1,81.0,213300,69.24
2008-04-17,84.0,97.2,82.15,96.75,3241600,82.71
2008-04-18,97.2,97.2,97.2,97.2,0,83.09
2008-04-21,99.7,99.7,92.25,93.15,1300000,79.63
2008-04-22,93.0,96.9,91.0,94.05,667800,80.4
2008-04-23,95.05,102.0,94.1,98.95,1798800,84.59
2008-04-24,100.9,103.8,95.75,97.15,979500,83.05
2008-04-25,97.05,98.0,93.4,94.65,306600,80.91
2008-04-28,94.8,100.5,92.55,94.35,901700,80.66
2008-04-29,94.8,102.35,93.6,101.2,1621200,86.51
2008-04-30,103.7,103.7,96.2,97.3,629700,83.18
2008-05-01,96.4,96.4,96.4,96.4,0,82.41
2008-05-02,98.9,99.8,94.85,95.3,280400,81.47
2008-05-05,96.45,99.75,95.05,95.5,352300,81.64
2008-05-06,96.0,103.4,94.1,101.05,1783700,86.39
2008-05-07,102.9,102.9,96.3,96.95,551000,82.88
2008-05-08,96.5,102.0,95.0,100.95,1022700,86.3
2008-05-09,100.0,106.85,97.2,98.8,2579100,84.46
2008-05-12,98.0,98.7,94.1,97.55,660300,83.39
2008-05-13,99.9,105.9,97.35,98.25,1176700,83.99
2008-05-14,98.5,101.95,97.5,99.95,617500,85.44
2008-05-15,101.0,102.7,99.3,99.95,564900,85.44
2008-05-16,100.9,107.9,100.5,105.1,2614600,89.85
2008-05-19,104.9,104.9,104.9,104.9,0,89.68
2008-05-20,104.4,106.5,102.05,102.95,596800,88.01
2008-05-21,102.0,118.8,101.0,115.4,6856000,98.65
2008-05-22,113.95,118.8,107.1,108.0,5664800,92.33
2008-05-23,95.2,110.3,95.2,103.05,1667700,88.09
2008-05-26,103.8,105.35,99.2,101.05,1858900,86.39
2008-05-27,102.75,107.25,99.6,100.95,1662800,86.3
2008-05-28,101.5,102.5,97.15,98.5,950700,84.21
2008-05-29,99.9,102.9,98.05,99.05,1050100,84.68
2008-05-30,100.8,101.0,90.05,90.8,1102700,77.62
2008-06-02,91.5,94.6,84.35,85.75,1663400,73.31
2008-06-03,82.0,88.35,80.3,86.95,1829200,74.33
2008-06-04,87.85,88.3,77.15,79.1,846500,67.62
2008-06-05,79.35,81.95,72.8,76.1,1241200,65.06
2008-06-06,78.0,79.5,76.0,76.95,648600,65.78
2008-06-09,72.15,75.95,71.1,75.1,677300,64.2
2008-06-10,73.0,77.25,71.65,73.3,455800,62.66
2008-06-11,74.55,76.5,73.9,74.95,259500,64.07
2008-06-12,72.0,76.5,71.5,75.65,318400,64.67
2008-06-13,76.6,78.5,74.8,77.6,449000,66.34
2008-06-16,78.8,85.0,78.55,83.55,1036100,71.42
2008-06-17,84.45,86.2,82.9,84.25,443100,72.02
2008-06-18,85.5,86.45,81.0,81.65,428100,69.8
2008-06-19,79.9,82.2,79.05,79.65,250000,68.09
2008-06-20,80.25,81.5,75.05,75.5,254100,64.54
2008-06-23,75.2,75.2,69.5,70.2,337100,60.01
2008-06-24,70.4,72.45,68.55,69.8,224600,59.67
2008-06-25,68.75,72.5,66.55,71.95,313400,61.51
2008-06-26,73.5,74.6,72.0,72.5,270100,61.98
2008-06-27,68.5,70.45,68.0,69.25,180600,59.2
2008-06-30,69.1,71.9,67.0,68.25,151400,58.35
2008-07-01,69.0,69.0,60.0,61.1,269000,52.23
2008-07-02,61.5,65.4,59.0,64.35,595300,55.01
2008-07-03,62.4,67.85,61.75,64.55,245100,55.18
2008-07-04,62.0,68.2,62.0,67.2,158300,57.45
2008-07-07,67.55,71.25,67.05,68.55,281500,58.6
2008-07-08,68.55,69.5,66.1,68.75,135600,58.77
2008-07-09,70.4,72.0,69.6,70.55,238700,60.31
2008-07-10,70.45,71.8,68.6,70.8,95400,60.53
2008-07-11,71.8,71.8,67.0,68.0,112200,58.13
2008-07-14,68.15,69.4,65.1,67.6,112200,57.79
2008-07-15,66.0,68.4,64.5,65.2,107600,55.74
2008-07-16,64.0,67.25,62.15,63.25,61800,54.07
2008-07-17,64.1,68.0,64.1,67.0,118700,57.28
2008-07-18,67.0,67.9,65.25,66.95,65400,58.1
2008-07-21,68.5,69.0,64.25,65.35,77100,56.71
2008-07-22,66.35,70.7,66.35,69.4,238700,60.23
2008-07-23,73.0,75.65,71.65,74.95,310100,65.04
2008-07-24,75.0,77.25,72.1,73.1,157200,63.44
2008-07-25,72.0,78.05,71.0,76.25,215400,66.17
2008-07-28,77.0,87.5,77.0,86.2,2000400,74.81
2008-07-29,84.25,86.0,80.2,80.95,811800,70.25
2008-07-30,82.35,86.4,80.15,80.7,1022000,70.03
2008-07-31,81.0,86.35,79.2,84.65,1615600,73.46
2008-08-01,83.95,90.8,83.1,88.35,1671300,76.67
2008-08-04,88.0,96.25,87.8,95.4,1571400,82.79
2008-08-05,96.0,96.35,90.15,90.8,767500,78.8
2008-08-06,91.95,95.2,91.0,91.55,688300,79.45
2008-08-07,92.45,94.3,91.0,92.15,318200,79.97
2008-08-08,90.7,96.25,89.0,94.5,1436400,82.01
2008-08-11,95.0,96.75,91.55,92.3,693200,80.1
2008-08-12,92.95,94.5,90.75,91.35,272700,79.28
2008-08-13,89.05,93.35,89.05,90.35,166000,78.41
2008-08-14,90.0,91.9,85.3,87.8,480300,76.2
2008-08-15,88.85,88.85,88.85,88.85,0,77.11
2008-08-18,88.8,91.25,87.0,87.4,243300,75.85
2008-08-19,87.0,91.2,85.15,89.9,283700,78.02
2008-08-20,90.4,92.5,87.1,89.0,335400,77.24
2008-08-21,89.0,89.75,87.45,88.1,181900,76.46
2008-08-22,87.5,89.35,86.65,87.85,178100,76.24
2008-08-25,88.85,91.5,88.85,89.6,256100,77.76
2008-08-26,89.9,91.5,87.65,90.9,198600,78.89
2008-08-27,91.05,91.7,86.0,86.8,214100,75.33
2008-08-28,87.7,87.9,81.6,82.25,298600,71.38
2008-08-29,86.0,86.0,83.55,84.35,188700,73.2
2008-09-01,84.0,87.8,83.5,86.7,119200,75.24
2008-09-02,87.0,92.8,81.35,89.9,585000,78.02
2008-09-03,90.3,90.3,90.3,90.3,0,78.36
2008-09-04,88.0,91.2,88.0,88.85,138300,77.11
2008-09-05,86.4,89.8,86.4,87.2,117500,75.67
2008-09-08,87.0,92.4,87.0,90.1,369400,78.19
2008-09-09,90.0,91.35,90.0,90.1,198900,78.19
2008-09-10,89.0,94.3,88.4,91.0,639300,78.97
2008-09-11,90.1,92.85,90.0,90.25,275300,78.32
2008-09-12,91.8,91.8,87.5,88.85,157400,77.11
2008-09-15,86.5,86.5,83.0,85.1,356500,73.85
2008-09-16,84.5,85.85,76.0,85.1,214500,73.85
2008-09-17,86.0,87.85,85.4,85.95,119400,74.59
2008-09-18,81.0,84.9,78.05,83.9,299100,72.81
2008-09-19,86.95,88.85,84.0,85.65,251300,74.33
2008-09-22,86.9,89.25,86.9,87.3,212000,75.76
2008-09-23,84.5,87.7,84.5,85.7,74200,74.37
2008-09-24,86.1,93.3,86.1,89.95,1074400,78.06
2008-09-25,90.8,92.15,88.0,89.05,345200,77.28
2008-09-26,89.0,90.8,84.2,84.6,236200,73.42
2008-09-29,84.6,84.7,81.55,83.15,312600,72.16
2008-09-30,80.0,84.95,77.05,82.95,232400,71.99
2008-10-01,84.35,87.5,82.4,86.75,238300,75.28
2008-10-02,87.0,87.0,87.0,87.0,0,75.5
2008-10-03,85.0,90.0,82.25,82.6,374200,71.68
2008-10-06,82.0,83.0,71.0,72.4,433400,62.83
2008-10-07,74.35,75.65,67.5,68.6,317100,59.53
2008-10-08,66.0,69.75,60.0,67.2,158300,58.32
2008-10-09,68.45,68.45,68.45,68.45,0,59.4
2008-10-10,63.1,67.0,60.5,61.5,199900,53.37
2008-10-13,63.0,69.8,63.0,66.9,149900,58.06
2008-10-14,68.0,72.0,67.1,67.5,126400,58.58
2008-10-15,65.3,67.7,63.1,64.65,125800,56.1
2008-10-16,62.05,64.1,60.4,62.35,254800,54.11
2008-10-17,64.0,65.6,53.2,56.7,976800,49.21
2008-10-20,58.1,60.7,53.05,54.95,193700,47.69
2008-10-21,55.5,59.0,54.9,58.1,188400,50.42
2008-10-22,56.9,58.75,55.0,55.4,83400,48.08
2008-10-23,52.0,56.0,52.0,53.7,80300,46.6
2008-10-24,52.6,55.0,44.1,46.0,215800,39.92
2008-10-27,44.9,46.2,40.25,43.15,306900,37.45
2008-10-28,47.0,49.8,45.0,48.0,122400,41.66
2008-10-29,48.2,49.9,43.3,43.9,152800,38.1
2008-10-30,43.8,43.8,43.8,43.8,0,38.01
2008-10-31,47.9,50.5,44.1,46.4,320900,40.27
2008-11-03,48.5,51.0,47.5,49.0,281000,42.52
2008-11-04,49.0,52.0,47.0,50.35,258600,43.7
2008-11-05,52.7,54.7,48.15,49.15,204000,42.65
2008-11-06,47.1,48.5,46.25,47.2,58500,40.96
2008-11-07,47.95,48.95,46.55,48.1,69500,41.74
2008-11-10,48.1,50.4,48.1,49.35,105500,42.83
2008-11-11,49.0,49.1,46.5,47.2,72300,40.96
2008-11-12,46.1,47.0,44.0,44.15,137400,38.31
2008-11-13,44.1,44.1,44.1,44.1,0,38.27
2008-11-14,45.95,46.0,39.7,40.15,245600,34.84
2008-11-17,39.8,41.35,39.0,39.1,90600,33.93
2008-11-18,39.0,39.9,36.6,37.15,76500,32.24
2008-11-19,37.6,39.55,36.85,38.05,88200,33.02
2008-11-20,35.0,38.6,35.0,37.45,56900,32.5
2008-11-21,36.5,39.45,36.5,38.3,89800,33.24
2008-11-24,39.0,39.1,37.5,38.55,34200,33.45
2008-11-25,39.0,40.25,37.3,37.75,74200,32.76
2008-11-26,39.0,39.0,37.05,37.8,49000,32.8
2008-11-27,37.95,37.95,37.95,37.95,0,32.93
2008-11-28,37.15,39.0,35.3,36.0,134400,31.24
2008-12-01,36.05,37.8,35.8,36.9,40600,32.02
2008-12-02,36.0,37.35,35.25,35.6,43300,30.89
2008-12-03,36.05,37.15,36.0,36.6,37900,31.76
2008-12-04,37.4,37.45,36.5,37.1,44900,32.2
2008-12-05,37.9,41.2,37.9,39.7,574700,34.45
2008-12-08,40.8,41.4,38.1,39.25,242300,34.06
2008-12-09,39.2,39.2,39.2,39.2,0,34.02
2008-12-10,40.45,41.1,39.3,40.75,147600,35.36
2008-12-11,41.4,45.0,40.3,44.4,366100,38.53
2008-12-12,43.0,46.1,41.3,45.05,136200,39.1
2008-12-15,46.15,47.75,46.15,46.85,150900,40.66
2008-12-16,47.8,49.45,47.5,48.2,154200,41.83
2008-12-17,47.7,50.9,45.9,46.25,320600,40.14
2008-12-18,44.9,48.45,44.9,47.2,176000,40.96
2008-12-19,47.4,49.3,47.0,47.6,98700,41.31
2008-12-22,48.9,51.2,47.7,49.1,271000,42.61
2008-12-23,48.1,49.8,47.0,47.55,92700,41.27
2008-12-24,47.05,48.9,46.1,48.05,87000,41.7
2008-12-25,48.3,48.3,48.3,48.3,0,41.92
2008-12-26,49.3,49.3,46.6,47.75,64100,41.44
2008-12-29,48.0,48.5,46.15,47.05,258800,40.83
2008-12-30,47.15,48.3,47.1,47.7,99500,41.4
2008-12-31,47.0,51.8,47.0,48.8,374300,42.35
2009-01-01,49.6,51.45,49.35,50.7,129800,44.0
2009-01-02,51.9,51.9,50.4,51.15,113200,44.39
2009-01-05,53.5,53.5,51.0,51.85,104300,45.0
2009-01-06,52.0,54.8,51.5,53.55,237000,46.47
2009-01-07,54.45,54.8,47.6,52.0,266600,45.13
2009-01-08,52.3,52.3,52.3,52.3,0,45.39
2009-01-09,53.65,53.65,48.5,50.25,312700,43.61
2009-01-12,49.5,50.6,48.0,50.05,58500,43.43
2009-01-13,49.35,50.5,48.5,49.0,51800,42.52
2009-01-14,49.5,51.4,49.05,50.15,34200,43.52
2009-01-15,49.5,50.85,48.5,49.7,48200,43.13
2009-01-16,50.0,50.9,49.0,49.25,36000,42.74
2009-01-19,49.4,51.0,49.4,50.2,45700,43.56
2009-01-20,50.4,50.5,49.25,50.05,15900,43.43
2009-01-21,49.5,50.8,49.0,50.0,43300,43.39
2009-01-22,50.75,50.9,49.5,49.65,39600,43.09
2009-01-23,50.0,50.05,48.1,48.9,123300,42.44
2009-01-26,48.9,48.9,48.9,48.9,0,42.44
2009-01-27,48.65,49.8,46.5,47.5,24700,41.22
2009-01-28,48.5,48.8,47.25,47.65,18800,41.35
2009-01-29,49.0,50.45,46.75,47.8,117900,41.48
2009-01-30,49.5,50.0,47.5,48.2,92500,41.83
2009-02-02,48.4,49.4,47.1,48.0,100100,41.66
2009-02-03,48.95,48.95,44.8,46.45,138200,40.31
2009-02-04,46.5,47.95,46.15,46.8,52600,40.61
2009-02-05,47.75,47.75,45.05,45.55,49900,39.53
2009-02-06,45.7,47.0,45.7,46.55,26500,40.4
2009-02-09,47.9,48.25,46.5,47.0,54200,40.79
2009-02-10,46.0,47.9,46.0,47.1,32100,40.87
2009-02-11,46.9,47.2,46.55,46.95,56800,40.74
2009-02-12,46.2,49.4,46.2,47.5,59600,41.22
2009-02-13,48.0,49.95,47.7,48.3,168000,41.92
2009-02-16,47.75,48.85,45.3,45.95,59100,39.88
2009-02-17,47.4,47.4,44.1,44.15,60900,38.31
2009-02-18,45.0,45.0,43.1,44.0,27400,38.18
2009-02-19,44.6,45.65,44.1,44.5,38500,38.62
2009-02-20,44.0,44.6,43.25,43.75,23800,37.97
2009-02-23,44.0,44.0,44.0,44.0,0,38.18
2009-02-24,43.75,43.75,42.1,42.85,35800,37.19
2009-02-25,42.2,44.7,42.05,42.2,30600,36.62
2009-02-26,43.5,45.15,41.75,44.1,176100,38.27
2009-02-27,46.0,49.6,45.5,48.8,2459400,42.35
2009-03-02,47.55,48.8,46.55,47.7,280100,41.4
2009-03-03,47.0,49.5,47.0,47.6,333700,41.31
2009-03-04,47.7,50.3,47.7,49.3,393600,42.78
2009-03-05,50.5,51.65,48.2,48.95,346400,42.48
2009-03-06,48.35,48.45,47.05,47.3,52500,41.05
